Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540715589.080622,3.96951,5.8295,,,
1540715589.1597848,3.96951,5.82976,0,0,0
1540715589.2680693,3.96951,5.82976,,,
1540715589.3602827,3.96951,5.82976,,,
1540715589.4601612,3.96928,5.83028,,,
1540715589.5605903,3.96928,5.83028,,,
1540715589.6848037,3.96928,5.83028,,,
1540715589.7610676,3.96906,5.83052,,,
1540715589.8848586,3.96906,5.83052,,,
1540715589.9648104,3.96906,5.83052,,,
1540715590.0740423,3.96883,5.83052,,,
1540715590.1863084,3.96883,5.83104,0,0,0
1540715590.263418,3.96883,5.83104,,,
1540715590.3635304,3.96883,5.83104,,,
1540715590.4690585,3.9686,5.83104,,,
1540715590.5834246,3.9686,5.83104,,,
1540715590.6841307,3.9686,5.83104,,,
1540715590.768775,3.96837,5.8313,,,
1540715590.8660407,3.96837,5.8313,,,
1540715590.973833,3.96837,5.8313,,,
1540715591.066305,3.96814,5.8313,,,
1540715591.1666405,3.96814,5.83156,0,0,0
1540715591.266031,3.96814,5.83156,,,
1540715591.3682203,3.96814,5.83156,,,
1540715591.4864216,3.96791,5.83206,,,
1540715591.5771363,3.96791,5.83206,,,
1540715591.667231,3.96791,5.83206,,,
1540715591.779367,3.9677,5.83232,,,
1540715591.8675673,3.9677,5.83232,,,
1540715591.9681485,3.9677,5.83232,,,
1540715592.0659,3.96747,5.83232,,,
1540715592.174672,3.96747,5.83284,0,0,0
1540715592.2911053,3.96747,5.83284,,,
1540715592.3936908,3.96747,5.83284,,,
1540715592.4759064,3.96732,5.83308,,,
1540715592.5662737,3.96732,5.83308,,,
1540715592.673142,3.96732,5.83308,,,
1540715592.7662864,3.96709,5.83334,,,
1540715592.8670428,3.96709,5.83334,,,
1540715592.96626,3.96709,5.83334,,,
1540715593.0891666,3.96678,5.83334,,,
1540715593.178583,3.96678,5.83386,0,0,0
1540715593.2777784,3.96678,5.83386,,,
1540715593.3670316,3.96678,5.83386,,,
1540715593.4774692,3.96663,5.83412,,,
1540715593.591126,3.96663,5.83412,,,
1540715593.6682582,3.96663,5.83412,,,
1540715593.7679207,3.9664,5.83463,,,
1540715593.8740292,3.9664,5.83463,,,
1540715593.991089,3.9664,5.83463,,,
1540715594.0847654,3.96617,5.83463,,,
1540715594.1682591,3.96617,5.83488,0,0,0
1540715594.2685094,3.96617,5.83488,,,
1540715594.3767738,3.96617,5.83488,,,
1540715594.468608,3.96596,5.83514,,,
1540715594.5673864,3.96596,5.83514,,,
1540715594.6680288,3.96596,5.83514,,,
1540715594.7915714,3.96573,5.83565,,,
1540715594.9021564,3.96573,5.83565,,,
1540715594.9697526,3.96573,5.83565,,,
1540715595.0681133,3.9655,5.83565,,,
1540715595.1847606,3.9655,5.83617,0,0,0
1540715595.2686021,3.9655,5.83617,,,
1540715595.3673844,3.9655,5.83617,,,
1540715595.4699829,3.96535,5.83617,,,
1540715595.5805352,3.96535,5.83617,,,
1540715595.6925337,3.96535,5.83617,,,
1540715595.769515,3.96512,5.83617,,,
1540715595.8698814,3.96512,5.83643,,,
1540715595.9710991,3.96512,5.83643,,,
1540715596.077991,3.96489,5.83643,,,
1540715596.1694684,3.96489,5.83669,0,0,0
1540715596.2702138,3.96489,5.83669,,,
1540715596.3698483,3.96489,5.83669,,,
1540715596.5034652,3.96466,5.83693,,,
1540715596.5737457,3.96466,5.83693,,,
1540715596.6705227,3.96466,5.83693,,,
1540715596.7704737,3.96451,5.83693,,,
1540715596.8843675,3.96451,5.83745,,,
1540715596.9723628,3.96451,5.83745,,,
1540715597.0724802,3.96451,5.83745,,,
1540715597.1717327,3.96428,5.83771,0,0,0
1540715597.2970502,3.96428,5.83771,,,
1540715597.3922627,3.96428,5.83771,,,
1540715597.4722345,3.96407,5.83797,,,
1540715597.5723803,3.96407,5.83797,,,
1540715597.6738732,3.96407,5.83797,,,
1540715597.7829752,3.96384,5.83797,,,
1540715597.8725064,3.96384,5.83847,,,
1540715597.9717221,3.96384,5.83847,,,
1540715598.0921638,3.96368,5.83847,,,
1540715598.1943593,3.96368,5.83873,0,0,0
1540715598.2786036,3.96368,5.83873,,,
1540715598.373628,3.96368,5.83873,,,
1540715598.4738872,3.96346,5.83899,,,
1540715598.5854826,3.96346,5.83899,,,
1540715598.674359,3.96346,5.83899,,,
1540715598.7744827,3.9633,5.83899,,,
1540715598.894659,3.9633,5.83925,,,
1540715598.978002,3.9633,5.83925,,,
1540715599.0927246,3.96307,5.83925,,,
1540715599.175086,3.96307,5.83949,0,0,0
1540715599.2748501,3.96307,5.83949,,,
1540715599.3752275,3.96307,5.83949,,,
1540715599.4858568,3.96284,5.83949,,,
1540715599.5756104,3.96284,5.83949,,,
1540715599.6909,3.96284,5.83949,,,
1540715599.7788556,3.96269,5.83949,,,
1540715599.8796961,3.96269,5.84001,,,
1540715599.9759743,3.96269,5.84001,,,
1540715600.0758562,3.96269,5.84001,,,
1540715600.176214,3.96246,5.84027,0,0,0
1540715600.2881212,3.96246,5.84027,,,
1540715600.3994434,3.96246,5.84027,,,
1540715600.491023,3.96225,5.84053,,,
1540715600.583464,3.96225,5.84053,,,
1540715600.678067,3.96225,5.84053,,,
1540715600.7859666,3.9621,5.84053,,,
1540715600.8773594,3.9621,5.84077,,,
1540715600.9773393,3.9621,5.84077,,,
1540715601.0776808,3.9621,5.84077,,,
1540715601.184089,3.96187,5.84129,0,0,0
1540715601.2870464,3.96187,5.84129,,,
1540715601.3859677,3.96187,5.84129,,,
1540715601.476705,3.96164,5.84129,,,
1540715601.5960696,3.96164,5.84129,,,
1540715601.6783247,3.96164,5.84129,,,
1540715601.7770967,3.96149,5.84129,,,
1540715601.8776696,3.96149,5.84155,,,
1540715601.9859667,3.96149,5.84155,,,
1540715602.1066284,3.96149,5.84155,,,
1540715602.1930797,3.96126,5.8418,0,0,0
1540715602.2790844,3.96126,5.8418,,,
1540715602.3848302,3.96126,5.8418,,,
1540715602.4960685,3.96111,5.84206,,,
1540715602.577665,3.96111,5.84206,,,
1540715602.6804616,3.96111,5.84206,,,
1540715602.7802138,3.96088,5.84206,,,
1540715602.8966029,3.96088,5.84232,,,
1540715602.9923222,3.96088,5.84232,,,
1540715603.0799675,3.96088,5.84232,,,
1540715603.1800845,3.96072,5.84283,0,0,0
1540715603.2980583,3.96072,5.84283,,,
1540715603.383175,3.96072,5.84283,,,
1540715603.4804637,3.96051,5.84308,,,
1540715603.5806692,3.96051,5.84308,,,
1540715603.692223,3.96051,5.84308,,,
1540715603.7970655,3.96036,5.84308,,,
1540715603.8807876,3.96036,5.84334,,,
1540715603.9811575,3.96036,5.84334,,,
1540715604.0824351,3.96036,5.84334,,,
1540715604.18932,3.96013,5.8436,0,0,0
1540715604.2825537,3.96013,5.8436,,,
1540715604.3814378,3.96013,5.8436,,,
1540715604.4829147,3.95998,5.84386,,,
1540715604.622338,3.95998,5.84386,,,
1540715604.7153096,3.95998,5.84386,,,
1540715604.7863076,3.95975,5.84386,,,
1540715604.883415,3.95975,5.84436,,,
1540715604.9959383,3.95975,5.84436,,,
1540715605.084047,3.95975,5.84436,,,
1540715605.1836772,3.95952,5.84462,0,0,0
1540715605.283787,3.95952,5.84462,,,
1540715605.3903956,3.95952,5.84462,,,
1540715605.5020638,3.95937,5.84462,,,
1540715605.5843022,3.95937,5.84488,,,
1540715605.684305,3.95937,5.84488,,,
1540715605.784671,3.95921,5.84488,,,
1540715605.8897693,3.95921,5.84514,,,
1540715605.984801,3.95921,5.84514,,,
1540715606.0848043,3.95921,5.84514,,,
1540715606.1854305,3.95898,5.84564,0,0,0
1540715606.3176734,3.95898,5.84564,,,
1540715606.3875585,3.95898,5.84564,,,
1540715606.4854236,3.95883,5.84564,,,
1540715606.5857902,3.95883,5.8459,,,
1540715606.6957846,3.95883,5.8459,,,
1540715606.7857864,3.95883,5.8459,,,
1540715606.8859081,3.95862,5.84616,,,
1540715606.9861677,3.95862,5.84616,,,
1540715607.1126008,3.95862,5.84616,,,
1540715607.2050393,3.95847,5.84642,0,0,0
1540715607.2905462,3.95847,5.84642,,,
1540715607.3859053,3.95847,5.84642,,,
1540715607.488628,3.95824,5.84642,,,
1540715607.6037824,3.95824,5.84668,,,
1540715607.68628,3.95824,5.84668,,,
1540715607.7862787,3.95824,5.84668,,,
1540715607.9087012,3.95808,5.84668,,,
1540715607.994529,3.95808,5.84668,,,
1540715608.0867794,3.95808,5.84668,,,
1540715608.1867697,3.95793,5.84668,0,0,0
1540715608.286791,3.95793,5.84668,,,
1540715608.408374,3.95793,5.84668,,,
1540715608.4938848,3.9577,5.84668,,,
1540715608.588159,3.9577,5.84718,,,
1540715608.709473,3.9577,5.84718,,,
1540715608.8001149,3.95755,5.84718,,,
1540715608.912887,3.95755,5.84744,,,
1540715608.9883242,3.95755,5.84744,,,
1540715609.0883284,3.95755,5.84744,,,
1540715609.1960163,3.9574,5.8477,0,0,0
1540715609.3053842,3.9574,5.8477,,,
1540715609.3883114,3.9574,5.8477,,,
1540715609.508498,3.95717,5.8477,,,
1540715609.5908542,3.95717,5.84821,,,
1540715609.695246,3.95717,5.84821,,,
1540715609.7893894,3.95717,5.84821,,,
1540715609.8911345,3.95702,5.84846,,,
1540715609.9909742,3.95702,5.84846,,,
1540715610.1083572,3.95702,5.84846,,,
1540715610.1928556,3.95688,5.84846,0,0,0
1540715610.3132963,3.95688,5.84846,,,
1540715610.3957388,3.95688,5.84846,,,
1540715610.497877,3.95673,5.84846,,,
1540715610.6124055,3.95673,5.84872,,,
1540715610.6948714,3.95673,5.84872,,,
1540715610.7951195,3.95673,5.84872,,,
1540715610.8951285,3.95657,5.84924,,,
1540715611.0052505,3.95657,5.84924,,,
1540715611.1108098,3.95657,5.84924,,,
1540715611.199258,3.95634,5.84949,0,0,0
1540715611.295378,3.95634,5.84949,,,
1540715611.4156213,3.95634,5.84949,,,
1540715611.4984605,3.95619,5.84949,,,
1540715611.596105,3.95619,5.84949,,,
1540715611.69623,3.95619,5.84949,,,
1540715611.8061295,3.95619,5.84949,,,
1540715611.9270372,3.95604,5.84975,,,
1540715612.0057411,3.95604,5.84975,,,
1540715612.0956163,3.95604,5.84975,,,
1540715612.2057455,3.95589,5.85001,0,0,0
1540715612.3133554,3.95589,5.85001,,,
1540715612.3964927,3.95589,5.85001,,,
1540715612.4965062,3.95566,5.85001,,,
1540715612.5968564,3.95566,5.85027,,,
1540715612.71568,3.95566,5.85027,,,
1540715612.8082159,3.95566,5.85027,,,
1540715612.897858,3.95551,5.85052,,,
1540715612.9972327,3.95551,5.85052,,,
1540715613.1157358,3.95551,5.85052,,,
1540715613.1978378,3.95528,5.85077,0,0,0
1540715613.2973497,3.95528,5.85077,,,
1540715613.3982666,3.95528,5.85077,,,
1540715613.5195417,3.95512,5.85077,,,
1540715613.6121185,3.95512,5.85103,,,
1540715613.6979814,3.95512,5.85103,,,
1540715613.7979724,3.95512,5.85103,,,
1540715613.898153,3.95499,5.85129,,,
1540715614.0048594,3.95499,5.85129,,,
1540715614.0997016,3.95499,5.85129,,,
1540715614.197236,3.95483,5.85155,0,0,0
1540715614.3025568,3.95483,5.85155,,,
1540715614.4199736,3.95483,5.85155,,,
1540715614.5228245,3.95468,5.85155,,,
1540715614.6008265,3.95468,5.85181,,,
1540715614.700714,3.95468,5.85181,,,
1540715614.8062139,3.95468,5.85181,,,
1540715614.9181235,3.95453,5.85205,,,
1540715615.0000796,3.95453,5.85205,,,
1540715615.103411,3.95453,5.85205,,,
1540715615.2164896,3.9543,5.85231,0,0,0
1540715615.310571,3.9543,5.85231,,,
1540715615.4008389,3.9543,5.85231,,,
1540715615.5007067,3.95415,5.85231,,,
1540715615.6009595,3.95415,5.85257,,,
1540715615.7208252,3.95415,5.85257,,,
1540715615.8037074,3.95415,5.85257,,,
1540715615.90137,3.95399,5.85283,,,
1540715616.0198538,3.95399,5.85283,,,
1540715616.110207,3.95399,5.85283,,,
1540715616.219331,3.95384,5.85283,0,0,0
1540715616.3029766,3.95384,5.85283,,,
1540715616.4018335,3.95384,5.85283,,,
1540715616.5024588,3.95369,5.85283,,,
1540715616.611309,3.95369,5.85283,,,
1540715616.7024517,3.95369,5.85283,,,
1540715616.821083,3.95369,5.85283,,,
1540715616.903587,3.95354,5.85333,,,
1540715617.0253248,3.95354,5.85333,,,
1540715617.1083672,3.95354,5.85333,0,0,0
1540715617.204716,3.95331,5.85333,,,
1540715617.3043168,3.95331,5.85411,,,
1540715617.4160838,3.95331,5.85411,,,
1540715617.5317745,3.95317,5.85411,,,
1540715617.6262507,3.95317,5.85437,,,
1540715617.7048168,3.95317,5.85437,,,
1540715617.8164475,3.95317,5.85437,,,
1540715617.9052906,3.95302,5.85461,,,
1540715618.0053165,3.95302,5.85461,,,
1540715618.105698,3.95302,5.85461,,,
1540715618.2106733,3.95287,5.85487,0,0,0
1540715618.3231745,3.95287,5.85487,,,
1540715618.4271204,3.95287,5.85487,,,
1540715618.5058157,3.95287,5.85487,,,
1540715618.6059463,3.95271,5.85487,,,
1540715618.7152994,3.95271,5.85487,,,
1540715618.8061888,3.95271,5.85487,,,
1540715618.9068031,3.95256,5.85487,,,
1540715619.005569,3.95256,5.85487,,,
1540715619.1256878,3.95256,5.85487,,,
1540715619.2461236,3.95241,5.85487,0,0,0
1540715619.3063412,3.95241,5.85513,,,
1540715619.4061787,3.95241,5.85513,,,
1540715619.5187783,3.95226,5.85513,,,
1540715619.62945,3.95226,5.85565,,,
1540715619.7068052,3.95226,5.85565,,,
1540715619.806806,3.95226,5.85565,,,
1540715619.9081752,3.9521,5.85565,,,
1540715620.0305247,3.9521,5.85565,,,
1540715620.1092777,3.9521,5.85565,0,0,0
1540715620.207282,3.95195,5.85565,,,
1540715620.3082123,3.95195,5.8559,,,
1540715620.4292753,3.95195,5.8559,,,
1540715620.5138037,3.95195,5.8559,,,
1540715620.6079953,3.9518,5.85616,,,
1540715620.7077484,3.9518,5.85616,,,
1540715620.8388298,3.9518,5.85616,,,
1540715620.9115582,3.95164,5.85667,,,
1540715621.0081668,3.95164,5.85667,,,
1540715621.1080303,3.95164,5.85667,,,
1540715621.2187784,3.95143,5.85667,0,0,0
1540715621.3322697,3.95143,5.85667,,,
1540715621.4081798,3.95143,5.85667,,,
1540715621.508019,3.95143,5.85667,,,
1540715621.6342354,3.95128,5.85667,,,
1540715621.7237988,3.95128,5.85667,,,
1540715621.8080292,3.95128,5.85667,,,
1540715621.9080362,3.95113,5.85693,,,
1540715622.0086265,3.95113,5.85693,,,
1540715622.116134,3.95113,5.85693,,,
1540715622.2083898,3.95097,5.85693,0,0,0
1540715622.310291,3.95097,5.85718,,,
1540715622.4262755,3.95097,5.85718,,,
1540715622.5317335,3.95082,5.85718,,,
1540715622.613157,3.95082,5.85744,,,
1540715622.710638,3.95082,5.85744,,,
1540715622.8106363,3.95082,5.85744,,,
1540715622.9222672,3.95067,5.8577,,,
1540715623.0109158,3.95067,5.8577,,,
1540715623.1110356,3.95067,5.8577,,,
1540715623.2208207,3.95052,5.8577,0,0,0
1540715623.3389676,3.95052,5.85796,,,
1540715623.428905,3.95052,5.85796,,,
1540715623.5115,3.95052,5.85796,,,
1540715623.612894,3.95036,5.85822,,,
1540715623.7127752,3.95036,5.85822,,,
1540715623.8212914,3.95036,5.85822,,,
1540715623.9130151,3.95021,5.85846,,,
1540715624.0131395,3.95021,5.85846,,,
1540715624.1188817,3.95021,5.85846,,,
1540715624.252304,3.95006,5.85846,0,0,0
1540715624.3473034,3.95006,5.85872,,,
1540715624.4163923,3.95006,5.85872,,,
1540715624.5142534,3.95006,5.85872,,,
1540715624.6271284,3.94991,5.85898,,,
1540715624.714637,3.94991,5.85898,,,
1540715624.8144999,3.94991,5.85898,,,
1540715624.9146168,3.94975,5.85924,,,
1540715625.0279632,3.94975,5.85924,,,
1540715625.1271334,3.94975,5.85924,0,0,0
1540715625.215121,3.94962,5.85924,,,
1540715625.3156188,3.94962,5.8595,,,
1540715625.4156213,3.94962,5.8595,,,
1540715625.520982,3.94962,5.8595,,,
1540715625.61599,3.94946,5.85974,,,
1540715625.7153602,3.94946,5.85974,,,
1540715625.815638,3.94946,5.85974,,,
1540715625.9498038,3.94931,5.85974,,,
1540715626.0437505,3.94931,5.85974,,,
1540715626.2093594,3.93016,5.85974,,,
1540715626.3552446,3.93016,7.037,,,
1540715626.5008564,3.93016,7.037,,,
1540715626.6468701,3.89914,8.4998,,,
1540715626.8303244,3.89914,8.4998,,,
1540715626.976487,3.8974,8.50339,,,
1540715627.1222484,3.8974,8.50339,,,
1540715627.2683232,3.89619,8.50621,,,
1540715627.4142253,3.89619,8.50621,,,
1540715627.5630376,3.8952,8.50621,,,
1540715627.6806507,3.8952,8.50851,0,0,0
1540715627.758077,3.8952,8.50851,0,0,0
1540715627.8670738,3.8952,8.50851,,,
1540715627.9580624,3.93379,6.23448,,,
1540715628.0567548,3.93379,6.23448,,,
1540715628.1571908,3.93379,6.23448,0,0,0
1540715628.2770848,3.94423,5.86743,,,
1540715628.3600416,3.94423,5.86743,,,
1540715628.4753017,3.94423,5.86743,,,
1540715628.558031,3.94484,5.86743,,,
1540715628.666953,3.94484,5.86641,,,
1540715628.756948,3.94484,5.86641,,,
1540715628.858609,3.94484,5.86641,,,
1540715628.9567432,3.94514,5.86589,,,
1540715629.0669687,3.94514,5.86589,,,
1540715629.1747332,3.94514,5.86589,0,0,0
1540715629.2784817,3.9453,5.86589,,,
1540715629.3581054,3.9453,5.86565,,,
1540715629.4578543,3.9453,5.86565,,,
1540715629.5662143,3.94537,5.86565,,,
1540715629.6589615,3.94537,5.86539,,,
1540715629.758096,3.94537,5.86539,,,
1540715629.8578289,3.94537,5.86539,,,
1540715629.9811916,3.94545,5.86539,,,
1540715630.098281,3.94545,5.86539,,,
1540715630.1604462,3.94545,5.86539,0,0,0
1540715630.2589586,3.94545,5.86539,,,
1540715630.376206,3.94545,5.86539,,,
1540715630.4602282,3.94545,5.86539,,,
1540715630.5594704,3.94545,5.86539,,,
1540715630.659472,3.94545,5.86539,,,
1540715630.7667205,3.94545,5.86539,,,
1540715630.8830206,3.94545,5.86539,,,
1540715630.9613125,3.94537,5.86539,,,
1540715631.0609765,3.94537,5.86539,,,
1540715631.1599572,3.94537,5.86539,0,0,0
1540715631.2716877,3.9453,5.86539,,,
1540715631.3614662,3.9453,5.86565,,,
1540715631.4613018,3.9453,5.86565,,,
1540715631.5616963,3.9453,5.86565,,,
1540715631.700749,3.94522,5.86565,,,
1540715631.7676048,3.94522,5.86565,,,
1540715631.8623385,3.94522,5.86565,,,
1540715631.9636483,3.94522,5.86589,,,
1540715632.07393,3.94522,5.86589,,,
1540715632.1819103,3.94522,5.86589,0,0,0
1540715632.2655456,3.94514,5.86589,,,
1540715632.3644123,3.94514,5.86589,,,
1540715632.487265,3.94514,5.86589,,,
1540715632.572284,3.94507,5.86589,,,
1540715632.6660511,3.94507,5.86615,,,
1540715632.7648027,3.94507,5.86615,,,
1540715632.8670144,3.94507,5.86615,,,
1540715632.9868457,3.94492,5.86641,,,
1540715633.0694568,3.94492,5.86641,,,
1540715633.1672628,3.94492,5.86641,0,0,0
1540715633.295385,3.94484,5.86641,,,
1540715633.3787265,3.94484,5.86641,,,
1540715633.4686973,3.94484,5.86641,,,
1540715633.5688512,3.94484,5.86641,,,
1540715633.668738,3.94476,5.86667,,,
1540715633.7795413,3.94476,5.86667,,,
1540715633.8693984,3.94476,5.86667,,,
1540715633.968645,3.94461,5.86693,,,
1540715634.090609,3.94461,5.86693,,,
1540715634.1798077,3.94461,5.86693,0,0,0
1540715634.285537,3.94453,5.86693,,,
1540715634.368016,3.94453,5.86693,,,
1540715634.4680462,3.94453,5.86693,,,
1540715634.5681753,3.94453,5.86693,,,
1540715634.6765845,3.94446,5.86717,,,
1540715634.7681088,3.94446,5.86717,,,
1540715634.8838532,3.94446,5.86717,,,
1540715634.9763043,3.94431,5.86743,,,
1540715635.0728643,3.94431,5.86743,,,
1540715635.1688163,3.94431,5.86743,0,0,0
1540715635.268721,3.94423,5.86743,,,
1540715635.3686037,3.94423,5.86743,,,
1540715635.482887,3.94423,5.86743,,,
1540715635.5933816,3.94409,5.86743,,,
1540715635.6809309,3.94409,5.86769,,,
1540715635.776949,3.94409,5.86769,,,
1540715635.8709714,3.94409,5.86769,,,
1540715635.9780235,3.94402,5.86795,,,
1540715636.0692956,3.94402,5.86795,,,
1540715636.1686966,3.94402,5.86795,0,0,0
1540715636.2692797,3.94394,5.86795,,,
1540715636.3932288,3.94394,5.86795,,,
1540715636.4837198,3.94394,5.86795,,,
1540715636.5832064,3.94394,5.86795,,,
1540715636.6689246,3.94379,5.86821,,,
1540715636.7823732,3.94379,5.86821,,,
1540715636.8946865,3.94379,5.86821,,,
1540715636.9719682,3.94371,5.86821,,,
1540715637.0702207,3.94371,5.86821,,,
1540715637.1782103,3.94371,5.86821,0,0,0
1540715637.29826,3.94356,5.86821,,,
1540715637.390174,3.94356,5.86821,,,
1540715637.470447,3.94356,5.86821,,,
1540715637.5719655,3.94356,5.86821,,,
1540715637.6819549,3.94348,5.86821,,,
1540715637.7729657,3.94348,5.86821,,,
1540715637.871389,3.94348,5.86821,,,
1540715637.9720702,3.94333,5.86845,,,
1540715638.0986662,3.94333,5.86845,,,
1540715638.2015743,3.94333,5.86845,0,0,0
1540715638.2760866,3.94318,5.86845,,,
1540715638.3730752,3.94318,5.86871,,,
1540715638.481905,3.94318,5.86871,,,
1540715638.5895526,3.94318,5.86871,,,
1540715638.6728928,3.9431,5.86897,,,
1540715638.7737577,3.9431,5.86897,,,
1540715638.8737693,3.9431,5.86897,,,
1540715638.9975417,3.94295,5.86923,,,
1540715639.1128736,3.94295,5.86923,,,
1540715639.1884031,3.94295,5.86923,0,0,0
1540715639.2797403,3.94287,5.86923,,,
1540715639.3960073,3.94287,5.86923,,,
1540715639.5045252,3.94287,5.86923,,,
1540715639.5836375,3.94287,5.86923,,,
1540715639.683883,3.94272,5.86949,,,
1540715639.787388,3.94272,5.86949,,,
1540715639.8991437,3.94272,5.86949,,,
1540715639.984487,3.94257,5.87,,,
1540715640.0835083,3.94257,5.87,,,
1540715640.1836355,3.94257,5.87,0,0,0
1540715640.2927728,3.94249,5.87,,,
1540715640.3827596,3.94249,5.87,,,
1540715640.48425,3.94249,5.87,,,
1540715640.6053102,3.94249,5.87,,,
1540715640.7029974,3.94241,5.87025,,,
1540715640.784743,3.94241,5.87025,,,
1540715640.8856177,3.94241,5.87025,,,
1540715640.985001,3.94228,5.87025,,,
1540715641.0911343,3.94228,5.87025,,,
1540715641.2026112,3.94228,5.87025,0,0,0
1540715641.285016,3.94212,5.87025,,,
1540715641.404678,3.94212,5.87051,,,
1540715641.48512,3.94212,5.87051,,,
1540715641.5914829,3.94212,5.87051,,,
1540715641.6854985,3.94205,5.87077,,,
1540715641.785631,3.94205,5.87077,,,
1540715641.8854806,3.94205,5.87077,,,
1540715642.0069804,3.94189,5.87102,,,
1540715642.091095,3.94189,5.87102,,,
1540715642.2056735,3.94189,5.87102,0,0,0
1540715642.2864752,3.94174,5.87102,,,
1540715642.4027238,3.94174,5.87102,,,
1540715642.5099971,3.94174,5.87102,,,
1540715642.5871139,3.94174,5.87102,,,
1540715642.6871111,3.94167,5.87102,,,
1540715642.7927685,3.94167,5.87102,,,
1540715642.9112015,3.94167,5.87102,,,
1540715643.0099385,3.94151,5.87102,,,
1540715643.088029,3.94151,5.87102,,,
1540715643.1882577,3.94151,5.87102,0,0,0
1540715643.2957296,3.94144,5.87102,,,
1540715643.3892438,3.94144,5.87128,,,
1540715643.488307,3.94144,5.87128,,,
1540715643.588322,3.94144,5.87128,,,
1540715643.7121046,3.94128,5.87154,,,
1540715643.8290129,3.94128,5.87154,,,
1540715643.8919744,3.94128,5.87154,,,
1540715643.9882932,3.94113,5.87154,,,
1540715644.1018262,3.94113,5.8718,,,
1540715644.1880832,3.94113,5.8718,0,0,0
1540715644.2887306,3.94113,5.8718,,,
1540715644.3884616,3.94106,5.8718,,,
1540715644.4973514,3.94106,5.8718,,,
1540715644.618781,3.94106,5.8718,,,
1540715644.7013812,3.9409,5.87206,,,
1540715644.794021,3.9409,5.87206,,,
1540715644.895193,3.9409,5.87206,,,
1540715645.0032482,3.94083,5.87206,,,
1540715645.0952914,3.94083,5.8723,,,
1540715645.19543,3.94083,5.8723,0,0,0
1540715645.2952888,3.94083,5.8723,,,
1540715645.4380157,3.94067,5.87256,,,
1540715645.5039368,3.94067,5.87256,,,
1540715645.5954196,3.94067,5.87256,,,
