Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541654606.8826113,3.93149,5.88687,,,
1541654606.9763799,3.93149,5.88687,0,0,0
1541654607.097178,3.93149,5.88687,,,
1541654607.189382,3.93149,5.88687,,,
1541654607.2771494,3.93126,5.88687,,,
1541654607.3777847,3.93126,5.88687,,,
1541654607.4783518,3.93126,5.88687,,,
1541654607.5858696,3.93105,5.88687,,,
1541654607.6960833,3.93105,5.88739,,,
1541654607.7789948,3.93105,5.88739,,,
1541654607.8948298,3.93105,5.88739,,,
1541654607.986606,3.93082,5.88791,0,0,0
1541654608.0868528,3.93082,5.88791,,,
1541654608.1791093,3.93082,5.88791,,,
1541654608.2798014,3.93059,5.88817,,,
1541654608.379975,3.93059,5.88817,,,
1541654608.483836,3.93059,5.88817,,,
1541654608.579317,3.93036,5.88817,,,
1541654608.6911588,3.93036,5.88867,,,
1541654608.787077,3.93036,5.88867,,,
1541654608.8953204,3.93013,5.88867,,,
1541654609.0041223,3.93013,5.88893,0,0,0
1541654609.0804577,3.93013,5.88893,,,
1541654609.179704,3.93013,5.88893,,,
1541654609.283448,3.92998,5.88919,,,
1541654609.3961844,3.92998,5.88919,,,
1541654609.4881787,3.92998,5.88919,,,
1541654609.5911694,3.92975,5.88919,,,
1541654609.6809347,3.92975,5.88971,,,
1541654609.788325,3.92975,5.88971,,,
1541654609.8824522,3.92975,5.88971,,,
1541654609.9823132,3.92952,5.88997,0,0,0
1541654610.082554,3.92952,5.88997,,,
1541654610.2062924,3.92952,5.88997,,,
1541654610.2948248,3.92929,5.89023,,,
1541654610.3972685,3.92929,5.89023,,,
1541654610.48216,3.92929,5.89023,,,
1541654610.5962627,3.92908,5.89023,,,
1541654610.6822803,3.92908,5.89073,,,
1541654610.7816668,3.92908,5.89073,,,
1541654610.8830283,3.92908,5.89073,,,
1541654610.9924014,3.92892,5.89099,0,0,0
1541654611.1068532,3.92892,5.89099,,,
1541654611.2035034,3.92892,5.89099,,,
1541654611.2842648,3.9287,5.89151,,,
1541654611.3830252,3.9287,5.89151,,,
1541654611.4884067,3.9287,5.89151,,,
1541654611.5843935,3.92847,5.89151,,,
1541654611.6841316,3.92847,5.89177,,,
1541654611.784767,3.92847,5.89177,,,
1541654611.9043782,3.92847,5.89177,,,
1541654612.010666,3.92824,5.89203,0,0,0
1541654612.0867505,3.92824,5.89203,,,
1541654612.1857655,3.92824,5.89203,,,
1541654612.2894921,3.92801,5.89203,,,
1541654612.4032397,3.92801,5.89203,,,
1541654612.4861321,3.92801,5.89203,,,
1541654612.5867436,3.92786,5.89203,,,
1541654612.6865022,3.92786,5.89227,,,
1541654612.8065083,3.92786,5.89227,,,
1541654612.8867557,3.92786,5.89227,,,
1541654612.9862456,3.92763,5.89253,0,0,0
1541654613.0863671,3.92763,5.89253,,,
1541654613.188637,3.92763,5.89253,,,
1541654613.2863586,3.9274,5.89253,,,
1541654613.3878455,3.9274,5.89305,,,
1541654613.4881659,3.9274,5.89305,,,
1541654613.6164653,3.92719,5.89305,,,
1541654613.7073567,3.92719,5.89331,,,
1541654613.788168,3.92719,5.89331,,,
1541654613.8881366,3.92719,5.89331,,,
1541654613.9894805,3.92703,5.89383,0,0,0
1541654614.096124,3.92703,5.89383,,,
1541654614.1878517,3.92703,5.89383,,,
1541654614.2881334,3.9268,5.89383,,,
1541654614.4120436,3.9268,5.89407,,,
1541654614.5099761,3.9268,5.89407,,,
1541654614.5929754,3.92665,5.89407,,,
1541654614.68922,3.92665,5.89433,,,
1541654614.7894437,3.92665,5.89433,,,
1541654614.8992078,3.92665,5.89433,,,
1541654614.9880195,3.92642,5.89485,0,0,0
1541654615.0888283,3.92642,5.89485,,,
1541654615.2130451,3.92642,5.89485,,,
1541654615.2961757,3.92619,5.89511,,,
1541654615.4071724,3.92619,5.89511,,,
1541654615.4893243,3.92619,5.89511,,,
1541654615.5891645,3.92604,5.89511,,,
1541654615.6893284,3.92604,5.89537,,,
1541654615.7986867,3.92604,5.89537,,,
1541654615.8895738,3.92604,5.89537,,,
1541654616.0138795,3.92581,5.89537,0,0,0
1541654616.0911655,3.92581,5.89537,,,
1541654616.209801,3.92581,5.89537,,,
1541654616.2928965,3.92566,5.89537,,,
1541654616.3908153,3.92566,5.89563,,,
1541654616.4910586,3.92566,5.89563,,,
1541654616.599637,3.92543,5.89563,,,
1541654616.7134168,3.92543,5.89587,,,
1541654616.8138645,3.92543,5.89587,,,
1541654616.8928976,3.92543,5.89587,,,
1541654616.9945004,3.92529,5.89613,0,0,0
1541654617.1015406,3.92529,5.89613,,,
1541654617.1927404,3.92529,5.89613,,,
1541654617.2928727,3.92506,5.89613,,,
1541654617.391529,3.92506,5.89639,,,
1541654617.5156314,3.92506,5.89639,,,
1541654617.6291578,3.92491,5.89639,,,
1541654617.7043917,3.92491,5.89691,,,
1541654617.7920446,3.92491,5.89691,,,
1541654617.9061522,3.92491,5.89691,,,
1541654617.9937782,3.92468,5.89717,0,0,0
1541654618.0927346,3.92468,5.89717,,,
1541654618.1928391,3.92468,5.89717,,,
1541654618.2995179,3.92453,5.89717,,,
1541654618.4193883,3.92453,5.89743,,,
1541654618.5036273,3.92453,5.89743,,,
1541654618.593123,3.92453,5.89743,,,
1541654618.6944828,3.92438,5.89767,,,
1541654618.8033538,3.92438,5.89767,,,
1541654618.8950212,3.92438,5.89767,,,
1541654618.9944677,3.92415,5.89819,0,0,0
1541654619.0953865,3.92415,5.89819,,,
1541654619.2347221,3.92415,5.89819,,,
1541654619.3277414,3.924,5.89819,,,
1541654619.3967237,3.924,5.89819,,,
1541654619.4962332,3.924,5.89819,,,
1541654619.6099734,3.92384,5.89819,,,
1541654619.7188587,3.92384,5.89819,,,
1541654619.7972136,3.92384,5.89819,,,
1541654619.8967397,3.92384,5.89819,,,
1541654620.008711,3.92361,5.89845,0,0,0
1541654620.1062064,3.92361,5.89845,,,
1541654620.1968277,3.92361,5.89845,,,
1541654620.297077,3.92346,5.89845,,,
1541654620.3959725,3.92346,5.89871,,,
1541654620.5039628,3.92346,5.89871,,,
1541654620.5979843,3.92346,5.89871,,,
1541654620.6979876,3.92332,5.89897,,,
1541654620.801797,3.92332,5.89897,,,
1541654620.9413269,3.92332,5.89897,,,
1541654621.028309,3.9231,5.89923,0,0,0
1541654621.0992033,3.9231,5.89923,,,
1541654621.1983378,3.9231,5.89923,,,
1541654621.309333,3.92294,5.89923,,,
1541654621.3984692,3.92294,5.89973,,,
1541654621.4972048,3.92294,5.89973,,,
1541654621.5989463,3.92294,5.89973,,,
1541654621.711193,3.92271,5.89999,,,
1541654621.815947,3.92271,5.89999,,,
1541654621.899456,3.92271,5.89999,,,
1541654621.9994595,3.92256,5.90077,0,0,0
1541654622.0996776,3.92256,5.90077,,,
1541654622.207769,3.92256,5.90077,,,
1541654622.3008206,3.92241,5.90077,,,
1541654622.3995624,3.92241,5.90128,,,
1541654622.499815,3.92241,5.90128,,,
1541654622.6411252,3.92218,5.90128,,,
1541654622.732555,3.92218,5.90128,,,
1541654622.8030298,3.92218,5.90128,,,
1541654622.8994179,3.92218,5.90128,,,
1541654623.0160453,3.92203,5.90128,0,0,0
1541654623.0996687,3.92203,5.90128,,,
1541654623.200039,3.92203,5.90128,,,
1541654623.3010418,3.92188,5.90128,,,
1541654623.4110074,3.92188,5.90154,,,
1541654623.5232427,3.92188,5.90154,,,
1541654623.6024992,3.92188,5.90154,,,
1541654623.7028863,3.92172,5.90179,,,
1541654623.8031352,3.92172,5.90179,,,
1541654623.9099996,3.92172,5.90179,,,
1541654624.002237,3.92149,5.90179,0,0,0
1541654624.1013756,3.92149,5.90205,,,
1541654624.2024913,3.92149,5.90205,,,
1541654624.3432324,3.92136,5.90205,,,
1541654624.4081912,3.92136,5.90231,,,
1541654624.5031157,3.92136,5.90231,,,
1541654624.6022215,3.92136,5.90231,,,
1541654624.716114,3.9212,5.90257,,,
1541654624.8041067,3.9212,5.90257,,,
1541654624.9024687,3.9212,5.90257,,,
1541654625.0039992,3.92097,5.90257,0,0,0
1541654625.1292489,3.92097,5.90283,,,
1541654625.2232094,3.92097,5.90283,,,
1541654625.3037395,3.92082,5.90283,,,
1541654625.4041255,3.92082,5.90334,,,
1541654625.5078132,3.92082,5.90334,,,
1541654625.6142168,3.92082,5.90334,,,
1541654625.7048256,3.92067,5.90359,,,
1541654625.8034735,3.92067,5.90359,,,
1541654625.9273086,3.92067,5.90359,,,
1541654626.0267088,3.92052,5.90385,0,0,0
1541654626.1079967,3.92052,5.90385,,,
1541654626.2038085,3.92052,5.90385,,,
1541654626.3040729,3.92036,5.90385,,,
1541654626.4168136,3.92036,5.90411,,,
1541654626.5295887,3.92036,5.90411,,,
1541654626.6066768,3.92036,5.90411,,,
1541654626.7285988,3.92014,5.90437,,,
1541654626.8107007,3.92014,5.90437,,,
1541654626.9229376,3.92014,5.90437,,,
1541654627.0065355,3.91998,5.90437,0,0,0
1541654627.1068215,3.91998,5.90437,,,
1541654627.2065384,3.91998,5.90437,,,
1541654627.314716,3.91983,5.90437,,,
1541654627.4069335,3.91983,5.90463,,,
1541654627.525606,3.91983,5.90463,,,
1541654627.6097825,3.91983,5.90463,,,
1541654627.70909,3.91968,5.90463,,,
1541654627.8068118,3.91968,5.90463,,,
1541654627.9079773,3.91968,5.90463,,,
1541654628.0076113,3.91954,5.90463,0,0,0
1541654628.1209216,3.91954,5.90488,,,
1541654628.208035,3.91954,5.90488,,,
1541654628.324259,3.91939,5.90488,,,
1541654628.4153962,3.91939,5.9054,,,
1541654628.5203838,3.91939,5.9054,,,
1541654628.6084132,3.91939,5.9054,,,
1541654628.7086635,3.91916,5.9054,,,
1541654628.807371,3.91916,5.9054,,,
1541654628.916773,3.91916,5.9054,,,
1541654629.0266373,3.91901,5.9054,0,0,0
1541654629.1225946,3.91901,5.90565,,,
1541654629.2172742,3.91901,5.90565,,,
1541654629.3113608,3.91901,5.90565,,,
1541654629.4175818,3.91885,5.90617,,,
1541654629.510657,3.91885,5.90617,,,
1541654629.6093667,3.91885,5.90617,,,
1541654629.7093596,3.9187,5.90643,,,
1541654629.8306508,3.9187,5.90643,,,
1541654629.919909,3.9187,5.90643,0,0,0
1541654630.0233855,3.91855,5.90643,,,
1541654630.108965,3.91855,5.90643,,,
1541654630.2192204,3.91855,5.90643,,,
1541654630.3093727,3.91855,5.90643,,,
1541654630.4093835,3.9184,5.90668,,,
1541654630.5097337,3.9184,5.90668,,,
1541654630.6215873,3.9184,5.90668,,,
1541654630.7368116,3.91824,5.9072,,,
1541654630.8279808,3.91824,5.9072,,,
1541654630.9105718,3.91824,5.9072,0,0,0
1541654631.0107381,3.91801,5.9072,,,
1541654631.119721,3.91801,5.90746,,,
1541654631.2123272,3.91801,5.90746,,,
1541654631.3110814,3.91801,5.90746,,,
1541654631.4108274,3.91786,5.90746,,,
1541654631.5139623,3.91786,5.90746,,,
1541654631.6514428,3.91786,5.90746,,,
1541654631.7339623,3.91779,5.90746,,,
1541654631.812832,3.91779,5.90746,,,
1541654631.9267046,3.91779,5.90746,,,
1541654632.0128245,3.91765,5.90746,0,0,0
1541654632.1131926,3.91765,5.90771,,,
1541654632.2119505,3.91765,5.90771,,,
1541654632.3225908,3.91765,5.90771,,,
1541654632.4340897,3.9175,5.90797,,,
1541654632.5338335,3.9175,5.90797,,,
1541654632.6135638,3.9175,5.90797,,,
1541654632.7138307,3.91734,5.90823,,,
1541654632.8194304,3.91734,5.90823,,,
1541654632.9143062,3.91734,5.90823,,,
1541654633.0141952,3.91719,5.90823,0,0,0
1541654633.1145523,3.91719,5.90848,,,
1541654633.23619,3.91719,5.90848,,,
1541654633.351023,3.91704,5.90848,,,
1541654633.415913,3.91704,5.90874,,,
1541654633.515031,3.91704,5.90874,,,
1541654633.6291733,3.91704,5.90874,,,
1541654633.738266,3.91689,5.909,,,
1541654633.8170345,3.91689,5.909,,,
1541654633.9161532,3.91689,5.909,,,
1541654634.0202768,3.91673,5.909,0,0,0
1541654634.138676,3.91673,5.90926,,,
1541654634.217279,3.91673,5.90926,,,
1541654634.3167732,3.91673,5.90926,,,
1541654634.416797,3.91658,5.90952,,,
1541654634.5246396,3.91658,5.90952,,,
1541654634.616027,3.91658,5.90952,,,
1541654634.7161407,3.91643,5.90952,,,
1541654634.816385,3.91643,5.90977,,,
1541654634.9391778,3.91643,5.90977,,,
1541654635.016272,3.91628,5.90977,0,0,0
1541654635.1179063,3.91628,5.91003,,,
1541654635.2182121,3.91628,5.91003,,,
1541654635.3307357,3.91628,5.91003,,,
1541654635.418229,3.91612,5.91028,,,
1541654635.5169928,3.91612,5.91028,,,
1541654635.617746,3.91612,5.91028,,,
1541654635.7469673,3.91597,5.91054,,,
1541654635.838255,3.91597,5.91054,,,
1541654635.918586,3.91597,5.91054,0,0,0
1541654636.0188763,3.91582,5.91054,,,
1541654636.120902,3.91582,5.91054,,,
1541654636.228015,3.91582,5.91054,,,
1541654636.319207,3.91582,5.91054,,,
1541654636.419335,3.91568,5.9108,,,
1541654636.5418282,3.91568,5.9108,,,
1541654636.6410005,3.91568,5.9108,,,
1541654636.7233424,3.91553,5.9108,,,
1541654636.8193474,3.91553,5.91054,,,
1541654636.9189317,3.91553,5.91054,,,
1541654637.0293348,3.91537,5.91054,0,0,0
1541654637.1193233,3.91537,5.9108,,,
1541654637.2193148,3.91537,5.9108,,,
1541654637.339384,3.91537,5.9108,,,
1541654637.4278412,3.91522,5.91106,,,
1541654637.536885,3.91522,5.91106,,,
1541654637.6202257,3.91522,5.91106,,,
1541654637.720585,3.91507,5.91106,,,
1541654637.8222442,3.91507,5.91158,,,
1541654637.9293532,3.91507,5.91158,,,
1541654638.0212085,3.91507,5.91158,0,0,0
1541654638.136957,3.91492,5.91158,,,
1541654638.2290797,3.91492,5.91158,,,
1541654638.3253407,3.91492,5.91158,,,
1541654638.422848,3.91476,5.91183,,,
1541654638.5214636,3.91476,5.91183,,,
1541654638.6229858,3.91476,5.91183,,,
1541654638.736935,3.91469,5.91208,,,
1541654638.8229575,3.91469,5.91208,,,
1541654638.935414,3.91469,5.91208,0,0,0
1541654639.0293257,3.91446,5.91208,,,
1541654639.1305792,3.91446,5.91286,,,
1541654639.2402012,3.91446,5.91286,,,
1541654639.3224711,3.91446,5.91286,,,
1541654639.424167,3.91431,5.91312,,,
1541654639.524057,3.91431,5.91312,,,
1541654639.6295516,3.91431,5.91312,,,
1541654639.7309115,3.91415,5.91312,,,
1541654639.8354046,3.91415,5.91338,,,
1541654639.925053,3.91415,5.91338,0,0,0
1541654640.0417047,3.91408,5.91338,,,
1541654640.1251714,3.91408,5.91364,,,
1541654640.224914,3.91408,5.91364,,,
1541654640.32532,3.91408,5.91364,,,
1541654640.430527,3.91393,5.91388,,,
1541654640.551266,3.91393,5.91388,,,
1541654640.64189,3.91393,5.91388,,,
1541654640.725904,3.91379,5.91388,,,
1541654640.824277,3.91379,5.91388,,,
1541654640.9335277,3.91379,5.91388,0,0,0
1541654641.0271542,3.91379,5.91388,,,
1541654641.126525,3.91364,5.91388,,,
1541654641.226401,3.91364,5.91388,,,
1541654641.3324552,3.91364,5.91388,,,
1541654641.458537,3.91348,5.91414,,,
1541654641.528881,3.91348,5.91414,,,
1541654641.6267557,3.91348,5.91414,,,
1541654641.7411194,3.91341,5.91414,,,
1541654641.826999,3.91341,5.9144,,,
1541654641.9262495,3.91341,5.9144,0,0,0
1541654642.0277374,3.91341,5.9144,,,
1541654642.1362731,3.91325,5.91466,,,
1541654642.2477727,3.91325,5.91466,,,
1541654642.32805,3.91325,5.91466,,,
1541654642.4277678,3.9131,5.91466,,,
1541654642.5281174,3.9131,5.91466,,,
1541654642.6355996,3.9131,5.91466,,,
1541654642.7266297,3.91295,5.91466,,,
1541654642.828342,3.91295,5.91492,,,
1541654642.9285107,3.91295,5.91492,0,0,0
1541654643.070827,3.9128,5.91492,,,
1541654643.1643424,3.9128,5.91518,,,
1541654643.2279968,3.9128,5.91518,,,
1541654643.3288686,3.9128,5.91518,,,
1541654643.4406226,3.91264,5.91568,,,
1541654643.529223,3.91264,5.91568,,,
1541654643.6292305,3.91264,5.91568,,,
1541654643.7284858,3.91257,5.91568,,,
1541654643.8364968,3.91257,5.91568,,,
1541654644.0262961,3.91257,5.91568,,,
1541654644.1738224,3.87904,7.53365,,,
1541654644.3370569,3.87904,7.53365,,,
1541654644.4912052,3.8486,8.61246,,,
1541654644.638718,3.8486,8.61246,,,
1541654644.7951117,3.84694,8.61606,,,
1541654644.9646633,3.84694,8.61606,,,
1541654645.1201885,3.84566,8.61838,,,
1541654645.2705595,3.84566,8.61838,,,
1541654645.4182327,3.84459,8.61838,,,
1541654645.5124135,3.84459,8.6207,0,0,0
1541654645.5885346,3.84459,8.6207,0,0,0
1541654645.6863217,3.84459,8.6207,,,
1541654645.8109145,3.89456,6.25394,,,
1541654645.906281,3.89456,6.25394,,,
1541654645.9905522,3.89456,6.25394,0,0,0
1541654646.086017,3.9072,6.25394,,,
1541654646.187157,3.9072,5.9234,,,
1541654646.2901773,3.9072,5.9234,,,
1541654646.3872852,3.9072,5.9234,,,
1541654646.486548,3.90788,5.92264,,,
1541654646.5881395,3.90788,5.92264,,,
1541654646.7217195,3.90788,5.92264,,,
1541654646.816527,3.90825,5.92186,,,
1541654646.8892875,3.90825,5.92186,,,
1541654646.9881296,3.90825,5.92186,0,0,0
1541654647.0961518,3.90848,5.92186,,,
1541654647.2060287,3.90848,5.9216,,,
1541654647.2891295,3.90848,5.9216,,,
1541654647.3888898,3.90848,5.9216,,,
1541654647.4878855,3.90863,5.92134,,,
1541654647.6107812,3.90863,5.92134,,,
1541654647.6892653,3.90863,5.92134,,,
1541654647.7891371,3.90871,5.92108,,,
1541654647.888481,3.90871,5.92108,,,
1541654648.0124958,3.90871,5.92108,0,0,0
1541654648.0941365,3.90871,5.92108,,,
1541654648.1883447,3.90871,5.92108,,,
1541654648.290131,3.90871,5.92108,,,
1541654648.4208648,3.90878,5.92108,,,
1541654648.4928656,3.90878,5.92108,,,
1541654648.5888665,3.90878,5.92108,,,
1541654648.6894941,3.90878,5.92108,,,
1541654648.8012555,3.90878,5.92108,,,
1541654648.889322,3.90878,5.92108,,,
1541654648.9897058,3.90878,5.92108,0,0,0
1541654649.0901132,3.90871,5.92108,,,
1541654649.21616,3.90871,5.92108,,,
1541654649.3090935,3.90871,5.92108,,,
1541654649.3922179,3.90871,5.92108,,,
1541654649.492349,3.90871,5.92108,,,
1541654649.5929666,3.90871,5.92108,,,
1541654649.7021897,3.90871,5.92108,,,
1541654649.7923348,3.90863,5.92134,,,
1541654649.8925993,3.90863,5.92134,,,
1541654650.0161848,3.90863,5.92134,0,0,0
1541654650.0949543,3.90855,5.92134,,,
1541654650.1933217,3.90855,5.9216,,,
1541654650.293316,3.90855,5.9216,,,
1541654650.3933218,3.90855,5.9216,,,
1541654650.5064318,3.90848,5.9216,,,
1541654650.5941777,3.90848,5.9216,,,
1541654650.6943142,3.90848,5.9216,,,
1541654650.8163848,3.9084,5.92186,,,
1541654650.9009268,3.9084,5.92186,,,
1541654651.013185,3.9084,5.92186,0,0,0
1541654651.098207,3.90833,5.92186,,,
1541654651.1961837,3.90833,5.92186,,,
1541654651.2971585,3.90833,5.92186,,,
1541654651.4051723,3.90833,5.92186,,,
1541654651.4968016,3.90825,5.92186,,,
1541654651.6161017,3.90825,5.92186,,,
1541654651.7000425,3.90825,5.92186,,,
1541654651.8169007,3.90817,5.92212,,,
1541654651.8982687,3.90817,5.92212,,,
1541654651.997845,3.90817,5.92212,0,0,0
1541654652.0977197,3.9081,5.92212,,,
1541654652.2064145,3.9081,5.92212,,,
1541654652.2967813,3.9081,5.92212,,,
1541654652.4129887,3.9081,5.92212,,,
1541654652.5050302,3.90804,5.92238,,,
1541654652.6067774,3.90804,5.92238,,,
1541654652.7142668,3.90804,5.92238,,,
1541654652.7982898,3.90788,5.92238,,,
1541654652.8982944,3.90788,5.92264,,,
1541654652.9973779,3.90788,5.92264,0,0,0
1541654653.1061354,3.90781,5.92264,,,
1541654653.2100189,3.90781,5.92288,,,
1541654653.307249,3.90781,5.92288,,,
1541654653.3980231,3.90781,5.92288,,,
1541654653.5180736,3.90773,5.92288,,,
1541654653.5988574,3.90773,5.92288,,,
1541654653.6991081,3.90773,5.92288,,,
1541654653.7996109,3.90765,5.92288,,,
1541654653.906247,3.90765,5.92288,,,
1541654654.025474,3.90765,5.92288,0,0,0
1541654654.1136181,3.9075,5.92288,,,
1541654654.1988325,3.9075,5.92288,,,
1541654654.2988575,3.9075,5.92288,,,
1541654654.406618,3.9075,5.92288,,,
1541654654.4989698,3.90742,5.92288,,,
1541654654.5992396,3.90742,5.92288,,,
1541654654.699828,3.90742,5.92288,,,
1541654654.8378866,3.90735,5.92314,,,
1541654654.928985,3.90735,5.92314,0,0,0
1541654655.0028515,3.90735,5.92314,,,
1541654655.102333,3.9072,5.92314,,,
1541654655.2121959,3.9072,5.9234,,,
1541654655.3023407,3.9072,5.9234,,,
1541654655.4026,3.9072,5.9234,,,
1541654655.501066,3.90712,5.9234,,,
1541654655.6159546,3.90712,5.9234,,,
1541654655.7199664,3.90712,5.9234,,,
1541654655.8013518,3.90697,5.9234,,,
1541654655.9014442,3.90697,5.92392,,,
1541654656.0023196,3.90697,5.92392,0,0,0
1541654656.1125834,3.90689,5.92392,,,
1541654656.2031837,3.90689,5.92418,,,
1541654656.3028014,3.90689,5.92418,,,
1541654656.402818,3.90689,5.92418,,,
1541654656.5472457,3.90674,5.92444,,,
1541654656.635308,3.90674,5.92444,,,
1541654656.706929,3.90674,5.92444,,,
1541654656.8044195,3.90666,5.92444,,,
1541654656.91844,3.90666,5.92468,,,
1541654657.004429,3.90666,5.92468,0,0,0
1541654657.1045454,3.90666,5.92468,,,
1541654657.203818,3.90651,5.92494,,,
1541654657.3123815,3.90651,5.92494,,,
1541654657.4291558,3.90651,5.92494,,,
1541654657.5065572,3.90643,5.9252,,,
1541654657.605169,3.90643,5.9252,,,
1541654657.7069342,3.90643,5.9252,,,
1541654657.8158007,3.90628,5.9252,,,
1541654657.9054048,3.90628,5.9252,,,
1541654658.0056624,3.90628,5.9252,0,0,0
1541654658.1057837,3.90628,5.9252,,,
1541654658.244917,3.9062,5.92546,,,
1541654658.3093152,3.9062,5.92546,,,
1541654658.4065318,3.9062,5.92546,,,
1541654658.5069027,3.90607,5.92572,,,
1541654658.618376,3.90607,5.92572,,,
1541654658.7067783,3.90607,5.92572,,,
1541654658.8070226,3.90599,5.92572,,,
1541654658.9073853,3.90599,5.92598,,,
1541654659.0336425,3.90599,5.92598,0,0,0
1541654659.126136,3.90584,5.92598,,,
1541654659.208196,3.90584,5.92598,,,
1541654659.3082485,3.90584,5.92598,,,
1541654659.408174,3.90584,5.92598,,,
1541654659.5168798,3.90576,5.92598,,,
1541654659.6083834,3.90576,5.92598,,,
1541654659.7081292,3.90576,5.92598,,,
1541654659.8311248,3.90569,5.92598,,,
1541654659.9515908,3.90569,5.92598,0,0,0
1541654660.0167673,3.90569,5.92598,,,
1541654660.1139011,3.90569,5.92598,,,
1541654660.2141125,3.90553,5.92624,,,
1541654660.322976,3.90553,5.92624,,,
1541654660.4321103,3.90553,5.92624,,,
1541654660.5142493,3.90546,5.92624,,,
1541654660.6140726,3.90546,5.92624,,,
1541654660.7367887,3.90546,5.92624,,,
1541654660.821973,3.9053,5.92624,,,
1541654660.9150994,3.9053,5.92648,,,
1541654661.014852,3.9053,5.92648,0,0,0
1541654661.11497,3.9053,5.92648,,,
1541654661.2411916,3.90523,5.92674,,,
1541654661.3206155,3.90523,5.92674,,,
1541654661.4154623,3.90523,5.92674,,,
1541654661.534548,3.90508,5.92674,,,
1541654661.627067,3.90508,5.92674,,,
1541654661.7162154,3.90508,5.92674,,,
1541654661.8163302,3.905,5.92674,,,
1541654661.9163294,3.905,5.927,,,
1541654662.0219882,3.905,5.927,0,0,0
1541654662.1343164,3.90492,5.927,,,
1541654662.2173307,3.90492,5.92726,,,
1541654662.333161,3.90492,5.92726,,,
1541654662.4236739,3.90492,5.92726,,,
1541654662.5261889,3.90477,5.92752,,,
1541654662.6179478,3.90477,5.92752,,,
1541654662.7179441,3.90477,5.92752,,,
1541654662.8182209,3.90462,5.92752,,,
1541654662.9216526,3.90462,5.92752,,,
1541654663.016796,3.90462,5.92752,0,0,0
1541654663.128237,3.90462,5.92752,,,
1541654663.2268906,3.90454,5.92778,,,
1541654663.3331978,3.90454,5.92778,,,
1541654663.4180434,3.90454,5.92778,,,
1541654663.5184422,3.90439,5.92804,,,
1541654663.6187997,3.90439,5.92804,,,
