Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541711696.6900318,3.93376,5.88379,0,0,0
1541711696.7901323,3.93353,5.88379,,,
1541711696.897116,3.93353,5.88379,,,
1541711697.0027657,3.93353,5.88379,,,
1541711697.0967643,3.9333,5.88379,,,
1541711697.1893733,3.9333,5.88379,,,
1541711697.2898624,3.9333,5.88379,,,
1541711697.4159725,3.93315,5.88379,,,
1541711697.520555,3.93315,5.88431,,,
1541711697.596737,3.93315,5.88431,,,
1541711697.690632,3.93315,5.88431,0,0,0
1541711697.8184445,3.93294,5.88457,,,
1541711697.9082716,3.93294,5.88457,,,
1541711697.996354,3.93294,5.88457,,,
1541711698.0935009,3.93271,5.88457,,,
1541711698.1981847,3.93271,5.88483,,,
1541711698.3080893,3.93271,5.88483,,,
1541711698.3920314,3.93271,5.88483,,,
1541711698.492364,3.93256,5.88533,,,
1541711698.6046498,3.93256,5.88533,,,
1541711698.7103148,3.93256,5.88533,0,0,0
1541711698.7938905,3.93233,5.88559,,,
1541711698.8938677,3.93233,5.88559,,,
1541711698.993768,3.93233,5.88559,,,
1541711699.1193414,3.93217,5.88585,,,
1541711699.2249117,3.93217,5.88585,,,
1541711699.3028352,3.93217,5.88585,,,
1541711699.408587,3.93217,5.88585,,,
1541711699.5159414,3.93195,5.88611,,,
1541711699.620636,3.93195,5.88611,,,
1541711699.7087958,3.93195,5.88611,0,0,0
1541711699.8040156,3.93172,5.88663,,,
1541711699.9059846,3.93172,5.88663,,,
1541711700.017888,3.93172,5.88663,,,
1541711700.1012638,3.93156,5.88663,,,
1541711700.2047324,3.93156,5.88687,,,
1541711700.331036,3.93156,5.88687,,,
1541711700.4251444,3.93134,5.88687,,,
1541711700.509766,3.93134,5.88687,,,
1541711700.6024363,3.93134,5.88687,,,
1541711700.7007167,3.93134,5.88687,0,0,0
1541711700.8195953,3.93118,5.88687,,,
1541711700.931544,3.93118,5.88687,,,
1541711701.0115304,3.93118,5.88687,,,
1541711701.1030006,3.93105,5.88687,,,
1541711701.2104785,3.93105,5.88739,,,
1541711701.3196228,3.93105,5.88739,,,
1541711701.401848,3.93105,5.88739,,,
1541711701.5026233,3.93082,5.88791,,,
1541711701.6037276,3.93082,5.88791,,,
1541711701.7086096,3.93082,5.88791,0,0,0
1541711701.8036995,3.93066,5.88791,,,
1541711701.9228315,3.93066,5.88791,,,
1541711702.0029848,3.93066,5.88791,,,
1541711702.126724,3.93044,5.88791,,,
1541711702.2083802,3.93044,5.88843,,,
1541711702.3031197,3.93044,5.88843,,,
1541711702.4089768,3.93044,5.88843,,,
1541711702.519243,3.93028,5.88893,,,
1541711702.606004,3.93028,5.88893,,,
1541711702.7238176,3.93028,5.88893,0,0,0
1541711702.8085077,3.93005,5.88893,,,
1541711702.9176786,3.93005,5.88893,,,
1541711703.0059469,3.93005,5.88893,,,
1541711703.1121628,3.9299,5.88893,,,
1541711703.2084858,3.9299,5.88919,,,
1541711703.3114724,3.9299,5.88919,,,
1541711703.423514,3.9299,5.88919,,,
1541711703.5295792,3.92967,5.88971,,,
1541711703.616847,3.92967,5.88971,,,
1541711703.7116027,3.92967,5.88971,0,0,0
1541711703.816239,3.92952,5.88997,,,
1541711703.9073102,3.92952,5.88997,,,
1541711704.0071971,3.92952,5.88997,,,
1541711704.1089904,3.92937,5.88997,,,
1541711704.2134478,3.92937,5.88997,,,
1541711704.3460922,3.92937,5.88997,,,
1541711704.4096224,3.92937,5.88997,,,
1541711704.5083122,3.92915,5.89047,,,
1541711704.6209278,3.92915,5.89047,,,
1541711704.735425,3.92915,5.89047,0,0,0
1541711704.819636,3.929,5.89099,,,
1541711704.908142,3.929,5.89099,,,
1541711705.016553,3.929,5.89099,,,
1541711705.1315463,3.92877,5.89099,,,
1541711705.2095804,3.92877,5.89099,,,
1541711705.3191772,3.92877,5.89099,,,
1541711705.411058,3.92877,5.89099,,,
1541711705.5161653,3.92862,5.89151,,,
1541711705.6100657,3.92862,5.89151,,,
1541711705.71086,3.92862,5.89151,0,0,0
1541711705.8190205,3.92839,5.89151,,,
1541711705.9561982,3.92839,5.89177,,,
1541711706.0394523,3.92839,5.89177,,,
1541711706.1137316,3.92824,5.89177,,,
1541711706.211393,3.92824,5.89203,,,
1541711706.3270824,3.92824,5.89203,,,
1541711706.4304774,3.92824,5.89203,,,
1541711706.5130048,3.92809,5.89203,,,
1541711706.613112,3.92809,5.89203,,,
1541711706.7361708,3.92809,5.89203,0,0,0
1541711706.8208554,3.92793,5.89203,,,
1541711706.9154265,3.92793,5.89203,,,
1541711707.01944,3.92793,5.89203,,,
1541711707.115176,3.9277,5.89203,,,
1541711707.2151036,3.9277,5.89253,,,
1541711707.3138664,3.9277,5.89253,,,
1541711707.414908,3.9277,5.89253,,,
1541711707.5539875,3.92755,5.89279,,,
1541711707.6307824,3.92755,5.89279,,,
1541711707.736331,3.92755,5.89279,0,0,0
1541711707.8158083,3.92732,5.89279,,,
1541711707.915812,3.92732,5.89305,,,
1541711708.0167904,3.92732,5.89305,,,
1541711708.1279724,3.92719,5.89305,,,
1541711708.2205615,3.92719,5.89331,,,
1541711708.3182693,3.92719,5.89331,,,
1541711708.4178672,3.92719,5.89331,,,
1541711708.5376306,3.92703,5.89357,,,
1541711708.619197,3.92703,5.89357,,,
1541711708.724593,3.92703,5.89357,0,0,0
1541711708.8194325,3.92688,5.89357,,,
1541711708.927026,3.92688,5.89383,,,
1541711709.0340507,3.92688,5.89383,,,
1541711709.1182508,3.92688,5.89383,,,
1541711709.2251565,3.92665,5.89433,,,
1541711709.324248,3.92665,5.89433,,,
1541711709.4264505,3.92665,5.89433,,,
1541711709.5180953,3.9265,5.89459,,,
1541711709.6191905,3.9265,5.89459,,,
1541711709.7198637,3.9265,5.89459,0,0,0
1541711709.8460844,3.92635,5.89485,,,
1541711709.9245284,3.92635,5.89485,,,
1541711710.0190372,3.92635,5.89485,,,
1541711710.1189048,3.92635,5.89485,,,
1541711710.2338336,3.92619,5.89511,,,
1541711710.346929,3.92619,5.89511,,,
1541711710.4429886,3.92619,5.89511,,,
1541711710.5309021,3.92596,5.89511,,,
1541711710.631417,3.92596,5.89511,,,
1541711710.7440348,3.92596,5.89511,0,0,0
1541711710.8218043,3.92581,5.89511,,,
1541711710.9299078,3.92581,5.89511,,,
1541711711.0283067,3.92581,5.89511,,,
1541711711.134787,3.92566,5.89511,,,
1541711711.2369967,3.92566,5.89537,,,
1541711711.338007,3.92566,5.89537,,,
1541711711.4351208,3.92566,5.89537,,,
1541711711.5498378,3.92551,5.89587,,,
1541711711.656637,3.92551,5.89587,,,
1541711711.739349,3.92551,5.89587,0,0,0
1541711711.83285,3.92535,5.89587,,,
1541711711.9381702,3.92535,5.89613,,,
1541711712.0483227,3.92535,5.89613,,,
1541711712.1381378,3.92522,5.89613,,,
1541711712.2375371,3.92522,5.89613,,,
1541711712.3395867,3.92522,5.89613,,,
1541711712.4495833,3.92522,5.89613,,,
1541711712.5327213,3.92506,5.89639,,,
1541711712.6326902,3.92506,5.89639,,,
1541711712.7331526,3.92506,5.89639,0,0,0
1541711712.8461723,3.92484,5.89639,,,
1541711712.9382582,3.92484,5.89691,,,
1541711713.0349455,3.92484,5.89691,,,
1541711713.135476,3.92484,5.89691,,,
1541711713.2533872,3.92468,5.89717,,,
1541711713.3630123,3.92468,5.89717,,,
1541711713.4525619,3.92468,5.89717,,,
1541711713.5532618,3.92453,5.89717,,,
1541711713.6479096,3.92453,5.89717,,,
1541711713.7597647,3.92453,5.89717,0,0,0
1541711713.8388715,3.92438,5.89717,,,
1541711713.9441156,3.92438,5.89767,,,
1541711714.0462282,3.92438,5.89767,,,
1541711714.1546462,3.92422,5.89767,,,
1541711714.2402062,3.92422,5.89793,,,
1541711714.353521,3.92422,5.89793,,,
1541711714.4408898,3.92422,5.89793,,,
1541711714.5458124,3.924,5.89819,,,
1541711714.6380599,3.924,5.89819,,,
1541711714.7383842,3.924,5.89819,0,0,0
1541711714.8385046,3.92384,5.89819,,,
1541711714.9434636,3.92384,5.89819,,,
1541711715.050473,3.92384,5.89819,,,
1541711715.1618433,3.92369,5.89819,,,
1541711715.246954,3.92369,5.89819,,,
1541711715.3527353,3.92369,5.89819,,,
1541711715.4630213,3.92369,5.89819,,,
1541711715.5453248,3.92354,5.89845,,,
1541711715.6469839,3.92354,5.89845,,,
1541711715.7440572,3.92354,5.89845,0,0,0
1541711715.8522425,3.9234,5.89845,,,
1541711715.9635043,3.9234,5.89871,,,
1541711716.0517998,3.9234,5.89871,,,
1541711716.1504867,3.9234,5.89871,,,
1541711716.2633624,3.92325,5.89897,,,
1541711716.345848,3.92325,5.89897,,,
1541711716.4462187,3.92325,5.89897,,,
1541711716.5462232,3.9231,5.89923,,,
1541711716.6520038,3.9231,5.89923,,,
1541711716.7737522,3.9231,5.89923,0,0,0
1541711716.8560307,3.92287,5.89923,,,
1541711716.9481122,3.92287,5.89948,,,
1541711717.0473435,3.92287,5.89948,,,
1541711717.1502013,3.92287,5.89948,,,
1541711717.249022,3.92279,5.89999,,,
1541711717.353739,3.92279,5.89999,,,
1541711717.4497144,3.92279,5.89999,,,
1541711717.5830023,3.92256,5.90051,,,
1541711717.648338,3.92256,5.90051,,,
1541711717.7479117,3.92256,5.90051,0,0,0
1541711717.84958,3.92241,5.90051,,,
1541711717.9645534,3.92241,5.90103,,,
1541711718.067198,3.92241,5.90103,,,
1541711718.1523728,3.92241,5.90103,,,
1541711718.2531238,3.92226,5.90128,,,
1541711718.3826044,3.92226,5.90128,,,
1541711718.4723692,3.92226,5.90128,,,
1541711718.5546105,3.9221,5.90128,,,
1541711718.651101,3.9221,5.90128,,,
1541711718.7490911,3.9221,5.90128,0,0,0
1541711718.8564544,3.92195,5.90128,,,
1541711718.9557145,3.92195,5.90128,,,
1541711719.0523708,3.92195,5.90128,,,
1541711719.1757045,3.92195,5.90128,,,
1541711719.2671819,3.9218,5.90154,,,
1541711719.3495963,3.9218,5.90154,,,
1541711719.4505703,3.9218,5.90154,,,
1541711719.5608275,3.92165,5.90179,,,
1541711719.6593418,3.92165,5.90179,,,
1541711719.768481,3.92165,5.90179,0,0,0
1541711719.8513532,3.92149,5.90179,,,
1541711719.9759705,3.92149,5.90205,,,
1541711720.0629435,3.92149,5.90205,,,
1541711720.1629565,3.92149,5.90205,,,
1541711720.2529914,3.92136,5.90231,,,
1541711720.3521016,3.92136,5.90231,,,
1541711720.4531956,3.92136,5.90231,,,
1541711720.5591683,3.9212,5.90257,,,
1541711720.6642838,3.9212,5.90257,,,
1541711720.7767916,3.9212,5.90257,0,0,0
1541711720.8623207,3.92105,5.90257,,,
1541711720.9748445,3.92105,5.90283,,,
1541711721.0562007,3.92105,5.90283,,,
1541711721.1568296,3.92105,5.90283,,,
1541711721.263884,3.9209,5.90308,,,
1541711721.3660364,3.9209,5.90308,,,
1541711721.4728894,3.9209,5.90308,,,
1541711721.5764563,3.92075,5.90334,,,
1541711721.6699977,3.92075,5.90334,,,
1541711721.7629223,3.92075,5.90334,0,0,0
1541711721.8622844,3.92059,5.90334,,,
1541711721.9567747,3.92059,5.90359,,,
1541711722.0557399,3.92059,5.90359,,,
1541711722.1567423,3.92059,5.90359,,,
1541711722.281645,3.92044,5.90385,,,
1541711722.386163,3.92044,5.90385,,,
1541711722.4621491,3.92044,5.90385,,,
1541711722.5587556,3.92036,5.90411,,,
1541711722.6699243,3.92036,5.90411,,,
1541711722.760522,3.92036,5.90411,0,0,0
1541711722.8681874,3.92014,5.90411,,,
1541711722.958139,3.92014,5.90437,,,
1541711723.0848165,3.92014,5.90437,,,
1541711723.1738043,3.92014,5.90437,,,
1541711723.2579768,3.92006,5.90437,,,
1541711723.357948,3.92006,5.90437,,,
1541711723.4581232,3.92006,5.90437,,,
1541711723.5685074,3.91991,5.90437,,,
1541711723.6647642,3.91991,5.90437,,,
1541711723.7590456,3.91991,5.90437,0,0,0
1541711723.862873,3.91975,5.90437,,,
1541711723.999017,3.91975,5.90437,,,
1541711724.0948112,3.91975,5.90437,,,
1541711724.16859,3.91975,5.90437,,,
1541711724.2611585,3.9196,5.90463,,,
1541711724.3743207,3.9196,5.90463,,,
1541711724.4833877,3.9196,5.90463,,,
1541711724.5606172,3.91946,5.90463,,,
1541711724.6671374,3.91946,5.90514,,,
1541711724.7768588,3.91946,5.90514,0,0,0
1541711724.8777986,3.91931,5.90514,,,
1541711724.9612741,3.91931,5.9054,,,
1541711725.061138,3.91931,5.9054,,,
1541711725.161281,3.91931,5.9054,,,
1541711725.289134,3.91916,5.9054,,,
1541711725.3949237,3.91916,5.9054,,,
1541711725.470688,3.91916,5.9054,,,
1541711725.5654032,3.91901,5.9054,,,
1541711725.6969914,3.91901,5.90565,,,
1541711725.790473,3.91901,5.90565,0,0,0
1541711725.8740706,3.91885,5.90565,,,
1541711725.968209,3.91885,5.90617,,,
1541711726.0739596,3.91885,5.90617,,,
1541711726.1843212,3.91885,5.90617,,,
1541711726.2741323,3.9187,5.90643,,,
1541711726.3782187,3.9187,5.90643,,,
1541711726.4749227,3.9187,5.90643,,,
1541711726.593656,3.91855,5.90643,,,
1541711726.6722214,3.91855,5.90643,0,0,0
1541711726.7689877,3.91855,5.90643,,,
1541711726.8768268,3.9184,5.90643,,,
1541711726.9738793,3.9184,5.90668,,,
1541711727.0713744,3.9184,5.90668,,,
1541711727.1694653,3.9184,5.90668,,,
1541711727.2694647,3.91824,5.9072,,,
1541711727.4105997,3.91824,5.9072,,,
1541711727.494673,3.91824,5.9072,,,
1541711727.5773342,3.91809,5.9072,,,
1541711727.6728113,3.91809,5.90746,,,
1541711727.7748244,3.91809,5.90746,0,0,0
1541711727.8866951,3.91794,5.90746,,,
1541711727.9768176,3.91794,5.90746,,,
1541711728.0739634,3.91794,5.90746,,,
1541711728.1738477,3.91794,5.90746,,,
1541711728.276598,3.91779,5.90746,,,
1541711728.371203,3.91779,5.90746,,,
1541711728.4715672,3.91779,5.90746,,,
1541711728.5783086,3.91765,5.90746,,,
1541711728.6894348,3.91765,5.90746,,,
1541711728.7955291,3.91765,5.90746,0,0,0
1541711728.8723755,3.91765,5.90746,,,
1541711728.9716375,3.91757,5.90771,,,
1541711729.0827768,3.91757,5.90771,,,
1541711729.1902642,3.91757,5.90771,,,
1541711729.2725947,3.91742,5.90797,,,
1541711729.3720057,3.91742,5.90797,,,
1541711729.4724975,3.91742,5.90797,,,
1541711729.602893,3.91727,5.90797,,,
1541711729.6873677,3.91727,5.90823,0,0,0
1541711729.7750254,3.91727,5.90823,,,
1541711729.874549,3.91727,5.90823,,,
1541711729.9946327,3.91711,5.90848,,,
1541711730.075097,3.91711,5.90848,,,
1541711730.1730192,3.91711,5.90848,,,
1541711730.289257,3.91696,5.90874,,,
1541711730.4058828,3.91696,5.90874,,,
1541711730.4906704,3.91696,5.90874,,,
1541711730.5781922,3.91681,5.90874,,,
1541711730.6751513,3.91681,5.909,,,
1541711730.785149,3.91681,5.909,0,0,0
1541711730.8877568,3.91666,5.909,,,
1541711730.9784887,3.91666,5.90926,,,
1541711731.0767217,3.91666,5.90926,,,
1541711731.176654,3.91666,5.90926,,,
1541711731.2825336,3.9165,5.90952,,,
1541711731.3905668,3.9165,5.90952,,,
1541711731.4796052,3.9165,5.90952,,,
1541711731.5782566,3.91643,5.90952,,,
1541711731.6931295,3.91643,5.90952,,,
1541711731.7999377,3.91643,5.90952,0,0,0
1541711731.8913584,3.91643,5.90952,,,
1541711731.9915957,3.91628,5.90977,,,
1541711732.0913286,3.91628,5.90977,,,
1541711732.2005687,3.91628,5.90977,,,
1541711732.284968,3.91612,5.91003,,,
1541711732.3843422,3.91612,5.91003,,,
1541711732.490471,3.91612,5.91003,,,
1541711732.612866,3.91597,5.91003,,,
1541711732.6954803,3.91597,5.91028,0,0,0
1541711732.782724,3.91597,5.91028,,,
1541711732.8834724,3.91597,5.91028,,,
1541711733.0086896,3.91582,5.91054,,,
1541711733.1216097,3.91582,5.91054,,,
1541711733.1887383,3.91582,5.91054,,,
1541711733.285854,3.91568,5.91054,,,
1541711733.407975,3.91568,5.91054,,,
1541711733.5004895,3.91568,5.91054,,,
1541711733.5901325,3.9156,5.91054,,,
1541711733.6904626,3.9156,5.91054,,,
1541711733.8593535,3.9156,5.91054,,,
1541711734.0321193,3.88441,7.46574,,,
1541711734.1986523,3.88441,7.46574,,,
1541711734.3480368,3.85361,8.60114,,,
1541711734.4955704,3.85361,8.60114,,,
1541711734.6422145,3.85179,8.60526,,,
1541711734.794868,3.85179,8.60526,,,
1541711734.946817,3.85042,8.60526,,,
1541711735.1194284,3.85042,8.60835,,,
1541711735.2926426,3.84929,8.60835,,,
1541711735.3900685,3.84929,8.61066,0,0,0
1541711735.4898598,3.84929,8.61066,0,0,0
1541711735.5981417,3.88933,8.61066,,,
1541711735.6814792,3.88933,6.61304,0,0,0
1541711735.7813356,3.88933,6.61304,,,
1541711735.886264,3.88933,6.61304,,,
1541711735.9966354,3.90955,5.9198,,,
1541711736.1034422,3.90955,5.9198,,,
1541711736.1842115,3.90955,5.9198,,,
1541711736.2815704,3.91037,5.9198,,,
1541711736.4035766,3.91037,5.91878,,,
1541711736.5147173,3.91037,5.91878,,,
1541711736.5980556,3.91083,5.91878,,,
1541711736.6842096,3.91083,5.918,0,0,0
1541711736.802888,3.91083,5.918,,,
1541711736.9097166,3.91083,5.918,,,
1541711736.9935622,3.91106,5.91774,,,
1541711737.0917325,3.91106,5.91774,,,
1541711737.1945515,3.91106,5.91774,,,
1541711737.301952,3.91121,5.91774,,,
1541711737.3866906,3.91121,5.91748,,,
1541711737.488931,3.91121,5.91748,,,
1541711737.5946796,3.91129,5.91748,,,
1541711737.7159166,3.91129,5.91724,0,0,0
1541711737.7921915,3.91129,5.91724,,,
1541711737.887944,3.91129,5.91724,,,
1541711737.9879434,3.91136,5.91724,,,
1541711738.1090364,3.91136,5.91724,,,
1541711738.1930702,3.91136,5.91724,,,
1541711738.2939665,3.91136,5.91724,,,
1541711738.3881211,3.91136,5.91724,,,
1541711738.5199406,3.91136,5.91724,,,
1541711738.607297,3.91136,5.91724,,,
1541711738.688226,3.91136,5.91724,0,0,0
1541711738.8041697,3.91136,5.91724,,,
1541711738.899151,3.91136,5.91724,,,
1541711738.997156,3.91136,5.91724,,,
1541711739.1029205,3.91136,5.91724,,,
1541711739.1988838,3.91136,5.91724,,,
1541711739.3303287,3.91129,5.91724,,,
1541711739.4129913,3.91129,5.91724,,,
1541711739.519295,3.91129,5.91724,,,
1541711739.5989265,3.91129,5.91724,,,
1541711739.6961772,3.91129,5.91748,0,0,0
1541711739.81127,3.91129,5.91748,,,
1541711739.91647,3.91129,5.91748,,,
1541711739.9984527,3.91121,5.91748,,,
1541711740.1209311,3.91121,5.91748,,,
1541711740.199793,3.91121,5.91748,,,
1541711740.3089123,3.91113,5.91748,,,
1541711740.4004698,3.91113,5.91748,,,
1541711740.5003278,3.91113,5.91748,,,
1541711740.59925,3.91106,5.91748,,,
1541711740.7017772,3.91106,5.91774,0,0,0
1541711740.8099055,3.91106,5.91774,,,
1541711740.9334228,3.91106,5.91774,,,
1541711741.0060875,3.91098,5.91774,,,
1541711741.1195457,3.91098,5.91774,,,
1541711741.1992724,3.91098,5.91774,,,
1541711741.302913,3.9109,5.91774,,,
1541711741.4045677,3.9109,5.918,,,
1541711741.5149102,3.9109,5.918,,,
1541711741.6177666,3.91083,5.918,,,
1541711741.7252898,3.91083,5.918,0,0,0
1541711741.808652,3.91083,5.918,,,
1541711741.9090161,3.91083,5.918,,,
1541711742.0103576,3.91075,5.91826,,,
1541711742.1123068,3.91075,5.91826,,,
1541711742.2091575,3.91075,5.91826,,,
1541711742.3071644,3.91068,5.91826,,,
1541711742.419782,3.91068,5.91852,,,
1541711742.5407865,3.91068,5.91852,,,
1541711742.614924,3.9106,5.91852,,,
1541711742.7140732,3.9106,5.91852,0,0,0
1541711742.816549,3.9106,5.91852,,,
1541711742.925754,3.9106,5.91852,,,
1541711743.0084999,3.91045,5.91878,,,
1541711743.1086695,3.91045,5.91878,,,
1541711743.2143917,3.91045,5.91878,,,
1541711743.3361347,3.91037,5.91878,,,
1541711743.4227962,3.91037,5.91878,,,
1541711743.508131,3.91037,5.91878,,,
1541711743.6091406,3.91029,5.91878,,,
1541711743.7282517,3.91029,5.91904,0,0,0
1541711743.8132756,3.91029,5.91904,,,
1541711743.9154055,3.91029,5.91904,,,
1541711744.0107663,3.91022,5.91928,,,
1541711744.145492,3.91022,5.91928,,,
1541711744.238225,3.91022,5.91928,,,
1541711744.3164904,3.91006,5.91928,,,
1541711744.4161472,3.91006,5.91954,,,
1541711744.5131915,3.91006,5.91954,,,
1541711744.6177704,3.90999,5.91954,,,
1541711744.7103958,3.90999,5.91954,0,0,0
1541711744.8101442,3.90999,5.91954,,,
1541711744.91713,3.90999,5.91954,,,
1541711745.0588386,3.90985,5.9198,,,
1541711745.1450458,3.90985,5.9198,,,
1541711745.214788,3.90985,5.9198,,,
1541711745.3125873,3.90977,5.9198,,,
1541711745.4251626,3.90977,5.92006,,,
1541711745.5345838,3.90977,5.92006,,,
1541711745.6213074,3.90977,5.92006,,,
1541711745.7144651,3.9097,5.92006,0,0,0
1541711745.8373885,3.9097,5.92006,,,
1541711745.9269464,3.9097,5.92006,,,
1541711746.0178432,3.90955,5.92006,,,
1541711746.1211858,3.90955,5.92006,,,
1541711746.213013,3.90955,5.92006,,,
1541711746.317107,3.90947,5.92006,,,
1541711746.4116354,3.90947,5.92006,,,
1541711746.5189164,3.90947,5.92006,,,
1541711746.6330047,3.90947,5.92006,,,
1541711746.7371118,3.90932,5.92006,0,0,0
1541711746.8188696,3.90932,5.92006,,,
1541711746.9192235,3.90932,5.92006,,,
1541711747.0180664,3.90924,5.92032,,,
1541711747.1392953,3.90924,5.92032,,,
1541711747.237874,3.90924,5.92032,,,
1541711747.3204267,3.90909,5.92032,,,
1541711747.4291887,3.90909,5.92058,,,
1541711747.5399795,3.90909,5.92058,,,
1541711747.6321914,3.90901,5.92058,,,
1541711747.724027,3.90901,5.92084,0,0,0
1541711747.8239307,3.90901,5.92084,,,
1541711747.9225454,3.90901,5.92084,,,
1541711748.0404732,3.90886,5.92084,,,
1541711748.150924,3.90886,5.92084,,,
1541711748.2319713,3.90886,5.92084,,,
1541711748.3383672,3.90878,5.92084,,,
1541711748.4291012,3.90878,5.92108,,,
1541711748.5389535,3.90878,5.92108,,,
1541711748.6224823,3.90878,5.92108,,,
1541711748.7279155,3.90863,5.92134,0,0,0
1541711748.8287728,3.90863,5.92134,,,
1541711748.9334872,3.90863,5.92134,,,
1541711749.0237253,3.90848,5.9216,,,
1541711749.1470857,3.90848,5.9216,,,
1541711749.248088,3.90848,5.9216,,,
1541711749.349155,3.9084,5.92186,,,
1541711749.4276083,3.9084,5.92186,,,
1541711749.5242124,3.9084,5.92186,,,
1541711749.6232166,3.9084,5.92186,,,
1541711749.7389753,3.90825,5.92186,0,0,0
1541711749.8455782,3.90825,5.92186,,,
1541711749.9292326,3.90825,5.92186,,,
1541711750.0485322,3.90817,5.92186,,,
1541711750.1294596,3.90817,5.92186,,,
1541711750.2364767,3.90817,5.92186,,,
1541711750.3290706,3.90804,5.92186,,,
1541711750.4363568,3.90804,5.92212,,,
1541711750.5358064,3.90804,5.92212,,,
1541711750.6493015,3.90796,5.92212,,,
1541711750.7353134,3.90796,5.92264,0,0,0
1541711750.8552206,3.90796,5.92264,,,
1541711750.9356782,3.90796,5.92264,,,
1541711751.054505,3.90781,5.92288,,,
1541711751.1650746,3.90781,5.92288,,,
1541711751.2405968,3.90781,5.92288,,,
1541711751.3370624,3.90773,5.92288,,,
1541711751.4462209,3.90773,5.92288,,,
1541711751.5556872,3.90773,5.92288,,,
1541711751.6844583,3.90765,5.92288,,,
1541711751.7491364,3.90765,5.92288,0,0,0
1541711751.837227,3.90765,5.92288,,,
1541711751.9434319,3.90765,5.92288,,,
1541711752.0370736,3.9075,5.92288,,,
1541711752.1377044,3.9075,5.92288,,,
1541711752.243057,3.9075,5.92288,,,
1541711752.3732119,3.90735,5.92288,,,
1541711752.4735594,3.90735,5.92288,,,
1541711752.5419207,3.90735,5.92288,,,
1541711752.6383066,3.90735,5.92288,,,
1541711752.7498686,3.90727,5.92314,0,0,0
1541711752.8605664,3.90727,5.92314,,,
1541711752.9423401,3.90727,5.92314,,,
1541711753.041577,3.90712,5.9234,,,
1541711753.1404333,3.90712,5.9234,,,
1541711753.2485783,3.90712,5.9234,,,
1541711753.3415837,3.90704,5.9234,,,
1541711753.4406946,3.90704,5.92366,,,
