Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541143570.9485157,3.88812,5.95247,0,0,0
1541143571.0485225,3.88797,5.95299,,,
1541143571.158871,3.88797,5.95299,,,
1541143571.2666051,3.88797,5.95299,,,
1541143571.3491385,3.88774,5.95299,,,
1541143571.4491103,3.88774,5.95325,,,
1541143571.5491478,3.88774,5.95325,,,
1541143571.6581528,3.88774,5.95325,,,
1541143571.7492692,3.88751,5.95351,,,
1541143571.849639,3.88751,5.95351,,,
1541143571.9505014,3.88751,5.95351,0,0,0
1541143572.071345,3.88728,5.95401,,,
1541143572.149864,3.88728,5.95401,,,
1541143572.250117,3.88728,5.95401,,,
1541143572.349872,3.88713,5.95401,,,
1541143572.4646149,3.88713,5.95427,,,
1541143572.5497854,3.88713,5.95427,,,
1541143572.6500986,3.88713,5.95427,,,
1541143572.7503433,3.8869,5.95453,,,
1541143572.8844736,3.8869,5.95453,,,
1541143572.9701416,3.8869,5.95453,0,0,0
1541143573.0527077,3.88669,5.95479,,,
1541143573.1517634,3.88669,5.95479,,,
1541143573.2545002,3.88669,5.95479,,,
1541143573.3608682,3.88654,5.95479,,,
1541143573.4520407,3.88654,5.95479,,,
1541143573.5517428,3.88654,5.95479,,,
1541143573.6792626,3.88654,5.95479,,,
1541143573.7735937,3.88631,5.95505,,,
1541143573.857349,3.88631,5.95505,,,
1541143573.9523718,3.88631,5.95505,0,0,0
1541143574.0526185,3.88615,5.95505,,,
1541143574.1649623,3.88615,5.95555,,,
1541143574.2749407,3.88615,5.95555,,,
1541143574.3535628,3.88593,5.95555,,,
1541143574.4795322,3.88593,5.95581,,,
1541143574.5593877,3.88593,5.95581,,,
1541143574.6695857,3.88593,5.95581,,,
1541143574.753097,3.88577,5.95607,,,
1541143574.8533857,3.88577,5.95607,,,
1541143574.9534993,3.88577,5.95607,0,0,0
1541143575.062852,3.88554,5.95607,,,
1541143575.1536949,3.88554,5.95659,,,
1541143575.2793138,3.88554,5.95659,,,
1541143575.356438,3.88539,5.95659,,,
1541143575.457658,3.88539,5.95685,,,
1541143575.5561378,3.88539,5.95685,,,
1541143575.6546042,3.88539,5.95685,,,
1541143575.75483,3.88516,5.95711,,,
1541143575.870107,3.88516,5.95711,,,
1541143575.9778628,3.88516,5.95711,0,0,0
1541143576.0816984,3.88495,5.95711,,,
1541143576.157831,3.88495,5.95761,,,
1541143576.259044,3.88495,5.95761,,,
1541143576.373108,3.8848,5.95761,,,
1541143576.4556968,3.8848,5.95787,,,
1541143576.5555706,3.8848,5.95787,,,
1541143576.6563437,3.8848,5.95787,,,
1541143576.7623417,3.88457,5.95787,,,
1541143576.876099,3.88457,5.95787,,,
1541143576.9620128,3.88457,5.95787,0,0,0
1541143577.0571232,3.88441,5.95787,,,
1541143577.175214,3.88441,5.95839,,,
1541143577.2573118,3.88441,5.95839,,,
1541143577.3581038,3.88441,5.95839,,,
1541143577.4576395,3.88419,5.95891,,,
1541143577.563561,3.88419,5.95891,,,
1541143577.6837611,3.88419,5.95891,,,
1541143577.768664,3.88403,5.95891,,,
1541143577.857792,3.88403,5.95891,,,
1541143577.958382,3.88403,5.95891,0,0,0
1541143578.0629334,3.8838,5.95891,,,
1541143578.157822,3.8838,5.95891,,,
1541143578.2580786,3.8838,5.95891,,,
1541143578.3583875,3.8838,5.95891,,,
1541143578.494969,3.88365,5.95915,,,
1541143578.584991,3.88365,5.95915,,,
1541143578.6589878,3.88365,5.95915,,,
1541143578.7581015,3.88342,5.95967,,,
1541143578.8644722,3.88342,5.95967,,,
1541143578.9760318,3.88342,5.95967,0,0,0
1541143579.058372,3.88327,5.95967,,,
1541143579.1583989,3.88327,5.96019,,,
1541143579.269231,3.88327,5.96019,,,
1541143579.3693779,3.88304,5.96019,,,
1541143579.4592426,3.88304,5.96071,,,
1541143579.5594857,3.88304,5.96071,,,
1541143579.6594903,3.88304,5.96071,,,
1541143579.7622442,3.8829,5.96095,,,
1541143579.8609498,3.8829,5.96095,,,
1541143579.9608622,3.8829,5.96095,0,0,0
1541143580.06297,3.88268,5.96095,,,
1541143580.1935856,3.88268,5.96121,,,
1541143580.2855942,3.88268,5.96121,,,
1541143580.3611217,3.88268,5.96121,,,
1541143580.4592292,3.88252,5.96173,,,
1541143580.5694842,3.88252,5.96173,,,
1541143580.6784632,3.88252,5.96173,,,
1541143580.761126,3.88229,5.96199,,,
1541143580.8605244,3.88229,5.96199,,,
1541143580.9651015,3.88229,5.96199,0,0,0
1541143581.0838397,3.88214,5.96199,,,
1541143581.1963732,3.88214,5.96199,,,
1541143581.2620974,3.88214,5.96199,,,
1541143581.3628678,3.88214,5.96199,,,
1541143581.4821334,3.88199,5.96199,,,
1541143581.5643685,3.88199,5.96199,,,
1541143581.6637235,3.88199,5.96199,,,
1541143581.7633502,3.88176,5.96225,,,
1541143581.8739572,3.88176,5.96225,,,
1541143581.9839003,3.88176,5.96225,0,0,0
1541143582.0638325,3.88161,5.96225,,,
1541143582.1641564,3.88161,5.96251,,,
1541143582.2655516,3.88161,5.96251,,,
1541143582.3730338,3.88161,5.96251,,,
1541143582.4652705,3.88145,5.96301,,,
1541143582.564551,3.88145,5.96301,,,
1541143582.6645236,3.88145,5.96301,,,
1541143582.8069427,3.88123,5.96327,,,
1541143582.8975635,3.88123,5.96327,,,
1541143582.969413,3.88123,5.96327,0,0,0
1541143583.0651433,3.88109,5.96327,,,
1541143583.1804118,3.88109,5.96353,,,
1541143583.2885513,3.88109,5.96353,,,
1541143583.3673007,3.88109,5.96353,,,
1541143583.466165,3.88094,5.96379,,,
1541143583.570026,3.88094,5.96379,,,
1541143583.690696,3.88094,5.96379,,,
1541143583.768559,3.88071,5.96405,,,
1541143583.8669918,3.88071,5.96405,,,
1541143583.9671712,3.88071,5.96405,0,0,0
1541143584.0896583,3.88055,5.96405,,,
1541143584.1735892,3.88055,5.96431,,,
1541143584.26766,3.88055,5.96431,,,
1541143584.3678188,3.88055,5.96431,,,
1541143584.5020993,3.88033,5.96481,,,
1541143584.5915208,3.88033,5.96481,,,
1541143584.6694345,3.88033,5.96481,,,
1541143584.7684953,3.88017,5.96481,,,
1541143584.8750362,3.88017,5.96507,,,
1541143584.9851203,3.88017,5.96507,0,0,0
1541143585.0690482,3.88002,5.96507,,,
1541143585.1693091,3.88002,5.96507,,,
1541143585.2952645,3.88002,5.96507,,,
1541143585.3781183,3.88002,5.96507,,,
1541143585.4691339,3.87987,5.96507,,,
1541143585.5690868,3.87987,5.96507,,,
1541143585.6691403,3.87987,5.96507,,,
1541143585.791827,3.87971,5.96533,,,
1541143585.8779132,3.87971,5.96533,,,
1541143585.9703095,3.87971,5.96533,0,0,0
1541143586.094552,3.87949,5.96533,,,
1541143586.180654,3.87949,5.96559,,,
1541143586.2707963,3.87949,5.96559,,,
1541143586.370508,3.87949,5.96559,,,
1541143586.4703646,3.87933,5.96611,,,
1541143586.5826592,3.87933,5.96611,,,
1541143586.6880317,3.87933,5.96611,,,
1541143586.7744944,3.8792,5.96611,,,
1541143586.9004688,3.8792,5.96611,,,
1541143586.9729278,3.8792,5.96611,0,0,0
1541143587.077193,3.87904,5.96611,,,
1541143587.1730626,3.87904,5.96635,,,
1541143587.2739737,3.87904,5.96635,,,
1541143587.3734736,3.87904,5.96635,,,
1541143587.489812,3.87881,5.96687,,,
1541143587.5735648,3.87881,5.96687,,,
1541143587.6985724,3.87881,5.96687,,,
1541143587.7816675,3.87866,5.96687,,,
1541143587.886928,3.87866,5.96713,,,
1541143587.9721727,3.87866,5.96713,0,0,0
1541143588.0709653,3.87866,5.96713,,,
1541143588.1709573,3.87851,5.96713,,,
1541143588.279179,3.87851,5.96713,,,
1541143588.3888004,3.87851,5.96713,,,
1541143588.486167,3.87836,5.96765,,,
1541143588.5795798,3.87836,5.96765,,,
1541143588.6718237,3.87836,5.96765,,,
1541143588.7781076,3.8782,5.96765,,,
1541143588.8731763,3.8782,5.96815,,,
1541143588.972159,3.8782,5.96815,0,0,0
1541143589.0721598,3.8782,5.96815,,,
1541143589.1946623,3.87798,5.96815,,,
1541143589.2848086,3.87798,5.96815,,,
1541143589.3800426,3.87798,5.96815,,,
1541143589.4726596,3.87782,5.96841,,,
1541143589.5828974,3.87782,5.96841,,,
1541143589.6741626,3.87782,5.96841,,,
1541143589.772933,3.87767,5.96841,,,
1541143589.8731165,3.87767,5.96893,,,
1541143589.9790537,3.87767,5.96893,0,0,0
1541143590.0994358,3.87752,5.96893,,,
1541143590.185916,3.87752,5.96919,,,
1541143590.2736616,3.87752,5.96919,,,
1541143590.3799543,3.87752,5.96919,,,
1541143590.4928913,3.87737,5.96919,,,
1541143590.5751727,3.87737,5.96919,,,
1541143590.6738868,3.87737,5.96919,,,
1541143590.7738922,3.87715,5.96919,,,
1541143590.8919978,3.87715,5.96919,,,
1541143591.0104165,3.87715,5.96919,0,0,0
1541143591.0761578,3.87715,5.96919,,,
1541143591.1767747,3.877,5.96945,,,
1541143591.29588,3.877,5.96945,,,
1541143591.3776302,3.877,5.96945,,,
1541143591.4758952,3.87685,5.96971,,,
1541143591.576898,3.87685,5.96971,,,
1541143591.6908553,3.87685,5.96971,,,
1541143591.7937694,3.87669,5.96971,,,
1541143591.8771632,3.87669,5.96996,,,
1541143591.9777625,3.87669,5.96996,0,0,0
1541143592.0770013,3.87669,5.96996,,,
1541143592.183642,3.87654,5.97021,,,
1541143592.2771175,3.87654,5.97021,,,
1541143592.3781378,3.87654,5.97021,,,
1541143592.4785612,3.87639,5.97047,,,
1541143592.6192203,3.87639,5.97047,,,
1541143592.7134104,3.87639,5.97047,,,
1541143592.7785509,3.87624,5.97047,,,
1541143592.8785548,3.87624,5.97073,,,
1541143592.9961603,3.87624,5.97073,0,0,0
1541143593.103048,3.87608,5.97073,,,
1541143593.1798005,3.87608,5.97125,,,
1541143593.2793002,3.87608,5.97125,,,
1541143593.385623,3.87608,5.97125,,,
1541143593.5021663,3.87585,5.97176,,,
1541143593.5794103,3.87585,5.97176,,,
1541143593.6792545,3.87585,5.97176,,,
1541143593.7791586,3.8757,5.97176,,,
1541143593.8876233,3.8757,5.97227,,,
1541143593.9790242,3.8757,5.97227,0,0,0
1541143594.0791662,3.8757,5.97227,,,
1541143594.1800256,3.87555,5.97227,,,
1541143594.3152497,3.87555,5.97227,,,
1541143594.3822603,3.87555,5.97227,,,
1541143594.4795487,3.8754,5.97227,,,
1541143594.5796597,3.8754,5.97227,,,
1541143594.6889985,3.8754,5.97227,,,
1541143594.8039937,3.87526,5.97227,,,
1541143594.8816216,3.87526,5.97227,,,
1541143594.9810154,3.87526,5.97227,0,0,0
1541143595.0989127,3.87526,5.97227,,,
1541143595.197128,3.87511,5.97253,,,
1541143595.2827857,3.87511,5.97253,,,
1541143595.381392,3.87511,5.97253,,,
1541143595.481507,3.87495,5.97253,,,
1541143595.5882697,3.87495,5.97279,,,
1541143595.6818814,3.87495,5.97279,,,
1541143595.7818716,3.8748,5.97279,,,
1541143595.9063718,3.8748,5.97331,,,
1541143596.0061173,3.8748,5.97331,0,0,0
1541143596.0922108,3.8748,5.97331,,,
1541143596.183983,3.87465,5.97356,,,
1541143596.2841108,3.87465,5.97356,,,
1541143596.3962703,3.87465,5.97356,,,
1541143596.4858496,3.8745,5.97356,,,
1541143596.5843468,3.8745,5.97382,,,
1541143596.7089,3.8745,5.97382,,,
1541143596.7908766,3.87434,5.97382,,,
1541143596.9029908,3.87434,5.97408,,,
1541143596.9849741,3.87434,5.97408,0,0,0
1541143597.085343,3.87434,5.97408,,,
1541143597.1840844,3.87411,5.97433,,,
1541143597.2941353,3.87411,5.97433,,,
1541143597.3865888,3.87411,5.97433,,,
1541143597.5054452,3.87396,5.97433,,,
1541143597.5908685,3.87396,5.97459,,,
1541143597.6887438,3.87396,5.97459,,,
1541143597.7871027,3.87381,5.97459,,,
1541143597.8876686,3.87381,5.97485,,,
1541143597.9871325,3.87381,5.97485,0,0,0
1541143598.1039414,3.87381,5.97485,,,
1541143598.2099829,3.87366,5.97511,,,
1541143598.3052144,3.87366,5.97511,,,
1541143598.395909,3.87366,5.97511,,,
1541143598.4963932,3.8735,5.97511,,,
1541143598.604527,3.8735,5.97536,,,
1541143598.6881785,3.8735,5.97536,,,
1541143598.7881188,3.8735,5.97536,,,
1541143598.8883,3.87337,5.97536,,,
1541143598.9937544,3.87337,5.97536,0,0,0
1541143599.101139,3.87337,5.97536,,,
1541143599.1985729,3.87321,5.97536,,,
1541143599.288639,3.87321,5.97536,,,
1541143599.4068668,3.87321,5.97536,,,
1541143599.5121691,3.87306,5.97536,,,
1541143599.5904393,3.87306,5.97562,,,
1541143599.6895702,3.87306,5.97562,,,
1541143599.7955232,3.87291,5.97562,,,
1541143599.9161227,3.87291,5.97588,,,
1541143600.005939,3.87291,5.97588,0,0,0
1541143600.0903292,3.87291,5.97588,,,
1541143600.1889687,3.87276,5.97614,,,
1541143600.2984579,3.87276,5.97614,,,
1541143600.3904538,3.87276,5.97614,,,
1541143600.488827,3.8726,5.97614,,,
1541143600.5895836,3.8726,5.97639,,,
1541143600.7207074,3.8726,5.97639,,,
1541143600.8235805,3.87245,5.97639,,,
1541143600.8909516,3.87245,5.97665,0,0,0
1541143600.9915864,3.87245,5.97665,,,
1541143601.10649,3.87245,5.97665,,,
1541143601.1933331,3.8723,5.97691,,,
1541143601.290575,3.8723,5.97691,,,
1541143601.3905742,3.8723,5.97691,,,
1541143601.5055475,3.87215,5.97691,,,
1541143601.61219,3.87215,5.97742,,,
1541143601.6912043,3.87215,5.97742,,,
1541143601.7913358,3.87215,5.97742,,,
1541143601.8917208,3.87199,5.97742,,,
1541143601.998943,3.87199,5.97742,0,0,0
1541143602.0918326,3.87199,5.97742,,,
1541143602.193097,3.87184,5.97768,,,
1541143602.2918231,3.87184,5.97768,,,
1541143602.43719,3.87184,5.97768,,,
1541143602.5285525,3.87169,5.97768,,,
1541143602.5932102,3.87169,5.97794,,,
1541143602.6924348,3.87169,5.97794,,,
1541143602.8077676,3.87169,5.97794,,,
1541143602.8933094,3.87154,5.9782,,,
1541143602.992561,3.87154,5.9782,0,0,0
1541143603.0925782,3.87154,5.9782,,,
1541143603.200823,3.8714,5.97845,,,
1541143603.318194,3.8714,5.97845,,,
1541143603.395545,3.8714,5.97845,,,
1541143603.4953384,3.87125,5.97845,,,
1541143603.5973287,3.87125,5.97871,,,
1541143603.704037,3.87125,5.97871,,,
1541143603.7949662,3.87125,5.97871,,,
1541143603.8947837,3.87109,5.97896,,,
1541143603.9962907,3.87109,5.97896,0,0,0
1541143604.1363063,3.87109,5.97896,,,
1541143604.1969478,3.87094,5.97922,,,
1541143604.2951698,3.87094,5.97922,,,
1541143604.395321,3.87094,5.97922,,,
1541143604.5058231,3.87079,5.97922,,,
1541143604.595793,3.87079,5.97948,,,
1541143604.6957824,3.87079,5.97948,,,
1541143604.7969484,3.87079,5.97948,,,
1541143604.9269023,3.87064,5.97948,,,
1541143605.016691,3.87064,5.97948,0,0,0
1541143605.0961463,3.87064,5.97948,,,
1541143605.1967869,3.87056,5.97948,,,
1541143605.2990255,3.87056,5.97948,,,
1541143605.4141467,3.87056,5.97948,,,
1541143605.4989123,3.87041,5.97948,,,
1541143605.5971587,3.87041,5.97974,,,
1541143605.7208104,3.87041,5.97974,,,
1541143605.8077824,3.87041,5.97974,,,
1541143605.8962672,3.87025,5.98,,,
1541143605.9977891,3.87025,5.98,0,0,0
1541143606.0962868,3.87025,5.98,,,
1541143606.2051623,3.8701,5.98026,,,
1541143606.2985141,3.8701,5.98026,,,
1541143606.3985696,3.8701,5.98026,,,
1541143606.5152662,3.86995,5.98026,,,
1541143606.6171632,3.86995,5.98051,,,
1541143606.7218344,3.86995,5.98051,,,
1541143606.7998178,3.86995,5.98051,,,
1541143606.8984332,3.8698,5.98076,,,
1541143607.0069215,3.8698,5.98076,0,0,0
1541143607.1167681,3.8698,5.98076,,,
1541143607.1994154,3.86964,5.98076,,,
1541143607.311795,3.86964,5.98102,,,
1541143607.4083924,3.86964,5.98102,,,
1541143607.507928,3.86951,5.98102,,,
1541143607.599802,3.86951,5.98128,,,
1541143607.6989005,3.86951,5.98128,,,
1541143607.8004172,3.86951,5.98128,,,
1541143607.9209297,3.86935,5.98154,,,
1541143608.0925379,3.86935,5.98154,,,
1541143608.264897,3.82605,7.8737,,,
1541143608.4188914,3.82605,7.8737,,,
1541143608.569899,3.79797,8.72693,,,
1541143608.7186496,3.79797,8.72693,,,
1541143608.8671398,3.79601,8.72693,,,
1541143609.0204227,3.79601,8.73129,,,
1541143609.2081945,3.79457,8.73129,,,
1541143609.3561537,3.79457,8.73489,,,
1541143609.5032673,3.79457,8.73489,,,
1541143609.58979,3.79327,8.73747,0,0,0
1541143609.6716185,3.79327,8.73747,0,0,0
1541143609.771894,3.79327,8.73747,,,
1541143609.871624,3.85481,8.73747,,,
1541143609.9960067,3.85481,6.08649,0,0,0
1541143610.072487,3.85481,6.08649,,,
1541143610.1718936,3.85481,6.08649,,,
1541143610.2718508,3.86299,5.99106,,,
1541143610.3956194,3.86299,5.99106,,,
1541143610.476873,3.86299,5.99106,,,
1541143610.571851,3.86375,5.99028,,,
1541143610.673503,3.86375,5.99028,,,
1541143610.8060114,3.86375,5.99028,,,
1541143610.8772376,3.86412,5.99028,,,
1541143610.972763,3.86412,5.98976,0,0,0
1541143611.0742538,3.86412,5.98976,,,
1541143611.18699,3.86443,5.98976,,,
1541143611.274503,3.86443,5.98926,,,
1541143611.3764737,3.86443,5.98926,,,
1541143611.4756079,3.86443,5.98926,,,
1541143611.6022284,3.86458,5.98874,,,
1541143611.6878407,3.86458,5.98874,,,
1541143611.775236,3.86458,5.98874,,,
1541143611.8752384,3.86465,5.98874,,,
1541143611.9771037,3.86465,5.98874,0,0,0
1541143612.0834684,3.86465,5.98874,,,
1541143612.176476,3.86465,5.98874,,,
1541143612.276244,3.86473,5.98874,,,
1541143612.390502,3.86473,5.98874,,,
1541143612.483346,3.86473,5.98874,,,
1541143612.5766118,3.86481,5.98874,,,
1541143612.67536,3.86481,5.98874,,,
1541143612.7771075,3.86481,5.98874,,,
1541143612.8910904,3.86481,5.98874,,,
1541143612.998721,3.86481,5.98874,0,0,0
1541143613.0780122,3.86481,5.98874,,,
1541143613.1896107,3.86481,5.98874,,,
1541143613.2873297,3.86473,5.98874,,,
1541143613.3939772,3.86473,5.98874,,,
1541143613.4782827,3.86473,5.98874,,,
1541143613.5770962,3.86473,5.98874,,,
1541143613.6781065,3.86473,5.98874,,,
1541143613.784723,3.86473,5.98874,,,
1541143613.8786047,3.86473,5.98874,,,
1541143613.9832234,3.86473,5.98874,0,0,0
1541143614.0897455,3.86473,5.98874,,,
1541143614.1996074,3.86465,5.98874,,,
1541143614.2837129,3.86465,5.98874,,,
1541143614.378021,3.86465,5.98874,,,
1541143614.4792106,3.86465,5.98874,,,
1541143614.5908713,3.86458,5.98874,,,
1541143614.7030697,3.86458,5.98874,,,
1541143614.7843177,3.86458,5.98874,,,
1541143614.8964481,3.8645,5.98874,,,
1541143614.98681,3.8645,5.989,0,0,0
1541143615.0963218,3.8645,5.989,,,
1541143615.179591,3.8645,5.989,,,
1541143615.2797232,3.86443,5.989,,,
1541143615.380856,3.86443,5.989,,,
1541143615.4882066,3.86443,5.989,,,
1541143615.5800629,3.86435,5.98926,,,
1541143615.6989431,3.86435,5.98926,,,
1541143615.7790732,3.86435,5.98926,,,
1541143615.89958,3.86427,5.98926,,,
1541143615.9838557,3.86427,5.98952,0,0,0
1541143616.0805688,3.86427,5.98952,,,
1541143616.1800678,3.86427,5.98952,,,
1541143616.2903225,3.8642,5.98976,,,
1541143616.3811011,3.8642,5.98976,,,
1541143616.5076928,3.8642,5.98976,,,
1541143616.6038158,3.86412,5.98976,,,
1541143616.6972284,3.86412,5.98976,,,
1541143616.8050861,3.86412,5.98976,,,
1541143616.8825884,3.86404,5.98976,,,
1541143616.9825873,3.86404,5.98976,0,0,0
1541143617.0872138,3.86404,5.98976,,,
1541143617.198588,3.86404,5.98976,,,
1541143617.2839887,3.86389,5.99002,,,
1541143617.4079428,3.86389,5.99002,,,
1541143617.4849398,3.86389,5.99002,,,
1541143617.5890765,3.86382,5.99028,,,
1541143617.6840966,3.86382,5.99028,,,
1541143617.7843611,3.86382,5.99028,,,
1541143617.8831897,3.86375,5.99028,,,
1541143618.0071824,3.86375,5.99054,0,0,0
1541143618.089453,3.86375,5.99054,,,
1541143618.208561,3.86375,5.99054,,,
1541143618.2865663,3.8636,5.99054,,,
1541143618.3978522,3.8636,5.99054,,,
1541143618.4851625,3.8636,5.99054,,,
1541143618.5843663,3.86353,5.99054,,,
1541143618.6855795,3.86353,5.9908,,,
1541143618.7925942,3.86353,5.9908,,,
1541143618.903437,3.86337,5.9908,,,
1541143619.0112586,3.86337,5.9908,0,0,0
1541143619.0872073,3.86337,5.9908,,,
1541143619.1878173,3.86337,5.9908,,,
1541143619.294178,3.8633,5.9908,,,
1541143619.3868155,3.8633,5.9908,,,
1541143619.4873235,3.8633,5.9908,,,
1541143619.586814,3.86322,5.9908,,,
1541143619.6891873,3.86322,5.9908,,,
1541143619.8267045,3.86322,5.9908,,,
1541143619.8884609,3.86307,5.9908,0,0,0
1541143619.987814,3.86307,5.99106,,,
1541143620.1029189,3.86307,5.99106,,,
1541143620.2089202,3.86307,5.99106,,,
1541143620.2873213,3.86299,5.99106,,,
1541143620.388069,3.86299,5.99106,,,
1541143620.4933228,3.86299,5.99106,,,
1541143620.607031,3.86284,5.99106,,,
1541143620.6920507,3.86284,5.99132,,,
1541143620.7900589,3.86284,5.99132,,,
1541143620.889556,3.86276,5.99132,,,
1541143620.9955688,3.86276,5.99156,0,0,0
1541143621.0907097,3.86276,5.99156,,,
1541143621.190417,3.86276,5.99156,,,
1541143621.2919466,3.86261,5.99182,,,
1541143621.4336433,3.86261,5.99182,,,
1541143621.5197558,3.86261,5.99182,,,
1541143621.593075,3.86253,5.99182,,,
1541143621.69378,3.86253,5.99208,,,
1541143621.797829,3.86253,5.99208,,,
1541143621.909981,3.86238,5.99208,,,
1541143621.995808,3.86238,5.99208,0,0,0
1541143622.0938191,3.86238,5.99208,,,
1541143622.2113192,3.86238,5.99208,,,
1541143622.3055172,3.8623,5.99234,,,
1541143622.394695,3.8623,5.99234,,,
1541143622.4957952,3.8623,5.99234,,,
1541143622.5946894,3.86215,5.99234,,,
1541143622.7189476,3.86215,5.9926,,,
1541143622.8003306,3.86215,5.9926,,,
1541143622.895117,3.86215,5.9926,,,
1541143623.0011036,3.86208,5.99286,0,0,0
1541143623.131863,3.86208,5.99286,,,
1541143623.2136846,3.86208,5.99286,,,
1541143623.29579,3.86192,5.99286,,,
1541143623.3960958,3.86192,5.99286,,,
1541143623.4998531,3.86192,5.99286,,,
1541143623.604558,3.86186,5.99286,,,
1541143623.6958132,3.86186,5.99312,,,
1541143623.7965658,3.86186,5.99312,,,
1541143623.8968532,3.86186,5.99312,,,
1541143624.0181656,3.86171,5.99336,0,0,0
1541143624.0994258,3.86171,5.99336,,,
1541143624.1981661,3.86171,5.99336,,,
1541143624.2984746,3.86156,5.99362,,,
1541143624.4076993,3.86156,5.99362,,,
1541143624.5151355,3.86156,5.99362,,,
1541143624.5987659,3.86148,5.99362,,,
1541143624.7191966,3.86148,5.99388,,,
1541143624.798883,3.86148,5.99388,,,
1541143624.9058988,3.86148,5.99388,,,
1541143625.0018907,3.86133,5.99388,0,0,0
1541143625.0999877,3.86133,5.99388,,,
1541143625.1990886,3.86133,5.99388,,,
1541143625.318356,3.86125,5.99414,,,
1541143625.4290698,3.86125,5.99414,,,
1541143625.5231917,3.86125,5.99414,,,
1541143625.6014698,3.8611,5.99414,,,
1541143625.7081997,3.8611,5.9944,,,
1541143625.8166723,3.8611,5.9944,,,
1541143625.8999135,3.8611,5.9944,0,0,0
1541143625.999675,3.86102,5.99466,,,
1541143626.0999959,3.86102,5.99466,,,
1541143626.2058203,3.86102,5.99466,,,
1541143626.3393662,3.86087,5.99466,,,
1541143626.404762,3.86087,5.99466,,,
1541143626.504623,3.86087,5.99466,,,
1541143626.619375,3.86072,5.99466,,,
1541143626.7237413,3.86072,5.99492,,,
1541143626.8031206,3.86072,5.99492,,,
1541143626.9010098,3.86072,5.99492,,,
1541143627.006874,3.86064,5.99516,0,0,0
1541143627.1258488,3.86064,5.99516,,,
1541143627.202494,3.86064,5.99516,,,
1541143627.3028805,3.86049,5.99542,,,
1541143627.4020216,3.86049,5.99542,,,
1541143627.5105033,3.86049,5.99542,,,
1541143627.6022398,3.86034,5.99542,,,
