Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541746471.6699617,3.81372,9.10428,,,
1541746471.7614331,3.81372,9.1048,,,
1541746471.8600256,3.81372,9.1048,0,0,0
1541746471.960948,3.81349,9.1048,,,
1541746472.083138,3.81349,9.10532,,,
1541746472.165278,3.81349,9.10532,,,
1541746472.2706938,3.81349,9.10532,,,
1541746472.3682537,3.81326,9.10582,,,
1541746472.4711053,3.81326,9.10582,,,
1541746472.584981,3.81326,9.10582,,,
1541746472.6622407,3.81303,9.10582,,,
1541746472.7623956,3.81303,9.10634,,,
1541746472.8680024,3.81303,9.10634,0,0,0
1541746472.9771018,3.81281,9.10634,,,
1541746473.0690804,3.81281,9.10712,,,
1541746473.1746054,3.81281,9.10712,,,
1541746473.2624698,3.81281,9.10712,,,
1541746473.366363,3.81258,9.10736,,,
1541746473.4623513,3.81258,9.10736,,,
1541746473.5616245,3.81258,9.10736,,,
1541746473.6617203,3.81227,9.10736,,,
1541746473.7783928,3.81227,9.1084,,,
1541746473.86701,3.81227,9.1084,0,0,0
1541746473.9866936,3.81204,9.1084,,,
1541746474.0789387,3.81204,9.10916,,,
1541746474.1684701,3.81204,9.10916,,,
1541746474.2798603,3.81204,9.10916,,,
1541746474.3637114,3.81183,9.10942,,,
1541746474.4637127,3.81183,9.10942,,,
1541746474.5647225,3.81183,9.10942,,,
1541746474.6719642,3.81168,9.10942,,,
1541746474.7646,3.81168,9.1102,,,
1541746474.8872924,3.81168,9.1102,0,0,0
1541746474.9843402,3.81137,9.1102,,,
1541746475.0888538,3.81137,9.11096,,,
1541746475.1718795,3.81137,9.11096,,,
1541746475.2655022,3.81137,9.11096,,,
1541746475.3657331,3.81114,9.11122,,,
1541746475.479244,3.81114,9.11122,,,
1541746475.5889971,3.81114,9.11122,,,
1541746475.6666996,3.81091,9.11122,,,
1541746475.784848,3.81091,9.11174,,,
1541746475.8738785,3.81091,9.11174,0,0,0
1541746475.9843829,3.81068,9.11174,,,
1541746476.0665712,3.81068,9.11226,,,
1541746476.1668203,3.81068,9.11226,,,
1541746476.2677395,3.81068,9.11226,,,
1541746476.3752232,3.81046,9.11302,,,
1541746476.4668193,3.81046,9.11302,,,
1541746476.5893688,3.81046,9.11302,,,
1541746476.6673641,3.81023,9.11302,,,
1541746476.7883322,3.81023,9.11328,,,
1541746476.8689501,3.81023,9.11328,0,0,0
1541746476.9673243,3.81023,9.11328,,,
1541746477.0673134,3.81,9.1138,,,
1541746477.1763563,3.81,9.1138,,,
1541746477.2918525,3.81,9.1138,,,
1541746477.391929,3.80978,9.11432,,,
1541746477.4681432,3.80978,9.11432,,,
1541746477.5735931,3.80978,9.11432,,,
1541746477.686091,3.80956,9.11432,,,
1541746477.7677238,3.80956,9.11508,,,
1541746477.8673422,3.80956,9.11508,0,0,0
1541746477.9677246,3.80956,9.11508,,,
1541746478.0763276,3.80933,9.11534,,,
1541746478.1915195,3.80933,9.11534,,,
1541746478.269057,3.80933,9.11534,,,
1541746478.3692224,3.8091,9.11586,,,
1541746478.4886036,3.8091,9.11586,,,
1541746478.569425,3.8091,9.11586,,,
1541746478.6692069,3.80887,9.11586,,,
1541746478.7697055,3.80887,9.11636,,,
1541746478.8783038,3.80887,9.11636,0,0,0
1541746478.9930432,3.80887,9.11636,,,
1541746479.0704594,3.80864,9.11714,,,
1541746479.1691835,3.80864,9.11714,,,
1541746479.2694685,3.80864,9.11714,,,
1541746479.3762012,3.80841,9.11766,,,
1541746479.4694674,3.80841,9.11766,,,
1541746479.5700505,3.80841,9.11766,,,
1541746479.669801,3.80818,9.11766,,,
1541746479.8121808,3.80818,9.11792,,,
1541746479.8764467,3.80818,9.11792,0,0,0
1541746479.9725673,3.80818,9.11792,,,
1541746480.0713344,3.80804,9.11842,,,
1541746480.1834302,3.80804,9.11842,,,
1541746480.2725568,3.80804,9.11842,,,
1541746480.3724222,3.80782,9.11842,,,
1541746480.4719527,3.80782,9.1192,,,
1541746480.5989609,3.80782,9.1192,,,
1541746480.6855798,3.80751,9.1192,,,
1541746480.7748172,3.80751,9.11946,,,
1541746480.8750596,3.80751,9.11946,0,0,0
1541746480.974912,3.80751,9.11946,,,
1541746481.081402,3.80728,9.11996,,,
1541746481.1751864,3.80728,9.11996,,,
1541746481.2763102,3.80728,9.11996,,,
1541746481.3922403,3.80705,9.11996,,,
1541746481.4985383,3.80705,9.12048,,,
1541746481.58168,3.80705,9.12048,,,
1541746481.676052,3.80682,9.12048,,,
1541746481.7768009,3.80682,9.12126,,,
1541746481.8878326,3.80682,9.12126,0,0,0
1541746481.9761689,3.80682,9.12126,,,
1541746482.076287,3.80659,9.12202,,,
1541746482.1859636,3.80659,9.12202,,,
1541746482.2877057,3.80659,9.12202,,,
1541746482.393027,3.80644,9.12202,,,
1541746482.475646,3.80644,9.12254,,,
1541746482.5776465,3.80644,9.12254,,,
1541746482.6782606,3.80621,9.12254,,,
1541746482.7864058,3.80621,9.1228,,,
1541746482.8762746,3.80621,9.1228,0,0,0
1541746482.981868,3.80621,9.1228,,,
1541746483.088915,3.806,9.12332,,,
1541746483.1982002,3.806,9.12332,,,
1541746483.281903,3.806,9.12332,,,
1541746483.3782537,3.80577,9.12332,,,
1541746483.4781482,3.80577,9.12408,,,
1541746483.5872717,3.80577,9.12408,,,
1541746483.6776054,3.80577,9.12408,,,
1541746483.781589,3.80554,9.1246,,,
1541746483.8950346,3.80554,9.1246,0,0,0
1541746483.986529,3.80554,9.1246,,,
1541746484.0955467,3.80531,9.12486,,,
1541746484.1791499,3.80531,9.12486,,,
1541746484.2791443,3.80531,9.12486,,,
1541746484.379384,3.80508,9.12486,,,
1541746484.486022,3.80508,9.12537,,,
1541746484.5792794,3.80508,9.12537,,,
1541746484.697585,3.80486,9.12537,,,
1541746484.7792876,3.80486,9.12614,,,
1541746484.9027562,3.80486,9.12614,0,0,0
1541746484.9801147,3.80486,9.12614,,,
1541746485.0792396,3.80463,9.12666,,,
1541746485.1791172,3.80463,9.12666,,,
1541746485.2932746,3.80463,9.12666,,,
1541746485.3792107,3.8044,9.12666,,,
1541746485.5016427,3.8044,9.12769,,,
1541746485.5797117,3.8044,9.12769,,,
1541746485.6930046,3.80418,9.12769,,,
1541746485.7813964,3.80418,9.12846,,,
1541746485.8807423,3.80418,9.12846,0,0,0
1541746485.9809918,3.80418,9.12846,,,
1541746486.0893147,3.80396,9.12872,,,
1541746486.1983702,3.80396,9.12872,,,
1541746486.30393,3.80396,9.12872,,,
1541746486.3824,3.80373,9.12872,,,
1541746486.482251,3.80373,9.12897,,,
1541746486.5912516,3.80373,9.12897,,,
1541746486.6823864,3.80373,9.12897,,,
1541746486.782229,3.8035,9.12949,,,
1541746486.8812716,3.8035,9.12949,0,0,0
1541746487.002227,3.8035,9.12949,,,
1541746487.1200008,3.80327,9.13026,,,
1541746487.184119,3.80327,9.13026,,,
1541746487.282249,3.80327,9.13026,,,
1541746487.3977454,3.80304,9.13026,,,
1541746487.4823372,3.80304,9.13077,,,
1541746487.5828667,3.80304,9.13077,,,
1541746487.6838613,3.80304,9.13077,,,
1541746487.7881103,3.80289,9.13103,,,
1541746487.9063056,3.80289,9.13103,0,0,0
1541746487.9843504,3.80289,9.13103,,,
1541746488.0846126,3.80266,9.13155,,,
1541746488.1844997,3.80266,9.13155,,,
1541746488.291241,3.80266,9.13155,,,
1541746488.3851066,3.80243,9.13155,,,
1541746488.486248,3.80243,9.13232,,,
1541746488.5863454,3.80243,9.13232,,,
1541746488.7271667,3.80222,9.13232,,,
1541746488.7915869,3.80222,9.13283,0,0,0
1541746488.8863487,3.80222,9.13283,,,
1541746488.9865935,3.80222,9.13283,,,
1541746489.09847,3.80199,9.13309,,,
1541746489.209108,3.80199,9.13309,,,
1541746489.287219,3.80199,9.13309,,,
1541746489.3864744,3.80176,9.13309,,,
1541746489.5119832,3.80176,9.13361,,,
1541746489.600242,3.80176,9.13361,,,
1541746489.6872237,3.80176,9.13361,,,
1541746489.7880747,3.80153,9.13412,,,
1541746489.8880503,3.80153,9.13412,0,0,0
1541746489.9953544,3.80153,9.13412,,,
1541746490.086965,3.8013,9.13412,,,
1541746490.188058,3.8013,9.13463,,,
1541746490.3040667,3.8013,9.13463,,,
1541746490.409101,3.80107,9.13463,,,
1541746490.49219,3.80107,9.13489,,,
1541746490.5886853,3.80107,9.13489,,,
1541746490.689093,3.80107,9.13489,,,
1541746490.798107,3.80092,9.13541,,,
1541746490.8880343,3.80092,9.13541,0,0,0
1541746490.988317,3.80092,9.13541,,,
1541746491.100073,3.80061,9.13541,,,
1541746491.2045968,3.80061,9.13617,,,
1541746491.3063486,3.80061,9.13617,,,
1541746491.389306,3.80046,9.13617,,,
1541746491.4889257,3.80046,9.13669,,,
1541746491.5888429,3.80046,9.13669,,,
1541746491.6979842,3.80046,9.13669,,,
1541746491.7889202,3.80025,9.13695,,,
1541746491.8929107,3.80025,9.13695,0,0,0
1541746492.0017035,3.80025,9.13695,,,
1541746492.113059,3.80002,9.13747,,,
1541746492.1899374,3.80002,9.13747,,,
1541746492.2903407,3.80002,9.13747,,,
1541746492.3904228,3.79979,9.13747,,,
1541746492.504193,3.79979,9.13797,,,
1541746492.5920768,3.79979,9.13797,,,
1541746492.6963947,3.79979,9.13797,,,
1541746492.8064554,3.79956,9.13875,,,
1541746492.8972094,3.79956,9.13875,0,0,0
1541746493.008702,3.79956,9.13875,,,
1541746493.0923107,3.79933,9.13875,,,
1541746493.1916852,3.79933,9.13953,,,
1541746493.2914264,3.79933,9.13953,,,
1541746493.3969533,3.7991,9.13953,,,
1541746493.492225,3.7991,9.14003,,,
1541746493.6124644,3.7991,9.14003,,,
1541746493.6922963,3.7991,9.14003,,,
1541746493.8124542,3.79887,9.14029,,,
1541746493.8965821,3.79887,9.14029,0,0,0
1541746493.9924326,3.79887,9.14029,,,
1541746494.0936732,3.79872,9.14029,,,
1541746494.206177,3.79872,9.14081,,,
1541746494.321757,3.79872,9.14081,,,
1541746494.4154265,3.79849,9.14081,,,
1541746494.494941,3.79849,9.14133,,,
1541746494.6001775,3.79849,9.14133,,,
1541746494.711526,3.79849,9.14133,,,
1541746494.7953162,3.79828,9.14209,,,
1541746494.895149,3.79828,9.14209,0,0,0
1541746494.9951475,3.79828,9.14209,,,
1541746495.1031482,3.79805,9.14209,,,
1541746495.218739,3.79805,9.14235,,,
1541746495.2963035,3.79805,9.14235,,,
1541746495.3955455,3.79805,9.14235,,,
1541746495.514915,3.79782,9.14261,,,
1541746495.5976555,3.79782,9.14261,,,
1541746495.6969068,3.79782,9.14261,,,
1541746495.796556,3.79759,9.14337,,,
1541746495.9034045,3.79759,9.14337,0,0,0
1541746496.0203242,3.79759,9.14337,,,
1541746496.0982196,3.79736,9.14337,,,
1541746496.196304,3.79736,9.14415,,,
1541746496.2995474,3.79736,9.14415,,,
1541746496.4051678,3.79736,9.14415,,,
1541746496.496645,3.79713,9.14493,,,
1541746496.5981784,3.79713,9.14493,,,
1541746496.6983025,3.79713,9.14493,,,
1541746496.8387802,3.79691,9.14569,,,
1541746496.9022758,3.79691,9.14569,0,0,0
1541746496.9986608,3.79691,9.14569,,,
1541746497.0987906,3.79668,9.14569,,,
1541746497.208646,3.79668,9.14621,,,
1541746497.2982984,3.79668,9.14621,,,
1541746497.399021,3.79668,9.14621,,,
1541746497.4994092,3.79652,9.14647,,,
1541746497.630541,3.79652,9.14647,,,
1541746497.7190304,3.79652,9.14647,,,
1541746497.8000343,3.79631,9.14697,,,
1541746497.8991466,3.79631,9.14697,0,0,0
1541746498.0001676,3.79631,9.14697,,,
1541746498.1071403,3.79608,9.14697,,,
1541746498.1991816,3.79608,9.14749,,,
1541746498.2991817,3.79608,9.14749,,,
1541746498.4219832,3.79608,9.14749,,,
1541746498.52329,3.79585,9.14827,,,
1541746498.6021583,3.79585,9.14827,,,
1541746498.7010329,3.79585,9.14827,,,
1541746498.8006556,3.79562,9.14853,,,
1541746498.9141297,3.79562,9.14853,0,0,0
1541746499.0243933,3.79562,9.14853,,,
1541746499.1016784,3.79539,9.14853,,,
1541746499.2209957,3.79539,9.14877,,,
1541746499.3081489,3.79539,9.14877,,,
1541746499.4111538,3.79539,9.14877,,,
1541746499.5028696,3.79517,9.14955,,,
1541746499.6015425,3.79517,9.14955,,,
1541746499.7016838,3.79517,9.14955,,,
1541746499.8243625,3.79494,9.15007,,,
1541746499.9070072,3.79494,9.15007,0,0,0
1541746500.0187833,3.79494,9.15007,,,
1541746500.1093838,3.79478,9.15007,,,
1541746500.2148685,3.79478,9.15057,,,
1541746500.3036165,3.79478,9.15057,,,
1541746500.402236,3.79478,9.15057,,,
1541746500.502878,3.79457,9.15083,,,
1541746500.6092703,3.79457,9.15083,,,
1541746500.7222872,3.79457,9.15083,,,
1541746500.8151095,3.79434,9.15083,0,0,0
1541746500.912355,3.79434,9.15135,,,
1541746501.0039544,3.79434,9.15135,,,
1541746501.1137395,3.79411,9.15135,,,
1541746501.2053819,3.79411,9.15213,,,
1541746501.305377,3.79411,9.15213,,,
1541746501.405246,3.79411,9.15213,,,
1541746501.5080287,3.79388,9.15263,,,
1541746501.6129653,3.79388,9.15263,,,
1541746501.716628,3.79388,9.15263,,,
1541746501.8065004,3.79373,9.15263,,,
1541746501.9198828,3.79373,9.15289,0,0,0
1541746502.029271,3.79373,9.15289,,,
1541746502.1072087,3.7935,9.15289,,,
1541746502.206999,3.7935,9.15341,,,
1541746502.3103986,3.7935,9.15341,,,
1541746502.4326146,3.7935,9.15341,,,
1541746502.5267673,3.79327,9.15417,,,
1541746502.6078691,3.79327,9.15417,,,
1541746502.7080212,3.79327,9.15417,,,
1541746502.8136175,3.79305,9.15417,,,
1541746502.9078033,3.79305,9.15443,0,0,0
1541746503.0077128,3.79305,9.15443,,,
1541746503.1078813,3.79282,9.15443,,,
1541746503.236704,3.79282,9.15495,,,
1541746503.335125,3.79282,9.15495,,,
1541746503.4092658,3.79282,9.15495,,,
1541746503.508382,3.7926,9.15521,,,
1541746503.6143467,3.7926,9.15521,,,
1541746503.7258852,3.7926,9.15521,,,
1541746503.8085017,3.79237,9.15521,0,0,0
1541746503.908359,3.79237,9.15598,,,
1541746504.0093234,3.79237,9.15598,,,
1541746504.1281571,3.79214,9.15598,,,
1541746504.2088454,3.79214,9.15701,,,
1541746504.3090005,3.79214,9.15701,,,
1541746504.4091253,3.79214,9.15701,,,
1541746504.5294797,3.79192,9.15727,,,
1541746504.6123767,3.79192,9.15727,,,
1541746504.7092109,3.79192,9.15727,,,
1541746504.809207,3.79176,9.15727,,,
1541746504.9349709,3.79176,9.15778,0,0,0
1541746505.0271387,3.79176,9.15778,,,
1541746505.1101089,3.79176,9.15778,,,
1541746505.2091546,3.79153,9.15804,,,
1541746505.3090732,3.79153,9.15804,,,
1541746505.41836,3.79153,9.15804,,,
1541746505.5090663,3.79131,9.15881,,,
1541746505.6093237,3.79131,9.15881,,,
1541746505.7343385,3.79131,9.15881,,,
1541746505.8135955,3.79108,9.15881,0,0,0
1541746505.9114673,3.79108,9.15933,,,
1541746506.0105987,3.79108,9.15933,,,
1541746506.1107078,3.79108,9.15933,,,
1541746506.2259715,3.79085,9.15984,,,
1541746506.3120878,3.79085,9.15984,,,
1541746506.4109826,3.79085,9.15984,,,
1541746506.5344388,3.79063,9.1601,,,
1541746506.6192036,3.79063,9.1601,,,
1541746506.729091,3.79063,9.1601,,,
1541746506.8115823,3.79041,9.1601,0,0,0
1541746506.9115713,3.79041,9.16087,,,
1541746507.012955,3.79041,9.16087,,,
1541746507.1184826,3.79041,9.16087,,,
1541746507.2130754,3.79018,9.16138,,,
1541746507.336167,3.79018,9.16138,,,
1541746507.4143093,3.79018,9.16138,,,
1541746507.5361958,3.78995,9.16216,,,
1541746507.6168144,3.78995,9.16216,,,
1541746507.7137103,3.78995,9.16216,,,
1541746507.8137043,3.78972,9.16216,,,
1541746507.925334,3.78972,9.16293,0,0,0
1541746508.0144434,3.78972,9.16293,,,
1541746508.13681,3.78972,9.16293,,,
1541746508.2170985,3.78949,9.16344,,,
1541746508.3202245,3.78949,9.16344,,,
1541746508.4332156,3.78949,9.16344,,,
1541746508.5153196,3.78934,9.16396,,,
1541746508.6151886,3.78934,9.16396,,,
1541746508.7153146,3.78934,9.16396,,,
1541746508.8247256,3.78911,9.16396,,,
1541746509.016156,3.78911,9.16447,,,
1541746509.1865327,3.73552,9.16447,,,
1541746509.3433118,3.73552,11.6971,,,
1541746509.4948096,3.7222,11.6971,,,
1541746509.6411827,3.7222,12.0158,,,
1541746509.78895,3.7222,12.0158,,,
1541746509.9582875,3.72031,12.0218,,,
1541746510.1232834,3.72031,12.0218,,,
1541746510.2756429,3.71887,12.0264,,,
1541746510.4238715,3.71887,12.0264,,,
1541746510.5192478,3.72122,12.0264,0,0,0
1541746510.5981026,3.72122,11.6989,0,0,0
1541746510.6938848,3.72122,11.6989,,,
1541746510.819095,3.78116,11.6989,,,
1541746510.9072478,3.78116,9.183,0,0,0
1541746510.999325,3.78116,9.183,,,
1541746511.0987482,3.78116,9.183,,,
1541746511.1986861,3.78253,9.18016,,,
1541746511.3216133,3.78253,9.18016,,,
1541746511.404173,3.78253,9.18016,,,
1541746511.5002227,3.78305,9.18016,,,
1541746511.6011229,3.78305,9.17836,,,
1541746511.7118475,3.78305,9.17836,,,
1541746511.8181596,3.78336,9.17836,,,
1541746511.9015934,3.78336,9.1776,0,0,0
1541746512.0020306,3.78336,9.1776,,,
1541746512.1022556,3.78336,9.1776,,,
1541746512.209493,3.78351,9.17734,,,
1541746512.3378196,3.78351,9.17734,,,
1541746512.40699,3.78351,9.17734,,,
1541746512.5024452,3.78358,9.17734,,,
1541746512.6212173,3.78358,9.17734,,,
1541746512.702736,3.78358,9.17734,,,
1541746512.8024912,3.78358,9.17734,,,
1541746512.902307,3.78358,9.17734,0,0,0
1541746513.0101018,3.78358,9.17734,,,
1541746513.11909,3.78358,9.17734,,,
1541746513.2030647,3.78351,9.17734,,,
1541746513.30317,3.78351,9.17734,,,
1541746513.404238,3.78351,9.17734,,,
1541746513.5086823,3.78343,9.17734,,,
1541746513.6055903,3.78343,9.17734,,,
1541746513.7046063,3.78343,9.17734,,,
1541746513.837167,3.78343,9.17734,,,
1541746513.9222229,3.78336,9.1776,0,0,0
1541746514.0046413,3.78336,9.1776,,,
1541746514.1038246,3.78336,9.1776,,,
1541746514.2051213,3.78328,9.17784,,,
1541746514.3110979,3.78328,9.17784,,,
1541746514.4207153,3.78328,9.17784,,,
1541746514.5048056,3.78313,9.17784,,,
1541746514.629423,3.78313,9.1781,,,
1541746514.708427,3.78313,9.1781,,,
1541746514.8153286,3.78313,9.1781,,,
1541746514.9087386,3.78305,9.17862,0,0,0
1541746515.0090632,3.78305,9.17862,,,
1541746515.1093628,3.78305,9.17862,,,
1541746515.230708,3.78291,9.17888,,,
1541746515.3135703,3.78291,9.17888,,,
1541746515.4346387,3.78291,9.17888,,,
1541746515.513996,3.78276,9.17888,,,
1541746515.6196928,3.78276,9.1794,,,
1541746515.731709,3.78276,9.1794,,,
1541746515.8145728,3.78276,9.1794,0,0,0
1541746515.9141276,3.78261,9.18016,,,
1541746516.017582,3.78261,9.18016,,,
1541746516.123251,3.78261,9.18016,,,
1541746516.2365904,3.78246,9.18068,,,
1541746516.3168726,3.78246,9.18068,,,
1541746516.4158714,3.78246,9.18068,,,
1541746516.5356975,3.7823,9.18068,,,
1541746516.6177733,3.7823,9.18094,,,
1541746516.7148817,3.7823,9.18094,,,
1541746516.8148758,3.7823,9.18094,,,
1541746516.9257665,3.78215,9.1812,0,0,0
1541746517.042325,3.78215,9.1812,,,
1541746517.1232479,3.78215,9.1812,,,
1541746517.2162187,3.782,9.1812,,,
1541746517.3162506,3.782,9.18144,,,
1541746517.4244664,3.782,9.18144,,,
1541746517.5162473,3.78177,9.18144,,,
1541746517.6166108,3.78177,9.1817,,,
1541746517.7167473,3.78177,9.1817,,,
1541746517.8328028,3.78177,9.1817,,,
1541746517.947105,3.78162,9.18222,0,0,0
1541746518.0182126,3.78162,9.18222,,,
1541746518.117747,3.78162,9.18222,,,
1541746518.2294497,3.78146,9.183,,,
1541746518.3177955,3.78146,9.183,,,
1541746518.417806,3.78146,9.183,,,
1541746518.5180354,3.78123,9.183,,,
1541746518.640466,3.78123,9.18324,,,
1541746518.7310886,3.78123,9.18324,,,
1541746518.818196,3.78123,9.18324,0,0,0
1541746518.9180605,3.7811,9.1835,,,
1541746519.0183094,3.7811,9.1835,,,
1541746519.1249635,3.7811,9.1835,,,
1541746519.2186987,3.78094,9.1835,,,
1541746519.3186948,3.78094,9.18402,,,
1541746519.4227953,3.78094,9.18402,,,
1541746519.5553086,3.78072,9.18402,,,
1541746519.6480472,3.78072,9.18454,,,
1541746519.7245297,3.78072,9.18454,,,
1541746519.820475,3.78072,9.18454,0,0,0
1541746519.931472,3.78049,9.18504,,,
1541746520.0201077,3.78049,9.18504,,,
1541746520.1205943,3.78049,9.18504,,,
1541746520.2203016,3.78033,9.18504,,,
1541746520.3404233,3.78033,9.18582,,,
1541746520.4387622,3.78033,9.18582,,,
1541746520.5246656,3.78011,9.18582,,,
1541746520.6243002,3.78011,9.18634,,,
1541746520.7260177,3.78011,9.18634,,,
1541746520.8336623,3.78011,9.18634,0,0,0
1541746520.9248815,3.77995,9.1866,,,
1541746521.0259514,3.77995,9.1866,,,
1541746521.1304605,3.77995,9.1866,,,
1541746521.2687273,3.77972,9.18684,,,
1541746521.3535516,3.77972,9.18684,,,
1541746521.4260705,3.77972,9.18684,,,
1541746521.523824,3.77972,9.18684,,,
1541746521.6366746,3.77957,9.18736,,,
1541746521.725067,3.77957,9.18736,,,
1541746521.8267174,3.77957,9.18736,0,0,0
1541746521.925306,3.77934,9.18788,,,
1541746522.0298364,3.77934,9.18788,,,
1541746522.143684,3.77934,9.18788,,,
1541746522.2258306,3.77913,9.18788,,,
1541746522.3246927,3.77913,9.1884,,,
1541746522.426055,3.77913,9.1884,,,
1541746522.5337813,3.7789,9.1884,,,
1541746522.6260648,3.7789,9.18864,,,
1541746522.7260528,3.7789,9.18864,,,
1541746522.8268058,3.7789,9.18864,0,0,0
1541746522.947023,3.77875,9.18916,,,
1541746523.0269403,3.77875,9.18916,,,
1541746523.1270437,3.77875,9.18916,,,
1541746523.22795,3.77852,9.18916,,,
1541746523.3398097,3.77852,9.18968,,,
1541746523.4503002,3.77852,9.18968,,,
1541746523.5269167,3.77852,9.18968,,,
1541746523.6269677,3.77829,9.19044,,,
1541746523.7551374,3.77829,9.19044,,,
1541746523.8471959,3.77829,9.19044,0,0,0
1541746523.9282932,3.77814,9.1907,,,
1541746524.028807,3.77814,9.1907,,,
1541746524.1302764,3.77814,9.1907,,,
1541746524.2379236,3.77791,9.1907,,,
1541746524.327901,3.77791,9.19096,,,
1541746524.4291859,3.77791,9.19096,,,
1541746524.5511253,3.77791,9.19096,,,
1541746524.649405,3.77768,9.19174,,,
1541746524.7334306,3.77768,9.19174,,,
1541746524.8294003,3.77768,9.19174,0,0,0
1541746524.9295633,3.77745,9.19225,,,
1541746525.0399196,3.77745,9.19225,,,
1541746525.1534185,3.77745,9.19225,,,
1541746525.230031,3.7773,9.19225,,,
1541746525.351239,3.7773,9.1925,,,
1541746525.4369102,3.7773,9.1925,,,
1541746525.5466545,3.77708,9.1925,,,
1541746525.6293876,3.77708,9.19302,,,
1541746525.72943,3.77708,9.19302,,,
1541746525.8298228,3.77708,9.19302,0,0,0
1541746525.9390345,3.77686,9.19354,,,
1541746526.030804,3.77686,9.19354,,,
1541746526.1528404,3.77686,9.19354,,,
1541746526.2349348,3.77663,9.19354,,,
1541746526.3332617,3.77663,9.19431,,,
1541746526.432257,3.77663,9.19431,,,
1541746526.5321279,3.77663,9.19431,,,
1541746526.6313152,3.7764,9.19508,,,
1541746526.7447984,3.7764,9.19508,,,
1541746526.8323739,3.7764,9.19508,0,0,0
1541746526.9502983,3.77617,9.1956,,,
1541746527.037894,3.77617,9.1956,,,
1541746527.147017,3.77617,9.1956,,,
1541746527.2332518,3.77594,9.1956,,,
1541746527.332878,3.77594,9.19585,,,
1541746527.4322515,3.77594,9.19585,,,
1541746527.539797,3.77594,9.19585,,,
1541746527.6500165,3.77579,9.19611,,,
1541746527.7480376,3.77579,9.19611,,,
1541746527.8409338,3.77579,9.19611,0,0,0
1541746527.9324021,3.77556,9.19688,,,
1541746528.0393984,3.77556,9.19688,,,
1541746528.1351123,3.77556,9.19688,,,
1541746528.2354145,3.77534,9.19688,,,
1541746528.3342447,3.77534,9.19765,,,
