Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541741696.593283,3.81393,9.10454,0,0,0
1541741696.70029,3.81393,9.10454,,,
1541741696.79517,3.81372,9.10506,,,
1541741696.89467,3.81372,9.10506,,,
1541741697.0193322,3.81372,9.10506,,,
1541741697.1171815,3.81349,9.10506,,,
1541741697.1991608,3.81349,9.10532,,,
1541741697.295529,3.81349,9.10532,,,
1541741697.394642,3.81349,9.10532,,,
1541741697.5079339,3.81326,9.10582,,,
1541741697.6179817,3.81326,9.10582,0,0,0
1541741697.697044,3.81326,9.10582,,,
1541741697.81904,3.81296,9.1066,,,
1541741697.9013228,3.81296,9.1066,,,
1541741698.0131412,3.81296,9.1066,,,
1541741698.0972946,3.81273,9.1066,,,
1541741698.1966615,3.81273,9.10736,,,
1541741698.297973,3.81273,9.10736,,,
1541741698.4062934,3.81273,9.10736,,,
1541741698.4977908,3.8125,9.10762,,,
1541741698.6153607,3.8125,9.10762,0,0,0
1541741698.701434,3.8125,9.10762,,,
1541741698.8009121,3.81227,9.10866,,,
1541741698.898079,3.81227,9.10866,,,
1541741698.9980912,3.81227,9.10866,,,
1541741699.0983834,3.81204,9.10866,,,
1541741699.2123559,3.81204,9.10942,,,
1541741699.3210423,3.81204,9.10942,,,
1541741699.4144797,3.81204,9.10942,,,
1541741699.5055256,3.81183,9.10968,,,
1541741699.601543,3.81183,9.10968,0,0,0
1541741699.7151506,3.81183,9.10968,,,
1541741699.798051,3.8116,9.10968,,,
1541741699.899631,3.8116,9.11046,,,
1541741699.9994,3.8116,9.11046,,,
1541741700.1060073,3.81137,9.11046,,,
1541741700.214233,3.81137,9.11122,,,
1541741700.3060055,3.81137,9.11122,,,
1541741700.3987718,3.81137,9.11122,,,
1541741700.5167375,3.81114,9.11148,,,
1541741700.599877,3.81114,9.11148,0,0,0
1541741700.7000124,3.81114,9.11148,,,
1541741700.7991486,3.81091,9.11148,,,
1541741700.9080198,3.81091,9.112,,,
1541741701.0279334,3.81091,9.112,,,
1541741701.1119797,3.81068,9.112,,,
1541741701.1998725,3.81068,9.11252,,,
1541741701.3009794,3.81068,9.11252,,,
1541741701.4059951,3.81068,9.11252,,,
1541741701.500759,3.81038,9.11328,,,
1541741701.6006322,3.81038,9.11328,0,0,0
1541741701.7009645,3.81038,9.11328,,,
1541741701.8370903,3.81015,9.11354,,,
1541741701.9354885,3.81015,9.11354,,,
1541741702.0032265,3.81015,9.11354,,,
1541741702.1013901,3.81015,9.11354,,,
1541741702.2182667,3.81,9.1138,,,
1541741702.3266406,3.81,9.1138,,,
1541741702.403999,3.81,9.1138,,,
1541741702.5024972,3.80978,9.11456,,,
1541741702.6107562,3.80978,9.11456,0,0,0
1541741702.7172306,3.80978,9.11456,,,
1541741702.8023407,3.80948,9.11456,,,
1541741702.9036012,3.80948,9.11534,,,
1541741703.0036154,3.80948,9.11534,,,
1541741703.1126347,3.80925,9.11534,,,
1541741703.2036014,3.80925,9.1156,,,
1541741703.3037353,3.80925,9.1156,,,
1541741703.4039836,3.80925,9.1156,,,
1541741703.5284843,3.8091,9.11612,,,
1541741703.6363,3.8091,9.11612,0,0,0
1541741703.7053597,3.8091,9.11612,,,
1541741703.8044667,3.80887,9.11612,,,
1541741703.9170911,3.80887,9.11662,,,
1541741704.0052216,3.80887,9.11662,,,
1541741704.104469,3.80887,9.11662,,,
1541741704.2035928,3.80864,9.1174,,,
1541741704.3136048,3.80864,9.1174,,,
1541741704.4239862,3.80864,9.1174,,,
1541741704.5053415,3.80841,9.11766,,,
1541741704.604587,3.80841,9.11766,0,0,0
1541741704.7055926,3.80841,9.11766,,,
1541741704.8111267,3.80818,9.11766,,,
1541741704.9059825,3.80818,9.11792,,,
1541741705.0059736,3.80818,9.11792,,,
1541741705.1049662,3.80818,9.11792,,,
1541741705.2382345,3.80797,9.11868,,,
1541741705.3304832,3.80797,9.11868,,,
1541741705.4067245,3.80797,9.11868,,,
1541741705.5067205,3.80774,9.1192,,,
1541741705.612357,3.80774,9.1192,0,0,0
1541741705.724566,3.80774,9.1192,,,
1541741705.8080165,3.80743,9.1192,,,
1541741705.9065988,3.80743,9.11972,,,
1541741706.0312326,3.80743,9.11972,,,
1541741706.1166317,3.80743,9.11972,,,
1541741706.206965,3.80728,9.12022,,,
1541741706.3072848,3.80728,9.12022,,,
1541741706.4083333,3.80728,9.12022,,,
1541741706.5282164,3.80705,9.12074,,,
1541741706.609926,3.80705,9.12074,0,0,0
1541741706.7079177,3.80705,9.12074,,,
1541741706.833052,3.80682,9.12074,,,
1541741706.9163532,3.80682,9.12152,,,
1541741707.0077233,3.80682,9.12152,,,
1541741707.1073341,3.80682,9.12152,,,
1541741707.2088444,3.80659,9.12228,,,
1541741707.3190625,3.80659,9.12228,,,
1541741707.4269516,3.80659,9.12228,,,
1541741707.5095797,3.80637,9.1228,,,
1541741707.6320064,3.80637,9.1228,0,0,0
1541741707.7095938,3.80637,9.1228,,,
1541741707.8163211,3.80614,9.1228,,,
1541741707.909408,3.80614,9.12306,,,
1541741708.00884,3.80614,9.12306,,,
1541741708.1092002,3.80614,9.12306,,,
1541741708.2319627,3.80592,9.12357,,,
1541741708.309274,3.80592,9.12357,,,
1541741708.432115,3.80592,9.12357,,,
1541741708.5118213,3.80569,9.12434,,,
1541741708.6271925,3.80569,9.12434,0,0,0
1541741708.733588,3.80569,9.12434,,,
1541741708.8109527,3.80547,9.12434,,,
1541741708.91083,3.80547,9.12486,,,
1541741709.0185518,3.80547,9.12486,,,
1541741709.128678,3.80547,9.12486,,,
1541741709.2315042,3.80524,9.12512,,,
1541741709.3180437,3.80524,9.12512,,,
1541741709.4125443,3.80524,9.12512,,,
1541741709.5215464,3.80501,9.12512,,,
1541741709.6127048,3.80501,9.12563,0,0,0
1541741709.7117982,3.80501,9.12563,,,
1541741709.8123589,3.80478,9.12563,,,
1541741709.933451,3.80478,9.1264,,,
1541741710.047384,3.80478,9.1264,,,
1541741710.1217015,3.80478,9.1264,,,
1541741710.212332,3.80455,9.12717,,,
1541741710.3242927,3.80455,9.12717,,,
1541741710.4138145,3.80455,9.12717,,,
1541741710.512948,3.80432,9.12717,,,
1541741710.6138003,3.80432,9.12794,0,0,0
1541741710.7248998,3.80432,9.12794,,,
1541741710.8397012,3.80411,9.12794,,,
1541741710.9243095,3.80411,9.12846,,,
1541741711.0150545,3.80411,9.12846,,,
1541741711.1194375,3.80411,9.12846,,,
1541741711.2322826,3.80388,9.12897,,,
1541741711.315588,3.80388,9.12897,,,
1541741711.4140525,3.80388,9.12897,,,
1541741711.5159461,3.80373,9.12897,,,
1541741711.6310058,3.80373,9.12923,0,0,0
1541741711.7253194,3.80373,9.12923,,,
1541741711.8159344,3.80373,9.12923,,,
1541741711.916682,3.8035,9.12975,,,
1541741712.0350735,3.8035,9.12975,,,
1541741712.139063,3.8035,9.12975,,,
1541741712.2180767,3.80327,9.13052,,,
1541741712.3170588,3.80327,9.13052,,,
1541741712.4296677,3.80327,9.13052,,,
1541741712.5317757,3.80304,9.13052,,,
1541741712.6168025,3.80304,9.13103,0,0,0
1541741712.7171655,3.80304,9.13103,,,
1541741712.8185604,3.80304,9.13103,,,
1541741712.924762,3.80281,9.13129,,,
1541741713.0177999,3.80281,9.13129,,,
1541741713.1177816,3.80281,9.13129,,,
1541741713.223612,3.80258,9.13181,,,
1541741713.360821,3.80258,9.13181,,,
1541741713.4488175,3.80258,9.13181,,,
1541741713.5220284,3.80235,9.13181,,,
1541741713.6185474,3.80235,9.13257,0,0,0
1541741713.734013,3.80235,9.13257,,,
1541741713.841815,3.80214,9.13257,,,
1541741713.919884,3.80214,9.13283,,,
1541741714.0193474,3.80214,9.13283,,,
1541741714.1234627,3.80214,9.13283,,,
1541741714.2411017,3.80191,9.13335,,,
1541741714.319947,3.80191,9.13335,,,
1541741714.4201856,3.80191,9.13335,,,
1541741714.5205526,3.80168,9.13335,,,
1541741714.6218326,3.80168,9.13387,0,0,0
1541741714.7205908,3.80168,9.13387,,,
1541741714.8216379,3.80168,9.13387,,,
1541741714.9208114,3.80153,9.13437,,,
1541741715.0527153,3.80153,9.13437,,,
1541741715.146266,3.80153,9.13437,,,
1541741715.2247226,3.8013,9.13489,,,
1541741715.3213942,3.8013,9.13489,,,
1541741715.4280477,3.8013,9.13489,,,
1541741715.5372586,3.80107,9.13489,,,
1541741715.6192555,3.80107,9.13515,0,0,0
1541741715.7202635,3.80107,9.13515,,,
1541741715.8435252,3.80107,9.13515,,,
1541741715.9271388,3.80084,9.13567,,,
1541741716.0206175,3.80084,9.13567,,,
1541741716.1208732,3.80084,9.13567,,,
1541741716.220624,3.80061,9.13617,,,
1541741716.3442805,3.80061,9.13617,,,
1541741716.42587,3.80061,9.13617,,,
1541741716.520873,3.80038,9.13617,,,
1541741716.6438642,3.80038,9.13669,0,0,0
1541741716.732509,3.80038,9.13669,,,
1541741716.8231142,3.80038,9.13669,,,
1541741716.9223742,3.80025,9.13721,,,
1541741717.022251,3.80025,9.13721,,,
1541741717.128118,3.80025,9.13721,,,
1541741717.240364,3.80002,9.13747,,,
1541741717.3232102,3.80002,9.13747,,,
1541741717.4455748,3.80002,9.13747,,,
1541741717.5246503,3.79979,9.13747,,,
1541741717.6330278,3.79979,9.13823,0,0,0
1541741717.7238612,3.79979,9.13823,,,
1541741717.823224,3.79979,9.13823,,,
1541741717.9230506,3.79956,9.13901,,,
1541741718.0437565,3.79956,9.13901,,,
1541741718.1262486,3.79956,9.13901,,,
1541741718.246914,3.79933,9.13977,,,
1541741718.328569,3.79933,9.13977,,,
1541741718.4401796,3.79933,9.13977,,,
1541741718.5510266,3.7991,9.13977,,,
1541741718.6268315,3.7991,9.14003,0,0,0
1541741718.7257433,3.7991,9.14003,,,
1541741718.831589,3.7991,9.14003,,,
1541741718.943243,3.79895,9.14055,,,
1541741719.0428722,3.79895,9.14055,,,
1541741719.1344366,3.79895,9.14055,,,
1541741719.2285922,3.79872,9.14055,,,
1541741719.3334444,3.79872,9.14081,,,
1541741719.4284217,3.79872,9.14081,,,
1541741719.5285811,3.79849,9.14081,,,
1541741719.6288831,3.79849,9.14157,0,0,0
1541741719.7429924,3.79849,9.14157,,,
1541741719.8595247,3.79849,9.14157,,,
1541741719.9378383,3.79828,9.14209,,,
1541741720.0285113,3.79828,9.14209,,,
1541741720.1386807,3.79828,9.14209,,,
1541741720.227577,3.79805,9.14209,,,
1541741720.3277414,3.79805,9.14235,,,
1541741720.428732,3.79805,9.14235,,,
1541741720.533641,3.79782,9.14235,,,
1541741720.6587818,3.79782,9.14287,0,0,0
1541741720.7408566,3.79782,9.14287,,,
1541741720.8287117,3.79782,9.14287,,,
1541741720.9346318,3.79759,9.14363,,,
1541741721.046004,3.79759,9.14363,,,
1541741721.1315608,3.79759,9.14363,,,
1541741721.2291934,3.79736,9.14363,,,
1541741721.3288422,3.79736,9.14415,,,
1541741721.448628,3.79736,9.14415,,,
1541741721.5645776,3.79713,9.14415,,,
1541741721.6305645,3.79713,9.14517,0,0,0
1541741721.7294686,3.79713,9.14517,,,
1541741721.8484583,3.79713,9.14517,,,
1541741721.9295979,3.79698,9.14569,,,
1541741722.0295973,3.79698,9.14569,,,
1541741722.1300764,3.79698,9.14569,,,
1541741722.2421215,3.79675,9.14569,,,
1541741722.3465526,3.79675,9.14621,,,
1541741722.4305756,3.79675,9.14621,,,
1541741722.531176,3.79675,9.14621,,,
1541741722.6326935,3.79652,9.14673,0,0,0
1541741722.7386165,3.79652,9.14673,,,
1541741722.8316696,3.79652,9.14673,,,
1541741722.9309182,3.79631,9.14697,,,
1541741723.0324192,3.79631,9.14697,,,
1541741723.1749017,3.79631,9.14697,,,
1541741723.2756658,3.79608,9.14697,,,
1541741723.3555708,3.79608,9.14775,,,
1541741723.434612,3.79608,9.14775,,,
1541741723.5569916,3.79585,9.14775,,,
1541741723.6381948,3.79585,9.14827,0,0,0
1541741723.7345114,3.79585,9.14827,,,
1541741723.833443,3.79585,9.14827,,,
1541741723.9451861,3.7957,9.14853,,,
1541741724.0329514,3.7957,9.14853,,,
1541741724.1530669,3.7957,9.14853,,,
1541741724.2327964,3.79547,9.14853,,,
1541741724.3380764,3.79547,9.14903,,,
1541741724.4505818,3.79547,9.14903,,,
1541741724.5330772,3.79547,9.14903,,,
1541741724.6339185,3.79524,9.14955,0,0,0
1541741724.7348068,3.79524,9.14955,,,
1541741724.8434258,3.79524,9.14955,,,
1541741724.9565208,3.79501,9.15033,,,
1541741725.0351753,3.79501,9.15033,,,
1541741725.1352842,3.79501,9.15033,,,
1541741725.2536323,3.79478,9.15033,,,
1541741725.33578,3.79478,9.15057,,,
1541741725.4335294,3.79478,9.15057,,,
1541741725.5354156,3.79478,9.15057,,,
1541741725.6445343,3.79457,9.15109,0,0,0
1541741725.758957,3.79457,9.15109,,,
1541741725.8371782,3.79457,9.15109,,,
1541741725.9383073,3.79434,9.15135,,,
1541741726.0383449,3.79434,9.15135,,,
1541741726.1435928,3.79434,9.15135,,,
1541741726.2393374,3.79419,9.15135,,,
1541741726.338189,3.79419,9.15213,,,
1541741726.438719,3.79419,9.15213,,,
1541741726.5800085,3.79396,9.15213,,,
1541741726.6617482,3.79396,9.15263,0,0,0
1541741726.7394423,3.79396,9.15263,,,
1541741726.8385878,3.79396,9.15263,,,
1541741726.946042,3.79373,9.15289,,,
1541741727.0568898,3.79373,9.15289,,,
1541741727.1392887,3.79373,9.15289,,,
1541741727.2401955,3.7935,9.15289,,,
1541741727.3673522,3.7935,9.15341,,,
1541741727.4471345,3.7935,9.15341,,,
1541741727.538047,3.7935,9.15341,,,
1541741727.6379468,3.79327,9.15417,0,0,0
1541741727.7383823,3.79327,9.15417,,,
1541741727.8576417,3.79327,9.15417,,,
1541741727.941272,3.79305,9.15469,,,
1541741728.037964,3.79305,9.15469,,,
1541741728.1600995,3.79305,9.15469,,,
1541741728.248544,3.79282,9.15469,,,
1541741728.3384082,3.79282,9.15495,,,
1541741728.4402907,3.79282,9.15495,,,
1541741728.539,3.79282,9.15495,,,
1541741728.6491592,3.79266,9.15547,0,0,0
1541741728.7564273,3.79266,9.15547,,,
1541741728.8392887,3.79266,9.15547,,,
1541741728.9593916,3.79237,9.15547,,,
1541741729.0455267,3.79237,9.15598,,,
1541741729.147645,3.79237,9.15598,,,
1541741729.239623,3.79222,9.15598,,,
1541741729.339779,3.79222,9.15701,,,
1541741729.4399145,3.79222,9.15701,,,
1541741729.564524,3.79222,9.15701,,,
1541741729.646627,3.79199,9.15753,0,0,0
1541741729.7587147,3.79199,9.15753,,,
1541741729.8481169,3.79199,9.15753,,,
1541741729.9554124,3.79176,9.15778,,,
1541741730.0435963,3.79176,9.15778,,,
1541741730.1427617,3.79176,9.15778,,,
1541741730.2436361,3.79153,9.15778,,,
1541741730.3493829,3.79153,9.15804,,,
1541741730.4607377,3.79153,9.15804,,,
1541741730.5590048,3.79153,9.15804,0,0,0
1541741730.6514528,3.79131,9.15855,,,
1541741730.7496269,3.79131,9.15855,,,
1541741730.861978,3.79131,9.15855,,,
1541741730.9447436,3.79115,9.15855,,,
1541741731.0451283,3.79115,9.15933,,,
1541741731.1447449,3.79115,9.15933,,,
1541741731.2541175,3.79092,9.15933,,,
1541741731.3557918,3.79092,9.15984,,,
1541741731.4533749,3.79092,9.15984,,,
1541741731.5471025,3.79092,9.15984,,,
1541741731.6651065,3.79071,9.1601,0,0,0
1541741731.747163,3.79071,9.1601,,,
1541741731.845364,3.79071,9.1601,,,
1541741731.9464786,3.79048,9.1601,,,
1541741732.0550902,3.79048,9.16061,,,
1541741732.1716964,3.79048,9.16061,,,
1541741732.25853,3.79025,9.16061,,,
1541741732.3472395,3.79025,9.16138,,,
1541741732.4452243,3.79025,9.16138,,,
1541741732.553125,3.79025,9.16138,,,
1541741732.6466115,3.79002,9.16216,0,0,0
1541741732.746477,3.79002,9.16216,,,
1541741732.8466065,3.79002,9.16216,,,
1541741732.9840248,3.78979,9.16293,,,
1541741733.0781932,3.78979,9.16293,,,
1541741733.1492338,3.78979,9.16293,,,
1541741733.2468553,3.78979,9.16293,,,
1541741733.3594658,3.78957,9.16344,,,
1541741733.4719672,3.78957,9.16344,,,
1541741733.6396105,3.77397,10.0264,,,
1541741733.806053,3.77397,10.0264,,,
1541741733.9527242,3.72424,10.0264,,,
1541741734.1219635,3.72424,12.0094,,,
1541741734.2733636,3.72197,12.0094,,,
1541741734.4190085,3.72197,12.0166,,,
1541741734.5698447,3.72197,12.0166,,,
1541741734.7404459,3.72031,12.022,,,
1541741734.911695,3.72031,12.022,,,
1541741735.063312,3.71895,12.0261,,,
1541741735.1327004,3.71895,12.0261,0,0,0
1541741735.2309444,3.71895,12.0261,0,0,0
1541741735.330928,3.74907,10.4568,,,
1541741735.4534793,3.74907,10.4568,,,
1541741735.5736911,3.74907,10.4568,,,
1541741735.634338,3.7823,10.4568,0,0,0
1541741735.7321966,3.7823,9.18068,,,
1541741735.8454597,3.7823,9.18068,,,
1541741735.9315684,3.78313,9.18068,,,
1541741736.0315647,3.78313,9.1781,,,
1541741736.1334403,3.78313,9.1781,,,
1541741736.2393403,3.78313,9.1781,,,
1541741736.3548114,3.78358,9.17734,,,
1541741736.4359837,3.78358,9.17734,,,
1541741736.5330606,3.78358,9.17734,,,
1541741736.6363423,3.78381,9.17734,0,0,0
1541741736.7434301,3.78381,9.17708,,,
1541741736.833818,3.78381,9.17708,,,
1541741736.934205,3.78381,9.17708,,,
1541741737.033587,3.78389,9.17656,,,
1541741737.1743686,3.78389,9.17656,,,
1541741737.2377226,3.78389,9.17656,,,
1541741737.3336792,3.78389,9.17656,,,
1541741737.4334178,3.78389,9.17656,,,
1541741737.5441837,3.78389,9.17656,,,
1541741737.6352322,3.78389,9.17656,0,0,0
1541741737.7352939,3.78389,9.17656,,,
1541741737.8339121,3.78389,9.17656,,,
1541741737.965613,3.78389,9.17656,,,
1541741738.0513244,3.78389,9.17682,,,
1541741738.1359499,3.78389,9.17682,,,
1541741738.2361944,3.78389,9.17682,,,
1541741738.3359387,3.78381,9.17708,,,
1541741738.4424095,3.78381,9.17708,,,
1541741738.5364435,3.78381,9.17708,,,
1541741738.6366925,3.78366,9.17708,0,0,0
1541741738.7527328,3.78366,9.17734,,,
1541741738.8600316,3.78366,9.17734,,,
1541741738.9368043,3.78366,9.17734,,,
1541741739.0360608,3.78358,9.17734,,,
1541741739.1361713,3.78358,9.17734,,,
1541741739.2498014,3.78358,9.17734,,,
1541741739.336811,3.78351,9.1776,,,
1541741739.4369216,3.78351,9.1776,,,
1541741739.5491366,3.78351,9.1776,,,
1541741739.6489246,3.78336,9.1776,0,0,0
1541741739.754053,3.78336,9.1776,,,
1541741739.838331,3.78336,9.1776,,,
1541741739.938391,3.78336,9.1776,,,
1541741740.0398011,3.7832,9.1781,,,
1541741740.1464314,3.7832,9.1781,,,
1541741740.2385283,3.7832,9.1781,,,
1541741740.3456523,3.78305,9.17862,,,
1541741740.4516022,3.78305,9.17862,,,
1541741740.5595229,3.78305,9.17862,,,
1541741740.6434488,3.78291,9.17862,0,0,0
1541741740.738505,3.78291,9.17914,,,
1541741740.8385823,3.78291,9.17914,,,
1541741740.950072,3.78291,9.17914,,,
1541741741.0395238,3.78268,9.17964,,,
1541741741.1442404,3.78268,9.17964,,,
1541741741.2633889,3.78268,9.17964,,,
1541741741.360188,3.78253,9.18042,,,
1541741741.439178,3.78253,9.18042,,,
1541741741.5395823,3.78253,9.18042,,,
1541741741.6395295,3.78238,9.18042,0,0,0
1541741741.745794,3.78238,9.18094,,,
1541741741.8562822,3.78238,9.18094,,,
1541741741.9400408,3.78238,9.18094,,,
1541741742.0401516,3.78223,9.1812,,,
1541741742.1613755,3.78223,9.1812,,,
1541741742.2480946,3.78223,9.1812,,,
1541741742.341268,3.78207,9.18144,,,
1541741742.4425411,3.78207,9.18144,,,
1541741742.5407808,3.78207,9.18144,,,
1541741742.666754,3.78185,9.18144,0,0,0
1541741742.7478006,3.78185,9.1817,,,
1541741742.8486893,3.78185,9.1817,,,
1541741742.969868,3.78185,9.1817,,,
1541741743.0569549,3.78169,9.18222,,,
1541741743.1680872,3.78169,9.18222,,,
1541741743.2510698,3.78169,9.18222,,,
1541741743.3514984,3.78154,9.18274,,,
1541741743.4512775,3.78154,9.18274,,,
1541741743.5593395,3.78154,9.18274,,,
1541741743.6509295,3.78131,9.18274,0,0,0
1541741743.749691,3.78131,9.18324,,,
1541741743.851556,3.78131,9.18324,,,
1541741743.9547238,3.78131,9.18324,,,
1541741744.0509849,3.78116,9.1835,,,
1541741744.151106,3.78116,9.1835,,,
1541741744.2520857,3.78116,9.1835,,,
1541741744.3678813,3.78094,9.18376,,,
1541741744.4833753,3.78094,9.18376,,,
1541741744.553946,3.78094,9.18376,0,0,0
1541741744.6527028,3.78079,9.18376,,,
1541741744.761348,3.78079,9.18428,,,
1541741744.8688335,3.78079,9.18428,,,
1541741744.9528172,3.78079,9.18428,,,
1541741745.053871,3.78056,9.18504,,,
1541741745.1533737,3.78056,9.18504,,,
1541741745.2790449,3.78056,9.18504,,,
1541741745.3558364,3.78033,9.18556,,,
1541741745.454182,3.78033,9.18556,,,
1541741745.55367,3.78033,9.18556,,,
1541741745.6723487,3.78018,9.18556,0,0,0
1541741745.7773678,3.78018,9.18634,,,
1541741745.8554056,3.78018,9.18634,,,
1541741745.9539733,3.78018,9.18634,,,
1541741746.083907,3.77995,9.1866,,,
1541741746.1730814,3.77995,9.1866,,,
1541741746.2535238,3.77995,9.1866,,,
1541741746.3545108,3.7798,9.1866,,,
1541741746.4558675,3.7798,9.18684,,,
1541741746.5627816,3.7798,9.18684,,,
1541741746.6561654,3.77957,9.18684,0,0,0
1541741746.754395,3.77957,9.18736,,,
1541741746.8814678,3.77957,9.18736,,,
1541741746.9763741,3.77957,9.18736,,,
1541741747.0567825,3.77934,9.18788,,,
1541741747.1556861,3.77934,9.18788,,,
1541741747.2557611,3.77934,9.18788,,,
1541741747.3653913,3.77921,9.1884,,,
1541741747.456367,3.77921,9.1884,,,
1541741747.5555155,3.77921,9.1884,,,
1541741747.679192,3.77898,9.1884,0,0,0
1541741747.766983,3.77898,9.1889,,,
1541741747.873596,3.77898,9.1889,,,
1541741747.956499,3.77898,9.1889,,,
1541741748.0582347,3.77875,9.18916,,,
1541741748.156991,3.77875,9.18916,,,
1541741748.265142,3.77875,9.18916,,,
1541741748.356608,3.77859,9.18916,,,
1541741748.4755645,3.77859,9.18968,,,
1541741748.55947,3.77859,9.18968,0,0,0
1541741748.6580472,3.77837,9.18968,,,
1541741748.757361,3.77837,9.19044,,,
1541741748.8572187,3.77837,9.19044,,,
1541741748.957765,3.77837,9.19044,,,
1541741749.069991,3.77814,9.1907,,,
1541741749.1573532,3.77814,9.1907,,,
1541741749.2731814,3.77814,9.1907,,,
1541741749.3624282,3.77798,9.1907,,,
1541741749.4701135,3.77798,9.19096,,,
1541741749.5567586,3.77798,9.19096,0,0,0
1541741749.6568582,3.77798,9.19096,,,
1541741749.7580328,3.77776,9.19148,,,
1541741749.8641963,3.77776,9.19148,,,
1541741749.975731,3.77776,9.19148,,,
1541741750.07318,3.77753,9.19225,,,
1541741750.1649444,3.77753,9.19225,,,
1541741750.258431,3.77753,9.19225,,,
1541741750.363827,3.7773,9.19225,,,
1541741750.458012,3.7773,9.1925,,,
1541741750.559108,3.7773,9.1925,0,0,0
1541741750.6592882,3.7773,9.1925,,,
1541741750.7791069,3.77708,9.19302,,,
1541741750.8720257,3.77708,9.19302,,,
1541741750.9672172,3.77708,9.19302,,,
1541741751.059933,3.77686,9.19354,,,
1541741751.169983,3.77686,9.19354,,,
1541741751.2594337,3.77686,9.19354,,,
1541741751.3597217,3.77663,9.19354,,,
1541741751.4590874,3.77663,9.19405,,,
1541741751.5702891,3.77663,9.19405,0,0,0
1541741751.6633153,3.77663,9.19405,,,
1541741751.7824347,3.7764,9.19508,,,
1541741751.8739944,3.7764,9.19508,,,
1541741751.9702928,3.7764,9.19508,,,
1541741752.0606685,3.77617,9.1956,,,
1541741752.159852,3.77617,9.1956,,,
1541741752.260565,3.77617,9.1956,,,
1541741752.3723454,3.77602,9.1956,,,
1541741752.4835296,3.77602,9.19585,,,
1541741752.5664184,3.77602,9.19585,0,0,0
1541741752.6769156,3.77602,9.19585,,,
1541741752.7645798,3.77579,9.19637,,,
1541741752.8786829,3.77579,9.19637,,,
1541741752.961056,3.77579,9.19637,,,
1541741753.0619237,3.77556,9.19688,,,
1541741753.161715,3.77556,9.19688,,,
1541741753.269323,3.77556,9.19688,,,
