Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223300.3843725,3.82181,9.08575,,,
1540223300.4807062,3.8215,9.08575,,,
1540223300.5806818,3.8215,9.08627,0,0,0
1540223300.691059,3.8215,9.08627,,,
1540223300.7811575,3.8215,9.08627,,,
1540223300.881117,3.82121,9.0873,,,
1540223300.9808137,3.82121,9.0873,,,
1540223301.0911677,3.82121,9.0873,,,
1540223301.1811008,3.82091,9.08781,,,
1540223301.2822845,3.82091,9.08781,,,
1540223301.3827937,3.82091,9.08781,,,
1540223301.4923446,3.8206,9.08781,,,
1540223301.6080093,3.8206,9.08833,0,0,0
1540223301.6956406,3.8206,9.08833,,,
1540223301.7828703,3.8206,9.08833,,,
1540223301.8830698,3.8203,9.0891,,,
1540223301.990689,3.8203,9.0891,,,
1540223302.0835373,3.8203,9.0891,,,
1540223302.1833773,3.82007,9.09013,,,
1540223302.283467,3.82007,9.09013,,,
1540223302.4237816,3.82007,9.09013,,,
1540223302.51616,3.81976,9.09013,,,
1540223302.5880184,3.81976,9.0909,0,0,0
1540223302.683761,3.81976,9.0909,,,
1540223302.7963746,3.81976,9.0909,,,
1540223302.8872302,3.81947,9.09193,,,
1540223302.9839325,3.81947,9.09193,,,
1540223303.0840259,3.81947,9.09193,,,
1540223303.2005944,3.81917,9.09219,,,
1540223303.3041463,3.81917,9.09219,,,
1540223303.3852062,3.81917,9.09219,,,
1540223303.4848564,3.81886,9.09219,,,
1540223303.5866652,3.81886,9.09296,0,0,0
1540223303.694771,3.81886,9.09296,,,
1540223303.7861676,3.81886,9.09296,,,
1540223303.8865356,3.81863,9.09373,,,
1540223303.986771,3.81863,9.09373,,,
1540223304.1191518,3.81863,9.09373,,,
1540223304.1906643,3.81833,9.09425,,,
1540223304.2870312,3.81833,9.09425,,,
1540223304.3887417,3.81833,9.09425,,,
1540223304.496384,3.81802,9.09425,,,
1540223304.614546,3.81802,9.09476,0,0,0
1540223304.6983724,3.81802,9.09476,,,
1540223304.7867649,3.81802,9.09476,,,
1540223304.8928804,3.81772,9.09579,,,
1540223305.0043302,3.81772,9.09579,,,
1540223305.0874398,3.81772,9.09579,,,
1540223305.1880684,3.81743,9.0963,,,
1540223305.2881749,3.81743,9.0963,,,
1540223305.3933802,3.81743,9.0963,,,
1540223305.4878213,3.8172,9.0963,,,
1540223305.6101067,3.8172,9.09682,0,0,0
1540223305.6891918,3.8172,9.09682,,,
1540223305.8101451,3.8172,9.09682,,,
1540223305.894668,3.81689,9.0976,,,
1540223305.9891787,3.81689,9.0976,,,
1540223306.089652,3.81689,9.0976,,,
1540223306.2020485,3.81659,9.09862,,,
1540223306.288424,3.81659,9.09862,,,
1540223306.4136016,3.81659,9.09862,,,
1540223306.4910846,3.81628,9.09862,,,
1540223306.5974228,3.81628,9.09914,0,0,0
1540223306.7078142,3.81628,9.09914,,,
1540223306.7905192,3.81628,9.09914,,,
1540223306.890811,3.81606,9.09966,,,
1540223306.991075,3.81606,9.09966,,,
1540223307.0996222,3.81606,9.09966,,,
1540223307.2147572,3.81575,9.09966,,,
1540223307.2921727,3.81575,9.10042,,,
1540223307.3931773,3.81575,9.10042,,,
1540223307.5131643,3.81546,9.10042,,,
1540223307.5950332,3.81546,9.1012,0,0,0
1540223307.6912723,3.81546,9.1012,,,
1540223307.7927775,3.81546,9.1012,,,
1540223307.9030712,3.81523,9.10172,,,
1540223308.0156255,3.81523,9.10172,,,
1540223308.094165,3.81523,9.10172,,,
1540223308.1916656,3.81493,9.10172,,,
1540223308.2919047,3.81493,9.10222,,,
1540223308.3994503,3.81493,9.10222,,,
1540223308.4920745,3.81493,9.10222,,,
1540223308.5917804,3.81462,9.103,0,0,0
1540223308.691784,3.81462,9.103,,,
1540223308.8347375,3.81462,9.103,,,
1540223308.9260955,3.81439,9.10352,,,
1540223309.0001547,3.81439,9.10352,,,
1540223309.0953448,3.81439,9.10352,,,
1540223309.2070646,3.81409,9.10402,,,
1540223309.2971323,3.81409,9.10402,,,
1540223309.3961394,3.81409,9.10402,,,
1540223309.4961355,3.81409,9.10402,,,
1540223309.6203516,3.8138,9.1048,0,0,0
1540223309.7093046,3.8138,9.1048,,,
1540223309.7978995,3.8138,9.1048,,,
1540223309.8986425,3.81357,9.10532,,,
1540223309.9981635,3.81357,9.10532,,,
1540223310.1050751,3.81357,9.10532,,,
1540223310.2000535,3.81326,9.10532,,,
1540223310.2982836,3.81326,9.10582,,,
1540223310.415004,3.81326,9.10582,,,
1540223310.509521,3.81296,9.10582,,,
1540223310.6046495,3.81296,9.10686,0,0,0
1540223310.6999495,3.81296,9.10686,,,
1540223310.799797,3.81296,9.10686,,,
1540223310.915279,3.81273,9.10736,,,
1540223310.9979231,3.81273,9.10736,,,
1540223311.0985324,3.81273,9.10736,,,
1540223311.202493,3.81242,9.10736,,,
1540223311.3153965,3.81242,9.10788,,,
1540223311.4157841,3.81242,9.10788,,,
1540223311.499273,3.81242,9.10788,,,
1540223311.5979319,3.81212,9.10942,0,0,0
1540223311.6977952,3.81212,9.10942,,,
1540223311.8047702,3.81212,9.10942,,,
1540223311.8990312,3.81189,9.10968,,,
1540223311.9977903,3.81189,9.10968,,,
1540223312.1152754,3.81189,9.10968,,,
1540223312.2205179,3.8116,9.11046,,,
1540223312.3035553,3.8116,9.11046,,,
1540223312.3987634,3.8116,9.11046,,,
1540223312.5043826,3.8116,9.11046,,,
1540223312.6147654,3.81137,9.11122,0,0,0
1540223312.7252853,3.81137,9.11122,,,
1540223312.8059218,3.81137,9.11122,,,
1540223312.9051719,3.81107,9.11174,,,
1540223313.0062795,3.81107,9.11174,,,
1540223313.114406,3.81107,9.11174,,,
1540223313.2067819,3.81084,9.11174,,,
1540223313.305796,3.81084,9.11226,,,
1540223313.4061189,3.81084,9.11226,,,
1540223313.53293,3.81053,9.11226,,,
1540223313.6362166,3.81053,9.11302,0,0,0
1540223313.7107255,3.81053,9.11302,,,
1540223313.8065498,3.81053,9.11302,,,
1540223313.9184728,3.81023,9.11354,,,
1540223314.0233371,3.81023,9.11354,,,
1540223314.1093242,3.81023,9.11354,,,
1540223314.206935,3.81,9.11354,,,
1540223314.3077822,3.81,9.11406,,,
1540223314.4333093,3.81,9.11406,,,
1540223314.5105104,3.81,9.11406,,,
1540223314.608247,3.80971,9.11482,0,0,0
1540223314.7095919,3.80971,9.11482,,,
1540223314.8319845,3.80971,9.11482,,,
1540223314.940001,3.8094,9.11534,,,
1540223315.011061,3.8094,9.11534,,,
1540223315.1096594,3.8094,9.11534,,,
1540223315.2442906,3.80917,9.11534,,,
1540223315.3341024,3.80917,9.11586,,,
1540223315.4121253,3.80917,9.11586,,,
1540223315.5093365,3.80917,9.11586,,,
1540223315.6179519,3.80894,9.11636,0,0,0
1540223315.7252991,3.80894,9.11636,,,
1540223315.8104343,3.80894,9.11636,,,
1540223315.9096966,3.80864,9.1174,,,
1540223316.035743,3.80864,9.1174,,,
1540223316.1181173,3.80864,9.1174,,,
1540223316.2095253,3.80841,9.1174,,,
1540223316.3093781,3.80841,9.11792,,,
1540223316.4096534,3.80841,9.11792,,,
1540223316.5324407,3.80841,9.11792,,,
1540223316.6152794,3.80811,9.11816,0,0,0
1540223316.7105296,3.80811,9.11816,,,
1540223316.8348618,3.80811,9.11816,,,
1540223316.922181,3.80789,9.1192,,,
1540223317.0107126,3.80789,9.1192,,,
1540223317.1106837,3.80789,9.1192,,,
1540223317.2111814,3.80759,9.1192,,,
1540223317.3160524,3.80759,9.11972,,,
1540223317.4276268,3.80759,9.11972,,,
1540223317.511156,3.80759,9.11972,,,
1540223317.6354814,3.80736,9.12022,0,0,0
1540223317.7161384,3.80736,9.12022,,,
1540223317.8200188,3.80736,9.12022,,,
1540223317.912495,3.80705,9.12074,,,
1540223318.0131829,3.80705,9.12074,,,
1540223318.1128454,3.80705,9.12074,,,
1540223318.2153914,3.80682,9.12074,,,
1540223318.314423,3.80682,9.12177,,,
1540223318.4328284,3.80682,9.12177,,,
1540223318.5203075,3.80682,9.12177,,,
1540223318.6270206,3.80652,9.12254,0,0,0
1540223318.7134316,3.80652,9.12254,,,
1540223318.8133523,3.80652,9.12254,,,
1540223318.9142187,3.80629,9.12254,,,
1540223319.0225365,3.80629,9.12306,,,
1540223319.13041,3.80629,9.12306,,,
1540223319.2307792,3.806,9.12306,,,
1540223319.323216,3.806,9.12332,,,
1540223319.4159172,3.806,9.12332,,,
1540223319.5202215,3.806,9.12332,,,
1540223319.6165488,3.80577,9.12408,0,0,0
1540223319.7149923,3.80577,9.12408,,,
1540223319.8151271,3.80577,9.12408,,,
1540223319.9322886,3.80547,9.12486,,,
1540223320.0329309,3.80547,9.12486,,,
1540223320.1265793,3.80547,9.12486,,,
1540223320.2158844,3.80547,9.12486,,,
1540223320.3279326,3.80524,9.12512,,,
1540223320.4161294,3.80524,9.12512,,,
1540223320.5161111,3.80524,9.12512,,,
1540223320.6160157,3.80493,9.12589,0,0,0
1540223320.720974,3.80493,9.12589,,,
1540223320.842431,3.80493,9.12589,,,
1540223320.9347782,3.8047,9.12589,,,
1540223321.0179126,3.8047,9.12666,,,
1540223321.1166515,3.8047,9.12666,,,
1540223321.2246957,3.8044,9.12666,,,
1540223321.3179789,3.8044,9.12769,,,
1540223321.4157004,3.8044,9.12769,,,
1540223321.5180748,3.8044,9.12769,,,
1540223321.6431725,3.80418,9.12846,0,0,0
1540223321.7499754,3.80418,9.12846,,,
1540223321.8201888,3.80418,9.12846,,,
1540223321.918687,3.80388,9.12846,,,
1540223322.0314648,3.80388,9.12897,,,
1540223322.119915,3.80388,9.12897,,,
1540223322.2200286,3.80388,9.12897,,,
1540223322.3200932,3.80365,9.12949,,,
1540223322.428404,3.80365,9.12949,,,
1540223322.5410624,3.80365,9.12949,,,
1540223322.6212199,3.80342,9.13,0,0,0
1540223322.7194846,3.80342,9.13,,,
1540223322.8228004,3.80342,9.13,,,
1540223322.9300327,3.80312,9.13,,,
1540223323.020315,3.80312,9.13077,,,
1540223323.120317,3.80312,9.13077,,,
1540223323.2211285,3.80312,9.13077,,,
1540223323.366303,3.80289,9.13129,,,
1540223323.4560516,3.80289,9.13129,,,
1540223323.5211463,3.80289,9.13129,0,0,0
1540223323.6206658,3.80266,9.13181,,,
1540223323.7385821,3.80266,9.13181,,,
1540223323.8451617,3.80266,9.13181,,,
1540223323.9232543,3.80235,9.13181,,,
1540223324.0224533,3.80235,9.13257,,,
1540223324.1295435,3.80235,9.13257,,,
1540223324.249622,3.80235,9.13257,,,
1540223324.3265576,3.80206,9.13309,,,
1540223324.424955,3.80206,9.13309,,,
1540223324.5252392,3.80206,9.13309,,,
1540223324.628561,3.80183,9.13361,0,0,0
1540223324.7259142,3.80183,9.13361,,,
1540223324.825891,3.80183,9.13361,,,
1540223324.9254994,3.80161,9.13361,,,
1540223325.0660288,3.80161,9.13412,,,
1540223325.1498792,3.80161,9.13412,,,
1540223325.2290428,3.80161,9.13412,,,
1540223325.326684,3.80138,9.13489,,,
1540223325.4326587,3.80138,9.13489,,,
1540223325.5444608,3.80138,9.13489,,,
1540223325.6256716,3.80107,9.13515,0,0,0
1540223325.726957,3.80107,9.13515,,,
1540223325.8503692,3.80107,9.13515,,,
1540223325.9347165,3.80084,9.13515,,,
1540223326.0272162,3.80084,9.13567,,,
1540223326.1277006,3.80084,9.13567,,,
1540223326.2263522,3.80084,9.13567,,,
1540223326.3479326,3.80061,9.13643,,,
1540223326.4285033,3.80061,9.13643,,,
1540223326.5275836,3.80061,9.13643,,,
1540223326.6520095,3.80032,9.13721,0,0,0
1540223326.7377038,3.80032,9.13721,,,
1540223326.8290694,3.80032,9.13721,,,
1540223326.927633,3.80009,9.13721,,,
1540223327.0290592,3.80009,9.13747,,,
1540223327.1377568,3.80009,9.13747,,,
1540223327.2509756,3.79987,9.13747,,,
1540223327.330051,3.79987,9.13823,,,
1540223327.4494832,3.79987,9.13823,,,
1540223327.5340347,3.79987,9.13823,0,0,0
1540223327.646542,3.79956,9.13901,,,
1540223327.7303824,3.79956,9.13901,,,
1540223327.8300517,3.79956,9.13901,,,
1540223327.9306316,3.79933,9.13901,,,
1540223328.0366907,3.79933,9.13977,,,
1540223328.129526,3.79933,9.13977,,,
1540223328.2470038,3.79933,9.13977,,,
1540223328.3393183,3.79903,9.14029,,,
1540223328.432297,3.79903,9.14029,,,
1540223328.5352552,3.79903,9.14029,,,
1540223328.6305265,3.7988,9.14081,0,0,0
1540223328.730918,3.7988,9.14081,,,
1540223328.8424602,3.7988,9.14081,,,
1540223328.9307725,3.79857,9.14081,,,
1540223329.042132,3.79857,9.14133,,,
1540223329.13979,3.79857,9.14133,,,
1540223329.238596,3.79857,9.14133,,,
1540223329.3486428,3.79828,9.14209,,,
1540223329.4309824,3.79828,9.14209,,,
1540223329.5310352,3.79828,9.14209,,,
1540223329.6328554,3.79805,9.14209,0,0,0
1540223329.740767,3.79805,9.14261,,,
1540223329.839925,3.79805,9.14261,,,
1540223329.9458823,3.79782,9.14261,,,
1540223330.0321648,3.79782,9.14287,,,
1540223330.1374948,3.79782,9.14287,,,
1540223330.2327569,3.79782,9.14287,,,
1540223330.3322763,3.79752,9.14389,,,
1540223330.4333563,3.79752,9.14389,,,
1540223330.5495076,3.79752,9.14389,,,
1540223330.6653795,3.79729,9.14389,0,0,0
1540223330.7526371,3.79729,9.14467,,,
1540223330.8337278,3.79729,9.14467,,,
1540223330.9385273,3.79706,9.14467,,,
1540223331.0499644,3.79706,9.14569,,,
1540223331.1338985,3.79706,9.14569,,,
1540223331.2336025,3.79706,9.14569,,,
1540223331.334154,3.79675,9.14621,,,
1540223331.4444597,3.79675,9.14621,,,
1540223331.5698516,3.79675,9.14621,0,0,0
1540223331.6352777,3.79652,9.14621,,,
1540223331.7344306,3.79652,9.14673,,,
1540223331.8529966,3.79652,9.14673,,,
1540223331.9356682,3.79652,9.14673,,,
1540223332.0348752,3.79631,9.14723,,,
1540223332.1364944,3.79631,9.14723,,,
1540223332.2435431,3.79631,9.14723,,,
1540223332.357626,3.79601,9.14801,,,
1540223332.4379802,3.79601,9.14801,,,
1540223332.5359986,3.79601,9.14801,0,0,0
1540223332.639543,3.79578,9.14801,,,
1540223332.7452195,3.79578,9.14853,,,
1540223332.8384995,3.79578,9.14853,,,
1540223332.9373603,3.79578,9.14853,,,
1540223333.0383775,3.79555,9.14877,,,
1540223333.176611,3.79555,9.14877,,,
1540223333.2395663,3.79555,9.14877,,,
1540223333.3378654,3.79524,9.14955,,,
1540223333.439526,3.79524,9.14955,,,
1540223333.5495856,3.79524,9.14955,0,0,0
1540223333.6383326,3.79501,9.14955,,,
1540223333.739688,3.79501,9.15007,,,
1540223333.8394506,3.79501,9.15007,,,
1540223333.9720228,3.79478,9.15007,,,
1540223334.0568652,3.79478,9.15057,,,
1540223334.1386616,3.79478,9.15057,,,
1540223334.239656,3.79478,9.15057,,,
1540223334.339388,3.79457,9.15109,,,
1540223334.4463255,3.79457,9.15109,,,
1540223334.5397792,3.79457,9.15109,0,0,0
1540223334.6399298,3.79434,9.15109,,,
1540223334.765836,3.79434,9.15161,,,
1540223334.843129,3.79434,9.15161,,,
1540223334.9403186,3.79434,9.15161,,,
1540223335.0397007,3.79404,9.15237,,,
1540223335.1398044,3.79404,9.15237,,,
1540223335.258368,3.79404,9.15237,,,
1540223335.3384933,3.79381,9.15289,,,
1540223335.439233,3.79381,9.15289,,,
1540223335.5629258,3.79381,9.15289,0,0,0
1540223335.6475673,3.79358,9.15289,,,
1540223335.7572317,3.79358,9.15315,,,
1540223335.8398387,3.79358,9.15315,,,
1540223335.9404886,3.79358,9.15315,,,
1540223336.0392067,3.79335,9.15393,,,
1540223336.1466122,3.79335,9.15393,,,
1540223336.2404964,3.79335,9.15393,,,
1540223336.3616962,3.79312,9.15469,,,
1540223336.4422474,3.79312,9.15469,,,
1540223336.560198,3.79312,9.15469,0,0,0
1540223336.6457305,3.79282,9.15469,,,
1540223336.739418,3.79282,9.15495,,,
1540223336.8395982,3.79282,9.15495,,,
1540223336.9514465,3.79282,9.15495,,,
1540223337.039957,3.7926,9.15547,,,
1540223337.158435,3.7926,9.15547,,,
1540223337.2468238,3.7926,9.15547,,,
1540223337.346835,3.79237,9.15623,,,
1540223337.4581926,3.79237,9.15623,,,
1540223337.6259649,3.79237,9.15623,,,
1540223337.7735977,3.76656,10.4915,,,
1540223337.9251633,3.76656,10.4915,,,
1540223338.0962896,3.72939,11.993,,,
1540223338.2614794,3.72939,11.993,,,
1540223338.4077148,3.72705,12.0004,,,
1540223338.5545812,3.72705,12.0004,,,
1540223338.7008142,3.72537,12.0058,,,
1540223338.8602333,3.72537,12.0058,,,
1540223339.0320873,3.72401,12.0058,,,
1540223339.1014485,3.72401,12.0099,0,0,0
1540223339.1994305,3.72401,12.0099,0,0,0
1540223339.308584,3.76717,12.0099,,,
1540223339.415816,3.76717,9.8204,,,
1540223339.4999342,3.76717,9.8204,,,
1540223339.5991566,3.76717,9.8204,0,0,0
1540223339.699366,3.78525,9.17348,,,
1540223339.8226035,3.78525,9.17348,,,
1540223339.9000337,3.78525,9.17348,,,
1540223340.0002885,3.78609,9.17348,,,
1540223340.1002798,3.78609,9.17142,,,
1540223340.2211714,3.78609,9.17142,,,
1540223340.3049397,3.78609,9.17142,,,
1540223340.4022877,3.78647,9.17039,,,
1540223340.5002964,3.78647,9.17039,,,
1540223340.6312604,3.78647,9.17039,0,0,0
1540223340.721799,3.78662,9.17039,,,
1540223340.8010597,3.78662,9.17039,,,
1540223340.901196,3.78662,9.17039,,,
1540223341.0009127,3.7867,9.17039,,,
1540223341.1101546,3.7867,9.17014,,,
1540223341.2009175,3.7867,9.17014,,,
1540223341.3018403,3.7867,9.17014,,,
1540223341.4242692,3.7867,9.17039,,,
1540223341.5221558,3.7867,9.17039,,,
1540223341.6070614,3.7867,9.17039,0,0,0
1540223341.7025414,3.78662,9.17039,,,
1540223341.8025446,3.78662,9.17039,,,
1540223341.914027,3.78662,9.17039,,,
1540223342.0203059,3.78654,9.17039,,,
1540223342.1039371,3.78654,9.17039,,,
1540223342.2215297,3.78654,9.17039,,,
1540223342.3098378,3.78654,9.17039,,,
1540223342.410903,3.78647,9.17039,,,
1540223342.5043278,3.78647,9.17039,,,
1540223342.603551,3.78647,9.17039,0,0,0
1540223342.7047114,3.78639,9.17064,,,
1540223342.8228295,3.78639,9.17064,,,
1540223342.9060588,3.78639,9.17064,,,
1540223343.0201223,3.78624,9.17064,,,
1540223343.112311,3.78624,9.17116,,,
1540223343.212163,3.78624,9.17116,,,
1540223343.3231714,3.78624,9.17116,,,
1540223343.4055681,3.78609,9.17168,,,
1540223343.505805,3.78609,9.17168,,,
1540223343.606433,3.78609,9.17168,0,0,0
1540223343.7130127,3.78593,9.17194,,,
1540223343.8164864,3.78593,9.17194,,,
1540223343.9158096,3.78593,9.17194,,,
1540223344.0079765,3.78578,9.17194,,,
1540223344.1220515,3.78578,9.1727,,,
1540223344.2079232,3.78578,9.1727,,,
1540223344.3075504,3.78578,9.1727,,,
1540223344.4073863,3.78555,9.17322,,,
1540223344.5117774,3.78555,9.17322,,,
1540223344.633108,3.78555,9.17322,0,0,0
1540223344.7235222,3.7854,9.17348,,,
1540223344.807775,3.7854,9.17348,,,
1540223344.9086704,3.7854,9.17348,,,
1540223345.0180457,3.78525,9.17348,,,
1540223345.107521,3.78525,9.17348,,,
1540223345.2075307,3.78525,9.17348,,,
1540223345.3076699,3.78525,9.17348,,,
1540223345.441873,3.78502,9.174,,,
1540223345.5392957,3.78502,9.174,0,0,0
1540223345.6120307,3.78502,9.174,,,
1540223345.708279,3.78488,9.174,,,
1540223345.823523,3.78488,9.17476,,,
1540223345.9098065,3.78488,9.17476,,,
1540223346.0097497,3.78465,9.17476,,,
1540223346.1097543,3.78465,9.17502,,,
1540223346.2177777,3.78465,9.17502,,,
1540223346.3297868,3.78465,9.17502,,,
1540223346.4108212,3.7845,9.17554,,,
1540223346.5104904,3.7845,9.17554,,,
1540223346.6109087,3.7845,9.17554,0,0,0
1540223346.7173853,3.78427,9.1758,,,
1540223346.81039,3.78427,9.1758,,,
1540223346.9107735,3.78427,9.1758,,,
1540223347.0103598,3.78412,9.1758,,,
1540223347.1515071,3.78412,9.1763,,,
1540223347.2480273,3.78412,9.1763,,,
1540223347.3111703,3.78412,9.1763,,,
1540223347.4106677,3.78389,9.17682,,,
1540223347.522765,3.78389,9.17682,,,
1540223347.610892,3.78389,9.17682,0,0,0
1540223347.7114058,3.78366,9.17682,,,
1540223347.8112767,3.78366,9.17734,,,
1540223347.9185402,3.78366,9.17734,,,
1540223348.036336,3.78351,9.17734,,,
1540223348.1138988,3.78351,9.1776,,,
1540223348.2120192,3.78351,9.1776,,,
1540223348.312282,3.78351,9.1776,,,
1540223348.4211266,3.78328,9.1781,,,
1540223348.5122893,3.78328,9.1781,,,
1540223348.6121488,3.78328,9.1781,0,0,0
1540223348.71277,3.78305,9.1781,,,
1540223348.8532026,3.78305,9.17862,,,
1540223348.917893,3.78305,9.17862,,,
1540223349.0126512,3.78305,9.17862,,,
1540223349.1131513,3.78284,9.1794,,,
1540223349.2238967,3.78284,9.1794,,,
1540223349.3142698,3.78284,9.1794,,,
1540223349.4136312,3.78268,9.18016,,,
1540223349.5133908,3.78268,9.18016,,,
1540223349.6439364,3.78268,9.18016,0,0,0
1540223349.736028,3.78246,9.18016,,,
1540223349.814884,3.78246,9.18094,,,
1540223349.9143777,3.78246,9.18094,,,
1540223350.0195851,3.78246,9.18094,,,
1540223350.133515,3.78223,9.1812,,,
1540223350.2156413,3.78223,9.1812,,,
1540223350.3157256,3.78223,9.1812,,,
1540223350.434825,3.78207,9.1817,,,
1540223350.5285475,3.78207,9.1817,,,
1540223350.616475,3.78207,9.1817,0,0,0
1540223350.717824,3.78185,9.1817,,,
1540223350.8187056,3.78185,9.18196,,,
1540223350.939452,3.78185,9.18196,,,
1540223351.021001,3.78185,9.18196,,,
1540223351.1196787,3.78162,9.18248,,,
1540223351.2373812,3.78162,9.18248,,,
1540223351.3309834,3.78162,9.18248,,,
1540223351.4418986,3.78139,9.18324,,,
1540223351.5201397,3.78139,9.18324,0,0,0
1540223351.6192312,3.78139,9.18324,,,
1540223351.7240462,3.78116,9.18324,,,
1540223351.8363442,3.78116,9.18376,,,
1540223351.9201365,3.78116,9.18376,,,
1540223352.0320392,3.78116,9.18376,,,
1540223352.1303349,3.78094,9.18402,,,
1540223352.2283804,3.78094,9.18402,,,
1540223352.3200238,3.78094,9.18402,,,
1540223352.4198852,3.78079,9.18454,,,
1540223352.5201843,3.78079,9.18454,,,
1540223352.6230893,3.78079,9.18454,0,0,0
1540223352.7272499,3.78056,9.18454,,,
1540223352.825306,3.78056,9.1853,,,
1540223352.9353275,3.78056,9.1853,,,
1540223353.0359027,3.78056,9.1853,,,
1540223353.1209989,3.78033,9.18582,,,
1540223353.2211988,3.78033,9.18582,,,
1540223353.3217661,3.78033,9.18582,,,
1540223353.430335,3.78011,9.1866,,,
1540223353.5380392,3.78011,9.1866,,,
1540223353.626846,3.78011,9.1866,0,0,0
1540223353.739911,3.77988,9.1866,,,
1540223353.8245401,3.77988,9.18684,,,
1540223353.9314818,3.77988,9.18684,,,
1540223354.0225885,3.77988,9.18684,,,
1540223354.122857,3.77972,9.1871,,,
1540223354.2232533,3.77972,9.1871,,,
1540223354.3440704,3.77972,9.1871,,,
1540223354.4271142,3.7795,9.18788,,,
1540223354.5448282,3.7795,9.18788,,,
1540223354.6240954,3.7795,9.18788,0,0,0
1540223354.739879,3.77927,9.18788,,,
1540223354.8238826,3.77927,9.1884,,,
1540223354.9236653,3.77927,9.1884,,,
1540223355.0239027,3.77927,9.1884,,,
1540223355.1296875,3.77905,9.1889,,,
1540223355.2437582,3.77905,9.1889,,,
1540223355.3497758,3.77905,9.1889,,,
1540223355.4298098,3.77882,9.18916,,,
1540223355.5256433,3.77882,9.18916,,,
1540223355.6342063,3.77882,9.18916,0,0,0
1540223355.725543,3.77859,9.18916,,,
1540223355.824496,3.77859,9.18968,,,
1540223355.9252124,3.77859,9.18968,,,
1540223356.0286903,3.77859,9.18968,,,
1540223356.161519,3.77837,9.19044,,,
1540223356.2260852,3.77837,9.19044,,,
1540223356.3256416,3.77837,9.19044,,,
1540223356.441363,3.77814,9.19096,,,
1540223356.5492215,3.77814,9.19096,0,0,0
1540223356.6274877,3.77814,9.19096,,,
1540223356.7252796,3.77791,9.19096,,,
1540223356.8297749,3.77791,9.19122,,,
1540223356.9506242,3.77791,9.19122,,,
1540223357.0295072,3.77791,9.19122,,,
1540223357.1263227,3.77768,9.19174,,,
