Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541153400.2834318,3.89902,5.93626,,,
1541153400.3664377,3.89879,5.93626,0,0,0
1541153400.4502685,3.89879,5.93652,,,
1541153400.5508037,3.89879,5.93652,,,
1541153400.6507912,3.89856,5.93652,,,
1541153400.7592266,3.89856,5.93678,,,
1541153400.8636463,3.89856,5.93678,,,
1541153400.9548347,3.89856,5.93678,,,
1541153401.0733733,3.89842,5.9373,,,
1541153401.1668928,3.89842,5.9373,,,
1541153401.2531786,3.89842,5.9373,,,
1541153401.3518882,3.89819,5.9373,,,
1541153401.4531534,3.89819,5.93755,0,0,0
1541153401.5620165,3.89819,5.93755,,,
1541153401.6522539,3.89796,5.93755,,,
1541153401.7526448,3.89796,5.93806,,,
1541153401.872763,3.89796,5.93806,,,
1541153401.962887,3.89796,5.93806,,,
1541153402.0767705,3.89774,5.93832,,,
1541153402.1545215,3.89774,5.93832,,,
1541153402.2542646,3.89774,5.93832,,,
1541153402.3571386,3.89751,5.93832,,,
1541153402.4717553,3.89751,5.93858,0,0,0
1541153402.5601587,3.89751,5.93858,,,
1541153402.6753442,3.89728,5.93858,,,
1541153402.762003,3.89728,5.93858,,,
1541153402.8648741,3.89728,5.93858,,,
1541153402.956274,3.89728,5.93858,,,
1541153403.0572248,3.89713,5.93884,,,
1541153403.1626825,3.89713,5.93884,,,
1541153403.2781794,3.89713,5.93884,,,
1541153403.3598804,3.8969,5.93884,0,0,0
1541153403.4714584,3.8969,5.93935,,,
1541153403.5638924,3.8969,5.93935,,,
1541153403.6716754,3.89667,5.93935,,,
1541153403.75818,3.89667,5.93961,,,
1541153403.8564932,3.89667,5.93961,,,
1541153403.9564893,3.89667,5.93961,,,
1541153404.068346,3.89645,5.94012,,,
1541153404.1843548,3.89645,5.94012,,,
1541153404.2786632,3.89645,5.94012,,,
1541153404.3721428,3.89622,5.94012,0,0,0
1541153404.4670095,3.89622,5.94038,,,
1541153404.5816243,3.89622,5.94038,,,
1541153404.6655645,3.89607,5.94038,,,
1541153404.7739983,3.89607,5.9409,,,
1541153404.8690107,3.89607,5.9409,,,
1541153404.9730027,3.89607,5.9409,,,
1541153405.076042,3.89584,5.94115,,,
1541153405.1755886,3.89584,5.94115,,,
1541153405.269706,3.89584,5.94115,,,
1541153405.384888,3.89561,5.94141,0,0,0
1541153405.4659913,3.89561,5.94141,,,
1541153405.565987,3.89561,5.94141,,,
1541153405.6659863,3.89561,5.94141,,,
1541153405.775165,3.89546,5.94141,,,
1541153405.8929405,3.89546,5.94141,,,
1541153405.9813635,3.89546,5.94141,,,
1541153406.0682373,3.89523,5.94167,,,
1541153406.1727252,3.89523,5.94167,,,
1541153406.2850978,3.89523,5.94167,,,
1541153406.3741271,3.895,5.94167,0,0,0
1541153406.4732888,3.895,5.94193,,,
1541153406.5729666,3.895,5.94193,,,
1541153406.6925557,3.89478,5.94193,,,
1541153406.7829573,3.89478,5.94218,,,
1541153406.8682516,3.89478,5.94218,,,
1541153406.974146,3.89478,5.94218,,,
1541153407.0764506,3.89462,5.9427,,,
1541153407.1687007,3.89462,5.9427,,,
1541153407.2687116,3.89462,5.9427,,,
1541153407.3711388,3.89441,5.9427,0,0,0
1541153407.5166628,3.89441,5.94295,,,
1541153407.602593,3.89441,5.94295,,,
1541153407.6742227,3.89441,5.94295,,,
1541153407.7702227,3.89418,5.94321,,,
1541153407.8840928,3.89418,5.94321,,,
1541153407.9984877,3.89418,5.94321,,,
1541153408.0782404,3.89403,5.94373,,,
1541153408.173455,3.89403,5.94373,,,
1541153408.283674,3.89403,5.94373,,,
1541153408.3894684,3.8938,5.94373,0,0,0
1541153408.4763095,3.8938,5.94398,,,
1541153408.5758784,3.8938,5.94398,,,
1541153408.6722772,3.8938,5.94398,,,
1541153408.7773337,3.89365,5.94424,,,
1541153408.8713486,3.89365,5.94424,,,
1541153408.9760847,3.89365,5.94424,,,
1541153409.0730927,3.89342,5.9445,,,
1541153409.20569,3.89342,5.9445,,,
1541153409.3023622,3.89342,5.9445,,,
1541153409.376571,3.89326,5.9445,0,0,0
1541153409.4735396,3.89326,5.94501,,,
1541153409.588066,3.89326,5.94501,,,
1541153409.6732104,3.89326,5.94501,,,
1541153409.773953,3.89304,5.94527,,,
1541153409.8738363,3.89304,5.94527,,,
1541153409.9999316,3.89304,5.94527,,,
1541153410.100996,3.89281,5.94553,,,
1541153410.1835563,3.89281,5.94553,,,
1541153410.2763677,3.89281,5.94553,,,
1541153410.3769372,3.89265,5.94553,0,0,0
1541153410.5004027,3.89265,5.94579,,,
1541153410.5848083,3.89265,5.94579,,,
1541153410.684594,3.89265,5.94579,,,
1541153410.781027,3.89244,5.94579,,,
1541153410.8888679,3.89244,5.94579,,,
1541153410.996943,3.89244,5.94579,,,
1541153411.084263,3.89229,5.94604,,,
1541153411.1837995,3.89229,5.94604,,,
1541153411.282356,3.89229,5.94604,,,
1541153411.3905396,3.89206,5.94604,0,0,0
1541153411.4853516,3.89206,5.94655,,,
1541153411.6086953,3.89206,5.94655,,,
1541153411.6892483,3.89206,5.94655,,,
1541153411.8041904,3.89191,5.94655,,,
1541153411.8859434,3.89191,5.94655,,,
1541153411.9802043,3.89191,5.94655,,,
1541153412.0805497,3.89168,5.94707,,,
1541153412.1934247,3.89168,5.94707,,,
1541153412.2805734,3.89168,5.94707,,,
1541153412.4018815,3.89153,5.94707,0,0,0
1541153412.4807131,3.89153,5.94759,,,
1541153412.5898945,3.89153,5.94759,,,
1541153412.7023075,3.8913,5.94759,,,
1541153412.7819233,3.8913,5.9481,,,
1541153412.8812785,3.8913,5.9481,,,
1541153412.9822042,3.8913,5.9481,,,
1541153413.0956109,3.89114,5.94861,,,
1541153413.226474,3.89114,5.94861,,,
1541153413.2869015,3.89114,5.94861,,,
1541153413.3842049,3.89091,5.94861,0,0,0
1541153413.504202,3.89091,5.94861,,,
1541153413.5876195,3.89091,5.94861,,,
1541153413.6852024,3.89091,5.94861,,,
1541153413.7857823,3.89076,5.94861,,,
1541153413.8985102,3.89076,5.94861,,,
1541153414.0112112,3.89076,5.94861,,,
1541153414.0884163,3.89055,5.94887,,,
1541153414.1864223,3.89055,5.94887,,,
1541153414.2880054,3.89055,5.94887,,,
1541153414.3971126,3.8904,5.94887,0,0,0
1541153414.4922779,3.8904,5.94939,,,
1541153414.5866637,3.8904,5.94939,,,
1541153414.6861928,3.8904,5.94939,,,
1541153414.8070006,3.89017,5.94965,,,
1541153414.8958938,3.89017,5.94965,,,
1541153414.9943993,3.89017,5.94965,,,
1541153415.0896127,3.89001,5.94991,,,
1541153415.2046351,3.89001,5.94991,,,
1541153415.2899125,3.89001,5.94991,,,
1541153415.3906033,3.88986,5.94991,0,0,0
1541153415.495188,3.88986,5.95015,,,
1541153415.619151,3.88986,5.95015,,,
1541153415.7131782,3.88986,5.95015,,,
1541153415.7893007,3.88963,5.95067,,,
1541153415.8894076,3.88963,5.95067,,,
1541153415.998467,3.88963,5.95067,,,
1541153416.1020603,3.88948,5.95067,,,
1541153416.192172,3.88948,5.95067,,,
1541153416.2911282,3.88948,5.95067,,,
1541153416.41099,3.88925,5.95067,0,0,0
1541153416.521034,3.88925,5.95119,,,
1541153416.6284904,3.88925,5.95119,,,
1541153416.7069726,3.88925,5.95119,,,
1541153416.8033483,3.8891,5.95171,,,
1541153416.9044685,3.8891,5.95171,,,
1541153417.019387,3.8891,5.95171,,,
1541153417.1056924,3.88895,5.95171,,,
1541153417.222374,3.88895,5.95171,,,
1541153417.3106384,3.88895,5.95171,,,
1541153417.4072323,3.88881,5.95171,0,0,0
1541153417.5153139,3.88881,5.95171,,,
1541153417.6068268,3.88881,5.95171,,,
1541153417.7067592,3.88881,5.95171,,,
1541153417.819786,3.88858,5.95195,,,
1541153417.9070091,3.88858,5.95195,,,
1541153418.0311372,3.88858,5.95195,,,
1541153418.117367,3.88843,5.95221,,,
1541153418.2202044,3.88843,5.95221,,,
1541153418.332729,3.88843,5.95221,,,
1541153418.4164824,3.8882,5.95221,0,0,0
1541153418.51853,3.8882,5.95247,,,
1541153418.620332,3.8882,5.95247,,,
1541153418.724743,3.8882,5.95247,,,
1541153418.816468,3.88805,5.95273,,,
1541153418.916585,3.88805,5.95273,,,
1541153419.023115,3.88805,5.95273,,,
1541153419.1415095,3.88789,5.95299,,,
1541153419.2216156,3.88789,5.95299,,,
1541153419.3163712,3.88789,5.95299,,,
1541153419.4163778,3.88766,5.95299,0,0,0
1541153419.5570507,3.88766,5.95325,,,
1541153419.6389308,3.88766,5.95325,,,
1541153419.7188396,3.88766,5.95325,,,
1541153419.8207655,3.88751,5.95375,,,
1541153419.9180105,3.88751,5.95375,,,
1541153420.0278091,3.88751,5.95375,,,
1541153420.137908,3.88736,5.95401,,,
1541153420.2237864,3.88736,5.95401,,,
1541153420.3280423,3.88736,5.95401,,,
1541153420.4569585,3.88713,5.95401,0,0,0
1541153420.5527442,3.88713,5.95427,,,
1541153420.6262293,3.88713,5.95427,,,
1541153420.7242265,3.88713,5.95427,,,
1541153420.8379533,3.88698,5.95453,,,
1541153420.9429953,3.88698,5.95453,,,
1541153421.0244842,3.88698,5.95453,,,
1541153421.1248274,3.88684,5.95479,,,
1541153421.2281902,3.88684,5.95479,,,
1541153421.343761,3.88684,5.95479,,,
1541153421.4281044,3.88661,5.95479,0,0,0
1541153421.5263536,3.88661,5.95479,,,
1541153421.6256146,3.88661,5.95479,,,
1541153421.7425256,3.88646,5.95479,,,
1541153421.8293104,3.88646,5.95479,,,
1541153421.9266233,3.88646,5.95479,,,
1541153422.0297053,3.88646,5.95479,,,
1541153422.1465902,3.88631,5.95505,,,
1541153422.248488,3.88631,5.95505,,,
1541153422.3342676,3.88631,5.95505,,,
1541153422.4282215,3.88615,5.95505,0,0,0
1541153422.528443,3.88615,5.95555,,,
1541153422.6337376,3.88615,5.95555,,,
1541153422.7298784,3.88615,5.95555,,,
1541153422.8349915,3.88593,5.95581,,,
1541153422.9296007,3.88593,5.95581,,,
1541153423.0448318,3.88593,5.95581,,,
1541153423.1517446,3.88577,5.95607,,,
1541153423.2277365,3.88577,5.95607,,,
1541153423.326971,3.88577,5.95607,,,
1541153423.4346018,3.88562,5.95607,0,0,0
1541153423.5471685,3.88562,5.95633,,,
1541153423.653126,3.88562,5.95633,,,
1541153423.7362401,3.88562,5.95633,,,
1541153423.837059,3.88547,5.95685,,,
1541153423.9367101,3.88547,5.95685,,,
1541153424.0302339,3.88547,5.95685,,,
1541153424.128005,3.88524,5.95685,,,
1541153424.2412941,3.88524,5.95685,,,
1541153424.3600924,3.88524,5.95685,,,
1541153424.462855,3.88509,5.95685,0,0,0
1541153424.5325809,3.88509,5.95711,,,
1541153424.6303618,3.88509,5.95711,,,
1541153424.7473874,3.88509,5.95711,,,
1541153424.8563612,3.88495,5.95761,,,
1541153424.9333181,3.88495,5.95761,,,
1541153425.031449,3.88495,5.95761,,,
1541153425.1386037,3.8848,5.95787,,,
1541153425.2580252,3.8848,5.95787,,,
1541153425.3390808,3.8848,5.95787,,,
1541153425.431849,3.88457,5.95787,0,0,0
1541153425.5331159,3.88457,5.95813,,,
1541153425.6379592,3.88457,5.95813,,,
1541153425.7324395,3.88457,5.95813,,,
1541153425.8399289,3.88441,5.95839,,,
1541153425.934345,3.88441,5.95839,,,
1541153426.0675302,3.88441,5.95839,,,
1541153426.137656,3.88426,5.95839,,,
1541153426.2333193,3.88426,5.95891,,,
1541153426.3386993,3.88426,5.95891,,,
1541153426.4456956,3.88411,5.95891,0,0,0
1541153426.5337183,3.88411,5.95891,,,
1541153426.6340723,3.88411,5.95891,,,
1541153426.7341914,3.88411,5.95891,,,
1541153426.8660593,3.88396,5.95891,,,
1541153426.9586873,3.88396,5.95891,,,
1541153427.037085,3.88396,5.95891,,,
1541153427.1344233,3.88373,5.95891,,,
1541153427.2396772,3.88373,5.95891,,,
1541153427.3515708,3.88373,5.95891,,,
1541153427.4385128,3.88365,5.95891,0,0,0
1541153427.537606,3.88365,5.95915,,,
1541153427.655915,3.88365,5.95915,,,
1541153427.7435408,3.88365,5.95915,,,
1541153427.8358037,3.88342,5.95967,,,
1541153427.9372084,3.88342,5.95967,,,
1541153428.0446167,3.88342,5.95967,,,
1541153428.1595693,3.88327,5.96019,,,
1541153428.2430403,3.88327,5.96019,,,
1541153428.3366866,3.88327,5.96019,,,
1541153428.4650798,3.88312,5.96019,0,0,0
1541153428.5536308,3.88312,5.96071,,,
1541153428.6643934,3.88312,5.96071,,,
1541153428.746251,3.88312,5.96071,,,
1541153428.8460855,3.8829,5.96095,,,
1541153428.94726,3.8829,5.96095,,,
1541153429.058582,3.8829,5.96095,,,
1541153429.1471374,3.88275,5.96095,,,
1541153429.2470043,3.88275,5.96121,,,
1541153429.3468351,3.88275,5.96121,,,
1541153429.4741144,3.8826,5.96121,0,0,0
1541153429.5797894,3.8826,5.96147,,,
1541153429.6515334,3.8826,5.96147,,,
1541153429.7464156,3.8826,5.96147,,,
1541153429.857889,3.88245,5.96199,,,
1541153429.9845788,3.88245,5.96199,,,
1541153430.0545895,3.88245,5.96199,,,
1541153430.148117,3.88229,5.96199,,,
1541153430.2555196,3.88229,5.96199,,,
1541153430.3646302,3.88229,5.96199,,,
1541153430.4478757,3.88206,5.96199,0,0,0
1541153430.5536916,3.88206,5.96199,,,
1541153430.6517782,3.88206,5.96199,,,
1541153430.770894,3.88206,5.96199,,,
1541153430.8517766,3.88191,5.96225,,,
1541153430.9485252,3.88191,5.96225,,,
1541153431.053511,3.88191,5.96225,,,
1541153431.166451,3.88176,5.96251,,,
1541153431.2731822,3.88176,5.96251,,,
1541153431.3485575,3.88176,5.96251,0,0,0
1541153431.4486644,3.88176,5.96251,,,
1541153431.5812216,3.88161,5.96275,,,
1541153431.665994,3.88161,5.96275,,,
1541153431.7529554,3.88161,5.96275,,,
1541153431.8495116,3.88145,5.96301,,,
1541153431.951515,3.88145,5.96301,,,
1541153432.0541437,3.88145,5.96301,,,
1541153432.159751,3.8813,5.96301,,,
1541153432.251595,3.8813,5.96327,,,
1541153432.3618567,3.8813,5.96327,,,
1541153432.4663815,3.88115,5.96327,0,0,0
1541153432.5540316,3.88115,5.96353,,,
1541153432.6552963,3.88115,5.96353,,,
1541153432.7506773,3.88115,5.96353,,,
1541153432.8580136,3.88101,5.96379,,,
1541153432.9677625,3.88101,5.96379,,,
1541153433.051138,3.88101,5.96379,,,
1541153433.1666226,3.88086,5.96379,,,
1541153433.2672603,3.88086,5.96405,,,
1541153433.359191,3.88086,5.96405,0,0,0
1541153433.4559507,3.88086,5.96405,,,
1541153433.5558567,3.88071,5.96431,,,
1541153433.662206,3.88071,5.96431,,,
1541153433.7808287,3.88071,5.96431,,,
1541153433.8783798,3.88048,5.96455,,,
1541153433.964724,3.88048,5.96455,,,
1541153434.0736268,3.88048,5.96455,,,
1541153434.1671066,3.88033,5.96455,,,
1541153434.2671735,3.88033,5.96481,,,
1541153434.3578508,3.88033,5.96481,0,0,0
1541153434.456366,3.88033,5.96481,,,
1541153434.557237,3.88017,5.96507,,,
1541153434.6873672,3.88017,5.96507,,,
1541153434.7968209,3.88017,5.96507,,,
1541153434.8768792,3.88002,5.96533,,,
1541153434.9596317,3.88002,5.96533,,,
1541153435.0764883,3.88002,5.96533,,,
1541153435.1603692,3.87987,5.96533,,,
1541153435.2645051,3.87987,5.96533,,,
1541153435.3586292,3.87987,5.96533,0,0,0
1541153435.4657302,3.87987,5.96533,,,
1541153435.5787194,3.87971,5.96533,,,
1541153435.6823368,3.87971,5.96533,,,
1541153435.7679486,3.87971,5.96533,,,
1541153435.8621244,3.87956,5.96559,,,
1541153435.9681094,3.87956,5.96559,,,
1541153436.0600138,3.87956,5.96559,,,
1541153436.1598728,3.87941,5.96559,,,
1541153436.263608,3.87941,5.96611,,,
1541153436.3817217,3.87941,5.96611,0,0,0
1541153436.4939756,3.87926,5.96611,,,
1541153436.5614681,3.87926,5.96611,,,
1541153436.6580245,3.87926,5.96611,,,
1541153436.7792032,3.87926,5.96611,,,
1541153436.8861985,3.87912,5.96635,,,
1541153436.9622288,3.87912,5.96635,,,
1541153437.060204,3.87912,5.96635,,,
1541153437.1654544,3.87897,5.96635,,,
1541153437.2908876,3.87897,5.96687,,,
1541153437.4599566,3.87897,5.96687,,,
1541153437.6069627,3.84808,7.39423,,,
1541153437.752244,3.84808,7.39423,,,
1541153437.9034793,3.80978,8.70018,,,
1541153438.0728025,3.80978,8.70018,,,
1541153438.2183743,3.80766,8.7048,,,
1541153438.3663926,3.80766,8.7048,,,
1541153438.5115838,3.80614,8.7048,,,
1541153438.6576762,3.80614,8.70789,,,
1541153438.8194182,3.80614,8.70789,,,
1541153438.921746,3.80486,8.71098,0,0,0
1541153438.9954462,3.80486,8.71098,0,0,0
1541153439.098699,3.80486,8.71098,,,
1541153439.1908274,3.8642,8.71098,,,
1541153439.296466,3.8642,6.09009,,,
1541153439.3953567,3.8642,6.09009,0,0,0
1541153439.5096843,3.87268,6.09009,,,
1541153439.5926952,3.87268,5.97614,,,
1541153439.7141035,3.87268,5.97614,,,
1541153439.797045,3.87268,5.97614,,,
1541153439.8993542,3.87337,5.97536,,,
1541153440.0128605,3.87337,5.97536,,,
1541153440.094315,3.87337,5.97536,,,
1541153440.194573,3.87381,5.97536,,,
1541153440.2987142,3.87381,5.97485,,,
1541153440.40522,3.87381,5.97485,0,0,0
1541153440.5346792,3.87404,5.97485,,,
1541153440.5962992,3.87404,5.97433,,,
1541153440.6947587,3.87404,5.97433,,,
1541153440.8186154,3.87404,5.97433,,,
1541153440.8980134,3.87419,5.97433,,,
1541153440.997698,3.87419,5.97433,,,
1541153441.096432,3.87419,5.97433,,,
1541153441.2056782,3.87427,5.97408,,,
1541153441.3185618,3.87427,5.97408,,,
1541153441.4002366,3.87427,5.97408,0,0,0
1541153441.4990323,3.87434,5.97408,,,
1541153441.5991485,3.87434,5.97408,,,
1541153441.7091007,3.87434,5.97408,,,
1541153441.8057356,3.87434,5.97408,,,
1541153441.9002478,3.87434,5.97408,,,
1541153442.0239723,3.87434,5.97408,,,
1541153442.1190531,3.87434,5.97408,,,
1541153442.204797,3.87434,5.97408,,,
1541153442.303924,3.87434,5.97408,,,
1541153442.400886,3.87434,5.97408,0,0,0
1541153442.5117166,3.87427,5.97408,,,
1541153442.5989983,3.87427,5.97408,,,
1541153442.7062347,3.87427,5.97408,,,
1541153442.8359075,3.87427,5.97408,,,
1541153442.9104855,3.87427,5.97408,,,
1541153443.0184407,3.87427,5.97408,,,
1541153443.100129,3.87427,5.97408,,,
1541153443.1994574,3.87419,5.97408,,,
1541153443.3084812,3.87419,5.97408,,,
1541153443.4100392,3.87419,5.97408,0,0,0
1541153443.5017571,3.87419,5.97408,,,
1541153443.6198971,3.87411,5.97433,,,
1541153443.7078228,3.87411,5.97433,,,
1541153443.8063316,3.87411,5.97433,,,
1541153443.9036584,3.87411,5.97433,,,
1541153444.0090234,3.87411,5.97433,,,
1541153444.103825,3.87411,5.97433,,,
1541153444.2172966,3.87396,5.97433,,,
1541153444.3031983,3.87396,5.97459,,,
1541153444.4201164,3.87396,5.97459,0,0,0
1541153444.517804,3.87389,5.97459,,,
1541153444.6172307,3.87389,5.97459,,,
1541153444.7048414,3.87389,5.97459,,,
1541153444.8052282,3.87389,5.97459,,,
1541153444.9058278,3.87381,5.97485,,,
1541153445.015153,3.87381,5.97485,,,
1541153445.1238863,3.87381,5.97485,,,
1541153445.2204266,3.87373,5.97485,,,
1541153445.313721,3.87373,5.97511,,,
1541153445.4068441,3.87373,5.97511,0,0,0
1541153445.51709,3.87373,5.97511,,,
1541153445.6099305,3.87358,5.97536,,,
1541153445.7061422,3.87358,5.97536,,,
1541153445.8063924,3.87358,5.97536,,,
1541153445.928449,3.8735,5.97536,,,
1541153446.0428429,3.8735,5.97536,,,
1541153446.11915,3.8735,5.97536,,,
1541153446.2066138,3.87343,5.97536,,,
1541153446.3171458,3.87343,5.97536,,,
1541153446.423407,3.87343,5.97536,0,0,0
1541153446.5071568,3.87343,5.97536,,,
1541153446.6165419,3.87329,5.97536,,,
1541153446.7066813,3.87329,5.97536,,,
1541153446.8223388,3.87329,5.97536,,,
1541153446.9171371,3.87321,5.97562,,,
1541153447.0071383,3.87321,5.97562,,,
1541153447.1143987,3.87321,5.97562,,,
1541153447.227386,3.87306,5.97562,,,
1541153447.3364074,3.87306,5.97562,,,
1541153447.414389,3.87306,5.97562,0,0,0
1541153447.5154395,3.87306,5.97562,,,
1541153447.639694,3.87291,5.97588,,,
1541153447.7316978,3.87291,5.97588,,,
1541153447.81684,3.87291,5.97588,,,
1541153447.9161856,3.87283,5.97614,,,
1541153448.0173714,3.87283,5.97614,,,
1541153448.1251466,3.87283,5.97614,,,
1541153448.2224817,3.87276,5.97614,,,
1541153448.3171766,3.87276,5.97639,,,
1541153448.42882,3.87276,5.97639,0,0,0
1541153448.5419989,3.8726,5.97639,,,
1541153448.6461422,3.8726,5.97639,,,
1541153448.7212064,3.8726,5.97639,,,
1541153448.8164964,3.8726,5.97639,,,
1541153448.9259179,3.87245,5.97665,,,
1541153449.039505,3.87245,5.97665,,,
1541153449.1171086,3.87245,5.97665,,,
1541153449.2231216,3.87238,5.97665,,,
1541153449.334915,3.87238,5.97691,,,
1541153449.427921,3.87238,5.97691,0,0,0
1541153449.5172963,3.87238,5.97691,,,
1541153449.6169946,3.87222,5.97716,,,
1541153449.717118,3.87222,5.97716,,,
1541153449.8281865,3.87222,5.97716,,,
1541153449.9209795,3.87207,5.97742,,,
1541153450.0193639,3.87207,5.97742,,,
1541153450.1348565,3.87207,5.97742,,,
1541153450.236555,3.87199,5.97742,,,
1541153450.3446312,3.87199,5.97742,,,
1541153450.42235,3.87199,5.97742,0,0,0
1541153450.521988,3.87199,5.97742,,,
1541153450.6261797,3.87184,5.97768,,,
1541153450.7397997,3.87184,5.97768,,,
1541153450.8335285,3.87184,5.97768,,,
1541153450.944512,3.87177,5.97768,,,
1541153451.0241668,3.87177,5.97768,,,
1541153451.131613,3.87177,5.97768,,,
1541153451.222516,3.87161,5.97768,,,
1541153451.3281498,3.87161,5.9782,,,
1541153451.424171,3.87161,5.9782,0,0,0
1541153451.5468957,3.87148,5.9782,,,
1541153451.6293902,3.87148,5.97845,,,
1541153451.7430785,3.87148,5.97845,,,
1541153451.828434,3.87148,5.97845,,,
1541153451.9417324,3.8714,5.97845,,,
1541153452.0235984,3.8714,5.97845,,,
1541153452.1231015,3.8714,5.97845,,,
1541153452.2238462,3.87125,5.97845,,,
1541153452.3340018,3.87125,5.97871,,,
1541153452.4434464,3.87125,5.97871,0,0,0
1541153452.547565,3.87125,5.97871,,,
1541153452.6255927,3.87109,5.97896,,,
1541153452.7261283,3.87109,5.97896,,,
1541153452.83391,3.87109,5.97896,,,
1541153452.9297605,3.87094,5.97896,,,
1541153453.0257537,3.87094,5.97922,,,
1541153453.1249583,3.87094,5.97922,,,
1541153453.2294767,3.87086,5.97922,,,
1541153453.3648183,3.87086,5.97948,,,
1541153453.433495,3.87086,5.97948,0,0,0
1541153453.5288653,3.87086,5.97948,,,
1541153453.6419785,3.87071,5.97948,,,
1541153453.7492843,3.87071,5.97948,,,
1541153453.8277984,3.87071,5.97948,,,
1541153453.9348793,3.87056,5.97948,,,
1541153454.0344355,3.87056,5.97948,,,
1541153454.1525135,3.87056,5.97948,,,
1541153454.229096,3.87048,5.97948,,,
1541153454.3263109,3.87048,5.97948,,,
1541153454.4288886,3.87048,5.97948,0,0,0
1541153454.532883,3.87048,5.97948,,,
1541153454.6282086,3.87033,5.97974,,,
1541153454.7279346,3.87033,5.97974,,,
1541153454.8276448,3.87033,5.97974,,,
1541153454.9650629,3.87018,5.98,,,
1541153455.0529351,3.87018,5.98,,,
1541153455.1306338,3.87018,5.98,,,
1541153455.2280672,3.8701,5.98,,,
1541153455.3315148,3.8701,5.98026,,,
1541153455.4417489,3.8701,5.98026,0,0,0
1541153455.5352306,3.8701,5.98026,,,
1541153455.629324,3.86995,5.98051,,,
1541153455.7288892,3.86995,5.98051,,,
1541153455.8358731,3.86995,5.98051,,,
1541153455.9340796,3.8698,5.98051,,,
1541153456.0332038,3.8698,5.98076,,,
1541153456.1290612,3.8698,5.98076,,,
1541153456.2457945,3.86964,5.98076,,,
1541153456.3292027,3.86964,5.98102,,,
1541153456.4531324,3.86964,5.98102,0,0,0
1541153456.5405679,3.86964,5.98102,,,
1541153456.636204,3.86957,5.98102,,,
1541153456.7480605,3.86957,5.98102,,,
1541153456.8284175,3.86957,5.98102,,,
