Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541683976.5366268,3.82295,9.08293,,,
1541683976.6302285,3.82272,9.08293,,,
1541683976.7304885,3.82272,9.08345,0,0,0
1541683976.8307366,3.82272,9.08345,,,
1541683976.9721603,3.82249,9.08345,,,
1541683977.06572,3.82249,9.08369,,,
1541683977.1328607,3.82249,9.08369,,,
1541683977.2322183,3.82249,9.08369,,,
1541683977.348613,3.82219,9.08447,,,
1541683977.4537296,3.82219,9.08447,,,
1541683977.5334783,3.82219,9.08447,,,
1541683977.6316173,3.82196,9.08447,,,
1541683977.7380564,3.82196,9.08525,0,0,0
1541683977.8558168,3.82196,9.08525,,,
1541683977.9345837,3.82196,9.08525,,,
1541683978.033515,3.82173,9.08549,,,
1541683978.1323216,3.82173,9.08549,,,
1541683978.2361948,3.82173,9.08549,,,
1541683978.3333235,3.8215,9.08601,,,
1541683978.4329422,3.8215,9.08601,,,
1541683978.5336967,3.8215,9.08601,,,
1541683978.6680846,3.82129,9.08601,,,
1541683978.7584798,3.82129,9.08679,0,0,0
1541683978.8367267,3.82129,9.08679,,,
1541683978.9340692,3.82129,9.08679,,,
1541683979.0414448,3.82098,9.0873,,,
1541683979.151568,3.82098,9.0873,,,
1541683979.2349684,3.82098,9.0873,,,
1541683979.3354502,3.82083,9.08755,,,
1541683979.4575703,3.82083,9.08755,,,
1541683979.5408363,3.82083,9.08755,,,
1541683979.6380537,3.8206,9.08755,,,
1541683979.7383492,3.8206,9.08807,0,0,0
1541683979.8382745,3.8206,9.08807,,,
1541683979.9521933,3.8206,9.08807,,,
1541683980.0628395,3.8203,9.08885,,,
1541683980.1411865,3.8203,9.08885,,,
1541683980.265183,3.8203,9.08885,,,
1541683980.3459258,3.82007,9.08961,,,
1541683980.4508076,3.82007,9.08961,,,
1541683980.5463128,3.82007,9.08961,,,
1541683980.6463087,3.81984,9.08961,,,
1541683980.7465904,3.81984,9.09039,0,0,0
1541683980.8615758,3.81984,9.09039,,,
1541683980.9690893,3.81961,9.09039,,,
1541683981.0730038,3.81961,9.09116,,,
1541683981.1535497,3.81961,9.09116,,,
1541683981.2559342,3.81961,9.09116,,,
1541683981.363462,3.8194,9.09167,,,
1541683981.455804,3.8194,9.09167,,,
1541683981.556043,3.8194,9.09167,,,
1541683981.656054,3.81917,9.09167,,,
1541683981.7781157,3.81917,9.09193,0,0,0
1541683981.8972604,3.81917,9.09193,,,
1541683981.9587977,3.81917,9.09193,,,
1541683982.057786,3.81894,9.09245,,,
1541683982.1724498,3.81894,9.09245,,,
1541683982.280055,3.81894,9.09245,,,
1541683982.3581374,3.81871,9.09322,,,
1541683982.4579785,3.81871,9.09322,,,
1541683982.561668,3.81871,9.09322,,,
1541683982.678258,3.81848,9.09322,,,
1541683982.7624261,3.81848,9.09348,0,0,0
1541683982.8581858,3.81848,9.09348,,,
1541683982.9570625,3.81848,9.09348,,,
1541683983.0613143,3.81825,9.09399,,,
1541683983.1585777,3.81825,9.09399,,,
1541683983.2586932,3.81825,9.09399,,,
1541683983.3587098,3.81802,9.0945,,,
1541683983.493389,3.81802,9.0945,,,
1541683983.5796168,3.81802,9.0945,,,
1541683983.659753,3.81779,9.0945,0,0,0
1541683983.759599,3.81779,9.09528,,,
1541683983.8634562,3.81779,9.09528,,,
1541683983.969135,3.81779,9.09528,,,
1541683984.0622315,3.81758,9.09579,,,
1541683984.1638303,3.81758,9.09579,,,
1541683984.2788873,3.81758,9.09579,,,
1541683984.3853898,3.81735,9.09605,,,
1541683984.4663649,3.81735,9.09605,,,
1541683984.5606678,3.81735,9.09605,,,
1541683984.6608143,3.81712,9.09605,,,
1541683984.7743535,3.81712,9.09656,0,0,0
1541683984.883475,3.81712,9.09656,,,
1541683984.9625556,3.81712,9.09656,,,
1541683985.0620189,3.81689,9.09734,,,
1541683985.1679606,3.81689,9.09734,,,
1541683985.27807,3.81689,9.09734,,,
1541683985.361592,3.81667,9.09811,,,
1541683985.4620922,3.81667,9.09811,,,
1541683985.5631394,3.81667,9.09811,,,
1541683985.6691484,3.81644,9.09811,,,
1541683985.765973,3.81644,9.09888,0,0,0
1541683985.8771474,3.81644,9.09888,,,
1541683985.961646,3.81644,9.09888,,,
1541683986.081891,3.81621,9.09888,,,
1541683986.165418,3.81621,9.09888,,,
1541683986.2615159,3.81621,9.09888,,,
1541683986.3615596,3.81598,9.0994,,,
1541683986.4716516,3.81598,9.0994,,,
1541683986.5634015,3.81598,9.0994,,,
1541683986.6850348,3.81575,9.0994,,,
1541683986.7843013,3.81575,9.10016,0,0,0
1541683986.8728962,3.81575,9.10016,,,
1541683986.963766,3.81575,9.10016,,,
1541683987.063754,3.81554,9.10068,,,
1541683987.163771,3.81554,9.10068,,,
1541683987.2744038,3.81554,9.10068,,,
1541683987.3804035,3.81531,9.10094,,,
1541683987.4642265,3.81531,9.10094,,,
1541683987.583629,3.81531,9.10094,,,
1541683987.6650236,3.81516,9.10094,0,0,0
1541683987.7728007,3.81516,9.10146,,,
1541683987.865286,3.81516,9.10146,,,
1541683987.964909,3.81516,9.10146,,,
1541683988.0655227,3.81493,9.10196,,,
1541683988.1882198,3.81493,9.10196,,,
1541683988.2699025,3.81493,9.10196,,,
1541683988.387228,3.8147,9.10196,,,
1541683988.4672694,3.8147,9.10274,,,
1541683988.582529,3.8147,9.10274,,,
1541683988.6888745,3.81447,9.10274,0,0,0
1541683988.766904,3.81447,9.103,,,
1541683988.866882,3.81447,9.103,,,
1541683988.9717913,3.81447,9.103,,,
1541683989.0842695,3.81424,9.10326,,,
1541683989.1902769,3.81424,9.10326,,,
1541683989.2677581,3.81424,9.10326,,,
1541683989.3682013,3.81401,9.10326,,,
1541683989.476497,3.81401,9.10402,,,
1541683989.5683553,3.81401,9.10402,,,
1541683989.668352,3.81386,9.10402,,,
1541683989.7684188,3.81386,9.10454,0,0,0
1541683989.8729815,3.81386,9.10454,,,
1541683990.007711,3.81364,9.10454,,,
1541683990.0690067,3.81364,9.10506,,,
1541683990.1684096,3.81364,9.10506,,,
1541683990.2828846,3.81364,9.10506,,,
1541683990.3680146,3.81342,9.10506,,,
1541683990.4689946,3.81342,9.10532,,,
1541683990.569134,3.81342,9.10532,,,
1541683990.6789956,3.81319,9.10532,,,
1541683990.7946024,3.81319,9.10582,0,0,0
1541683990.871881,3.81319,9.10582,,,
1541683990.9696355,3.81319,9.10582,,,
1541683991.072491,3.81296,9.1066,,,
1541683991.1789887,3.81296,9.1066,,,
1541683991.2697637,3.81296,9.1066,,,
1541683991.3703842,3.81273,9.1066,,,
1541683991.4695032,3.81273,9.10712,,,
1541683991.6135607,3.81273,9.10712,,,
1541683991.6766016,3.81258,9.10712,0,0,0
1541683991.769124,3.81258,9.10736,,,
1541683991.8694904,3.81258,9.10736,,,
1541683991.9828675,3.81258,9.10736,,,
1541683992.0697477,3.81235,9.1084,,,
1541683992.1700063,3.81235,9.1084,,,
1541683992.2697575,3.81235,9.1084,,,
1541683992.3993936,3.81212,9.1084,,,
1541683992.4847274,3.81212,9.10916,,,
1541683992.5708408,3.81212,9.10916,,,
1541683992.671366,3.81212,9.10916,,,
1541683992.7707353,3.81189,9.10942,0,0,0
1541683992.8763494,3.81189,9.10942,,,
1541683992.9734113,3.81189,9.10942,,,
1541683993.0727053,3.81168,9.10994,,,
1541683993.1886292,3.81168,9.10994,,,
1541683993.2894795,3.81168,9.10994,,,
1541683993.3964777,3.81145,9.10994,,,
1541683993.4745781,3.81145,9.11072,,,
1541683993.5719814,3.81145,9.11072,,,
1541683993.6784573,3.81145,9.11072,,,
1541683993.7897193,3.81129,9.11122,0,0,0
1541683993.8731215,3.81129,9.11122,,,
1541683993.9876974,3.81129,9.11122,,,
1541683994.0825748,3.81107,9.11148,,,
1541683994.1828718,3.81107,9.11148,,,
1541683994.2739575,3.81107,9.11148,,,
1541683994.3739731,3.81084,9.11148,,,
1541683994.4742222,3.81084,9.11174,,,
1541683994.5764515,3.81084,9.11174,,,
1541683994.6748276,3.81084,9.11174,0,0,0
1541683994.7856627,3.81061,9.11252,,,
1541683994.8849492,3.81061,9.11252,,,
1541683994.9879992,3.81061,9.11252,,,
1541683995.0751994,3.81038,9.11302,,,
1541683995.1741974,3.81038,9.11302,,,
1541683995.2758255,3.81038,9.11302,,,
1541683995.3848324,3.81023,9.11302,,,
1541683995.4934824,3.81023,9.11328,,,
1541683995.579297,3.81023,9.11328,,,
1541683995.6879616,3.81023,9.11328,0,0,0
1541683995.7741916,3.81,9.11354,,,
1541683995.8834357,3.81,9.11354,,,
1541683995.977522,3.81,9.11354,,,
1541683996.0763152,3.80978,9.11432,,,
1541683996.1765606,3.80978,9.11432,,,
1541683996.293933,3.80978,9.11432,,,
1541683996.3799953,3.80963,9.11432,,,
1541683996.4936907,3.80963,9.11482,,,
1541683996.575948,3.80963,9.11482,,,
1541683996.6871853,3.80963,9.11482,0,0,0
1541683996.8014266,3.8094,9.11534,,,
1541683996.879464,3.8094,9.11534,,,
1541683996.9780357,3.8094,9.11534,,,
1541683997.0844707,3.80917,9.1156,,,
1541683997.198212,3.80917,9.1156,,,
1541683997.298562,3.80917,9.1156,,,
1541683997.378536,3.80902,9.1156,,,
1541683997.4784582,3.80902,9.11612,,,
1541683997.5860603,3.80902,9.11612,,,
1541683997.6784234,3.80902,9.11612,0,0,0
1541683997.7784195,3.80879,9.11662,,,
1541683997.878417,3.80879,9.11662,,,
1541683997.9826822,3.80879,9.11662,,,
1541683998.1193194,3.80856,9.11662,,,
1541683998.2034223,3.80856,9.1174,,,
1541683998.2815714,3.80856,9.1174,,,
1541683998.395191,3.80833,9.1174,,,
1541683998.5033162,3.80833,9.11766,,,
1541683998.581317,3.80833,9.11766,,,
1541683998.6807914,3.80833,9.11766,0,0,0
1541683998.7847974,3.80818,9.11792,,,
1541683998.8966997,3.80818,9.11792,,,
1541683999.0046372,3.80818,9.11792,,,
1541683999.0816946,3.80797,9.11792,,,
1541683999.1794083,3.80797,9.11842,,,
1541683999.2861722,3.80797,9.11842,,,
1541683999.3796554,3.80774,9.11842,,,
1541683999.481474,3.80774,9.11894,,,
1541683999.5806785,3.80774,9.11894,,,
1541683999.7045398,3.80774,9.11894,0,0,0
1541683999.8206737,3.80759,9.11946,,,
1541683999.8821676,3.80759,9.11946,,,
1541683999.9810755,3.80759,9.11946,,,
1541684000.0995643,3.80736,9.11972,,,
1541684000.2061765,3.80736,9.11972,,,
1541684000.284168,3.80736,9.11972,,,
1541684000.3816915,3.80736,9.11972,,,
1541684000.4894469,3.80713,9.12022,,,
1541684000.6053972,3.80713,9.12022,,,
1541684000.6846597,3.80713,9.12022,0,0,0
1541684000.7819006,3.80698,9.12074,,,
1541684000.8824005,3.80698,9.12074,,,
1541684000.9910333,3.80698,9.12074,,,
1541684001.083673,3.80675,9.12074,,,
1541684001.1825235,3.80675,9.12152,,,
1541684001.2823937,3.80675,9.12152,,,
1541684001.4237523,3.80659,9.12152,,,
1541684001.486036,3.80659,9.12228,,,
1541684001.5844035,3.80659,9.12228,,,
1541684001.6844056,3.80659,9.12228,0,0,0
1541684001.7936733,3.80637,9.12254,,,
1541684001.902798,3.80637,9.12254,,,
1541684001.985145,3.80637,9.12254,,,
1541684002.085037,3.80614,9.12254,,,
1541684002.2046437,3.80614,9.1228,,,
1541684002.2927387,3.80614,9.1228,,,
1541684002.3860114,3.80614,9.1228,,,
1541684002.4860287,3.80592,9.12332,,,
1541684002.586011,3.80592,9.12332,,,
1541684002.7084281,3.80592,9.12332,0,0,0
1541684002.7922547,3.80577,9.12383,,,
1541684002.8862712,3.80577,9.12383,,,
1541684003.002838,3.80577,9.12383,,,
1541684003.0992603,3.80554,9.12383,,,
1541684003.2100053,3.80554,9.1246,,,
1541684003.2887435,3.80554,9.1246,,,
1541684003.3866239,3.80554,9.1246,,,
1541684003.4925094,3.80539,9.12486,,,
1541684003.6032717,3.80539,9.12486,,,
1541684003.6885211,3.80539,9.12486,0,0,0
1541684003.8039916,3.80516,9.12512,,,
1541684003.8958948,3.80516,9.12512,,,
1541684003.9961646,3.80516,9.12512,,,
1541684004.0885224,3.80493,9.12512,,,
1541684004.188651,3.80493,9.12563,,,
1541684004.2887664,3.80493,9.12563,,,
1541684004.3935022,3.80493,9.12563,,,
1541684004.4897516,3.80478,9.1264,,,
1541684004.6048656,3.80478,9.1264,,,
1541684004.6978078,3.80478,9.1264,0,0,0
1541684004.804283,3.80455,9.12692,,,
1541684004.913399,3.80455,9.12692,,,
1541684004.9913478,3.80455,9.12692,,,
1541684005.0896096,3.80432,9.12692,,,
1541684005.193372,3.80432,9.12794,,,
1541684005.306403,3.80432,9.12794,,,
1541684005.393353,3.80432,9.12794,,,
1541684005.5027447,3.80418,9.12846,,,
1541684005.5886443,3.80418,9.12846,,,
1541684005.697604,3.80418,9.12846,0,0,0
1541684005.78937,3.80396,9.12872,,,
1541684005.8893578,3.80396,9.12872,,,
1541684005.989743,3.80396,9.12872,,,
1541684006.1147368,3.80373,9.12872,,,
1541684006.2000585,3.80373,9.12897,,,
1541684006.306848,3.80373,9.12897,,,
1541684006.3907483,3.80373,9.12897,,,
1541684006.5035212,3.80357,9.12949,,,
1541684006.5918584,3.80357,9.12949,,,
1541684006.6907218,3.80357,9.12949,0,0,0
1541684006.7912211,3.80334,9.13,,,
1541684006.89935,3.80334,9.13,,,
1541684007.0129642,3.80334,9.13,,,
1541684007.113596,3.80319,9.13,,,
1541684007.1917481,3.80319,9.13052,,,
1541684007.2916048,3.80319,9.13052,,,
1541684007.39697,3.80319,9.13052,,,
1541684007.4917328,3.80296,9.13103,,,
1541684007.5933673,3.80296,9.13103,,,
1541684007.6924694,3.80296,9.13103,0,0,0
1541684007.8192258,3.80273,9.13103,,,
1541684007.9277425,3.80273,9.13103,,,
1541684007.9944618,3.80273,9.13103,,,
1541684008.0935855,3.80258,9.13103,,,
1541684008.2093694,3.80258,9.13181,,,
1541684008.316973,3.80258,9.13181,,,
1541684008.3958406,3.80258,9.13181,,,
1541684008.4945982,3.80235,9.13232,,,
1541684008.598608,3.80235,9.13232,,,
1541684008.717598,3.80235,9.13232,0,0,0
1541684008.7964575,3.80222,9.13232,,,
1541684008.8950825,3.80222,9.13283,,,
1541684008.9953904,3.80222,9.13283,,,
1541684009.096991,3.80199,9.13283,,,
1541684009.1954587,3.80199,9.13309,,,
1541684009.2954593,3.80199,9.13309,,,
1541684009.3968675,3.80199,9.13309,,,
1541684009.5300379,3.80183,9.13335,,,
1541684009.62058,3.80183,9.13335,,,
1541684009.702568,3.80183,9.13335,0,0,0
1541684009.7968705,3.80161,9.13335,,,
1541684009.904571,3.80161,9.13387,,,
1541684010.0144541,3.80161,9.13387,,,
1541684010.097241,3.80145,9.13387,,,
1541684010.1972387,3.80145,9.13437,,,
1541684010.319621,3.80145,9.13437,,,
1541684010.40297,3.80145,9.13437,,,
1541684010.496699,3.80122,9.13489,,,
1541684010.5980635,3.80122,9.13489,,,
1541684010.69818,3.80122,9.13489,0,0,0
1541684010.8193157,3.80107,9.13515,,,
1541684010.9025898,3.80107,9.13515,,,
1541684010.9983501,3.80107,9.13515,,,
1541684011.121409,3.80084,9.13515,,,
1541684011.2094586,3.80084,9.13541,,,
1541684011.321226,3.80084,9.13541,,,
1541684011.3991902,3.80084,9.13541,,,
1541684011.498804,3.80061,9.13617,,,
1541684011.6044333,3.80061,9.13617,,,
1541684011.7164338,3.80061,9.13617,0,0,0
1541684011.7994533,3.80046,9.13617,,,
1541684011.919613,3.80046,9.13669,,,
1541684012.0039332,3.80046,9.13669,,,
1541684012.1080673,3.80025,9.13669,,,
1541684012.1994417,3.80025,9.13695,,,
1541684012.299952,3.80025,9.13695,,,
1541684012.4002054,3.80025,9.13695,,,
1541684012.5017185,3.80009,9.13721,,,
1541684012.6005764,3.80009,9.13721,,,
1541684012.716024,3.80009,9.13721,0,0,0
1541684012.8082888,3.79987,9.13721,,,
1541684012.9152153,3.79987,9.13773,,,
1541684012.9999375,3.79987,9.13773,,,
1541684013.1009438,3.79987,9.13773,,,
1541684013.201188,3.79971,9.13849,,,
1541684013.3093061,3.79971,9.13849,,,
1541684013.4173453,3.79971,9.13849,,,
1541684013.5152857,3.79948,9.13901,,,
1541684013.608705,3.79948,9.13901,,,
1541684013.7783158,3.79948,9.13901,,,
1541684013.9438024,3.77292,10.4784,,,
1541684014.0934503,3.77292,10.4784,,,
1541684014.2401812,3.73309,11.9809,,,
1541684014.410216,3.73309,11.9809,,,
1541684014.600465,3.73114,11.987,,,
1541684014.7494268,3.73114,11.987,,,
1541684014.896656,3.72961,11.9917,,,
1541684015.0437906,3.72961,11.9917,,,
1541684015.1910355,3.72841,11.9953,,,
1541684015.2772822,3.72841,11.9953,0,0,0
1541684015.3944132,3.72841,11.9953,0,0,0
1541684015.4649124,3.77185,11.9953,,,
1541684015.5588064,3.77185,9.87416,,,
1541684015.669296,3.77185,9.87416,,,
1541684015.7840314,3.77185,9.87416,0,0,0
1541684015.8615603,3.7932,9.15393,,,
1541684015.9593203,3.7932,9.15393,,,
1541684016.0642815,3.7932,9.15393,,,
1541684016.18567,3.79396,9.15393,,,
1541684016.268665,3.79396,9.15237,,,
1541684016.3594036,3.79396,9.15237,,,
1541684016.4652824,3.79427,9.15237,,,
1541684016.577665,3.79427,9.15135,,,
1541684016.661307,3.79427,9.15135,0,0,0
1541684016.7613268,3.79427,9.15135,,,
1541684016.861165,3.79449,9.15083,,,
1541684016.9824011,3.79449,9.15083,,,
1541684017.07326,3.79449,9.15083,,,
1541684017.1614065,3.79457,9.15083,,,
1541684017.2616878,3.79457,9.15083,,,
1541684017.3793936,3.79457,9.15083,,,
1541684017.4633157,3.79457,9.15083,,,
1541684017.5617745,3.79463,9.15057,,,
1541684017.6619222,3.79463,9.15057,,,
1541684017.7852678,3.79463,9.15057,0,0,0
1541684017.8762963,3.79463,9.15083,,,
1541684017.9628055,3.79463,9.15083,,,
1541684018.0630147,3.79463,9.15083,,,
1541684018.1656845,3.79457,9.15083,,,
1541684018.2728958,3.79457,9.15083,,,
1541684018.363998,3.79457,9.15083,,,
1541684018.4631631,3.79457,9.15083,,,
1541684018.568826,3.79457,9.15083,,,
1541684018.7047625,3.79457,9.15083,,,
1541684018.7963886,3.79457,9.15083,0,0,0
1541684018.8685362,3.79449,9.15109,,,
1541684018.9650075,3.79449,9.15109,,,
1541684019.0792556,3.79449,9.15109,,,
1541684019.1882763,3.79442,9.15109,,,
1541684019.2671652,3.79442,9.15109,,,
1541684019.365757,3.79442,9.15109,,,
1541684019.4735107,3.79442,9.15109,,,
1541684019.5832841,3.79427,9.15161,,,
1541684019.6665077,3.79427,9.15161,0,0,0
1541684019.768389,3.79427,9.15161,,,
1541684019.8697922,3.79419,9.15187,,,
1541684019.9683764,3.79419,9.15187,,,
1541684020.0669909,3.79419,9.15187,,,
1541684020.1671202,3.79404,9.15187,,,
1541684020.267754,3.79404,9.15213,,,
1541684020.4027667,3.79404,9.15213,,,
1541684020.4881566,3.79396,9.15213,,,
1541684020.5682678,3.79396,9.15237,,,
1541684020.6680536,3.79396,9.15237,,,
1541684020.7702575,3.79396,9.15237,0,0,0
1541684020.876988,3.79381,9.15263,,,
1541684020.96701,3.79381,9.15263,,,
1541684021.0679514,3.79381,9.15263,,,
1541684021.1684158,3.79373,9.15263,,,
1541684021.3121467,3.79373,9.15263,,,
1541684021.4011362,3.79373,9.15263,,,
1541684021.4717665,3.79373,9.15263,,,
1541684021.5688572,3.79358,9.15315,,,
1541684021.6808944,3.79358,9.15315,,,
1541684021.7921546,3.79358,9.15315,0,0,0
1541684021.8707361,3.79343,9.15341,,,
1541684021.9697564,3.79343,9.15341,,,
1541684022.0762422,3.79343,9.15341,,,
1541684022.192484,3.79327,9.15341,,,
1541684022.2706277,3.79327,9.15393,,,
1541684022.3702352,3.79327,9.15393,,,
1541684022.4701343,3.79327,9.15393,,,
1541684022.5786245,3.79312,9.15417,,,
1541684022.6699917,3.79312,9.15417,0,0,0
1541684022.7697766,3.79312,9.15417,,,
1541684022.8694897,3.79297,9.15443,,,
1541684022.993848,3.79297,9.15443,,,
1541684023.0729809,3.79297,9.15443,,,
1541684023.1696358,3.79282,9.15443,,,
1541684023.2704844,3.79282,9.15469,,,
1541684023.3866317,3.79282,9.15469,,,
1541684023.4716277,3.79282,9.15469,,,
1541684023.5704825,3.79266,9.15495,,,
1541684023.6708562,3.79266,9.15495,,,
1541684023.8006406,3.79266,9.15495,0,0,0
1541684023.8927422,3.79253,9.15547,,,
1541684023.9715958,3.79253,9.15547,,,
1541684024.0722778,3.79253,9.15547,,,
1541684024.1764686,3.79237,9.15547,,,
1541684024.2826385,3.79237,9.15598,,,
1541684024.3725975,3.79237,9.15598,,,
1541684024.4720175,3.79237,9.15598,,,
1541684024.59545,3.79222,9.15675,,,
1541684024.6962106,3.79222,9.15675,0,0,0
1541684024.7767181,3.79222,9.15675,,,
1541684024.8727617,3.79207,9.15675,,,
1541684024.9743395,3.79207,9.15701,,,
1541684025.0850608,3.79207,9.15701,,,
1541684025.1738794,3.79192,9.15701,,,
1541684025.2738388,3.79192,9.15727,,,
1541684025.3971019,3.79192,9.15727,,,
1541684025.480355,3.79192,9.15727,,,
1541684025.5907276,3.79176,9.15778,,,
1541684025.67426,3.79176,9.15778,0,0,0
1541684025.7752004,3.79176,9.15778,,,
1541684025.8753226,3.79161,9.15778,,,
1541684025.9839652,3.79161,9.15804,,,
1541684026.0755887,3.79161,9.15804,,,
1541684026.1942902,3.79138,9.15804,,,
1541684026.2797303,3.79138,9.15829,,,
1541684026.396455,3.79138,9.15829,,,
1541684026.4767098,3.79138,9.15829,,,
1541684026.5765853,3.79123,9.15881,,,
1541684026.6769392,3.79123,9.15881,0,0,0
1541684026.7865906,3.79123,9.15881,,,
1541684026.8943305,3.79108,9.15881,,,
1541684026.993314,3.79108,9.15933,,,
1541684027.0836766,3.79108,9.15933,,,
1541684027.1773117,3.79092,9.15933,,,
1541684027.2841697,3.79092,9.15958,,,
1541684027.3763156,3.79092,9.15958,,,
1541684027.4779823,3.79092,9.15958,,,
1541684027.5777988,3.79077,9.15984,,,
1541684027.699576,3.79077,9.15984,0,0,0
1541684027.8146377,3.79077,9.15984,,,
1541684027.8867083,3.79063,9.15984,,,
1541684027.9771743,3.79063,9.1601,,,
1541684028.0896974,3.79063,9.1601,,,
1541684028.2024255,3.79041,9.1601,,,
1541684028.2793243,3.79041,9.16061,,,
1541684028.378712,3.79041,9.16061,,,
1541684028.4864705,3.79041,9.16061,,,
1541684028.6034,3.79025,9.16138,,,
1541684028.6885917,3.79025,9.16138,0,0,0
1541684028.7791874,3.79025,9.16138,,,
1541684028.8794577,3.79002,9.16138,,,
1541684028.9870608,3.79002,9.1619,,,
1541684029.079688,3.79002,9.1619,,,
1541684029.1794567,3.79002,9.1619,,,
1541684029.2791693,3.78987,9.16241,,,
1541684029.4145298,3.78987,9.16241,,,
1541684029.5135531,3.78987,9.16241,,,
1541684029.5813274,3.78972,9.16318,,,
1541684029.6791942,3.78972,9.16318,0,0,0
1541684029.796046,3.78972,9.16318,,,
1541684029.8794444,3.78957,9.16318,,,
1541684029.9794502,3.78957,9.16344,,,
1541684030.0815814,3.78957,9.16344,,,
1541684030.1884005,3.78957,9.16344,,,
1541684030.2967978,3.78934,9.1637,,,
1541684030.3807046,3.78934,9.1637,,,
1541684030.4806995,3.78934,9.1637,,,
1541684030.5806935,3.78918,9.16396,,,
1541684030.6883082,3.78918,9.16396,0,0,0
1541684030.781328,3.78918,9.16396,,,
1541684030.880903,3.78903,9.16396,,,
1541684030.981168,3.78903,9.16447,,,
1541684031.124393,3.78903,9.16447,,,
1541684031.216132,3.78888,9.16447,,,
1541684031.284292,3.78888,9.16498,,,
1541684031.3813102,3.78888,9.16498,,,
1541684031.4966514,3.78888,9.16498,,,
1541684031.5832868,3.78867,9.1655,,,
1541684031.6818237,3.78867,9.1655,0,0,0
1541684031.782423,3.78867,9.1655,,,
1541684031.890028,3.78851,9.1655,,,
1541684032.005876,3.78851,9.16576,,,
1541684032.0840485,3.78851,9.16576,,,
1541684032.1826608,3.78851,9.16576,,,
1541684032.2867966,3.78836,9.16602,,,
1541684032.393419,3.78836,9.16602,,,
1541684032.4843042,3.78836,9.16602,,,
1541684032.584804,3.78813,9.16628,,,
1541684032.6844301,3.78813,9.16628,0,0,0
1541684032.8214042,3.78813,9.16628,,,
1541684032.8868084,3.78798,9.16628,,,
1541684032.985273,3.78798,9.16679,,,
1541684033.0856662,3.78798,9.16679,,,
1541684033.196644,3.78798,9.16679,,,
