Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541687894.272514,3.82423,9.08009,,,
1541687894.3713887,3.82401,9.08009,,,
1541687894.4803414,3.82401,9.08061,0,0,0
1541687894.5937996,3.82401,9.08061,,,
1541687894.6780877,3.82401,9.08061,,,
1541687894.7718787,3.82378,9.08139,,,
1541687894.872393,3.82378,9.08139,,,
1541687894.9812558,3.82378,9.08139,,,
1541687895.0727508,3.82355,9.08139,,,
1541687895.172753,3.82355,9.08189,,,
1541687895.2726362,3.82355,9.08189,,,
1541687895.4132388,3.82326,9.08189,,,
1541687895.5066361,3.82326,9.08215,0,0,0
1541687895.576643,3.82326,9.08215,,,
1541687895.673127,3.82326,9.08215,,,
1541687895.7887743,3.82303,9.08293,,,
1541687895.8746374,3.82303,9.08293,,,
1541687895.9747627,3.82303,9.08293,,,
1541687896.0746253,3.8228,9.08293,,,
1541687896.183778,3.8228,9.08345,,,
1541687896.2994583,3.8228,9.08345,,,
1541687896.3767633,3.82257,9.08345,,,
1541687896.4755058,3.82257,9.08395,0,0,0
1541687896.578289,3.82257,9.08395,,,
1541687896.6843605,3.82257,9.08395,,,
1541687896.7760284,3.82234,9.08447,,,
1541687896.876128,3.82234,9.08447,,,
1541687896.9760015,3.82234,9.08447,,,
1541687897.1143858,3.82204,9.08525,,,
1541687897.181747,3.82204,9.08525,,,
1541687897.2766194,3.82204,9.08525,,,
1541687897.3766215,3.82204,9.08525,,,
1541687897.488132,3.82181,9.08575,0,0,0
1541687897.5997365,3.82181,9.08575,,,
1541687897.6784823,3.82181,9.08575,,,
1541687897.7762456,3.82158,9.08601,,,
1541687897.9030814,3.82158,9.08601,,,
1541687897.9959984,3.82158,9.08601,,,
1541687898.0784683,3.82137,9.08601,,,
1541687898.1782277,3.82137,9.08679,,,
1541687898.278463,3.82137,9.08679,,,
1541687898.3860016,3.82114,9.08679,,,
1541687898.478877,3.82114,9.0873,0,0,0
1541687898.5778854,3.82114,9.0873,,,
1541687898.7024426,3.82114,9.0873,,,
1541687898.7810657,3.82091,9.08781,,,
1541687898.878055,3.82091,9.08781,,,
1541687898.9783852,3.82091,9.08781,,,
1541687899.0796163,3.82068,9.08781,,,
1541687899.1948469,3.82068,9.08833,,,
1541687899.278979,3.82068,9.08833,,,
1541687899.3796012,3.82068,9.08833,,,
1541687899.499549,3.82045,9.08859,0,0,0
1541687899.5888445,3.82045,9.08859,,,
1541687899.6989522,3.82045,9.08859,,,
1541687899.7810626,3.82022,9.08936,,,
1541687899.8797107,3.82022,9.08936,,,
1541687899.980437,3.82022,9.08936,,,
1541687900.0881944,3.81999,9.08936,,,
1541687900.180694,3.81999,9.09039,,,
1541687900.3010552,3.81999,9.09039,,,
1541687900.3878536,3.81999,9.09039,,,
1541687900.5047731,3.81976,9.09116,0,0,0
1541687900.5861,3.81976,9.09116,,,
1541687900.6814742,3.81976,9.09116,,,
1541687900.7809641,3.81947,9.09167,,,
1541687900.8947244,3.81947,9.09167,,,
1541687900.982488,3.81947,9.09167,,,
1541687901.0968146,3.81924,9.09167,,,
1541687901.1887164,3.81924,9.09219,,,
1541687901.2942283,3.81924,9.09219,,,
1541687901.3828518,3.81924,9.09219,,,
1541687901.4818544,3.81902,9.09245,0,0,0
1541687901.5819747,3.81902,9.09245,,,
1541687901.6883786,3.81902,9.09245,,,
1541687901.8004518,3.81879,9.09322,,,
1541687901.8932972,3.81879,9.09322,,,
1541687901.9904416,3.81879,9.09322,,,
1541687902.0888474,3.81863,9.09322,,,
1541687902.200448,3.81863,9.09373,,,
1541687902.2842069,3.81863,9.09373,,,
1541687902.3854816,3.81863,9.09373,,,
1541687902.4848235,3.81841,9.09425,0,0,0
1541687902.592211,3.81841,9.09425,,,
1541687902.691059,3.81841,9.09425,,,
1541687902.8116155,3.81818,9.0945,,,
1541687902.898072,3.81818,9.0945,,,
1541687903.0046089,3.81818,9.0945,,,
1541687903.087844,3.81787,9.0945,,,
1541687903.1866207,3.81787,9.09528,,,
1541687903.2870052,3.81787,9.09528,,,
1541687903.3948956,3.81787,9.09528,,,
1541687903.5033212,3.81772,9.09579,0,0,0
1541687903.5932736,3.81772,9.09579,,,
1541687903.7004545,3.81772,9.09579,,,
1541687903.7890065,3.8175,9.0963,,,
1541687903.8948238,3.8175,9.0963,,,
1541687903.98595,3.8175,9.0963,,,
1541687904.0855644,3.81728,9.0963,,,
1541687904.1859543,3.81728,9.09656,,,
1541687904.308585,3.81728,9.09656,,,
1541687904.3957157,3.81728,9.09656,,,
1541687904.5019612,3.81705,9.09734,0,0,0
1541687904.5877826,3.81705,9.09734,,,
1541687904.6979837,3.81705,9.09734,,,
1541687904.8121753,3.81682,9.09734,,,
1541687904.8903768,3.81682,9.09785,,,
1541687904.988523,3.81682,9.09785,,,
1541687905.0967798,3.81651,9.09785,,,
1541687905.210393,3.81651,9.09888,,,
1541687905.3132155,3.81651,9.09888,,,
1541687905.390813,3.81651,9.09888,,,
1541687905.488101,3.81628,9.09914,0,0,0
1541687905.5969152,3.81628,9.09914,,,
1541687905.6891735,3.81628,9.09914,,,
1541687905.7895591,3.81613,9.09914,,,
1541687905.8898091,3.81613,9.0994,,,
1541687905.992959,3.81613,9.0994,,,
1541687906.131107,3.8159,9.0994,,,
1541687906.2157981,3.8159,9.09991,,,
1541687906.2927887,3.8159,9.09991,,,
1541687906.4086916,3.8159,9.09991,,,
1541687906.4930599,3.81569,9.10068,0,0,0
1541687906.5916784,3.81569,9.10068,,,
1541687906.6918116,3.81569,9.10068,,,
1541687906.7993102,3.81546,9.1012,,,
1541687906.9104025,3.81546,9.1012,,,
1541687907.0171418,3.81546,9.1012,,,
1541687907.095564,3.81523,9.1012,,,
1541687907.192933,3.81523,9.10146,,,
1541687907.303677,3.81523,9.10146,,,
1541687907.3938031,3.81523,9.10146,,,
1541687907.4930356,3.815,9.10196,0,0,0
1541687907.5929275,3.815,9.10196,,,
1541687907.7146878,3.815,9.10196,,,
1541687907.8334363,3.81477,9.10196,,,
1541687907.8966978,3.81477,9.10274,,,
1541687907.994511,3.81477,9.10274,,,
1541687908.108675,3.81454,9.10274,,,
1541687908.1947818,3.81454,9.10326,,,
1541687908.2949088,3.81454,9.10326,,,
1541687908.395398,3.81454,9.10326,,,
1541687908.506019,3.81432,9.10352,0,0,0
1541687908.6187346,3.81432,9.10352,,,
1541687908.6974604,3.81432,9.10352,,,
1541687908.7954316,3.81416,9.10352,,,
1541687908.8956883,3.81416,9.10402,,,
1541687909.003264,3.81416,9.10402,,,
1541687909.0958903,3.81416,9.10402,,,
1541687909.1953084,3.81393,9.1048,,,
1541687909.2964003,3.81393,9.1048,,,
1541687909.4381564,3.81393,9.1048,,,
1541687909.502699,3.81372,9.10506,0,0,0
1541687909.5963907,3.81372,9.10506,,,
1541687909.6965163,3.81372,9.10506,,,
1541687909.811758,3.81349,9.10506,,,
1541687909.9181795,3.81349,9.10556,,,
1541687909.9979427,3.81349,9.10556,,,
1541687910.0981371,3.81349,9.10556,,,
1541687910.219108,3.81326,9.10582,,,
1541687910.3067753,3.81326,9.10582,,,
1541687910.3970222,3.81326,9.10582,,,
1541687910.4988935,3.81303,9.1066,0,0,0
1541687910.598503,3.81303,9.1066,,,
1541687910.7184112,3.81303,9.1066,,,
1541687910.8016105,3.81281,9.1066,,,
1541687910.8987746,3.81281,9.10712,,,
1541687911.0151951,3.81281,9.10712,,,
1541687911.1091328,3.81281,9.10712,,,
1541687911.198363,3.81265,9.10762,,,
1541687911.298766,3.81265,9.10762,,,
1541687911.4008996,3.81265,9.10762,,,
1541687911.5086539,3.81242,9.10814,0,0,0
1541687911.5992396,3.81242,9.10814,,,
1541687911.698641,3.81242,9.10814,,,
1541687911.811114,3.81219,9.10814,,,
1541687911.9153895,3.81219,9.10916,,,
1541687912.0168705,3.81219,9.10916,,,
1541687912.0998986,3.81219,9.10916,,,
1541687912.1998878,3.81197,9.10968,,,
1541687912.3002617,3.81197,9.10968,,,
1541687912.40817,3.81197,9.10968,,,
1541687912.501599,3.81175,9.10994,0,0,0
1541687912.6079044,3.81175,9.10994,,,
1541687912.7118518,3.81175,9.10994,,,
1541687912.8241086,3.81152,9.10994,,,
1541687912.9070017,3.81152,9.11072,,,
1541687913.0006225,3.81152,9.11072,,,
1541687913.10086,3.81152,9.11072,,,
1541687913.215629,3.81129,9.11122,,,
1541687913.3021054,3.81129,9.11122,,,
1541687913.406693,3.81129,9.11122,,,
1541687913.5168707,3.81114,9.11148,0,0,0
1541687913.608001,3.81114,9.11148,,,
1541687913.7191117,3.81114,9.11148,,,
1541687913.801853,3.81091,9.11148,,,
1541687913.9018643,3.81091,9.112,,,
1541687914.0022304,3.81091,9.112,,,
1541687914.1077187,3.81091,9.112,,,
1541687914.2034767,3.81068,9.11252,,,
1541687914.3219757,3.81068,9.11252,,,
1541687914.4043663,3.81068,9.11252,0,0,0
1541687914.5189695,3.81046,9.11328,,,
1541687914.6039746,3.81046,9.11328,,,
1541687914.7043428,3.81046,9.11328,,,
1541687914.8042395,3.8103,9.11328,,,
1541687914.9112356,3.8103,9.11354,,,
1541687915.026919,3.8103,9.11354,,,
1541687915.1248584,3.8103,9.11354,,,
1541687915.205336,3.81007,9.1138,,,
1541687915.3052287,3.81007,9.1138,,,
1541687915.41336,3.81007,9.1138,,,
1541687915.5061004,3.80986,9.1138,0,0,0
1541687915.6060958,3.80986,9.11432,,,
1541687915.7063563,3.80986,9.11432,,,
1541687915.808037,3.80971,9.11432,,,
1541687915.943137,3.80971,9.11508,,,
1541687916.0085387,3.80971,9.11508,,,
1541687916.105484,3.80971,9.11508,,,
1541687916.2189746,3.80948,9.1156,,,
1541687916.3067274,3.80948,9.1156,,,
1541687916.4059587,3.80948,9.1156,,,
1541687916.505576,3.80925,9.1156,0,0,0
1541687916.613966,3.80925,9.11586,,,
1541687916.7303505,3.80925,9.11586,,,
1541687916.8082895,3.80902,9.11586,,,
1541687916.909508,3.80902,9.11612,,,
1541687917.009328,3.80902,9.11612,,,
1541687917.1178467,3.80902,9.11612,,,
1541687917.2094944,3.80887,9.11662,,,
1541687917.3093288,3.80887,9.11662,,,
1541687917.4103363,3.80887,9.11662,,,
1541687917.5496335,3.80864,9.1174,0,0,0
1541687917.6128383,3.80864,9.1174,,,
1541687917.7098417,3.80864,9.1174,,,
1541687917.8103395,3.80841,9.1174,,,
1541687917.9197276,3.80841,9.11792,,,
1541687918.0266848,3.80841,9.11792,,,
1541687918.110325,3.80841,9.11792,,,
1541687918.2105896,3.80826,9.11816,,,
1541687918.3336513,3.80826,9.11816,,,
1541687918.4184716,3.80826,9.11816,0,0,0
1541687918.5108435,3.80804,9.11816,,,
1541687918.6108391,3.80804,9.11868,,,
1541687918.7110612,3.80804,9.11868,,,
1541687918.8349628,3.80782,9.11868,,,
1541687918.9164557,3.80782,9.1192,,,
1541687919.0113332,3.80782,9.1192,,,
1541687919.1353912,3.80782,9.1192,,,
1541687919.2236884,3.80759,9.11972,,,
1541687919.3133295,3.80759,9.11972,,,
1541687919.4135637,3.80759,9.11972,,,
1541687919.5135808,3.80743,9.11972,0,0,0
1541687919.618948,3.80743,9.11996,,,
1541687919.7304633,3.80743,9.11996,,,
1541687919.8129518,3.80743,9.11996,,,
1541687919.9328952,3.80721,9.12048,,,
1541687920.0234268,3.80721,9.12048,,,
1541687920.1226892,3.80721,9.12048,,,
1541687920.214942,3.80698,9.121,,,
1541687920.3135507,3.80698,9.121,,,
1541687920.4155567,3.80698,9.121,,,
1541687920.5350637,3.80675,9.12177,0,0,0
1541687920.6169348,3.80675,9.12177,,,
1541687920.731244,3.80675,9.12177,,,
1541687920.824062,3.80659,9.12177,,,
1541687920.9257045,3.80659,9.12254,,,
1541687921.0330462,3.80659,9.12254,,,
1541687921.1159272,3.80659,9.12254,,,
1541687921.2163138,3.80637,9.1228,,,
1541687921.3165972,3.80637,9.1228,,,
1541687921.4232814,3.80637,9.1228,0,0,0
1541687921.5270102,3.80614,9.1228,,,
1541687921.6257854,3.80614,9.12332,,,
1541687921.7163198,3.80614,9.12332,,,
1541687921.8360755,3.80592,9.12332,,,
1541687921.9164374,3.80592,9.12357,,,
1541687922.0180275,3.80592,9.12357,,,
1541687922.1163037,3.80592,9.12357,,,
1541687922.225529,3.80577,9.12408,,,
1541687922.3426347,3.80577,9.12408,,,
1541687922.4331386,3.80577,9.12408,0,0,0
1541687922.5223694,3.80554,9.12408,,,
1541687922.6225803,3.80554,9.12486,,,
1541687922.746153,3.80554,9.12486,,,
1541687922.8272421,3.80554,9.12486,,,
1541687922.923508,3.80531,9.12512,,,
1541687923.0232902,3.80531,9.12512,,,
1541687923.1493864,3.80531,9.12512,,,
1541687923.2413146,3.80516,9.12537,,,
1541687923.322767,3.80516,9.12537,,,
1541687923.4221427,3.80516,9.12537,0,0,0
1541687923.5259233,3.80493,9.12537,,,
1541687923.6334343,3.80493,9.12589,,,
1541687923.7226214,3.80493,9.12589,,,
1541687923.8223975,3.80493,9.12589,,,
1541687923.9225357,3.8047,9.12666,,,
1541687924.0637426,3.8047,9.12666,,,
1541687924.1524124,3.8047,9.12666,,,
1541687924.2280009,3.80447,9.12743,,,
1541687924.3236597,3.80447,9.12743,,,
1541687924.435899,3.80447,9.12743,0,0,0
1541687924.5247643,3.80432,9.12743,,,
1541687924.6260417,3.80432,9.1282,,,
1541687924.726534,3.80432,9.1282,,,
1541687924.8366427,3.80432,9.1282,,,
1541687924.9517283,3.80411,9.12872,,,
1541687925.053566,3.80411,9.12872,,,
1541687925.1318445,3.80411,9.12872,,,
1541687925.2260406,3.80388,9.12897,,,
1541687925.333504,3.80388,9.12897,,,
1541687925.426021,3.80388,9.12897,0,0,0
1541687925.52627,3.80373,9.12897,,,
1541687925.6265144,3.80373,9.12923,,,
1541687925.7282627,3.80373,9.12923,,,
1541687925.865997,3.8035,9.12923,,,
1541687925.9525247,3.8035,9.12975,,,
1541687926.029129,3.8035,9.12975,,,
1541687926.1464007,3.8035,9.12975,,,
1541687926.2266455,3.80334,9.13052,,,
1541687926.3266423,3.80334,9.13052,,,
1541687926.4267669,3.80334,9.13052,0,0,0
1541687926.5341299,3.80312,9.13052,,,
1541687926.6441305,3.80312,9.13103,,,
1541687926.7517252,3.80312,9.13103,,,
1541687926.8296535,3.80312,9.13103,,,
1541687926.928009,3.80289,9.13129,,,
1541687927.034635,3.80289,9.13129,,,
1541687927.1288784,3.80289,9.13129,,,
1541687927.2279198,3.80266,9.13155,,,
1541687927.3282077,3.80266,9.13155,,,
1541687927.4495318,3.80266,9.13155,0,0,0
1541687927.5673835,3.80251,9.13155,,,
1541687927.6298952,3.80251,9.13232,,,
1541687927.729092,3.80251,9.13232,,,
1541687927.8459868,3.80251,9.13232,,,
1541687927.9288597,3.80228,9.13283,,,
1541687928.0296447,3.80228,9.13283,,,
1541687928.1297555,3.80228,9.13283,,,
1541687928.2367404,3.80214,9.13309,,,
1541687928.3542829,3.80214,9.13309,,,
1541687928.43312,3.80214,9.13309,0,0,0
1541687928.5301259,3.80191,9.13309,,,
1541687928.6296277,3.80191,9.13335,,,
1541687928.7334917,3.80191,9.13335,,,
1541687928.8315237,3.80191,9.13335,,,
1541687928.9315047,3.80176,9.13387,,,
1541687929.0306244,3.80176,9.13387,,,
1541687929.166969,3.80176,9.13387,,,
1541687929.2533731,3.80153,9.13387,,,
1541687929.331482,3.80153,9.13437,,,
1541687929.4310021,3.80153,9.13437,0,0,0
1541687929.5342515,3.80138,9.13437,,,
1541687929.647257,3.80138,9.13489,,,
1541687929.730724,3.80138,9.13489,,,
1541687929.8310184,3.80138,9.13489,,,
1541687929.954059,3.80115,9.13515,,,
1541687930.0382307,3.80115,9.13515,,,
1541687930.1318552,3.80115,9.13515,,,
1541687930.2318597,3.80092,9.13515,,,
1541687930.333363,3.80092,9.13541,,,
1541687930.456215,3.80092,9.13541,0,0,0
1541687930.5378828,3.80077,9.13541,,,
1541687930.6338654,3.80077,9.13593,,,
1541687930.7541552,3.80077,9.13593,,,
1541687930.84674,3.80077,9.13593,,,
1541687930.9347782,3.80054,9.13669,,,
1541687931.0334961,3.80054,9.13669,,,
1541687931.1346066,3.80054,9.13669,,,
1541687931.2401385,3.80038,9.13669,,,
1541687931.3528728,3.80038,9.13695,,,
1541687931.5290163,3.80038,9.13695,,,
1541687931.7000024,3.77072,10.608,,,
1541687931.848154,3.77072,10.608,,,
1541687932.0053542,3.73378,11.9788,,,
1541687932.1567452,3.73378,11.9788,,,
1541687932.303987,3.73181,11.9852,,,
1541687932.4585903,3.73181,11.9852,,,
1541687932.6299558,3.73038,11.9896,,,
1541687932.7834923,3.73038,11.9896,,,
1541687932.9370134,3.72917,11.9935,,,
1541687933.0132127,3.72917,11.9935,0,0,0
1541687933.1066103,3.72917,11.9935,0,0,0
1541687933.2066,3.72917,11.9935,,,
1541687933.3267033,3.77534,9.75584,,,
1541687933.4411736,3.77534,9.75584,0,0,0
1541687933.5129418,3.77534,9.75584,,,
1541687933.6070907,3.79411,9.15213,,,
1541687933.7167156,3.79411,9.15213,,,
1541687933.8247077,3.79411,9.15213,,,
1541687933.906585,3.79478,9.15213,,,
1541687934.0064628,3.79478,9.15057,,,
1541687934.106693,3.79478,9.15057,,,
1541687934.2270372,3.79478,9.15057,,,
1541687934.3184872,3.79509,9.14981,,,
1541687934.4068282,3.79509,9.14981,0,0,0
1541687934.5068042,3.79509,9.14981,,,
1541687934.6264691,3.79532,9.14929,,,
1541687934.7085514,3.79532,9.14929,,,
1541687934.8078396,3.79532,9.14929,,,
1541687934.9081218,3.79539,9.14929,,,
1541687935.0315132,3.79539,9.14903,,,
1541687935.1224897,3.79539,9.14903,,,
1541687935.208179,3.79539,9.14903,,,
1541687935.3095777,3.79547,9.14903,,,
1541687935.4128168,3.79547,9.14903,,,
1541687935.513943,3.79547,9.14903,0,0,0
1541687935.6090689,3.79547,9.14903,,,
1541687935.7095587,3.79547,9.14903,,,
1541687935.8130143,3.79547,9.14903,,,
1541687935.946781,3.79539,9.14903,,,
1541687936.0363443,3.79539,9.14903,,,
1541687936.1131737,3.79539,9.14903,,,
1541687936.209429,3.79539,9.14903,,,
1541687936.3194199,3.79539,9.14929,,,
1541687936.4326632,3.79539,9.14929,0,0,0
1541687936.510913,3.79539,9.14929,,,
1541687936.6106663,3.79532,9.14955,,,
1541687936.7201822,3.79532,9.14955,,,
1541687936.8264341,3.79532,9.14955,,,
1541687936.9124212,3.79517,9.14955,,,
1541687937.012292,3.79517,9.14981,,,
1541687937.1111887,3.79517,9.14981,,,
1541687937.2190228,3.79517,9.14981,,,
1541687937.312457,3.79509,9.15007,,,
1541687937.4114509,3.79509,9.15007,,,
1541687937.5121827,3.79509,9.15007,0,0,0
1541687937.6561286,3.79494,9.15033,,,
1541687937.745324,3.79494,9.15033,,,
1541687937.8148158,3.79494,9.15033,,,
1541687937.9124646,3.79486,9.15033,,,
1541687938.0264544,3.79486,9.15057,,,
1541687938.1134143,3.79486,9.15057,,,
1541687938.2134624,3.79486,9.15057,,,
1541687938.313545,3.79471,9.15083,,,
1541687938.4209306,3.79471,9.15083,,,
1541687938.5329132,3.79471,9.15083,0,0,0
1541687938.6129181,3.79457,9.15083,,,
1541687938.7131577,3.79457,9.15109,,,
1541687938.813405,3.79457,9.15109,,,
1541687938.918695,3.79449,9.15109,,,
1541687939.014915,3.79449,9.15135,,,
1541687939.1146662,3.79449,9.15135,,,
1541687939.2137938,3.79449,9.15135,,,
1541687939.3567595,3.79434,9.15161,,,
1541687939.4467864,3.79434,9.15161,0,0,0
1541687939.5175688,3.79434,9.15161,,,
1541687939.6151593,3.79419,9.15161,,,
1541687939.7293103,3.79419,9.15213,,,
1541687939.8155406,3.79419,9.15213,,,
1541687939.9151578,3.79404,9.15213,,,
1541687940.0145297,3.79404,9.15263,,,
1541687940.119664,3.79404,9.15263,,,
1541687940.238761,3.79404,9.15263,,,
1541687940.3166432,3.79388,9.15289,,,
1541687940.415437,3.79388,9.15289,0,0,0
1541687940.516157,3.79388,9.15289,,,
1541687940.6244018,3.79373,9.15289,,,
1541687940.7172573,3.79373,9.15289,,,
1541687940.817929,3.79373,9.15289,,,
1541687940.9167619,3.79373,9.15289,,,
1541687941.0432196,3.79358,9.15315,,,
1541687941.1250944,3.79358,9.15315,,,
1541687941.2188122,3.79358,9.15315,,,
1541687941.3185863,3.79343,9.15367,,,
1541687941.4328828,3.79343,9.15367,0,0,0
1541687941.5188272,3.79343,9.15367,,,
1541687941.6189458,3.79327,9.15367,,,
1541687941.7195365,3.79327,9.15417,,,
1541687941.8486505,3.79327,9.15417,,,
1541687941.938754,3.79312,9.15417,,,
1541687942.0195234,3.79312,9.15469,,,
1541687942.1197362,3.79312,9.15469,,,
1541687942.22154,3.79312,9.15469,,,
1541687942.3287725,3.79297,9.15495,,,
1541687942.4195855,3.79297,9.15495,0,0,0
1541687942.5195074,3.79297,9.15495,,,
1541687942.6439402,3.79282,9.15495,,,
1541687942.7405005,3.79282,9.15521,,,
1541687942.8231156,3.79282,9.15521,,,
1541687942.9194167,3.79282,9.15521,,,
1541687943.0188863,3.79266,9.15547,,,
1541687943.1292546,3.79266,9.15547,,,
1541687943.2191095,3.79266,9.15547,,,
1541687943.3194134,3.79245,9.15598,,,
1541687943.4427073,3.79245,9.15598,0,0,0
1541687943.5271263,3.79245,9.15598,,,
1541687943.6366305,3.7923,9.15598,,,
1541687943.7215183,3.7923,9.15675,,,
1541687943.8215044,3.7923,9.15675,,,
1541687943.9216502,3.7923,9.15675,,,
1541687944.0295181,3.79214,9.15727,,,
1541687944.1221218,3.79214,9.15727,,,
1541687944.2437103,3.79214,9.15727,,,
1541687944.323741,3.79192,9.15753,,,
1541687944.4241285,3.79192,9.15753,0,0,0
1541687944.522367,3.79192,9.15753,,,
1541687944.6226208,3.79176,9.15753,,,
1541687944.721749,3.79176,9.15778,,,
1541687944.8353534,3.79176,9.15778,,,
1541687944.9233665,3.79176,9.15778,,,
1541687945.0418253,3.79161,9.15804,,,
1541687945.1281908,3.79161,9.15804,,,
1541687945.2301335,3.79161,9.15804,,,
1541687945.3402565,3.79146,9.15855,,,
1541687945.4228716,3.79146,9.15855,0,0,0
1541687945.5239954,3.79146,9.15855,,,
1541687945.6253657,3.79131,9.15855,,,
1541687945.7292464,3.79131,9.15907,,,
1541687945.8389769,3.79131,9.15907,,,
1541687945.9328797,3.79131,9.15907,,,
1541687946.0253549,3.79108,9.15958,,,
1541687946.1410105,3.79108,9.15958,,,
1541687946.224618,3.79108,9.15958,,,
1541687946.325262,3.79092,9.15984,,,
1541687946.4253647,3.79092,9.15984,0,0,0
1541687946.530721,3.79092,9.15984,,,
1541687946.6497045,3.79077,9.15984,,,
1541687946.7421038,3.79077,9.1601,,,
1541687946.832726,3.79077,9.1601,,,
1541687946.9325993,3.79077,9.1601,,,
1541687947.056751,3.79056,9.16035,,,
1541687947.1380856,3.79056,9.16035,,,
1541687947.2343905,3.79056,9.16035,,,
1541687947.3340929,3.79041,9.16113,,,
1541687947.4606953,3.79041,9.16113,0,0,0
1541687947.5532296,3.79041,9.16113,,,
1541687947.634591,3.79018,9.16113,,,
1541687947.7366214,3.79018,9.16164,,,
1541687947.8363626,3.79018,9.16164,,,
1541687947.9439955,3.79018,9.16164,,,
1541687948.0363677,3.79002,9.16216,,,
1541687948.1354928,3.79002,9.16216,,,
1541687948.24156,3.79002,9.16216,,,
1541687948.375343,3.78987,9.16293,,,
1541687948.46688,3.78987,9.16293,0,0,0
1541687948.538968,3.78987,9.16293,,,
1541687948.636097,3.78972,9.16293,,,
1541687948.7504864,3.78972,9.16344,,,
1541687948.8588517,3.78972,9.16344,,,
1541687948.9381096,3.78972,9.16344,,,
1541687949.035602,3.78949,9.1637,,,
1541687949.142911,3.78949,9.1637,,,
1541687949.249103,3.78949,9.1637,,,
1541687949.336109,3.78934,9.16422,,,
1541687949.437215,3.78934,9.16422,0,0,0
1541687949.538604,3.78934,9.16422,,,
1541687949.6467264,3.78918,9.16422,,,
1541687949.738861,3.78918,9.16447,,,
1541687949.839085,3.78918,9.16447,,,
1541687949.9415646,3.78918,9.16447,,,
1541687950.085314,3.78896,9.16473,,,
1541687950.1706176,3.78896,9.16473,,,
1541687950.2443492,3.78896,9.16473,,,
1541687950.3378816,3.78882,9.1655,,,
1541687950.4507725,3.78882,9.1655,0,0,0
1541687950.539835,3.78882,9.1655,,,
1541687950.641516,3.78859,9.1655,,,
1541687950.7392147,3.78859,9.16602,,,
1541687950.8495455,3.78859,9.16602,,,
