Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541181829.5438974,3.79193,9.15648,,,
1541181829.6302326,3.79193,9.15648,0,0,0
1541181829.729128,3.79193,9.15648,,,
1541181829.825166,3.7917,9.15726,,,
1541181829.9287097,3.7917,9.15726,,,
1541181830.0244513,3.7917,9.15726,,,
1541181830.1232715,3.79149,9.15802,,,
1541181830.228919,3.79149,9.15802,,,
1541181830.3421433,3.79149,9.15802,,,
1541181830.446766,3.79126,9.15802,,,
1541181830.5256643,3.79126,9.15854,,,
1541181830.626152,3.79126,9.15854,,,
1541181830.7324154,3.79126,9.15854,0,0,0
1541181830.8365746,3.79103,9.15878,,,
1541181830.927258,3.79103,9.15878,,,
1541181831.04774,3.79103,9.15878,,,
1541181831.1286247,3.7908,9.1593,,,
1541181831.2517965,3.7908,9.1593,,,
1541181831.359049,3.7908,9.1593,,,
1541181831.4399695,3.79057,9.1593,,,
1541181831.531263,3.79057,9.16006,,,
1541181831.6387365,3.79057,9.16006,,,
1541181831.746888,3.79057,9.16006,0,0,0
1541181831.8622255,3.79034,9.16058,,,
1541181831.9459214,3.79034,9.16058,,,
1541181832.036865,3.79034,9.16058,,,
1541181832.1392174,3.79012,9.16084,,,
1541181832.2337408,3.79012,9.16084,,,
1541181832.333799,3.79012,9.16084,,,
1541181832.4422882,3.78996,9.16084,,,
1541181832.557972,3.78996,9.16135,,,
1541181832.665738,3.78996,9.16135,0,0,0
1541181832.73965,3.78996,9.16135,,,
1541181832.8323395,3.78975,9.16187,,,
1541181832.9384737,3.78975,9.16187,,,
1541181833.05539,3.78975,9.16187,,,
1541181833.1372454,3.78952,9.16263,,,
1541181833.2347124,3.78952,9.16263,,,
1541181833.335488,3.78952,9.16263,,,
1541181833.4512012,3.78929,9.16263,,,
1541181833.548756,3.78929,9.16289,,,
1541181833.642477,3.78929,9.16289,0,0,0
1541181833.7375865,3.78929,9.16289,,,
1541181833.8538356,3.78906,9.16315,,,
1541181833.9377518,3.78906,9.16315,,,
1541181834.0423357,3.78906,9.16315,,,
1541181834.1425853,3.78883,9.16315,,,
1541181834.24985,3.78883,9.16391,,,
1541181834.3543267,3.78883,9.16391,,,
1541181834.4386296,3.7886,9.16391,,,
1541181834.5386891,3.7886,9.16443,,,
1541181834.644245,3.7886,9.16443,0,0,0
1541181834.7478132,3.7886,9.16443,,,
1541181834.8419714,3.78838,9.16495,,,
1541181834.9562104,3.78838,9.16495,,,
1541181835.047336,3.78838,9.16495,,,
1541181835.1616728,3.78822,9.16519,,,
1541181835.269004,3.78822,9.16519,,,
1541181835.3441947,3.78822,9.16519,,,
1541181835.4428482,3.78801,9.16519,,,
1541181835.5521865,3.78801,9.16571,,,
1541181835.6640596,3.78801,9.16571,0,0,0
1541181835.7717447,3.78801,9.16571,,,
1541181835.85807,3.78778,9.16647,,,
1541181835.9468353,3.78778,9.16647,,,
1541181836.0564365,3.78778,9.16647,,,
1541181836.1388078,3.78755,9.16647,,,
1541181836.2390683,3.78755,9.16725,,,
1541181836.3440423,3.78755,9.16725,,,
1541181836.4499948,3.78732,9.16725,,,
1541181836.5482807,3.78732,9.16801,,,
1541181836.6513202,3.78732,9.16801,0,0,0
1541181836.7399569,3.78732,9.16801,,,
1541181836.8633103,3.78709,9.16853,,,
1541181836.969482,3.78709,9.16853,,,
1541181837.0480628,3.78709,9.16853,,,
1541181837.141315,3.78687,9.16853,,,
1541181837.2491896,3.78687,9.16904,,,
1541181837.3666255,3.78687,9.16904,,,
1541181837.4891531,3.78664,9.16904,,,
1541181837.55061,3.78664,9.1693,,,
1541181837.6435864,3.78664,9.1693,0,0,0
1541181837.749778,3.78664,9.1693,,,
1541181837.843935,3.78641,9.17007,,,
1541181837.9434311,3.78641,9.17007,,,
1541181838.0487752,3.78641,9.17007,,,
1541181838.171951,3.78619,9.17058,,,
1541181838.2727232,3.78619,9.17058,,,
1541181838.3468165,3.78619,9.17058,,,
1541181838.4445708,3.78619,9.17058,,,
1541181838.555075,3.78604,9.1711,,,
1541181838.666513,3.78604,9.1711,0,0,0
1541181838.7466846,3.78604,9.1711,,,
1541181838.844693,3.78581,9.17136,,,
1541181838.944293,3.78581,9.17136,,,
1541181839.0684185,3.78581,9.17136,,,
1541181839.1460516,3.78558,9.17136,,,
1541181839.254799,3.78558,9.17186,,,
1541181839.356215,3.78558,9.17186,,,
1541181839.4708145,3.78535,9.17186,,,
1541181839.5528042,3.78535,9.17264,,,
1541181839.6477878,3.78535,9.17264,0,0,0
1541181839.750328,3.78535,9.17264,,,
1541181839.88279,3.78513,9.17314,,,
1541181839.969584,3.78513,9.17314,,,
1541181840.0493956,3.78513,9.17314,,,
1541181840.1488843,3.78497,9.17314,,,
1541181840.250903,3.78497,9.17366,,,
1541181840.3584406,3.78497,9.17366,,,
1541181840.4564314,3.78497,9.17366,,,
1541181840.554633,3.78474,9.17416,,,
1541181840.673044,3.78474,9.17416,0,0,0
1541181840.770181,3.78474,9.17416,,,
1541181840.853666,3.78452,9.17442,,,
1541181840.9503849,3.78452,9.17442,,,
1541181841.055807,3.78452,9.17442,,,
1541181841.1610498,3.7843,9.17442,,,
1541181841.2495713,3.7843,9.17494,,,
1541181841.349521,3.7843,9.17494,,,
1541181841.4752553,3.7843,9.17494,,,
1541181841.5610049,3.78407,9.1757,,,
1541181841.6517966,3.78407,9.1757,0,0,0
1541181841.7506547,3.78407,9.1757,,,
1541181841.8510025,3.78392,9.17622,,,
1541181841.9611647,3.78392,9.17622,,,
1541181842.0735471,3.78392,9.17622,,,
1541181842.1515083,3.78369,9.17622,,,
1541181842.2740693,3.78369,9.17648,,,
1541181842.3611047,3.78369,9.17648,,,
1541181842.46573,3.78369,9.17648,,,
1541181842.5555131,3.78346,9.17699,,,
1541181842.6544034,3.78346,9.17699,0,0,0
1541181842.7543826,3.78346,9.17699,,,
1541181842.8762681,3.78323,9.17751,,,
1541181842.9601936,3.78323,9.17751,,,
1541181843.093561,3.78323,9.17751,,,
1541181843.1600626,3.78308,9.17751,,,
1541181843.2662768,3.78308,9.17801,,,
1541181843.379155,3.78308,9.17801,,,
1541181843.4568853,3.78308,9.17801,,,
1541181843.5568902,3.78285,9.17827,,,
1541181843.6643622,3.78285,9.17827,0,0,0
1541181843.7704241,3.78285,9.17827,,,
1541181843.8596687,3.78262,9.17879,,,
1541181843.957752,3.78262,9.17879,,,
1541181844.0589023,3.78262,9.17879,,,
1541181844.1840878,3.78241,9.17879,,,
1541181844.2668426,3.78241,9.17929,,,
1541181844.3598604,3.78241,9.17929,,,
1541181844.4596193,3.78241,9.17929,,,
1541181844.5911655,3.78218,9.18007,,,
1541181844.6810265,3.78218,9.18007,0,0,0
1541181844.7651975,3.78218,9.18007,,,
1541181844.863043,3.78203,9.18033,,,
1541181844.9607537,3.78203,9.18033,,,
1541181845.0686026,3.78203,9.18033,,,
1541181845.1603882,3.7818,9.18033,,,
1541181845.2622716,3.7818,9.18057,,,
1541181845.3912094,3.7818,9.18057,,,
1541181845.4670005,3.7818,9.18057,,,
1541181845.5609825,3.78157,9.18109,,,
1541181845.6614962,3.78157,9.18109,0,0,0
1541181845.7604935,3.78157,9.18109,,,
1541181845.8768673,3.78142,9.18185,,,
1541181845.9622293,3.78142,9.18185,,,
1541181846.06882,3.78142,9.18185,,,
1541181846.1980152,3.78119,9.18185,,,
1541181846.2755845,3.78119,9.18263,,,
1541181846.3810384,3.78119,9.18263,,,
1541181846.4628115,3.78119,9.18263,,,
1541181846.5634947,3.78096,9.1834,,,
1541181846.6637807,3.78096,9.1834,0,0,0
1541181846.7697604,3.78096,9.1834,,,
1541181846.8665626,3.78075,9.1834,,,
1541181846.9912057,3.78075,9.18391,,,
1541181847.075566,3.78075,9.18391,,,
1541181847.1825855,3.78052,9.18391,,,
1541181847.26542,3.78052,9.18442,,,
1541181847.3655035,3.78052,9.18442,,,
1541181847.4758985,3.78052,9.18442,,,
1541181847.5756583,3.78029,9.18468,,,
1541181847.6845934,3.78029,9.18468,0,0,0
1541181847.768604,3.78029,9.18468,,,
1541181847.8686347,3.78014,9.18468,,,
1541181847.975092,3.78014,9.1852,,,
1541181848.0757864,3.78014,9.1852,,,
1541181848.1666,3.77991,9.1852,,,
1541181848.266593,3.77991,9.18596,,,
1541181848.3667326,3.77991,9.18596,,,
1541181848.487878,3.77991,9.18596,,,
1541181848.5985065,3.77968,9.18672,,,
1541181848.6680963,3.77968,9.18672,0,0,0
1541181848.7650726,3.77968,9.18672,,,
1541181848.8793292,3.77945,9.18724,,,
1541181848.991878,3.77945,9.18724,,,
1541181849.0801027,3.77945,9.18724,,,
1541181849.1687336,3.77945,9.18724,,,
1541181849.2949657,3.77922,9.1875,,,
1541181849.3830838,3.77922,9.1875,,,
1541181849.4665687,3.77922,9.1875,,,
1541181849.576009,3.77899,9.188,,,
1541181849.6704223,3.77899,9.188,0,0,0
1541181849.7744706,3.77899,9.188,,,
1541181849.8668318,3.77885,9.188,,,
1541181849.9668386,3.77885,9.18852,,,
1541181850.0861092,3.77885,9.18852,,,
1541181850.1994777,3.77863,9.18852,,,
1541181850.2763846,3.77863,9.18929,,,
1541181850.3690827,3.77863,9.18929,,,
1541181850.4695892,3.77863,9.18929,,,
1541181850.584649,3.7784,9.18954,,,
1541181850.6905231,3.7784,9.18954,0,0,0
1541181850.7750623,3.7784,9.18954,,,
1541181850.873319,3.77817,9.18954,,,
1541181850.9693244,3.77817,9.1898,,,
1541181851.079439,3.77817,9.1898,,,
1541181851.1704578,3.77817,9.1898,,,
1541181851.2775807,3.77802,9.19032,,,
1541181851.374428,3.77802,9.19032,,,
1541181851.4909139,3.77802,9.19032,,,
1541181851.5761304,3.77779,9.19109,,,
1541181851.6890538,3.77779,9.19109,0,0,0
1541181851.7766633,3.77779,9.19109,,,
1541181851.8903267,3.77756,9.19109,,,
1541181851.9910672,3.77756,9.19135,,,
1541181852.0741658,3.77756,9.19135,,,
1541181852.1736844,3.77756,9.19135,,,
1541181852.2735538,3.77733,9.19185,,,
1541181852.3831964,3.77733,9.19185,,,
1541181852.5104108,3.77733,9.19185,,,
1541181852.5801036,3.77718,9.19211,,,
1541181852.6739352,3.77718,9.19211,0,0,0
1541181852.7897902,3.77718,9.19211,,,
1541181852.8743038,3.77696,9.19211,,,
1541181852.9837599,3.77696,9.19263,,,
1541181853.0796556,3.77696,9.19263,,,
1541181853.1866944,3.77696,9.19263,,,
1541181853.2946444,3.77673,9.19339,,,
1541181853.376192,3.77673,9.19339,,,
1541181853.480656,3.77673,9.19339,,,
1541181853.5786748,3.7765,9.19365,,,
1541181853.6851737,3.7765,9.19365,0,0,0
1541181853.776431,3.7765,9.19365,,,
1541181853.8766642,3.77635,9.19365,,,
1541181853.9788573,3.77635,9.19391,,,
1541181854.1038399,3.77635,9.19391,,,
1541181854.1863694,3.77635,9.19391,,,
1541181854.2783573,3.77612,9.19467,,,
1541181854.3763006,3.77612,9.19467,,,
1541181854.4917634,3.77612,9.19467,,,
1541181854.5808258,3.77589,9.19519,,,
1541181854.6868134,3.77589,9.19519,0,0,0
1541181854.781002,3.77589,9.19519,,,
1541181854.9103167,3.77567,9.19519,,,
1541181854.998159,3.77567,9.19595,,,
1541181855.0789545,3.77567,9.19595,,,
1541181855.1920962,3.77567,9.19595,,,
1541181855.2887368,3.77544,9.19673,,,
1541181855.388599,3.77544,9.19673,,,
1541181855.4790914,3.77544,9.19673,,,
1541181855.578535,3.7753,9.19698,,,
1541181855.703855,3.7753,9.19698,0,0,0
1541181855.8037362,3.7753,9.19698,,,
1541181855.8887398,3.77507,9.19698,,,
1541181855.9867864,3.77507,9.19724,,,
1541181856.0849168,3.77507,9.19724,,,
1541181856.1912868,3.77507,9.19724,,,
1541181856.3006704,3.77492,9.19775,,,
1541181856.3843002,3.77492,9.19775,,,
1541181856.5122974,3.77492,9.19775,,,
1541181856.5948963,3.77469,9.19852,,,
1541181856.6915596,3.77469,9.19852,0,0,0
1541181856.789489,3.77469,9.19852,,,
1541181856.889233,3.77446,9.19852,,,
1541181856.9887552,3.77446,9.1993,,,
1541181857.112271,3.77446,9.1993,,,
1541181857.2094364,3.77423,9.1993,,,
1541181857.3196068,3.77423,9.20006,,,
1541181857.391639,3.77423,9.20006,,,
1541181857.49176,3.77423,9.20006,,,
1541181857.6005397,3.774,9.20058,,,
1541181857.704355,3.774,9.20058,0,0,0
1541181857.798007,3.774,9.20058,,,
1541181857.8936176,3.77377,9.20058,,,
1541181858.0121665,3.77377,9.20082,,,
1541181858.1349807,3.77377,9.20082,,,
1541181858.2008796,3.77377,9.20082,,,
1541181858.2981677,3.77354,9.20134,,,
1541181858.4080398,3.77354,9.20134,,,
1541181858.4943578,3.77354,9.20134,,,
1541181858.594734,3.77341,9.20186,,,
1541181858.7001407,3.77341,9.20186,0,0,0
1541181858.8069186,3.77341,9.20186,,,
1541181858.919408,3.77318,9.20186,,,
1541181858.9972372,3.77318,9.20262,,,
1541181859.0963423,3.77318,9.20262,,,
1541181859.197114,3.77318,9.20262,,,
1541181859.3079133,3.77295,9.20288,,,
1541181859.3979568,3.77295,9.20288,,,
1541181859.496867,3.77295,9.20288,,,
1541181859.5982473,3.7728,9.20314,,,
1541181859.7216558,3.7728,9.20314,0,0,0
1541181859.8319693,3.7728,9.20314,,,
1541181859.906724,3.77257,9.20314,,,
1541181859.9969993,3.77257,9.20364,,,
1541181860.1111138,3.77257,9.20364,,,
1541181860.2193718,3.77257,9.20364,,,
1541181860.2984657,3.77234,9.20442,,,
1541181860.3988721,3.77234,9.20442,,,
1541181860.5193515,3.77234,9.20442,,,
1541181860.6128876,3.77211,9.20493,,,
1541181860.70319,3.77211,9.20493,0,0,0
1541181860.8099453,3.77211,9.20493,,,
1541181860.9046578,3.77188,9.20493,,,
1541181861.0051274,3.77188,9.20518,,,
1541181861.1038673,3.77188,9.20518,,,
1541181861.204042,3.77188,9.20518,,,
1541181861.326714,3.77173,9.20544,,,
1541181861.426133,3.77173,9.20544,,,
1541181861.5287592,3.77173,9.20544,,,
1541181861.60882,3.77151,9.20621,,,
1541181861.7090466,3.77151,9.20621,0,0,0
1541181861.8157992,3.77151,9.20621,,,
1541181861.9212384,3.77129,9.20621,,,
1541181862.0115879,3.77129,9.20697,,,
1541181862.1269329,3.77129,9.20697,,,
1541181862.2167244,3.77129,9.20697,,,
1541181862.3169599,3.77106,9.20775,,,
1541181862.416186,3.77106,9.20775,,,
1541181862.51174,3.77106,9.20775,,,
1541181862.6105955,3.77083,9.20801,,,
1541181862.7282093,3.77083,9.20801,0,0,0
1541181862.8362985,3.77083,9.20801,,,
1541181862.9385395,3.77068,9.20801,,,
1541181863.0243309,3.77068,9.20825,,,
1541181863.117862,3.77068,9.20825,,,
1541181863.2287989,3.77068,9.20825,,,
1541181863.3117094,3.77045,9.20877,,,
1541181863.4184227,3.77045,9.20877,,,
1541181863.5193517,3.77045,9.20877,,,
1541181863.6223307,3.77022,9.20953,,,
1541181863.7199464,3.77022,9.20953,0,0,0
1541181863.823829,3.77022,9.20953,,,
1541181863.919121,3.76999,9.20953,,,
1541181864.0341995,3.76999,9.21005,,,
1541181864.1155596,3.76999,9.21005,,,
1541181864.2143085,3.76999,9.21005,,,
1541181864.3132906,3.76985,9.21031,,,
1541181864.4295425,3.76985,9.21031,,,
1541181864.5466902,3.76985,9.21031,,,
1541181864.6357987,3.76962,9.21031,0,0,0
1541181864.7178135,3.76962,9.21082,,,
1541181864.821023,3.76962,9.21082,,,
1541181864.928062,3.76939,9.21082,,,
1541181865.0252454,3.76939,9.21133,,,
1541181865.1162217,3.76939,9.21133,,,
1541181865.2140887,3.76939,9.21133,,,
1541181865.3472714,3.76917,9.21185,,,
1541181865.447875,3.76917,9.21185,,,
1541181865.525352,3.76917,9.21185,,,
1541181865.6173558,3.76894,9.21185,,,
1541181865.7261937,3.76894,9.21236,0,0,0
1541181865.8172793,3.76894,9.21236,,,
1541181865.916195,3.76878,9.21236,,,
1541181866.0279064,3.76878,9.21262,,,
1541181866.1247041,3.76878,9.21262,,,
1541181866.2404933,3.76878,9.21262,,,
1541181866.3201241,3.76855,9.21313,,,
1541181866.4198923,3.76855,9.21313,,,
1541181866.5256288,3.76855,9.21313,,,
1541181866.6479104,3.76833,9.2139,,,
1541181866.8183327,3.76833,9.2139,,,
1541181866.9795024,3.72641,11.3864,,,
1541181867.1560233,3.72641,11.3864,,,
1541181867.3042197,3.70682,12.0647,,,
1541181867.451339,3.70682,12.0647,,,
1541181867.605348,3.70462,12.0647,,,
1541181867.7539434,3.70462,12.0718,,,
1541181867.9397647,3.70296,12.0718,,,
1541181868.0884218,3.70296,12.0775,,,
1541181868.2380795,3.70296,12.0775,,,
1541181868.3192735,3.70152,12.0275,0,0,0
1541181868.406527,3.70152,12.0275,0,0,0
1541181868.506776,3.70152,12.0275,,,
1541181868.6145701,3.75735,12.0275,,,
1541181868.736473,3.75735,9.23723,0,0,0
1541181868.813686,3.75735,9.23723,,,
1541181868.9073029,3.75735,9.23723,,,
1541181869.007382,3.76083,9.2326,,,
1541181869.1272647,3.76083,9.2326,,,
1541181869.2133505,3.76083,9.2326,,,
1541181869.3122044,3.76152,9.23056,,,
1541181869.4090245,3.76152,9.23056,,,
1541181869.5383058,3.76152,9.23056,,,
1541181869.6317706,3.7619,9.23056,0,0,0
1541181869.714246,3.7619,9.22928,,,
1541181869.814081,3.7619,9.22928,,,
1541181869.9130297,3.7619,9.22928,,,
1541181870.0265362,3.76221,9.22876,,,
1541181870.1090124,3.76221,9.22876,,,
1541181870.208937,3.76221,9.22876,,,
1541181870.3195403,3.76228,9.22852,,,
1541181870.423517,3.76228,9.22852,,,
1541181870.509863,3.76228,9.22852,,,
1541181870.6098542,3.76236,9.22852,,,
1541181870.7113593,3.76236,9.22852,0,0,0
1541181870.8372035,3.76236,9.22852,,,
1541181870.916471,3.76236,9.22852,,,
1541181871.026912,3.76236,9.22852,,,
1541181871.1184762,3.76236,9.22852,,,
1541181871.2212782,3.76236,9.22852,,,
1541181871.312364,3.76236,9.22852,,,
1541181871.4141254,3.76236,9.22852,,,
1541181871.519288,3.76236,9.22852,,,
1541181871.6191466,3.76228,9.22852,,,
1541181871.7295077,3.76228,9.22876,0,0,0
1541181871.82421,3.76228,9.22876,,,
1541181871.9300334,3.76228,9.22876,,,
1541181872.018137,3.76221,9.22876,,,
1541181872.1212957,3.76221,9.22876,,,
1541181872.2143674,3.76221,9.22876,,,
1541181872.3139894,3.76213,9.22876,,,
1541181872.4145129,3.76213,9.22902,,,
1541181872.5421908,3.76213,9.22902,,,
1541181872.6295648,3.76198,9.22902,0,0,0
1541181872.728865,3.76198,9.22928,,,
1541181872.8178403,3.76198,9.22928,,,
1541181872.9284794,3.76198,9.22928,,,
1541181873.0163736,3.7619,9.22954,,,
1541181873.1169899,3.7619,9.22954,,,
1541181873.2177575,3.7619,9.22954,,,
1541181873.3237915,3.76175,9.23004,,,
1541181873.4503148,3.76175,9.23004,,,
1541181873.5419717,3.76175,9.23004,,,
1541181873.6292229,3.7616,9.23004,0,0,0
1541181873.719366,3.7616,9.2303,,,
1541181873.8257978,3.7616,9.2303,,,
1541181873.9245496,3.7616,9.2303,,,
1541181874.0255425,3.76152,9.23082,,,
1541181874.1199267,3.76152,9.23082,,,
1541181874.252917,3.76152,9.23082,,,
1541181874.3510976,3.76137,9.23082,,,
1541181874.4262395,3.76137,9.23132,,,
1541181874.5246325,3.76137,9.23132,,,
1541181874.6353495,3.76122,9.23132,,,
1541181874.718487,3.76122,9.23184,0,0,0
1541181874.8191957,3.76122,9.23184,,,
1541181874.918856,3.76122,9.23184,,,
1541181875.032342,3.76106,9.23235,,,
1541181875.1397943,3.76106,9.23235,,,
1541181875.2243102,3.76106,9.23235,,,
1541181875.3202238,3.76091,9.23235,,,
1541181875.421744,3.76091,9.2326,,,
1541181875.5287535,3.76091,9.2326,,,
1541181875.6256993,3.76091,9.2326,,,
1541181875.7257037,3.7607,9.2326,0,0,0
1541181875.8215876,3.7607,9.2326,,,
1541181875.9264896,3.7607,9.2326,,,
1541181876.0203466,3.76054,9.23312,,,
1541181876.1245172,3.76054,9.23312,,,
1541181876.2251189,3.76054,9.23312,,,
1541181876.3429537,3.76039,9.23363,,,
1541181876.4250748,3.76039,9.23363,,,
1541181876.519911,3.76039,9.23363,,,
1541181876.6469526,3.76024,9.23363,,,
1541181876.738259,3.76024,9.23415,0,0,0
1541181876.8466256,3.76024,9.23415,,,
1541181876.9247224,3.76024,9.23415,,,
1541181877.020947,3.76001,9.23441,,,
1541181877.1261961,3.76001,9.23441,,,
1541181877.244167,3.76001,9.23441,,,
1541181877.325704,3.75986,9.23441,,,
1541181877.4491656,3.75986,9.23466,,,
1541181877.5256672,3.75986,9.23466,,,
1541181877.632396,3.75986,9.23466,,,
1541181877.7334466,3.7597,9.23517,0,0,0
1541181877.8302655,3.7597,9.23517,,,
1541181877.9252748,3.7597,9.23517,,,
1541181878.0416772,3.75948,9.23543,,,
1541181878.126815,3.75948,9.23543,,,
1541181878.251444,3.75948,9.23543,,,
1541181878.3340654,3.75932,9.23543,,,
1541181878.4398358,3.75932,9.23595,,,
1541181878.525068,3.75932,9.23595,,,
1541181878.6251779,3.75932,9.23595,,,
1541181878.72559,3.75909,9.23671,0,0,0
1541181878.842085,3.75909,9.23671,,,
1541181878.944335,3.75909,9.23671,,,
1541181879.0509112,3.75896,9.23671,,,
1541181879.128022,3.75896,9.23671,,,
1541181879.2253122,3.75896,9.23671,,,
1541181879.3335414,3.7588,9.23671,,,
1541181879.43298,3.7588,9.23723,,,
1541181879.5268521,3.7588,9.23723,,,
1541181879.625188,3.7588,9.23723,,,
1541181879.7411816,3.75858,9.23773,0,0,0
1541181879.8607337,3.75858,9.23773,,,
1541181879.9288971,3.75858,9.23773,,,
1541181880.0358865,3.75842,9.23825,,,
1541181880.1372497,3.75842,9.23825,,,
1541181880.2440374,3.75842,9.23825,,,
1541181880.3277185,3.75819,9.23825,,,
1541181880.4262888,3.75819,9.23875,,,
1541181880.541555,3.75819,9.23875,,,
1541181880.6634982,3.75819,9.23875,0,0,0
1541181880.7294333,3.75804,9.23953,,,
1541181880.8284469,3.75804,9.23953,,,
1541181880.9285734,3.75804,9.23953,,,
1541181881.0313535,3.75781,9.23979,,,
1541181881.1362083,3.75781,9.23979,,,
1541181881.232326,3.75781,9.23979,,,
1541181881.3302295,3.75766,9.23979,,,
1541181881.465241,3.75766,9.24004,,,
1541181881.5532718,3.75766,9.24004,,,
1541181881.636356,3.75766,9.24004,0,0,0
1541181881.7366478,3.75743,9.24055,,,
1541181881.8329158,3.75743,9.24055,,,
1541181881.946157,3.75743,9.24055,,,
1541181882.0288029,3.7572,9.24055,,,
1541181882.138961,3.7572,9.24132,,,
1541181882.25777,3.7572,9.24132,,,
1541181882.3424044,3.75706,9.24132,,,
1541181882.4319468,3.75706,9.24158,,,
1541181882.5319092,3.75706,9.24158,,,
1541181882.6316905,3.75706,9.24158,,,
1541181882.755096,3.75684,9.2421,0,0,0
1541181882.857292,3.75684,9.2421,,,
1541181882.9364133,3.75684,9.2421,,,
1541181883.0322661,3.75661,9.2421,,,
1541181883.137998,3.75661,9.24236,,,
1541181883.248633,3.75661,9.24236,,,
1541181883.3320503,3.75645,9.24236,,,
1541181883.4324234,3.75645,9.24286,,,
1541181883.5383048,3.75645,9.24286,,,
1541181883.6420147,3.75645,9.24286,0,0,0
1541181883.7442658,3.75623,9.24364,,,
1541181883.8396416,3.75623,9.24364,,,
1541181883.9322543,3.75623,9.24364,,,
1541181884.0590665,3.75607,9.2444,,,
1541181884.165568,3.75607,9.2444,,,
1541181884.2385068,3.75607,9.2444,,,
1541181884.336135,3.75607,9.2444,,,
1541181884.4477677,3.75584,9.24466,,,
1541181884.5428483,3.75584,9.24466,,,
1541181884.6561472,3.75584,9.24466,0,0,0
1541181884.7422767,3.75562,9.24516,,,
1541181884.8456151,3.75562,9.24516,,,
1541181884.9522707,3.75562,9.24516,,,
1541181885.0368893,3.75546,9.24516,,,
1541181885.1426756,3.75546,9.24542,,,
1541181885.2443771,3.75546,9.24542,,,
1541181885.3541367,3.75525,9.24542,,,
1541181885.4519057,3.75525,9.24594,,,
1541181885.5361729,3.75525,9.24594,,,
1541181885.636128,3.75525,9.24594,0,0,0
1541181885.765458,3.75502,9.2467,,,
1541181885.8696737,3.75502,9.2467,,,
1541181885.9423134,3.75502,9.2467,,,
1541181886.0382288,3.75479,9.2467,,,
1541181886.1571653,3.75479,9.24748,,,
1541181886.258801,3.75479,9.24748,,,
1541181886.345629,3.75479,9.24748,,,
