Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540710704.2612028,3.97087,5.82771,,,
1540710704.3325038,3.97087,5.82796,0,0,0
1540710704.4309661,3.97087,5.82796,,,
1540710704.544017,3.97087,5.82796,,,
1540710704.6502066,3.97064,5.82848,,,
1540710704.7287729,3.97064,5.82848,,,
1540710704.8357153,3.97064,5.82848,,,
1540710704.9469671,3.97041,5.82899,,,
1540710705.0410917,3.97041,5.82899,,,
1540710705.1283264,3.97041,5.82899,,,
1540710705.2298622,3.97018,5.82899,,,
1540710705.3290427,3.97018,5.82899,,,
1540710705.4324746,3.97018,5.82899,0,0,0
1540710705.5300932,3.97018,5.82899,,,
1540710705.6309474,3.96996,5.82924,,,
1540710705.7298765,3.96996,5.82924,,,
1540710705.8448486,3.96996,5.82924,,,
1540710705.9533813,3.96973,5.82924,,,
1540710706.036381,3.96973,5.8295,,,
1540710706.1305823,3.96973,5.8295,,,
1540710706.2376156,3.96951,5.8295,,,
1540710706.346594,3.96951,5.83002,,,
1540710706.4382486,3.96951,5.83002,0,0,0
1540710706.5472045,3.96951,5.83002,,,
1540710706.6340873,3.96928,5.83028,,,
1540710706.7378485,3.96928,5.83028,,,
1540710706.8329575,3.96928,5.83028,,,
1540710706.9340746,3.96906,5.83028,,,
1540710707.0328279,3.96906,5.83052,,,
1540710707.1352148,3.96906,5.83052,,,
1540710707.2339842,3.96906,5.83052,,,
1540710707.332837,3.96883,5.83104,,,
1540710707.434334,3.96883,5.83104,0,0,0
1540710707.547852,3.96883,5.83104,,,
1540710707.6549647,3.9686,5.8313,,,
1540710707.7346847,3.9686,5.8313,,,
1540710707.838981,3.9686,5.8313,,,
1540710707.9434326,3.96837,5.8313,,,
1540710708.042934,3.96837,5.8313,,,
1540710708.1366909,3.96837,5.8313,,,
1540710708.2358437,3.96837,5.8313,,,
1540710708.335056,3.96814,5.83156,,,
1540710708.4365213,3.96814,5.83156,0,0,0
1540710708.5381453,3.96814,5.83156,,,
1540710708.6392584,3.96791,5.83206,,,
1540710708.7577653,3.96791,5.83206,,,
1540710708.8483214,3.96791,5.83206,,,
1540710708.9373784,3.9677,5.83206,,,
1540710709.036182,3.9677,5.83232,,,
1540710709.1359391,3.9677,5.83232,,,
1540710709.2429636,3.9677,5.83232,,,
1540710709.3518138,3.96747,5.83258,,,
1540710709.4384403,3.96747,5.83258,0,0,0
1540710709.5379994,3.96747,5.83258,,,
1540710709.638039,3.96724,5.83308,,,
1540710709.7429347,3.96724,5.83308,,,
1540710709.8368087,3.96724,5.83308,,,
1540710709.9375389,3.96709,5.83308,,,
1540710710.0378668,3.96709,5.83334,,,
1540710710.1398175,3.96709,5.83334,,,
1540710710.2392888,3.96709,5.83334,,,
1540710710.3375359,3.96686,5.83386,,,
1540710710.4364276,3.96686,5.83386,0,0,0
1540710710.5520303,3.96686,5.83386,,,
1540710710.6599236,3.96663,5.83412,,,
1540710710.7410588,3.96663,5.83412,,,
1540710710.8380399,3.96663,5.83412,,,
1540710710.9655588,3.9664,5.83412,,,
1540710711.048204,3.9664,5.83437,,,
1540710711.1417055,3.9664,5.83437,,,
1540710711.2429569,3.9664,5.83437,,,
1540710711.34192,3.96617,5.83488,,,
1540710711.4435318,3.96617,5.83488,0,0,0
1540710711.544923,3.96617,5.83488,,,
1540710711.6435225,3.96596,5.83514,,,
1540710711.740776,3.96596,5.83514,,,
1540710711.8527842,3.96596,5.83514,,,
1540710711.9654813,3.96581,5.83514,,,
1540710712.050436,3.96581,5.8354,,,
1540710712.1495004,3.96581,5.8354,,,
1540710712.2554085,3.96581,5.8354,,,
1540710712.360554,3.96558,5.83617,0,0,0
1540710712.4440086,3.96558,5.83617,,,
1540710712.545546,3.96558,5.83617,,,
1540710712.6467543,3.96535,5.83617,,,
1540710712.750131,3.96535,5.83617,,,
1540710712.8463967,3.96535,5.83617,,,
1540710712.9464827,3.96512,5.83617,,,
1540710713.046159,3.96512,5.83617,,,
1540710713.1642427,3.96512,5.83617,,,
1540710713.246886,3.96512,5.83617,,,
1540710713.3475244,3.96497,5.83643,0,0,0
1540710713.4453347,3.96497,5.83643,,,
1540710713.5544894,3.96497,5.83643,,,
1540710713.6607244,3.96474,5.83693,,,
1540710713.7485604,3.96474,5.83693,,,
1540710713.846776,3.96474,5.83693,,,
1540710713.9483738,3.96451,5.83693,,,
1540710714.0531566,3.96451,5.83719,,,
1540710714.1454012,3.96451,5.83719,,,
1540710714.2456617,3.96451,5.83719,,,
1540710714.3445342,3.96428,5.83745,,,
1540710714.4501739,3.96428,5.83745,0,0,0
1540710714.547272,3.96428,5.83745,,,
1540710714.6458962,3.96414,5.83797,,,
1540710714.7457838,3.96414,5.83797,,,
1540710714.8588846,3.96414,5.83797,,,
1540710714.9691603,3.96391,5.83797,,,
1540710715.047134,3.96391,5.83821,,,
1540710715.1470208,3.96391,5.83821,,,
1540710715.2763052,3.96391,5.83821,,,
1540710715.3583946,3.96368,5.83847,0,0,0
1540710715.449536,3.96368,5.83847,,,
1540710715.5465121,3.96368,5.83847,,,
1540710715.6482236,3.96353,5.83847,,,
1540710715.749776,3.96353,5.83899,,,
1540710715.855499,3.96353,5.83899,,,
1540710715.948347,3.9633,5.83899,,,
1540710716.0489795,3.9633,5.83925,,,
1540710716.1646464,3.9633,5.83925,,,
1540710716.2477567,3.9633,5.83925,,,
1540710716.3522034,3.96315,5.83925,0,0,0
1540710716.4573016,3.96315,5.83925,,,
1540710716.5589027,3.96315,5.83925,,,
1540710716.6587996,3.96292,5.83925,,,
1540710716.7532082,3.96292,5.83925,,,
1540710716.8569286,3.96292,5.83925,,,
1540710716.9546278,3.96277,5.83925,,,
1540710717.0579538,3.96277,5.83975,,,
1540710717.1600087,3.96277,5.83975,,,
1540710717.2538667,3.96277,5.83975,,,
1540710717.3567305,3.96254,5.84001,0,0,0
1540710717.4713023,3.96254,5.84001,,,
1540710717.576303,3.96254,5.84001,,,
1540710717.6612768,3.96233,5.84001,,,
1540710717.754247,3.96233,5.84027,,,
1540710717.8633108,3.96233,5.84027,,,
1540710717.973339,3.96217,5.84027,,,
1540710718.0567477,3.96217,5.84053,,,
1540710718.1706402,3.96217,5.84053,,,
1540710718.2667463,3.96217,5.84053,,,
1540710718.363957,3.96194,5.84103,0,0,0
1540710718.455241,3.96194,5.84103,,,
1540710718.5555577,3.96194,5.84103,,,
1540710718.6578636,3.96179,5.84103,,,
1540710718.756727,3.96179,5.84129,,,
1540710718.8597555,3.96179,5.84129,,,
1540710718.9554949,3.96156,5.84129,,,
1540710719.0564704,3.96156,5.84129,,,
1540710719.1692247,3.96156,5.84129,,,
1540710719.2807236,3.96156,5.84129,,,
1540710719.3568642,3.96141,5.84155,0,0,0
1540710719.4573863,3.96141,5.84155,,,
1540710719.5645957,3.96141,5.84155,,,
1540710719.6830344,3.96118,5.84155,,,
1540710719.772731,3.96118,5.8418,,,
1540710719.8618586,3.96118,5.8418,,,
1540710719.9619713,3.96103,5.8418,,,
1540710720.0634634,3.96103,5.84206,,,
1540710720.1589746,3.96103,5.84206,,,
1540710720.2588453,3.96103,5.84206,,,
1540710720.3619788,3.9608,5.84258,0,0,0
1540710720.4624596,3.9608,5.84258,,,
1540710720.5609927,3.9608,5.84258,,,
1540710720.6592836,3.96057,5.84258,,,
1540710720.7617185,3.96057,5.84283,,,
1540710720.8732686,3.96057,5.84283,,,
1540710720.9849849,3.96043,5.84283,,,
1540710721.0685875,3.96043,5.84308,,,
1540710721.1604564,3.96043,5.84308,,,
1540710721.2733686,3.96043,5.84308,,,
1540710721.3817248,3.96028,5.84334,0,0,0
1540710721.4680903,3.96028,5.84334,,,
1540710721.566898,3.96028,5.84334,,,
1540710721.6766894,3.96005,5.84334,,,
1540710721.776659,3.96005,5.8436,,,
1540710721.9143667,3.96005,5.8436,,,
1540710721.9750283,3.9599,5.8436,,,
1540710722.0707433,3.9599,5.84412,,,
1540710722.1683044,3.9599,5.84412,,,
1540710722.2699823,3.9599,5.84412,,,
1540710722.3668885,3.95967,5.84436,0,0,0
1540710722.4683955,3.95967,5.84436,,,
1540710722.5826929,3.95967,5.84436,,,
1540710722.6859396,3.95952,5.84436,,,
1540710722.7744734,3.95952,5.84462,,,
1540710722.868007,3.95952,5.84462,,,
1540710722.9713163,3.95952,5.84462,,,
1540710723.0732517,3.95929,5.84488,,,
1540710723.167992,3.95929,5.84488,,,
1540710723.2683442,3.95929,5.84488,,,
1540710723.3694136,3.95914,5.84514,0,0,0
1540710723.4715745,3.95914,5.84514,,,
1540710723.5690532,3.95914,5.84514,,,
1540710723.6680024,3.95898,5.84514,,,
1540710723.7713206,3.95898,5.84564,,,
1540710723.8869762,3.95898,5.84564,,,
1540710723.9916785,3.95876,5.84564,,,
1540710724.0726676,3.95876,5.8459,,,
1540710724.191178,3.95876,5.8459,,,
1540710724.2771928,3.95876,5.8459,,,
1540710724.3858957,3.95862,5.84616,0,0,0
1540710724.4763756,3.95862,5.84616,,,
1540710724.5763717,3.95862,5.84616,,,
1540710724.672609,3.95839,5.84616,,,
1540710724.7758958,3.95839,5.84642,,,
1540710724.8736463,3.95839,5.84642,,,
1540710724.973995,3.95839,5.84642,,,
1540710725.0754268,3.95824,5.84668,,,
1540710725.1900342,3.95824,5.84668,,,
1540710725.2956684,3.95824,5.84668,,,
1540710725.3761728,3.95808,5.84668,0,0,0
1540710725.471902,3.95808,5.84668,,,
1540710725.5794358,3.95808,5.84668,,,
1540710725.688866,3.95793,5.84668,,,
1540710725.775935,3.95793,5.84668,,,
1540710725.8746696,3.95793,5.84668,,,
1540710725.9738445,3.95793,5.84668,,,
1540710726.078017,3.9577,5.84718,,,
1540710726.1739001,3.9577,5.84718,,,
1540710726.2757106,3.9577,5.84718,,,
1540710726.3722742,3.95755,5.84744,0,0,0
1540710726.476545,3.95755,5.84744,,,
1540710726.5744143,3.95755,5.84744,,,
1540710726.678797,3.9574,5.84744,,,
1540710726.773149,3.9574,5.8477,,,
1540710726.889662,3.9574,5.8477,,,
1540710726.9994013,3.95717,5.8477,,,
1540710727.0780559,3.95717,5.84821,,,
1540710727.1771967,3.95717,5.84821,,,
1540710727.282829,3.95717,5.84821,,,
1540710727.3970258,3.95702,5.84846,0,0,0
1540710727.4779723,3.95702,5.84846,,,
1540710727.574985,3.95702,5.84846,,,
1540710727.6791732,3.95688,5.84846,,,
1540710727.8212714,3.95688,5.84846,,,
1540710727.8849087,3.95688,5.84846,,,
1540710727.980259,3.95688,5.84846,,,
1540710728.0799654,3.95673,5.84872,,,
1540710728.1808076,3.95673,5.84872,,,
1540710728.280071,3.95673,5.84872,,,
1540710728.3814845,3.95657,5.84924,0,0,0
1540710728.48178,3.95657,5.84924,,,
1540710728.590461,3.95657,5.84924,,,
1540710728.7023375,3.95634,5.84924,,,
1540710728.7839637,3.95634,5.84949,,,
1540710728.8843012,3.95634,5.84949,,,
1540710728.988045,3.95634,5.84949,,,
1540710729.0888276,3.95619,5.84949,,,
1540710729.1839015,3.95619,5.84949,,,
1540710729.2839408,3.95619,5.84949,,,
1540710729.38361,3.95604,5.84949,0,0,0
1540710729.4839501,3.95604,5.84949,,,
1540710729.5837219,3.95604,5.84949,,,
1540710729.6855347,3.95589,5.84949,,,
1540710729.781096,3.95589,5.84975,,,
1540710729.901887,3.95589,5.84975,,,
1540710730.0064666,3.95566,5.84975,,,
1540710730.0878253,3.95566,5.85027,,,
1540710730.1842415,3.95566,5.85027,,,
1540710730.2938552,3.95566,5.85027,,,
1540710730.401867,3.95551,5.85027,0,0,0
1540710730.4879944,3.95551,5.85052,,,
1540710730.582128,3.95551,5.85052,,,
1540710730.691272,3.95535,5.85052,,,
1540710730.801349,3.95535,5.85077,,,
1540710730.8849251,3.95535,5.85077,,,
1540710730.983391,3.95535,5.85077,,,
1540710731.086496,3.9552,5.85103,,,
1540710731.1893573,3.9552,5.85103,,,
1540710731.2842257,3.9552,5.85103,,,
1540710731.3862765,3.95499,5.85103,0,0,0
1540710731.4865735,3.95499,5.85129,,,
1540710731.5882668,3.95499,5.85129,,,
1540710731.6866124,3.95483,5.85129,,,
1540710731.7879677,3.95483,5.85155,,,
1540710731.8836286,3.95483,5.85155,,,
1540710732.0023553,3.95483,5.85155,,,
1540710732.108486,3.95468,5.85181,,,
1540710732.1932256,3.95468,5.85181,,,
1540710732.2821374,3.95468,5.85181,,,
1540710732.3937078,3.95453,5.85205,0,0,0
1540710732.5052674,3.95453,5.85205,,,
1540710732.591735,3.95453,5.85205,,,
1540710732.6867156,3.95438,5.85205,,,
1540710732.7926352,3.95438,5.85231,,,
1540710732.9008722,3.95438,5.85231,,,
1540710732.9952242,3.95438,5.85231,,,
1540710733.0874803,3.95422,5.85257,,,
1540710733.1861236,3.95422,5.85257,,,
1540710733.3061664,3.95422,5.85257,,,
1540710733.4133515,3.95407,5.85257,0,0,0
1540710733.4960744,3.95407,5.85257,,,
1540710733.592931,3.95407,5.85257,,,
1540710733.6985643,3.95384,5.85257,,,
1540710733.8066146,3.95384,5.85257,,,
1540710733.8980103,3.95384,5.85257,,,
1540710733.995009,3.95384,5.85257,,,
1540710734.0962253,3.95369,5.85283,,,
1540710734.1965919,3.95369,5.85283,,,
1540710734.2950583,3.95369,5.85283,,,
1540710734.3960276,3.95354,5.85283,0,0,0
1540710734.4931955,3.95354,5.85333,,,
1540710734.6112247,3.95354,5.85333,,,
1540710734.7193217,3.95338,5.85333,,,
1540710734.8009315,3.95338,5.85385,,,
1540710734.8931072,3.95338,5.85385,,,
1540710735.0055377,3.95338,5.85385,,,
1540710735.1181061,3.95325,5.85437,,,
1540710735.2020168,3.95325,5.85437,,,
1540710735.2953072,3.95325,5.85437,,,
1540710735.4073532,3.95309,5.85461,0,0,0
1540710735.5140762,3.95309,5.85461,,,
1540710735.6008658,3.95309,5.85461,,,
1540710735.691969,3.95309,5.85461,,,
1540710735.7979953,3.95287,5.85461,,,
1540710735.900113,3.95287,5.85461,,,
1540710735.9943273,3.95287,5.85461,,,
1540710736.0936449,3.95271,5.85487,,,
1540710736.204688,3.95271,5.85487,,,
1540710736.3003578,3.95271,5.85487,,,
1540710736.3962202,3.95256,5.85487,0,0,0
1540710736.4956963,3.95256,5.85487,,,
1540710736.5924873,3.95256,5.85487,,,
1540710736.7080634,3.95241,5.85487,,,
1540710736.8214707,3.95241,5.85513,,,
1540710736.9013038,3.95241,5.85513,,,
1540710736.9965591,3.95241,5.85513,,,
1540710737.1047134,3.95226,5.85539,,,
1540710737.2205932,3.95226,5.85539,,,
1540710737.3030863,3.95226,5.85539,,,
1540710737.3965547,3.9521,5.85539,0,0,0
1540710737.5026772,3.9521,5.85565,,,
1540710737.6127744,3.9521,5.85565,,,
1540710737.701329,3.9521,5.85565,,,
1540710737.7955692,3.95195,5.8559,,,
1540710737.8978984,3.95195,5.8559,,,
1540710738.0033836,3.95195,5.8559,,,
1540710738.1012726,3.9518,5.85616,,,
1540710738.2011545,3.9518,5.85616,,,
1540710738.2996173,3.9518,5.85616,,,
1540710738.4169426,3.95164,5.85616,0,0,0
1540710738.525284,3.95164,5.85641,,,
1540710738.6062791,3.95164,5.85641,,,
1540710738.7030036,3.95164,5.85641,,,
1540710738.810739,3.95149,5.85667,,,
1540710738.91821,3.95149,5.85667,,,
1540710739.006518,3.95149,5.85667,,,
1540710739.1012475,3.95135,5.85667,,,
1540710739.2057836,3.95135,5.85667,,,
1540710739.305554,3.95135,5.85667,,,
1540710739.4036329,3.9512,5.85667,0,0,0
1540710739.5044267,3.9512,5.85667,,,
1540710739.5993452,3.9512,5.85667,,,
1540710739.7201738,3.95105,5.85667,,,
1540710739.8035173,3.95105,5.85693,,,
1540710739.9010665,3.95105,5.85693,,,
1540710740.0020401,3.95105,5.85693,,,
1540710740.110061,3.9509,5.85718,,,
1540710740.2239327,3.9509,5.85718,,,
1540710740.3071966,3.9509,5.85718,,,
1540710740.405491,3.95074,5.85718,0,0,0
1540710740.5114617,3.95074,5.85744,,,
1540710740.621758,3.95074,5.85744,,,
1540710740.708971,3.95074,5.85744,,,
1540710740.8053136,3.95059,5.8577,,,
1540710740.9129083,3.95059,5.8577,,,
1540710741.0169234,3.95059,5.8577,,,
1540710741.1021757,3.95044,5.85796,,,
1540710741.204136,3.95044,5.85796,,,
1540710741.3010273,3.95044,5.85796,,,
1540710741.4783208,3.94235,6.43312,,,
1540710741.6340451,3.94235,6.43312,,,
1540710741.8070507,3.90103,8.4957,,,
1540710741.9612923,3.90103,8.4957,,,
1540710742.114137,3.89899,8.50006,,,
1540710742.2679126,3.89899,8.50006,,,
1540710742.423642,3.89771,8.50006,,,
1540710742.590038,3.89771,8.50262,,,
1540710742.745245,3.89665,8.50262,,,
1540710742.8984253,3.89665,8.50493,,,
1540710742.9934146,3.89665,8.50493,0,0,0
1540710743.0733888,3.91489,8.50493,0,0,0
1540710743.1916072,3.91489,7.32024,,,
1540710743.2741108,3.91489,7.32024,,,
1540710743.3756769,3.91489,7.32024,0,0,0
1540710743.4791725,3.94469,5.86641,,,
1540710743.579961,3.94469,5.86641,,,
1540710743.6728423,3.94469,5.86641,,,
1540710743.7940211,3.9456,5.86513,,,
1540710743.9013422,3.9456,5.86513,,,
1540710744.0086563,3.9456,5.86513,,,
1540710744.0792797,3.94604,5.86513,,,
1540710744.1838648,3.94604,5.86436,,,
1540710744.289355,3.94604,5.86436,,,
1540710744.3770585,3.94604,5.86436,0,0,0
1540710744.472979,3.94627,5.86385,,,
1540710744.5763478,3.94627,5.86385,,,
1540710744.6800358,3.94627,5.86385,,,
1540710744.7727463,3.94643,5.86385,,,
1540710744.8771856,3.94643,5.86385,,,
1540710744.983965,3.94643,5.86385,,,
1540710745.093138,3.94643,5.86385,,,
1540710745.2005029,3.94643,5.86359,,,
1540710745.2770135,3.94643,5.86359,,,
1540710745.378209,3.94643,5.86359,0,0,0
1540710745.5003505,3.9465,5.86359,,,
1540710745.5886183,3.9465,5.86359,,,
1540710745.678775,3.9465,5.86359,,,
1540710745.7751217,3.9465,5.86359,,,
1540710745.8737645,3.9465,5.86359,,,
1540710745.9815974,3.9465,5.86359,,,
1540710746.0749466,3.9465,5.86359,,,
1540710746.1748943,3.94643,5.86359,,,
1540710746.3005533,3.94643,5.86359,,,
1540710746.395236,3.94643,5.86359,0,0,0
1540710746.50222,3.94635,5.86385,,,
1540710746.582409,3.94635,5.86385,,,
1540710746.674059,3.94635,5.86385,,,
1540710746.7841055,3.94635,5.86385,,,
1540710746.8963518,3.94635,5.86385,,,
1540710746.9823074,3.94635,5.86385,,,
1540710747.07399,3.94635,5.86385,,,
1540710747.1814961,3.94627,5.86411,,,
1540710747.2909622,3.94627,5.86411,,,
1540710747.3805008,3.94627,5.86411,0,0,0
1540710747.482249,3.9462,5.86411,,,
1540710747.5819936,3.9462,5.86411,,,
1540710747.6909363,3.9462,5.86411,,,
1540710747.7830076,3.94612,5.86411,,,
1540710747.8831785,3.94612,5.86436,,,
1540710747.9837124,3.94612,5.86436,,,
1540710748.0845647,3.94612,5.86436,,,
1540710748.1838133,3.94604,5.86436,,,
1540710748.2841234,3.94604,5.86436,,,
1540710748.3847132,3.94604,5.86436,0,0,0
1540710748.4994695,3.94591,5.86462,,,
1540710748.6070933,3.94591,5.86462,,,
1540710748.6885324,3.94591,5.86462,,,
1540710748.7866387,3.94583,5.86462,,,
1540710748.8889499,3.94583,5.86487,,,
1540710749.000089,3.94583,5.86487,,,
1540710749.0919223,3.94583,5.86487,,,
1540710749.202946,3.94576,5.86487,,,
1540710749.2990038,3.94576,5.86487,,,
1540710749.3935428,3.94576,5.86487,0,0,0
1540710749.4878082,3.9456,5.86513,,,
1540710749.5889874,3.9456,5.86513,,,
1540710749.6879387,3.9456,5.86513,,,
1540710749.8094192,3.94553,5.86539,,,
1540710749.9130518,3.94553,5.86539,,,
1540710750.0018258,3.94553,5.86539,,,
1540710750.0991237,3.94537,5.86539,,,
1540710750.1952624,3.94537,5.86539,,,
1540710750.306812,3.94537,5.86539,,,
1540710750.4003239,3.94537,5.86539,0,0,0
1540710750.5022116,3.9453,5.86565,,,
1540710750.6008077,3.9453,5.86565,,,
1540710750.7390974,3.9453,5.86565,,,
1540710750.8296895,3.94514,5.86565,,,
1540710750.9045558,3.94514,5.86589,,,
1540710751.0020685,3.94514,5.86589,,,
1540710751.1122243,3.94507,5.86589,,,
1540710751.223211,3.94507,5.86615,,,
1540710751.3054044,3.94507,5.86615,,,
1540710751.4023454,3.94507,5.86615,0,0,0
1540710751.5082471,3.94492,5.86615,,,
1540710751.6146805,3.94492,5.86615,,,
1540710751.7005718,3.94492,5.86615,,,
1540710751.8004525,3.94484,5.86615,,,
1540710751.9051702,3.94484,5.86641,,,
1540710752.0066795,3.94484,5.86641,,,
1540710752.101866,3.94484,5.86641,,,
1540710752.2029278,3.94469,5.86667,,,
1540710752.2992911,3.94469,5.86667,,,
1540710752.4051743,3.94469,5.86667,0,0,0
1540710752.5118268,3.94461,5.86693,,,
1540710752.6057482,3.94461,5.86693,,,
1540710752.7059147,3.94461,5.86693,,,
1540710752.8185153,3.94446,5.86717,,,
1540710752.9394076,3.94446,5.86717,,,
1540710753.026768,3.94446,5.86717,,,
1540710753.1099422,3.94446,5.86717,,,
1540710753.2135673,3.94438,5.86717,,,
1540710753.325889,3.94438,5.86717,,,
1540710753.4049976,3.94438,5.86717,0,0,0
1540710753.502608,3.94423,5.86743,,,
1540710753.6079335,3.94423,5.86743,,,
1540710753.7181118,3.94423,5.86743,,,
1540710753.805154,3.94417,5.86743,,,
1540710753.9052103,3.94417,5.86769,,,
1540710754.011885,3.94417,5.86769,,,
1540710754.1186028,3.94402,5.86769,,,
1540710754.2078638,3.94402,5.86769,,,
1540710754.305553,3.94402,5.86769,,,
1540710754.4114544,3.94402,5.86769,0,0,0
1540710754.518428,3.94394,5.86795,,,
1540710754.6096516,3.94394,5.86795,,,
1540710754.708331,3.94394,5.86795,,,
1540710754.8072746,3.94379,5.86795,,,
1540710754.9103088,3.94379,5.86795,,,
1540710755.0060968,3.94379,5.86795,,,
1540710755.1052396,3.94379,5.86795,,,
1540710755.2261584,3.94371,5.86795,,,
1540710755.3208292,3.94371,5.86795,,,
1540710755.431267,3.94371,5.86795,0,0,0
1540710755.5058928,3.94356,5.86795,,,
1540710755.6078694,3.94356,5.86795,,,
1540710755.7124996,3.94356,5.86795,,,
1540710755.821015,3.94341,5.86795,,,
1540710755.9069376,3.94341,5.86821,,,
1540710756.0068157,3.94341,5.86821,,,
1540710756.106116,3.94341,5.86821,,,
1540710756.2156582,3.94333,5.86845,,,
1540710756.3075461,3.94333,5.86845,,,
1540710756.4077888,3.94333,5.86845,0,0,0
1540710756.5031438,3.94318,5.86871,,,
1540710756.6126254,3.94318,5.86871,,,
1540710756.742501,3.94318,5.86871,,,
1540710756.8143816,3.94302,5.86871,,,
1540710756.9069223,3.94302,5.86897,,,
1540710757.0256212,3.94302,5.86897,,,
1540710757.1303327,3.94295,5.86897,,,
1540710757.2120097,3.94295,5.86897,,,
1540710757.3076758,3.94295,5.86897,,,
1540710757.4141784,3.94295,5.86897,0,0,0
1540710757.523117,3.94279,5.86923,,,
1540710757.6099768,3.94279,5.86923,,,
1540710757.7101696,3.94279,5.86923,,,
1540710757.8147705,3.94272,5.86923,,,
1540710757.9260747,3.94272,5.86949,,,
1540710758.0141482,3.94272,5.86949,,,
1540710758.1114285,3.94272,5.86949,,,
1540710758.209225,3.94257,5.87,,,
1540710758.3147368,3.94257,5.87,,,
1540710758.4209833,3.94257,5.87,0,0,0
1540710758.5115938,3.94249,5.87,,,
1540710758.6113517,3.94249,5.87,,,
1540710758.7259276,3.94249,5.87,,,
1540710758.8346379,3.94235,5.87,,,
1540710758.9381537,3.94235,5.87,,,
1540710759.0227365,3.94235,5.87,,,
1540710759.1217377,3.94235,5.87,,,
1540710759.228159,3.94228,5.87025,,,
1540710759.3163266,3.94228,5.87025,,,
1540710759.41602,3.94228,5.87025,0,0,0
1540710759.5190976,3.94212,5.87051,,,
1540710759.629482,3.94212,5.87051,,,
1540710759.716482,3.94212,5.87051,,,
1540710759.8162067,3.94197,5.87051,,,
1540710759.9250872,3.94197,5.87077,,,
1540710760.0290658,3.94197,5.87077,,,
1540710760.118702,3.94197,5.87077,,,
1540710760.2138145,3.94182,5.87102,,,
1540710760.3148239,3.94182,5.87102,,,
1540710760.4218132,3.94182,5.87102,0,0,0
1540710760.5141437,3.94174,5.87102,,,
1540710760.6149697,3.94174,5.87102,,,
1540710760.7144854,3.94174,5.87102,,,
1540710760.8318496,3.94159,5.87102,,,
1540710760.9384096,3.94159,5.87102,,,
