Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540729953.9427466,3.64113,9.53694,0,0,0
1540729954.053875,3.64113,9.53694,,,
1540729954.1340091,3.64082,9.53796,,,
1540729954.2319734,3.64082,9.53796,,,
1540729954.3515012,3.64082,9.53796,,,
1540729954.4440882,3.64046,9.53796,,,
1540729954.5333846,3.64046,9.539,,,
1540729954.6297674,3.64046,9.539,,,
1540729954.731024,3.64046,9.539,,,
1540729954.8353517,3.64015,9.53976,,,
1540729954.931962,3.64015,9.53976,0,0,0
1540729955.0307744,3.64015,9.53976,,,
1540729955.1348197,3.63985,9.54028,,,
1540729955.266939,3.63985,9.54028,,,
1540729955.3534832,3.63985,9.54028,,,
1540729955.430971,3.63954,9.54028,,,
1540729955.5311084,3.63954,9.54105,,,
1540729955.6361234,3.63954,9.54105,,,
1540729955.7491171,3.63954,9.54105,,,
1540729955.832385,3.63924,9.54208,,,
1540729955.9324915,3.63924,9.54208,0,0,0
1540729956.045572,3.63924,9.54208,,,
1540729956.1506536,3.63885,9.54285,,,
1540729956.234372,3.63885,9.54285,,,
1540729956.3340933,3.63885,9.54285,,,
1540729956.4341023,3.63857,9.54285,,,
1540729956.557088,3.63857,9.54337,,,
1540729956.6389735,3.63857,9.54337,,,
1540729956.7349553,3.63857,9.54337,,,
1540729956.834689,3.63826,9.5444,,,
1540729956.9720898,3.63826,9.5444,0,0,0
1540729957.0564787,3.63826,9.5444,,,
1540729957.134113,3.63795,9.54543,,,
1540729957.2348683,3.63795,9.54543,,,
1540729957.3362405,3.63795,9.54543,,,
1540729957.4437761,3.63765,9.54543,,,
1540729957.5361695,3.63765,9.54594,,,
1540729957.6379387,3.63765,9.54594,,,
1540729957.7362254,3.63765,9.54594,,,
1540729957.8568766,3.63734,9.54645,,,
1540729957.9375055,3.63734,9.54645,0,0,0
1540729958.03731,3.63734,9.54645,,,
1540729958.1368606,3.63704,9.54645,,,
1540729958.2549233,3.63704,9.54749,,,
1540729958.336352,3.63704,9.54749,,,
1540729958.4371128,3.63675,9.54749,,,
1540729958.5386572,3.63675,9.54877,,,
1540729958.6680088,3.63675,9.54877,,,
1540729958.763128,3.63675,9.54877,,,
1540729958.8402133,3.63637,9.5498,,,
1540729958.9380093,3.63637,9.5498,0,0,0
1540729959.0412514,3.63637,9.5498,,,
1540729959.15406,3.63606,9.5498,,,
1540729959.2380736,3.63606,9.55083,,,
1540729959.3384566,3.63606,9.55083,,,
1540729959.4381118,3.63576,9.55083,,,
1540729959.5639086,3.63576,9.55135,,,
1540729959.6434007,3.63576,9.55135,,,
1540729959.738572,3.63576,9.55135,,,
1540729959.8387935,3.63545,9.55185,,,
1540729959.9582543,3.63545,9.55185,0,0,0
1540729960.039199,3.63545,9.55185,,,
1540729960.139028,3.63515,9.55185,,,
1540729960.2392914,3.63515,9.55289,,,
1540729960.3696737,3.63515,9.55289,,,
1540729960.4591856,3.63478,9.55289,,,
1540729960.5391514,3.63478,9.55391,,,
1540729960.639913,3.63478,9.55391,,,
1540729960.7417338,3.63478,9.55391,,,
1540729960.8483825,3.63455,9.55443,,,
1540729960.9402087,3.63455,9.55443,0,0,0
1540729961.0408,3.63455,9.55443,,,
1540729961.1661417,3.63417,9.55443,,,
1540729961.2618074,3.63417,9.55521,,,
1540729961.34428,3.63417,9.55521,,,
1540729961.4417312,3.63417,9.55521,,,
1540729961.5418057,3.63387,9.55623,,,
1540729961.6511965,3.63387,9.55623,,,
1540729961.7647967,3.63387,9.55623,,,
1540729961.8446388,3.63356,9.55725,,,
1540729961.969698,3.63356,9.55725,0,0,0
1540729962.0489166,3.63356,9.55725,,,
1540729962.1548157,3.63318,9.55725,,,
1540729962.245423,3.63318,9.55751,,,
1540729962.3437996,3.63318,9.55751,,,
1540729962.4449303,3.63318,9.55751,,,
1540729962.5668092,3.63289,9.55855,,,
1540729962.648771,3.63289,9.55855,,,
1540729962.7629576,3.63289,9.55855,,,
1540729962.8491719,3.63258,9.55957,,,
1540729962.9564211,3.63258,9.55957,0,0,0
1540729963.0689259,3.63258,9.55957,,,
1540729963.147711,3.63228,9.55957,,,
1540729963.2461774,3.63228,9.56035,,,
1540729963.3506858,3.63228,9.56035,,,
1540729963.4642713,3.63197,9.56035,,,
1540729963.5633721,3.63197,9.56061,,,
1540729963.6551638,3.63197,9.56061,,,
1540729963.7509406,3.63197,9.56061,,,
1540729963.8636436,3.63167,9.56163,,,
1540729963.9464335,3.63167,9.56163,0,0,0
1540729964.0477803,3.63167,9.56163,,,
1540729964.147947,3.63136,9.56163,,,
1540729964.254181,3.63136,9.56265,,,
1540729964.3590674,3.63136,9.56265,,,
1540729964.4561589,3.63136,9.56265,,,
1540729964.5472577,3.63107,9.56317,,,
1540729964.6661668,3.63107,9.56317,,,
1540729964.7486405,3.63107,9.56317,,,
1540729964.848405,3.63077,9.56395,,,
1540729964.9485323,3.63077,9.56395,0,0,0
1540729965.0566468,3.63077,9.56395,,,
1540729965.1743703,3.63046,9.56395,,,
1540729965.3029392,3.63046,9.56471,,,
1540729965.366244,3.63046,9.56471,,,
1540729965.4508877,3.63046,9.56471,,,
1540729965.554851,3.63008,9.56575,,,
1540729965.65107,3.63008,9.56575,,,
1540729965.7513752,3.63008,9.56575,,,
1540729965.8517537,3.62978,9.56677,,,
1540729965.9666777,3.62978,9.56677,0,0,0
1540729966.0888698,3.62978,9.56677,,,
1540729966.173911,3.62947,9.56677,,,
1540729966.2500448,3.62947,9.56781,,,
1540729966.3568995,3.62947,9.56781,,,
1540729966.4686599,3.62918,9.56781,,,
1540729966.550617,3.62918,9.56857,,,
1540729966.6509101,3.62918,9.56857,,,
1540729966.751169,3.62918,9.56857,,,
1540729966.8644657,3.62888,9.56909,,,
1540729966.9706652,3.62888,9.56909,0,0,0
1540729967.0510275,3.62888,9.56909,,,
1540729967.1515346,3.62857,9.56909,,,
1540729967.2707438,3.62857,9.57011,,,
1540729967.3554013,3.62857,9.57011,,,
1540729967.4516635,3.62857,9.57011,,,
1540729967.5521166,3.62827,9.57115,,,
1540729967.6611218,3.62827,9.57115,,,
1540729967.7738779,3.62827,9.57115,,,
1540729967.85374,3.62796,9.57166,,,
1540729967.95362,3.62796,9.57166,0,0,0
1540729968.0540493,3.62796,9.57166,,,
1540729968.1595347,3.62766,9.57166,,,
1540729968.2554984,3.62766,9.57217,,,
1540729968.3547435,3.62766,9.57217,,,
1540729968.4547453,3.62766,9.57217,,,
1540729968.593724,3.62735,9.57321,,,
1540729968.6582527,3.62735,9.57321,,,
1540729968.755365,3.62735,9.57321,,,
1540729968.8563664,3.62706,9.57321,,,
1540729968.9668653,3.62706,9.57423,0,0,0
1540729969.0786464,3.62706,9.57423,,,
1540729969.1561203,3.62675,9.57423,,,
1540729969.2563682,3.62675,9.57475,,,
1540729969.381072,3.62675,9.57475,,,
1540729969.4761055,3.62675,9.57475,,,
1540729969.556965,3.62645,9.57526,,,
1540729969.656856,3.62645,9.57526,,,
1540729969.7563598,3.62645,9.57526,,,
1540729969.864243,3.62614,9.57526,,,
1540729969.9571126,3.62614,9.57629,0,0,0
1540729970.0571313,3.62614,9.57629,,,
1540729970.1795309,3.62584,9.57629,,,
1540729970.2599795,3.62584,9.57732,,,
1540729970.3580039,3.62584,9.57732,,,
1540729970.4578435,3.62584,9.57732,,,
1540729970.5568557,3.62553,9.57784,,,
1540729970.6731136,3.62553,9.57784,,,
1540729970.7569704,3.62553,9.57784,,,
1540729970.85736,3.62524,9.57784,,,
1540729970.9807117,3.62524,9.57835,0,0,0
1540729971.066852,3.62524,9.57835,,,
1540729971.1749692,3.62486,9.57835,,,
1540729971.2594633,3.62486,9.57938,,,
1540729971.35806,3.62486,9.57938,,,
1540729971.458627,3.62486,9.57938,,,
1540729971.5648553,3.62456,9.58041,,,
1540729971.6597989,3.62456,9.58041,,,
1540729971.782552,3.62456,9.58041,,,
1540729971.8638623,3.62425,9.58041,,,
1540729971.982015,3.62425,9.58144,0,0,0
1540729972.064867,3.62425,9.58144,,,
1540729972.1594524,3.62425,9.58144,,,
1540729972.2593138,3.62395,9.58195,,,
1540729972.3713362,3.62395,9.58195,,,
1540729972.4595804,3.62395,9.58195,,,
1540729972.5807116,3.62364,9.58272,,,
1540729972.666597,3.62364,9.58272,,,
1540729972.766837,3.62364,9.58272,,,
1540729972.8767438,3.62335,9.58272,,,
1540729972.9616084,3.62335,9.58376,0,0,0
1540729973.0623653,3.62335,9.58376,,,
1540729973.1628501,3.62335,9.58376,,,
1540729973.2701108,3.62305,9.58478,,,
1540729973.3770862,3.62305,9.58478,,,
1540729973.4671063,3.62305,9.58478,,,
1540729973.5609558,3.62274,9.58582,,,
1540729973.6816158,3.62274,9.58582,,,
1540729973.7650845,3.62274,9.58582,,,
1540729973.8614807,3.62244,9.58582,,,
1540729973.9628484,3.62244,9.58658,0,0,0
1540729974.0722017,3.62244,9.58658,,,
1540729974.1880162,3.62213,9.58658,,,
1540729974.2783647,3.62213,9.5871,,,
1540729974.3649595,3.62213,9.5871,,,
1540729974.4644823,3.62213,9.5871,,,
1540729974.571707,3.62183,9.58786,,,
1540729974.6654954,3.62183,9.58786,,,
1540729974.7649353,3.62183,9.58786,,,
1540729974.864751,3.62154,9.58786,,,
1540729975.0103817,3.62154,9.5889,0,0,0
1540729975.0955338,3.62154,9.5889,,,
1540729975.1669314,3.62154,9.5889,,,
1540729975.2649257,3.62123,9.58968,,,
1540729975.3766665,3.62123,9.58968,,,
1540729975.465424,3.62123,9.58968,,,
1540729975.5652835,3.62093,9.59018,,,
1540729975.664288,3.62093,9.59018,,,
1540729975.7806838,3.62093,9.59018,,,
1540729975.878919,3.62062,9.59018,,,
1540729975.9665933,3.62062,9.59096,0,0,0
1540729976.0664268,3.62062,9.59096,,,
1540729976.1682339,3.62062,9.59096,,,
1540729976.2747602,3.62032,9.59198,,,
1540729976.3694663,3.62032,9.59198,,,
1540729976.4668298,3.62032,9.59198,,,
1540729976.5705068,3.62001,9.59276,,,
1540729976.6839418,3.62001,9.59276,,,
1540729976.7679572,3.62001,9.59276,,,
1540729976.867955,3.61971,9.59276,,,
1540729976.968412,3.61971,9.59328,0,0,0
1540729977.0817127,3.61971,9.59328,,,
1540729977.1919334,3.61942,9.59328,,,
1540729977.2710392,3.61942,9.59404,,,
1540729977.3717048,3.61942,9.59404,,,
1540729977.496053,3.61942,9.59404,,,
1540729977.5940728,3.61911,9.59508,,,
1540729977.6726747,3.61911,9.59508,,,
1540729977.7709143,3.61911,9.59508,,,
1540729977.8715868,3.6188,9.59508,,,
1540729977.9925342,3.6188,9.59584,0,0,0
1540729978.0753222,3.6188,9.59584,,,
1540729978.1715848,3.6188,9.59584,,,
1540729978.2715845,3.6185,9.59636,,,
1540729978.3988175,3.6185,9.59636,,,
1540729978.49229,3.6185,9.59636,,,
1540729978.5721703,3.61819,9.59712,,,
1540729978.6732984,3.61819,9.59712,,,
1540729978.7733037,3.61819,9.59712,,,
1540729978.8830316,3.61789,9.59712,,,
1540729978.9726634,3.61789,9.59816,0,0,0
1540729979.0726585,3.61789,9.59816,,,
1540729979.1963906,3.61789,9.59816,,,
1540729979.2981093,3.6176,9.59892,,,
1540729979.3796844,3.6176,9.59892,,,
1540729979.4746938,3.6176,9.59892,,,
1540729979.5733845,3.61729,9.5997,,,
1540729979.688404,3.61729,9.5997,,,
1540729979.7747688,3.61729,9.5997,,,
1540729979.875552,3.61699,9.5997,,,
1540729979.9973652,3.61699,9.60022,0,0,0
1540729980.0807645,3.61699,9.60022,,,
1540729980.1932788,3.61699,9.60022,,,
1540729980.274523,3.61668,9.60124,,,
1540729980.3760056,3.61668,9.60124,,,
1540729980.475133,3.61668,9.60124,,,
1540729980.5804281,3.61638,9.60228,,,
1540729980.6765342,3.61638,9.60228,,,
1540729980.798347,3.61638,9.60228,,,
1540729980.8767886,3.61607,9.60228,,,
1540729980.9910305,3.61607,9.6033,0,0,0
1540729981.09953,3.61607,9.6033,,,
1540729981.1780746,3.61607,9.6033,,,
1540729981.277265,3.61577,9.60408,,,
1540729981.3841324,3.61577,9.60408,,,
1540729981.4967644,3.61577,9.60408,,,
1540729981.6008732,3.61548,9.60408,,,
1540729981.678985,3.61548,9.60458,,,
1540729981.7784095,3.61548,9.60458,,,
1540729981.8862555,3.61517,9.60458,,,
1540729981.978247,3.61517,9.60536,0,0,0
1540729982.0784829,3.61517,9.60536,,,
1540729982.1772687,3.61517,9.60536,,,
1540729982.2824965,3.61487,9.60612,,,
1540729982.3966968,3.61487,9.60612,,,
1540729982.4815452,3.61487,9.60612,,,
1540729982.578242,3.61456,9.60612,,,
1540729982.6921353,3.61456,9.60716,,,
1540729982.778637,3.61456,9.60716,,,
1540729982.8797488,3.61456,9.60716,,,
1540729982.9795153,3.61426,9.60818,0,0,0
1540729983.08817,3.61426,9.60818,,,
1540729983.2057512,3.61426,9.60818,,,
1540729983.2868645,3.61395,9.6087,,,
1540729983.3793995,3.61395,9.6087,,,
1540729983.4793985,3.61395,9.6087,,,
1540729983.5865219,3.61374,9.6087,,,
1540729983.6793962,3.61374,9.60948,,,
1540729983.779758,3.61374,9.60948,,,
1540729983.8806534,3.61374,9.60948,,,
1540729984.0214505,3.61343,9.61024,0,0,0
1540729984.1135337,3.61343,9.61024,,,
1540729984.1833553,3.61343,9.61024,,,
1540729984.2815075,3.61313,9.61128,,,
1540729984.392113,3.61313,9.61128,,,
1540729984.4822223,3.61313,9.61128,,,
1540729984.5811336,3.61282,9.61128,,,
1540729984.6812644,3.61282,9.61179,,,
1540729984.7997408,3.61282,9.61179,,,
1540729984.894481,3.61252,9.61179,,,
1540729984.9815176,3.61252,9.6123,0,0,0
1540729985.0827215,3.61252,9.6123,,,
1540729985.182086,3.61252,9.6123,,,
1540729985.291861,3.61221,9.61333,,,
1540729985.383496,3.61221,9.61333,,,
1540729985.4820762,3.61221,9.61333,,,
1540729985.5863106,3.61192,9.61333,,,
1540729985.705799,3.61192,9.61436,,,
1540729985.8168452,3.61192,9.61436,,,
1540729985.8878284,3.61192,9.61436,,,
1540729985.9846091,3.61162,9.61488,0,0,0
1540729986.0982196,3.61162,9.61488,,,
1540729986.1854637,3.61162,9.61488,,,
1540729986.2842205,3.61131,9.61539,,,
1540729986.3842218,3.61131,9.61539,,,
1540729986.496412,3.61131,9.61539,,,
1540729986.604327,3.61101,9.61539,,,
1540729986.6842082,3.61101,9.61642,,,
1540729986.786596,3.61101,9.61642,,,
1540729986.8860927,3.61101,9.61642,,,
1540729986.9919925,3.6107,9.61745,0,0,0
1540729987.0863433,3.6107,9.61745,,,
1540729987.1862202,3.6107,9.61745,,,
1540729987.2862098,3.61047,9.61797,,,
1540729987.4221306,3.61047,9.61797,,,
1540729987.5162077,3.61047,9.61797,,,
1540729987.588952,3.61017,9.61797,,,
1540729987.6867225,3.61017,9.61848,,,
1540729987.7968516,3.61017,9.61848,,,
1540729987.912235,3.60988,9.61848,,,
1540729987.9884887,3.60988,9.61925,0,0,0
1540729988.087633,3.60988,9.61925,,,
1540729988.1908274,3.60988,9.61925,,,
1540729988.3090942,3.60957,9.62029,,,
1540729988.388029,3.60957,9.62029,,,
1540729988.4883366,3.60957,9.62029,,,
1540729988.5896647,3.60927,9.62029,,,
1540729988.6959543,3.60927,9.62131,,,
1540729988.78765,3.60927,9.62131,,,
1540729988.8883317,3.60927,9.62131,,,
1540729988.9883204,3.60896,9.62233,0,0,0
1540729989.1131217,3.60896,9.62233,,,
1540729989.189808,3.60896,9.62233,,,
1540729989.2890694,3.60866,9.62311,,,
1540729989.3891695,3.60866,9.62311,,,
1540729989.5016737,3.60866,9.62311,,,
1540729989.5886743,3.60835,9.62311,,,
1540729989.6883078,3.60835,9.62337,,,
1540729989.7899196,3.60835,9.62337,,,
1540729989.9170158,3.60835,9.62337,,,
1540729990.0090826,3.60812,9.62439,0,0,0
1540729990.0887926,3.60812,9.62439,,,
1540729990.1889312,3.60812,9.62439,,,
1540729990.2921698,3.60783,9.62517,,,
1540729990.4054613,3.60783,9.62517,,,
1540729990.4892957,3.60783,9.62517,,,
1540729990.5898192,3.60753,9.62517,,,
1540729990.7132418,3.60753,9.62593,,,
1540729990.7964087,3.60753,9.62593,,,
1540729990.8918328,3.60753,9.62593,,,
1540729990.9909396,3.60722,9.62645,0,0,0
1540729991.091318,3.60722,9.62645,,,
1540729991.2084525,3.60722,9.62645,,,
1540729991.3144295,3.60692,9.62645,,,
1540729991.3921597,3.60692,9.62723,,,
1540729991.51385,3.60692,9.62723,,,
1540729991.5984368,3.60661,9.62723,,,
1540729991.7084157,3.60661,9.62825,,,
1540729991.7924151,3.60661,9.62825,,,
1540729991.8935368,3.60661,9.62825,,,
1540729991.993549,3.60631,9.62929,0,0,0
1540729992.101415,3.60631,9.62929,,,
1540729992.1941636,3.60631,9.62929,,,
1540729992.3132656,3.60602,9.62929,,,
1540729992.3982153,3.60602,9.63005,,,
1540729992.4964106,3.60602,9.63005,,,
1540729992.5944185,3.60571,9.63005,,,
1540729992.6967936,3.60571,9.63057,,,
1540729992.7934167,3.60571,9.63057,,,
1540729992.9086936,3.60571,9.63057,,,
1540729992.99545,3.60548,9.63109,0,0,0
1540729993.1116092,3.60548,9.63109,,,
1540729993.1994064,3.60548,9.63109,,,
1540729993.3083954,3.60518,9.63211,,,
1540729993.3954208,3.60518,9.63211,,,
1540729993.494517,3.60518,9.63211,,,
1540729993.5951715,3.60518,9.63211,,,
1540729993.7023826,3.60487,9.63313,,,
1540729993.813151,3.60487,9.63313,,,
1540729993.913361,3.60487,9.63313,,,
1540729994.0052848,3.60457,9.63365,0,0,0
1540729994.0961607,3.60457,9.63365,,,
1540729994.201988,3.60457,9.63365,,,
1540729994.2972841,3.60426,9.63365,,,
1540729994.397286,3.60426,9.63417,,,
1540729994.4977632,3.60426,9.63417,,,
1540729994.6132908,3.60397,9.63417,,,
1540729994.7282062,3.60397,9.63519,,,
1540729994.8081362,3.60397,9.63519,,,
1540729994.8978953,3.60397,9.63519,,,
1540729995.0092854,3.60367,9.63623,0,0,0
1540729995.1222773,3.60367,9.63623,,,
1540729995.1992745,3.60367,9.63623,,,
1540729995.2986503,3.60336,9.63623,,,
1540729995.4025295,3.60336,9.63673,,,
1540729995.5238652,3.60336,9.63673,,,
1540729995.6137674,3.60306,9.63673,,,
1540729995.698264,3.60306,9.63777,,,
1540729995.798132,3.60306,9.63777,,,
1540729995.907021,3.60306,9.63777,,,
1540729995.9997592,3.60283,9.63853,0,0,0
1540729996.0986378,3.60283,9.63853,,,
1540729996.1987488,3.60283,9.63853,,,
1540729996.3053403,3.60252,9.63853,,,
1540729996.432419,3.60252,9.63905,,,
1540729996.5023768,3.60252,9.63905,,,
1540729996.599267,3.60252,9.63905,,,
1540729996.715983,3.60223,9.64009,,,
1540729996.8017452,3.60223,9.64009,,,
1540729996.899399,3.60223,9.64009,,,
1540729996.9993715,3.60193,9.64111,0,0,0
1540729997.1118345,3.60193,9.64111,,,
1540729997.2197304,3.60193,9.64111,,,
1540729997.3002546,3.60162,9.64111,,,
1540729997.4006214,3.60162,9.64214,,,
1540729997.5004957,3.60162,9.64214,,,
1540729997.6072512,3.60162,9.64214,,,
1540729997.7004602,3.60132,9.64265,,,
1540729997.8007522,3.60132,9.64265,,,
1540729997.900999,3.60132,9.64265,,,
1540729998.0353935,3.60101,9.64317,0,0,0
1540729998.130523,3.60101,9.64317,,,
1540729998.205458,3.60101,9.64317,,,
1540729998.302852,3.60071,9.64317,,,
1540729998.415748,3.60071,9.6442,,,
1540729998.5038433,3.60071,9.6442,,,
1540729998.601735,3.60071,9.6442,,,
1540729998.701375,3.6004,9.64497,,,
1540729998.826703,3.6004,9.64497,,,
1540729998.9209647,3.6004,9.64497,,,
1540729999.0019615,3.60011,9.64574,0,0,0
1540729999.1033914,3.60011,9.64574,,,
1540729999.201738,3.60011,9.64574,,,
1540729999.312583,3.59988,9.64574,,,
1540729999.4034672,3.59988,9.646,,,
1540729999.5056186,3.59988,9.646,,,
1540729999.6287987,3.59988,9.646,,,
1540729999.7248461,3.59958,9.64703,,,
1540729999.8343158,3.59958,9.64703,,,
1540729999.9155636,3.59958,9.64703,0,0,0
1540730000.0154047,3.59927,9.64806,,,
1540730000.1181202,3.59927,9.64806,,,
1540730000.2242823,3.59927,9.64806,,,
1540730000.3185127,3.59897,9.64806,,,
1540730000.4182837,3.59897,9.64883,,,
1540730000.5184417,3.59897,9.64883,,,
1540730000.636118,3.59866,9.64883,,,
1540730000.7426786,3.59866,9.64909,,,
1540730000.822077,3.59866,9.64909,,,
1540730000.9168332,3.59866,9.64909,,,
1540730001.0240757,3.59837,9.65012,0,0,0
1540730001.1403224,3.59837,9.65012,,,
1540730001.2190156,3.59837,9.65012,,,
1540730001.3181899,3.59814,9.65012,,,
1540730001.418285,3.59814,9.65089,,,
1540730001.5270536,3.59814,9.65089,,,
1540730001.6177201,3.59814,9.65089,,,
1540730001.7229605,3.59784,9.65166,,,
1540730001.8257067,3.59784,9.65166,,,
1540730001.9610357,3.59784,9.65166,,,
1540730002.0233686,3.59753,9.65218,0,0,0
1540730002.1183784,3.59753,9.65218,,,
1540730002.2194433,3.59753,9.65218,,,
1540730002.3284435,3.59723,9.65218,,,
1540730002.4189255,3.59723,9.65294,,,
1540730002.5187736,3.59723,9.65294,,,
1540730002.6187432,3.59723,9.65294,,,
1540730002.7545536,3.59692,9.65398,,,
1540730002.836366,3.59692,9.65398,,,
1540730002.9194388,3.59692,9.65398,0,0,0
1540730003.0193477,3.59662,9.65398,,,
1540730003.119406,3.59662,9.655,,,
1540730003.228443,3.59662,9.655,,,
1540730003.3197184,3.59633,9.655,,,
1540730003.4198081,3.59633,9.65604,,,
1540730003.5430388,3.59633,9.65604,,,
1540730003.6445138,3.59633,9.65604,,,
1540730003.7265155,3.59602,9.65706,,,
1540730003.8202655,3.59602,9.65706,,,
1540730003.9208376,3.59602,9.65706,,,
1540730004.0350199,3.59579,9.65784,0,0,0
1540730004.1437585,3.59579,9.65784,,,
1540730004.2223396,3.59579,9.65784,,,
1540730004.3421142,3.59549,9.65784,,,
1540730004.427263,3.59549,9.65834,,,
1540730004.530845,3.59549,9.65834,,,
1540730004.622557,3.59549,9.65834,,,
1540730004.721846,3.59518,9.65886,,,
1540730004.8226273,3.59518,9.65886,,,
1540730004.943979,3.59518,9.65886,,,
1540730005.0263753,3.59488,9.65886,0,0,0
1540730005.1403139,3.59488,9.6599,,,
1540730005.2294087,3.59488,9.6599,,,
1540730005.3344164,3.59459,9.6599,,,
1540730005.424352,3.59459,9.66066,,,
1540730005.5234907,3.59459,9.66066,,,
1540730005.6246321,3.59459,9.66066,,,
1540730005.7286973,3.59428,9.66118,,,
1540730005.8407838,3.59428,9.66118,,,
1540730005.9411452,3.59428,9.66118,0,0,0
1540730006.0326414,3.59406,9.66118,,,
1540730006.1294909,3.59406,9.6617,,,
1540730006.2430089,3.59406,9.6617,,,
1540730006.3254156,3.59406,9.6617,,,
1540730006.424219,3.59375,9.66272,,,
1540730006.5258687,3.59375,9.66272,,,
1540730006.6346676,3.59375,9.66272,,,
1540730006.7368512,3.59344,9.66376,,,
1540730006.8396103,3.59344,9.66376,,,
1540730006.9321141,3.59344,9.66376,0,0,0
1540730007.0443628,3.59314,9.66426,,,
1540730007.1268766,3.59314,9.66426,,,
1540730007.2256362,3.59314,9.66426,,,
1540730007.325754,3.59314,9.66426,,,
1540730007.4359002,3.59291,9.66478,,,
1540730007.5528543,3.59291,9.66478,,,
1540730007.6464143,3.59291,9.66478,,,
1540730007.7264504,3.59262,9.66556,,,
1540730007.8277798,3.59262,9.66556,,,
1540730007.9327273,3.59262,9.66556,0,0,0
1540730008.0271983,3.59232,9.66556,,,
1540730008.1268408,3.59232,9.66658,,,
1540730008.2272382,3.59232,9.66658,,,
1540730008.3615053,3.59201,9.66658,,,
1540730008.4605656,3.59201,9.6676,,,
1540730008.5280411,3.59201,9.6676,,,
1540730008.6266794,3.59201,9.6676,,,
1540730008.7429404,3.59171,9.66838,,,
1540730008.8274767,3.59171,9.66838,,,
1540730008.9279013,3.59171,9.66838,0,0,0
1540730009.0280488,3.5914,9.66838,,,
1540730009.134286,3.5914,9.66864,,,
1540730009.2455444,3.5914,9.66864,,,
1540730009.3282657,3.5914,9.66864,,,
1540730009.4283156,3.59117,9.6694,,,
1540730009.5294154,3.59117,9.6694,,,
1540730009.636142,3.59117,9.6694,,,
1540730009.7285423,3.59087,9.67044,,,
