Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541171579.5280178,3.77473,9.19945,,,
1541171579.6544118,3.77443,9.19945,,,
1541171579.742528,3.77443,9.19997,0,0,0
1541171579.835197,3.77443,9.19997,,,
1541171579.9276724,3.77443,9.19997,,,
1541171580.0289676,3.7742,9.20049,,,
1541171580.1439385,3.7742,9.20049,,,
1541171580.2562559,3.7742,9.20049,,,
1541171580.340349,3.7739,9.20125,,,
1541171580.4495935,3.7739,9.20125,,,
1541171580.544947,3.7739,9.20125,,,
1541171580.6467988,3.77359,9.20125,0,0,0
1541171580.7281814,3.77359,9.20177,,,
1541171580.8332384,3.77359,9.20177,,,
1541171580.935113,3.77338,9.20177,,,
1541171581.0365667,3.77338,9.20229,,,
1541171581.1286662,3.77338,9.20229,,,
1541171581.2422757,3.77338,9.20229,,,
1541171581.3387928,3.77315,9.20305,,,
1541171581.4519343,3.77315,9.20305,,,
1541171581.5344658,3.77315,9.20305,,,
1541171581.6309283,3.77284,9.20305,0,0,0
1541171581.7313216,3.77284,9.20383,,,
1541171581.8419242,3.77284,9.20383,,,
1541171581.932411,3.77284,9.20383,,,
1541171582.039736,3.77261,9.20409,,,
1541171582.144816,3.77261,9.20409,,,
1541171582.2367816,3.77261,9.20409,,,
1541171582.348413,3.77231,9.20461,,,
1541171582.4319313,3.77231,9.20461,,,
1541171582.536742,3.77231,9.20461,,,
1541171582.63909,3.77208,9.20461,0,0,0
1541171582.740959,3.77208,9.20563,,,
1541171582.8366678,3.77208,9.20563,,,
1541171582.9486725,3.77177,9.20563,,,
1541171583.0325556,3.77177,9.20665,,,
1541171583.1406898,3.77177,9.20665,,,
1541171583.2365232,3.77177,9.20665,,,
1541171583.3335621,3.77148,9.20717,,,
1541171583.433639,3.77148,9.20717,,,
1541171583.5481756,3.77148,9.20717,,,
1541171583.6702154,3.77126,9.20717,0,0,0
1541171583.7626896,3.77126,9.20743,,,
1541171583.8438225,3.77126,9.20743,,,
1541171583.9384034,3.77126,9.20743,,,
1541171584.0433831,3.77095,9.20821,,,
1541171584.1346245,3.77095,9.20821,,,
1541171584.2381442,3.77095,9.20821,,,
1541171584.3407054,3.77072,9.20897,,,
1541171584.4410117,3.77072,9.20897,,,
1541171584.576725,3.77072,9.20897,,,
1541171584.6586494,3.77042,9.20897,0,0,0
1541171584.7373781,3.77042,9.20923,,,
1541171584.86312,3.77042,9.20923,,,
1541171584.967151,3.77019,9.20923,,,
1541171585.042281,3.77019,9.20975,,,
1541171585.1367345,3.77019,9.20975,,,
1541171585.2472568,3.77019,9.20975,,,
1541171585.3681371,3.76996,9.21051,,,
1541171585.4689026,3.76996,9.21051,,,
1541171585.546901,3.76996,9.21051,,,
1541171585.6425142,3.76965,9.21051,0,0,0
1541171585.755261,3.76965,9.21103,,,
1541171585.8382077,3.76965,9.21103,,,
1541171585.9434586,3.76965,9.21103,,,
1541171586.0430453,3.76944,9.21155,,,
1541171586.1462822,3.76944,9.21155,,,
1541171586.2612226,3.76944,9.21155,,,
1541171586.3393543,3.76921,9.21231,,,
1541171586.4402447,3.76921,9.21231,,,
1541171586.5607905,3.76921,9.21231,,,
1541171586.6669188,3.76891,9.21231,0,0,0
1541171586.7453015,3.76891,9.21309,,,
1541171586.8429854,3.76891,9.21309,,,
1541171586.9507933,3.76891,9.21309,,,
1541171587.079748,3.76868,9.21411,,,
1541171587.151145,3.76868,9.21411,,,
1541171587.244457,3.76868,9.21411,,,
1541171587.343595,3.76837,9.21489,,,
1541171587.4533806,3.76837,9.21489,,,
1541171587.5480204,3.76837,9.21489,,,
1541171587.6499734,3.76814,9.21489,0,0,0
1541171587.7449822,3.76814,9.21515,,,
1541171587.8630767,3.76814,9.21515,,,
1541171587.9458063,3.76814,9.21515,,,
1541171588.0510035,3.76791,9.21565,,,
1541171588.1500523,3.76791,9.21565,,,
1541171588.2545602,3.76791,9.21565,,,
1541171588.3623195,3.76762,9.21643,,,
1541171588.4444563,3.76762,9.21643,,,
1541171588.574972,3.76762,9.21643,,,
1541171588.6529853,3.7674,9.21643,0,0,0
1541171588.7534022,3.7674,9.21721,,,
1541171588.8444674,3.7674,9.21721,,,
1541171588.9446208,3.7674,9.21721,,,
1541171589.0441086,3.76717,9.21745,,,
1541171589.1755972,3.76717,9.21745,,,
1541171589.274909,3.76717,9.21745,,,
1541171589.3828075,3.76694,9.21745,,,
1541171589.4498603,3.76694,9.21797,,,
1541171589.5575597,3.76694,9.21797,,,
1541171589.6463723,3.76663,9.21797,0,0,0
1541171589.7489977,3.76663,9.21875,,,
1541171589.8506918,3.76663,9.21875,,,
1541171589.9530013,3.76663,9.21875,,,
1541171590.064205,3.7664,9.21951,,,
1541171590.1645613,3.7664,9.21951,,,
1541171590.2525537,3.7664,9.21951,,,
1541171590.3560998,3.7661,9.21951,,,
1541171590.458311,3.7661,9.22029,,,
1541171590.55282,3.7661,9.22029,,,
1541171590.648655,3.76587,9.22029,0,0,0
1541171590.7477202,3.76587,9.22055,,,
1541171590.8739507,3.76587,9.22055,,,
1541171590.9845705,3.76587,9.22055,,,
1541171591.0609365,3.76566,9.22131,,,
1541171591.1497757,3.76566,9.22131,,,
1541171591.2583916,3.76566,9.22131,,,
1541171591.3657875,3.76543,9.22131,,,
1541171591.4497044,3.76543,9.22183,,,
1541171591.557168,3.76543,9.22183,,,
1541171591.6549373,3.76512,9.22183,0,0,0
1541171591.7581773,3.76512,9.22235,,,
1541171591.8515296,3.76512,9.22235,,,
1541171591.950168,3.76512,9.22235,,,
1541171592.0510578,3.76489,9.22285,,,
1541171592.1738925,3.76489,9.22285,,,
1541171592.2824368,3.76489,9.22285,,,
1541171592.3655148,3.76466,9.22285,,,
1541171592.457067,3.76466,9.22337,,,
1541171592.56277,3.76466,9.22337,,,
1541171592.6744702,3.76443,9.22337,0,0,0
1541171592.7591414,3.76443,9.22441,,,
1541171592.8626163,3.76443,9.22441,,,
1541171592.9699464,3.76443,9.22441,,,
1541171593.089013,3.76413,9.22517,,,
1541171593.2043562,3.76413,9.22517,,,
1541171593.2811732,3.76413,9.22517,,,
1541171593.376631,3.7639,9.22543,,,
1541171593.4927018,3.7639,9.22543,,,
1541171593.5940723,3.7639,9.22543,,,
1541171593.6708336,3.76369,9.22543,0,0,0
1541171593.769971,3.76369,9.22595,,,
1541171593.882018,3.76369,9.22595,,,
1541171594.0032501,3.76369,9.22595,,,
1541171594.089595,3.76346,9.22672,,,
1541171594.1710505,3.76346,9.22672,,,
1541171594.2717938,3.76346,9.22672,,,
1541171594.3865464,3.76315,9.22672,,,
1541171594.4697602,3.76315,9.22749,,,
1541171594.5778546,3.76315,9.22749,,,
1541171594.6714118,3.763,9.22749,0,0,0
1541171594.7855234,3.763,9.22775,,,
1541171594.8794084,3.763,9.22775,,,
1541171594.9752333,3.763,9.22775,,,
1541171595.077247,3.76277,9.22801,,,
1541171595.1889508,3.76277,9.22801,,,
1541171595.2716763,3.76277,9.22801,,,
1541171595.3711476,3.76254,9.22801,,,
1541171595.472064,3.76254,9.22878,,,
1541171595.5967393,3.76254,9.22878,,,
1541171595.6876767,3.76224,9.22878,0,0,0
1541171595.7760177,3.76224,9.22929,,,
1541171595.8715563,3.76224,9.22929,,,
1541171595.9715333,3.76224,9.22929,,,
1541171596.076161,3.76201,9.22981,,,
1541171596.1733866,3.76201,9.22981,,,
1541171596.27256,3.76201,9.22981,,,
1541171596.377634,3.7618,9.22981,,,
1541171596.510629,3.7618,9.23032,,,
1541171596.5946486,3.7618,9.23032,,,
1541171596.6747925,3.7618,9.23032,0,0,0
1541171596.7745402,3.76149,9.23109,,,
1541171596.8785546,3.76149,9.23109,,,
1541171596.9940882,3.76149,9.23109,,,
1541171597.087574,3.76126,9.23186,,,
1541171597.1857364,3.76126,9.23186,,,
1541171597.287848,3.76126,9.23186,,,
1541171597.407794,3.76103,9.23186,,,
1541171597.5183427,3.76103,9.23264,,,
1541171597.5882492,3.76103,9.23264,,,
1541171597.6839578,3.7608,9.23264,0,0,0
1541171597.7990117,3.7608,9.23341,,,
1541171597.87913,3.7608,9.23341,,,
1541171597.9784024,3.7608,9.23341,,,
1541171598.085461,3.76057,9.23366,,,
1541171598.198254,3.76057,9.23366,,,
1541171598.3027825,3.76057,9.23366,,,
1541171598.3821301,3.76035,9.23366,,,
1541171598.479374,3.76035,9.23418,,,
1541171598.5837297,3.76035,9.23418,,,
1541171598.6953833,3.76012,9.23418,0,0,0
1541171598.77864,3.76012,9.23495,,,
1541171598.8856688,3.76012,9.23495,,,
1541171598.9929662,3.76012,9.23495,,,
1541171599.103487,3.75983,9.23572,,,
1541171599.1836185,3.75983,9.23572,,,
1541171599.2824988,3.75983,9.23572,,,
1541171599.3827431,3.7596,9.23572,,,
1541171599.5000973,3.7596,9.2365,,,
1541171599.610556,3.7596,9.2365,,,
1541171599.6934211,3.75937,9.2365,0,0,0
1541171599.791906,3.75937,9.23701,,,
1541171599.8924928,3.75937,9.23701,,,
1541171600.000124,3.75937,9.23701,,,
1541171600.10141,3.75914,9.23727,,,
1541171600.1942809,3.75914,9.23727,,,
1541171600.2916512,3.75914,9.23727,,,
1541171600.4139888,3.75891,9.23804,,,
1541171600.4982224,3.75891,9.23804,,,
1541171600.6231184,3.75891,9.23804,,,
1541171600.7038038,3.75868,9.23804,0,0,0
1541171600.8052845,3.75868,9.23856,,,
1541171600.8925152,3.75868,9.23856,,,
1541171600.9923513,3.75868,9.23856,,,
1541171601.0972693,3.75845,9.23907,,,
1541171601.208609,3.75845,9.23907,,,
1541171601.3126867,3.75845,9.23907,,,
1541171601.3950522,3.75822,9.23907,,,
1541171601.4949162,3.75822,9.23932,,,
1541171601.5947912,3.75822,9.23932,,,
1541171601.7064562,3.75801,9.23932,0,0,0
1541171601.8081605,3.75801,9.23984,,,
1541171601.8983853,3.75801,9.23984,,,
1541171601.9966028,3.75801,9.23984,,,
1541171602.1323383,3.75771,9.24088,,,
1541171602.197103,3.75771,9.24088,,,
1541171602.3023095,3.75771,9.24088,,,
1541171602.3992572,3.75748,9.24088,,,
1541171602.5035806,3.75748,9.24112,,,
1541171602.6136024,3.75748,9.24112,,,
1541171602.696559,3.75748,9.24112,0,0,0
1541171602.8048348,3.75725,9.24138,,,
1541171602.9336128,3.75725,9.24138,,,
1541171603.003305,3.75725,9.24138,,,
1541171603.0986226,3.75702,9.24216,,,
1541171603.1976748,3.75702,9.24216,,,
1541171603.2971282,3.75702,9.24216,,,
1541171603.4219346,3.75679,9.24216,,,
1541171603.5251672,3.75679,9.24292,,,
1541171603.6017342,3.75679,9.24292,,,
1541171603.7226133,3.75656,9.24292,0,0,0
1541171603.8080823,3.75656,9.2437,,,
1541171603.9249425,3.75656,9.2437,,,
1541171604.009876,3.75656,9.2437,,,
1541171604.0993748,3.75633,9.24422,,,
1541171604.2083516,3.75633,9.24422,,,
1541171604.3222291,3.75633,9.24422,,,
1541171604.399068,3.75612,9.24422,,,
1541171604.5171995,3.75612,9.24448,,,
1541171604.6100218,3.75612,9.24448,,,
1541171604.7108238,3.75612,9.24448,0,0,0
1541171604.798809,3.75589,9.24524,,,
1541171604.8983512,3.75589,9.24524,,,
1541171604.9991784,3.75589,9.24524,,,
1541171605.1104932,3.75566,9.24576,,,
1541171605.206777,3.75566,9.24576,,,
1541171605.314915,3.75566,9.24576,,,
1541171605.4069257,3.75543,9.24576,,,
1541171605.51817,3.75543,9.24628,,,
1541171605.601685,3.75543,9.24628,,,
1541171605.7036912,3.75543,9.24628,0,0,0
1541171605.807008,3.7552,9.24652,,,
1541171605.9117653,3.7552,9.24652,,,
1541171606.0175946,3.7552,9.24652,,,
1541171606.1144168,3.75497,9.2473,,,
1541171606.2087052,3.75497,9.2473,,,
1541171606.3081977,3.75497,9.2473,,,
1541171606.4138455,3.75467,9.2473,,,
1541171606.5054529,3.75467,9.24808,,,
1541171606.60666,3.75467,9.24808,,,
1541171606.7052917,3.75467,9.24808,0,0,0
1541171606.8103733,3.75452,9.24832,,,
1541171606.948732,3.75452,9.24832,,,
1541171607.0198557,3.75452,9.24832,,,
1541171607.1076245,3.75421,9.2491,,,
1541171607.2203052,3.75421,9.2491,,,
1541171607.3072495,3.75421,9.2491,,,
1541171607.4128087,3.754,9.2491,,,
1541171607.5129242,3.754,9.25012,,,
1541171607.6157596,3.754,9.25012,,,
1541171607.7254868,3.75377,9.25012,0,0,0
1541171607.8080642,3.75377,9.25038,,,
1541171607.9067743,3.75377,9.25038,,,
1541171608.015091,3.75377,9.25038,,,
1541171608.1149535,3.75354,9.25116,,,
1541171608.2071583,3.75354,9.25116,,,
1541171608.3077118,3.75354,9.25116,,,
1541171608.4116864,3.75331,9.25116,,,
1541171608.5397975,3.75331,9.25168,,,
1541171608.6406448,3.75331,9.25168,0,0,0
1541171608.7127612,3.75331,9.25168,,,
1541171608.8091996,3.75308,9.25218,,,
1541171608.9204118,3.75308,9.25218,,,
1541171609.0375512,3.75308,9.25218,,,
1541171609.1223314,3.75285,9.25218,,,
1541171609.2112002,3.75285,9.2527,,,
1541171609.3192961,3.75285,9.2527,,,
1541171609.4076777,3.75262,9.2527,,,
1541171609.5085502,3.75262,9.25296,,,
1541171609.6178854,3.75262,9.25296,,,
1541171609.7163296,3.75262,9.25296,0,0,0
1541171609.8265293,3.7524,9.25372,,,
1541171609.9093993,3.7524,9.25372,,,
1541171610.0094106,3.7524,9.25372,,,
1541171610.1153967,3.75218,9.25372,,,
1541171610.218169,3.75218,9.25476,,,
1541171610.309419,3.75218,9.25476,,,
1541171610.4091551,3.75195,9.25476,,,
1541171610.5090225,3.75195,9.25528,,,
1541171610.6480927,3.75195,9.25528,,,
1541171610.7504818,3.75172,9.25528,0,0,0
1541171610.814458,3.75172,9.25552,,,
1541171610.9165125,3.75172,9.25552,,,
1541171611.0344772,3.75172,9.25552,,,
1541171611.1481733,3.7515,9.25552,,,
1541171611.2217605,3.7515,9.25604,,,
1541171611.313493,3.7515,9.25604,,,
1541171611.4188519,3.75127,9.25604,,,
1541171611.5284138,3.75127,9.25656,,,
1541171611.6110198,3.75127,9.25656,,,
1541171611.716012,3.75127,9.25656,0,0,0
1541171611.816788,3.75104,9.25732,,,
1541171611.9171495,3.75104,9.25732,,,
1541171612.0115378,3.75104,9.25732,,,
1541171612.1130104,3.75081,9.25732,,,
1541171612.2358546,3.75081,9.25758,,,
1541171612.3383484,3.75081,9.25758,,,
1541171612.4416015,3.75058,9.25758,,,
1541171612.518085,3.75058,9.25784,,,
1541171612.6122754,3.75058,9.25784,,,
1541171612.7225003,3.75058,9.25784,0,0,0
1541171612.8145146,3.75037,9.25862,,,
1541171612.9196076,3.75037,9.25862,,,
1541171613.043221,3.75037,9.25862,,,
1541171613.119498,3.75014,9.25862,,,
1541171613.2321074,3.75014,9.25938,,,
1541171613.3146036,3.75014,9.25938,,,
1541171613.4172528,3.75014,9.25938,,,
1541171613.5202658,3.74991,9.26016,,,
1541171613.6232452,3.74991,9.26016,,,
1541171613.7165148,3.74991,9.26016,0,0,0
1541171613.8390481,3.74976,9.26068,,,
1541171613.922302,3.74976,9.26068,,,
1541171614.0467978,3.74976,9.26068,,,
1541171614.147006,3.74945,9.26068,,,
1541171614.2202518,3.74945,9.26093,,,
1541171614.3164601,3.74945,9.26093,,,
1541171614.4299104,3.7493,9.26093,,,
1541171614.5440547,3.7493,9.26144,,,
1541171614.6453495,3.7493,9.26144,0,0,0
1541171614.7201304,3.7493,9.26144,,,
1541171614.8246248,3.74907,9.26222,,,
1541171614.934859,3.74907,9.26222,,,
1541171615.0226388,3.74907,9.26222,,,
1541171615.1222384,3.74876,9.26222,,,
1541171615.2193592,3.74876,9.26273,,,
1541171615.3222508,3.74876,9.26273,,,
1541171615.460579,3.74861,9.26273,,,
1541171615.5210392,3.74861,9.26299,,,
1541171615.630739,3.74861,9.26299,,,
1541171615.7345362,3.74861,9.26299,0,0,0
1541171615.8429782,3.7484,9.2635,,,
1541171615.9206228,3.7484,9.2635,,,
1541171616.0211794,3.7484,9.2635,,,
1541171616.13849,3.74817,9.2635,,,
1541171616.2532003,3.74817,9.26428,,,
1541171616.3267038,3.74817,9.26428,,,
1541171616.4199338,3.74817,9.26428,,,
1541171616.5204294,3.74794,9.26479,,,
1541171616.628409,3.74794,9.26479,,,
1541171616.8106246,3.72583,9.26479,,,
1541171616.9583418,3.72583,10.367,,,
1541171617.1341767,3.67671,10.367,,,
1541171617.304629,3.67671,12.1645,,,
1541171617.4518685,3.67406,12.1645,,,
1541171617.5991976,3.67406,12.173,,,
1541171617.757289,3.67406,12.173,,,
1541171617.9154384,3.67216,12.1794,,,
1541171618.1033392,3.67216,12.1794,,,
1541171618.256772,3.67058,12.1848,,,
1541171618.351118,3.67058,12.1848,0,0,0
1541171618.4330645,3.67058,12.1848,0,0,0
1541171618.5284708,3.7007,10.6878,,,
1541171618.629173,3.7007,10.6878,,,
1541171618.7445757,3.7007,10.6878,0,0,0
1541171618.847108,3.73938,9.28589,,,
1541171618.9295971,3.73938,9.28589,,,
1541171619.0289247,3.73938,9.28589,,,
1541171619.1295922,3.7406,9.28589,,,
1541171619.2401817,3.7406,9.28279,,,
1541171619.336447,3.7406,9.28279,,,
1541171619.4310844,3.7406,9.28279,,,
1541171619.534442,3.74112,9.28177,,,
1541171619.671993,3.74112,9.28177,0,0,0
1541171619.7614255,3.74112,9.28177,,,
1541171619.8415332,3.74142,9.28099,,,
1541171619.935542,3.74142,9.28099,,,
1541171620.0458877,3.74142,9.28099,,,
1541171620.155995,3.74158,9.28099,,,
1541171620.232176,3.74158,9.28023,,,
1541171620.3291578,3.74158,9.28023,,,
1541171620.4437928,3.74158,9.28023,,,
1541171620.551146,3.74173,9.27997,,,
1541171620.6404293,3.74173,9.27997,0,0,0
1541171620.7325854,3.74173,9.27997,,,
1541171620.833567,3.74173,9.27971,,,
1541171620.9399328,3.74173,9.27971,,,
1541171621.032046,3.74173,9.27971,,,
1541171621.1400964,3.74173,9.27971,,,
1541171621.2354736,3.74173,9.27971,,,
1541171621.3555489,3.74173,9.27971,,,
1541171621.4367852,3.74173,9.27971,,,
1541171621.5352721,3.74173,9.27997,,,
1541171621.6405559,3.74173,9.27997,0,0,0
1541171621.7472177,3.74173,9.27997,,,
1541171621.853551,3.74165,9.27997,,,
1541171621.9366624,3.74165,9.28023,,,
1541171622.0562909,3.74165,9.28023,,,
1541171622.1389523,3.74158,9.28023,,,
1541171622.2451093,3.74158,9.28049,,,
1541171622.3381667,3.74158,9.28049,,,
1541171622.4360347,3.74158,9.28049,,,
1541171622.5380507,3.7415,9.28073,,,
1541171622.6601744,3.7415,9.28073,0,0,0
1541171622.7736692,3.7415,9.28073,,,
1541171622.8734508,3.74135,9.28073,,,
1541171622.948142,3.74135,9.28125,,,
1541171623.0494182,3.74135,9.28125,,,
1541171623.1371403,3.74127,9.28125,,,
1541171623.2385392,3.74127,9.28151,,,
1541171623.3400784,3.74127,9.28151,,,
1541171623.4522283,3.74127,9.28151,,,
1541171623.5566673,3.74112,9.28177,,,
1541171623.6392972,3.74112,9.28177,0,0,0
1541171623.739533,3.74112,9.28177,,,
1541171623.8398435,3.74097,9.28177,,,
1541171623.9505215,3.74097,9.28203,,,
1541171624.0408504,3.74097,9.28203,,,
1541171624.141301,3.74081,9.28203,,,
1541171624.2395627,3.74081,9.28229,,,
1541171624.3625402,3.74081,9.28229,,,
1541171624.4496548,3.74081,9.28229,,,
1541171624.5493002,3.74068,9.28253,,,
1541171624.644368,3.74068,9.28253,0,0,0
1541171624.7562814,3.74068,9.28253,,,
1541171624.8445015,3.74052,9.28253,,,
1541171624.953543,3.74052,9.28305,,,
1541171625.0504644,3.74052,9.28305,,,
1541171625.1507711,3.74037,9.28305,,,
1541171625.2632601,3.74037,9.28331,,,
1541171625.3451533,3.74037,9.28331,,,
1541171625.446116,3.74037,9.28331,,,
1541171625.5564504,3.74022,9.28409,,,
1541171625.653544,3.74022,9.28409,0,0,0
1541171625.74728,3.74022,9.28409,,,
1541171625.8713748,3.74007,9.28409,,,
1541171625.9495027,3.74007,9.28459,,,
1541171626.074701,3.74007,9.28459,,,
1541171626.1802063,3.73991,9.28459,,,
1541171626.2552426,3.73991,9.28511,,,
1541171626.3490748,3.73991,9.28511,,,
1541171626.460068,3.73991,9.28511,,,
1541171626.5491984,3.73969,9.28589,,,
1541171626.6863775,3.73969,9.28589,0,0,0
1541171626.7593713,3.73969,9.28589,,,
1541171626.8563774,3.73946,9.28589,,,
1541171626.966757,3.73946,9.28639,,,
1541171627.049002,3.73946,9.28639,,,
1541171627.1531177,3.73946,9.28639,,,
1541171627.255159,3.7393,9.28639,,,
1541171627.3578303,3.7393,9.28639,,,
1541171627.449007,3.7393,9.28639,,,
1541171627.549484,3.73915,9.28665,,,
1541171627.6494718,3.73915,9.28665,0,0,0
1541171627.7747462,3.73915,9.28665,,,
1541171627.8567674,3.73892,9.28665,,,
1541171627.9565024,3.73892,9.28743,,,
1541171628.0559878,3.73892,9.28743,,,
1541171628.1876483,3.73878,9.28743,,,
1541171628.2742157,3.73878,9.28793,,,
1541171628.3635333,3.73878,9.28793,,,
1541171628.45829,3.73878,9.28793,,,
1541171628.5605135,3.73856,9.28819,,,
1541171628.6736455,3.73856,9.28819,0,0,0
1541171628.759241,3.73856,9.28819,,,
1541171628.867317,3.7384,9.28819,,,
1541171628.957838,3.7384,9.28845,,,
1541171629.0636957,3.7384,9.28845,,,
1541171629.1581492,3.7384,9.28845,,,
1541171629.2581553,3.73825,9.28897,,,
1541171629.3583877,3.73825,9.28897,,,
1541171629.4840033,3.73825,9.28897,,,
1541171629.565993,3.73802,9.28923,,,
1541171629.6728494,3.73802,9.28923,0,0,0
1541171629.7630014,3.73802,9.28923,,,
1541171629.8741574,3.73787,9.28923,,,
1541171629.987034,3.73787,9.28999,,,
1541171630.0635097,3.73787,9.28999,,,
1541171630.1588435,3.73787,9.28999,,,
1541171630.266079,3.73764,9.29077,,,
1541171630.376176,3.73764,9.29077,,,
1541171630.4745424,3.73764,9.29077,,,
1541171630.573762,3.73749,9.29129,,,
1541171630.672492,3.73749,9.29129,0,0,0
1541171630.7864945,3.73749,9.29129,,,
1541171630.866333,3.73726,9.29129,,,
1541171630.9656985,3.73726,9.29153,,,
1541171631.065995,3.73726,9.29153,,,
1541171631.1791592,3.73703,9.29153,,,
1541171631.293986,3.73703,9.29179,,,
1541171631.3817968,3.73703,9.29179,,,
1541171631.467296,3.73703,9.29179,,,
1541171631.5672414,3.73689,9.29231,,,
1541171631.674372,3.73689,9.29231,0,0,0
1541171631.7793005,3.73689,9.29231,,,
1541171631.8725154,3.73666,9.29231,,,
1541171631.969725,3.73666,9.29309,,,
1541171632.1071374,3.73666,9.29309,,,
1541171632.1957474,3.73643,9.29309,,,
1541171632.2846968,3.73643,9.29359,,,
1541171632.3742926,3.73643,9.29359,,,
1541171632.4781294,3.73643,9.29359,,,
1541171632.5865784,3.73628,9.29359,,,
1541171632.668495,3.73628,9.29359,0,0,0
1541171632.7745953,3.73628,9.29359,,,
1541171632.8750243,3.73605,9.29359,,,
1541171632.9784818,3.73605,9.29411,,,
1541171633.0694175,3.73605,9.29411,,,
1541171633.17002,3.73605,9.29411,,,
1541171633.270851,3.7359,9.29463,,,
1541171633.3939817,3.7359,9.29463,,,
1541171633.4724422,3.7359,9.29463,,,
1541171633.5732763,3.73567,9.29539,,,
1541171633.6844354,3.73567,9.29539,0,0,0
1541171633.784296,3.73567,9.29539,,,
1541171633.891474,3.73544,9.29539,,,
1541171633.9763038,3.73544,9.29591,,,
1541171634.0718453,3.73544,9.29591,,,
1541171634.1761796,3.73544,9.29591,,,
1541171634.2869325,3.73529,9.29643,,,
1541171634.3779197,3.73529,9.29643,,,
1541171634.4733553,3.73529,9.29643,,,
1541171634.576155,3.73506,9.29669,,,
1541171634.6880872,3.73506,9.29669,0,0,0
1541171634.7710235,3.73506,9.29669,,,
1541171634.87824,3.73485,9.29669,,,
1541171634.97679,3.73485,9.2972,,,
1541171635.0845942,3.73485,9.2972,,,
1541171635.208035,3.7347,9.2972,,,
1541171635.2739732,3.7347,9.29771,,,
1541171635.3827944,3.7347,9.29771,,,
1541171635.4952428,3.7347,9.29771,,,
1541171635.5989819,3.73447,9.29823,,,
1541171635.6770182,3.73447,9.29823,0,0,0
1541171635.7751677,3.73447,9.29823,,,
1541171635.8878639,3.73424,9.29823,,,
1541171635.9937131,3.73424,9.29874,,,
1541171636.0769513,3.73424,9.29874,,,
1541171636.1760404,3.73424,9.29874,,,
1541171636.2764158,3.73401,9.299,,,
1541171636.3871636,3.73401,9.299,,,
