Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726003.3772516,3.87349,8.96425,0,0,0
1540726003.4788737,3.87328,8.96425,,,
1540726003.5863454,3.87328,8.96475,,,
1540726003.688758,3.87328,8.96475,,,
1540726003.7798808,3.87328,8.96475,,,
1540726003.8780053,3.87305,8.96501,,,
1540726003.9843767,3.87305,8.96501,,,
1540726004.0872211,3.87305,8.96501,,,
1540726004.2206035,3.87282,8.96553,,,
1540726004.2859578,3.87282,8.96553,,,
1540726004.3786814,3.87282,8.96553,0,0,0
1540726004.480374,3.87259,8.96553,,,
1540726004.5803616,3.87259,8.96629,,,
1540726004.680514,3.87259,8.96629,,,
1540726004.7802975,3.87259,8.96629,,,
1540726004.8910062,3.87236,8.96707,,,
1540726005.0006077,3.87236,8.96707,,,
1540726005.0769994,3.87236,8.96707,,,
1540726005.179979,3.87213,8.96732,,,
1540726005.2867043,3.87213,8.96732,,,
1540726005.3893435,3.87213,8.96732,0,0,0
1540726005.4785419,3.8719,8.96732,,,
1540726005.5800903,3.8719,8.96758,,,
1540726005.683562,3.8719,8.96758,,,
1540726005.7849584,3.8719,8.96758,,,
1540726005.8797386,3.8716,8.96809,,,
1540726005.9809291,3.8716,8.96809,,,
1540726006.08356,3.8716,8.96809,,,
1540726006.1846898,3.87138,8.96835,,,
1540726006.2834501,3.87138,8.96835,,,
1540726006.384043,3.87138,8.96835,0,0,0
1540726006.4838703,3.87123,8.96835,,,
1540726006.5952127,3.87123,8.96912,,,
1540726006.7014143,3.87123,8.96912,,,
1540726006.7861538,3.87123,8.96912,,,
1540726006.8856883,3.87093,8.96988,,,
1540726006.9886732,3.87093,8.96988,,,
1540726007.0950317,3.87093,8.96988,,,
1540726007.1816556,3.8707,8.97014,,,
1540726007.2844536,3.8707,8.97014,,,
1540726007.388788,3.8707,8.97014,0,0,0
1540726007.4899237,3.87047,8.97014,,,
1540726007.5838199,3.87047,8.97066,,,
1540726007.6840355,3.87047,8.97066,,,
1540726007.785607,3.87047,8.97066,,,
1540726007.888369,3.87024,8.97116,,,
1540726007.9852655,3.87024,8.97116,,,
1540726008.0837936,3.87024,8.97116,,,
1540726008.1870742,3.87001,8.97116,,,
1540726008.301551,3.87001,8.97194,,,
1540726008.4040608,3.87001,8.97194,0,0,0
1540726008.485069,3.86978,8.97194,,,
1540726008.5927186,3.86978,8.9722,,,
1540726008.694163,3.86978,8.9722,,,
1540726008.8007977,3.86978,8.9722,,,
1540726008.8939428,3.86957,8.9727,,,
1540726008.9867783,3.86957,8.9727,,,
1540726009.092534,3.86957,8.9727,,,
1540726009.2108119,3.86934,8.9727,,,
1540726009.2969184,3.86934,8.97322,,,
1540726009.3900604,3.86934,8.97322,0,0,0
1540726009.4894364,3.86911,8.97322,,,
1540726009.5907545,3.86911,8.97398,,,
1540726009.6879754,3.86911,8.97398,,,
1540726009.7871108,3.86911,8.97398,,,
1540726009.893636,3.86888,8.97424,,,
1540726010.0071418,3.86888,8.97424,,,
1540726010.1104298,3.86888,8.97424,,,
1540726010.1886299,3.86865,8.97424,,,
1540726010.2915719,3.86865,8.97476,,,
1540726010.3979547,3.86865,8.97476,0,0,0
1540726010.5038388,3.86842,8.97476,,,
1540726010.5891023,3.86842,8.97527,,,
1540726010.6930668,3.86842,8.97527,,,
1540726010.795507,3.86842,8.97527,,,
1540726010.8944032,3.86819,8.97604,,,
1540726010.9895077,3.86819,8.97604,,,
1540726011.0937366,3.86819,8.97604,,,
1540726011.1937554,3.86797,8.97604,,,
1540726011.295017,3.86797,8.97629,,,
1540726011.3894033,3.86797,8.97629,0,0,0
1540726011.4933548,3.86775,8.97629,,,
1540726011.5933268,3.86775,8.97655,,,
1540726011.7078207,3.86775,8.97655,,,
1540726011.8100576,3.86775,8.97655,,,
1540726011.895674,3.86752,8.97733,,,
1540726011.9956875,3.86752,8.97733,,,
1540726012.1023304,3.86752,8.97733,,,
1540726012.2064009,3.86729,8.97733,,,
1540726012.2928035,3.86729,8.97809,,,
1540726012.3929553,3.86729,8.97809,0,0,0
1540726012.498389,3.86707,8.97809,,,
1540726012.60456,3.86707,8.97835,,,
1540726012.6924198,3.86707,8.97835,,,
1540726012.795159,3.86707,8.97835,,,
1540726012.8988068,3.86691,8.97885,,,
1540726013.0047765,3.86691,8.97885,,,
1540726013.0931804,3.86691,8.97885,,,
1540726013.1953914,3.86661,8.97885,,,
1540726013.297491,3.86661,8.97989,,,
1540726013.4005454,3.86661,8.97989,0,0,0
1540726013.4965959,3.86661,8.97989,,,
1540726013.5954115,3.86646,8.98065,,,
1540726013.696871,3.86646,8.98065,,,
1540726013.7973661,3.86646,8.98065,,,
1540726013.8937173,3.86623,8.98091,,,
1540726013.9943373,3.86623,8.98091,,,
1540726014.0969083,3.86623,8.98091,,,
1540726014.2113962,3.86601,8.98141,,,
1540726014.2945004,3.86601,8.98141,,,
1540726014.3949819,3.86601,8.98141,0,0,0
1540726014.4970343,3.86601,8.98141,,,
1540726014.6061993,3.86578,8.98219,,,
1540726014.708523,3.86578,8.98219,,,
1540726014.7965832,3.86578,8.98219,,,
1540726014.8987036,3.86555,8.98245,,,
1540726014.9982765,3.86555,8.98245,,,
1540726015.0998795,3.86555,8.98245,,,
1540726015.2015092,3.86533,8.98245,,,
1540726015.298951,3.86533,8.9827,,,
1540726015.3988001,3.86533,8.9827,0,0,0
1540726015.511376,3.8651,8.9827,,,
1540726015.6161194,3.8651,8.98347,,,
1540726015.6999779,3.8651,8.98347,,,
1540726015.8079631,3.8651,8.98347,,,
1540726015.9068244,3.86487,8.98424,,,
1540726016.0126693,3.86487,8.98424,,,
1540726016.1019673,3.86487,8.98424,,,
1540726016.2067738,3.86464,8.98424,,,
1540726016.3057306,3.86464,8.9845,,,
1540726016.4087214,3.86464,8.9845,0,0,0
1540726016.5085804,3.86464,8.9845,,,
1540726016.6071815,3.86449,8.98476,,,
1540726016.7065947,3.86449,8.98476,,,
1540726016.819385,3.86449,8.98476,,,
1540726016.9227357,3.86427,8.98526,,,
1540726017.0032606,3.86427,8.98526,,,
1540726017.1042173,3.86427,8.98526,,,
1540726017.2097974,3.86404,8.98526,,,
1540726017.3163466,3.86404,8.98604,,,
1540726017.4108422,3.86404,8.98604,0,0,0
1540726017.5114763,3.86404,8.98604,,,
1540726017.608732,3.86382,8.98654,,,
1540726017.713501,3.86382,8.98654,,,
1540726017.8100367,3.86382,8.98654,,,
1540726017.9133978,3.86359,8.9868,,,
1540726018.0111868,3.86359,8.9868,,,
1540726018.1268654,3.86359,8.9868,,,
1540726018.233664,3.86336,8.9868,,,
1540726018.31499,3.86336,8.98732,,,
1540726018.411499,3.86336,8.98732,0,0,0
1540726018.5170946,3.86336,8.98732,,,
1540726018.622873,3.86313,8.98808,,,
1540726018.710997,3.86313,8.98808,,,
1540726018.8136108,3.86313,8.98808,,,
1540726018.9136345,3.86298,8.98834,,,
1540726019.0158567,3.86298,8.98834,,,
1540726019.110129,3.86298,8.98834,,,
1540726019.2141373,3.86275,8.98834,,,
1540726019.3134649,3.86275,8.98885,,,
1540726019.4160945,3.86275,8.98885,0,0,0
1540726019.511384,3.86275,8.98885,,,
1540726019.616627,3.86252,8.98911,,,
1540726019.7146456,3.86252,8.98911,,,
1540726019.8279996,3.86252,8.98911,,,
1540726019.9343154,3.86238,8.98962,,,
1540726020.018657,3.86238,8.98962,,,
1540726020.121117,3.86238,8.98962,,,
1540726020.2229636,3.86215,8.98962,,,
1540726020.3356943,3.86215,8.99039,,,
1540726020.4246078,3.86215,8.99039,0,0,0
1540726020.5182695,3.86215,8.99039,,,
1540726020.6503022,3.86192,8.99065,,,
1540726020.7282405,3.86192,8.99065,,,
1540726020.820994,3.86192,8.99065,,,
1540726020.9252963,3.86169,8.99091,,,
1540726021.0242262,3.86169,8.99091,,,
1540726021.128351,3.86169,8.99091,,,
1540726021.224331,3.86147,8.99091,,,
1540726021.32537,3.86147,8.99167,,,
1540726021.424107,3.86147,8.99167,0,0,0
1540726021.5361378,3.86124,8.99167,,,
1540726021.6454494,3.86124,8.99245,,,
1540726021.7263193,3.86124,8.99245,,,
1540726021.8243146,3.86124,8.99245,,,
1540726021.9361894,3.86108,8.99269,,,
1540726022.0413058,3.86108,8.99269,,,
1540726022.1634133,3.86108,8.99269,,,
1540726022.235635,3.86086,8.99269,,,
1540726022.3302681,3.86086,8.99295,,,
1540726022.4331112,3.86086,8.99295,0,0,0
1540726022.531072,3.86086,8.99295,,,
1540726022.6270669,3.86064,8.99347,,,
1540726022.7257016,3.86064,8.99347,,,
1540726022.826416,3.86064,8.99347,,,
1540726022.9270647,3.86041,8.99423,,,
1540726023.0262814,3.86041,8.99423,,,
1540726023.1260085,3.86041,8.99423,,,
1540726023.2354128,3.86018,8.99423,,,
1540726023.340563,3.86018,8.99501,,,
1540726023.426042,3.86018,8.99501,0,0,0
1540726023.5281506,3.86018,8.99501,,,
1540726023.6281767,3.86003,8.99551,,,
1540726023.7312295,3.86003,8.99551,,,
1540726023.832673,3.86003,8.99551,,,
1540726023.9303064,3.8598,8.99577,,,
1540726024.030231,3.8598,8.99577,,,
1540726024.1496642,3.8598,8.99577,,,
1540726024.227789,3.85957,8.99577,,,
1540726024.3360693,3.85957,8.99629,,,
1540726024.42994,3.85957,8.99629,0,0,0
1540726024.5389078,3.85957,8.99629,,,
1540726024.6465237,3.85942,8.99654,,,
1540726024.7327583,3.85942,8.99654,,,
1540726024.831398,3.85942,8.99654,,,
1540726024.936177,3.85919,8.99731,,,
1540726025.0449193,3.85919,8.99731,,,
1540726025.1328351,3.85919,8.99731,,,
1540726025.232522,3.85896,8.99731,,,
1540726025.338158,3.85896,8.99782,,,
1540726025.4428387,3.85896,8.99782,0,0,0
1540726025.5308104,3.85896,8.99782,,,
1540726025.6360345,3.85883,8.99782,,,
1540726025.7329066,3.85883,8.99782,,,
1540726025.8361719,3.85883,8.99782,,,
1540726025.9353986,3.8586,8.99782,,,
1540726026.033388,3.8586,8.99834,,,
1540726026.1346235,3.8586,8.99834,,,
1540726026.2501419,3.85837,8.99834,,,
1540726026.3541253,3.85837,8.9991,,,
1540726026.43619,3.85837,8.9991,0,0,0
1540726026.5338817,3.85837,8.9991,,,
1540726026.641916,3.85814,8.99962,,,
1540726026.746638,3.85814,8.99962,,,
1540726026.835364,3.85814,8.99962,,,
1540726026.9396112,3.85791,8.99962,,,
1540726027.0351892,3.85791,8.99988,,,
1540726027.1408849,3.85791,8.99988,,,
1540726027.2657855,3.85776,8.99988,,,
1540726027.3429005,3.85776,9.00038,,,
1540726027.435278,3.85776,9.00038,0,0,0
1540726027.5540817,3.85776,9.00038,,,
1540726027.6581204,3.85753,9.00064,,,
1540726027.7382064,3.85753,9.00064,,,
1540726027.839462,3.85753,9.00064,,,
1540726027.9474888,3.8573,9.00142,,,
1540726028.050219,3.8573,9.00142,,,
1540726028.137118,3.8573,9.00142,,,
1540726028.2363625,3.85715,9.00142,,,
1540726028.3373618,3.85715,9.00192,,,
1540726028.4403667,3.85715,9.00192,0,0,0
1540726028.537753,3.85715,9.00192,,,
1540726028.6368647,3.85693,9.00218,,,
1540726028.7368503,3.85693,9.00218,,,
1540726028.8580747,3.85693,9.00218,,,
1540726028.936088,3.8567,9.00218,,,
1540726029.0389738,3.8567,9.0027,,,
1540726029.138075,3.8567,9.0027,,,
1540726029.2496474,3.85655,9.0027,,,
1540726029.352478,3.85655,9.0032,,,
1540726029.4406776,3.85655,9.0032,0,0,0
1540726029.538736,3.85655,9.0032,,,
1540726029.6397643,3.85632,9.00372,,,
1540726029.7412302,3.85632,9.00372,,,
1540726029.8385823,3.85632,9.00372,,,
1540726029.9389527,3.85609,9.00372,,,
1540726030.0386987,3.85609,9.00423,,,
1540726030.1711712,3.85609,9.00423,,,
1540726030.2595954,3.85594,9.00423,,,
1540726030.34053,3.85594,9.00449,,,
1540726030.4397783,3.85594,9.00449,0,0,0
1540726030.5496178,3.85594,9.00449,,,
1540726030.6563616,3.85571,9.005,,,
1540726030.7425961,3.85571,9.005,,,
1540726030.8413804,3.85571,9.005,,,
1540726030.9476063,3.85548,9.005,,,
1540726031.0543685,3.85548,9.00551,,,
1540726031.1415427,3.85548,9.00551,,,
1540726031.242379,3.85548,9.00551,,,
1540726031.3437896,3.85533,9.00603,,,
1540726031.4450073,3.85533,9.00603,0,0,0
1540726031.5438876,3.85533,9.00603,,,
1540726031.6430933,3.85512,9.00629,,,
1540726031.74284,3.85512,9.00629,,,
1540726031.861578,3.85512,9.00629,,,
1540726031.9667342,3.85497,9.00629,,,
1540726032.0462205,3.85497,9.00655,,,
1540726032.1433702,3.85497,9.00655,,,
1540726032.2559977,3.85474,9.00655,,,
1540726032.3572414,3.85474,9.00731,,,
1540726032.4478564,3.85474,9.00731,0,0,0
1540726032.543753,3.85474,9.00731,,,
1540726032.6465914,3.85451,9.00781,,,
1540726032.7475486,3.85451,9.00781,,,
1540726032.8466856,3.85451,9.00781,,,
1540726032.945333,3.85435,9.00781,,,
1540726033.0454528,3.85435,9.00833,,,
1540726033.1600978,3.85435,9.00833,,,
1540726033.2694337,3.85413,9.00833,,,
1540726033.3489828,3.85413,9.00859,,,
1540726033.4467013,3.85413,9.00859,0,0,0
1540726033.5561085,3.85413,9.00859,,,
1540726033.6614509,3.8539,9.00909,,,
1540726033.7489545,3.8539,9.00909,,,
1540726033.8461938,3.8539,9.00909,,,
1540726033.9562578,3.85367,9.00909,,,
1540726034.061352,3.85367,9.00961,,,
1540726034.1503649,3.85367,9.00961,,,
1540726034.2456992,3.85367,9.00961,,,
1540726034.3503387,3.85352,9.01038,,,
1540726034.451237,3.85352,9.01038,0,0,0
1540726034.546562,3.85352,9.01038,,,
1540726034.6487794,3.8533,9.01115,,,
1540726034.746928,3.8533,9.01115,,,
1540726034.8685544,3.8533,9.01115,,,
1540726034.9756882,3.85307,9.01115,,,
1540726035.0565827,3.85307,9.01166,,,
1540726035.1518793,3.85307,9.01166,,,
1540726035.26472,3.85307,9.01166,,,
1540726035.3671234,3.85292,9.01218,,,
1540726035.4583607,3.85292,9.01218,0,0,0
1540726035.548625,3.85292,9.01218,,,
1540726035.655093,3.85269,9.01244,,,
1540726035.7570758,3.85269,9.01244,,,
1540726035.8532822,3.85269,9.01244,,,
1540726035.951658,3.85254,9.01244,,,
1540726036.0530953,3.85254,9.01294,,,
1540726036.1504042,3.85254,9.01294,,,
1540726036.2529275,3.85254,9.01294,,,
1540726036.350564,3.85231,9.01346,,,
1540726036.4507701,3.85231,9.01346,0,0,0
1540726036.5650427,3.85231,9.01346,,,
1540726036.675835,3.85208,9.01346,,,
1540726036.76137,3.85208,9.01398,,,
1540726036.85486,3.85208,9.01398,,,
1540726036.9671814,3.85193,9.01398,,,
1540726037.0684175,3.85193,9.01422,,,
1540726037.1565976,3.85193,9.01422,,,
1540726037.2548373,3.85193,9.01422,,,
1540726037.355369,3.8517,9.01474,,,
1540726037.455062,3.8517,9.01474,0,0,0
1540726037.5536041,3.8517,9.01474,,,
1540726037.653164,3.85149,9.01474,,,
1540726037.7537034,3.85149,9.015,,,
1540726037.8789208,3.85149,9.015,,,
1540726037.9770508,3.85133,9.015,,,
1540726038.059618,3.85133,9.01576,,,
1540726038.1569057,3.85133,9.01576,,,
1540726038.2669525,3.85133,9.01576,,,
1540726038.3734949,3.8511,9.01628,,,
1540726038.4596918,3.8511,9.01628,0,0,0
1540726038.5572183,3.8511,9.01628,,,
1540726038.6651537,3.85088,9.01654,,,
1540726038.769282,3.85088,9.01654,,,
1540726038.8576684,3.85088,9.01654,,,
1540726038.9572036,3.85072,9.01654,,,
1540726039.0643384,3.85072,9.01678,,,
1540726039.1679235,3.85072,9.01678,,,
1540726039.2560465,3.85072,9.01678,,,
1540726039.3723605,3.85049,9.01756,,,
1540726039.4739776,3.85049,9.01756,0,0,0
1540726039.5650659,3.85049,9.01756,,,
1540726039.6600387,3.85034,9.01756,,,
1540726039.7602174,3.85034,9.01807,,,
1540726039.8619754,3.85034,9.01807,,,
1540726039.9786625,3.85011,9.01807,,,
1540726040.05889,3.85011,9.01833,,,
1540726040.1580424,3.85011,9.01833,,,
1540726040.262313,3.85011,9.01833,,,
1540726040.3737552,3.84996,9.01859,,,
1540726040.555601,3.84996,9.01859,,,
1540726040.7065697,3.81758,10.9497,,,
1540726040.8808832,3.81758,10.9497,,,
1540726041.038763,3.79814,11.775,,,
1540726041.1944308,3.79814,11.775,,,
1540726041.346321,3.79648,11.7801,,,
1540726041.5246382,3.79648,11.7801,,,
1540726041.6829188,3.7952,11.7837,,,
1540726041.8435433,3.7952,11.7837,,,
1540726042.0002067,3.7942,11.7837,,,
1540726042.106514,3.7942,11.7868,0,0,0
1540726042.2031233,3.7942,11.7868,0,0,0
1540726042.3120294,3.83006,11.7868,,,
1540726042.4248435,3.83006,9.60811,0,0,0
1540726042.5080934,3.83006,9.60811,,,
1540726042.60059,3.83006,9.60811,,,
1540726042.7037425,3.84407,9.03217,,,
1540726042.800586,3.84407,9.03217,,,
1540726042.9015245,3.84407,9.03217,,,
1540726043.0003433,3.84474,9.03217,,,
1540726043.1211603,3.84474,9.03088,,,
1540726043.2025027,3.84474,9.03088,,,
1540726043.302729,3.84474,9.03088,,,
1540726043.4010155,3.84505,9.03012,0,0,0
1540726043.5141687,3.84505,9.03012,,,
1540726043.624271,3.84505,9.03012,,,
1540726043.7067904,3.8452,9.02986,,,
1540726043.8015096,3.8452,9.02986,,,
1540726043.9103248,3.8452,9.02986,,,
1540726044.0168147,3.8452,9.02986,,,
1540726044.1048412,3.8452,9.0296,,,
1540726044.2048512,3.8452,9.0296,,,
1540726044.3051155,3.8452,9.0296,,,
1540726044.4097228,3.8452,9.0296,0,0,0
1540726044.503946,3.8452,9.0296,,,
1540726044.6023529,3.8452,9.0296,,,
1540726044.7046304,3.8452,9.02986,,,
1540726044.8078966,3.8452,9.02986,,,
1540726044.9022,3.8452,9.02986,,,
1540726045.0044506,3.84512,9.02986,,,
1540726045.103073,3.84512,9.02986,,,
1540726045.219078,3.84512,9.02986,,,
1540726045.3365643,3.84505,9.02986,,,
1540726045.4197626,3.84505,9.03012,0,0,0
1540726045.506164,3.84505,9.03012,,,
1540726045.606213,3.84505,9.03012,,,
1540726045.7128634,3.84497,9.03012,,,
1540726045.8086517,3.84497,9.03012,,,
1540726045.9064226,3.84497,9.03012,,,
1540726046.005633,3.84482,9.03012,,,
1540726046.1110308,3.84482,9.03064,,,
1540726046.2098756,3.84482,9.03064,,,
1540726046.3087656,3.84482,9.03064,,,
1540726046.408618,3.84474,9.03088,0,0,0
1540726046.5283062,3.84474,9.03088,,,
1540726046.6334376,3.84474,9.03088,,,
1540726046.7149966,3.84459,9.0314,,,
1540726046.8107169,3.84459,9.0314,,,
1540726046.9178832,3.84459,9.0314,,,
1540726047.0263095,3.84444,9.0314,,,
1540726047.1133199,3.84444,9.03166,,,
1540726047.2118397,3.84444,9.03166,,,
1540726047.3112385,3.84444,9.03166,,,
1540726047.4241598,3.84436,9.03166,0,0,0
1540726047.517106,3.84436,9.03166,,,
1540726047.609981,3.84436,9.03166,,,
1540726047.7099922,3.84422,9.03192,,,
1540726047.8170142,3.84422,9.03192,,,
1540726047.9116585,3.84422,9.03192,,,
1540726048.011919,3.84407,9.03192,,,
1540726048.1140347,3.84407,9.03242,,,
1540726048.2140908,3.84407,9.03242,,,
1540726048.3129234,3.84407,9.03242,,,
1540726048.4138606,3.84392,9.03294,0,0,0
1540726048.5117445,3.84392,9.03294,,,
1540726048.6289523,3.84392,9.03294,,,
1540726048.7383816,3.84369,9.03319,,,
1540726048.8195724,3.84369,9.03319,,,
1540726048.9144237,3.84369,9.03319,,,
1540726049.022358,3.84354,9.03319,,,
1540726049.1317954,3.84354,9.03371,,,
1540726049.213284,3.84354,9.03371,,,
1540726049.316279,3.84354,9.03371,,,
1540726049.4205422,3.84338,9.03371,0,0,0
1540726049.5245042,3.84338,9.03371,,,
1540726049.6131582,3.84338,9.03371,,,
1540726049.7150438,3.84323,9.03397,,,
1540726049.8134074,3.84323,9.03397,,,
1540726049.9157584,3.84323,9.03397,,,
1540726050.0178201,3.84308,9.03397,,,
1540726050.1137855,3.84308,9.03447,,,
1540726050.2194142,3.84308,9.03447,,,
1540726050.3339808,3.84308,9.03447,,,
1540726050.4380133,3.84293,9.03499,0,0,0
1540726050.517954,3.84293,9.03499,,,
1540726050.6166172,3.84293,9.03499,,,
1540726050.7239313,3.84277,9.03551,,,
1540726050.8326786,3.84277,9.03551,,,
1540726050.916612,3.84277,9.03551,,,
1540726051.0175319,3.84262,9.03551,,,
1540726051.1220214,3.84262,9.03575,,,
1540726051.2259984,3.84262,9.03575,,,
1540726051.3155205,3.84262,9.03575,,,
1540726051.4192293,3.84248,9.03601,0,0,0
1540726051.5193632,3.84248,9.03601,,,
1540726051.620113,3.84248,9.03601,,,
1540726051.7256374,3.84225,9.03601,,,
1540726051.819671,3.84225,9.03627,,,
1540726051.9242516,3.84225,9.03627,,,
1540726052.0367007,3.8421,9.03627,,,
1540726052.1462348,3.8421,9.03703,,,
1540726052.2195342,3.8421,9.03703,,,
1540726052.31737,3.8421,9.03703,,,
1540726052.4281557,3.84195,9.03755,0,0,0
1540726052.5369859,3.84195,9.03755,,,
1540726052.618128,3.84195,9.03755,,,
1540726052.7191112,3.84172,9.03755,,,
1540726052.8217816,3.84172,9.03807,,,
1540726052.9282677,3.84172,9.03807,,,
1540726053.0192912,3.84157,9.03807,,,
1540726053.1219635,3.84157,9.03857,,,
1540726053.2521405,3.84157,9.03857,,,
1540726053.328,3.84157,9.03857,,,
1540726053.4309535,3.84142,9.03883,0,0,0
1540726053.5253189,3.84142,9.03883,,,
1540726053.6253772,3.84142,9.03883,,,
1540726053.7450457,3.84119,9.03909,,,
1540726053.842664,3.84119,9.03909,,,
1540726053.9225357,3.84119,9.03909,,,
1540726054.0292559,3.84103,9.03909,,,
1540726054.1302266,3.84103,9.03935,,,
1540726054.2313836,3.84103,9.03935,,,
1540726054.323871,3.84103,9.03935,,,
1540726054.4259636,3.84088,9.04012,0,0,0
1540726054.5283988,3.84088,9.04012,,,
1540726054.6252387,3.84088,9.04012,,,
1540726054.7285883,3.84067,9.04012,,,
1540726054.825421,3.84067,9.04037,,,
1540726054.926635,3.84067,9.04037,,,
1540726055.0395186,3.84052,9.04037,,,
1540726055.1481862,3.84052,9.04088,,,
1540726055.2241216,3.84052,9.04088,,,
1540726055.3258836,3.84052,9.04088,,,
1540726055.4576256,3.84036,9.04114,0,0,0
1540726055.5371764,3.84036,9.04114,,,
1540726055.626152,3.84036,9.04114,,,
1540726055.7276027,3.84013,9.04114,,,
1540726055.8308666,3.84013,9.0414,,,
1540726055.934481,3.84013,9.0414,,,
1540726056.0268583,3.84013,9.0414,,,
1540726056.128436,3.83998,9.04192,,,
1540726056.2292218,3.83998,9.04192,,,
1540726056.3298235,3.83998,9.04192,,,
1540726056.4358716,3.83983,9.04268,0,0,0
1540726056.5307567,3.83983,9.04268,,,
1540726056.6296983,3.83983,9.04268,,,
1540726056.7444737,3.8396,9.0432,,,
1540726056.852711,3.8396,9.0432,,,
1540726056.9305127,3.8396,9.0432,,,
1540726057.0309772,3.8396,9.0432,,,
1540726057.131362,3.83945,9.0437,,,
1540726057.2387662,3.83945,9.0437,,,
1540726057.3311784,3.83945,9.0437,,,
1540726057.430833,3.83922,9.04396,0,0,0
1540726057.5306191,3.83922,9.04396,,,
1540726057.6311235,3.83922,9.04396,,,
1540726057.72862,3.83907,9.04396,,,
1540726057.8297043,3.83907,9.04422,,,
1540726057.9311886,3.83907,9.04422,,,
1540726058.0410852,3.83885,9.04422,,,
1540726058.1515172,3.83885,9.04472,,,
1540726058.2366087,3.83885,9.04472,,,
1540726058.3479476,3.83885,9.04472,,,
1540726058.4414723,3.8387,9.04524,0,0,0
1540726058.5418406,3.8387,9.04524,,,
1540726058.635722,3.8387,9.04524,,,
1540726058.7349238,3.83847,9.04524,,,
1540726058.8339314,3.83847,9.04576,,,
1540726058.9384644,3.83847,9.04576,,,
1540726059.0340047,3.83847,9.04576,,,
1540726059.1382294,3.83832,9.04601,,,
1540726059.231093,3.83832,9.04601,,,
1540726059.348554,3.83832,9.04601,,,
1540726059.4542563,3.83817,9.04626,0,0,0
1540726059.53424,3.83817,9.04626,,,
1540726059.6333203,3.83817,9.04626,,,
1540726059.7388484,3.83794,9.04626,,,
1540726059.8482704,3.83794,9.04678,,,
1540726059.9325929,3.83794,9.04678,,,
1540726060.0350416,3.83794,9.04678,,,
1540726060.1368563,3.83778,9.04729,,,
