Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730354.0755467,3.87305,8.96527,,,
1540730354.1504543,3.87282,8.96527,,,
1540730354.260503,3.87282,8.96553,0,0,0
1540730354.3569639,3.87282,8.96553,,,
1540730354.4622202,3.87282,8.96553,,,
1540730354.554855,3.87259,8.96629,,,
1540730354.6771355,3.87259,8.96629,,,
1540730354.7914584,3.87259,8.96629,,,
1540730354.89958,3.87236,8.96707,,,
1540730354.9593844,3.87236,8.96707,,,
1540730355.0658026,3.87236,8.96707,,,
1540730355.1545835,3.87213,8.96707,,,
1540730355.2522023,3.87213,8.96732,0,0,0
1540730355.3590004,3.87213,8.96732,,,
1540730355.460753,3.87213,8.96732,,,
1540730355.5686789,3.8719,8.96783,,,
1540730355.6564293,3.8719,8.96783,,,
1540730355.7533271,3.8719,8.96783,,,
1540730355.853816,3.87167,8.96809,,,
1540730355.9569259,3.87167,8.96809,,,
1540730356.053427,3.87167,8.96809,,,
1540730356.1532886,3.87138,8.96809,,,
1540730356.2548075,3.87138,8.96835,0,0,0
1540730356.3719544,3.87138,8.96835,,,
1540730356.4567873,3.87138,8.96835,,,
1540730356.5556602,3.87115,8.96912,,,
1540730356.6544158,3.87115,8.96912,,,
1540730356.767332,3.87115,8.96912,,,
1540730356.8780808,3.87093,8.96988,,,
1540730356.9631045,3.87093,8.96988,,,
1540730357.0578876,3.87093,8.96988,,,
1540730357.1647477,3.8707,8.96988,,,
1540730357.2800138,3.8707,8.9704,0,0,0
1540730357.3600543,3.8707,8.9704,,,
1540730357.4569829,3.8707,8.9704,,,
1540730357.5631151,3.87047,8.97066,,,
1540730357.671278,3.87047,8.97066,,,
1540730357.7563934,3.87047,8.97066,,,
1540730357.8576663,3.87024,8.97066,,,
1540730357.9578707,3.87024,8.97142,,,
1540730358.0625887,3.87024,8.97142,,,
1540730358.1591618,3.87001,8.97142,,,
1540730358.2571723,3.87001,8.9722,0,0,0
1540730358.3568048,3.87001,8.9722,,,
1540730358.5002236,3.86978,8.9722,,,
1540730358.5871143,3.86978,8.97244,,,
1540730358.6609433,3.86978,8.97244,,,
1540730358.7612054,3.86978,8.97244,,,
1540730358.8688715,3.86957,8.9727,,,
1540730358.9745104,3.86957,8.9727,,,
1540730359.0632954,3.86957,8.9727,,,
1540730359.1646988,3.86926,8.9727,,,
1540730359.296382,3.86926,8.97348,0,0,0
1540730359.377338,3.86926,8.97348,,,
1540730359.4628966,3.86926,8.97348,,,
1540730359.5642817,3.86903,8.97398,,,
1540730359.664062,3.86903,8.97398,,,
1540730359.7672548,3.86903,8.97398,,,
1540730359.865402,3.8688,8.97398,,,
1540730359.9673004,3.8688,8.9745,,,
1540730360.065145,3.8688,8.9745,,,
1540730360.1812327,3.86858,8.9745,,,
1540730360.266532,3.86858,8.97501,0,0,0
1540730360.365529,3.86858,8.97501,,,
1540730360.4696107,3.86858,8.97501,,,
1540730360.5808125,3.86835,8.97552,,,
1540730360.6844869,3.86835,8.97552,,,
1540730360.7736373,3.86835,8.97552,,,
1540730360.8748062,3.86812,8.97552,,,
1540730360.9672346,3.86812,8.97629,,,
1540730361.0735476,3.86812,8.97629,,,
1540730361.1670072,3.8679,8.97629,,,
1540730361.2683644,3.8679,8.97655,0,0,0
1540730361.367901,3.8679,8.97655,,,
1540730361.5147574,3.8679,8.97655,,,
1540730361.6003973,3.86768,8.97707,,,
1540730361.677844,3.86768,8.97707,,,
1540730361.7745175,3.86768,8.97707,,,
1540730361.8821237,3.86745,8.97707,,,
1540730361.986632,3.86745,8.97783,,,
1540730362.0768375,3.86745,8.97783,,,
1540730362.169432,3.86722,8.97783,,,
1540730362.2784514,3.86722,8.97835,0,0,0
1540730362.38582,3.86722,8.97835,,,
1540730362.476937,3.86722,8.97835,,,
1540730362.5780468,3.86699,8.97861,,,
1540730362.6756809,3.86699,8.97861,,,
1540730362.7913413,3.86699,8.97861,,,
1540730362.8780468,3.86676,8.97861,,,
1540730362.9739537,3.86676,8.97937,,,
1540730363.0733473,3.86676,8.97937,,,
1540730363.1814358,3.86653,8.97937,,,
1540730363.2748978,3.86653,8.98039,0,0,0
1540730363.3732564,3.86653,8.98039,,,
1540730363.472026,3.86653,8.98039,,,
1540730363.592943,3.8663,8.98065,,,
1540730363.6781862,3.8663,8.98065,,,
1540730363.777328,3.8663,8.98065,,,
1540730363.8754296,3.86609,8.98065,,,
1540730363.9865324,3.86609,8.98117,,,
1540730364.0940144,3.86609,8.98117,,,
1540730364.179468,3.86609,8.98117,0,0,0
1540730364.2762933,3.86586,8.98193,,,
1540730364.4027374,3.86586,8.98193,,,
1540730364.4884937,3.86586,8.98193,,,
1540730364.576004,3.86563,8.98245,,,
1540730364.6783066,3.86563,8.98245,,,
1540730364.7752275,3.86563,8.98245,,,
1540730364.8834114,3.8654,8.98245,,,
1540730364.9774413,3.8654,8.9827,,,
1540730365.0849788,3.8654,8.9827,,,
1540730365.1766043,3.8654,8.9827,0,0,0
1540730365.2958431,3.86517,8.98322,,,
1540730365.405359,3.86517,8.98322,,,
1540730365.4835613,3.86517,8.98322,,,
1540730365.5795214,3.86494,8.98398,,,
1540730365.6888876,3.86494,8.98398,,,
1540730365.79503,3.86494,8.98398,,,
1540730365.8854282,3.86472,8.98398,,,
1540730365.9792213,3.86472,8.9845,,,
1540730366.0769777,3.86472,8.9845,,,
1540730366.1835647,3.86472,8.9845,,,
1540730366.2830184,3.86449,8.98476,0,0,0
1540730366.3795736,3.86449,8.98476,,,
1540730366.4783368,3.86449,8.98476,,,
1540730366.619294,3.86433,8.98526,,,
1540730366.707188,3.86433,8.98526,,,
1540730366.7815068,3.86433,8.98526,,,
1540730366.8799515,3.86412,8.98526,,,
1540730366.9879858,3.86412,8.98578,,,
1540730367.0964398,3.86412,8.98578,,,
1540730367.1836343,3.86412,8.98578,0,0,0
1540730367.2794518,3.86389,8.98654,,,
1540730367.3889124,3.86389,8.98654,,,
1540730367.4943473,3.86389,8.98654,,,
1540730367.582005,3.86366,8.9868,,,
1540730367.6813211,3.86366,8.9868,,,
1540730367.7787087,3.86366,8.9868,,,
1540730367.8889015,3.86343,8.9868,,,
1540730367.9842868,3.86343,8.98732,,,
1540730368.0807009,3.86343,8.98732,,,
1540730368.2089686,3.8632,8.98732,0,0,0
1540730368.3016062,3.8632,8.98808,,,
1540730368.3891053,3.8632,8.98808,,,
1540730368.483074,3.8632,8.98808,,,
1540730368.585867,3.86298,8.98834,,,
1540730368.6960602,3.86298,8.98834,,,
1540730368.809889,3.86298,8.98834,,,
1540730368.898105,3.86275,8.98834,,,
1540730368.9855123,3.86275,8.98885,,,
1540730369.0940218,3.86275,8.98885,,,
1540730369.205826,3.86275,8.98885,0,0,0
1540730369.293168,3.86252,8.98911,,,
1540730369.388028,3.86252,8.98911,,,
1540730369.4954922,3.86252,8.98911,,,
1540730369.6021905,3.86238,8.98962,,,
1540730369.6883523,3.86238,8.98962,,,
1540730369.7860796,3.86238,8.98962,,,
1540730369.8877864,3.86215,8.98962,,,
1540730369.9937143,3.86215,8.99039,,,
1540730370.0887606,3.86215,8.99039,,,
1540730370.1888833,3.86215,8.99039,0,0,0
1540730370.2883143,3.86192,8.99091,,,
1540730370.4158654,3.86192,8.99091,,,
1540730370.4950209,3.86192,8.99091,,,
1540730370.59368,3.86169,8.99117,,,
1540730370.6880333,3.86169,8.99117,,,
1540730370.7992177,3.86169,8.99117,,,
1540730370.9160452,3.86147,8.99117,,,
1540730371.0040607,3.86147,8.99167,,,
1540730371.09265,3.86147,8.99167,,,
1540730371.199872,3.86147,8.99167,0,0,0
1540730371.30712,3.86124,8.99245,,,
1540730371.3971918,3.86124,8.99245,,,
1540730371.489902,3.86124,8.99245,,,
1540730371.5880668,3.86101,8.99245,,,
1540730371.694087,3.86101,8.99269,,,
1540730371.7896674,3.86101,8.99269,,,
1540730371.8885655,3.86086,8.99269,,,
1540730371.9909778,3.86086,8.99321,,,
1540730372.1054614,3.86086,8.99321,,,
1540730372.2185524,3.86086,8.99321,0,0,0
1540730372.302225,3.86064,8.99347,,,
1540730372.391606,3.86064,8.99347,,,
1540730372.5022743,3.86064,8.99347,,,
1540730372.6127987,3.86041,8.99347,,,
1540730372.7026792,3.86041,8.99423,,,
1540730372.7941232,3.86041,8.99423,,,
1540730372.8949862,3.86018,8.99423,,,
1540730372.999777,3.86018,8.99501,,,
1540730373.093522,3.86018,8.99501,,,
1540730373.1927545,3.86018,8.99501,0,0,0
1540730373.294182,3.85995,8.99551,,,
1540730373.4219623,3.85995,8.99551,,,
1540730373.5044775,3.85995,8.99551,,,
1540730373.5940049,3.85973,8.99551,,,
1540730373.6939895,3.85973,8.99603,,,
1540730373.8154879,3.85973,8.99603,,,
1540730373.9063392,3.85957,8.99603,,,
1540730373.994987,3.85957,8.99629,,,
1540730374.0951962,3.85957,8.99629,,,
1540730374.217604,3.85957,8.99629,0,0,0
1540730374.325567,3.85934,8.9968,,,
1540730374.4024508,3.85934,8.9968,,,
1540730374.496853,3.85934,8.9968,,,
1540730374.6044059,3.85912,8.9968,,,
1540730374.7132804,3.85912,8.99757,,,
1540730374.802013,3.85912,8.99757,,,
1540730374.8965144,3.85912,8.99757,,,
1540730375.0070994,3.85889,8.99782,,,
1540730375.1136281,3.85889,8.99782,,,
1540730375.2040164,3.85889,8.99782,0,0,0
1540730375.2963715,3.85875,8.99808,,,
1540730375.3977787,3.85875,8.99808,,,
1540730375.5046194,3.85875,8.99808,,,
1540730375.6049879,3.85852,8.99808,,,
1540730375.7020562,3.85852,8.9986,,,
1540730375.8055463,3.85852,8.9986,,,
1540730375.9247997,3.85829,8.9986,,,
1540730376.0044622,3.85829,8.99936,,,
1540730376.0993843,3.85829,8.99936,,,
1540730376.1990297,3.85829,8.99936,0,0,0
1540730376.3123045,3.85806,8.99988,,,
1540730376.3986802,3.85806,8.99988,,,
1540730376.4988098,3.85806,8.99988,,,
1540730376.5965078,3.85783,8.99988,,,
1540730376.7077675,3.85783,9.00014,,,
1540730376.8254974,3.85783,9.00014,,,
1540730376.910915,3.85768,9.00014,,,
1540730376.9981194,3.85768,9.00064,,,
1540730377.1032038,3.85768,9.00064,,,
1540730377.2077768,3.85768,9.00064,0,0,0
1540730377.3005323,3.85745,9.00116,,,
1540730377.3968706,3.85745,9.00116,,,
1540730377.4984074,3.85745,9.00116,,,
1540730377.6287417,3.85722,9.00116,,,
1540730377.7162664,3.85722,9.00166,,,
1540730377.8036683,3.85722,9.00166,,,
1540730377.9006426,3.85722,9.00166,,,
1540730378.0219939,3.85701,9.00192,,,
1540730378.1079102,3.85701,9.00192,,,
1540730378.207345,3.85701,9.00192,0,0,0
1540730378.3029525,3.85686,9.00218,,,
1540730378.4106398,3.85686,9.00218,,,
1540730378.5219138,3.85686,9.00218,,,
1540730378.609582,3.85663,9.00218,,,
1540730378.705484,3.85663,9.00294,,,
1540730378.803407,3.85663,9.00294,,,
1540730378.9110377,3.85663,9.00294,,,
1540730379.0083165,3.8564,9.00346,,,
1540730379.1093001,3.8564,9.00346,,,
1540730379.204466,3.8564,9.00346,0,0,0
1540730379.3199592,3.85625,9.00398,,,
1540730379.4323769,3.85625,9.00398,,,
1540730379.5135028,3.85625,9.00398,,,
1540730379.606193,3.85602,9.00398,,,
1540730379.7140253,3.85602,9.00449,,,
1540730379.824558,3.85602,9.00449,,,
1540730379.9053578,3.85602,9.00449,,,
1540730380.0134125,3.85579,9.00475,,,
1540730380.109947,3.85579,9.00475,,,
1540730380.2129385,3.85579,9.00475,0,0,0
1540730380.307062,3.85564,9.00551,,,
1540730380.4073217,3.85564,9.00551,,,
1540730380.5038724,3.85564,9.00551,,,
1540730380.6073704,3.85541,9.00551,,,
1540730380.709757,3.85541,9.00603,,,
1540730380.80683,3.85541,9.00603,,,
1540730380.9082422,3.85541,9.00603,,,
1540730381.0213065,3.85519,9.00629,,,
1540730381.1356359,3.85519,9.00629,,,
1540730381.2205908,3.85519,9.00629,0,0,0
1540730381.3098745,3.85504,9.00655,,,
1540730381.4198349,3.85504,9.00655,,,
1540730381.5247738,3.85504,9.00655,,,
1540730381.616596,3.85481,9.00655,,,
1540730381.7087383,3.85481,9.00731,,,
1540730381.8119252,3.85481,9.00731,,,
1540730381.9252875,3.85481,9.00731,,,
1540730382.0513625,3.85458,9.00781,,,
1540730382.1172843,3.85458,9.00781,,,
1540730382.2127736,3.85458,9.00781,0,0,0
1540730382.3341208,3.85435,9.00807,,,
1540730382.41846,3.85435,9.00807,,,
1540730382.513171,3.85435,9.00807,,,
1540730382.611011,3.8542,9.00807,,,
1540730382.7238078,3.8542,9.00859,,,
1540730382.8391948,3.8542,9.00859,,,
1540730382.9209673,3.8542,9.00859,,,
1540730383.0147662,3.85397,9.00885,,,
1540730383.1108255,3.85397,9.00885,,,
1540730383.2190812,3.85397,9.00885,0,0,0
1540730383.3146274,3.85374,9.00961,,,
1540730383.4148362,3.85374,9.00961,,,
1540730383.511094,3.85374,9.00961,,,
1540730383.652438,3.85352,9.00961,,,
1540730383.7448573,3.85352,9.01038,,,
1540730383.820346,3.85352,9.01038,,,
1540730383.9145117,3.85352,9.01038,,,
1540730384.0226796,3.85338,9.01089,,,
1540730384.1361895,3.85338,9.01089,,,
1540730384.2246978,3.85338,9.01089,0,0,0
1540730384.3138592,3.85315,9.01089,,,
1540730384.4177978,3.85315,9.01166,,,
1540730384.525664,3.85315,9.01166,,,
1540730384.6241918,3.85292,9.01166,,,
1540730384.7201233,3.85292,9.01218,,,
1540730384.8155558,3.85292,9.01218,,,
1540730384.9427872,3.85292,9.01218,,,
1540730385.0488024,3.85277,9.01244,,,
1540730385.1187923,3.85277,9.01244,,,
1540730385.216535,3.85277,9.01244,0,0,0
1540730385.3281662,3.85254,9.01294,,,
1540730385.4435453,3.85254,9.01294,,,
1540730385.5213616,3.85254,9.01294,,,
1540730385.62183,3.85231,9.01294,,,
1540730385.7257423,3.85231,9.01346,,,
1540730385.8307734,3.85231,9.01346,,,
1540730385.926381,3.85231,9.01346,,,
1540730386.0194016,3.85216,9.01398,,,
1540730386.1158,3.85216,9.01398,,,
1540730386.2187572,3.85216,9.01398,0,0,0
1540730386.3254802,3.85193,9.01398,,,
1540730386.4196732,3.85193,9.01422,,,
1540730386.5173018,3.85193,9.01422,,,
1540730386.6329002,3.8517,9.01422,,,
1540730386.7445855,3.8517,9.01474,,,
1540730386.8268418,3.8517,9.01474,,,
1540730386.9191778,3.8517,9.01474,,,
1540730387.0293632,3.85156,9.01526,,,
1540730387.1423929,3.85156,9.01526,,,
1540730387.2598057,3.85156,9.01526,0,0,0
1540730387.328052,3.85133,9.01526,,,
1540730387.4297438,3.85133,9.01576,,,
1540730387.5285263,3.85133,9.01576,,,
1540730387.6297212,3.85133,9.01576,,,
1540730387.7211962,3.8511,9.01628,,,
1540730387.8214183,3.8511,9.01628,,,
1540730387.9436867,3.8511,9.01628,,,
1540730388.0682864,3.85088,9.01654,,,
1540730388.1354246,3.85088,9.01654,,,
1540730388.2256134,3.85088,9.01654,0,0,0
1540730388.3361077,3.85072,9.01704,,,
1540730388.4543867,3.85072,9.01704,,,
1540730388.5231686,3.85072,9.01704,,,
1540730388.6224308,3.85072,9.01704,,,
1540730388.732784,3.85049,9.01756,,,
1540730388.8573568,3.85049,9.01756,,,
1540730388.929148,3.85049,9.01756,,,
1540730389.024713,3.85027,9.01807,,,
1540730389.1214015,3.85027,9.01807,,,
1540730389.2342088,3.85027,9.01807,0,0,0
1540730389.3289394,3.85011,9.01807,,,
1540730389.4256358,3.85011,9.01859,,,
1540730389.5248227,3.85011,9.01859,,,
1540730389.642175,3.84988,9.01859,,,
1540730389.7531772,3.84988,9.01884,,,
1540730389.8284276,3.84988,9.01884,,,
1540730389.9241402,3.84988,9.01884,,,
1540730390.0330067,3.84975,9.01935,,,
1540730390.1447163,3.84975,9.01935,,,
1540730390.2295465,3.84975,9.01935,0,0,0
1540730390.328085,3.84952,9.01935,,,
1540730390.428588,3.84952,9.01987,,,
1540730390.5378928,3.84952,9.01987,,,
1540730390.6281054,3.84952,9.01987,,,
1540730390.7283862,3.84929,9.02039,,,
1540730390.8281064,3.84929,9.02039,,,
1540730390.9311254,3.84929,9.02039,,,
1540730391.0745804,3.84914,9.02063,,,
1540730391.1392777,3.84914,9.02063,,,
1540730391.339193,3.82939,9.02063,,,
1540730391.5011432,3.82939,10.2551,,,
1540730391.6594267,3.79768,10.2551,,,
1540730391.8127124,3.79768,11.7766,,,
1540730391.9897313,3.79579,11.7766,,,
1540730392.1469193,3.79579,11.7822,,,
1540730392.3082979,3.79579,11.7822,,,
1540730392.464757,3.79451,11.786,,,
1540730392.6473777,3.79451,11.786,,,
1540730392.8023984,3.79338,11.7896,,,
1540730392.903709,3.79338,11.7896,0,0,0
1540730392.98581,3.79338,11.7896,0,0,0
1540730393.0856318,3.81387,10.4542,,,
1540730393.1987715,3.81387,10.4542,0,0,0
1540730393.2962384,3.81387,10.4542,,,
1540730393.3827727,3.84277,9.03525,,,
1540730393.4812956,3.84277,9.03525,,,
1540730393.5882337,3.84277,9.03525,,,
1540730393.694224,3.84361,9.03525,,,
1540730393.782388,3.84361,9.03345,,,
1540730393.879653,3.84361,9.03345,,,
1540730393.985849,3.84361,9.03345,,,
1540730394.0945945,3.84399,9.03268,,,
1540730394.1814637,3.84399,9.03268,0,0,0
1540730394.2826478,3.84399,9.03268,,,
1540730394.3949044,3.84415,9.03192,,,
1540730394.4950995,3.84415,9.03192,,,
1540730394.593014,3.84415,9.03192,,,
1540730394.6926675,3.84422,9.03192,,,
1540730394.7945666,3.84422,9.03192,,,
1540730394.906526,3.84422,9.03192,,,
1540730395.0092146,3.84422,9.03192,,,
1540730395.0948029,3.84422,9.03192,,,
1540730395.190462,3.84422,9.03192,0,0,0
1540730395.297199,3.84422,9.03192,,,
1540730395.4070272,3.84422,9.03192,,,
1540730395.4948504,3.84422,9.03192,,,
1540730395.594503,3.84422,9.03192,,,
1540730395.698307,3.84415,9.03192,,,
1540730395.798173,3.84415,9.03192,,,
1540730395.8964584,3.84415,9.03192,,,
1540730395.9957955,3.84415,9.03192,,,
1540730396.0957973,3.84407,9.03217,,,
1540730396.2132564,3.84407,9.03217,0,0,0
1540730396.3132484,3.84407,9.03217,,,
1540730396.3949778,3.84399,9.03268,,,
1540730396.4942229,3.84399,9.03268,,,
1540730396.6039732,3.84399,9.03268,,,
1540730396.7084498,3.84392,9.03268,,,
1540730396.7966845,3.84392,9.03294,,,
1540730396.8954737,3.84392,9.03294,,,
1540730396.9936829,3.84392,9.03294,,,
1540730397.097692,3.84377,9.03319,,,
1540730397.1970835,3.84377,9.03319,0,0,0
1540730397.2980728,3.84377,9.03319,,,
1540730397.3982031,3.84361,9.03345,,,
1540730397.5138237,3.84361,9.03345,,,
1540730397.6137722,3.84361,9.03345,,,
1540730397.6989195,3.84354,9.03345,,,
1540730397.7984605,3.84354,9.03371,,,
1540730397.9062364,3.84354,9.03371,,,
1540730398.0095398,3.84338,9.03371,,,
1540730398.099521,3.84338,9.03397,,,
1540730398.1976664,3.84338,9.03397,0,0,0
1540730398.300381,3.84338,9.03397,,,
1540730398.4107049,3.84323,9.03423,,,
1540730398.5014095,3.84323,9.03423,,,
1540730398.6011703,3.84323,9.03423,,,
1540730398.7051451,3.84308,9.03423,,,
1540730398.805337,3.84308,9.03447,,,
1540730398.8989155,3.84308,9.03447,,,
1540730398.9979537,3.84308,9.03447,,,
1540730399.0959344,3.84293,9.03499,,,
1540730399.19988,3.84293,9.03499,0,0,0
1540730399.2982442,3.84293,9.03499,,,
1540730399.397359,3.84277,9.03551,,,
1540730399.4948385,3.84277,9.03551,,,
1540730399.6139991,3.84277,9.03551,,,
1540730399.7214222,3.84262,9.03551,,,
1540730399.802094,3.84262,9.03601,,,
1540730399.8968694,3.84262,9.03601,,,
1540730400.0054717,3.84262,9.03601,,,
1540730400.1115682,3.84248,9.03601,,,
1540730400.205962,3.84248,9.03601,0,0,0
1540730400.2981768,3.84248,9.03601,,,
1540730400.403106,3.84233,9.03627,,,
1540730400.506967,3.84233,9.03627,,,
1540730400.5994287,3.84233,9.03627,,,
1540730400.699496,3.8421,9.03627,,,
1540730400.8005717,3.8421,9.03679,,,
1540730400.9034228,3.8421,9.03679,,,
1540730401.0017958,3.8421,9.03679,,,
1540730401.1022465,3.84195,9.03729,,,
1540730401.2026381,3.84195,9.03729,0,0,0
1540730401.3166883,3.84195,9.03729,,,
1540730401.418089,3.8418,9.03729,,,
1540730401.5055048,3.8418,9.03781,,,
1540730401.6021018,3.8418,9.03781,,,
1540730401.7093368,3.84164,9.03781,,,
1540730401.8183508,3.84164,9.03831,,,
1540730401.9062572,3.84164,9.03831,,,
1540730402.0054934,3.84164,9.03831,,,
1540730402.106995,3.84149,9.03883,,,
1540730402.2086425,3.84149,9.03883,0,0,0
1540730402.3062909,3.84149,9.03883,,,
1540730402.4050794,3.84126,9.03883,,,
1540730402.5041254,3.84126,9.03909,,,
1540730402.6254592,3.84126,9.03909,,,
1540730402.7230382,3.84111,9.03909,,,
1540730402.8026636,3.84111,9.03935,,,
1540730402.902293,3.84111,9.03935,,,
1540730403.0117888,3.84111,9.03935,,,
1540730403.1178646,3.84096,9.03986,,,
1540730403.205643,3.84096,9.03986,0,0,0
1540730403.3005672,3.84096,9.03986,,,
1540730403.4072113,3.84073,9.03986,,,
1540730403.5091884,3.84073,9.04037,,,
1540730403.6072612,3.84073,9.04037,,,
1540730403.7038536,3.84059,9.04037,,,
1540730403.8052497,3.84059,9.04088,,,
1540730403.92229,3.84059,9.04088,,,
1540730404.0231254,3.84059,9.04088,,,
1540730404.1088464,3.84044,9.04114,,,
1540730404.2087996,3.84044,9.04114,0,0,0
1540730404.312538,3.84044,9.04114,,,
1540730404.4202676,3.84021,9.04114,,,
1540730404.5092466,3.84021,9.0414,,,
1540730404.6043427,3.84021,9.0414,,,
1540730404.7128634,3.84006,9.0414,,,
1540730404.8193972,3.84006,9.04166,,,
1540730404.9097197,3.84006,9.04166,,,
1540730405.008388,3.84006,9.04166,,,
1540730405.1106472,3.83983,9.04242,,,
1540730405.2199676,3.83983,9.04242,0,0,0
1540730405.3077796,3.83983,9.04242,,,
1540730405.4103425,3.83968,9.04242,,,
1540730405.5156596,3.83968,9.0432,,,
1540730405.6217463,3.83968,9.0432,,,
1540730405.7106986,3.83968,9.0432,,,
1540730405.8114452,3.83945,9.0437,,,
1540730405.9106705,3.83945,9.0437,,,
1540730406.0089302,3.83945,9.0437,,,
1540730406.1112502,3.83929,9.04396,,,
1540730406.211879,3.83929,9.04396,0,0,0
1540730406.3090496,3.83929,9.04396,,,
1540730406.426126,3.83914,9.04422,,,
1540730406.530759,3.83914,9.04422,,,
1540730406.6136036,3.83914,9.04422,,,
1540730406.7116294,3.83914,9.04422,,,
1540730406.8185635,3.83891,9.04472,,,
1540730406.9205978,3.83891,9.04472,,,
1540730407.0106077,3.83891,9.04472,,,
1540730407.1129644,3.83878,9.04498,,,
1540730407.2134178,3.83878,9.04498,0,0,0
1540730407.3151484,3.83878,9.04498,,,
1540730407.4143305,3.83855,9.04498,,,
1540730407.513359,3.83855,9.04576,,,
1540730407.6106591,3.83855,9.04576,,,
1540730407.711252,3.83855,9.04576,,,
1540730407.8136334,3.83839,9.04626,,,
1540730407.9144514,3.83839,9.04626,,,
1540730408.0149677,3.83839,9.04626,,,
1540730408.123021,3.83824,9.04626,,,
1540730408.2288532,3.83824,9.04626,0,0,0
1540730408.3151097,3.83824,9.04626,,,
1540730408.4144435,3.83801,9.04626,,,
1540730408.5190825,3.83801,9.04652,,,
1540730408.6199245,3.83801,9.04652,,,
1540730408.7179887,3.83801,9.04652,,,
1540730408.8153505,3.83786,9.04729,,,
1540730408.9114373,3.83786,9.04729,,,
1540730409.015157,3.83786,9.04729,,,
1540730409.1150572,3.83763,9.04781,,,
1540730409.2155874,3.83763,9.04781,0,0,0
1540730409.312895,3.83763,9.04781,,,
1540730409.4285736,3.8374,9.04781,,,
1540730409.5318415,3.8374,9.04807,,,
1540730409.6166673,3.8374,9.04807,,,
1540730409.7169504,3.8374,9.04807,,,
1540730409.8160772,3.83725,9.04857,,,
1540730409.9290776,3.83725,9.04857,,,
1540730410.0171726,3.83725,9.04857,,,
1540730410.1170597,3.83704,9.04883,,,
1540730410.213767,3.83704,9.04883,0,0,0
1540730410.3169181,3.83704,9.04883,,,
1540730410.4175975,3.83688,9.04883,,,
1540730410.518195,3.83688,9.04961,,,
1540730410.61822,3.83688,9.04961,,,
