Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540737391.0550294,3.84384,9.03354,,,
1540737391.1442356,3.84384,9.03354,,,
1540737391.2160113,3.84384,9.03354,0,0,0
1540737391.3118494,3.84361,9.03354,,,
1540737391.425382,3.84361,9.03432,,,
1540737391.5136223,3.84361,9.03432,,,
1540737391.612358,3.84361,9.03432,,,
1540737391.7132432,3.84338,9.03458,,,
1540737391.8284953,3.84338,9.03458,,,
1540737391.9283383,3.84338,9.03458,,,
1540737392.0124795,3.84308,9.03534,,,
1540737392.1123471,3.84308,9.03534,,,
1540737392.216239,3.84308,9.03534,0,0,0
1540737392.3192375,3.84285,9.03534,,,
1540737392.4167337,3.84285,9.03586,,,
1540737392.5188794,3.84285,9.03586,,,
1540737392.616862,3.84285,9.03586,,,
1540737392.751768,3.84256,9.03638,,,
1540737392.838068,3.84256,9.03638,,,
1540737392.9172385,3.84256,9.03638,,,
1540737393.0173435,3.84233,9.03688,,,
1540737393.1229677,3.84233,9.03688,,,
1540737393.2333431,3.84233,9.03688,0,0,0
1540737393.3159819,3.8421,9.03688,,,
1540737393.4162385,3.8421,9.03766,,,
1540737393.5164871,3.8421,9.03766,,,
1540737393.6363425,3.8418,9.03766,,,
1540737393.7164738,3.8418,9.03844,,,
1540737393.8167179,3.8418,9.03844,,,
1540737393.916109,3.8418,9.03844,,,
1540737394.0187123,3.84157,9.0392,,,
1540737394.1162302,3.84157,9.0392,,,
1540737394.2162158,3.84157,9.0392,0,0,0
1540737394.3163373,3.84134,9.0392,,,
1540737394.4462194,3.84134,9.04024,,,
1540737394.5194368,3.84134,9.04024,,,
1540737394.6178539,3.84134,9.04024,,,
1540737394.7183154,3.84103,9.04048,,,
1540737394.8292336,3.84103,9.04048,,,
1540737394.9168475,3.84103,9.04048,,,
1540737395.0173662,3.84081,9.041,,,
1540737395.1172051,3.84081,9.041,,,
1540737395.2441409,3.84081,9.041,0,0,0
1540737395.3368163,3.84059,9.041,,,
1540737395.4188037,3.84059,9.04178,,,
1540737395.5189624,3.84059,9.04178,,,
1540737395.6189637,3.84059,9.04178,,,
1540737395.7268357,3.84029,9.04228,,,
1540737395.8189547,3.84029,9.04228,,,
1540737395.919543,3.84029,9.04228,,,
1540737396.0425138,3.84006,9.04254,,,
1540737396.1395664,3.84006,9.04254,,,
1540737396.223349,3.84006,9.04254,0,0,0
1540737396.3199,3.83983,9.04254,,,
1540737396.4189181,3.83983,9.04332,,,
1540737396.5292938,3.83983,9.04332,,,
1540737396.6187868,3.83983,9.04332,,,
1540737396.7194536,3.8396,9.04408,,,
1540737396.84285,3.8396,9.04408,,,
1540737396.926321,3.8396,9.04408,,,
1540737397.0370407,3.83929,9.0446,,,
1540737397.1203206,3.83929,9.0446,,,
1540737397.2245395,3.83929,9.0446,0,0,0
1540737397.3220308,3.83907,9.0446,,,
1540737397.4293919,3.83907,9.04486,,,
1540737397.5226233,3.83907,9.04486,,,
1540737397.6528614,3.83907,9.04486,,,
1540737397.7287042,3.83884,9.04564,,,
1540737397.8466706,3.83884,9.04564,,,
1540737397.9284601,3.83884,9.04564,,,
1540737398.0230625,3.83862,9.04564,,,
1540737398.1234033,3.83862,9.04614,,,
1540737398.2371035,3.83862,9.04614,0,0,0
1540737398.324683,3.83839,9.04614,,,
1540737398.445766,3.83839,9.04666,,,
1540737398.532649,3.83839,9.04666,,,
1540737398.636418,3.83839,9.04666,,,
1540737398.7252488,3.83809,9.04692,,,
1540737398.8241088,3.83809,9.04692,,,
1540737398.9252396,3.83809,9.04692,,,
1540737399.0320566,3.83786,9.04768,,,
1540737399.1452658,3.83786,9.04768,,,
1540737399.2410347,3.83786,9.04768,0,0,0
1540737399.3331492,3.83763,9.04768,,,
1540737399.4327536,3.83763,9.04846,,,
1540737399.543751,3.83763,9.04846,,,
1540737399.6282113,3.83763,9.04846,,,
1540737399.7271028,3.8374,9.04872,,,
1540737399.8267784,3.8374,9.04872,,,
1540737399.9340465,3.8374,9.04872,,,
1540737400.0398684,3.83717,9.04872,,,
1540737400.1380615,3.83717,9.04924,,,
1540737400.2271516,3.83717,9.04924,0,0,0
1540737400.3479474,3.83694,9.04924,,,
1540737400.42922,3.83694,9.05,,,
1540737400.5287597,3.83694,9.05,,,
1540737400.6287272,3.83694,9.05,,,
1540737400.737318,3.83673,9.05052,,,
1540737400.853957,3.83673,9.05052,,,
1540737400.9491177,3.83673,9.05052,,,
1540737401.030075,3.8365,9.05052,,,
1540737401.1286728,3.8365,9.05078,,,
1540737401.2352638,3.8365,9.05078,0,0,0
1540737401.328402,3.8365,9.05078,,,
1540737401.4290822,3.83627,9.05128,,,
1540737401.5288186,3.83627,9.05128,,,
1540737401.6682725,3.83627,9.05128,,,
1540737401.7582822,3.83597,9.05206,,,
1540737401.8306727,3.83597,9.05206,,,
1540737401.9288948,3.83597,9.05206,,,
1540737402.0401607,3.83574,9.05206,,,
1540737402.1289053,3.83574,9.05258,,,
1540737402.2330556,3.83574,9.05258,0,0,0
1540737402.331897,3.83574,9.05258,,,
1540737402.4402869,3.83551,9.05284,,,
1540737402.551344,3.83551,9.05284,,,
1540737402.631484,3.83551,9.05284,,,
1540737402.73111,3.83528,9.0536,,,
1540737402.831011,3.83528,9.0536,,,
1540737402.938992,3.83528,9.0536,,,
1540737403.031109,3.83505,9.0536,,,
1540737403.1316195,3.83505,9.05438,,,
1540737403.2316163,3.83505,9.05438,0,0,0
1540737403.3730364,3.83484,9.05438,,,
1540737403.466088,3.83484,9.05464,,,
1540737403.5389533,3.83484,9.05464,,,
1540737403.6349568,3.83484,9.05464,,,
1540737403.7467284,3.83461,9.05515,,,
1540737403.8358042,3.83461,9.05515,,,
1540737403.93522,3.83461,9.05515,,,
1540737404.0348594,3.83438,9.05515,,,
1540737404.1418157,3.83438,9.05618,,,
1540737404.259463,3.83438,9.05618,0,0,0
1540737404.3379385,3.83438,9.05618,,,
1540737404.4369464,3.83408,9.05695,,,
1540737404.537601,3.83408,9.05695,,,
1540737404.64606,3.83408,9.05695,,,
1540737404.7365222,3.83385,9.05746,,,
1540737404.8362856,3.83385,9.05746,,,
1540737404.9366305,3.83385,9.05746,,,
1540737405.0612557,3.83362,9.05746,,,
1540737405.144686,3.83362,9.05798,,,
1540737405.237019,3.83362,9.05798,0,0,0
1540737405.3369443,3.83362,9.05798,,,
1540737405.452598,3.83339,9.05875,,,
1540737405.5600777,3.83339,9.05875,,,
1540737405.6386588,3.83339,9.05875,,,
1540737405.7382462,3.83316,9.05901,,,
1540737405.8623672,3.83316,9.05901,,,
1540737405.9483402,3.83316,9.05901,,,
1540737406.0381413,3.83295,9.05901,,,
1540737406.1388571,3.83295,9.05952,,,
1540737406.2387388,3.83295,9.05952,0,0,0
1540737406.3618119,3.83272,9.05952,,,
1540737406.4447029,3.83272,9.06029,,,
1540737406.5401647,3.83272,9.06029,,,
1540737406.6646812,3.83272,9.06029,,,
1540737406.7512808,3.83249,9.06081,,,
1540737406.839425,3.83249,9.06081,,,
1540737406.9436488,3.83249,9.06081,,,
1540737407.0405457,3.83226,9.06081,,,
1540737407.1468315,3.83226,9.06107,,,
1540737407.2568483,3.83226,9.06107,0,0,0
1540737407.344138,3.83226,9.06107,,,
1540737407.4723876,3.83203,9.06158,,,
1540737407.5454345,3.83203,9.06158,,,
1540737407.650752,3.83203,9.06158,,,
1540737407.7414725,3.8318,9.06235,,,
1540737407.8413806,3.8318,9.06235,,,
1540737407.9414082,3.8318,9.06235,,,
1540737408.0467033,3.83157,9.06235,,,
1540737408.1416817,3.83157,9.06287,,,
1540737408.2627897,3.83157,9.06287,0,0,0
1540737408.347167,3.83157,9.06287,,,
1540737408.4585814,3.83134,9.06313,,,
1540737408.5644302,3.83134,9.06313,,,
1540737408.64285,3.83134,9.06313,,,
1540737408.7424393,3.83112,9.06364,,,
1540737408.8469515,3.83112,9.06364,,,
1540737408.9589424,3.83112,9.06364,,,
1540737409.0597978,3.8309,9.06364,,,
1540737409.148978,3.8309,9.06441,,,
1540737409.2459776,3.8309,9.06441,0,0,0
1540737409.3493211,3.8309,9.06441,,,
1540737409.4457645,3.83067,9.06493,,,
1540737409.545176,3.83067,9.06493,,,
1540737409.6443167,3.83067,9.06493,,,
1540737409.762011,3.83044,9.06519,,,
1540737409.878127,3.83044,9.06519,,,
1540737409.957321,3.83044,9.06519,,,
1540737410.044831,3.83022,9.06519,,,
1540737410.15671,3.83022,9.06569,,,
1540737410.246002,3.83022,9.06569,0,0,0
1540737410.3465786,3.83022,9.06569,,,
1540737410.4469638,3.82999,9.06621,,,
1540737410.5520463,3.82999,9.06621,,,
1540737410.6701725,3.82999,9.06621,,,
1540737410.7562194,3.82976,9.06621,,,
1540737410.845604,3.82976,9.06699,,,
1540737410.9509697,3.82976,9.06699,,,
1540737411.0634413,3.82953,9.06699,,,
1540737411.1469693,3.82953,9.06725,0,0,0
1540737411.2467234,3.82953,9.06725,,,
1540737411.3465583,3.82953,9.06725,,,
1540737411.462542,3.8293,9.06775,,,
1540737411.5598516,3.8293,9.06775,,,
1540737411.6472237,3.8293,9.06775,,,
1540737411.747341,3.82909,9.06775,,,
1540737411.866932,3.82909,9.06827,,,
1540737411.9485292,3.82909,9.06827,,,
1540737412.0473406,3.82909,9.06827,,,
1540737412.147829,3.82886,9.06879,,,
1540737412.2621677,3.82886,9.06879,0,0,0
1540737412.3645732,3.82886,9.06879,,,
1540737412.4489985,3.82863,9.06929,,,
1540737412.5553918,3.82863,9.06929,,,
1540737412.6506793,3.82863,9.06929,,,
1540737412.7549574,3.8284,9.06929,,,
1540737412.8505883,3.8284,9.06981,,,
1540737412.9501052,3.8284,9.06981,,,
1540737413.0497313,3.8284,9.06981,,,
1540737413.189315,3.82817,9.07033,,,
1540737413.2776866,3.82817,9.07033,0,0,0
1540737413.3525217,3.82817,9.07033,,,
1540737413.450774,3.82802,9.07109,,,
1540737413.5584073,3.82802,9.07109,,,
1540737413.6673481,3.82802,9.07109,,,
1540737413.7495165,3.82779,9.07109,,,
1540737413.8498933,3.82779,9.07135,,,
1540737413.9505355,3.82779,9.07135,,,
1540737414.072705,3.82756,9.07135,,,
1540737414.152085,3.82756,9.07161,0,0,0
1540737414.2507353,3.82756,9.07161,,,
1540737414.3514183,3.82756,9.07161,,,
1540737414.4687912,3.82733,9.07239,,,
1540737414.5747817,3.82733,9.07239,,,
1540737414.653945,3.82733,9.07239,,,
1540737414.7513144,3.82712,9.07239,,,
1540737414.8777418,3.82712,9.07315,,,
1540737414.9637723,3.82712,9.07315,,,
1540737415.0511847,3.82712,9.07315,,,
1540737415.1523464,3.82689,9.07393,,,
1540737415.2525105,3.82689,9.07393,0,0,0
1540737415.360857,3.82689,9.07393,,,
1540737415.4527817,3.82666,9.07469,,,
1540737415.5523405,3.82666,9.07469,,,
1540737415.6775062,3.82666,9.07469,,,
1540737415.7574768,3.82643,9.07469,,,
1540737415.8542373,3.82643,9.07521,,,
1540737415.9532347,3.82643,9.07521,,,
1540737416.053614,3.82643,9.07521,,,
1540737416.1680975,3.8262,9.07547,,,
1540737416.2543774,3.8262,9.07547,0,0,0
1540737416.3547726,3.8262,9.07547,,,
1540737416.4786415,3.82597,9.07599,,,
1540737416.5615294,3.82597,9.07599,,,
1540737416.6729972,3.82597,9.07599,,,
1540737416.7539082,3.82574,9.07599,,,
1540737416.8548794,3.82574,9.07649,,,
1540737416.954769,3.82574,9.07649,,,
1540737417.0612054,3.82574,9.07649,,,
1540737417.1568708,3.82552,9.07727,,,
1540737417.2797766,3.82552,9.07727,0,0,0
1540737417.359529,3.82552,9.07727,,,
1540737417.4738815,3.82536,9.07753,,,
1540737417.5798743,3.82536,9.07753,,,
1540737417.6602795,3.82536,9.07753,,,
1540737417.7566614,3.82515,9.07753,,,
1540737417.8619304,3.82515,9.07779,,,
1540737417.9743567,3.82515,9.07779,,,
1540737418.0756738,3.82515,9.07779,,,
1540737418.1615686,3.82492,9.07855,0,0,0
1540737418.2590694,3.82492,9.07855,,,
1540737418.3651624,3.82492,9.07855,,,
1540737418.456868,3.82469,9.07933,,,
1540737418.5580974,3.82469,9.07933,,,
1540737418.6572034,3.82469,9.07933,,,
1540737418.7798088,3.82446,9.07933,,,
1540737418.8965037,3.82446,9.07959,,,
1540737418.969383,3.82446,9.07959,,,
1540737419.058949,3.82446,9.07959,,,
1540737419.1688025,3.82423,9.07985,,,
1540737419.275478,3.82423,9.07985,0,0,0
1540737419.3582764,3.82423,9.07985,,,
1540737419.4593048,3.82401,9.07985,,,
1540737419.559267,3.82401,9.08061,,,
1540737419.6816242,3.82401,9.08061,,,
1540737419.7692564,3.82378,9.08061,,,
1540737419.8592439,3.82378,9.08139,,,
1540737419.960394,3.82378,9.08139,,,
1540737420.0781496,3.82378,9.08139,,,
1540737420.1599133,3.82355,9.08165,0,0,0
1540737420.2592585,3.82355,9.08165,,,
1540737420.3592465,3.82355,9.08165,,,
1540737420.4827247,3.82341,9.08189,,,
1540737420.5750694,3.82341,9.08189,,,
1540737420.660797,3.82341,9.08189,,,
1540737420.7609036,3.82318,9.08189,,,
1540737420.862253,3.82318,9.08241,,,
1540737420.9698448,3.82318,9.08241,,,
1540737421.0612614,3.82318,9.08241,,,
1540737421.161771,3.82295,9.08319,,,
1540737421.2663472,3.82295,9.08319,0,0,0
1540737421.4063425,3.82295,9.08319,,,
1540737421.494008,3.82272,9.08319,,,
1540737421.5630827,3.82272,9.08345,,,
1540737421.6611505,3.82272,9.08345,,,
1540737421.77686,3.82257,9.08345,,,
1540737421.8621173,3.82257,9.08395,,,
1540737421.9609928,3.82257,9.08395,,,
1540737422.0608318,3.82257,9.08395,,,
1540737422.1698105,3.82234,9.08421,,,
1540737422.2767334,3.82234,9.08421,0,0,0
1540737422.3622217,3.82234,9.08421,,,
1540737422.4613202,3.82211,9.08421,,,
1540737422.5613136,3.82211,9.08499,,,
1540737422.671999,3.82211,9.08499,,,
1540737422.7624464,3.82211,9.08499,,,
1540737422.8628318,3.82188,9.08549,,,
1540737422.9631326,3.82188,9.08549,,,
1540737423.1000655,3.82188,9.08549,,,
1540737423.1902409,3.82166,9.08575,0,0,0
1540737423.2669697,3.82166,9.08575,,,
1540737423.3627007,3.82166,9.08575,,,
1540737423.4708161,3.82144,9.08575,,,
1540737423.580601,3.82144,9.08627,,,
1540737423.664472,3.82144,9.08627,,,
1540737423.7642357,3.82144,9.08627,,,
1540737423.863318,3.82129,9.08679,,,
1540737423.9837039,3.82129,9.08679,,,
1540737424.0659645,3.82129,9.08679,,,
1540737424.1642287,3.82106,9.0873,0,0,0
1540737424.2642078,3.82106,9.0873,,,
1540737424.386057,3.82106,9.0873,,,
1540737424.4681902,3.82083,9.0873,,,
1540737424.5659518,3.82083,9.08781,,,
1540737424.6667066,3.82083,9.08781,,,
1540737424.7933147,3.8206,9.08781,,,
1540737424.8852062,3.8206,9.08807,,,
1540737424.965949,3.8206,9.08807,,,
1540737425.06657,3.8206,9.08807,,,
1540737425.1668267,3.82045,9.08859,0,0,0
1540737425.2755854,3.82045,9.08859,,,
1540737425.3670716,3.82045,9.08859,,,
1540737425.465957,3.82022,9.08859,,,
1540737425.5886703,3.82022,9.08936,,,
1540737425.6715417,3.82022,9.08936,,,
1540737425.7659426,3.82022,9.08936,,,
1540737425.8673167,3.81999,9.09013,,,
1540737425.9664361,3.81999,9.09013,,,
1540737426.0809553,3.81999,9.09013,,,
1540737426.1671755,3.81976,9.0909,0,0,0
1540737426.2683468,3.81976,9.0909,,,
1540737426.3904493,3.81976,9.0909,,,
1540737426.47703,3.81955,9.0909,,,
1540737426.5848095,3.81955,9.09142,,,
1540737426.6680956,3.81955,9.09142,,,
1540737426.7679958,3.81955,9.09142,,,
1540737426.8680851,3.81932,9.09193,,,
1540737426.9759176,3.81932,9.09193,,,
1540737427.0680714,3.81932,9.09193,,,
1540737427.1905427,3.81909,9.09219,0,0,0
1540737427.269179,3.81909,9.09219,,,
1540737427.3912988,3.81909,9.09219,,,
1540737427.4753187,3.81886,9.09219,,,
1540737427.5682817,3.81886,9.09296,,,
1540737427.6691492,3.81886,9.09296,,,
1540737427.7861145,3.81886,9.09296,,,
1540737427.8938944,3.81871,9.09348,,,
1540737427.9986937,3.81871,9.09348,,,
1540737428.0780597,3.81871,9.09348,,,
1540737428.2480028,3.81621,9.36742,,,
1540737428.4204779,3.81621,9.36742,,,
1540737428.5747907,3.75793,11.9019,,,
1540737428.723155,3.75793,11.9019,,,
1540737428.8983858,3.75551,11.9093,,,
1540737429.0466683,3.75551,11.9093,,,
1540737429.2011998,3.75392,11.914,,,
1540737429.3542438,3.75392,11.914,,,
1540737429.5019572,3.7527,11.914,,,
1540737429.6546009,3.7527,11.9181,,,
1540737429.7665157,3.7527,11.9181,0,0,0
1540737429.853406,3.77126,11.9181,0,0,0
1540737429.93344,3.77126,10.8262,,,
1540737430.0334222,3.77126,10.8262,,,
1540737430.1380017,3.81212,10.8262,,,
1540737430.2466786,3.81212,9.10866,0,0,0
1540737430.330823,3.81212,9.10866,,,
1540737430.430829,3.81212,9.10866,,,
1540737430.5533915,3.81311,9.10608,,,
1540737430.6410391,3.81311,9.10608,,,
1540737430.7308245,3.81311,9.10608,,,
1540737430.8308094,3.81349,9.10608,,,
1540737430.9307806,3.81349,9.10532,,,
1540737431.051539,3.81349,9.10532,,,
1540737431.1354167,3.81349,9.10532,,,
1540737431.2319345,3.81372,9.10506,0,0,0
1540737431.3554947,3.81372,9.10506,,,
1540737431.4419,3.81372,9.10506,,,
1540737431.5332959,3.8138,9.1048,,,
1540737431.6324153,3.8138,9.1048,,,
1540737431.7322981,3.8138,9.1048,,,
1540737431.8437715,3.8138,9.1048,,,
1540737431.951684,3.8138,9.1048,,,
1540737432.0341609,3.8138,9.1048,,,
1540737432.157236,3.8138,9.1048,,,
1540737432.2365375,3.8138,9.1048,0,0,0
1540737432.3419235,3.8138,9.1048,,,
1540737432.4344072,3.8138,9.1048,,,
1540737432.5347712,3.81372,9.10506,,,
1540737432.6349041,3.81372,9.10506,,,
1540737432.758036,3.81372,9.10506,,,
1540737432.840259,3.81364,9.10506,,,
1540737432.9629493,3.81364,9.10506,,,
1540737433.0614471,3.81364,9.10506,,,
1540737433.1532724,3.81357,9.10506,,,
1540737433.2361479,3.81357,9.10532,0,0,0
1540737433.3361397,3.81357,9.10532,,,
1540737433.4366386,3.81357,9.10532,,,
1540737433.5440226,3.81349,9.10556,,,
1540737433.6547544,3.81349,9.10556,,,
1540737433.7370172,3.81349,9.10556,,,
1540737433.856822,3.81334,9.10556,,,
1540737433.94137,3.81334,9.10556,,,
1540737434.046874,3.81334,9.10556,,,
1540737434.1415324,3.81334,9.10556,,,
1540737434.240995,3.81319,9.10582,0,0,0
1540737434.3409548,3.81319,9.10582,,,
1540737434.4569898,3.81319,9.10582,,,
1540737434.5425186,3.81303,9.10634,,,
1540737434.662172,3.81303,9.10634,,,
1540737434.7467394,3.81303,9.10634,,,
1540737434.8480167,3.81288,9.10634,,,
1540737434.95476,3.81288,9.10686,,,
1540737435.046272,3.81288,9.10686,,,
1540737435.14625,3.81288,9.10686,,,
1540737435.2463813,3.81273,9.10712,0,0,0
1540737435.3660102,3.81273,9.10712,,,
1540737435.482325,3.81273,9.10712,,,
1540737435.557099,3.81258,9.10736,,,
1540737435.6480365,3.81258,9.10736,,,
1540737435.758069,3.81258,9.10736,,,
1540737435.847136,3.81242,9.10736,,,
1540737435.9471214,3.81242,9.10762,,,
1540737436.0473745,3.81242,9.10762,,,
1540737436.1578333,3.81242,9.10762,,,
1540737436.2807057,3.81227,9.10866,0,0,0
1540737436.3625925,3.81227,9.10866,,,
1540737436.4487896,3.81227,9.10866,,,
1540737436.5551922,3.81212,9.10916,,,
1540737436.6597512,3.81212,9.10916,,,
1540737436.749777,3.81212,9.10916,,,
1540737436.849521,3.81197,9.10916,,,
1540737436.949747,3.81197,9.10942,,,
1540737437.0953848,3.81197,9.10942,,,
1540737437.1837382,3.81183,9.10942,0,0,0
1540737437.2543364,3.81183,9.10968,,,
1540737437.350116,3.81183,9.10968,,,
1540737437.4646077,3.81183,9.10968,,,
1540737437.5747602,3.81168,9.1102,,,
1540737437.6526854,3.81168,9.1102,,,
1540737437.751339,3.81168,9.1102,,,
1540737437.8715017,3.81145,9.1102,,,
1540737437.9688702,3.81145,9.11072,,,
1540737438.0515323,3.81145,9.11072,,,
1540737438.1530602,3.81145,9.11072,,,
1540737438.254914,3.81129,9.11122,0,0,0
1540737438.3611577,3.81129,9.11122,,,
1540737438.4535918,3.81129,9.11122,,,
1540737438.552887,3.81114,9.11148,,,
1540737438.6572933,3.81114,9.11148,,,
1540737438.795403,3.81114,9.11148,,,
1540737438.8852456,3.81099,9.11148,,,
1540737438.9579406,3.81099,9.11174,,,
1540737439.0545254,3.81099,9.11174,,,
1540737439.1687346,3.81099,9.11174,,,
1540737439.276094,3.81076,9.112,0,0,0
1540737439.35516,3.81076,9.112,,,
1540737439.4542978,3.81076,9.112,,,
1540737439.5626643,3.81061,9.11252,,,
1540737439.6739266,3.81061,9.11252,,,
1540737439.7549021,3.81061,9.11252,,,
1540737439.854909,3.81038,9.11252,,,
1540737439.9556777,3.81038,9.11328,,,
1540737440.063141,3.81038,9.11328,,,
1540737440.1567369,3.81038,9.11328,,,
1540737440.2549946,3.81023,9.11354,0,0,0
1540737440.3554223,3.81023,9.11354,,,
1540737440.4995844,3.81023,9.11354,,,
1540737440.5939724,3.81007,9.11354,,,
1540737440.6553142,3.81007,9.1138,,,
1540737440.756698,3.81007,9.1138,,,
1540737440.874434,3.80986,9.1138,,,
1540737440.956855,3.80986,9.11406,,,
1540737441.056947,3.80986,9.11406,,,
1540737441.1593215,3.80986,9.11406,,,
1540737441.264297,3.80971,9.11482,0,0,0
1540737441.3818827,3.80971,9.11482,,,
1540737441.4594839,3.80971,9.11482,,,
1540737441.5588257,3.80948,9.11482,,,
1540737441.658421,3.80948,9.11534,,,
1540737441.7664225,3.80948,9.11534,,,
1540737441.858183,3.80933,9.11534,,,
1540737441.9580498,3.80933,9.1156,,,
1540737442.0580661,3.80933,9.1156,,,
1540737442.199689,3.80933,9.1156,,,
1540737442.2608783,3.80917,9.11586,0,0,0
1540737442.35907,3.80917,9.11586,,,
1540737442.4604278,3.80917,9.11586,,,
1540737442.569279,3.80902,9.11612,,,
1540737442.6765313,3.80902,9.11612,,,
1540737442.7598941,3.80902,9.11612,,,
1540737442.8597126,3.80902,9.11612,,,
1540737442.9871662,3.80887,9.11662,,,
1540737443.0700698,3.80887,9.11662,,,
1540737443.159866,3.80887,9.11662,0,0,0
1540737443.259933,3.80864,9.1174,,,
1540737443.3596866,3.80864,9.1174,,,
1540737443.4849408,3.80864,9.1174,,,
1540737443.5664172,3.80841,9.1174,,,
1540737443.6609278,3.80841,9.11766,,,
1540737443.7953508,3.80841,9.11766,,,
1540737443.8737226,3.80826,9.11766,,,
1540737443.962525,3.80826,9.11792,,,
1540737444.0621407,3.80826,9.11792,,,
1540737444.1619709,3.80826,9.11792,,,
1540737444.269188,3.80811,9.11816,0,0,0
1540737444.380075,3.80811,9.11816,,,
1540737444.4606857,3.80811,9.11816,,,
1540737444.5789256,3.80789,9.11816,,,
1540737444.6679316,3.80789,9.11894,,,
1540737444.7731476,3.80789,9.11894,,,
1540737444.863289,3.80789,9.11894,,,
1540737444.9639068,3.80766,9.11946,,,
1540737445.0636744,3.80766,9.11946,,,
1540737445.1829054,3.80766,9.11946,0,0,0
1540737445.2667925,3.80751,9.11972,,,
1540737445.379019,3.80751,9.11972,,,
1540737445.4710138,3.80751,9.11972,,,
1540737445.5721743,3.80728,9.11972,,,
1540737445.6822648,3.80728,9.11996,,,
1540737445.7646496,3.80728,9.11996,,,
1540737445.8650103,3.80728,9.11996,,,
1540737445.9652944,3.80713,9.12048,,,
1540737446.073547,3.80713,9.12048,,,
1540737446.1686602,3.80713,9.12048,0,0,0
1540737446.2673676,3.8069,9.121,,,
1540737446.367381,3.8069,9.121,,,
1540737446.484993,3.8069,9.121,,,
1540737446.5681436,3.80675,9.121,,,
1540737446.6682048,3.80675,9.12177,,,
1540737446.7683349,3.80675,9.12177,,,
1540737446.885733,3.80675,9.12177,,,
1540737446.9803722,3.80659,9.12228,,,
1540737447.0685601,3.80659,9.12228,,,
1540737447.1677923,3.80659,9.12228,0,0,0
1540737447.268966,3.80644,9.12254,,,
1540737447.376381,3.80644,9.12254,,,
1540737447.4678476,3.80644,9.12254,,,
1540737447.5693588,3.80621,9.12254,,,
1540737447.672539,3.80621,9.1228,,,
1540737447.811471,3.80621,9.1228,,,
