Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541699683.2315447,3.82121,9.0873,,,
1541699683.3315089,3.82121,9.0873,0,0,0
1541699683.4316788,3.82098,9.08781,,,
1541699683.5384321,3.82098,9.08781,,,
1541699683.6561046,3.82098,9.08781,,,
1541699683.7337961,3.82068,9.08781,,,
1541699683.8325236,3.82068,9.08807,,,
1541699683.950416,3.82068,9.08807,,,
1541699684.0348911,3.82068,9.08807,,,
1541699684.132739,3.82045,9.08859,,,
1541699684.2323728,3.82045,9.08859,,,
1541699684.3413658,3.82045,9.08859,0,0,0
1541699684.4573517,3.82022,9.08936,,,
1541699684.5365143,3.82022,9.08936,,,
1541699684.6347773,3.82022,9.08936,,,
1541699684.7365723,3.81999,9.08936,,,
1541699684.8435059,3.81999,9.09013,,,
1541699684.9349055,3.81999,9.09013,,,
1541699685.035143,3.81999,9.09013,,,
1541699685.1351373,3.81976,9.0909,,,
1541699685.2760727,3.81976,9.0909,,,
1541699685.3382778,3.81976,9.0909,0,0,0
1541699685.4369917,3.81955,9.09167,,,
1541699685.536757,3.81955,9.09167,,,
1541699685.6463723,3.81955,9.09167,,,
1541699685.7589953,3.81932,9.09167,,,
1541699685.8382678,3.81932,9.09219,,,
1541699685.9367619,3.81932,9.09219,,,
1541699686.0615108,3.81932,9.09219,,,
1541699686.1486082,3.81902,9.09245,,,
1541699686.2371573,3.81902,9.09245,,,
1541699686.3373873,3.81902,9.09245,0,0,0
1541699686.4378378,3.81879,9.09245,,,
1541699686.5448668,3.81879,9.09322,,,
1541699686.6379147,3.81879,9.09322,,,
1541699686.7381947,3.81856,9.09322,,,
1541699686.8536234,3.81856,9.09373,,,
1541699686.9609149,3.81856,9.09373,,,
1541699687.0435193,3.81856,9.09373,,,
1541699687.1382,3.81833,9.09425,,,
1541699687.2413814,3.81833,9.09425,,,
1541699687.3509905,3.81833,9.09425,0,0,0
1541699687.4635224,3.8181,9.09425,,,
1541699687.5411325,3.8181,9.0945,,,
1541699687.6518674,3.8181,9.0945,,,
1541699687.7504032,3.81787,9.0945,,,
1541699687.8563612,3.81787,9.09528,,,
1541699687.9399438,3.81787,9.09528,,,
1541699688.0401983,3.81787,9.09528,,,
1541699688.14101,3.81766,9.09605,,,
1541699688.2484572,3.81766,9.09605,,,
1541699688.339554,3.81766,9.09605,0,0,0
1541699688.4438381,3.81743,9.09605,,,
1541699688.553405,3.81743,9.0963,,,
1541699688.6615112,3.81743,9.0963,,,
1541699688.7448623,3.8172,9.0963,,,
1541699688.8394141,3.8172,9.09656,,,
1541699688.9407566,3.8172,9.09656,,,
1541699689.0518744,3.8172,9.09656,,,
1541699689.1644888,3.81697,9.0976,,,
1541699689.24662,3.81697,9.0976,,,
1541699689.3574567,3.81697,9.0976,0,0,0
1541699689.4479837,3.81674,9.0976,,,
1541699689.557942,3.81674,9.09811,,,
1541699689.6433883,3.81674,9.09811,,,
1541699689.7433932,3.81674,9.09811,,,
1541699689.8413563,3.81651,9.09888,,,
1541699689.9497468,3.81651,9.09888,,,
1541699690.0414922,3.81651,9.09888,,,
1541699690.1628609,3.81628,9.0994,,,
1541699690.2418344,3.81628,9.0994,,,
1541699690.3454685,3.81628,9.0994,0,0,0
1541699690.4435816,3.81606,9.0994,,,
1541699690.5423388,3.81606,9.09966,,,
1541699690.642832,3.81606,9.09966,,,
1541699690.7573712,3.81583,9.09966,,,
1541699690.8453805,3.81583,9.10042,,,
1541699690.9654186,3.81583,9.10042,,,
1541699691.04551,3.81583,9.10042,,,
1541699691.1526551,3.81561,9.10094,,,
1541699691.2614756,3.81561,9.10094,,,
1541699691.3447635,3.81561,9.10094,0,0,0
1541699691.4449077,3.81538,9.10094,,,
1541699691.545155,3.81538,9.1012,,,
1541699691.6509128,3.81538,9.1012,,,
1541699691.7832737,3.81516,9.1012,,,
1541699691.846866,3.81516,9.10172,,,
1541699691.9463835,3.81516,9.10172,,,
1541699692.063727,3.81516,9.10172,,,
1541699692.1689231,3.81493,9.10222,,,
1541699692.2488043,3.81493,9.10222,,,
1541699692.351809,3.81493,9.10222,0,0,0
1541699692.4524124,3.8147,9.10222,,,
1541699692.571596,3.8147,9.103,,,
1541699692.6497316,3.8147,9.103,,,
1541699692.748154,3.8147,9.103,,,
1541699692.8475645,3.81447,9.10326,,,
1541699692.9498007,3.81447,9.10326,,,
1541699693.0472713,3.81447,9.10326,,,
1541699693.1476839,3.81424,9.10376,,,
1541699693.2481778,3.81424,9.10376,,,
1541699693.3847303,3.81424,9.10376,0,0,0
1541699693.4735892,3.81401,9.10376,,,
1541699693.55202,3.81401,9.10428,,,
1541699693.6501667,3.81401,9.10428,,,
1541699693.7586064,3.81401,9.10428,,,
1541699693.8664505,3.8138,9.10506,,,
1541699693.9493825,3.8138,9.10506,,,
1541699694.0501668,3.8138,9.10506,,,
1541699694.174963,3.81357,9.10532,,,
1541699694.2563531,3.81357,9.10532,,,
1541699694.349714,3.81357,9.10532,0,0,0
1541699694.4497437,3.81342,9.10532,,,
1541699694.5505202,3.81342,9.10582,,,
1541699694.6746283,3.81342,9.10582,,,
1541699694.7558644,3.81342,9.10582,,,
1541699694.8506715,3.81319,9.10634,,,
1541699694.9753313,3.81319,9.10634,,,
1541699695.062576,3.81319,9.10634,,,
1541699695.1525788,3.81296,9.10686,,,
1541699695.2529807,3.81296,9.10686,,,
1541699695.3530054,3.81296,9.10686,0,0,0
1541699695.4630256,3.81273,9.10686,,,
1541699695.5691078,3.81273,9.10736,,,
1541699695.6533012,3.81273,9.10736,,,
1541699695.7753117,3.81273,9.10736,,,
1541699695.859992,3.8125,9.10788,,,
1541699695.960365,3.8125,9.10788,,,
1541699696.0537775,3.8125,9.10788,,,
1541699696.154211,3.81227,9.10892,,,
1541699696.2543027,3.81227,9.10892,,,
1541699696.3771012,3.81227,9.10892,0,0,0
1541699696.4601142,3.81204,9.10892,,,
1541699696.5712771,3.81204,9.10942,,,
1541699696.6627493,3.81204,9.10942,,,
1541699696.7677467,3.81204,9.10942,,,
1541699696.85635,3.81183,9.10994,,,
1541699696.9557247,3.81183,9.10994,,,
1541699697.055456,3.81183,9.10994,,,
1541699697.1616912,3.8116,9.11046,,,
1541699697.2727692,3.8116,9.11046,,,
1541699697.369819,3.8116,9.11046,0,0,0
1541699697.4735353,3.81137,9.11046,,,
1541699697.5577786,3.81137,9.11122,,,
1541699697.6634057,3.81137,9.11122,,,
1541699697.755777,3.81137,9.11122,,,
1541699697.8563874,3.81114,9.11148,,,
1541699697.9565089,3.81114,9.11148,,,
1541699698.0782287,3.81114,9.11148,,,
1541699698.1618109,3.81099,9.11148,,,
1541699698.2685525,3.81099,9.112,,,
1541699698.3576713,3.81099,9.112,0,0,0
1541699698.4678068,3.81076,9.112,,,
1541699698.5801744,3.81076,9.11252,,,
1541699698.6587906,3.81076,9.11252,,,
1541699698.7570424,3.81076,9.11252,,,
1541699698.861657,3.81046,9.11302,,,
1541699698.9818745,3.81046,9.11302,,,
1541699699.0762982,3.81046,9.11302,,,
1541699699.15675,3.8103,9.11302,,,
1541699699.2585394,3.8103,9.11354,,,
1541699699.3650033,3.8103,9.11354,0,0,0
1541699699.4587524,3.81007,9.11354,,,
1541699699.5578086,3.81007,9.1138,,,
1541699699.6586454,3.81007,9.1138,,,
1541699699.7603834,3.81007,9.1138,,,
1541699699.898082,3.80986,9.11432,,,
1541699699.9834993,3.80986,9.11432,,,
1541699700.0605133,3.80986,9.11432,,,
1541699700.1770005,3.80963,9.11508,,,
1541699700.2596376,3.80963,9.11508,,,
1541699700.360014,3.80963,9.11508,0,0,0
1541699700.4593818,3.80963,9.11508,,,
1541699700.56662,3.8094,9.1156,,,
1541699700.6761317,3.8094,9.1156,,,
1541699700.7820055,3.8094,9.1156,,,
1541699700.8594987,3.80925,9.11586,,,
1541699700.9593797,3.80925,9.11586,,,
1541699701.0664186,3.80925,9.11586,,,
1541699701.1592574,3.80902,9.11586,,,
1541699701.259256,3.80902,9.11612,,,
1541699701.3593943,3.80902,9.11612,0,0,0
1541699701.4823647,3.80879,9.11612,,,
1541699701.5981355,3.80879,9.11688,,,
1541699701.6613705,3.80879,9.11688,,,
1541699701.760625,3.80879,9.11688,,,
1541699701.8769665,3.80856,9.11766,,,
1541699701.962135,3.80856,9.11766,,,
1541699702.0605896,3.80856,9.11766,,,
1541699702.1605985,3.80841,9.11766,,,
1541699702.2662485,3.80841,9.11792,,,
1541699702.3843176,3.80841,9.11792,0,0,0
1541699702.4637516,3.80841,9.11792,,,
1541699702.5646155,3.80818,9.11816,,,
1541699702.6616135,3.80818,9.11816,,,
1541699702.7698622,3.80818,9.11816,,,
1541699702.8622777,3.80797,9.11868,,,
1541699702.9634862,3.80797,9.11868,,,
1541699703.063744,3.80797,9.11868,,,
1541699703.186065,3.80774,9.11868,,,
1541699703.2703693,3.80774,9.11946,,,
1541699703.362507,3.80774,9.11946,0,0,0
1541699703.4642591,3.80774,9.11946,,,
1541699703.5769765,3.80759,9.11972,,,
1541699703.6642692,3.80759,9.11972,,,
1541699703.7644815,3.80759,9.11972,,,
1541699703.864465,3.80736,9.11996,,,
1541699703.9915915,3.80736,9.11996,,,
1541699704.086107,3.80736,9.11996,,,
1541699704.1655931,3.80713,9.11996,,,
1541699704.2652323,3.80713,9.12048,,,
1541699704.3680792,3.80713,9.12048,0,0,0
1541699704.474102,3.80713,9.12048,,,
1541699704.5654929,3.8069,9.12126,,,
1541699704.665618,3.8069,9.12126,,,
1541699704.7863379,3.8069,9.12126,,,
1541699704.8870971,3.80675,9.12202,,,
1541699704.9704833,3.80675,9.12202,,,
1541699705.066603,3.80675,9.12202,,,
1541699705.1671402,3.80652,9.12202,,,
1541699705.2769763,3.80652,9.12254,,,
1541699705.3669493,3.80652,9.12254,0,0,0
1541699705.467209,3.80652,9.12254,,,
1541699705.5820518,3.80629,9.1228,,,
1541699705.6781056,3.80629,9.1228,,,
1541699705.790603,3.80629,9.1228,,,
1541699705.869334,3.80608,9.12332,,,
1541699705.9669626,3.80608,9.12332,,,
1541699706.0722,3.80608,9.12332,,,
1541699706.1847055,3.80592,9.12332,,,
1541699706.2684944,3.80592,9.12383,,,
1541699706.378749,3.80592,9.12383,0,0,0
1541699706.4767146,3.80592,9.12383,,,
1541699706.5764875,3.80569,9.12434,,,
1541699706.6692147,3.80569,9.12434,,,
1541699706.7692447,3.80569,9.12434,,,
1541699706.869077,3.80547,9.12486,,,
1541699706.9709804,3.80547,9.12486,,,
1541699707.0741923,3.80547,9.12486,,,
1541699707.1725492,3.80531,9.12486,,,
1541699707.2922535,3.80531,9.12512,,,
1541699707.3869655,3.80531,9.12512,0,0,0
1541699707.4688292,3.80531,9.12512,,,
1541699707.5704596,3.80508,9.12563,,,
1541699707.6713355,3.80508,9.12563,,,
1541699707.7783163,3.80508,9.12563,,,
1541699707.887234,3.80486,9.12563,,,
1541699707.9694529,3.80486,9.12614,,,
1541699708.073039,3.80486,9.12614,,,
1541699708.1934025,3.80463,9.12614,,,
1541699708.2882197,3.80463,9.12692,,,
1541699708.3705864,3.80463,9.12692,0,0,0
1541699708.4712138,3.80463,9.12692,,,
1541699708.5712204,3.80447,9.12769,,,
1541699708.6921945,3.80447,9.12769,,,
1541699708.7746532,3.80447,9.12769,,,
1541699708.872301,3.80424,9.12769,,,
1541699708.9724693,3.80424,9.12846,,,
1541699709.1027968,3.80424,9.12846,,,
1541699709.1944673,3.80403,9.12846,,,
1541699709.2723088,3.80403,9.12872,0,0,0
1541699709.3719518,3.80403,9.12872,,,
1541699709.4723012,3.80403,9.12872,,,
1541699709.5811849,3.8038,9.12923,,,
1541699709.672307,3.8038,9.12923,,,
1541699709.7734308,3.8038,9.12923,,,
1541699709.8733141,3.80365,9.12923,,,
1541699709.9933052,3.80365,9.12949,,,
1541699710.073799,3.80365,9.12949,,,
1541699710.172585,3.80365,9.12949,,,
1541699710.2736676,3.80342,9.13,,,
1541699710.3871875,3.80342,9.13,0,0,0
1541699710.4746923,3.80342,9.13,,,
1541699710.5731657,3.80327,9.13077,,,
1541699710.674688,3.80327,9.13077,,,
1541699710.801285,3.80327,9.13077,,,
1541699710.8945494,3.80304,9.13077,,,
1541699710.9738767,3.80304,9.13129,,,
1541699711.0738752,3.80304,9.13129,,,
1541699711.1770518,3.80304,9.13129,,,
1541699711.2852929,3.80281,9.13129,,,
1541699711.375568,3.80281,9.13129,0,0,0
1541699711.4756908,3.80281,9.13129,,,
1541699711.5988283,3.80258,9.13181,,,
1541699711.6977918,3.80258,9.13181,,,
1541699711.7785685,3.80258,9.13181,,,
1541699711.8769293,3.80243,9.13181,,,
1541699711.9769223,3.80243,9.13257,,,
1541699712.0880876,3.80243,9.13257,,,
1541699712.1996732,3.80222,9.13257,,,
1541699712.2787926,3.80222,9.13283,0,0,0
1541699712.3994424,3.80222,9.13283,,,
1541699712.481693,3.80222,9.13283,,,
1541699712.5950432,3.80199,9.13335,,,
1541699712.6777446,3.80199,9.13335,,,
1541699712.7782266,3.80199,9.13335,,,
1541699712.8782942,3.80183,9.13335,,,
1541699712.985509,3.80183,9.13361,,,
1541699713.078548,3.80183,9.13361,,,
1541699713.2005334,3.80183,9.13361,,,
1541699713.2791586,3.80161,9.13412,0,0,0
1541699713.3825493,3.80161,9.13412,,,
1541699713.4791703,3.80161,9.13412,,,
1541699713.578761,3.80145,9.13463,,,
1541699713.6772606,3.80145,9.13463,,,
1541699713.7943845,3.80145,9.13463,,,
1541699713.902783,3.80122,9.13463,,,
1541699714.00436,3.80122,9.13515,,,
1541699714.0804334,3.80122,9.13515,,,
1541699714.1836605,3.80122,9.13515,,,
1541699714.2966495,3.80099,9.13541,,,
1541699714.3791614,3.80099,9.13541,0,0,0
1541699714.4794304,3.80099,9.13541,,,
1541699714.579663,3.80084,9.13593,,,
1541699714.6861827,3.80084,9.13593,,,
1541699714.7998338,3.80084,9.13593,,,
1541699714.8855438,3.80061,9.13593,,,
1541699714.9796696,3.80061,9.13643,,,
1541699715.0976083,3.80061,9.13643,,,
1541699715.1816685,3.80061,9.13643,,,
1541699715.2807906,3.80038,9.13695,,,
1541699715.3810508,3.80038,9.13695,0,0,0
1541699715.4884064,3.80038,9.13695,,,
1541699715.606601,3.80025,9.13721,,,
1541699715.6900423,3.80025,9.13721,,,
1541699715.7826781,3.80025,9.13721,,,
1541699715.8836448,3.80002,9.13721,,,
1541699715.9901345,3.80002,9.13773,,,
1541699716.0816767,3.80002,9.13773,,,
1541699716.1819053,3.80002,9.13773,,,
1541699716.2816665,3.79987,9.13797,,,
1541699716.4227047,3.79987,9.13797,0,0,0
1541699716.5142715,3.79987,9.13797,,,
1541699716.5865035,3.79964,9.13875,,,
1541699716.6823795,3.79964,9.13875,,,
1541699716.7985337,3.79964,9.13875,,,
1541699716.8833797,3.79941,9.13875,,,
1541699716.9823701,3.79941,9.13953,,,
1541699717.0839112,3.79941,9.13953,,,
1541699717.208378,3.79941,9.13953,,,
1541699717.2982938,3.79918,9.14003,0,0,0
1541699717.3845067,3.79918,9.14003,,,
1541699717.484379,3.79918,9.14003,,,
1541699717.584388,3.79903,9.14003,,,
1541699717.6922941,3.79903,9.14029,,,
1541699717.786501,3.79903,9.14029,,,
1541699717.8851626,3.79887,9.14029,,,
1541699717.9892275,3.79887,9.14055,,,
1541699718.13041,3.79887,9.14055,,,
1541699718.2210107,3.79865,9.14055,,,
1541699718.2859948,3.79865,9.14107,0,0,0
1541699718.384489,3.79865,9.14107,,,
1541699718.504352,3.79865,9.14107,,,
1541699718.5863643,3.79843,9.14107,,,
1541699718.6866393,3.79843,9.14183,,,
1541699718.7861116,3.79843,9.14183,,,
1541699718.8984442,3.79828,9.14183,,,
1541699719.0043716,3.79828,9.14235,,,
1541699719.087225,3.79828,9.14235,,,
1541699719.1871524,3.79828,9.14235,,,
1541699719.2880843,3.79805,9.14261,,,
1541699719.3958685,3.79805,9.14261,0,0,0
1541699719.4872153,3.79805,9.14261,,,
1541699719.5880315,3.7979,9.14261,,,
1541699719.6883266,3.7979,9.14287,,,
1541699719.829624,3.7979,9.14287,,,
1541699719.919144,3.79767,9.14287,,,
1541699719.9907248,3.79767,9.14337,,,
1541699720.0883718,3.79767,9.14337,,,
1541699720.2024727,3.79767,9.14337,,,
1541699720.3712652,3.79744,9.20949,,,
1541699720.5194867,3.79744,9.20949,,,
1541699720.7088618,3.73416,11.9847,,,
1541699720.858042,3.73416,11.9847,,,
1541699721.0066266,3.72923,11.9932,,,
1541699721.1546073,3.72923,11.9932,,,
1541699721.302245,3.72757,11.9986,,,
1541699721.4608264,3.72757,11.9986,,,
1541699721.632961,3.72629,12.003,,,
1541699721.7800934,3.72629,12.003,,,
1541699721.8509796,3.72629,12.003,0,0,0
1541699721.948385,3.7415,11.1161,0,0,0
1541699722.0496352,3.7415,11.1161,,,
1541699722.1584988,3.7415,11.1161,,,
1541699722.2737725,3.79063,11.1161,,,
1541699722.3556836,3.79063,9.16035,0,0,0
1541699722.4668438,3.79063,9.16035,,,
1541699722.5558457,3.79063,9.16035,,,
1541699722.668594,3.79169,9.15804,,,
1541699722.7531052,3.79169,9.15804,,,
1541699722.8539762,3.79169,9.15804,,,
1541699722.9542055,3.79214,9.15701,,,
1541699723.066331,3.79214,9.15701,,,
1541699723.1492035,3.79214,9.15701,,,
1541699723.268457,3.79237,9.15701,,,
1541699723.3493402,3.79237,9.15623,0,0,0
1541699723.4565952,3.79237,9.15623,,,
1541699723.5494652,3.79237,9.15623,,,
1541699723.6494637,3.79253,9.15573,,,
1541699723.750214,3.79253,9.15573,,,
1541699723.872718,3.79253,9.15573,,,
1541699723.9566953,3.7926,9.15547,,,
1541699724.0722337,3.7926,9.15547,,,
1541699724.1513195,3.7926,9.15547,,,
1541699724.2644553,3.7926,9.15547,,,
1541699724.3515928,3.7926,9.15547,0,0,0
1541699724.4522922,3.7926,9.15547,,,
1541699724.5522969,3.7926,9.15547,,,
1541699724.6591022,3.7926,9.15547,,,
1541699724.7697146,3.7926,9.15547,,,
1541699724.877521,3.7926,9.15547,,,
1541699724.9568207,3.7926,9.15547,,,
1541699725.055094,3.7926,9.15547,,,
1541699725.16305,3.7926,9.15547,,,
1541699725.256082,3.79253,9.15547,,,
1541699725.3550432,3.79253,9.15573,0,0,0
1541699725.4563148,3.79253,9.15573,,,
1541699725.5783513,3.79253,9.15573,,,
1541699725.694181,3.79245,9.15598,,,
1541699725.7558424,3.79245,9.15598,,,
1541699725.8568282,3.79245,9.15598,,,
1541699725.9731047,3.7923,9.15649,,,
1541699726.0793288,3.7923,9.15649,,,
1541699726.1583645,3.7923,9.15649,,,
1541699726.25656,3.79222,9.15649,,,
1541699726.3621707,3.79222,9.15701,0,0,0
1541699726.479555,3.79222,9.15701,,,
1541699726.558552,3.79222,9.15701,,,
1541699726.658245,3.79207,9.15727,,,
1541699726.7589421,3.79207,9.15727,,,
1541699726.8665657,3.79207,9.15727,,,
1541699726.9583464,3.79199,9.15727,,,
1541699727.058312,3.79199,9.15753,,,
1541699727.1583436,3.79199,9.15753,,,
1541699727.2999356,3.79184,9.15753,,,
1541699727.3620527,3.79184,9.15778,0,0,0
1541699727.4589436,3.79184,9.15778,,,
1541699727.558921,3.79184,9.15778,,,
1541699727.6687768,3.79169,9.15804,,,
1541699727.7814353,3.79169,9.15804,,,
1541699727.8591685,3.79169,9.15804,,,
1541699727.9586709,3.79161,9.15804,,,
1541699728.0827858,3.79161,9.15829,,,
1541699728.169538,3.79161,9.15829,,,
1541699728.2600546,3.79161,9.15829,,,
1541699728.3591747,3.79146,9.15855,0,0,0
1541699728.459162,3.79146,9.15855,,,
1541699728.5631945,3.79146,9.15855,,,
1541699728.6591725,3.79131,9.15881,,,
1541699728.7595632,3.79131,9.15881,,,
1541699728.8802702,3.79131,9.15881,,,
1541699728.9740179,3.79115,9.15881,,,
1541699729.0599153,3.79115,9.15933,,,
1541699729.1596751,3.79115,9.15933,,,
1541699729.2605176,3.79115,9.15933,,,
1541699729.3697748,3.791,9.15984,0,0,0
1541699729.4777582,3.791,9.15984,,,
1541699729.5611682,3.791,9.15984,,,
1541699729.677987,3.79085,9.15984,,,
1541699729.7684066,3.79085,9.15984,,,
1541699729.8681905,3.79085,9.15984,,,
1541699729.9617004,3.79071,9.15984,,,
1541699730.061942,3.79071,9.1601,,,
1541699730.1619327,3.79071,9.1601,,,
1541699730.2840087,3.79056,9.1601,,,
1541699730.3662944,3.79056,9.16035,0,0,0
1541699730.4776351,3.79056,9.16035,,,
1541699730.5700223,3.79056,9.16035,,,
1541699730.6757746,3.79033,9.16113,,,
1541699730.7637808,3.79033,9.16113,,,
1541699730.8636537,3.79033,9.16113,,,
1541699730.9643893,3.79018,9.16113,,,
1541699731.0690544,3.79018,9.16164,,,
1541699731.180665,3.79018,9.16164,,,
1541699731.276,3.79018,9.16164,,,
1541699731.3730114,3.79002,9.16216,0,0,0
1541699731.464784,3.79002,9.16216,,,
1541699731.5732715,3.79002,9.16216,,,
1541699731.6650243,3.78987,9.16293,,,
1541699731.7650197,3.78987,9.16293,,,
1541699731.8651657,3.78987,9.16293,,,
1541699731.966759,3.78972,9.16293,,,
1541699732.0730062,3.78972,9.16344,,,
1541699732.1757746,3.78972,9.16344,,,
1541699732.2655106,3.78972,9.16344,,,
1541699732.3792849,3.78949,9.1637,0,0,0
1541699732.4900162,3.78949,9.1637,,,
1541699732.5681326,3.78949,9.1637,,,
1541699732.6661208,3.78934,9.16396,,,
1541699732.773624,3.78934,9.16396,,,
1541699732.8918464,3.78934,9.16396,,,
1541699732.9856038,3.78918,9.16396,,,
1541699733.0688276,3.78918,9.16422,,,
1541699733.1667588,3.78918,9.16422,,,
1541699733.2731202,3.78918,9.16422,,,
1541699733.3671458,3.78903,9.16473,0,0,0
1541699733.4663503,3.78903,9.16473,,,
1541699733.566101,3.78903,9.16473,,,
1541699733.6997006,3.78888,9.16498,,,
1541699733.8029933,3.78888,9.16498,,,
1541699733.8672311,3.78888,9.16498,,,
1541699733.9681244,3.78867,9.16498,,,
1541699734.0860076,3.78867,9.16576,,,
1541699734.191737,3.78867,9.16576,,,
1541699734.2683785,3.78867,9.16576,,,
1541699734.36803,3.78851,9.16602,0,0,0
1541699734.4747574,3.78851,9.16602,,,
1541699734.5862584,3.78851,9.16602,,,
1541699734.668733,3.78836,9.16628,,,
1541699734.7690167,3.78836,9.16628,,,
1541699734.8687217,3.78836,9.16628,,,
1541699734.9766288,3.78821,9.16628,,,
1541699735.0680602,3.78821,9.16653,,,
1541699735.1680682,3.78821,9.16653,,,
1541699735.2693846,3.78821,9.16653,,,
1541699735.4084735,3.78798,9.16704,0,0,0
1541699735.5063653,3.78798,9.16704,,,
1541699735.5694652,3.78798,9.16704,,,
1541699735.6700113,3.78783,9.16704,,,
1541699735.7864823,3.78783,9.16756,,,
1541699735.868877,3.78783,9.16756,,,
1541699735.969003,3.7876,9.16756,,,
1541699736.06925,3.7876,9.16808,,,
1541699736.1799872,3.7876,9.16808,,,
1541699736.2943263,3.7876,9.16808,,,
1541699736.3723376,3.78745,9.16833,0,0,0
1541699736.4699929,3.78745,9.16833,,,
1541699736.5697079,3.78745,9.16833,,,
1541699736.6767354,3.78729,9.16833,,,
1541699736.7706256,3.78729,9.16859,,,
1541699736.870372,3.78729,9.16859,,,
1541699736.972212,3.78714,9.16859,,,
1541699737.1132,3.78714,9.1691,,,
1541699737.1759715,3.78714,9.1691,,,
1541699737.272203,3.78714,9.1691,,,
1541699737.3712358,3.78691,9.16962,0,0,0
1541699737.4841259,3.78691,9.16962,,,
1541699737.5723305,3.78691,9.16962,,,
1541699737.6719806,3.78677,9.16962,,,
1541699737.7722342,3.78677,9.17014,,,
1541699737.8992856,3.78677,9.17014,,,
1541699737.9860039,3.78662,9.17014,,,
1541699738.072583,3.78662,9.17039,,,
1541699738.173829,3.78662,9.17039,,,
1541699738.2735922,3.78662,9.17039,,,
1541699738.3779688,3.78639,9.17039,0,0,0
1541699738.474209,3.78639,9.17039,,,
1541699738.5730872,3.78639,9.17039,,,
1541699738.6930516,3.78624,9.17039,,,
1541699738.7895896,3.78624,9.17116,,,
1541699738.8969784,3.78624,9.17116,,,
1541699738.9757278,3.78624,9.17116,,,
1541699739.0750976,3.78609,9.17168,,,
1541699739.178385,3.78609,9.17168,,,
1541699739.2930837,3.78609,9.17168,,,
1541699739.375467,3.78586,9.1722,0,0,0
1541699739.4903617,3.78586,9.1722,,,
1541699739.5829823,3.78586,9.1722,,,
1541699739.6834767,3.78571,9.1722,,,
1541699739.7758331,3.78571,9.1727,,,
