Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540229889.9814017,3.83318,9.05806,,,
1540229890.07277,3.83318,9.05806,,,
1540229890.1727078,3.83318,9.05806,,,
1540229890.2748477,3.83295,9.05856,0,0,0
1540229890.414188,3.83295,9.05856,,,
1540229890.47839,3.83295,9.05856,,,
1540229890.573112,3.83272,9.05856,,,
1540229890.672741,3.83272,9.05908,,,
1540229890.7867105,3.83272,9.05908,,,
1540229890.8728526,3.83272,9.05908,,,
1540229890.973407,3.83241,9.05984,,,
1540229891.0739255,3.83241,9.05984,,,
1540229891.2076204,3.83241,9.05984,,,
1540229891.2875695,3.83218,9.06036,0,0,0
1540229891.3746955,3.83218,9.06036,,,
1540229891.4740133,3.83218,9.06036,,,
1540229891.5758204,3.83195,9.06036,,,
1540229891.6842232,3.83195,9.06062,,,
1540229891.7753372,3.83195,9.06062,,,
1540229891.8769534,3.83195,9.06062,,,
1540229891.9985008,3.83173,9.06165,,,
1540229892.0962975,3.83173,9.06165,,,
1540229892.1784463,3.83173,9.06165,,,
1540229892.2785604,3.83151,9.06216,0,0,0
1540229892.3786864,3.83151,9.06216,,,
1540229892.489488,3.83151,9.06216,,,
1540229892.575804,3.83121,9.06216,,,
1540229892.675073,3.83121,9.06241,,,
1540229892.7951863,3.83121,9.06241,,,
1540229892.8855848,3.83121,9.06241,,,
1540229892.9941764,3.83105,9.06293,,,
1540229893.077297,3.83105,9.06293,,,
1540229893.1780348,3.83105,9.06293,,,
1540229893.2777987,3.83083,9.06345,0,0,0
1540229893.384564,3.83083,9.06345,,,
1540229893.4775743,3.83083,9.06345,,,
1540229893.5940347,3.83052,9.06345,,,
1540229893.686678,3.83052,9.06421,,,
1540229893.7795668,3.83052,9.06421,,,
1540229893.8834078,3.83052,9.06421,,,
1540229893.9776664,3.83029,9.06447,,,
1540229894.0787048,3.83029,9.06447,,,
1540229894.1897867,3.83029,9.06447,,,
1540229894.301695,3.83006,9.06447,0,0,0
1540229894.3922532,3.83006,9.06523,,,
1540229894.487568,3.83006,9.06523,,,
1540229894.5851738,3.82983,9.06523,,,
1540229894.696804,3.82983,9.06575,,,
1540229894.7800772,3.82983,9.06575,,,
1540229894.8796618,3.82983,9.06575,,,
1540229894.9798043,3.82962,9.06625,,,
1540229895.0876791,3.82962,9.06625,,,
1540229895.1833746,3.82962,9.06625,,,
1540229895.294016,3.82939,9.06625,0,0,0
1540229895.3805544,3.82939,9.06677,,,
1540229895.5006826,3.82939,9.06677,,,
1540229895.5838091,3.82916,9.06677,,,
1540229895.6796477,3.82916,9.06729,,,
1540229895.7798138,3.82916,9.06729,,,
1540229895.8906655,3.82916,9.06729,,,
1540229895.9838305,3.82893,9.06805,,,
1540229896.095151,3.82893,9.06805,,,
1540229896.1822658,3.82893,9.06805,,,
1540229896.29226,3.8287,9.06882,0,0,0
1540229896.380412,3.8287,9.06882,,,
1540229896.4801393,3.8287,9.06882,,,
1540229896.5805423,3.8287,9.06882,,,
1540229896.6904137,3.82848,9.06934,,,
1540229896.8022492,3.82848,9.06934,,,
1540229896.9015436,3.82848,9.06934,,,
1540229896.9811406,3.82825,9.0696,,,
1540229897.0815563,3.82825,9.0696,,,
1540229897.1891704,3.82825,9.0696,,,
1540229897.2811823,3.82802,9.0696,0,0,0
1540229897.3816638,3.82802,9.0701,,,
1540229897.484633,3.82802,9.0701,,,
1540229897.6097932,3.82773,9.0701,,,
1540229897.7174046,3.82773,9.07088,,,
1540229897.7836227,3.82773,9.07088,,,
1540229897.881882,3.82773,9.07088,,,
1540229897.999891,3.8275,9.07138,,,
1540229898.0836835,3.8275,9.07138,,,
1540229898.182389,3.8275,9.07138,,,
1540229898.2826903,3.82727,9.07138,0,0,0
1540229898.3898885,3.82727,9.07164,,,
1540229898.5052304,3.82727,9.07164,,,
1540229898.5837777,3.82727,9.07164,,,
1540229898.683886,3.82704,9.07216,,,
1540229898.7853992,3.82704,9.07216,,,
1540229898.8899987,3.82704,9.07216,,,
1540229898.9857955,3.82681,9.07292,,,
1540229899.0860255,3.82681,9.07292,,,
1540229899.1863887,3.82681,9.07292,,,
1540229899.325002,3.82658,9.07292,0,0,0
1540229899.4078808,3.82658,9.0737,,,
1540229899.4877765,3.82658,9.0737,,,
1540229899.5881553,3.82658,9.0737,,,
1540229899.6940284,3.82635,9.07446,,,
1540229899.8039129,3.82635,9.07446,,,
1540229899.88664,3.82635,9.07446,,,
1540229899.9870124,3.82614,9.07472,,,
1540229900.1104083,3.82614,9.07472,,,
1540229900.1946187,3.82614,9.07472,,,
1540229900.2877686,3.82591,9.07472,0,0,0
1540229900.3876362,3.82591,9.07498,,,
1540229900.4874053,3.82591,9.07498,,,
1540229900.5884933,3.82591,9.07498,,,
1540229900.6876292,3.82576,9.07574,,,
1540229900.7881281,3.82576,9.07574,,,
1540229900.9095497,3.82576,9.07574,,,
1540229901.0006564,3.82545,9.07626,,,
1540229901.1111088,3.82545,9.07626,,,
1540229901.18953,3.82545,9.07626,,,
1540229901.288515,3.82523,9.07626,0,0,0
1540229901.396003,3.82523,9.07677,,,
1540229901.5062163,3.82523,9.07677,,,
1540229901.588615,3.82523,9.07677,,,
1540229901.7079258,3.825,9.07703,,,
1540229901.792238,3.825,9.07703,,,
1540229901.894868,3.825,9.07703,,,
1540229901.9895852,3.82477,9.07779,,,
1540229902.089583,3.82477,9.07779,,,
1540229902.1895661,3.82477,9.07779,,,
1540229902.3097465,3.82454,9.07779,0,0,0
1540229902.3939714,3.82454,9.07831,,,
1540229902.5044422,3.82454,9.07831,,,
1540229902.5973601,3.82454,9.07831,,,
1540229902.7019694,3.82433,9.07883,,,
1540229902.7904937,3.82433,9.07883,,,
1540229902.890226,3.82433,9.07883,,,
1540229902.9904888,3.8241,9.07907,,,
1540229903.10025,3.8241,9.07907,,,
1540229903.1905859,3.8241,9.07907,,,
1540229903.3008318,3.82394,9.07907,0,0,0
1540229903.3983607,3.82394,9.07985,,,
1540229903.5002475,3.82394,9.07985,,,
1540229903.5900764,3.82394,9.07985,,,
1540229903.690121,3.82372,9.08035,,,
1540229903.7904909,3.82372,9.08035,,,
1540229903.901123,3.82372,9.08035,,,
1540229904.0083435,3.82349,9.08035,,,
1540229904.0942907,3.82349,9.08113,,,
1540229904.2144,3.82349,9.08113,,,
1540229904.304475,3.82326,9.08113,0,0,0
1540229904.39956,3.82326,9.08163,,,
1540229904.4918463,3.82326,9.08163,,,
1540229904.5918658,3.82326,9.08163,,,
1540229904.6923673,3.82303,9.08189,,,
1540229904.816986,3.82303,9.08189,,,
1540229904.8984802,3.82303,9.08189,,,
1540229904.9962845,3.8228,9.08189,,,
1540229905.1152816,3.8228,9.08241,,,
1540229905.2153418,3.8228,9.08241,,,
1540229905.293102,3.82257,9.08241,0,0,0
1540229905.3927064,3.82257,9.08318,,,
1540229905.4943528,3.82257,9.08318,,,
1540229905.5997052,3.82257,9.08318,,,
1540229905.7110653,3.82236,9.08369,,,
1540229905.7946048,3.82236,9.08369,,,
1540229905.8946168,3.82236,9.08369,,,
1540229906.0175278,3.82213,9.08369,,,
1540229906.114846,3.82213,9.08394,,,
1540229906.1949768,3.82213,9.08394,,,
1540229906.2956004,3.82213,9.08394,0,0,0
1540229906.3948462,3.8219,9.08446,,,
1540229906.517464,3.8219,9.08446,,,
1540229906.597703,3.8219,9.08446,,,
1540229906.6967144,3.82167,9.08522,,,
1540229906.7973378,3.82167,9.08522,,,
1540229906.9224596,3.82167,9.08522,,,
1540229907.0167193,3.82152,9.08522,,,
1540229907.0976925,3.82152,9.08574,,,
1540229907.1979482,3.82152,9.08574,,,
1540229907.2977037,3.82152,9.08574,0,0,0
1540229907.4052124,3.82129,9.086,,,
1540229907.498227,3.82129,9.086,,,
1540229907.5974445,3.82129,9.086,,,
1540229907.7211516,3.82106,9.0865,,,
1540229907.820591,3.82106,9.0865,,,
1540229907.8987205,3.82106,9.0865,,,
1540229907.9984472,3.82083,9.0865,,,
1540229908.0992088,3.82083,9.08702,,,
1540229908.211793,3.82083,9.08702,,,
1540229908.2982047,3.82083,9.08702,0,0,0
1540229908.3983264,3.82062,9.08754,,,
1540229908.5225244,3.82062,9.08754,,,
1540229908.6077952,3.82062,9.08754,,,
1540229908.7158322,3.82047,9.08804,,,
1540229908.7985742,3.82047,9.08804,,,
1540229908.8995554,3.82047,9.08804,,,
1540229909.0000472,3.82024,9.08804,,,
1540229909.105202,3.82024,9.0883,,,
1540229909.200159,3.82024,9.0883,,,
1540229909.3226373,3.82001,9.0883,0,0,0
1540229909.400287,3.82001,9.08882,,,
1540229909.5170805,3.82001,9.08882,,,
1540229909.5994332,3.82001,9.08882,,,
1540229909.7005618,3.81978,9.08984,,,
1540229909.7999117,3.81978,9.08984,,,
1540229909.9056518,3.81978,9.08984,,,
1540229910.0178154,3.81955,9.08984,,,
1540229910.123757,3.81955,9.09035,,,
1540229910.2015624,3.81955,9.09035,,,
1540229910.3010461,3.81955,9.09035,0,0,0
1540229910.4098291,3.81932,9.09113,,,
1540229910.5009396,3.81932,9.09113,,,
1540229910.6009057,3.81932,9.09113,,,
1540229910.7009048,3.81909,9.09189,,,
1540229910.8202515,3.81909,9.09189,,,
1540229910.9412813,3.81909,9.09189,,,
1540229911.0056956,3.81888,9.09189,,,
1540229911.1017847,3.81888,9.09215,,,
1540229911.2162247,3.81888,9.09215,,,
1540229911.3035257,3.81888,9.09215,0,0,0
1540229911.4024234,3.81873,9.09241,,,
1540229911.5025861,3.81873,9.09241,,,
1540229911.6129062,3.81873,9.09241,,,
1540229911.7321706,3.8185,9.09317,,,
1540229911.8105614,3.8185,9.09317,,,
1540229911.9030118,3.8185,9.09317,,,
1540229912.0106413,3.81827,9.09317,,,
1540229912.121275,3.81827,9.09369,,,
1540229912.204573,3.81827,9.09369,,,
1540229912.304565,3.81827,9.09369,0,0,0
1540229912.4046822,3.81804,9.09419,,,
1540229912.5238767,3.81804,9.09419,,,
1540229912.615685,3.81804,9.09419,,,
1540229912.7055614,3.81781,9.09445,,,
1540229912.8050523,3.81781,9.09445,,,
1540229912.9205317,3.81781,9.09445,,,
1540229913.0058851,3.81758,9.09445,,,
1540229913.1048038,3.81758,9.09497,,,
1540229913.205896,3.81758,9.09497,,,
1540229913.3253338,3.81758,9.09497,0,0,0
1540229913.4184046,3.81735,9.09573,,,
1540229913.5065181,3.81735,9.09573,,,
1540229913.6080277,3.81735,9.09573,,,
1540229913.707284,3.81712,9.09599,,,
1540229913.8157825,3.81712,9.09599,,,
1540229913.907553,3.81712,9.09599,,,
1540229914.0075405,3.81699,9.09599,,,
1540229914.1154244,3.81699,9.09625,,,
1540229914.2163782,3.81699,9.09625,,,
1540229914.3085327,3.81699,9.09625,0,0,0
1540229914.407525,3.81676,9.09702,,,
1540229914.5072753,3.81676,9.09702,,,
1540229914.6205637,3.81676,9.09702,,,
1540229914.7085173,3.81653,9.09702,,,
1540229914.8086462,3.81653,9.09753,,,
1540229914.9124885,3.81653,9.09753,,,
1540229915.0355527,3.8163,9.09753,,,
1540229915.1243997,3.8163,9.09804,,,
1540229915.2079046,3.8163,9.09804,,,
1540229915.307886,3.8163,9.09804,0,0,0
1540229915.4079044,3.81607,9.0983,,,
1540229915.515863,3.81607,9.0983,,,
1540229915.608653,3.81607,9.0983,,,
1540229915.7087677,3.81584,9.0983,,,
1540229915.8115635,3.81584,9.09882,,,
1540229915.951441,3.81584,9.09882,,,
1540229916.0422456,3.81569,9.09882,,,
1540229916.1125376,3.81569,9.09932,,,
1540229916.2108917,3.81569,9.09932,,,
1540229916.3223789,3.81569,9.09932,0,0,0
1540229916.4111385,3.81546,9.09984,,,
1540229916.5104952,3.81546,9.09984,,,
1540229916.6095135,3.81546,9.09984,,,
1540229916.7175136,3.81525,9.09984,,,
1540229916.8305426,3.81525,9.10036,,,
1540229916.9105353,3.81525,9.10036,,,
1540229917.0103946,3.81525,9.10036,,,
1540229917.110235,3.81509,9.1006,,,
1540229917.2200065,3.81509,9.1006,,,
1540229917.3132799,3.81509,9.1006,0,0,0
1540229917.4110293,3.81487,9.10138,,,
1540229917.5109894,3.81487,9.10138,,,
1540229917.6336148,3.81487,9.10138,,,
1540229917.7136254,3.81464,9.10138,,,
1540229917.8121161,3.81464,9.10188,,,
1540229917.912656,3.81464,9.10188,,,
1540229918.0273998,3.81441,9.10188,,,
1540229918.1346238,3.81441,9.10214,,,
1540229918.2136302,3.81441,9.10214,0,0,0
1540229918.3125343,3.81441,9.10214,,,
1540229918.4350927,3.81418,9.10266,,,
1540229918.5301137,3.81418,9.10266,,,
1540229918.6127572,3.81418,9.10266,,,
1540229918.7141364,3.81395,9.10266,,,
1540229918.8145342,3.81395,9.10316,,,
1540229918.9204874,3.81395,9.10316,,,
1540229919.014517,3.81395,9.10316,,,
1540229919.1145265,3.8138,9.10368,,,
1540229919.2369902,3.8138,9.10368,,,
1540229919.3362384,3.8138,9.10368,0,0,0
1540229919.4150195,3.81357,9.10445,,,
1540229919.514148,3.81357,9.10445,,,
1540229919.6152554,3.81357,9.10445,,,
1540229919.7278492,3.81335,9.10445,,,
1540229919.8155136,3.81335,9.10522,,,
1540229919.9155242,3.81335,9.10522,,,
1540229920.0374634,3.81335,9.10522,,,
1540229920.122868,3.81313,9.10599,,,
1540229920.234147,3.81313,9.10599,,,
1540229920.3181179,3.81313,9.10599,0,0,0
1540229920.4162192,3.81297,9.10651,,,
1540229920.517485,3.81297,9.10651,,,
1540229920.6262662,3.81297,9.10651,,,
1540229920.7176144,3.81274,9.10651,,,
1540229920.8410387,3.81274,9.10651,,,
1540229920.9204443,3.81274,9.10651,,,
1540229921.0214365,3.81274,9.10651,,,
1540229921.1198902,3.81252,9.10701,,,
1540229921.2194095,3.81252,9.10701,,,
1540229921.3203425,3.81252,9.10701,0,0,0
1540229921.4337473,3.81229,9.10779,,,
1540229921.5199652,3.81229,9.10779,,,
1540229921.6423023,3.81229,9.10779,,,
1540229921.7252567,3.81206,9.10779,,,
1540229921.8337555,3.81206,9.10829,,,
1540229921.9451451,3.81206,9.10829,,,
1540229922.0225139,3.81206,9.10829,,,
1540229922.120302,3.81183,9.10855,,,
1540229922.2297406,3.81183,9.10855,,,
1540229922.3381915,3.81183,9.10855,0,0,0
1540229922.43975,3.81168,9.10907,,,
1540229922.5293343,3.81168,9.10907,,,
1540229922.6225076,3.81168,9.10907,,,
1540229922.7272604,3.81146,9.10907,,,
1540229922.823491,3.81146,9.10957,,,
1540229922.921691,3.81146,9.10957,,,
1540229923.02421,3.81146,9.10957,,,
1540229923.138398,3.81123,9.11035,,,
1540229923.2544122,3.81123,9.11035,0,0,0
1540229923.3332255,3.81123,9.11035,,,
1540229923.4214873,3.81108,9.1106,,,
1540229923.5313404,3.81108,9.1106,,,
1540229923.621499,3.81108,9.1106,,,
1540229923.7219684,3.81085,9.1106,,,
1540229923.8218422,3.81085,9.11086,,,
1540229923.927741,3.81085,9.11086,,,
1540229924.0475457,3.81085,9.11086,,,
1540229924.1338487,3.81062,9.11163,,,
1540229924.221947,3.81062,9.11163,0,0,0
1540229924.3271394,3.81062,9.11163,,,
1540229924.4397366,3.81039,9.11214,,,
1540229924.522192,3.81039,9.11214,,,
1540229924.622334,3.81039,9.11214,,,
1540229924.7242215,3.81024,9.11214,,,
1540229924.8427117,3.81024,9.1124,,,
1540229924.9596276,3.81024,9.1124,,,
1540229925.0254698,3.81024,9.1124,,,
1540229925.1243238,3.81001,9.11292,,,
1540229925.240983,3.81001,9.11292,,,
1540229925.3259633,3.81001,9.11292,0,0,0
1540229925.4247105,3.8098,9.11292,,,
1540229925.5245852,3.8098,9.11316,,,
1540229925.6398945,3.8098,9.11316,,,
1540229925.7395794,3.80957,9.11316,,,
1540229925.825754,3.80957,9.11394,,,
1540229925.9257104,3.80957,9.11394,,,
1540229926.0258338,3.80957,9.11394,,,
1540229926.1311896,3.80934,9.1147,,,
1540229926.225694,3.80934,9.1147,0,0,0
1540229926.3264885,3.80934,9.1147,,,
1540229926.4263306,3.80919,9.1147,,,
1540229926.568266,3.80919,9.11522,,,
1540229926.6586962,3.80919,9.11522,,,
1540229926.7283123,3.80896,9.11522,,,
1540229926.8263292,3.80896,9.11572,,,
1540229926.9422028,3.80896,9.11572,,,
1540229927.04956,3.80896,9.11572,,,
1540229927.1270673,3.80873,9.11598,,,
1540229927.295818,3.80873,9.11598,,,
1540229927.467105,3.77045,11.2332,,,
1540229927.6365342,3.77045,11.2332,,,
1540229927.7820714,3.75206,11.9193,,,
1540229927.9276974,3.75206,11.9193,,,
1540229928.0742865,3.75009,11.9193,,,
1540229928.2394192,3.75009,11.9255,,,
1540229928.4001274,3.75009,11.9255,,,
1540229928.5710435,3.74858,11.9301,,,
1540229928.7183998,3.74858,11.9301,,,
1540229928.804121,3.74738,11.9109,0,0,0
1540229928.888102,3.74738,11.9109,0,0,0
1540229928.9892397,3.74738,11.9109,,,
1540229929.087921,3.79822,11.9109,,,
1540229929.199051,3.79822,9.14008,,,
1540229929.312329,3.79822,9.14008,0,0,0
1540229929.4154384,3.80215,9.14008,,,
1540229929.4961386,3.80215,9.13162,,,
1540229929.5960367,3.80215,9.13162,,,
1540229929.7191415,3.80215,9.13162,,,
1540229929.8007169,3.80283,9.13008,,,
1540229929.8991795,3.80283,9.13008,,,
1540229929.9995282,3.80283,9.13008,,,
1540229930.113937,3.80321,9.13008,,,
1540229930.2215254,3.80321,9.12932,,,
1540229930.3021626,3.80321,9.12932,0,0,0
1540229930.4005525,3.80321,9.12932,,,
1540229930.503566,3.80336,9.1288,,,
1540229930.610728,3.80336,9.1288,,,
1540229930.7022033,3.80336,9.1288,,,
1540229930.800928,3.80344,9.12854,,,
1540229930.9020581,3.80344,9.12854,,,
1540229931.023014,3.80344,9.12854,,,
1540229931.1075237,3.80344,9.12854,,,
1540229931.2022076,3.80344,9.12854,,,
1540229931.3029914,3.80344,9.12854,0,0,0
1540229931.413994,3.80344,9.12854,,,
1540229931.52588,3.80344,9.12854,,,
1540229931.604621,3.80344,9.12854,,,
1540229931.7292655,3.80344,9.12854,,,
1540229931.809602,3.80344,9.1288,,,
1540229931.9155455,3.80344,9.1288,,,
1540229932.0060172,3.80344,9.1288,,,
1540229932.1059387,3.80336,9.1288,,,
1540229932.2061853,3.80336,9.12906,,,
1540229932.326929,3.80336,9.12906,0,0,0
1540229932.410133,3.80336,9.12906,,,
1540229932.52901,3.80321,9.12932,,,
1540229932.6082923,3.80321,9.12932,,,
1540229932.7184021,3.80321,9.12932,,,
1540229932.8081644,3.80313,9.12958,,,
1540229932.9075358,3.80313,9.12958,,,
1540229933.007544,3.80313,9.12958,,,
1540229933.1196404,3.80298,9.12958,,,
1540229933.2153003,3.80298,9.12982,,,
1540229933.3309093,3.80298,9.12982,0,0,0
1540229933.41055,3.80298,9.12982,,,
1540229933.518438,3.8029,9.13008,,,
1540229933.6260445,3.8029,9.13008,,,
1540229933.7096338,3.8029,9.13008,,,
1540229933.8089945,3.80275,9.13034,,,
1540229933.9096456,3.80275,9.13034,,,
1540229934.0165281,3.80275,9.13034,,,
1540229934.1324763,3.8026,9.13034,,,
1540229934.2104213,3.8026,9.1306,0,0,0
1540229934.310418,3.8026,9.1306,,,
1540229934.4294918,3.8026,9.1306,,,
1540229934.510506,3.80246,9.13086,,,
1540229934.6103644,3.80246,9.13086,,,
1540229934.7105339,3.80246,9.13086,,,
1540229934.8175251,3.80231,9.13136,,,
1540229934.9329581,3.80231,9.13136,,,
1540229935.0136416,3.80231,9.13136,,,
1540229935.110412,3.80215,9.13136,,,
1540229935.2122557,3.80215,9.13162,,,
1540229935.3207343,3.80215,9.13162,0,0,0
1540229935.4107819,3.80215,9.13162,,,
1540229935.5113966,3.802,9.13188,,,
1540229935.611515,3.802,9.13188,,,
1540229935.7518675,3.802,9.13188,,,
1540229935.817659,3.80185,9.13213,,,
1540229935.9122884,3.80185,9.13213,,,
1540229936.0122848,3.80185,9.13213,,,
1540229936.129468,3.80162,9.13213,,,
1540229936.2134209,3.80162,9.13264,0,0,0
1540229936.312161,3.80162,9.13264,,,
1540229936.4120178,3.80162,9.13264,,,
1540229936.550072,3.80147,9.13316,,,
1540229936.630623,3.80147,9.13316,,,
1540229936.7143474,3.80147,9.13316,,,
1540229936.8144817,3.80132,9.13316,,,
1540229936.9136384,3.80132,9.13367,,,
1540229937.0246146,3.80132,9.13367,,,
1540229937.114347,3.80116,9.13367,,,
1540229937.2143676,3.80116,9.13445,,,
1540229937.3259528,3.80116,9.13445,0,0,0
1540229937.4583333,3.80093,9.13445,,,
1540229937.5472212,3.80093,9.13495,,,
1540229937.6182632,3.80093,9.13495,,,
1540229937.7149704,3.80093,9.13495,,,
1540229937.8293905,3.80078,9.13547,,,
1540229937.9153645,3.80078,9.13547,,,
1540229938.0158854,3.80078,9.13547,,,
1540229938.1162438,3.80057,9.13547,,,
1540229938.2397845,3.80057,9.13597,,,
1540229938.3295093,3.80057,9.13597,0,0,0
1540229938.4162347,3.80057,9.13597,,,
1540229938.515472,3.80042,9.13623,,,
1540229938.618255,3.80042,9.13623,,,
1540229938.7232394,3.80042,9.13623,,,
1540229938.8173676,3.80026,9.13623,,,
1540229938.9169717,3.80026,9.13649,,,
1540229939.0218315,3.80026,9.13649,,,
1540229939.1525638,3.80011,9.13649,,,
1540229939.2448754,3.80011,9.13701,0,0,0
1540229939.3197062,3.80011,9.13701,,,
1540229939.4166105,3.80011,9.13701,,,
1540229939.5280962,3.79988,9.13751,,,
1540229939.6179757,3.79988,9.13751,,,
1540229939.7181118,3.79988,9.13751,,,
1540229939.8173602,3.79973,9.13751,,,
1540229939.933584,3.79973,9.13803,,,
1540229940.0372314,3.79973,9.13803,,,
1540229940.1187332,3.79973,9.13803,,,
1540229940.219366,3.7995,9.13829,,,
1540229940.3175895,3.7995,9.13829,0,0,0
1540229940.4266925,3.7995,9.13829,,,
1540229940.5193605,3.79935,9.13853,,,
1540229940.6179833,3.79935,9.13853,,,
1540229940.7191741,3.79935,9.13853,,,
1540229940.8372166,3.79912,9.13853,,,
1540229940.9183178,3.79912,9.13905,,,
1540229941.0204349,3.79912,9.13905,,,
1540229941.119831,3.79912,9.13905,,,
1540229941.2322059,3.79897,9.13982,,,
1540229941.344354,3.79897,9.13982,0,0,0
1540229941.4206061,3.79897,9.13982,,,
1540229941.5203536,3.79875,9.14034,,,
1540229941.642211,3.79875,9.14034,,,
1540229941.729387,3.79875,9.14034,,,
1540229941.8194351,3.7986,9.14034,,,
1540229941.9198196,3.7986,9.14085,,,
1540229942.0198498,3.7986,9.14085,,,
1540229942.127436,3.7986,9.14085,,,
1540229942.2203476,3.79837,9.14136,0,0,0
1540229942.32085,3.79837,9.14136,,,
1540229942.443526,3.79837,9.14136,,,
1540229942.5419395,3.79814,9.14162,,,
1540229942.6269767,3.79814,9.14162,,,
1540229942.720543,3.79814,9.14162,,,
1540229942.8216746,3.79799,9.14162,,,
1540229942.9328241,3.79799,9.14214,,,
1540229943.0229318,3.79799,9.14214,,,
1540229943.1219392,3.79799,9.14214,,,
1540229943.2455447,3.79776,9.14264,,,
1540229943.3293371,3.79776,9.14264,0,0,0
1540229943.440573,3.79776,9.14264,,,
1540229943.5219455,3.79761,9.14316,,,
1540229943.6223078,3.79761,9.14316,,,
1540229943.7229283,3.79761,9.14316,,,
1540229943.8325465,3.79738,9.14316,,,
1540229943.923938,3.79738,9.14342,,,
1540229944.046531,3.79738,9.14342,,,
1540229944.1243176,3.79738,9.14342,,,
1540229944.2420263,3.79723,9.14366,,,
1540229944.3275483,3.79723,9.14366,0,0,0
1540229944.4236832,3.79723,9.14366,,,
1540229944.5244462,3.79701,9.14418,,,
1540229944.634698,3.79701,9.14418,,,
1540229944.7415395,3.79701,9.14418,,,
1540229944.8473601,3.79678,9.14418,,,
1540229944.929559,3.79678,9.14494,,,
1540229945.0257967,3.79678,9.14494,,,
1540229945.1339638,3.79678,9.14494,,,
1540229945.2263513,3.79663,9.14546,0,0,0
1540229945.3254406,3.79663,9.14546,,,
1540229945.4272935,3.79663,9.14546,,,
1540229945.5493913,3.79648,9.14546,,,
1540229945.6645205,3.79648,9.14546,,,
1540229945.7324193,3.79648,9.14546,,,
1540229945.8278081,3.79625,9.14546,,,
1540229945.9386914,3.79625,9.14598,,,
1540229946.027578,3.79625,9.14598,,,
1540229946.1276767,3.79625,9.14598,,,
1540229946.2279282,3.79602,9.14648,0,0,0
1540229946.3332858,3.79602,9.14648,,,
1540229946.45398,3.79602,9.14648,,,
1540229946.5396166,3.79579,9.147,,,
1540229946.6285672,3.79579,9.147,,,
1540229946.7326665,3.79579,9.147,,,
