Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739166.264963,3.87001,8.97194,,,
1540739166.3871455,3.87001,8.97194,0,0,0
1540739166.491225,3.87001,8.97194,,,
1540739166.5730662,3.86978,8.97194,,,
1540739166.6760712,3.86978,8.97244,,,
1540739166.7658246,3.86978,8.97244,,,
1540739166.8786635,3.86957,8.97244,,,
1540739166.9675226,3.86957,8.9727,,,
1540739167.0739696,3.86957,8.9727,,,
1540739167.194515,3.86957,8.9727,,,
1540739167.2790356,3.86934,8.97348,,,
1540739167.3910263,3.86934,8.97348,0,0,0
1540739167.470523,3.86934,8.97348,,,
1540739167.5680788,3.86911,8.97348,,,
1540739167.6749985,3.86911,8.97398,,,
1540739167.77591,3.86911,8.97398,,,
1540739167.8676631,3.86911,8.97398,,,
1540739167.9892619,3.86888,8.9745,,,
1540739168.069049,3.86888,8.9745,,,
1540739168.193439,3.86888,8.9745,,,
1540739168.2982714,3.86858,8.97501,,,
1540739168.3741615,3.86858,8.97501,0,0,0
1540739168.4713864,3.86858,8.97501,,,
1540739168.5777943,3.86835,8.97501,,,
1540739168.6879687,3.86835,8.97552,,,
1540739168.803382,3.86835,8.97552,,,
1540739168.8815398,3.86835,8.97552,,,
1540739168.9722664,3.86812,8.97629,,,
1540739169.0766454,3.86812,8.97629,,,
1540739169.1727545,3.86812,8.97629,,,
1540739169.2729225,3.8679,8.97655,,,
1540739169.375622,3.8679,8.97655,0,0,0
1540739169.5000513,3.8679,8.97655,,,
1540739169.608694,3.86768,8.97655,,,
1540739169.6820035,3.86768,8.97707,,,
1540739169.7740045,3.86768,8.97707,,,
1540739169.884653,3.86768,8.97707,,,
1540739169.998353,3.86745,8.97783,,,
1540739170.0771315,3.86745,8.97783,,,
1540739170.1743846,3.86745,8.97783,,,
1540739170.2783911,3.86722,8.97835,,,
1540739170.404108,3.86722,8.97835,0,0,0
1540739170.5314188,3.86722,8.97835,,,
1540739170.5971239,3.86699,8.97835,,,
1540739170.682196,3.86699,8.97885,,,
1540739170.7838216,3.86699,8.97885,,,
1540739170.880922,3.86699,8.97885,,,
1540739170.9829917,3.86668,8.97963,,,
1540739171.085695,3.86668,8.97963,,,
1540739171.1972427,3.86668,8.97963,,,
1540739171.3025956,3.86646,8.98039,,,
1540739171.3815384,3.86646,8.98039,0,0,0
1540739171.4820132,3.86646,8.98039,,,
1540739171.5894349,3.86623,8.98039,,,
1540739171.6908703,3.86623,8.98091,,,
1540739171.7816129,3.86623,8.98091,,,
1540739171.8808594,3.86623,8.98091,,,
1540739171.9930437,3.86601,8.98141,,,
1540739172.1305811,3.86601,8.98141,,,
1540739172.220109,3.86601,8.98141,,,
1540739172.2855484,3.86578,8.98219,,,
1540739172.3837588,3.86578,8.98219,0,0,0
1540739172.502507,3.86578,8.98219,,,
1540739172.5828793,3.86555,8.98219,,,
1540739172.689077,3.86555,8.9827,,,
1540739172.78602,3.86555,8.9827,,,
1540739172.8991382,3.86555,8.9827,,,
1540739172.9952416,3.86533,8.98296,,,
1540739173.0837526,3.86533,8.98296,,,
1540739173.1939003,3.86533,8.98296,,,
1540739173.2854059,3.8651,8.98372,,,
1540739173.3933694,3.8651,8.98372,0,0,0
1540739173.4866083,3.8651,8.98372,,,
1540739173.58878,3.86487,8.98372,,,
1540739173.7000153,3.86487,8.98424,,,
1540739173.8177056,3.86487,8.98424,,,
1540739173.8931324,3.86487,8.98424,,,
1540739173.9848583,3.86464,8.9845,,,
1540739174.0854833,3.86464,8.9845,,,
1540739174.2045488,3.86464,8.9845,,,
1540739174.3124857,3.86441,8.985,,,
1540739174.3901193,3.86441,8.985,0,0,0
1540739174.488395,3.86441,8.985,,,
1540739174.603319,3.8642,8.985,,,
1540739174.7044513,3.8642,8.98552,,,
1540739174.7910037,3.8642,8.98552,,,
1540739174.888142,3.8642,8.98552,,,
1540739174.989091,3.86397,8.98628,,,
1540739175.0967155,3.86397,8.98628,,,
1540739175.1879349,3.86397,8.98628,,,
1540739175.2945929,3.86374,8.98628,,,
1540739175.3870878,3.86374,8.98654,0,0,0
1540739175.5084584,3.86374,8.98654,,,
1540739175.5914426,3.86351,8.98654,,,
1540739175.6929102,3.86351,8.98706,,,
1540739175.7952824,3.86351,8.98706,,,
1540739175.900769,3.86351,8.98706,,,
1540739176.0215516,3.86328,8.98756,,,
1540739176.1136022,3.86328,8.98756,,,
1540739176.193441,3.86328,8.98756,,,
1540739176.2982767,3.86305,8.98834,,,
1540739176.4068935,3.86305,8.98834,0,0,0
1540739176.488068,3.86305,8.98834,,,
1540739176.5883327,3.86305,8.98834,,,
1540739176.6919012,3.86282,8.9886,,,
1540739176.801348,3.86282,8.9886,,,
1540739176.929035,3.86267,8.9886,,,
1540739176.9934318,3.86267,8.98911,,,
1540739177.0919476,3.86267,8.98911,,,
1540739177.2095795,3.86267,8.98911,,,
1540739177.29414,3.86246,8.98911,,,
1540739177.3986292,3.86246,8.98936,0,0,0
1540739177.4948027,3.86246,8.98936,,,
1540739177.6053112,3.86223,8.98936,,,
1540739177.7199605,3.86223,8.99013,,,
1540739177.8051095,3.86223,8.99013,,,
1540739177.8968995,3.86223,8.99013,,,
1540739177.9931126,3.862,8.99065,,,
1540739178.0970578,3.862,8.99065,,,
1540739178.1916866,3.862,8.99065,,,
1540739178.291413,3.86177,8.99065,,,
1540739178.398962,3.86177,8.99091,0,0,0
1540739178.5326996,3.86177,8.99091,,,
1540739178.5967164,3.86177,8.99091,,,
1540739178.6926901,3.86154,8.99167,,,
1540739178.793691,3.86154,8.99167,,,
1540739178.9086297,3.86154,8.99167,,,
1540739179.0138395,3.86131,8.99219,,,
1540739179.093973,3.86131,8.99219,,,
1540739179.1954305,3.86131,8.99219,,,
1540739179.3161592,3.86108,8.99219,,,
1540739179.4060533,3.86108,8.99269,0,0,0
1540739179.496536,3.86108,8.99269,,,
1540739179.595132,3.86108,8.99269,,,
1540739179.6946738,3.86086,8.99295,,,
1540739179.797017,3.86086,8.99295,,,
1540739179.9039166,3.86086,8.99295,,,
1540739180.0014489,3.86064,8.99347,,,
1540739180.1215787,3.86064,8.99347,,,
1540739180.2182896,3.86064,8.99347,,,
1540739180.3189118,3.86041,8.99347,,,
1540739180.3973014,3.86041,8.99423,0,0,0
1540739180.5058093,3.86041,8.99423,,,
1540739180.5999427,3.86041,8.99423,,,
1540739180.7062776,3.86026,8.99501,,,
1540739180.796665,3.86026,8.99501,,,
1540739180.9191265,3.86026,8.99501,,,
1540739181.0086386,3.86003,8.99551,,,
1540739181.123055,3.86003,8.99551,,,
1540739181.226775,3.86003,8.99551,,,
1540739181.3048003,3.8598,8.99551,,,
1540739181.4038987,3.8598,8.99577,0,0,0
1540739181.508917,3.8598,8.99577,,,
1540739181.623799,3.85957,8.99577,,,
1540739181.7345119,3.85957,8.99629,,,
1540739181.8145058,3.85957,8.99629,,,
1540739181.9057794,3.85957,8.99629,,,
1540739182.012516,3.85934,8.9968,,,
1540739182.1060102,3.85934,8.9968,,,
1540739182.2124798,3.85934,8.9968,,,
1540739182.3098333,3.85919,8.9968,,,
1540739182.4287758,3.85919,8.99731,0,0,0
1540739182.521819,3.85919,8.99731,,,
1540739182.6146522,3.85919,8.99731,,,
1540739182.7211754,3.85896,8.99782,,,
1540739182.8222914,3.85896,8.99782,,,
1540739182.9083855,3.85896,8.99782,,,
1540739183.0058641,3.85875,8.99808,,,
1540739183.1070166,3.85875,8.99808,,,
1540739183.2155192,3.85875,8.99808,,,
1540739183.332802,3.85852,8.99808,,,
1540739183.423301,3.85852,8.9986,0,0,0
1540739183.5152562,3.85852,8.9986,,,
1540739183.6072814,3.85852,8.9986,,,
1540739183.7131214,3.85829,8.99936,,,
1540739183.8081362,3.85829,8.99936,,,
1540739183.913922,3.85829,8.99936,,,
1540739184.0120404,3.85806,8.99988,,,
1540739184.1479387,3.85806,8.99988,,,
1540739184.2374713,3.85806,8.99988,,,
1540739184.313905,3.85791,8.99988,,,
1540739184.413982,3.85791,9.00014,0,0,0
1540739184.5229037,3.85791,9.00014,,,
1540739184.608944,3.85791,9.00014,,,
1540739184.7098608,3.85768,9.00064,,,
1540739184.8088348,3.85768,9.00064,,,
1540739184.9443438,3.85768,9.00064,,,
1540739185.0281322,3.85745,9.00116,,,
1540739185.1116323,3.85745,9.00116,,,
1540739185.2108576,3.85745,9.00116,,,
1540739185.309983,3.85722,9.00116,,,
1540739185.42005,3.85722,9.00166,0,0,0
1540739185.5149286,3.85722,9.00166,,,
1540739185.6133707,3.85722,9.00166,,,
1540739185.7152977,3.85707,9.00192,,,
1540739185.8506687,3.85707,9.00192,,,
1540739185.9379873,3.85707,9.00192,,,
1540739186.023925,3.85686,9.00244,,,
1540739186.1162674,3.85686,9.00244,,,
1540739186.2208095,3.85686,9.00244,,,
1540739186.32834,3.85663,9.00244,,,
1540739186.411719,3.85663,9.00294,0,0,0
1540739186.5201883,3.85663,9.00294,,,
1540739186.6192844,3.85663,9.00294,,,
1540739186.7187479,3.8564,9.00372,,,
1540739186.8138628,3.8564,9.00372,,,
1540739186.9143553,3.8564,9.00372,,,
1540739187.015488,3.85625,9.00398,,,
1540739187.1395068,3.85625,9.00398,,,
1540739187.2442288,3.85625,9.00398,,,
1540739187.3303401,3.85602,9.00398,,,
1540739187.4445546,3.85602,9.00449,0,0,0
1540739187.5482256,3.85602,9.00449,,,
1540739187.634302,3.85602,9.00449,,,
1540739187.7285762,3.85579,9.00475,,,
1540739187.827807,3.85579,9.00475,,,
1540739187.9241118,3.85579,9.00475,,,
1540739188.0294485,3.85556,9.00551,,,
1540739188.1360776,3.85556,9.00551,,,
1540739188.230579,3.85556,9.00551,,,
1540739188.343975,3.85541,9.00551,,,
1540739188.4406376,3.85541,9.00603,0,0,0
1540739188.5269582,3.85541,9.00603,,,
1540739188.6359167,3.85541,9.00603,,,
1540739188.730487,3.85519,9.00629,,,
1540739188.836476,3.85519,9.00629,,,
1540739188.9439328,3.85519,9.00629,,,
1540739189.0276003,3.85497,9.00655,,,
1540739189.1293173,3.85497,9.00655,,,
1540739189.2340028,3.85497,9.00655,,,
1540739189.3345494,3.85481,9.00655,,,
1540739189.4280777,3.85481,9.00731,0,0,0
1540739189.528076,3.85481,9.00731,,,
1540739189.627833,3.85481,9.00731,,,
1540739189.7582319,3.85458,9.00781,,,
1540739189.867773,3.85458,9.00781,,,
1540739189.9382749,3.85458,9.00781,,,
1540739190.0295258,3.85435,9.00833,,,
1540739190.146592,3.85435,9.00833,,,
1540739190.2288845,3.85435,9.00833,,,
1540739190.3286083,3.85413,9.00833,,,
1540739190.4370706,3.85413,9.00859,0,0,0
1540739190.5388238,3.85413,9.00859,,,
1540739190.6533089,3.85413,9.00859,,,
1540739190.72891,3.8539,9.00909,,,
1540739190.82855,3.8539,9.00909,,,
1540739190.935375,3.8539,9.00909,,,
1540739191.0401032,3.85374,9.00909,,,
1540739191.1439168,3.85374,9.00987,,,
1540739191.2296615,3.85374,9.00987,,,
1540739191.329194,3.85352,9.00987,,,
1540739191.4784575,3.85352,9.01064,0,0,0
1540739191.558702,3.85352,9.01064,,,
1540739191.632606,3.85352,9.01064,,,
1540739191.7287047,3.8533,9.01115,,,
1540739191.8384135,3.8533,9.01115,,,
1540739191.9288168,3.8533,9.01115,,,
1540739192.0410545,3.85307,9.01115,,,
1540739192.137288,3.85307,9.01192,,,
1540739192.260445,3.85307,9.01192,,,
1540739192.35355,3.85292,9.01192,0,0,0
1540739192.4338903,3.85292,9.01244,,,
1540739192.5353522,3.85292,9.01244,,,
1540739192.6415622,3.85292,9.01244,,,
1540739192.7438285,3.85269,9.01244,,,
1540739192.835291,3.85269,9.01244,,,
1540739192.9344199,3.85269,9.01244,,,
1540739193.0673738,3.85246,9.01244,,,
1540739193.161772,3.85246,9.01294,,,
1540739193.263492,3.85246,9.01294,,,
1540739193.3396878,3.85231,9.01294,0,0,0
1540739193.4372845,3.85231,9.01372,,,
1540739193.547535,3.85231,9.01372,,,
1540739193.6586466,3.85231,9.01372,,,
1540739193.7377906,3.85208,9.01422,,,
1540739193.860769,3.85208,9.01422,,,
1540739193.9393866,3.85208,9.01422,,,
1540739194.0441182,3.85185,9.01422,,,
1540739194.1450782,3.85185,9.01448,,,
1540739194.241909,3.85185,9.01448,,,
1540739194.3380969,3.85185,9.01448,,,
1540739194.456163,3.85162,9.01474,0,0,0
1540739194.538401,3.85162,9.01474,,,
1540739194.6406188,3.85162,9.01474,,,
1540739194.7427218,3.85149,9.0155,,,
1540739194.8457289,3.85149,9.0155,,,
1540739194.9549053,3.85149,9.0155,,,
1540739195.0374851,3.85126,9.0155,,,
1540739195.1380875,3.85126,9.01602,,,
1540739195.2473767,3.85126,9.01602,,,
1540739195.3592494,3.85103,9.01602,,,
1540739195.473259,3.85103,9.01654,0,0,0
1540739195.5467618,3.85103,9.01654,,,
1540739195.6436706,3.85103,9.01654,,,
1540739195.7603643,3.8508,9.01678,,,
1540739195.8637676,3.8508,9.01678,,,
1540739195.943367,3.8508,9.01678,,,
1540739196.0439045,3.85065,9.01678,,,
1540739196.1619368,3.85065,9.0173,,,
1540739196.2552927,3.85065,9.0173,,,
1540739196.3509493,3.85065,9.0173,0,0,0
1540739196.4470265,3.85042,9.01782,,,
1540739196.5446455,3.85042,9.01782,,,
1540739196.6656032,3.85042,9.01782,,,
1540739196.747832,3.85019,9.01833,,,
1540739196.8547769,3.85019,9.01833,,,
1540739196.9638486,3.85019,9.01833,,,
1540739197.0612733,3.85004,9.01833,,,
1540739197.165389,3.85004,9.01859,,,
1540739197.248494,3.85004,9.01859,,,
1540739197.3543985,3.85004,9.01859,,,
1540739197.4537158,3.84981,9.0191,0,0,0
1540739197.5567603,3.84981,9.0191,,,
1540739197.6483817,3.84981,9.0191,,,
1540739197.7584298,3.84959,9.01961,,,
1540739197.868408,3.84959,9.01961,,,
1540739197.9780388,3.84959,9.01961,,,
1540739198.0546498,3.84944,9.01961,,,
1540739198.1504247,3.84944,9.02013,,,
1540739198.2498868,3.84944,9.02013,,,
1540739198.368192,3.84921,9.02013,,,
1540739198.4732473,3.84921,9.02063,0,0,0
1540739198.5633237,3.84921,9.02063,,,
1540739198.6654117,3.84921,9.02063,,,
1540739198.756791,3.84898,9.02063,,,
1540739198.8701997,3.84898,9.02063,,,
1540739198.9610133,3.84898,9.02063,,,
1540739199.0618784,3.84883,9.02063,,,
1540739199.1527495,3.84883,9.02141,,,
1540739199.2592099,3.84883,9.02141,,,
1540739199.3570457,3.84883,9.02141,0,0,0
1540739199.474536,3.8486,9.02191,,,
1540739199.5750434,3.8486,9.02191,,,
1540739199.6842775,3.8486,9.02191,,,
1540739199.7825325,3.84837,9.02243,,,
1540739199.8602135,3.84837,9.02243,,,
1540739199.9563327,3.84837,9.02243,,,
1540739200.0692718,3.84814,9.02243,,,
1540739200.175941,3.84814,9.02269,,,
1540739200.2572746,3.84814,9.02269,,,
1540739200.356833,3.84814,9.02269,0,0,0
1540739200.4566696,3.84799,9.02319,,,
1540739200.567844,3.84799,9.02319,,,
1540739200.6637533,3.84799,9.02319,,,
1540739200.7591956,3.84778,9.02371,,,
1540739200.8579628,3.84778,9.02371,,,
1540739200.9805686,3.84778,9.02371,,,
1540739201.0889072,3.84763,9.02371,,,
1540739201.1737273,3.84763,9.02423,,,
1540739201.2654788,3.84763,9.02423,,,
1540739201.3720846,3.84763,9.02423,0,0,0
1540739201.482472,3.8474,9.02473,,,
1540739201.5652316,3.8474,9.02473,,,
1540739201.6746688,3.8474,9.02473,,,
1540739201.7690067,3.84717,9.02499,,,
1540739201.8859463,3.84717,9.02499,,,
1540739201.9654634,3.84717,9.02499,,,
1540739202.064349,3.84694,9.02499,,,
1540739202.1681492,3.84694,9.02551,,,
1540739202.2882042,3.84694,9.02551,,,
1540739202.3679533,3.84694,9.02551,0,0,0
1540739202.4661756,3.84679,9.02628,,,
1540739202.5661817,3.84679,9.02628,,,
1540739202.7018216,3.84679,9.02628,,,
1540739202.7897093,3.84656,9.02679,,,
1540739202.8696,3.84656,9.02679,,,
1540739202.9670591,3.84656,9.02679,,,
1540739203.0716581,3.84633,9.02679,,,
1540739203.185357,3.84633,9.02756,,,
1540739203.2742672,3.84633,9.02756,,,
1540739203.4915183,3.83771,9.63963,,,
1540739203.6391625,3.83771,9.63963,,,
1540739203.793813,3.7952,11.7842,,,
1540739203.9439492,3.7952,11.7842,,,
1540739204.0990305,3.79308,11.7909,,,
1540739204.2746818,3.79308,11.7909,,,
1540739204.4231994,3.79164,11.7909,,,
1540739204.5690804,3.79164,11.7945,,,
1540739204.7166705,3.79164,11.7945,,,
1540739204.8858929,3.7905,11.7986,,,
1540739204.9614344,3.7905,11.7986,0,0,0
1540739205.0727923,3.80986,11.7986,0,0,0
1540739205.1666906,3.80986,10.5273,,,
1540739205.2563102,3.80986,10.5273,,,
1540739205.3620224,3.80986,10.5273,0,0,0
1540739205.46339,3.83998,9.04192,,,
1540739205.5680728,3.83998,9.04192,,,
1540739205.676322,3.83998,9.04192,,,
1540739205.7592747,3.84081,9.04192,,,
1540739205.8873374,3.84081,9.03986,,,
1540739205.969581,3.84081,9.03986,,,
1540739206.0702295,3.84119,9.03986,,,
1540739206.159151,3.84119,9.03909,,,
1540739206.259696,3.84119,9.03909,,,
1540739206.3630383,3.84119,9.03909,0,0,0
1540739206.4841886,3.84142,9.03883,,,
1540739206.5923233,3.84142,9.03883,,,
1540739206.6900613,3.84142,9.03883,,,
1540739206.7717853,3.84149,9.03883,,,
1540739206.8776898,3.84149,9.03883,,,
1540739206.9605849,3.84149,9.03883,,,
1540739207.0679023,3.84149,9.03883,,,
1540739207.1643355,3.84149,9.03883,,,
1540739207.2685785,3.84149,9.03883,,,
1540739207.3788557,3.84149,9.03883,0,0,0
1540739207.4738114,3.84149,9.03883,,,
1540739207.5730588,3.84149,9.03883,,,
1540739207.6684036,3.84149,9.03883,,,
1540739207.7715938,3.84142,9.03883,,,
1540739207.8628004,3.84142,9.03883,,,
1540739207.9607668,3.84142,9.03883,,,
1540739208.0707908,3.84142,9.03883,,,
1540739208.1738896,3.84134,9.03909,,,
1540739208.2641397,3.84134,9.03909,,,
1540739208.361394,3.84134,9.03909,0,0,0
1540739208.4609098,3.84119,9.03909,,,
1540739208.575612,3.84119,9.03909,,,
1540739208.6894875,3.84119,9.03909,,,
1540739208.7678165,3.84111,9.03909,,,
1540739208.8633738,3.84111,9.03909,,,
1540739208.9701002,3.84111,9.03909,,,
1540739209.076859,3.84111,9.03909,,,
1540739209.1696506,3.84103,9.0396,,,
1540739209.268057,3.84103,9.0396,,,
1540739209.3633895,3.84103,9.0396,0,0,0
1540739209.4701035,3.84088,9.03986,,,
1540739209.5637665,3.84088,9.03986,,,
1540739209.6713607,3.84088,9.03986,,,
1540739209.7673275,3.84073,9.03986,,,
1540739209.8923323,3.84073,9.04037,,,
1540739209.9673529,3.84073,9.04037,,,
1540739210.0667548,3.84073,9.04037,,,
1540739210.1707892,3.84067,9.04063,,,
1540739210.2815762,3.84067,9.04063,,,
1540739210.3666708,3.84067,9.04063,0,0,0
1540739210.465271,3.84052,9.04088,,,
1540739210.5662372,3.84052,9.04088,,,
1540739210.6863062,3.84052,9.04088,,,
1540739210.781191,3.84036,9.04088,,,
1540739210.8670118,3.84036,9.04114,,,
1540739210.966604,3.84036,9.04114,,,
1540739211.06625,3.84036,9.04114,,,
1540739211.1762183,3.84021,9.0414,,,
1540739211.272072,3.84021,9.0414,,,
1540739211.3728137,3.84021,9.0414,0,0,0
1540739211.4893827,3.84006,9.04166,,,
1540739211.5857208,3.84006,9.04166,,,
1540739211.6673539,3.84006,9.04166,,,
1540739211.7660067,3.8399,9.04166,,,
1540739211.8713078,3.8399,9.04242,,,
1540739211.9780788,3.8399,9.04242,,,
1540739212.0857086,3.8399,9.04242,,,
1540739212.1677425,3.83975,9.04294,,,
1540739212.2892375,3.83975,9.04294,,,
1540739212.372684,3.83975,9.04294,0,0,0
1540739212.4771628,3.83952,9.04344,,,
1540739212.5682452,3.83952,9.04344,,,
1540739212.6684642,3.83952,9.04344,,,
1540739212.7682288,3.83937,9.04344,,,
1540739212.8923626,3.83937,9.04396,,,
1540739213.001409,3.83937,9.04396,,,
1540739213.1019285,3.83937,9.04396,,,
1540739213.1770785,3.83922,9.04422,,,
1540739213.2852182,3.83922,9.04422,,,
1540739213.371442,3.83922,9.04422,0,0,0
1540739213.478008,3.83907,9.04448,,,
1540739213.5776246,3.83907,9.04448,,,
1540739213.682978,3.83907,9.04448,,,
1540739213.7715762,3.83885,9.04448,,,
1540739213.894011,3.83885,9.04472,,,
1540739213.9734488,3.83885,9.04472,,,
1540739214.0865235,3.83885,9.04472,,,
1540739214.1900811,3.8387,9.04524,,,
1540739214.272713,3.8387,9.04524,,,
1540739214.3725386,3.8387,9.04524,0,0,0
1540739214.4804451,3.83855,9.04576,,,
1540739214.5829928,3.83855,9.04576,,,
1540739214.696552,3.83855,9.04576,,,
1540739214.7799442,3.83839,9.04576,,,
1540739214.878569,3.83839,9.04626,,,
1540739214.9916706,3.83839,9.04626,,,
1540739215.106162,3.83817,9.04626,,,
1540739215.189425,3.83817,9.04626,,,
1540739215.2783153,3.83817,9.04626,,,
1540739215.3865416,3.83817,9.04626,0,0,0
1540739215.5035145,3.83801,9.04678,,,
1540739215.590829,3.83801,9.04678,,,
1540739215.689934,3.83801,9.04678,,,
1540739215.784567,3.83786,9.04678,,,
1540739215.89047,3.83786,9.04729,,,
1540739215.9853365,3.83786,9.04729,,,
1540739216.089654,3.83786,9.04729,,,
1540739216.1887085,3.83763,9.04781,,,
1540739216.3079374,3.83763,9.04781,,,
1540739216.389155,3.83763,9.04781,0,0,0
1540739216.48666,3.83748,9.04807,,,
1540739216.5910885,3.83748,9.04807,,,
1540739216.7051141,3.83748,9.04807,,,
1540739216.8052537,3.83725,9.04807,,,
1540739216.8887117,3.83725,9.04832,,,
1540739217.0073802,3.83725,9.04832,,,
1540739217.099679,3.83725,9.04832,,,
1540739217.198362,3.8371,9.04883,,,
1540739217.2896135,3.8371,9.04883,,,
1540739217.3888485,3.8371,9.04883,0,0,0
1540739217.4888449,3.83688,9.04935,,,
1540739217.59543,3.83688,9.04935,,,
1540739217.6980467,3.83688,9.04935,,,
1540739217.7925465,3.83673,9.04935,,,
1540739217.894205,3.83673,9.04985,,,
1540739218.0046515,3.83673,9.04985,,,
1540739218.116581,3.83673,9.04985,,,
1540739218.2020118,3.8365,9.05037,,,
1540739218.2898653,3.8365,9.05037,,,
1540739218.3984025,3.8365,9.05037,0,0,0
1540739218.5142634,3.83635,9.05037,,,
1540739218.6002753,3.83635,9.05037,,,
1540739218.6966197,3.83635,9.05037,,,
1540739218.7936766,3.8362,9.05037,,,
1540739218.898903,3.8362,9.05089,,,
1540739218.9889195,3.8362,9.05089,,,
1540739219.089035,3.8362,9.05089,,,
1540739219.195891,3.83597,9.05139,,,
1540739219.3324907,3.83597,9.05139,,,
1540739219.4185116,3.83597,9.05139,0,0,0
1540739219.4962983,3.83582,9.05139,,,
1540739219.5953116,3.83582,9.05191,,,
1540739219.7043107,3.83582,9.05191,,,
1540739219.8176923,3.83559,9.05191,,,
1540739219.8970847,3.83559,9.05217,,,
1540739219.996016,3.83559,9.05217,,,
1540739220.104444,3.83559,9.05217,,,
1540739220.2055144,3.83543,9.05267,,,
1540739220.3026555,3.83543,9.05267,,,
1540739220.3978436,3.83543,9.05267,0,0,0
1540739220.4978116,3.83522,9.05267,,,
1540739220.6167848,3.83522,9.05293,,,
1540739220.6990201,3.83522,9.05293,,,
1540739220.800802,3.83507,9.05293,,,
1540739220.9126744,3.83507,9.0537,,,
1540739221.0167751,3.83507,9.0537,,,
1540739221.1218593,3.83507,9.0537,,,
1540739221.1999776,3.83484,9.05421,,,
1540739221.300335,3.83484,9.05421,,,
1540739221.402571,3.83484,9.05421,0,0,0
1540739221.5155165,3.83469,9.05421,,,
1540739221.599497,3.83469,9.05447,,,
1540739221.7020695,3.83469,9.05447,,,
1540739221.817125,3.83446,9.05447,,,
1540739221.906544,3.83446,9.05473,,,
1540739221.999295,3.83446,9.05473,,,
1540739222.099276,3.83446,9.05473,,,
1540739222.2023807,3.8343,9.05524,,,
1540739222.325324,3.8343,9.05524,,,
1540739222.4060998,3.8343,9.05524,0,0,0
1540739222.5136466,3.83408,9.05524,,,
1540739222.6249108,3.83408,9.05576,,,
1540739222.7131836,3.83408,9.05576,,,
1540739222.8226233,3.83392,9.05576,,,
1540739222.9042761,3.83392,9.05652,,,
1540739223.0065298,3.83392,9.05652,,,
