Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541186877.8566985,3.79103,9.15904,,,
1541186877.940055,3.79103,9.15904,,,
1541186878.0402195,3.7908,9.15956,0,0,0
1541186878.1410973,3.7908,9.15956,,,
1541186878.2511058,3.7908,9.15956,,,
1541186878.3426595,3.79057,9.15956,,,
1541186878.4550395,3.79057,9.16006,,,
1541186878.5381749,3.79057,9.16006,,,
1541186878.6586742,3.79027,9.16006,,,
1541186878.7434325,3.79027,9.16058,,,
1541186878.8391511,3.79027,9.16058,,,
1541186878.9404273,3.79027,9.16058,,,
1541186879.0510921,3.79012,9.1611,0,0,0
1541186879.1624846,3.79012,9.1611,,,
1541186879.2622385,3.79012,9.1611,,,
1541186879.3597791,3.78989,9.1611,,,
1541186879.443699,3.78989,9.16135,,,
1541186879.548102,3.78989,9.16135,,,
1541186879.6437085,3.78967,9.16135,,,
1541186879.7443092,3.78967,9.16212,,,
1541186879.8441978,3.78967,9.16212,,,
1541186879.9655597,3.78967,9.16212,,,
1541186880.047186,3.78944,9.16263,0,0,0
1541186880.1633236,3.78944,9.16263,,,
1541186880.2451859,3.78944,9.16263,,,
1541186880.3593173,3.78922,9.16289,,,
1541186880.4455595,3.78922,9.16289,,,
1541186880.545554,3.78922,9.16289,,,
1541186880.645547,3.78922,9.16289,,,
1541186880.7557924,3.78899,9.16341,,,
1541186880.8697307,3.78899,9.16341,,,
1541186880.9670944,3.78899,9.16341,,,
1541186881.046551,3.78883,9.16417,0,0,0
1541186881.1549177,3.78883,9.16417,,,
1541186881.2627895,3.78883,9.16417,,,
1541186881.3464081,3.7886,9.16417,,,
1541186881.4465437,3.7886,9.16469,,,
1541186881.546535,3.7886,9.16469,,,
1541186881.654548,3.78838,9.16469,,,
1541186881.76787,3.78838,9.16495,,,
1541186881.8459077,3.78838,9.16495,,,
1541186881.9470313,3.78838,9.16495,,,
1541186882.0649023,3.78815,9.16545,0,0,0
1541186882.1480398,3.78815,9.16545,,,
1541186882.2461474,3.78815,9.16545,,,
1541186882.3481994,3.78793,9.16545,,,
1541186882.455402,3.78793,9.16597,,,
1541186882.5687091,3.78793,9.16597,,,
1541186882.6480343,3.78793,9.16597,,,
1541186882.7486563,3.7877,9.16673,,,
1541186882.8487148,3.7877,9.16673,,,
1541186882.9556336,3.7877,9.16673,,,
1541186883.0502236,3.78748,9.16751,0,0,0
1541186883.1489472,3.78748,9.16751,,,
1541186883.2489402,3.78748,9.16751,,,
1541186883.385674,3.78725,9.16827,,,
1541186883.473738,3.78725,9.16827,,,
1541186883.553052,3.78725,9.16827,,,
1541186883.6514463,3.78725,9.16827,,,
1541186883.7564957,3.78702,9.16879,,,
1541186883.867111,3.78702,9.16879,,,
1541186883.9491148,3.78702,9.16879,,,
1541186884.0505114,3.78679,9.16904,0,0,0
1541186884.1731513,3.78679,9.16904,,,
1541186884.2602913,3.78679,9.16904,,,
1541186884.3515153,3.78656,9.16904,,,
1541186884.4512877,3.78656,9.16956,,,
1541186884.5517223,3.78656,9.16956,,,
1541186884.6695123,3.78641,9.16956,,,
1541186884.7544734,3.78641,9.17032,,,
1541186884.8518243,3.78641,9.17032,,,
1541186884.9713416,3.78641,9.17032,,,
1541186885.0687861,3.78619,9.17084,0,0,0
1541186885.1695013,3.78619,9.17084,,,
1541186885.2542202,3.78619,9.17084,,,
1541186885.3540742,3.78596,9.17084,,,
1541186885.454065,3.78596,9.1711,,,
1541186885.5595412,3.78596,9.1711,,,
1541186885.6541448,3.78596,9.1711,,,
1541186885.775,3.78574,9.1716,,,
1541186885.8656254,3.78574,9.1716,,,
1541186885.9787862,3.78574,9.1716,,,
1541186886.058426,3.78551,9.17212,0,0,0
1541186886.159538,3.78551,9.17212,,,
1541186886.254744,3.78551,9.17212,,,
1541186886.367344,3.78528,9.17212,,,
1541186886.4567225,3.78528,9.17288,,,
1541186886.5729945,3.78528,9.17288,,,
1541186886.6684332,3.78528,9.17288,,,
1541186886.768578,3.78505,9.17366,,,
1541186886.8583622,3.78505,9.17366,,,
1541186886.9568288,3.78505,9.17366,,,
1541186887.0558844,3.78482,9.17392,0,0,0
1541186887.1658652,3.78482,9.17392,,,
1541186887.2546299,3.78482,9.17392,,,
1541186887.3588226,3.78467,9.17392,,,
1541186887.4672508,3.78467,9.17442,,,
1541186887.559513,3.78467,9.17442,,,
1541186887.672978,3.78467,9.17442,,,
1541186887.7557342,3.78444,9.17468,,,
1541186887.8553617,3.78444,9.17468,,,
1541186887.955976,3.78444,9.17468,,,
1541186888.0647411,3.78423,9.17545,0,0,0
1541186888.1558578,3.78423,9.17545,,,
1541186888.2725961,3.78423,9.17545,,,
1541186888.356098,3.784,9.17545,,,
1541186888.4759865,3.784,9.17596,,,
1541186888.559478,3.784,9.17596,,,
1541186888.6564815,3.784,9.17596,,,
1541186888.7557247,3.78377,9.17622,,,
1541186888.8657215,3.78377,9.17622,,,
1541186888.9871416,3.78377,9.17622,,,
1541186889.0781128,3.78354,9.17622,0,0,0
1541186889.1564693,3.78354,9.17673,,,
1541186889.2589667,3.78354,9.17673,,,
1541186889.3739738,3.78339,9.17673,,,
1541186889.456593,3.78339,9.17751,,,
1541186889.5568469,3.78339,9.17751,,,
1541186889.6569588,3.78339,9.17751,,,
1541186889.7658455,3.78316,9.17801,,,
1541186889.8796456,3.78316,9.17801,,,
1541186889.9570801,3.78316,9.17801,,,
1541186890.05735,3.78293,9.17801,0,0,0
1541186890.1779313,3.78293,9.17827,,,
1541186890.2589505,3.78293,9.17827,,,
1541186890.3580127,3.7827,9.17827,,,
1541186890.457932,3.7827,9.17853,,,
1541186890.565973,3.7827,9.17853,,,
1541186890.681503,3.7827,9.17853,,,
1541186890.7582273,3.78249,9.17905,,,
1541186890.8582385,3.78249,9.17905,,,
1541186890.9580317,3.78249,9.17905,,,
1541186891.0648239,3.78233,9.17905,0,0,0
1541186891.1580725,3.78233,9.17981,,,
1541186891.25818,3.78233,9.17981,,,
1541186891.358179,3.78233,9.17981,,,
1541186891.500388,3.7821,9.18033,,,
1541186891.5645716,3.7821,9.18033,,,
1541186891.6583025,3.7821,9.18033,,,
1541186891.7583044,3.78188,9.18057,,,
1541186891.8710542,3.78188,9.18057,,,
1541186891.9596915,3.78188,9.18057,,,
1541186892.0584183,3.78165,9.18057,0,0,0
1541186892.1583078,3.78165,9.18109,,,
1541186892.283135,3.78165,9.18109,,,
1541186892.377064,3.78142,9.18109,,,
1541186892.4592853,3.78142,9.18159,,,
1541186892.560957,3.78142,9.18159,,,
1541186892.659288,3.78142,9.18159,,,
1541186892.7709222,3.78127,9.18237,,,
1541186892.861172,3.78127,9.18237,,,
1541186892.9593906,3.78127,9.18237,,,
1541186893.0821164,3.78104,9.18237,0,0,0
1541186893.1784186,3.78104,9.18314,,,
1541186893.2636712,3.78104,9.18314,,,
1541186893.3613884,3.78104,9.18314,,,
1541186893.462923,3.78081,9.18391,,,
1541186893.568277,3.78081,9.18391,,,
1541186893.6793952,3.78081,9.18391,,,
1541186893.7620475,3.78059,9.18442,,,
1541186893.8806365,3.78059,9.18442,,,
1541186893.9670382,3.78059,9.18442,,,
1541186894.0711498,3.78036,9.18442,0,0,0
1541186894.1639187,3.78036,9.18468,,,
1541186894.2639327,3.78036,9.18468,,,
1541186894.3643012,3.78036,9.18468,,,
1541186894.4867868,3.78021,9.18494,,,
1541186894.5693908,3.78021,9.18494,,,
1541186894.6773298,3.78021,9.18494,,,
1541186894.7742727,3.77998,9.1857,,,
1541186894.8772821,3.77998,9.1857,,,
1541186894.9893417,3.77998,9.1857,,,
1541186895.0672786,3.77975,9.1857,0,0,0
1541186895.1667259,3.77975,9.18648,,,
1541186895.2750416,3.77975,9.18648,,,
1541186895.3832266,3.77953,9.18648,,,
1541186895.4768507,3.77953,9.18698,,,
1541186895.5750933,3.77953,9.18698,,,
1541186895.6702168,3.77953,9.18698,,,
1541186895.7842686,3.7793,9.1875,,,
1541186895.8680851,3.7793,9.1875,,,
1541186895.9678588,3.7793,9.1875,,,
1541186896.0667462,3.77914,9.1875,0,0,0
1541186896.1758456,3.77914,9.18776,,,
1541186896.2711246,3.77914,9.18776,,,
1541186896.379697,3.77914,9.18776,,,
1541186896.4671652,3.77893,9.18826,,,
1541186896.571596,3.77893,9.18826,,,
1541186896.6688051,3.77893,9.18826,,,
1541186896.7683654,3.7787,9.18904,,,
1541186896.868296,3.7787,9.18904,,,
1541186896.9819899,3.7787,9.18904,,,
1541186897.0717885,3.77847,9.18904,0,0,0
1541186897.1859999,3.77847,9.18954,,,
1541186897.2689106,3.77847,9.18954,,,
1541186897.3766015,3.77847,9.18954,,,
1541186897.4862936,3.77824,9.1898,,,
1541186897.5689795,3.77824,9.1898,,,
1541186897.6691132,3.77824,9.1898,,,
1541186897.7687857,3.77802,9.19006,,,
1541186897.8759606,3.77802,9.19006,,,
1541186898.0129657,3.77802,9.19006,,,
1541186898.0886288,3.77786,9.19006,0,0,0
1541186898.169396,3.77786,9.19083,,,
1541186898.2886128,3.77786,9.19083,,,
1541186898.3706462,3.77786,9.19083,,,
1541186898.469283,3.77763,9.19135,,,
1541186898.5726075,3.77763,9.19135,,,
1541186898.6772752,3.77763,9.19135,,,
1541186898.7898092,3.7774,9.19135,,,
1541186898.8939028,3.7774,9.1916,,,
1541186898.9696445,3.7774,9.1916,,,
1541186899.0707946,3.77718,9.1916,0,0,0
1541186899.1759489,3.77718,9.19211,,,
1541186899.2715142,3.77718,9.19211,,,
1541186899.3687642,3.77718,9.19211,,,
1541186899.4689016,3.77704,9.19263,,,
1541186899.590517,3.77704,9.19263,,,
1541186899.7049892,3.77704,9.19263,,,
1541186899.7766223,3.77681,9.19263,,,
1541186899.8705554,3.77681,9.19313,,,
1541186899.9819221,3.77681,9.19313,,,
1541186900.071009,3.77658,9.19313,0,0,0
1541186900.1708517,3.77658,9.19365,,,
1541186900.271616,3.77658,9.19365,,,
1541186900.3856277,3.77658,9.19365,,,
1541186900.4969447,3.77635,9.19391,,,
1541186900.5742412,3.77635,9.19391,,,
1541186900.6773124,3.77635,9.19391,,,
1541186900.7772408,3.7762,9.19391,,,
1541186900.8817759,3.7762,9.19441,,,
1541186900.975119,3.7762,9.19441,,,
1541186901.0738733,3.7762,9.19441,0,0,0
1541186901.174252,3.77597,9.19519,,,
1541186901.3139274,3.77597,9.19519,,,
1541186901.3742356,3.77597,9.19519,,,
1541186901.4747434,3.77574,9.19595,,,
1541186901.5748599,3.77574,9.19595,,,
1541186901.686364,3.77574,9.19595,,,
1541186901.7746134,3.77551,9.19595,,,
1541186901.8756227,3.77551,9.19647,,,
1541186901.9749618,3.77551,9.19647,,,
1541186902.1000652,3.7753,9.19647,0,0,0
1541186902.194972,3.7753,9.19673,,,
1541186902.2773612,3.7753,9.19673,,,
1541186902.3778098,3.7753,9.19673,,,
1541186902.477798,3.77515,9.19724,,,
1541186902.586967,3.77515,9.19724,,,
1541186902.6790798,3.77515,9.19724,,,
1541186902.779328,3.77492,9.19724,,,
1541186902.8991117,3.77492,9.19775,,,
1541186903.0024936,3.77492,9.19775,,,
1541186903.0793276,3.77492,9.19775,0,0,0
1541186903.1795726,3.77469,9.19852,,,
1541186903.2795727,3.77469,9.19852,,,
1541186903.3927307,3.77469,9.19852,,,
1541186903.4800699,3.77446,9.1993,,,
1541186903.5790617,3.77446,9.1993,,,
1541186903.696897,3.77446,9.1993,,,
1541186903.7876747,3.77423,9.1993,,,
1541186903.899322,3.77423,9.20006,,,
1541186903.9808161,3.77423,9.20006,,,
1541186904.0808122,3.77423,9.20006,0,0,0
1541186904.1820972,3.77408,9.20058,,,
1541186904.2912111,3.77408,9.20058,,,
1541186904.3809414,3.77408,9.20058,,,
1541186904.4947858,3.77385,9.20082,,,
1541186904.5880816,3.77385,9.20082,,,
1541186904.7029598,3.77385,9.20082,,,
1541186904.7857013,3.77362,9.20082,,,
1541186904.8833373,3.77362,9.20134,,,
1541186904.983699,3.77362,9.20134,,,
1541186905.0923297,3.77362,9.20134,0,0,0
1541186905.2013192,3.77341,9.20186,,,
1541186905.2968667,3.77341,9.20186,,,
1541186905.395558,3.77341,9.20186,,,
1541186905.4927845,3.77318,9.20262,,,
1541186905.5943148,3.77318,9.20262,,,
1541186905.6879847,3.77318,9.20262,,,
1541186905.787365,3.77295,9.20262,,,
1541186905.8858232,3.77295,9.20288,,,
1541186905.9915566,3.77295,9.20288,,,
1541186906.0913613,3.77295,9.20288,0,0,0
1541186906.1947033,3.7728,9.20314,,,
1541186906.285813,3.7728,9.20314,,,
1541186906.4024305,3.7728,9.20314,,,
1541186906.4860754,3.77257,9.20364,,,
1541186906.5862048,3.77257,9.20364,,,
1541186906.686197,3.77257,9.20364,,,
1541186906.7926798,3.77234,9.20364,,,
1541186906.9104142,3.77234,9.20442,,,
1541186906.9990814,3.77234,9.20442,0,0,0
1541186907.0864472,3.77234,9.20442,,,
1541186907.1930592,3.77211,9.20467,,,
1541186907.3035665,3.77211,9.20467,,,
1541186907.3860612,3.77211,9.20467,,,
1541186907.4863248,3.77196,9.20518,,,
1541186907.5863204,3.77196,9.20518,,,
1541186907.6992834,3.77196,9.20518,,,
1541186907.802806,3.77173,9.20518,,,
1541186907.8865697,3.77173,9.20544,,,
1541186907.9864407,3.77173,9.20544,,,
1541186908.1064403,3.77173,9.20544,0,0,0
1541186908.1895432,3.77151,9.20621,,,
1541186908.2871935,3.77151,9.20621,,,
1541186908.3881218,3.77151,9.20621,,,
1541186908.5004117,3.77129,9.20697,,,
1541186908.6064484,3.77129,9.20697,,,
1541186908.6880815,3.77129,9.20697,,,
1541186908.787909,3.77106,9.20697,,,
1541186908.8880718,3.77106,9.20749,,,
1541186908.9966683,3.77106,9.20749,,,
1541186909.0882578,3.77106,9.20749,0,0,0
1541186909.1882048,3.7709,9.20801,,,
1541186909.2881663,3.7709,9.20801,,,
1541186909.4308825,3.7709,9.20801,,,
1541186909.5251677,3.77068,9.20825,,,
1541186909.591287,3.77068,9.20825,,,
1541186909.6882794,3.77068,9.20825,,,
1541186909.8060465,3.77045,9.20825,,,
1541186909.8894014,3.77045,9.20877,,,
1541186909.9885201,3.77045,9.20877,,,
1541186910.0884,3.77045,9.20877,0,0,0
1541186910.1972995,3.77022,9.20953,,,
1541186910.312224,3.77022,9.20953,,,
1541186910.390285,3.77022,9.20953,,,
1541186910.4907699,3.76999,9.20953,,,
1541186910.596675,3.76999,9.21005,,,
1541186910.6956737,3.76999,9.21005,,,
1541186910.790764,3.76985,9.21005,,,
1541186910.8908966,3.76985,9.21031,,,
1541186910.9910326,3.76985,9.21031,,,
1541186911.1302595,3.76985,9.21031,0,0,0
1541186911.195777,3.76962,9.21057,,,
1541186911.291015,3.76962,9.21057,,,
1541186911.3911397,3.76962,9.21057,,,
1541186911.5028884,3.76939,9.21133,,,
1541186911.592254,3.76939,9.21133,,,
1541186911.692279,3.76939,9.21133,,,
1541186911.7932777,3.76939,9.21133,,,
1541186911.9202528,3.76917,9.21185,,,
1541186912.0131536,3.76917,9.21185,0,0,0
1541186912.0941505,3.76917,9.21185,,,
1541186912.1942656,3.76901,9.2121,,,
1541186912.2946427,3.76901,9.2121,,,
1541186912.402494,3.76901,9.2121,,,
1541186912.4942596,3.76878,9.2121,,,
1541186912.5947692,3.76878,9.21262,,,
1541186912.715842,3.76878,9.21262,,,
1541186912.8163726,3.76855,9.21262,,,
1541186912.8955042,3.76855,9.21313,,,
1541186912.9956355,3.76855,9.21313,,,
1541186913.0954957,3.76855,9.21313,0,0,0
1541186913.207128,3.76833,9.2139,,,
1541186913.2957566,3.76833,9.2139,,,
1541186913.3961346,3.76833,9.2139,,,
1541186913.5135899,3.7681,9.2139,,,
1541186913.6019907,3.7681,9.21466,,,
1541186913.7134957,3.7681,9.21466,,,
1541186913.796505,3.7681,9.21466,,,
1541186913.8962538,3.76788,9.21544,,,
1541186913.9966402,3.76788,9.21544,,,
1541186914.10241,3.76788,9.21544,0,0,0
1541186914.1968746,3.76765,9.21594,,,
1541186914.3108242,3.76765,9.21594,,,
1541186914.4033833,3.76765,9.21594,,,
1541186914.5133557,3.76743,9.2162,,,
1541186914.5980153,3.76743,9.2162,,,
1541186914.6978154,3.76743,9.2162,,,
1541186914.7962599,3.76743,9.2162,,,
1541186914.9028785,3.76727,9.21672,,,
1541186915.0142615,3.76727,9.21672,,,
1541186915.2004566,3.75055,9.21672,,,
1541186915.3682303,3.75055,10.1733,,,
1541186915.5144613,3.70682,10.1733,,,
1541186915.6727877,3.70682,12.0647,,,
1541186915.8223717,3.70425,12.0647,,,
1541186915.9679596,3.70425,12.0731,,,
1541186916.1204772,3.70425,12.0731,,,
1541186916.2871706,3.70236,12.079,,,
1541186916.4342484,3.70236,12.079,,,
1541186916.588353,3.70085,12.0839,,,
1541186916.6554976,3.70085,12.0839,0,0,0
1541186916.754,3.70085,12.0839,0,0,0
1541186916.872251,3.73383,10.271,,,
1541186916.95612,3.73383,10.271,,,
1541186917.066525,3.73383,10.271,0,0,0
1541186917.1609738,3.75925,10.271,,,
1541186917.2627308,3.75925,9.23595,,,
1541186917.3729744,3.75925,9.23595,,,
1541186917.4551172,3.75925,9.23595,,,
1541186917.5553722,3.76016,9.23415,,,
1541186917.655618,3.76016,9.23415,,,
1541186917.7622066,3.76016,9.23415,,,
1541186917.862936,3.7607,9.23415,,,
1541186917.9639933,3.7607,9.23286,,,
1541186918.0561094,3.7607,9.23286,0,0,0
1541186918.1736221,3.76091,9.23286,,,
1541186918.2561042,3.76091,9.2326,,,
1541186918.3562102,3.76091,9.2326,,,
1541186918.4564693,3.76091,9.2326,,,
1541186918.5627275,3.76106,9.2321,,,
1541186918.6803164,3.76106,9.2321,,,
1541186918.7704597,3.76106,9.2321,,,
1541186918.8569639,3.76114,9.2321,,,
1541186918.9572382,3.76114,9.2321,,,
1541186919.0617619,3.76114,9.2321,0,0,0
1541186919.1572263,3.76114,9.2321,,,
1541186919.2566006,3.76114,9.23184,,,
1541186919.3563476,3.76114,9.23184,,,
1541186919.4786923,3.76114,9.23184,,,
1541186919.5830836,3.76114,9.23184,,,
1541186919.6577232,3.76114,9.23184,,,
1541186919.7572272,3.76114,9.23184,,,
1541186919.862737,3.76114,9.23184,,,
1541186919.9751017,3.76114,9.2321,,,
1541186920.057707,3.76114,9.2321,0,0,0
1541186920.1577034,3.76114,9.2321,,,
1541186920.2578177,3.76106,9.23235,,,
1541186920.3780758,3.76106,9.23235,,,
1541186920.458125,3.76106,9.23235,,,
1541186920.5581193,3.76099,9.2326,,,
1541186920.6593134,3.76099,9.2326,,,
1541186920.7772055,3.76099,9.2326,,,
1541186920.860434,3.76083,9.2326,,,
1541186920.958076,3.76083,9.2326,,,
1541186921.058075,3.76083,9.2326,0,0,0
1541186921.183922,3.76077,9.2326,,,
1541186921.2758243,3.76077,9.2326,,,
1541186921.3580694,3.76077,9.2326,,,
1541186921.4584208,3.76077,9.2326,,,
1541186921.5581741,3.76062,9.23286,,,
1541186921.66633,3.76062,9.23286,,,
1541186921.7599194,3.76062,9.23286,,,
1541186921.8599212,3.76054,9.23286,,,
1541186921.9817173,3.76054,9.23312,,,
1541186922.0828197,3.76054,9.23312,0,0,0
1541186922.1660657,3.76054,9.23312,,,
1541186922.2607923,3.76039,9.23363,,,
1541186922.361165,3.76039,9.23363,,,
1541186922.4725635,3.76039,9.23363,,,
1541186922.5607886,3.76024,9.23415,,,
1541186922.659407,3.76024,9.23415,,,
1541186922.7828476,3.76024,9.23415,,,
1541186922.8681097,3.76009,9.23415,,,
1541186922.978897,3.76009,9.23441,,,
1541186923.0616994,3.76009,9.23441,0,0,0
1541186923.1615357,3.76009,9.23441,,,
1541186923.2633042,3.75993,9.23466,,,
1541186923.372293,3.75993,9.23466,,,
1541186923.4624352,3.75993,9.23466,,,
1541186923.5833328,3.75978,9.23491,,,
1541186923.6646657,3.75978,9.23491,,,
1541186923.7827976,3.75978,9.23491,,,
1541186923.8654284,3.75963,9.23491,,,
1541186923.964282,3.75963,9.23517,,,
1541186924.0638008,3.75963,9.23517,0,0,0
1541186924.1731722,3.75963,9.23517,,,
1541186924.2822764,3.75948,9.23569,,,
1541186924.3812108,3.75948,9.23569,,,
1541186924.468312,3.75948,9.23569,,,
1541186924.5650444,3.75925,9.23619,,,
1541186924.672778,3.75925,9.23619,,,
1541186924.7651758,3.75925,9.23619,,,
1541186924.8655233,3.75909,9.23619,,,
1541186924.965656,3.75909,9.23671,,,
1541186925.0867944,3.75909,9.23671,0,0,0
1541186925.180595,3.75909,9.23671,,,
1541186925.2725284,3.75896,9.23671,,,
1541186925.3662746,3.75896,9.23671,,,
1541186925.477732,3.75896,9.23671,,,
1541186925.5886712,3.75873,9.23723,,,
1541186925.6664214,3.75873,9.23723,,,
1541186925.7656572,3.75873,9.23723,,,
1541186925.8681962,3.75858,9.23723,,,
1541186925.9830906,3.75858,9.23773,,,
1541186926.074156,3.75858,9.23773,0,0,0
1541186926.1671553,3.75858,9.23773,,,
1541186926.2661703,3.75842,9.23825,,,
1541186926.3871233,3.75842,9.23825,,,
1541186926.471383,3.75842,9.23825,,,
1541186926.566532,3.75819,9.23825,,,
1541186926.666645,3.75819,9.23875,,,
1541186926.791836,3.75819,9.23875,,,
1541186926.8858726,3.75804,9.23875,,,
1541186926.9680383,3.75804,9.23953,,,
1541186927.0667892,3.75804,9.23953,0,0,0
1541186927.16703,3.75804,9.23953,,,
1541186927.2786865,3.75789,9.23979,,,
1541186927.3689716,3.75789,9.23979,,,
1541186927.4675949,3.75789,9.23979,,,
1541186927.5711076,3.75766,9.23979,,,
1541186927.7062109,3.75766,9.24004,,,
1541186927.8015902,3.75766,9.24004,,,
1541186927.8746505,3.75751,9.24004,,,
1541186927.9680865,3.75751,9.24055,,,
1541186928.0837796,3.75751,9.24055,0,0,0
1541186928.16844,3.75751,9.24055,,,
1541186928.268573,3.75728,9.24107,,,
1541186928.3688657,3.75728,9.24107,,,
1541186928.4824247,3.75728,9.24107,,,
1541186928.5910919,3.75714,9.24107,,,
1541186928.6690598,3.75714,9.24158,,,
1541186928.770549,3.75714,9.24158,,,
1541186928.8718786,3.75714,9.24158,,,
1541186928.9780266,3.75691,9.24184,,,
1541186929.0719578,3.75691,9.24184,0,0,0
1541186929.1713696,3.75691,9.24184,,,
1541186929.2714193,3.75668,9.24236,,,
1541186929.406723,3.75668,9.24236,,,
1541186929.4762478,3.75668,9.24236,,,
1541186929.5714114,3.75653,9.24236,,,
1541186929.6713,3.75653,9.2426,,,
1541186929.7853804,3.75653,9.2426,,,
1541186929.8719535,3.75653,9.2426,,,
1541186929.971954,3.7563,9.24338,,,
1541186930.0725882,3.7563,9.24338,0,0,0
1541186930.2000508,3.7563,9.24338,,,
1541186930.2919123,3.75615,9.24388,,,
1541186930.3738027,3.75615,9.24388,,,
1541186930.4723616,3.75615,9.24388,,,
1541186930.575121,3.75592,9.24388,,,
1541186930.6829567,3.75592,9.2444,,,
1541186930.7727108,3.75592,9.2444,,,
1541186930.8739655,3.75592,9.2444,,,
1541186930.9958742,3.75577,9.24492,,,
1541186931.0944157,3.75577,9.24492,0,0,0
1541186931.1773603,3.75577,9.24492,,,
1541186931.2743695,3.75554,9.24516,,,
1541186931.3752403,3.75554,9.24516,,,
1541186931.4850247,3.75554,9.24516,,,
1541186931.599019,3.75533,9.24516,,,
1541186931.676376,3.75533,9.24568,,,
1541186931.7979722,3.75533,9.24568,,,
1541186931.8783436,3.75533,9.24568,,,
1541186931.99233,3.7551,9.24644,,,
1541186932.0766296,3.7551,9.24644,0,0,0
1541186932.1760957,3.7551,9.24644,,,
1541186932.275361,3.75494,9.24696,,,
1541186932.3828368,3.75494,9.24696,,,
1541186932.475365,3.75494,9.24696,,,
1541186932.5967677,3.75471,9.24696,,,
1541186932.675858,3.75471,9.24773,,,
1541186932.7973511,3.75471,9.24773,,,
1541186932.8818653,3.75471,9.24773,,,
1541186932.9763591,3.75449,9.2485,,,
1541186933.0766091,3.75449,9.2485,0,0,0
1541186933.1880965,3.75449,9.2485,,,
1541186933.2994828,3.75426,9.24901,,,
1541186933.4017725,3.75426,9.24901,,,
1541186933.4837773,3.75426,9.24901,,,
1541186933.5892413,3.7541,9.24901,,,
1541186933.6996129,3.7541,9.24927,,,
1541186933.7828543,3.7541,9.24927,,,
1541186933.8830988,3.7541,9.24927,,,
1541186933.981976,3.75388,9.24953,,,
1541186934.0889418,3.75388,9.24953,0,0,0
1541186934.2015471,3.75388,9.24953,,,
1541186934.2882102,3.75365,9.25029,,,
1541186934.3838508,3.75365,9.25029,,,
1541186934.498033,3.75365,9.25029,,,
1541186934.6072114,3.75343,9.25029,,,
