Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540191850.2366588,3.94348,5.86795,,,
1540191850.333231,3.94348,5.86795,0,0,0
1540191850.4564176,3.94348,5.86795,,,
1540191850.5629182,3.94318,5.86795,,,
1540191850.6442478,3.94318,5.86845,,,
1540191850.7518082,3.94318,5.86845,,,
1540191850.8529239,3.94318,5.86845,,,
1540191850.9599535,3.94295,5.86897,,,
1540191851.0384529,3.94295,5.86897,,,
1540191851.1383922,3.94295,5.86897,,,
1540191851.2540293,3.94272,5.86897,,,
1540191851.3486567,3.94272,5.86923,0,0,0
1540191851.4466262,3.94272,5.86923,,,
1540191851.5402317,3.94272,5.86923,,,
1540191851.6378088,3.94249,5.86974,,,
1540191851.7446997,3.94249,5.86974,,,
1540191851.8494904,3.94249,5.86974,,,
1540191851.9415855,3.94228,5.87,,,
1540191852.0358925,3.94228,5.87,,,
1540191852.1517582,3.94228,5.87,,,
1540191852.2598684,3.94205,5.87,,,
1540191852.34362,3.94205,5.87051,0,0,0
1540191852.4431462,3.94205,5.87051,,,
1540191852.545063,3.94205,5.87051,,,
1540191852.6617346,3.94182,5.87077,,,
1540191852.7409997,3.94182,5.87077,,,
1540191852.8502882,3.94182,5.87077,,,
1540191852.9533985,3.94159,5.87077,,,
1540191853.051085,3.94159,5.87077,,,
1540191853.1399817,3.94159,5.87077,,,
1540191853.241039,3.94136,5.87077,,,
1540191853.3379502,3.94136,5.87102,0,0,0
1540191853.4692073,3.94136,5.87102,,,
1540191853.569634,3.94113,5.87102,,,
1540191853.6532676,3.94113,5.87154,,,
1540191853.7423773,3.94113,5.87154,,,
1540191853.8553114,3.94113,5.87154,,,
1540191853.9629242,3.9409,5.8718,,,
1540191854.043151,3.9409,5.8718,,,
1540191854.1482515,3.9409,5.8718,,,
1540191854.2617223,3.94067,5.8718,,,
1540191854.3600614,3.94067,5.8723,0,0,0
1540191854.4453797,3.94067,5.8723,,,
1540191854.545299,3.94067,5.8723,,,
1540191854.6445057,3.94046,5.87256,,,
1540191854.7542384,3.94046,5.87256,,,
1540191854.8455443,3.94046,5.87256,,,
1540191854.9458282,3.94023,5.87308,,,
1540191855.0404258,3.94023,5.87308,,,
1540191855.1453953,3.94023,5.87308,,,
1540191855.27821,3.94,5.87308,,,
1540191855.357286,3.94,5.87334,0,0,0
1540191855.442665,3.94,5.87334,,,
1540191855.5630324,3.94,5.87334,,,
1540191855.6657984,3.93977,5.87384,,,
1540191855.7494063,3.93977,5.87384,,,
1540191855.849267,3.93977,5.87384,,,
1540191855.9565754,3.93954,5.8741,,,
1540191856.0654666,3.93954,5.8741,,,
1540191856.161845,3.93954,5.8741,,,
1540191856.2533755,3.93932,5.8741,,,
1540191856.3475287,3.93932,5.8741,0,0,0
1540191856.4676697,3.93932,5.8741,,,
1540191856.57632,3.93909,5.8741,,,
1540191856.6667137,3.93909,5.87462,,,
1540191856.7605298,3.93909,5.87462,,,
1540191856.8623052,3.93909,5.87462,,,
1540191856.969021,3.93886,5.87512,,,
1540191857.0560143,3.93886,5.87512,,,
1540191857.1597064,3.93886,5.87512,,,
1540191857.2600875,3.93864,5.87512,,,
1540191857.370307,3.93864,5.87564,0,0,0
1540191857.4583504,3.93864,5.87564,,,
1540191857.5589943,3.93864,5.87564,,,
1540191857.654822,3.93842,5.8759,,,
1540191857.779368,3.93842,5.8759,,,
1540191857.8817668,3.93842,5.8759,,,
1540191857.9652288,3.93819,5.87614,,,
1540191858.0588562,3.93819,5.87614,,,
1540191858.1684306,3.93819,5.87614,,,
1540191858.2786186,3.93796,5.87614,,,
1540191858.3642013,3.93796,5.87614,0,0,0
1540191858.4668128,3.93796,5.87614,,,
1540191858.5679967,3.93796,5.87614,,,
1540191858.6721308,3.93781,5.87666,,,
1540191858.7581754,3.93781,5.87666,,,
1540191858.858189,3.93781,5.87666,,,
1540191858.967537,3.93758,5.87692,,,
1540191859.0643969,3.93758,5.87692,,,
1540191859.1663766,3.93758,5.87692,,,
1540191859.258756,3.93735,5.87692,,,
1540191859.3579679,3.93735,5.87718,0,0,0
1540191859.4825873,3.93735,5.87718,,,
1540191859.5875185,3.93712,5.87718,,,
1540191859.6708891,3.93712,5.87769,,,
1540191859.7626405,3.93712,5.87769,,,
1540191859.8699064,3.93712,5.87769,,,
1540191859.9729066,3.93697,5.87794,,,
1540191860.0622306,3.93697,5.87794,,,
1540191860.1622345,3.93697,5.87794,,,
1540191860.2662861,3.93675,5.87794,,,
1540191860.374223,3.93675,5.8782,0,0,0
1540191860.468758,3.93675,5.8782,,,
1540191860.5626543,3.93675,5.8782,,,
1540191860.6565528,3.93652,5.87871,,,
1540191860.7628841,3.93652,5.87871,,,
1540191860.8928,3.93652,5.87871,,,
1540191860.9769268,3.93629,5.87897,,,
1540191861.0734172,3.93629,5.87897,,,
1540191861.177464,3.93629,5.87897,,,
1540191861.2697957,3.93614,5.87897,,,
1540191861.3722162,3.93614,5.87897,0,0,0
1540191861.4815361,3.93614,5.87897,,,
1540191861.5815659,3.93614,5.87897,,,
1540191861.68761,3.93591,5.87923,,,
1540191861.7748713,3.93591,5.87923,,,
1540191861.8748403,3.93591,5.87923,,,
1540191861.9881275,3.93568,5.87949,,,
1540191862.08913,3.93568,5.87949,,,
1540191862.1822414,3.93568,5.87949,,,
1540191862.2782574,3.93553,5.87949,,,
1540191862.3771281,3.93553,5.87999,0,0,0
1540191862.4772875,3.93553,5.87999,,,
1540191862.6021667,3.9353,5.87999,,,
1540191862.6814847,3.9353,5.88025,,,
1540191862.780115,3.9353,5.88025,,,
1540191862.8873763,3.9353,5.88025,,,
1540191863.0031235,3.93509,5.88077,,,
1540191863.0966482,3.93509,5.88077,,,
1540191863.186456,3.93509,5.88077,,,
1540191863.2855077,3.93494,5.88077,,,
1540191863.3946407,3.93494,5.88103,0,0,0
1540191863.4839737,3.93494,5.88103,,,
1540191863.592198,3.93494,5.88103,,,
1540191863.6957371,3.93471,5.88127,,,
1540191863.7912207,3.93471,5.88127,,,
1540191863.8886776,3.93471,5.88127,,,
1540191863.9885657,3.93456,5.88153,,,
1540191864.093646,3.93456,5.88153,,,
1540191864.212532,3.93456,5.88153,,,
1540191864.309464,3.93433,5.88153,0,0,0
1540191864.3903484,3.93433,5.88205,,,
1540191864.4840143,3.93433,5.88205,,,
1540191864.5956075,3.93433,5.88205,,,
1540191864.7014625,3.93417,5.88231,,,
1540191864.7947035,3.93417,5.88231,,,
1540191864.8873422,3.93417,5.88231,,,
1540191864.9894617,3.93394,5.88231,,,
1540191865.0980897,3.93394,5.88231,,,
1540191865.1940174,3.93394,5.88231,,,
1540191865.2890801,3.93379,5.88231,,,
1540191865.397058,3.93379,5.88231,0,0,0
1540191865.4947445,3.93379,5.88231,,,
1540191865.5876803,3.93379,5.88231,,,
1540191865.687715,3.93356,5.88281,,,
1540191865.7910664,3.93356,5.88281,,,
1540191865.896843,3.93356,5.88281,,,
1540191865.9970903,3.93333,5.88307,,,
1540191866.0882335,3.93333,5.88307,,,
1540191866.1890829,3.93333,5.88307,,,
1540191866.3147986,3.9332,5.88307,,,
1540191866.4152067,3.9332,5.88333,0,0,0
1540191866.4964697,3.9332,5.88333,,,
1540191866.5933323,3.9332,5.88333,,,
1540191866.6994538,3.93297,5.88383,,,
1540191866.805225,3.93297,5.88383,,,
1540191866.8980193,3.93297,5.88383,,,
1540191866.9976232,3.93282,5.88383,,,
1540191867.0963433,3.93282,5.88409,,,
1540191867.19722,3.93282,5.88409,,,
1540191867.2945447,3.93259,5.88409,,,
1540191867.3920856,3.93259,5.88435,0,0,0
1540191867.4973922,3.93259,5.88435,,,
1540191867.6004784,3.93259,5.88435,,,
1540191867.6940866,3.93243,5.88461,,,
1540191867.789616,3.93243,5.88461,,,
1540191867.8901742,3.93243,5.88461,,,
1540191868.007709,3.93221,5.88512,,,
1540191868.1129453,3.93221,5.88512,,,
1540191868.1959748,3.93221,5.88512,,,
1540191868.2996616,3.93205,5.88512,,,
1540191868.4095154,3.93205,5.88512,0,0,0
1540191868.5097163,3.93205,5.88512,,,
1540191868.5958416,3.93205,5.88512,,,
1540191868.6949968,3.93182,5.88564,,,
1540191868.799872,3.93182,5.88564,,,
1540191868.9034698,3.93182,5.88564,,,
1540191868.9992352,3.93167,5.88564,,,
1540191869.099466,3.93167,5.88615,,,
1540191869.19684,3.93167,5.88615,,,
1540191869.316859,3.93146,5.88615,,,
1540191869.4267607,3.93146,5.88615,0,0,0
1540191869.509126,3.93146,5.88615,,,
1540191869.6020277,3.93146,5.88615,,,
1540191869.7134564,3.9313,5.8864,,,
1540191869.8223112,3.9313,5.8864,,,
1540191869.9051178,3.9313,5.8864,,,
1540191870.0085564,3.93115,5.8864,,,
1540191870.1101396,3.93115,5.88692,,,
1540191870.216211,3.93115,5.88692,,,
1540191870.3051605,3.93092,5.88692,0,0,0
1540191870.401503,3.93092,5.88718,,,
1540191870.5089307,3.93092,5.88718,,,
1540191870.6066523,3.93092,5.88718,,,
1540191870.7012932,3.93077,5.88718,,,
1540191870.800956,3.93077,5.88718,,,
1540191870.897156,3.93077,5.88718,,,
1540191871.008873,3.93062,5.88718,,,
1540191871.1082716,3.93062,5.88744,,,
1540191871.2046008,3.93062,5.88744,,,
1540191871.3055737,3.93039,5.88744,0,0,0
1540191871.4175751,3.93039,5.88768,,,
1540191871.5281172,3.93039,5.88768,,,
1540191871.6125276,3.93039,5.88768,,,
1540191871.7062075,3.93024,5.88794,,,
1540191871.8195326,3.93024,5.88794,,,
1540191871.9202993,3.93024,5.88794,,,
1540191872.0063155,3.93008,5.88794,,,
1540191872.1081324,3.93008,5.8882,,,
1540191872.2222917,3.93008,5.8882,,,
1540191872.314731,3.92986,5.8882,0,0,0
1540191872.416683,3.92986,5.88846,,,
1540191872.5117881,3.92986,5.88846,,,
1540191872.6101258,3.92986,5.88846,,,
1540191872.7083616,3.9297,5.88872,,,
1540191872.8095782,3.9297,5.88872,,,
1540191872.9059463,3.9297,5.88872,,,
1540191873.0066943,3.92957,5.88872,,,
1540191873.1449914,3.92957,5.88896,,,
1540191873.227824,3.92957,5.88896,,,
1540191873.310612,3.92934,5.88896,0,0,0
1540191873.40607,3.92934,5.88922,,,
1540191873.5222423,3.92934,5.88922,,,
1540191873.623893,3.92934,5.88922,,,
1540191873.7092695,3.92918,5.88974,,,
1540191873.8079274,3.92918,5.88974,,,
1540191873.9085643,3.92918,5.88974,,,
1540191874.011316,3.92903,5.88974,,,
1540191874.1137726,3.92903,5.89,,,
1540191874.2185435,3.92903,5.89,,,
1540191874.3105927,3.92903,5.89,0,0,0
1540191874.4259195,3.9288,5.89024,,,
1540191874.5333078,3.9288,5.89024,,,
1540191874.618197,3.9288,5.89024,,,
1540191874.717351,3.92865,5.8905,,,
1540191874.8245542,3.92865,5.8905,,,
1540191874.9282913,3.92865,5.8905,,,
1540191875.0140474,3.9285,5.8905,,,
1540191875.1137798,3.9285,5.8905,,,
1540191875.217027,3.9285,5.8905,,,
1540191875.3206594,3.92834,5.8905,0,0,0
1540191875.4141557,3.92834,5.8905,,,
1540191875.5142848,3.92834,5.8905,,,
1540191875.6142943,3.92834,5.8905,,,
1540191875.717057,3.92812,5.89102,,,
1540191875.8203118,3.92812,5.89102,,,
1540191875.9276404,3.92812,5.89102,,,
1540191876.022228,3.92796,5.89102,,,
1540191876.133604,3.92796,5.89127,,,
1540191876.240331,3.92796,5.89127,,,
1540191876.316305,3.92796,5.89127,0,0,0
1540191876.4228027,3.92783,5.89153,,,
1540191876.5398552,3.92783,5.89153,,,
1540191876.6329093,3.92783,5.89153,,,
1540191876.724648,3.92767,5.89178,,,
1540191876.8204606,3.92767,5.89178,,,
1540191876.9185221,3.92767,5.89178,,,
1540191877.023174,3.92752,5.89178,,,
1540191877.1285846,3.92752,5.89204,,,
1540191877.2244503,3.92752,5.89204,,,
1540191877.3298922,3.92729,5.89204,0,0,0
1540191877.4359055,3.92729,5.8923,,,
1540191877.5450335,3.92729,5.8923,,,
1540191877.6325245,3.92729,5.8923,,,
1540191877.7324114,3.92714,5.89255,,,
1540191877.829104,3.92714,5.89255,,,
1540191877.927652,3.92714,5.89255,,,
1540191878.024154,3.92699,5.89255,,,
1540191878.130611,3.92699,5.89281,,,
1540191878.2323248,3.92699,5.89281,,,
1540191878.3271222,3.92699,5.89281,0,0,0
1540191878.4220214,3.92683,5.89333,,,
1540191878.52264,3.92683,5.89333,,,
1540191878.6260958,3.92683,5.89333,,,
1540191878.7492702,3.92668,5.89333,,,
1540191878.851153,3.92668,5.89333,,,
1540191878.9300983,3.92668,5.89333,,,
1540191879.02582,3.92653,5.89333,,,
1540191879.1366823,3.92653,5.89333,,,
1540191879.245109,3.92653,5.89333,,,
1540191879.3315444,3.92653,5.89333,0,0,0
1540191879.4332032,3.9263,5.89359,,,
1540191879.526511,3.9263,5.89359,,,
1540191879.6306112,3.9263,5.89359,,,
1540191879.7370405,3.92615,5.89383,,,
1540191879.8355942,3.92615,5.89383,,,
1540191879.9264066,3.92615,5.89383,,,
1540191880.044762,3.92601,5.89383,,,
1540191880.1273162,3.92601,5.89409,,,
1540191880.2276454,3.92601,5.89409,,,
1540191880.3344574,3.92601,5.89409,0,0,0
1540191880.437584,3.92586,5.89435,,,
1540191880.5453062,3.92586,5.89435,,,
1540191880.632704,3.92586,5.89435,,,
1540191880.7286022,3.9257,5.89461,,,
1540191880.8463998,3.9257,5.89461,,,
1540191880.9431715,3.9257,5.89461,,,
1540191881.032955,3.92555,5.89461,,,
1540191881.1319318,3.92555,5.89487,,,
1540191881.2360148,3.92555,5.89487,,,
1540191881.3485813,3.92555,5.89487,0,0,0
1540191881.4389086,3.9254,5.89511,,,
1540191881.532361,3.9254,5.89511,,,
1540191881.6312017,3.9254,5.89511,,,
1540191881.7445228,3.92525,5.89537,,,
1540191881.8507407,3.92525,5.89537,,,
1540191881.9447517,3.92525,5.89537,,,
1540191882.0371587,3.92509,5.89537,,,
1540191882.1396585,3.92509,5.89563,,,
1540191882.2459083,3.92509,5.89563,,,
1540191882.3314097,3.92509,5.89563,0,0,0
1540191882.434077,3.92487,5.89589,,,
1540191882.5427766,3.92487,5.89589,,,
1540191882.6427057,3.92487,5.89589,,,
1540191882.7357924,3.92471,5.89615,,,
1540191882.8366978,3.92471,5.89615,,,
1540191882.934736,3.92471,5.89615,,,
1540191883.0387037,3.92456,5.89615,,,
1540191883.145677,3.92456,5.89639,,,
1540191883.2443993,3.92456,5.89639,,,
1540191883.335314,3.92456,5.89639,0,0,0
1540191883.4515874,3.92441,5.89665,,,
1540191883.5570118,3.92441,5.89665,,,
1540191883.6354535,3.92441,5.89665,,,
1540191883.744984,3.92426,5.89665,,,
1540191883.845635,3.92426,5.89691,,,
1540191883.9478118,3.92426,5.89691,,,
1540191884.0321538,3.92412,5.89691,,,
1540191884.1321826,3.92412,5.89717,,,
1540191884.2395136,3.92412,5.89717,,,
1540191884.3515878,3.92412,5.89717,0,0,0
1540191884.4435523,3.92397,5.89743,,,
1540191884.5350873,3.92397,5.89743,,,
1540191884.6308327,3.92397,5.89743,,,
1540191884.7380557,3.92381,5.89767,,,
1540191884.8436785,3.92381,5.89767,,,
1540191884.941998,3.92381,5.89767,,,
1540191885.0379896,3.92366,5.89767,,,
1540191885.1506455,3.92366,5.89793,,,
1540191885.257141,3.92366,5.89793,,,
1540191885.3375514,3.92366,5.89793,0,0,0
1540191885.44414,3.92351,5.89819,,,
1540191885.5457597,3.92351,5.89819,,,
1540191885.6500008,3.92351,5.89819,,,
1540191885.734596,3.92336,5.89819,,,
1540191885.8358014,3.92336,5.89845,,,
1540191885.9733527,3.92336,5.89845,,,
1540191886.0472143,3.9232,5.89845,,,
1540191886.1533523,3.9232,5.89871,,,
1540191886.245037,3.9232,5.89871,,,
1540191886.332655,3.9232,5.89871,0,0,0
1540191886.4554222,3.92305,5.89896,,,
1540191886.569476,3.92305,5.89896,,,
1540191886.649511,3.92305,5.89896,,,
1540191886.7372673,3.9229,5.89896,,,
1540191886.8521144,3.9229,5.89922,,,
1540191886.956951,3.9229,5.89922,,,
1540191887.0398345,3.9229,5.89922,,,
1540191887.1448836,3.92274,5.89948,,,
1540191887.243362,3.92274,5.89948,,,
1540191887.4147074,3.90762,6.79915,,,
1540191887.5665035,3.90762,6.79915,,,
1540191887.747663,3.8685,6.79915,,,
1540191887.8998098,3.8685,8.56721,,,
1540191888.0517676,3.86653,8.56721,,,
1540191888.2314737,3.86653,8.57132,,,
1540191888.3894086,3.86517,8.57132,,,
1540191888.542964,3.86517,8.57439,,,
1540191888.694742,3.86517,8.57439,,,
1540191888.8509734,3.86412,8.57669,,,
1540191888.9480963,3.86412,8.57669,0,0,0
1540191889.0296915,3.86412,8.57669,0,0,0
1540191889.1284037,3.8887,7.14543,,,
1540191889.2270172,3.8887,7.14543,,,
1540191889.3534346,3.8887,7.14543,0,0,0
1540191889.4515393,3.91678,7.14543,,,
1540191889.525545,3.91678,5.90819,,,
1540191889.6214318,3.91678,5.90819,,,
1540191889.7341616,3.9176,5.90819,,,
1540191889.84946,3.9176,5.90717,,,
1540191889.9385524,3.9176,5.90717,,,
1540191890.025699,3.9176,5.90717,,,
1540191890.1366603,3.91806,5.9064,,,
1540191890.241651,3.91806,5.9064,,,
1540191890.3361232,3.91806,5.9064,0,0,0
1540191890.4542263,3.91837,5.9064,,,
1540191890.5399163,3.91837,5.90588,,,
1540191890.6434348,3.91837,5.90588,,,
1540191890.729838,3.91852,5.90588,,,
1540191890.8251932,3.91852,5.90562,,,
1540191890.9324784,3.91852,5.90562,,,
1540191891.0572445,3.91852,5.90562,,,
1540191891.1504881,3.91859,5.90562,,,
1540191891.2324336,3.91859,5.90562,,,
1540191891.3283596,3.91859,5.90562,0,0,0
1540191891.4416125,3.91859,5.90562,,,
1540191891.5591867,3.91859,5.90562,,,
1540191891.6386275,3.91859,5.90562,,,
1540191891.7321954,3.91859,5.90562,,,
1540191891.8306854,3.91859,5.90562,,,
1540191891.9422321,3.91859,5.90562,,,
1540191892.03184,3.91859,5.90562,,,
1540191892.1320145,3.91859,5.90562,,,
1540191892.2304575,3.91859,5.90562,,,
1540191892.3492925,3.91859,5.90562,0,0,0
1540191892.4287014,3.91852,5.90562,,,
1540191892.5306425,3.91852,5.90562,,,
1540191892.6366515,3.91852,5.90562,,,
1540191892.7341242,3.91852,5.90562,,,
1540191892.8267033,3.91852,5.90562,,,
1540191892.9300141,3.91852,5.90562,,,
1540191893.0316367,3.91852,5.90562,,,
1540191893.1570501,3.91844,5.90588,,,
1540191893.2596684,3.91844,5.90588,,,
1540191893.3328602,3.91844,5.90588,0,0,0
1540191893.431687,3.91837,5.90588,,,
1540191893.5399714,3.91837,5.90588,,,
1540191893.6524093,3.91837,5.90588,,,
1540191893.737167,3.91837,5.90588,,,
1540191893.8383667,3.91829,5.90614,,,
1540191893.945631,3.91829,5.90614,,,
1540191894.042798,3.91829,5.90614,,,
1540191894.1309137,3.91821,5.90614,,,
1540191894.2384267,3.91821,5.90614,,,
1540191894.3480809,3.91821,5.90614,0,0,0
1540191894.4596324,3.91814,5.9064,,,
1540191894.5358882,3.91814,5.9064,,,
1540191894.6342459,3.91814,5.9064,,,
1540191894.7337453,3.91814,5.9064,,,
1540191894.8550162,3.91798,5.9064,,,
1540191894.9543748,3.91798,5.9064,,,
1540191895.0363145,3.91798,5.9064,,,
1540191895.1396327,3.91791,5.90665,,,
1540191895.2425041,3.91791,5.90665,,,
1540191895.345638,3.91791,5.90665,0,0,0
1540191895.4428287,3.91783,5.90665,,,
1540191895.5439353,3.91783,5.90691,,,
1540191895.638607,3.91783,5.90691,,,
1540191895.7555559,3.91768,5.90691,,,
1540191895.8407266,3.91768,5.90691,,,
1540191895.94497,3.91768,5.90691,,,
1540191896.04503,3.91768,5.90691,,,
1540191896.144997,3.9176,5.90717,,,
1540191896.259286,3.9176,5.90717,,,
1540191896.3398128,3.9176,5.90717,0,0,0
1540191896.440267,3.91753,5.90717,,,
1540191896.5549037,3.91753,5.90742,,,
1540191896.6479256,3.91753,5.90742,,,
1540191896.7350218,3.91753,5.90742,,,
1540191896.839501,3.91737,5.90742,,,
1540191896.9455745,3.91737,5.90742,,,
1540191897.043038,3.91737,5.90742,,,
1540191897.154939,3.9173,5.90768,,,
1540191897.2419875,3.9173,5.90768,,,
1540191897.3394725,3.9173,5.90768,0,0,0
1540191897.4562986,3.91722,5.90768,,,
1540191897.5828278,3.91722,5.90768,,,
1540191897.6531188,3.91722,5.90768,,,
1540191897.752125,3.91722,5.90768,,,
1540191897.8410506,3.91707,5.90793,,,
1540191897.9495616,3.91707,5.90793,,,
1540191898.0436053,3.91707,5.90793,,,
1540191898.1513832,3.91699,5.90768,,,
1540191898.2559743,3.91699,5.90768,,,
1540191898.3990464,3.91699,5.90768,0,0,0
1540191898.473414,3.91685,5.90768,,,
1540191898.5558214,3.91685,5.90793,,,
1540191898.6524413,3.91685,5.90793,,,
1540191898.7639902,3.91678,5.90793,,,
1540191898.8615456,3.91678,5.90819,,,
1540191898.9490588,3.91678,5.90819,,,
1540191899.0497804,3.91678,5.90819,,,
1540191899.1540322,3.91663,5.90845,,,
1540191899.2636592,3.91663,5.90845,,,
1540191899.3625472,3.91663,5.90845,0,0,0
1540191899.4561782,3.91655,5.90845,,,
1540191899.5566378,3.91655,5.90871,,,
1540191899.672898,3.91655,5.90871,,,
1540191899.7763815,3.9164,5.90871,,,
1540191899.8628917,3.9164,5.90871,,,
1540191899.9581926,3.9164,5.90871,,,
1540191900.0659466,3.9164,5.90871,,,
1540191900.171996,3.91632,5.90897,,,
1540191900.2562904,3.91632,5.90897,,,
1540191900.3609781,3.91632,5.90897,0,0,0
1540191900.4641337,3.91617,5.90897,,,
1540191900.562207,3.91617,5.90897,,,
1540191900.6599019,3.91617,5.90897,,,
1540191900.7574334,3.91617,5.90897,,,
1540191900.8603091,3.91609,5.90921,,,
1540191900.9827287,3.91609,5.90921,,,
1540191901.0892382,3.91609,5.90921,,,
1540191901.166724,3.91594,5.90973,,,
1540191901.2599647,3.91594,5.90973,,,
1540191901.3800862,3.91594,5.90973,0,0,0
1540191901.4805157,3.91579,5.90973,,,
1540191901.561141,3.91579,5.90973,,,
1540191901.661832,3.91579,5.90973,,,
1540191901.7658896,3.91579,5.90973,,,
1540191901.8768983,3.91571,5.90973,,,
1540191901.9596844,3.91571,5.90973,,,
1540191902.0666807,3.91571,5.90973,,,
1540191902.1697004,3.91556,5.90999,,,
1540191902.2656674,3.91556,5.90999,,,
1540191902.3723207,3.91556,5.90999,0,0,0
1540191902.4696777,3.91548,5.90999,,,
1540191902.5681772,3.91548,5.91025,,,
1540191902.6826715,3.91548,5.91025,,,
1540191902.7649257,3.91548,5.91025,,,
1540191902.864303,3.91533,5.91049,,,
1540191902.972128,3.91533,5.91049,,,
1540191903.0822139,3.91533,5.91049,,,
1540191903.1889164,3.91525,5.91075,,,
1540191903.2673268,3.91525,5.91075,,,
1540191903.3683467,3.91525,5.91075,0,0,0
1540191903.4742048,3.91512,5.91075,,,
1540191903.5807633,3.91512,5.91075,,,
1540191903.6795015,3.91512,5.91075,,,
1540191903.774695,3.91512,5.91075,,,
1540191903.8734186,3.91504,5.91075,,,
1540191903.9694326,3.91504,5.91075,,,
1540191904.069897,3.91504,5.91075,,,
1540191904.1803443,3.91489,5.91075,,,
1540191904.2780602,3.91489,5.91075,,,
1540191904.3894835,3.91489,5.91075,0,0,0
1540191904.4926133,3.91481,5.91075,,,
1540191904.5700576,3.91481,5.91101,,,
1540191904.6782982,3.91481,5.91101,,,
1540191904.7841213,3.91481,5.91101,,,
1540191904.8840568,3.91466,5.91127,,,
1540191904.9749048,3.91466,5.91127,,,
1540191905.0714257,3.91466,5.91127,,,
1540191905.172406,3.91451,5.91153,,,
1540191905.2829788,3.91451,5.91153,,,
1540191905.380382,3.91451,5.91153,0,0,0
1540191905.4775333,3.91443,5.91153,,,
1540191905.5743728,3.91443,5.91177,,,
1540191905.69142,3.91443,5.91177,,,
1540191905.7978399,3.91428,5.91177,,,
1540191905.8814585,3.91428,5.91177,,,
1540191905.98753,3.91428,5.91177,,,
1540191906.0843995,3.91428,5.91177,,,
1540191906.190756,3.91412,5.91203,,,
1540191906.273501,3.91412,5.91203,,,
1540191906.3837569,3.91412,5.91203,0,0,0
1540191906.4825203,3.91405,5.91203,,,
1540191906.5828373,3.91405,5.91229,,,
1540191906.6773555,3.91405,5.91229,,,
1540191906.775994,3.91405,5.91229,,,
1540191906.8919902,3.91389,5.91255,,,
1540191907.001468,3.91389,5.91255,,,
1540191907.1021297,3.91389,5.91255,,,
