Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541668037.7356477,3.93527,5.88097,0,0,0
1541668037.8341563,3.93527,5.88097,,,
1541668037.935291,3.93504,5.88147,,,
1541668038.0407774,3.93504,5.88147,,,
1541668038.1564598,3.93504,5.88147,,,
1541668038.2686288,3.93483,5.88147,,,
1541668038.3387866,3.93483,5.88173,,,
1541668038.4367833,3.93483,5.88173,,,
1541668038.5438912,3.9346,5.88173,,,
1541668038.6408176,3.9346,5.88225,,,
1541668038.7417102,3.9346,5.88225,0,0,0
1541668038.8386884,3.9346,5.88225,,,
1541668038.9583452,3.93437,5.88277,,,
1541668039.0794513,3.93437,5.88277,,,
1541668039.1746798,3.93437,5.88277,,,
1541668039.2456458,3.93422,5.88277,,,
1541668039.3519495,3.93422,5.88303,,,
1541668039.4627528,3.93422,5.88303,,,
1541668039.540763,3.93422,5.88303,,,
1541668039.6460013,3.93399,5.88353,,,
1541668039.7467031,3.93399,5.88353,0,0,0
1541668039.8507955,3.93399,5.88353,,,
1541668039.9667187,3.93376,5.88379,,,
1541668040.045362,3.93376,5.88379,,,
1541668040.145665,3.93376,5.88379,,,
1541668040.2694166,3.93353,5.88379,,,
1541668040.3716755,3.93353,5.88379,,,
1541668040.4488854,3.93353,5.88379,,,
1541668040.546116,3.9333,5.88379,,,
1541668040.651365,3.9333,5.88405,,,
1541668040.7789464,3.9333,5.88405,0,0,0
1541668040.8548567,3.9333,5.88405,,,
1541668040.950615,3.93307,5.88431,,,
1541668041.048753,3.93307,5.88431,,,
1541668041.1543767,3.93307,5.88431,,,
1541668041.2472594,3.93286,5.88431,,,
1541668041.3545558,3.93286,5.88483,,,
1541668041.4496684,3.93286,5.88483,,,
1541668041.5915556,3.93271,5.88483,,,
1541668041.654941,3.93271,5.88507,,,
1541668041.74841,3.93271,5.88507,0,0,0
1541668041.8549976,3.93271,5.88507,,,
1541668041.967099,3.93248,5.88533,,,
1541668042.074001,3.93248,5.88533,,,
1541668042.150342,3.93248,5.88533,,,
1541668042.2481146,3.93225,5.88533,,,
1541668042.3798509,3.93225,5.88585,,,
1541668042.4671936,3.93225,5.88585,,,
1541668042.5519745,3.93225,5.88585,,,
1541668042.6490836,3.93202,5.88611,,,
1541668042.7526078,3.93202,5.88611,0,0,0
1541668042.858006,3.93202,5.88611,,,
1541668042.9565644,3.93187,5.88637,,,
1541668043.0553849,3.93187,5.88637,,,
1541668043.1713743,3.93187,5.88637,,,
1541668043.2709694,3.93164,5.88687,,,
1541668043.3542082,3.93164,5.88687,,,
1541668043.4516923,3.93164,5.88687,,,
1541668043.5602324,3.93164,5.88687,,,
1541668043.6649623,3.93141,5.88687,,,
1541668043.7748656,3.93141,5.88687,0,0,0
1541668043.851833,3.93141,5.88687,,,
1541668043.9757233,3.93126,5.88687,,,
1541668044.0659451,3.93126,5.88687,,,
1541668044.1636415,3.93126,5.88687,,,
1541668044.2533603,3.93105,5.88687,,,
1541668044.351971,3.93105,5.88713,,,
1541668044.4521277,3.93105,5.88713,,,
1541668044.5557313,3.93105,5.88713,,,
1541668044.6529615,3.93082,5.88765,,,
1541668044.7795978,3.93082,5.88765,0,0,0
1541668044.8683808,3.93082,5.88765,,,
1541668044.9712293,3.93066,5.88791,,,
1541668045.0553608,3.93066,5.88791,,,
1541668045.1545703,3.93066,5.88791,,,
1541668045.2542222,3.93044,5.88791,,,
1541668045.3653686,3.93044,5.88843,,,
1541668045.4734561,3.93044,5.88843,,,
1541668045.563181,3.93044,5.88843,,,
1541668045.666085,3.93021,5.88867,,,
1541668045.7559414,3.93021,5.88867,0,0,0
1541668045.8688638,3.93021,5.88867,,,
1541668045.9571006,3.93005,5.88893,,,
1541668046.0566027,3.93005,5.88893,,,
1541668046.1564407,3.93005,5.88893,,,
1541668046.2602203,3.92982,5.88893,,,
1541668046.3773618,3.92982,5.88919,,,
1541668046.4744627,3.92982,5.88919,,,
1541668046.5573719,3.92982,5.88919,,,
1541668046.6709406,3.92967,5.88971,,,
1541668046.7790549,3.92967,5.88971,0,0,0
1541668046.8572454,3.92967,5.88971,,,
1541668046.9651568,3.92944,5.88997,,,
1541668047.062607,3.92944,5.88997,,,
1541668047.182288,3.92944,5.88997,,,
1541668047.2779994,3.92929,5.88997,,,
1541668047.356306,3.92929,5.89023,,,
1541668047.4652822,3.92929,5.89023,,,
1541668047.566851,3.92929,5.89023,,,
1541668047.6603262,3.92908,5.89073,,,
1541668047.7594256,3.92908,5.89073,0,0,0
1541668047.8600557,3.92908,5.89073,,,
1541668048.0046046,3.92892,5.89099,,,
1541668048.0928123,3.92892,5.89099,,,
1541668048.1633074,3.92892,5.89099,,,
1541668048.259813,3.9287,5.89099,,,
1541668048.3772106,3.9287,5.89125,,,
1541668048.492251,3.9287,5.89125,,,
1541668048.5712733,3.9287,5.89125,,,
1541668048.663562,3.92854,5.89151,,,
1541668048.7735078,3.92854,5.89151,0,0,0
1541668048.88434,3.92854,5.89151,,,
1541668048.9706953,3.92831,5.89177,,,
1541668049.0680513,3.92831,5.89177,,,
1541668049.1691794,3.92831,5.89177,,,
1541668049.2793465,3.92816,5.89177,,,
1541668049.364365,3.92816,5.89203,,,
1541668049.4716487,3.92816,5.89203,,,
1541668049.5696094,3.92816,5.89203,,,
1541668049.689309,3.92793,5.89203,,,
1541668049.7671826,3.92793,5.89203,0,0,0
1541668049.8644178,3.92793,5.89203,,,
1541668049.9642782,3.92778,5.89227,,,
1541668050.089025,3.92778,5.89227,,,
1541668050.1896796,3.92778,5.89227,,,
1541668050.2669384,3.92763,5.89227,,,
1541668050.3650692,3.92763,5.89253,,,
1541668050.491784,3.92763,5.89253,,,
1541668050.5808358,3.92763,5.89253,,,
1541668050.670582,3.9274,5.89305,,,
1541668050.7666786,3.9274,5.89305,0,0,0
1541668050.8661718,3.9274,5.89305,,,
1541668050.9696715,3.92726,5.89305,,,
1541668051.0703678,3.92726,5.89331,,,
1541668051.172312,3.92726,5.89331,,,
1541668051.289903,3.92703,5.89331,,,
1541668051.38292,3.92703,5.89357,,,
1541668051.4667976,3.92703,5.89357,,,
1541668051.56692,3.92703,5.89357,,,
1541668051.6710887,3.92688,5.89383,,,
1541668051.7824395,3.92688,5.89383,0,0,0
1541668051.8847685,3.92688,5.89383,,,
1541668051.9681034,3.92665,5.89383,,,
1541668052.0897925,3.92665,5.89407,,,
1541668052.1686552,3.92665,5.89407,,,
1541668052.2783308,3.9265,5.89407,,,
1541668052.3751965,3.9265,5.89459,,,
1541668052.469284,3.9265,5.89459,,,
1541668052.5684874,3.9265,5.89459,,,
1541668052.687934,3.92635,5.89485,,,
1541668052.7962868,3.92635,5.89485,0,0,0
1541668052.903399,3.92635,5.89485,,,
1541668052.9785626,3.92612,5.89485,,,
1541668053.0771372,3.92612,5.89511,,,
1541668053.1857646,3.92612,5.89511,,,
1541668053.2683818,3.92612,5.89511,,,
1541668053.3750193,3.92596,5.89511,,,
1541668053.4725926,3.92596,5.89511,,,
1541668053.5771298,3.92596,5.89511,,,
1541668053.669303,3.92581,5.89511,,,
1541668053.7692442,3.92581,5.89511,0,0,0
1541668053.8754108,3.92581,5.89511,,,
1541668053.995026,3.92566,5.89537,,,
1541668054.0756218,3.92566,5.89537,,,
1541668054.1741471,3.92566,5.89537,,,
1541668054.2733948,3.92566,5.89537,,,
1541668054.4106843,3.92543,5.89587,,,
1541668054.492441,3.92543,5.89587,,,
1541668054.577771,3.92543,5.89587,,,
1541668054.6760435,3.92529,5.89613,,,
1541668054.778094,3.92529,5.89613,0,0,0
1541668054.8866694,3.92529,5.89613,,,
1541668054.9834821,3.92514,5.89613,,,
1541668055.0785325,3.92514,5.89613,,,
1541668055.176709,3.92514,5.89613,,,
1541668055.2978113,3.92499,5.89613,,,
1541668055.3807037,3.92499,5.89665,,,
1541668055.4856868,3.92499,5.89665,,,
1541668055.5818155,3.92499,5.89665,,,
1541668055.6874735,3.92476,5.89691,,,
1541668055.7771297,3.92476,5.89691,0,0,0
1541668055.8867233,3.92476,5.89691,,,
1541668055.990317,3.92461,5.89691,,,
1541668056.088544,3.92461,5.89717,,,
1541668056.1954896,3.92461,5.89717,,,
1541668056.2779646,3.92461,5.89717,,,
1541668056.377375,3.92445,5.89743,,,
1541668056.4778275,3.92445,5.89743,,,
1541668056.5888212,3.92445,5.89743,,,
1541668056.6798737,3.9243,5.89793,,,
1541668056.7780366,3.9243,5.89793,0,0,0
1541668056.8765898,3.9243,5.89793,,,
1541668056.982873,3.92407,5.89793,,,
1541668057.0884035,3.92407,5.89819,,,
1541668057.1795192,3.92407,5.89819,,,
1541668057.2791014,3.92407,5.89819,,,
1541668057.3994806,3.92392,5.89793,,,
1541668057.5033658,3.92392,5.89793,,,
1541668057.5891786,3.92392,5.89793,,,
1541668057.682482,3.92377,5.89819,,,
1541668057.7881637,3.92377,5.89819,0,0,0
1541668057.8964927,3.92377,5.89819,,,
1541668057.97834,3.92361,5.89819,,,
1541668058.0889394,3.92361,5.89845,,,
1541668058.1840303,3.92361,5.89845,,,
1541668058.28692,3.92361,5.89845,,,
1541668058.37926,3.92346,5.89871,,,
1541668058.4795918,3.92346,5.89871,,,
1541668058.5844467,3.92346,5.89871,,,
1541668058.7039418,3.92325,5.89897,,,
1541668058.7854812,3.92325,5.89897,0,0,0
1541668058.8832269,3.92325,5.89897,,,
1541668059.003577,3.9231,5.89897,,,
1541668059.0954359,3.9231,5.89923,,,
1541668059.2033756,3.9231,5.89923,,,
1541668059.2856061,3.9231,5.89923,,,
1541668059.3838375,3.92294,5.89948,,,
1541668059.4828582,3.92294,5.89948,,,
1541668059.59437,3.92294,5.89948,,,
1541668059.6891232,3.92279,5.89973,,,
1541668059.8089306,3.92279,5.89973,0,0,0
1541668059.887344,3.92279,5.89973,,,
1541668060.0033453,3.92264,5.89973,,,
1541668060.0865965,3.92264,5.90025,,,
1541668060.191243,3.92264,5.90025,,,
1541668060.2895246,3.92264,5.90025,,,
1541668060.3932393,3.92249,5.90077,,,
1541668060.5020792,3.92249,5.90077,,,
1541668060.610385,3.92249,5.90077,,,
1541668060.6917968,3.92233,5.90128,,,
1541668060.788838,3.92233,5.90128,0,0,0
1541668060.8929458,3.92233,5.90128,,,
1541668060.9863288,3.9221,5.90128,,,
1541668061.0866926,3.9221,5.90128,,,
1541668061.1933672,3.9221,5.90128,,,
1541668061.308698,3.92203,5.90128,,,
1541668061.4246387,3.92203,5.90128,,,
1541668061.4873333,3.92203,5.90128,,,
1541668061.5869555,3.92203,5.90128,,,
1541668061.6989756,3.92188,5.90128,,,
1541668061.8084862,3.92188,5.90128,0,0,0
1541668061.8885417,3.92188,5.90128,,,
1541668061.9881806,3.92172,5.90128,,,
1541668062.088161,3.92172,5.90154,,,
1541668062.2150285,3.92172,5.90154,,,
1541668062.3036933,3.92172,5.90154,,,
1541668062.3959274,3.92157,5.90179,,,
1541668062.48974,3.92157,5.90179,,,
1541668062.6078598,3.92157,5.90179,,,
1541668062.6917129,3.92136,5.90179,,,
1541668062.7946575,3.92136,5.90205,0,0,0
1541668062.8936048,3.92136,5.90205,,,
1541668062.9995337,3.9212,5.90205,,,
1541668063.1066408,3.9212,5.90257,,,
1541668063.1895766,3.9212,5.90257,,,
1541668063.2962966,3.9212,5.90257,,,
1541668063.3960798,3.92105,5.90283,,,
1541668063.4990249,3.92105,5.90283,,,
1541668063.5929232,3.92105,5.90283,,,
1541668063.7106512,3.9209,5.90283,,,
1541668063.8004436,3.9209,5.90308,0,0,0
1541668063.9109313,3.9209,5.90308,,,
1541668064.014718,3.92075,5.90308,,,
1541668064.0926604,3.92075,5.90334,,,
1541668064.1926513,3.92075,5.90334,,,
1541668064.3011122,3.92075,5.90334,,,
1541668064.4116838,3.92059,5.90359,,,
1541668064.5175896,3.92059,5.90359,,,
1541668064.5981522,3.92059,5.90359,,,
1541668064.6930425,3.92044,5.90359,,,
1541668064.8008049,3.92044,5.90385,0,0,0
1541668064.8931751,3.92044,5.90385,,,
1541668065.0003214,3.92029,5.90385,,,
1541668065.097024,3.92029,5.90411,,,
1541668065.2124145,3.92029,5.90411,,,
1541668065.3283455,3.92029,5.90411,,,
1541668065.4025455,3.92014,5.90437,,,
1541668065.494672,3.92014,5.90437,,,
1541668065.6083038,3.92014,5.90437,,,
1541668065.7157092,3.91998,5.90437,,,
1541668065.794908,3.91998,5.90437,0,0,0
1541668065.8948944,3.91998,5.90437,,,
1541668065.998187,3.91991,5.90437,,,
1541668066.119255,3.91991,5.90437,,,
1541668066.2116756,3.91991,5.90437,,,
1541668066.2963827,3.91991,5.90437,,,
1541668066.3948,3.91975,5.90437,,,
1541668066.5181487,3.91975,5.90437,,,
1541668066.6013913,3.91975,5.90437,,,
1541668066.7020404,3.91954,5.90437,,,
1541668066.8006861,3.91954,5.90463,0,0,0
1541668066.931625,3.91954,5.90463,,,
1541668067.015618,3.91939,5.90463,,,
1541668067.0979965,3.91939,5.90514,,,
1541668067.199249,3.91939,5.90514,,,
1541668067.304398,3.91939,5.90514,,,
1541668067.4068277,3.91924,5.9054,,,
1541668067.4985023,3.91924,5.9054,,,
1541668067.5978973,3.91924,5.9054,,,
1541668067.7037144,3.91916,5.9054,,,
1541668067.8315918,3.91916,5.9054,0,0,0
1541668067.9257593,3.91916,5.9054,,,
1541668068.0024688,3.91916,5.9054,,,
1541668068.099465,3.91893,5.90565,,,
1541668068.208738,3.91893,5.90565,,,
1541668068.3212063,3.91893,5.90565,,,
1541668068.402903,3.91878,5.90617,,,
1541668068.5029752,3.91878,5.90617,,,
1541668068.6157608,3.91878,5.90617,,,
1541668068.7173567,3.9187,5.90617,,,
1541668068.808479,3.9187,5.90643,0,0,0
1541668068.9027083,3.9187,5.90643,,,
1541668068.9995632,3.9187,5.90643,,,
1541668069.1061826,3.91855,5.90643,,,
1541668069.1992881,3.91855,5.90643,,,
1541668069.308488,3.91855,5.90643,,,
1541668069.4035208,3.9184,5.90668,,,
1541668069.5232587,3.9184,5.90668,,,
1541668069.6062675,3.9184,5.90668,,,
1541668069.701,3.91824,5.90668,,,
1541668069.8109772,3.91824,5.9072,0,0,0
1541668069.9154515,3.91824,5.9072,,,
1541668070.00248,3.91824,5.9072,,,
1541668070.1194863,3.91809,5.90746,,,
1541668070.2021236,3.91809,5.90746,,,
1541668070.3190858,3.91809,5.90746,,,
1541668070.4243464,3.91794,5.90746,,,
1541668070.5034912,3.91794,5.90746,,,
1541668070.6028516,3.91794,5.90746,,,
1541668070.7014763,3.91779,5.90746,,,
1541668070.8146043,3.91779,5.90746,0,0,0
1541668070.9282057,3.91779,5.90746,,,
1541668071.0129478,3.91779,5.90746,,,
1541668071.1068585,3.91765,5.90746,,,
1541668071.2280838,3.91765,5.90746,,,
1541668071.311451,3.91765,5.90746,,,
1541668071.406003,3.9175,5.90771,,,
1541668071.5148306,3.9175,5.90771,,,
1541668071.6298463,3.9175,5.90771,,,
1541668071.7348585,3.91742,5.90771,0,0,0
1541668071.811076,3.91742,5.90797,,,
1541668071.9073524,3.91742,5.90797,,,
1541668072.0139134,3.91742,5.90797,,,
1541668072.1243017,3.91727,5.90823,,,
1541668072.2084963,3.91727,5.90823,,,
1541668072.3073466,3.91727,5.90823,,,
1541668072.40776,3.91711,5.90848,,,
1541668072.5163324,3.91711,5.90848,,,
1541668072.6139731,3.91711,5.90848,,,
1541668072.7095926,3.91696,5.90848,,,
1541668072.808372,3.91696,5.90874,0,0,0
1541668072.9282064,3.91696,5.90874,,,
1541668073.0112157,3.91696,5.90874,,,
1541668073.114054,3.91681,5.909,,,
1541668073.237739,3.91681,5.909,,,
1541668073.3222172,3.91681,5.909,,,
1541668073.4264643,3.91666,5.90926,,,
1541668073.5103977,3.91666,5.90926,,,
1541668073.6101842,3.91666,5.90926,,,
1541668073.715071,3.9165,5.90926,,,
1541668073.8172498,3.9165,5.90952,0,0,0
1541668073.9091082,3.9165,5.90952,,,
1541668074.031167,3.9165,5.90952,,,
1541668074.110443,3.91635,5.90977,,,
1541668074.2384875,3.91635,5.90977,,,
1541668074.3185005,3.91635,5.90977,,,
1541668074.412481,3.91628,5.90977,,,
1541668074.518959,3.91628,5.90977,,,
1541668074.626073,3.91628,5.90977,,,
1541668074.8235934,3.90848,6.40956,,,
1541668074.9713306,3.90848,6.40956,,,
1541668075.1273081,3.85353,8.60114,,,
1541668075.2838194,3.85353,8.60114,,,
1541668075.4355745,3.85141,8.60603,,,
1541668075.6000717,3.85141,8.60603,,,
1541668075.796389,3.84998,8.60603,,,
1541668075.9463387,3.84998,8.60912,,,
1541668076.0924325,3.84883,8.61169,,,
1541668076.2398808,3.84883,8.61169,,,
1541668076.3371775,3.84883,8.61169,0,0,0
1541668076.4379306,3.86662,8.61169,0,0,0
1541668076.5116959,3.86662,7.62547,,,
1541668076.6306634,3.86662,7.62547,,,
1541668076.733586,3.91014,7.62547,0,0,0
1541668076.8265655,3.91014,5.91904,,,
1541668076.909085,3.91014,5.91904,,,
1541668077.0161524,3.91014,5.91904,,,
1541668077.1106725,3.91113,5.91748,,,
1541668077.21695,3.91113,5.91748,,,
1541668077.3091743,3.91113,5.91748,,,
1541668077.4084244,3.91167,5.91748,,,
1541668077.5363493,3.91167,5.91672,,,
1541668077.6415813,3.91167,5.91672,,,
1541668077.7411747,3.91196,5.91672,0,0,0
1541668077.8167217,3.91196,5.91672,,,
1541668077.9114242,3.91196,5.91672,,,
1541668078.024256,3.91196,5.91672,,,
1541668078.1118617,3.91219,5.91646,,,
1541668078.2228487,3.91219,5.91646,,,
1541668078.3153203,3.91219,5.91646,,,
1541668078.424801,3.91226,5.91646,,,
1541668078.51292,3.91226,5.91594,,,
1541668078.613383,3.91226,5.91594,,,
1541668078.7221513,3.91226,5.91594,,,
1541668078.8229206,3.91234,5.91594,0,0,0
1541668078.9317138,3.91234,5.91594,,,
1541668079.0385957,3.91234,5.91594,,,
1541668079.1412807,3.91234,5.91594,,,
1541668079.223609,3.91234,5.91594,,,
1541668079.3226814,3.91234,5.91594,,,
1541668079.4146943,3.91241,5.91594,,,
1541668079.5137906,3.91241,5.91594,,,
1541668079.6139386,3.91241,5.91594,,,
1541668079.7429926,3.91234,5.91594,,,
1541668079.8413997,3.91234,5.91594,0,0,0
1541668079.9421127,3.91234,5.91594,,,
1541668080.0181496,3.91234,5.91594,,,
1541668080.1240394,3.91234,5.91594,,,
1541668080.2331743,3.91234,5.91594,,,
1541668080.323711,3.91234,5.91594,,,
1541668080.4171605,3.91226,5.91594,,,
1541668080.5152805,3.91226,5.91594,,,
1541668080.6225414,3.91226,5.91594,,,
1541668080.7405531,3.91226,5.91594,0,0,0
1541668080.8229837,3.91226,5.9162,,,
1541668080.9208474,3.91226,5.9162,,,
1541668081.035556,3.91226,5.9162,,,
1541668081.1162875,3.91219,5.9162,,,
1541668081.216019,3.91219,5.9162,,,
1541668081.3160129,3.91219,5.9162,,,
1541668081.4256778,3.91211,5.9162,,,
1541668081.5397422,3.91211,5.91646,,,
1541668081.618646,3.91211,5.91646,,,
1541668081.7180195,3.91211,5.91646,,,
1541668081.8189034,3.91203,5.91672,0,0,0
1541668081.9259167,3.91203,5.91672,,,
1541668082.0168822,3.91203,5.91672,,,
1541668082.1170044,3.91196,5.91672,,,
1541668082.218407,3.91196,5.91672,,,
1541668082.357956,3.91196,5.91672,,,
1541668082.4225056,3.91188,5.91672,,,
1541668082.5255823,3.91188,5.91672,,,
1541668082.621662,3.91188,5.91672,,,
1541668082.7281294,3.91188,5.91672,,,
1541668082.843144,3.91174,5.91672,0,0,0
1541668082.918904,3.91174,5.91672,,,
1541668083.0248935,3.91174,5.91672,,,
1541668083.1502435,3.91167,5.91672,,,
1541668083.2332163,3.91167,5.91672,,,
1541668083.322457,3.91167,5.91672,,,
1541668083.4213533,3.91159,5.91672,,,
1541668083.5213363,3.91159,5.91672,,,
1541668083.6229234,3.91159,5.91672,,,
1541668083.7336226,3.91159,5.91672,0,0,0
1541668083.8255606,3.91144,5.91698,,,
1541668083.9233537,3.91144,5.91698,,,
1541668084.0343657,3.91144,5.91698,,,
1541668084.122507,3.91136,5.91724,,,
1541668084.2291887,3.91136,5.91724,,,
1541668084.3302896,3.91136,5.91724,,,
1541668084.43632,3.91129,5.91724,,,
1541668084.5422738,3.91129,5.91724,,,
1541668084.640072,3.91129,5.91724,,,
1541668084.7340002,3.91129,5.91724,0,0,0
1541668084.8351138,3.91113,5.91748,,,
1541668084.9373815,3.91113,5.91748,,,
1541668085.0244272,3.91113,5.91748,,,
1541668085.1245236,3.91106,5.91748,,,
1541668085.2251084,3.91106,5.91774,,,
1541668085.3362203,3.91106,5.91774,,,
1541668085.4416182,3.91098,5.91774,,,
1541668085.5360339,3.91098,5.91774,,,
1541668085.6257262,3.91098,5.91774,,,
1541668085.7457666,3.91098,5.91774,0,0,0
1541668085.8273807,3.91083,5.918,,,
1541668085.9286761,3.91083,5.918,,,
1541668086.0297663,3.91083,5.918,,,
1541668086.134272,3.91075,5.91826,,,
1541668086.244128,3.91075,5.91826,,,
1541668086.325892,3.91075,5.91826,,,
1541668086.428189,3.91068,5.91826,,,
1541668086.5323722,3.91068,5.91852,,,
1541668086.6328948,3.91068,5.91852,,,
1541668086.728752,3.91068,5.91852,0,0,0
1541668086.8280866,3.91052,5.91852,,,
1541668086.9269714,3.91052,5.91852,,,
1541668087.050248,3.91052,5.91852,,,
1541668087.1535006,3.91045,5.91852,,,
1541668087.2309966,3.91045,5.91878,,,
1541668087.3291116,3.91045,5.91878,,,
1541668087.4347355,3.91029,5.91878,,,
1541668087.550466,3.91029,5.91904,,,
1541668087.6388543,3.91029,5.91904,,,
1541668087.7495494,3.91029,5.91904,0,0,0
1541668087.8349838,3.91022,5.91904,,,
1541668087.94685,3.91022,5.91904,,,
1541668088.0299861,3.91022,5.91904,,,
1541668088.1327217,3.91006,5.91904,,,
1541668088.2362201,3.91006,5.91928,,,
1541668088.3382266,3.91006,5.91928,,,
1541668088.4307084,3.90999,5.91928,,,
1541668088.5503395,3.90999,5.91954,,,
1541668088.6377676,3.90999,5.91954,,,
1541668088.761604,3.90999,5.91954,0,0,0
1541668088.838324,3.90985,5.9198,,,
1541668088.9344397,3.90985,5.9198,,,
1541668089.034413,3.90985,5.9198,,,
1541668089.1516283,3.90977,5.9198,,,
1541668089.259278,3.90977,5.9198,,,
1541668089.3562608,3.90977,5.9198,,,
1541668089.4350986,3.90977,5.9198,,,
1541668089.5358477,3.90962,5.9198,,,
1541668089.641716,3.90962,5.9198,,,
1541668089.738281,3.90962,5.9198,0,0,0
1541668089.8382585,3.90955,5.9198,,,
1541668089.9358823,3.90955,5.9198,,,
1541668090.038582,3.90955,5.9198,,,
1541668090.1721468,3.90939,5.9198,,,
1541668090.2430604,3.90939,5.92006,,,
1541668090.3381345,3.90939,5.92006,,,
1541668090.4493206,3.90932,5.92006,,,
1541668090.5344744,3.90932,5.92006,,,
1541668090.634692,3.90932,5.92006,,,
1541668090.739231,3.90932,5.92006,0,0,0
1541668090.8502576,3.90916,5.92032,,,
1541668090.9613156,3.90916,5.92032,,,
1541668091.039708,3.90916,5.92032,,,
1541668091.1363192,3.90909,5.92032,,,
1541668091.2390661,3.90909,5.92058,,,
1541668091.3494537,3.90909,5.92058,,,
1541668091.436345,3.90909,5.92058,,,
1541668091.5360801,3.90894,5.92084,,,
1541668091.6378133,3.90894,5.92084,,,
1541668091.7796774,3.90894,5.92084,0,0,0
1541668091.8431938,3.90886,5.92084,,,
1541668091.9426541,3.90886,5.92084,,,
1541668092.045695,3.90886,5.92084,,,
1541668092.1518614,3.90871,5.92084,,,
1541668092.2377634,3.90871,5.92108,,,
1541668092.3377085,3.90871,5.92108,,,
1541668092.4460256,3.90871,5.92108,,,
1541668092.5741916,3.90863,5.92134,,,
1541668092.6584814,3.90863,5.92134,,,
1541668092.7379482,3.90863,5.92134,0,0,0
1541668092.8378613,3.90848,5.9216,,,
1541668092.9388397,3.90848,5.9216,,,
1541668093.0499556,3.90848,5.9216,,,
1541668093.1419342,3.9084,5.9216,,,
1541668093.2384205,3.9084,5.92186,,,
1541668093.3625143,3.9084,5.92186,,,
1541668093.4432952,3.9084,5.92186,,,
1541668093.5495605,3.90825,5.92186,,,
1541668093.641671,3.90825,5.92186,,,
1541668093.740191,3.90825,5.92186,0,0,0
1541668093.8559048,3.90817,5.92186,,,
1541668093.9632752,3.90817,5.92186,,,
1541668094.050859,3.90817,5.92186,,,
1541668094.1741636,3.90804,5.92186,,,
1541668094.2541132,3.90804,5.92212,,,
1541668094.35893,3.90804,5.92212,,,
1541668094.4422972,3.90804,5.92212,,,
