Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540227433.33714,3.81999,9.08987,,,
1540227433.4382734,3.81976,9.08987,,,
1540227433.5446784,3.81976,9.0909,0,0,0
1540227433.638567,3.81976,9.0909,,,
1540227433.7388349,3.81976,9.0909,,,
1540227433.8375654,3.81947,9.09167,,,
1540227433.9540215,3.81947,9.09167,,,
1540227434.0773237,3.81947,9.09167,,,
1540227434.166125,3.81917,9.09193,,,
1540227434.242812,3.81917,9.09193,,,
1540227434.351913,3.81917,9.09193,,,
1540227434.439987,3.81886,9.09193,,,
1540227434.5409045,3.81886,9.09296,0,0,0
1540227434.6409245,3.81886,9.09296,,,
1540227434.7467492,3.81886,9.09296,,,
1540227434.8582368,3.81856,9.09348,,,
1540227434.9665759,3.81856,9.09348,,,
1540227435.04346,3.81856,9.09348,,,
1540227435.141107,3.81825,9.09399,,,
1540227435.2499132,3.81825,9.09399,,,
1540227435.3415265,3.81825,9.09399,,,
1540227435.4410632,3.81795,9.09399,,,
1540227435.5416977,3.81795,9.09476,0,0,0
1540227435.644079,3.81795,9.09476,,,
1540227435.7823076,3.81772,9.09476,,,
1540227435.842923,3.81772,9.09554,,,
1540227435.9425747,3.81772,9.09554,,,
1540227436.057152,3.81772,9.09554,,,
1540227436.1435318,3.81743,9.09605,,,
1540227436.2430518,3.81743,9.09605,,,
1540227436.3436406,3.81743,9.09605,,,
1540227436.4500725,3.81712,9.09605,,,
1540227436.5680807,3.81712,9.09656,0,0,0
1540227436.6452255,3.81712,9.09656,,,
1540227436.7428827,3.81712,9.09656,,,
1540227436.8504038,3.81682,9.0976,,,
1540227436.9539063,3.81682,9.0976,,,
1540227437.0459805,3.81682,9.0976,,,
1540227437.144802,3.81651,9.09862,,,
1540227437.2420385,3.81651,9.09862,,,
1540227437.3839645,3.81651,9.09862,,,
1540227437.4485157,3.81628,9.09862,,,
1540227437.5437865,3.81628,9.09888,0,0,0
1540227437.644012,3.81628,9.09888,,,
1540227437.756646,3.81628,9.09888,,,
1540227437.846269,3.81598,9.09966,,,
1540227437.9452634,3.81598,9.09966,,,
1540227438.0450346,3.81598,9.09966,,,
1540227438.1739743,3.81569,9.10042,,,
1540227438.2578428,3.81569,9.10042,,,
1540227438.345456,3.81569,9.10042,,,
1540227438.4458504,3.81538,9.10042,,,
1540227438.5467248,3.81538,9.10094,0,0,0
1540227438.6560783,3.81538,9.10094,,,
1540227438.7472484,3.81538,9.10094,,,
1540227438.8463423,3.81516,9.10146,,,
1540227438.9634778,3.81516,9.10146,,,
1540227439.055607,3.81516,9.10146,,,
1540227439.1477368,3.81485,9.10146,,,
1540227439.2477164,3.81485,9.10222,,,
1540227439.3477588,3.81485,9.10222,,,
1540227439.4605007,3.81454,9.10222,,,
1540227439.5699651,3.81454,9.103,0,0,0
1540227439.648334,3.81454,9.103,,,
1540227439.7595632,3.81454,9.103,,,
1540227439.8577368,3.81424,9.10326,,,
1540227439.9569316,3.81424,9.10326,,,
1540227440.0478568,3.81424,9.10326,,,
1540227440.1493351,3.81401,9.10326,,,
1540227440.2489223,3.81401,9.10428,,,
1540227440.3710992,3.81401,9.10428,,,
1540227440.4539957,3.81372,9.10428,,,
1540227440.552707,3.81372,9.1048,0,0,0
1540227440.6613998,3.81372,9.1048,,,
1540227440.760641,3.81372,9.1048,,,
1540227440.8497283,3.81342,9.10532,,,
1540227440.949473,3.81342,9.10532,,,
1540227441.0484967,3.81342,9.10532,,,
1540227441.1577487,3.81319,9.10608,,,
1540227441.2673335,3.81319,9.10608,,,
1540227441.3534348,3.81319,9.10608,,,
1540227441.4651062,3.81288,9.10608,,,
1540227441.5512354,3.81288,9.10686,0,0,0
1540227441.6579912,3.81288,9.10686,,,
1540227441.750239,3.81288,9.10686,,,
1540227441.8504868,3.81258,9.10736,,,
1540227441.9504657,3.81258,9.10736,,,
1540227442.069449,3.81258,9.10736,,,
1540227442.1536117,3.81227,9.10736,,,
1540227442.27222,3.81227,9.1084,,,
1540227442.3719826,3.81227,9.1084,,,
1540227442.4603734,3.81197,9.1084,,,
1540227442.5512166,3.81197,9.10942,0,0,0
1540227442.6506085,3.81197,9.10942,,,
1540227442.750146,3.81197,9.10942,,,
1540227442.8631206,3.81175,9.10968,,,
1540227442.9507558,3.81175,9.10968,,,
1540227443.050431,3.81175,9.10968,,,
1540227443.173742,3.81145,9.10968,,,
1540227443.2603583,3.81145,9.11072,,,
1540227443.3693745,3.81145,9.11072,,,
1540227443.45173,3.81145,9.11072,,,
1540227443.5517278,3.81122,9.11122,0,0,0
1540227443.6518457,3.81122,9.11122,,,
1540227443.7594695,3.81122,9.11122,,,
1540227443.8525038,3.81091,9.11174,,,
1540227443.9759116,3.81091,9.11174,,,
1540227444.0528474,3.81091,9.11174,,,
1540227444.1775868,3.81061,9.11252,,,
1540227444.2579632,3.81061,9.11252,,,
1540227444.352488,3.81061,9.11252,,,
1540227444.4527133,3.81061,9.11252,,,
1540227444.5657194,3.8103,9.11328,0,0,0
1540227444.6544626,3.8103,9.11328,,,
1540227444.7772079,3.8103,9.11328,,,
1540227444.854191,3.81007,9.11354,,,
1540227444.967845,3.81007,9.11354,,,
1540227445.0548255,3.81007,9.11354,,,
1540227445.1543481,3.80986,9.11354,,,
1540227445.2564769,3.80986,9.11432,,,
1540227445.360984,3.80986,9.11432,,,
1540227445.4738302,3.80956,9.11432,,,
1540227445.57889,3.80956,9.11508,0,0,0
1540227445.656592,3.80956,9.11508,,,
1540227445.7549684,3.80956,9.11508,,,
1540227445.8641906,3.80925,9.1156,,,
1540227445.957952,3.80925,9.1156,,,
1540227446.055085,3.80925,9.1156,,,
1540227446.1555746,3.80902,9.1156,,,
1540227446.2595575,3.80902,9.11612,,,
1540227446.397188,3.80902,9.11612,,,
1540227446.4594662,3.80902,9.11612,0,0,0
1540227446.5579581,3.80872,9.11688,,,
1540227446.6721985,3.80872,9.11688,,,
1540227446.7806032,3.80872,9.11688,,,
1540227446.858456,3.80841,9.1174,,,
1540227446.958461,3.80841,9.1174,,,
1540227447.0616033,3.80841,9.1174,,,
1540227447.1776547,3.80818,9.1174,,,
1540227447.2628498,3.80818,9.11792,,,
1540227447.3587036,3.80818,9.11792,,,
1540227447.457952,3.80818,9.11792,,,
1540227447.5643015,3.80789,9.11868,0,0,0
1540227447.657703,3.80789,9.11868,,,
1540227447.7593277,3.80789,9.11868,,,
1540227447.8634396,3.80766,9.1192,,,
1540227448.003767,3.80766,9.1192,,,
1540227448.0677824,3.80766,9.1192,,,
1540227448.1582024,3.80736,9.1192,,,
1540227448.2584572,3.80736,9.11972,,,
1540227448.377441,3.80736,9.11972,,,
1540227448.459925,3.80736,9.11972,,,
1540227448.5596514,3.80713,9.12022,0,0,0
1540227448.6601942,3.80713,9.12022,,,
1540227448.7833698,3.80713,9.12022,,,
1540227448.8740296,3.80682,9.12126,,,
1540227448.9599252,3.80682,9.12126,,,
1540227449.061453,3.80682,9.12126,,,
1540227449.1609037,3.80659,9.12126,,,
1540227449.2696598,3.80659,9.12202,,,
1540227449.3599021,3.80659,9.12202,,,
1540227449.4599047,3.80659,9.12202,,,
1540227449.5648623,3.80629,9.12254,0,0,0
1540227449.7016475,3.80629,9.12254,,,
1540227449.795056,3.80629,9.12254,,,
1540227449.862556,3.80608,9.12254,,,
1540227449.9615626,3.80608,9.12306,,,
1540227450.0778015,3.80608,9.12306,,,
1540227450.1628957,3.80577,9.12306,,,
1540227450.2619,3.80577,9.12383,,,
1540227450.3621879,3.80577,9.12383,,,
1540227450.4805105,3.80577,9.12383,,,
1540227450.5781739,3.80547,9.1246,0,0,0
1540227450.6638834,3.80547,9.1246,,,
1540227450.7628012,3.80547,9.1246,,,
1540227450.862794,3.80524,9.1246,,,
1540227450.970545,3.80524,9.12486,,,
1540227451.0638857,3.80524,9.12486,,,
1540227451.1631398,3.80524,9.12486,,,
1540227451.2634096,3.80493,9.12563,,,
1540227451.4067037,3.80493,9.12563,,,
1540227451.496886,3.80493,9.12563,0,0,0
1540227451.5653737,3.8047,9.1264,,,
1540227451.6641598,3.8047,9.1264,,,
1540227451.7779057,3.8047,9.1264,,,
1540227451.8650086,3.8044,9.1264,,,
1540227451.9650147,3.8044,9.12743,,,
1540227452.0652583,3.8044,9.12743,,,
1540227452.1722715,3.80418,9.12743,,,
1540227452.286044,3.80418,9.1282,,,
1540227452.3656514,3.80418,9.1282,,,
1540227452.4646423,3.80418,9.1282,,,
1540227452.5662813,3.80388,9.12872,0,0,0
1540227452.674784,3.80388,9.12872,,,
1540227452.766282,3.80388,9.12872,,,
1540227452.8650062,3.80365,9.12872,,,
1540227452.9660091,3.80365,9.12923,,,
1540227453.102136,3.80365,9.12923,,,
1540227453.1690137,3.80365,9.12923,,,
1540227453.2651272,3.80334,9.13,,,
1540227453.3669229,3.80334,9.13,,,
1540227453.4775229,3.80334,9.13,,,
1540227453.5904002,3.80312,9.13077,0,0,0
1540227453.66818,3.80312,9.13077,,,
1540227453.767649,3.80312,9.13077,,,
1540227453.893102,3.80281,9.13077,,,
1540227453.9787464,3.80281,9.13103,,,
1540227454.0685236,3.80281,9.13103,,,
1540227454.1679053,3.80281,9.13103,,,
1540227454.2677763,3.80258,9.13181,,,
1540227454.39177,3.80258,9.13181,,,
1540227454.474624,3.80258,9.13181,,,
1540227454.567896,3.80228,9.13232,0,0,0
1540227454.6927469,3.80228,9.13232,,,
1540227454.7810133,3.80228,9.13232,,,
1540227454.8696373,3.80206,9.13232,,,
1540227454.9685187,3.80206,9.13283,,,
1540227455.0687623,3.80206,9.13283,,,
1540227455.1777644,3.80206,9.13283,,,
1540227455.2877586,3.80183,9.13335,,,
1540227455.3695803,3.80183,9.13335,,,
1540227455.4937937,3.80183,9.13335,,,
1540227455.570866,3.80153,9.13412,0,0,0
1540227455.67589,3.80153,9.13412,,,
1540227455.771158,3.80153,9.13412,,,
1540227455.8706381,3.8013,9.13412,,,
1540227455.9696321,3.8013,9.13463,,,
1540227456.0862746,3.8013,9.13463,,,
1540227456.1698582,3.8013,9.13463,,,
1540227456.2927258,3.80099,9.13515,,,
1540227456.3722348,3.80099,9.13515,,,
1540227456.4823797,3.80099,9.13515,,,
1540227456.571023,3.80077,9.13567,0,0,0
1540227456.6707618,3.80077,9.13567,,,
1540227456.7703438,3.80077,9.13567,,,
1540227456.8762565,3.80054,9.13567,,,
1540227456.9895387,3.80054,9.13643,,,
1540227457.0905488,3.80054,9.13643,,,
1540227457.1784847,3.80054,9.13643,,,
1540227457.2722394,3.80025,9.13695,,,
1540227457.379487,3.80025,9.13695,,,
1540227457.4723704,3.80025,9.13695,,,
1540227457.5723588,3.80002,9.13747,0,0,0
1540227457.6723418,3.80002,9.13747,,,
1540227457.7972186,3.80002,9.13747,,,
1540227457.8899398,3.79979,9.13747,,,
1540227457.9803705,3.79979,9.13797,,,
1540227458.075752,3.79979,9.13797,,,
1540227458.1883798,3.79979,9.13797,,,
1540227458.2746234,3.79948,9.13901,,,
1540227458.3746135,3.79948,9.13901,,,
1540227458.4745026,3.79948,9.13901,,,
1540227458.5816002,3.79918,9.13977,0,0,0
1540227458.6993802,3.79918,9.13977,,,
1540227458.7854934,3.79918,9.13977,,,
1540227458.874252,3.79895,9.13977,,,
1540227458.9780538,3.79895,9.14029,,,
1540227459.08411,3.79895,9.14029,,,
1540227459.175736,3.79895,9.14029,,,
1540227459.27561,3.79872,9.14055,,,
1540227459.3762474,3.79872,9.14055,,,
1540227459.5151782,3.79872,9.14055,,,
1540227459.607994,3.79849,9.14055,0,0,0
1540227459.679544,3.79849,9.14133,,,
1540227459.77736,3.79849,9.14133,,,
1540227459.887998,3.7982,9.14133,,,
1540227459.9766243,3.7982,9.14209,,,
1540227460.0782437,3.7982,9.14209,,,
1540227460.1779246,3.7982,9.14209,,,
1540227460.302097,3.79797,9.14235,,,
1540227460.393939,3.79797,9.14235,,,
1540227460.477443,3.79797,9.14235,,,
1540227460.5777245,3.79767,9.14235,0,0,0
1540227460.6780791,3.79767,9.14313,,,
1540227460.7867334,3.79767,9.14313,,,
1540227460.8778532,3.79767,9.14313,,,
1540227460.9779434,3.79744,9.14389,,,
1540227461.0805175,3.79744,9.14389,,,
1540227461.2004516,3.79744,9.14389,,,
1540227461.3101072,3.79713,9.14493,,,
1540227461.38009,3.79713,9.14493,,,
1540227461.4785817,3.79713,9.14493,,,
1540227461.5918322,3.79691,9.14569,0,0,0
1540227461.703202,3.79691,9.14569,,,
1540227461.7803419,3.79691,9.14569,,,
1540227461.8793364,3.79691,9.14569,,,
1540227461.991502,3.79668,9.14621,,,
1540227462.0982122,3.79668,9.14621,,,
1540227462.1798482,3.79668,9.14621,,,
1540227462.2799697,3.79646,9.14673,,,
1540227462.3792002,3.79646,9.14673,,,
1540227462.4856017,3.79646,9.14673,,,
1540227462.579387,3.79616,9.14673,0,0,0
1540227462.6793847,3.79616,9.14723,,,
1540227462.7794557,3.79616,9.14723,,,
1540227462.921798,3.79593,9.14723,,,
1540227463.0155563,3.79593,9.14801,,,
1540227463.080575,3.79593,9.14801,,,
1540227463.1801107,3.79593,9.14801,,,
1540227463.2982101,3.7957,9.14853,,,
1540227463.3804574,3.7957,9.14853,,,
1540227463.480606,3.7957,9.14853,,,
1540227463.5812044,3.79539,9.14853,0,0,0
1540227463.6880784,3.79539,9.14877,,,
1540227463.8060045,3.79539,9.14877,,,
1540227463.8825939,3.79539,9.14877,,,
1540227463.9819386,3.79517,9.14955,,,
1540227464.081921,3.79517,9.14955,,,
1540227464.190717,3.79517,9.14955,,,
1540227464.2826924,3.79486,9.15033,,,
1540227464.382188,3.79486,9.15033,,,
1540227464.4836876,3.79486,9.15033,,,
1540227464.6081629,3.79463,9.15033,0,0,0
1540227464.6850576,3.79463,9.15057,,,
1540227464.7827346,3.79463,9.15057,,,
1540227464.8822887,3.79463,9.15057,,,
1540227464.996814,3.79442,9.15109,,,
1540227465.0844455,3.79442,9.15109,,,
1540227465.183433,3.79442,9.15109,,,
1540227465.2835808,3.79419,9.15187,,,
1540227465.412755,3.79419,9.15187,,,
1540227465.5048294,3.79419,9.15187,0,0,0
1540227465.583941,3.79396,9.15187,,,
1540227465.6841764,3.79396,9.15237,,,
1540227465.7869391,3.79396,9.15237,,,
1540227465.8946843,3.79396,9.15237,,,
1540227465.98593,3.79366,9.15263,,,
1540227466.0854445,3.79366,9.15263,,,
1540227466.2084982,3.79366,9.15263,,,
1540227466.3083239,3.79343,9.15341,,,
1540227466.3901994,3.79343,9.15341,,,
1540227466.485934,3.79343,9.15341,,,
1540227466.5863054,3.7932,9.15341,0,0,0
1540227466.6979325,3.7932,9.15417,,,
1540227466.7876859,3.7932,9.15417,,,
1540227466.886683,3.7932,9.15417,,,
1540227467.0057776,3.79297,9.15469,,,
1540227467.0923018,3.79297,9.15469,,,
1540227467.2044518,3.79297,9.15469,,,
1540227467.287935,3.79266,9.15495,,,
1540227467.3878071,3.79266,9.15495,,,
1540227467.4866679,3.79266,9.15495,,,
1540227467.5957024,3.79245,9.15495,0,0,0
1540227467.6877024,3.79245,9.15573,,,
1540227467.804113,3.79245,9.15573,,,
1540227467.8955793,3.79245,9.15573,,,
1540227468.0090768,3.79222,9.15675,,,
1540227468.090432,3.79222,9.15675,,,
1540227468.1893864,3.79222,9.15675,,,
1540227468.2883306,3.79199,9.15727,,,
1540227468.3979073,3.79199,9.15727,,,
1540227468.5060444,3.79199,9.15727,0,0,0
1540227468.6001549,3.79176,9.15727,,,
1540227468.697922,3.79176,9.15778,,,
1540227468.7886453,3.79176,9.15778,,,
1540227468.8955626,3.79176,9.15778,,,
1540227468.9896145,3.79146,9.15804,,,
1540227469.0894217,3.79146,9.15804,,,
1540227469.189424,3.79146,9.15804,,,
1540227469.3124304,3.79123,9.15881,,,
1540227469.4027414,3.79123,9.15881,,,
1540227469.502312,3.79123,9.15881,0,0,0
1540227469.5901647,3.791,9.15881,,,
1540227469.7012932,3.791,9.15958,,,
1540227469.8146842,3.791,9.15958,,,
1540227469.8911295,3.791,9.15958,,,
1540227469.99016,3.79077,9.15984,,,
1540227470.0967774,3.79077,9.15984,,,
1540227470.216489,3.79077,9.15984,,,
1540227470.309534,3.79056,9.15984,,,
1540227470.3907776,3.79056,9.16035,,,
1540227470.4908836,3.79056,9.16035,,,
1540227470.6584241,3.77806,9.86774,,,
1540227470.804765,3.77806,9.86774,,,
1540227470.9528897,3.7281,9.86774,,,
1540227471.133118,3.7281,11.9971,,,
1540227471.3043451,3.72545,11.9971,,,
1540227471.4507873,3.72545,12.0053,,,
1540227471.597509,3.72371,12.0053,,,
1540227471.7452695,3.72371,12.011,,,
1540227471.9096608,3.72371,12.011,,,
1540227472.0799851,3.72227,12.0153,,,
1540227472.169214,3.72227,12.0153,0,0,0
1540227472.2512643,3.72227,12.0153,0,0,0
1540227472.3518836,3.74876,10.588,,,
1540227472.4520452,3.74876,10.588,,,
1540227472.5607514,3.74876,10.588,0,0,0
1540227472.6528676,3.78284,9.17888,,,
1540227472.7528713,3.78284,9.17888,,,
1540227472.8587031,3.78284,9.17888,,,
1540227472.9909663,3.78389,9.17888,,,
1540227473.0851374,3.78389,9.17656,,,
1540227473.1567209,3.78389,9.17656,,,
1540227473.252119,3.78389,9.17656,,,
1540227473.3671327,3.78435,9.17528,,,
1540227473.4535112,3.78435,9.17528,,,
1540227473.5541377,3.78435,9.17528,0,0,0
1540227473.6537564,3.78458,9.17502,,,
1540227473.77035,3.78458,9.17502,,,
1540227473.868515,3.78458,9.17502,,,
1540227473.9532468,3.78465,9.17502,,,
1540227474.053362,3.78465,9.17476,,,
1540227474.153267,3.78465,9.17476,,,
1540227474.2614915,3.78465,9.17476,,,
1540227474.353636,3.78473,9.17476,,,
1540227474.45402,3.78473,9.17476,,,
1540227474.5541358,3.78473,9.17476,0,0,0
1540227474.6965535,3.78465,9.17476,,,
1540227474.7876263,3.78465,9.17476,,,
1540227474.8572297,3.78465,9.17476,,,
1540227474.9556322,3.78458,9.17476,,,
1540227475.067377,3.78458,9.17502,,,
1540227475.156095,3.78458,9.17502,,,
1540227475.2563672,3.78458,9.17502,,,
1540227475.3565192,3.7845,9.17502,,,
1540227475.4645677,3.7845,9.17502,,,
1540227475.579991,3.7845,9.17502,0,0,0
1540227475.6593697,3.78442,9.17528,,,
1540227475.7592719,3.78442,9.17528,,,
1540227475.8596828,3.78442,9.17528,,,
1540227475.9670818,3.78427,9.17528,,,
1540227476.0587695,3.78427,9.17554,,,
1540227476.1593654,3.78427,9.17554,,,
1540227476.259451,3.78427,9.17554,,,
1540227476.3839102,3.78412,9.1758,,,
1540227476.4667916,3.78412,9.1758,,,
1540227476.559705,3.78412,9.1758,0,0,0
1540227476.660737,3.78397,9.1763,,,
1540227476.7749333,3.78397,9.1763,,,
1540227476.8836915,3.78397,9.1763,,,
1540227476.9617498,3.78381,9.1763,,,
1540227477.0600975,3.78381,9.17682,,,
1540227477.1869373,3.78381,9.17682,,,
1540227477.270602,3.78381,9.17682,,,
1540227477.3609717,3.78366,9.17708,,,
1540227477.4605434,3.78366,9.17708,,,
1540227477.5621672,3.78366,9.17708,0,0,0
1540227477.6620905,3.78351,9.17708,,,
1540227477.7666497,3.78351,9.17734,,,
1540227477.8610682,3.78351,9.17734,,,
1540227477.988082,3.78328,9.17734,,,
1540227478.074256,3.78328,9.1776,,,
1540227478.1616008,3.78328,9.1776,,,
1540227478.261178,3.78328,9.1776,,,
1540227478.3602405,3.78313,9.17836,,,
1540227478.467847,3.78313,9.17836,,,
1540227478.577354,3.78313,9.17836,0,0,0
1540227478.6606023,3.78291,9.17836,,,
1540227478.7774189,3.78291,9.17888,,,
1540227478.859967,3.78291,9.17888,,,
1540227478.966693,3.78276,9.17888,,,
1540227479.0603588,3.78276,9.17964,,,
1540227479.1601844,3.78276,9.17964,,,
1540227479.260576,3.78276,9.17964,,,
1540227479.3818202,3.78253,9.18016,,,
1540227479.4660628,3.78253,9.18016,,,
1540227479.583929,3.78253,9.18016,0,0,0
1540227479.6620655,3.78238,9.18016,,,
1540227479.7728677,3.78238,9.18094,,,
1540227479.8635798,3.78238,9.18094,,,
1540227479.9625804,3.78238,9.18094,,,
1540227480.062487,3.78215,9.1812,,,
1540227480.168361,3.78215,9.1812,,,
1540227480.2796905,3.78215,9.1812,,,
1540227480.3864276,3.78192,9.18144,,,
1540227480.4692256,3.78192,9.18144,,,
1540227480.5663157,3.78192,9.18144,0,0,0
1540227480.6733954,3.78177,9.18144,,,
1540227480.774316,3.78177,9.18196,,,
1540227480.8694713,3.78177,9.18196,,,
1540227480.9670568,3.78177,9.18196,,,
1540227481.0846379,3.78154,9.18248,,,
1540227481.2042673,3.78154,9.18248,,,
1540227481.2749426,3.78154,9.18248,,,
1540227481.3700967,3.78131,9.18324,,,
1540227481.4751625,3.78131,9.18324,,,
1540227481.5846202,3.78131,9.18324,0,0,0
1540227481.6689858,3.78116,9.18324,,,
1540227481.7698,3.78116,9.1835,,,
1540227481.8685281,3.78116,9.1835,,,
1540227481.9870539,3.78116,9.1835,,,
1540227482.0799978,3.78094,9.18376,,,
1540227482.1690614,3.78094,9.18376,,,
1540227482.2690532,3.78094,9.18376,,,
1540227482.389474,3.78072,9.18428,,,
1540227482.4718816,3.78072,9.18428,,,
1540227482.570402,3.78072,9.18428,0,0,0
1540227482.6704264,3.78056,9.18428,,,
1540227482.7960856,3.78056,9.18504,,,
1540227482.8850114,3.78056,9.18504,,,
1540227482.970568,3.78056,9.18504,,,
1540227483.0697594,3.78033,9.18582,,,
1540227483.1705866,3.78033,9.18582,,,
1540227483.2780313,3.78033,9.18582,,,
1540227483.3699243,3.78011,9.18634,,,
1540227483.471111,3.78011,9.18634,,,
1540227483.587481,3.78011,9.18634,0,0,0
1540227483.713012,3.77988,9.1866,,,
1540227483.8031554,3.77988,9.1866,,,
1540227483.8722186,3.77988,9.1866,,,
1540227483.9705665,3.77988,9.1866,,,
1540227484.0836892,3.77965,9.18684,,,
1540227484.1704366,3.77965,9.18684,,,
1540227484.2700374,3.77965,9.18684,,,
1540227484.370317,3.7795,9.18762,,,
1540227484.481936,3.7795,9.18762,,,
1540227484.587481,3.7795,9.18762,0,0,0
1540227484.670421,3.77927,9.18762,,,
1540227484.7705564,3.77927,9.18814,,,
1540227484.870556,3.77927,9.18814,,,
1540227484.977486,3.77927,9.18814,,,
1540227485.0711768,3.77905,9.18864,,,
1540227485.1710553,3.77905,9.18864,,,
1540227485.271313,3.77905,9.18864,,,
1540227485.4127698,3.77882,9.1889,,,
1540227485.505669,3.77882,9.1889,0,0,0
1540227485.573561,3.77882,9.1889,,,
1540227485.6721783,3.77859,9.1889,,,
1540227485.782209,3.77859,9.18942,,,
1540227485.8739455,3.77859,9.18942,,,
1540227485.97217,3.77859,9.18942,,,
1540227486.0721736,3.77837,9.1902,,,
1540227486.1838062,3.77837,9.1902,,,
1540227486.2973788,3.77837,9.1902,,,
1540227486.375812,3.77821,9.1907,,,
1540227486.4750302,3.77821,9.1907,,,
1540227486.5752962,3.77821,9.1907,0,0,0
1540227486.6814926,3.77798,9.1907,,,
1540227486.776431,3.77798,9.19096,,,
1540227486.876425,3.77798,9.19096,,,
1540227486.9753168,3.77798,9.19096,,,
1540227487.1149318,3.77776,9.19148,,,
1540227487.1821513,3.77776,9.19148,,,
1540227487.2772913,3.77776,9.19148,,,
1540227487.3775475,3.77753,9.192,,,
1540227487.4884331,3.77753,9.192,,,
1540227487.5772886,3.77753,9.192,0,0,0
1540227487.6775556,3.7773,9.192,,,
1540227487.7774198,3.7773,9.1925,,,
1540227487.9027429,3.7773,9.1925,,,
1540227487.9971669,3.7773,9.1925,,,
1540227488.0781548,3.77716,9.19276,,,
1540227488.1786768,3.77716,9.19276,,,
1540227488.278542,3.77716,9.19276,,,
1540227488.386139,3.77693,9.19276,,,
1540227488.477412,3.77693,9.19328,,,
1540227488.5794566,3.77693,9.19328,0,0,0
1540227488.7034988,3.7767,9.19328,,,
1540227488.797666,3.7767,9.19405,,,
1540227488.880292,3.7767,9.19405,,,
1540227488.978416,3.7767,9.19405,,,
1540227489.0792933,3.77647,9.19482,,,
1540227489.1877766,3.77647,9.19482,,,
1540227489.2967844,3.77647,9.19482,,,
1540227489.3797584,3.77625,9.19482,,,
1540227489.5028338,3.77625,9.19534,,,
1540227489.5858018,3.77625,9.19534,0,0,0
1540227489.709612,3.77602,9.19534,,,
1540227489.7910414,3.77602,9.19585,,,
1540227489.8882868,3.77602,9.19585,,,
1540227489.9883,3.77602,9.19585,,,
1540227490.0985267,3.77579,9.19611,,,
