Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541727486.2587764,3.93051,5.88843,,,
1541727486.3589025,3.93051,5.88843,0,0,0
1541727486.4588935,3.93028,5.88893,,,
1541727486.5671854,3.93028,5.88893,,,
1541727486.6866274,3.93028,5.88893,,,
1541727486.775679,3.93013,5.88919,,,
1541727486.8603961,3.93013,5.88919,,,
1541727486.9608755,3.93013,5.88919,,,
1541727487.0701532,3.92998,5.88919,,,
1541727487.1609344,3.92998,5.88919,,,
1541727487.2611804,3.92998,5.88919,,,
1541727487.361051,3.92998,5.88919,0,0,0
1541727487.49716,3.92975,5.88971,,,
1541727487.5945532,3.92975,5.88971,,,
1541727487.6682355,3.92975,5.88971,,,
1541727487.7611537,3.9296,5.88997,,,
1541727487.8777738,3.9296,5.88997,,,
1541727487.9626746,3.9296,5.88997,,,
1541727488.0619369,3.92937,5.88997,,,
1541727488.161765,3.92937,5.89023,,,
1541727488.2772968,3.92937,5.89023,,,
1541727488.383812,3.92937,5.89023,0,0,0
1541727488.462287,3.92921,5.89073,,,
1541727488.5635207,3.92921,5.89073,,,
1541727488.662394,3.92921,5.89073,,,
1541727488.7727973,3.929,5.89099,,,
1541727488.864035,3.929,5.89099,,,
1541727488.9637744,3.929,5.89099,,,
1541727489.0632665,3.92877,5.89099,,,
1541727489.2072608,3.92877,5.89125,,,
1541727489.2986422,3.92877,5.89125,0,0,0
1541727489.3667772,3.92877,5.89125,,,
1541727489.4646416,3.92862,5.89151,,,
1541727489.5823734,3.92862,5.89151,,,
1541727489.665018,3.92862,5.89151,,,
1541727489.7650278,3.92847,5.89151,,,
1541727489.8651319,3.92847,5.89203,,,
1541727489.970788,3.92847,5.89203,,,
1541727490.0903687,3.92824,5.89203,,,
1541727490.1683803,3.92824,5.89227,,,
1541727490.2668781,3.92824,5.89227,,,
1541727490.367742,3.92824,5.89227,0,0,0
1541727490.4752867,3.92809,5.89227,,,
1541727490.5663786,3.92809,5.89227,,,
1541727490.6665015,3.92809,5.89227,,,
1541727490.7667525,3.92786,5.89227,,,
1541727490.9040067,3.92786,5.89227,,,
1541727490.9687731,3.92786,5.89227,,,
1541727491.0671155,3.9277,5.89227,,,
1541727491.1673663,3.9277,5.89279,,,
1541727491.277261,3.9277,5.89279,,,
1541727491.390488,3.9277,5.89279,0,0,0
1541727491.4689858,3.92747,5.89305,,,
1541727491.5667481,3.92747,5.89305,,,
1541727491.6918452,3.92747,5.89305,,,
1541727491.7786276,3.92732,5.89305,,,
1541727491.8669991,3.92732,5.89331,,,
1541727491.9680586,3.92732,5.89331,,,
1541727492.0686264,3.92732,5.89331,,,
1541727492.1761334,3.92711,5.89357,,,
1541727492.2687604,3.92711,5.89357,,,
1541727492.3688753,3.92711,5.89357,0,0,0
1541727492.49039,3.92696,5.89407,,,
1541727492.590867,3.92696,5.89407,,,
1541727492.6756122,3.92696,5.89407,,,
1541727492.7696226,3.92673,5.89407,,,
1541727492.869389,3.92673,5.89433,,,
1541727492.9834955,3.92673,5.89433,,,
1541727493.0688524,3.92673,5.89433,,,
1541727493.168985,3.92657,5.89459,,,
1541727493.2886105,3.92657,5.89459,,,
1541727493.378625,3.92657,5.89459,0,0,0
1541727493.4900987,3.92635,5.89485,,,
1541727493.5740938,3.92635,5.89485,,,
1541727493.6742206,3.92635,5.89485,,,
1541727493.7742321,3.92619,5.89485,,,
1541727493.8817017,3.92619,5.89511,,,
1541727493.9742572,3.92619,5.89511,,,
1541727494.0899897,3.92604,5.89511,,,
1541727494.1834724,3.92604,5.89537,,,
1541727494.2981403,3.92604,5.89537,,,
1541727494.3804579,3.92604,5.89537,0,0,0
1541727494.478133,3.92589,5.89537,,,
1541727494.578746,3.92589,5.89537,,,
1541727494.6869283,3.92589,5.89537,,,
1541727494.800828,3.92566,5.89537,,,
1541727494.8932102,3.92566,5.89563,,,
1541727494.9880223,3.92566,5.89563,,,
1541727495.0832112,3.92566,5.89563,,,
1541727495.189689,3.92551,5.89587,,,
1541727495.2807457,3.92551,5.89587,,,
1541727495.379592,3.92551,5.89587,0,0,0
1541727495.4799898,3.92535,5.89639,,,
1541727495.6017396,3.92535,5.89639,,,
1541727495.6933248,3.92535,5.89639,,,
1541727495.7884405,3.92514,5.89639,,,
1541727495.880957,3.92514,5.89639,,,
1541727495.9908633,3.92514,5.89639,,,
1541727496.0992095,3.92499,5.89639,,,
1541727496.1821914,3.92499,5.89665,,,
1541727496.2824357,3.92499,5.89665,,,
1541727496.382961,3.92499,5.89665,0,0,0
1541727496.499488,3.92484,5.89717,,,
1541727496.5948303,3.92484,5.89717,,,
1541727496.6829438,3.92484,5.89717,,,
1541727496.7855735,3.92461,5.89717,,,
1541727496.9034634,3.92461,5.89743,,,
1541727496.9864252,3.92461,5.89743,,,
1541727497.0848303,3.92461,5.89743,,,
1541727497.1849616,3.92445,5.89743,,,
1541727497.3042197,3.92445,5.89743,,,
1541727497.4026513,3.92445,5.89743,0,0,0
1541727497.489178,3.9243,5.89793,,,
1541727497.5891757,3.9243,5.89793,,,
1541727497.6891654,3.9243,5.89793,,,
1541727497.7964535,3.92415,5.89793,,,
1541727497.8886676,3.92415,5.89819,,,
1541727497.9897063,3.92415,5.89819,,,
1541727498.0932827,3.92415,5.89819,,,
1541727498.2334409,3.924,5.89819,,,
1541727498.3246944,3.924,5.89819,0,0,0
1541727498.3900747,3.924,5.89819,,,
1541727498.4894047,3.92377,5.89845,,,
1541727498.6085825,3.92377,5.89845,,,
1541727498.6918302,3.92377,5.89845,,,
1541727498.790302,3.92361,5.89845,,,
1541727498.890691,3.92361,5.89845,,,
1541727499.0016644,3.92361,5.89845,,,
1541727499.110571,3.92346,5.89845,,,
1541727499.1908174,3.92346,5.89871,,,
1541727499.2909312,3.92346,5.89871,,,
1541727499.3917015,3.92346,5.89871,0,0,0
1541727499.4998996,3.92332,5.89897,,,
1541727499.5921583,3.92332,5.89897,,,
1541727499.6911614,3.92332,5.89897,,,
1541727499.791692,3.92317,5.89897,,,
1541727499.93217,3.92317,5.89948,,,
1541727500.0259209,3.92317,5.89948,,,
1541727500.0945466,3.92317,5.89948,,,
1541727500.1920564,3.92302,5.89973,,,
1541727500.3083925,3.92302,5.89973,,,
1541727500.39315,3.92302,5.89973,0,0,0
1541727500.4934149,3.92279,5.89999,,,
1541727500.5934026,3.92279,5.89999,,,
1541727500.7038062,3.92279,5.89999,,,
1541727500.8182757,3.92264,5.89999,,,
1541727500.8966665,3.92264,5.90051,,,
1541727500.9940197,3.92264,5.90051,,,
1541727501.098551,3.92264,5.90051,,,
1541727501.2045414,3.92249,5.90103,,,
1541727501.294409,3.92249,5.90103,0,0,0
1541727501.3946455,3.92249,5.90103,,,
1541727501.494775,3.92233,5.90128,,,
1541727501.6173642,3.92233,5.90128,,,
1541727501.6967707,3.92233,5.90128,,,
1541727501.7950158,3.92218,5.90128,,,
1541727501.8955126,3.92218,5.90128,,,
1541727502.013395,3.92218,5.90128,,,
1541727502.096015,3.92218,5.90128,,,
1541727502.195909,3.92203,5.90128,,,
1541727502.2960336,3.92203,5.90128,,,
1541727502.4224946,3.92203,5.90128,0,0,0
1541727502.5154006,3.92188,5.90154,,,
1541727502.5967758,3.92188,5.90154,,,
1541727502.6968908,3.92188,5.90154,,,
1541727502.7982006,3.92172,5.90154,,,
1541727502.905886,3.92172,5.90179,,,
1541727502.9979272,3.92172,5.90179,,,
1541727503.098176,3.92172,5.90179,,,
1541727503.2215073,3.92149,5.90205,,,
1541727503.3028798,3.92149,5.90205,0,0,0
1541727503.3983936,3.92149,5.90205,,,
1541727503.4983091,3.92136,5.90231,,,
1541727503.5980341,3.92136,5.90231,,,
1541727503.7123923,3.92136,5.90231,,,
1541727503.7988608,3.9212,5.90231,,,
1541727503.8987346,3.9212,5.90257,,,
1541727504.0190566,3.9212,5.90257,,,
1541727504.1079206,3.9212,5.90257,,,
1541727504.1977744,3.92105,5.90283,,,
1541727504.2986205,3.92105,5.90283,,,
1541727504.3992715,3.92105,5.90283,0,0,0
1541727504.5091288,3.92082,5.90308,,,
1541727504.6162376,3.92082,5.90308,,,
1541727504.6997483,3.92082,5.90308,,,
1541727504.816576,3.92075,5.90308,,,
1541727504.9067411,3.92075,5.90334,,,
1541727505.0066147,3.92075,5.90334,,,
1541727505.0997264,3.92075,5.90334,,,
1541727505.1997294,3.92059,5.90385,,,
1541727505.2994938,3.92059,5.90385,,,
1541727505.422655,3.92059,5.90385,0,0,0
1541727505.5058672,3.92044,5.90385,,,
1541727505.6122267,3.92044,5.90385,,,
1541727505.708649,3.92044,5.90385,,,
1541727505.8121164,3.92029,5.90385,,,
1541727505.9021177,3.92029,5.90437,,,
1541727506.001355,3.92029,5.90437,,,
1541727506.1016057,3.92029,5.90437,,,
1541727506.2085865,3.92014,5.90437,,,
1541727506.319004,3.92014,5.90437,0,0,0
1541727506.4096737,3.92014,5.90437,,,
1541727506.514591,3.91991,5.90437,,,
1541727506.6031313,3.91991,5.90463,,,
1541727506.7106283,3.91991,5.90463,,,
1541727506.8034482,3.91991,5.90463,,,
1541727506.9046652,3.91975,5.90463,,,
1541727507.003521,3.91975,5.90463,,,
1541727507.123922,3.91975,5.90463,,,
1541727507.2117777,3.91968,5.90463,,,
1541727507.3188925,3.91968,5.90463,0,0,0
1541727507.4060485,3.91968,5.90463,,,
1541727507.5196757,3.91946,5.90514,,,
1541727507.629081,3.91946,5.90514,,,
1541727507.7095096,3.91946,5.90514,,,
1541727507.809737,3.91931,5.90514,,,
1541727507.9099278,3.91931,5.9054,,,
1541727508.018207,3.91931,5.9054,,,
1541727508.1106024,3.91931,5.9054,,,
1541727508.2107575,3.91916,5.90565,,,
1541727508.3093288,3.91916,5.90565,0,0,0
1541727508.4345667,3.91916,5.90565,,,
1541727508.5173652,3.91901,5.90565,,,
1541727508.6090784,3.91901,5.90565,,,
1541727508.7097738,3.91901,5.90565,,,
1541727508.8434494,3.91885,5.90565,,,
1541727508.9301088,3.91885,5.90617,,,
1541727509.0121577,3.91885,5.90617,,,
1541727509.1118805,3.91885,5.90617,,,
1541727509.2136264,3.9187,5.90643,,,
1541727509.3211892,3.9187,5.90643,0,0,0
1541727509.412282,3.9187,5.90643,,,
1541727509.5142598,3.91855,5.90643,,,
1541727509.6145043,3.91855,5.90643,,,
1541727509.7347772,3.91855,5.90643,,,
1541727509.8187659,3.91855,5.90643,,,
1541727509.918147,3.9184,5.90668,,,
1541727510.0186412,3.9184,5.90668,,,
1541727510.1260011,3.9184,5.90668,,,
1541727510.2344918,3.91824,5.9072,,,
1541727510.3191621,3.91824,5.9072,0,0,0
1541727510.4186995,3.91824,5.9072,,,
1541727510.5197544,3.91809,5.9072,,,
1541727510.624708,3.91809,5.90746,,,
1541727510.7186675,3.91809,5.90746,,,
1541727510.8186738,3.91809,5.90746,,,
1541727510.9193869,3.91794,5.90746,,,
1541727511.023851,3.91794,5.90746,,,
1541727511.118173,3.91794,5.90746,,,
1541727511.2184923,3.91779,5.90746,,,
1541727511.318606,3.91779,5.90746,0,0,0
1541727511.435148,3.91779,5.90746,,,
1541727511.5409114,3.91765,5.90746,,,
1541727511.622278,3.91765,5.90771,,,
1541727511.722271,3.91765,5.90771,,,
1541727511.8255174,3.91765,5.90771,,,
1541727511.9313688,3.91757,5.90771,,,
1541727512.022664,3.91757,5.90771,,,
1541727512.1228669,3.91757,5.90771,,,
1541727512.2223768,3.91742,5.90797,,,
1541727512.344933,3.91742,5.90797,0,0,0
1541727512.4285543,3.91742,5.90797,,,
1541727512.5278654,3.91727,5.90797,,,
1541727512.6258779,3.91727,5.90823,,,
1541727512.7346895,3.91727,5.90823,,,
1541727512.8434117,3.91711,5.90823,,,
1541727512.9265833,3.91711,5.90848,,,
1541727513.0270026,3.91711,5.90848,,,
1541727513.1272626,3.91711,5.90848,,,
1541727513.2331347,3.91696,5.90874,,,
1541727513.3278966,3.91696,5.90874,0,0,0
1541727513.4281936,3.91696,5.90874,,,
1541727513.5279953,3.91681,5.90874,,,
1541727513.6448994,3.91681,5.90926,,,
1541727513.750847,3.91681,5.90926,,,
1541727513.8320906,3.91681,5.90926,,,
1541727513.932683,3.91666,5.90952,,,
1541727514.0345979,3.91666,5.90952,,,
1541727514.1411564,3.91666,5.90952,,,
1541727514.2327313,3.9165,5.90977,,,
1541727514.3326902,3.9165,5.90977,0,0,0
1541727514.4326034,3.9165,5.90977,,,
1541727514.555678,3.91635,5.90977,,,
1541727514.6768115,3.91635,5.90977,,,
1541727514.7389042,3.91635,5.90977,,,
1541727514.8352568,3.91635,5.90977,,,
1541727514.9496415,3.9162,5.91028,,,
1541727515.060789,3.9162,5.91028,,,
1541727515.1384168,3.9162,5.91028,,,
1541727515.2360218,3.91605,5.91054,,,
1541727515.3424995,3.91605,5.91054,0,0,0
1541727515.459646,3.91605,5.91054,,,
1541727515.53953,3.91589,5.91054,,,
1541727515.6372669,3.91589,5.91054,,,
1541727515.7388895,3.91589,5.91054,,,
1541727515.84563,3.91574,5.91054,,,
1541727515.9362605,3.91574,5.9108,,,
1541727516.03781,3.91574,5.9108,,,
1541727516.136504,3.91574,5.9108,,,
1541727516.2794724,3.9156,5.9108,,,
1541727516.342015,3.9156,5.9108,0,0,0
1541727516.4377995,3.9156,5.9108,,,
1541727516.5378954,3.91553,5.9108,,,
1541727516.6487381,3.91553,5.9108,,,
1541727516.73804,3.91553,5.9108,,,
1541727516.838075,3.91553,5.9108,,,
1541727516.9380264,3.91537,5.91106,,,
1541727517.0626929,3.91537,5.91106,,,
1541727517.1502588,3.91537,5.91106,,,
1541727517.2385218,3.91522,5.91132,,,
1541727517.3384945,3.91522,5.91132,0,0,0
1541727517.4385107,3.91522,5.91132,,,
1541727517.5477521,3.91507,5.91132,,,
1541727517.6386368,3.91507,5.91158,,,
1541727517.7389855,3.91507,5.91158,,,
1541727517.8554828,3.91507,5.91158,,,
1541727517.9477124,3.91492,5.91183,,,
1541727518.0385172,3.91492,5.91183,,,
1541727518.1394994,3.91492,5.91183,,,
1541727518.239768,3.91476,5.91183,,,
1541727518.352359,3.91476,5.91183,0,0,0
1541727518.4385076,3.91476,5.91183,,,
1541727518.5395064,3.91461,5.91183,,,
1541727518.650983,3.91461,5.91234,,,
1541727518.7552338,3.91461,5.91234,,,
1541727518.8572335,3.91446,5.91234,,,
1541727518.9389865,3.91446,5.91286,,,
1541727519.0398753,3.91446,5.91286,,,
1541727519.140366,3.91446,5.91286,,,
1541727519.2477467,3.91431,5.91338,,,
1541727519.3403537,3.91431,5.91338,0,0,0
1541727519.447525,3.91431,5.91338,,,
1541727519.5518842,3.91423,5.91338,,,
1541727519.66446,3.91423,5.91364,,,
1541727519.7458384,3.91423,5.91364,,,
1541727519.8410065,3.91423,5.91364,,,
1541727519.941359,3.91408,5.91364,,,
1541727520.0565937,3.91408,5.91364,,,
1541727520.1661975,3.91408,5.91364,,,
1541727520.2489853,3.91393,5.91388,,,
1541727520.3658502,3.91393,5.91388,0,0,0
1541727520.458736,3.91393,5.91388,,,
1541727520.5593534,3.91379,5.91388,,,
1541727520.6422093,3.91379,5.91388,,,
1541727520.7422094,3.91379,5.91388,,,
1541727520.8423421,3.91379,5.91388,,,
1541727520.9535894,3.91364,5.91388,,,
1541727521.0433319,3.91364,5.91388,,,
1541727521.1423373,3.91364,5.91388,,,
1541727521.2668302,3.91348,5.91414,,,
1541727521.3722014,3.91348,5.91414,0,0,0
1541727521.446608,3.91348,5.91414,,,
1541727521.544685,3.91333,5.91414,,,
1541727521.6445322,3.91333,5.91466,,,
1541727521.752328,3.91333,5.91466,,,
1541727521.8625705,3.91333,5.91466,,,
1541727521.945217,3.91325,5.91492,,,
1541727522.0452225,3.91325,5.91492,,,
1541727522.1646852,3.91325,5.91492,,,
1541727522.2535021,3.9131,5.91492,,,
1541727522.346731,3.9131,5.91492,0,0,0
1541727522.4460814,3.9131,5.91492,,,
1541727522.5460796,3.91295,5.91492,,,
1541727522.6695876,3.91295,5.91518,,,
1541727522.7518036,3.91295,5.91518,,,
1541727522.8465466,3.91295,5.91518,,,
1541727522.9693804,3.9128,5.91544,,,
1541727523.0594351,3.9128,5.91544,,,
1541727523.1457891,3.9128,5.91544,,,
1541727523.245958,3.91264,5.91544,,,
1541727523.4159408,3.91264,5.91568,,,
1541727523.5723195,3.8645,5.91568,,,
1541727523.743637,3.8645,8.21632,,,
1541727523.8905857,3.84982,8.21632,,,
1541727524.03828,3.84982,8.60963,,,
1541727524.1855612,3.84982,8.60963,,,
1541727524.3330936,3.84816,8.61349,,,
1541727524.4898744,3.84816,8.61349,,,
1541727524.659916,3.84686,8.61632,,,
1541727524.8064003,3.84686,8.61632,,,
1541727524.8773077,3.84686,8.61632,0,0,0
1541727524.9749184,3.85384,8.08926,0,0,0
1541727525.0748045,3.85384,8.08926,,,
1541727525.1762729,3.85384,8.08926,,,
1541727525.2892895,3.90591,5.92572,,,
1541727525.4016607,3.90591,5.92572,0,0,0
1541727525.4996636,3.90591,5.92572,,,
1541727525.5767703,3.9072,5.92572,,,
1541727525.678288,3.9072,5.9234,,,
1541727525.792657,3.9072,5.9234,,,
1541727525.8764,3.9072,5.9234,,,
1541727525.976267,3.90781,5.92288,,,
1541727526.0769336,3.90781,5.92288,,,
1541727526.1831472,3.90781,5.92288,,,
1541727526.314907,3.9081,5.92238,,,
1541727526.3780177,3.9081,5.92238,0,0,0
1541727526.4778047,3.9081,5.92238,,,
1541727526.5961778,3.90833,5.92238,,,
1541727526.7003012,3.90833,5.92212,,,
1541727526.7788806,3.90833,5.92212,,,
1541727526.8779118,3.90833,5.92212,,,
1541727526.983153,3.9084,5.92186,,,
1541727527.1020064,3.9084,5.92186,,,
1541727527.1791399,3.9084,5.92186,,,
1541727527.2784247,3.90848,5.92186,,,
1541727527.3786466,3.90848,5.92186,0,0,0
1541727527.4862635,3.90848,5.92186,,,
1541727527.578904,3.90855,5.92186,,,
1541727527.678895,3.90855,5.9216,,,
1541727527.7792838,3.90855,5.9216,,,
1541727527.919877,3.90855,5.9216,,,
1541727527.9809275,3.90855,5.9216,,,
1541727528.0791166,3.90855,5.9216,,,
1541727528.1782641,3.90855,5.9216,,,
1541727528.2892854,3.90855,5.9216,,,
1541727528.3784192,3.90855,5.9216,0,0,0
1541727528.4791157,3.90855,5.9216,,,
1541727528.5794044,3.90855,5.9216,,,
1541727528.7095592,3.90855,5.9216,,,
1541727528.8005302,3.90855,5.9216,,,
1541727528.879113,3.90855,5.9216,,,
1541727528.979111,3.90848,5.92186,,,
1541727529.0848765,3.90848,5.92186,,,
1541727529.1959977,3.90848,5.92186,,,
1541727529.2793987,3.90848,5.92186,,,
1541727529.380357,3.90848,5.92186,0,0,0
1541727529.5017166,3.90848,5.92186,,,
1541727529.586875,3.9084,5.92186,,,
1541727529.6807814,3.9084,5.92212,,,
1541727529.7806377,3.9084,5.92212,,,
1541727529.8811398,3.9084,5.92212,,,
1541727530.003496,3.90833,5.92212,,,
1541727530.0866218,3.90833,5.92212,,,
1541727530.1823514,3.90833,5.92212,,,
1541727530.2979116,3.90825,5.92212,,,
1541727530.3958924,3.90825,5.92212,0,0,0
1541727530.483536,3.90825,5.92212,,,
1541727530.5843844,3.90817,5.92212,,,
1541727530.6824183,3.90817,5.92212,,,
1541727530.7896497,3.90817,5.92212,,,
1541727530.900281,3.90817,5.92212,,,
1541727530.9837613,3.9081,5.92238,,,
1541727531.0980237,3.9081,5.92238,,,
1541727531.1924062,3.9081,5.92238,,,
1541727531.2933908,3.90804,5.92238,,,
1541727531.3846343,3.90804,5.92238,0,0,0
1541727531.4845073,3.90804,5.92238,,,
1541727531.5847528,3.90796,5.92238,,,
1541727531.687621,3.90796,5.92264,,,
1541727531.7844942,3.90796,5.92264,,,
1541727531.8949666,3.90796,5.92264,,,
1541727531.994765,3.90788,5.92288,,,
1541727532.0984871,3.90788,5.92288,,,
1541727532.2084122,3.90788,5.92288,,,
1541727532.2880142,3.90781,5.92288,0,0,0
1541727532.386369,3.90781,5.92314,,,
1541727532.4893756,3.90781,5.92314,,,
1541727532.6038508,3.90765,5.92314,,,
1541727532.6909645,3.90765,5.92314,,,
1541727532.798879,3.90765,5.92314,,,
1541727532.8868544,3.90765,5.92314,,,
1541727532.9943588,3.90758,5.92288,,,
1541727533.0869882,3.90758,5.92288,,,
1541727533.1861024,3.90758,5.92288,,,
1541727533.2877681,3.9075,5.92288,,,
1541727533.4094007,3.9075,5.92314,0,0,0
1541727533.4971044,3.9075,5.92314,,,
1541727533.6033924,3.90735,5.92314,,,
1541727533.6879985,3.90735,5.92314,,,
1541727533.806753,3.90735,5.92314,,,
1541727533.9108436,3.90735,5.92314,,,
1541727533.9896123,3.90727,5.9234,,,
1541727534.087351,3.90727,5.9234,,,
1541727534.1945972,3.90727,5.9234,,,
1541727534.309456,3.90712,5.9234,,,
1541727534.4102662,3.90712,5.9234,0,0,0
1541727534.4894726,3.90712,5.9234,,,
1541727534.589361,3.90712,5.9234,,,
1541727534.696845,3.90704,5.92366,,,
1541727534.7884982,3.90704,5.92366,,,
1541727534.8892152,3.90704,5.92366,,,
1541727534.9894662,3.90689,5.92418,,,
1541727535.113817,3.90689,5.92418,,,
1541727535.2219696,3.90689,5.92418,,,
1541727535.2927403,3.90681,5.92418,0,0,0
1541727535.3895724,3.90681,5.92444,,,
1541727535.4993384,3.90681,5.92444,,,
1541727535.590634,3.90681,5.92444,,,
1541727535.689319,3.90674,5.92468,,,
1541727535.789315,3.90674,5.92468,,,
1541727535.8994617,3.90674,5.92468,,,
1541727536.0151894,3.90659,5.92494,,,
1541727536.092488,3.90659,5.92494,,,
1541727536.1900702,3.90659,5.92494,,,
1541727536.2900631,3.90651,5.92494,,,
1541727536.398355,3.90651,5.9252,0,0,0
1541727536.4913173,3.90651,5.9252,,,
1541727536.5910745,3.90651,5.9252,,,
1541727536.6909518,3.90636,5.9252,,,
1541727536.8324332,3.90636,5.9252,,,
1541727536.8970737,3.90636,5.9252,,,
1541727536.9913278,3.9062,5.92546,,,
1541727537.0912056,3.9062,5.92546,,,
1541727537.206321,3.9062,5.92546,,,
1541727537.2930992,3.90613,5.92546,0,0,0
1541727537.392468,3.90613,5.92572,,,
1541727537.4919636,3.90613,5.92572,,,
1541727537.6198316,3.90613,5.92572,,,
1541727537.7132082,3.90599,5.92598,,,
1541727537.7924604,3.90599,5.92598,,,
1541727537.8924537,3.90599,5.92598,,,
1541727537.9951994,3.90591,5.92624,,,
1541727538.1014512,3.90591,5.92624,,,
1541727538.193826,3.90591,5.92624,,,
1541727538.2926974,3.90584,5.92624,,,
1541727538.4169273,3.90584,5.92598,0,0,0
1541727538.5153153,3.90584,5.92598,,,
1541727538.5965555,3.90584,5.92598,,,
1541727538.6945577,3.90569,5.92598,,,
1541727538.7940528,3.90569,5.92598,,,
1541727538.9053042,3.90569,5.92598,,,
1541727538.9954193,3.90561,5.92624,,,
1541727539.096424,3.90561,5.92624,,,
1541727539.2137172,3.90561,5.92624,,,
1541727539.3068142,3.90546,5.92624,0,0,0
1541727539.3960528,3.90546,5.92624,,,
1541727539.4962986,3.90546,5.92624,,,
1541727539.5960712,3.90546,5.92624,,,
1541727539.7068126,3.9053,5.92648,,,
1541727539.8133287,3.9053,5.92648,,,
1541727539.897048,3.9053,5.92648,,,
1541727540.0131812,3.90523,5.92648,,,
1541727540.105423,3.90523,5.92674,,,
1541727540.2041752,3.90523,5.92674,,,
1541727540.2976537,3.90508,5.92674,0,0,0
1541727540.3979013,3.90508,5.927,,,
1541727540.4980803,3.90508,5.927,,,
1541727540.6194243,3.90508,5.927,,,
1541727540.7025566,3.905,5.927,,,
1541727540.8097987,3.905,5.927,,,
1541727540.906802,3.905,5.927,,,
1541727541.0102985,3.90485,5.92726,,,
1541727541.0978093,3.90485,5.92726,,,
1541727541.1984327,3.90485,5.92726,,,
1541727541.2985501,3.90477,5.92726,,,
1541727541.4065537,3.90477,5.92752,0,0,0
1541727541.516319,3.90477,5.92752,,,
1541727541.6029072,3.90477,5.92752,,,
1541727541.7114387,3.90462,5.92778,,,
1541727541.7992802,3.90462,5.92778,,,
1541727541.9071715,3.90462,5.92778,,,
1541727541.9992588,3.90446,5.92778,,,
1541727542.099531,3.90446,5.92804,,,
1541727542.1988807,3.90446,5.92804,,,
1541727542.3195133,3.90439,5.92804,,,
1541727542.4081242,3.90439,5.92804,0,0,0
1541727542.5163975,3.90439,5.92804,,,
1541727542.5992656,3.90439,5.92804,,,
1541727542.717179,3.90424,5.92828,,,
1541727542.7993963,3.90424,5.92828,,,
1541727542.8995485,3.90424,5.92828,,,
