Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540704940.718078,3.95238,5.85626,,,
1540704940.8420393,3.95238,5.85626,0,0,0
1540704940.9233453,3.95238,5.85626,,,
1540704941.0306528,3.95216,5.85626,,,
1540704941.1180394,3.95216,5.85626,,,
1540704941.231575,3.95216,5.85626,,,
1540704941.34392,3.95193,5.85678,,,
1540704941.4201941,3.95193,5.85678,,,
1540704941.5179627,3.95193,5.85678,,,
1540704941.6269112,3.95171,5.85678,,,
1540704941.7441053,3.95171,5.85704,,,
1540704941.8370438,3.95171,5.85704,0,0,0
1540704941.9201849,3.95171,5.85704,,,
1540704942.0189188,3.9514,5.85756,,,
1540704942.125416,3.9514,5.85756,,,
1540704942.220516,3.9514,5.85756,,,
1540704942.3201714,3.95117,5.8578,,,
1540704942.4195502,3.95117,5.8578,,,
1540704942.5478902,3.95117,5.8578,,,
1540704942.6549037,3.95094,5.8578,,,
1540704942.7235212,3.95094,5.85832,,,
1540704942.8220503,3.95094,5.85832,0,0,0
1540704942.9357793,3.95094,5.85832,,,
1540704943.0211344,3.95071,5.85884,,,
1540704943.1213048,3.95071,5.85884,,,
1540704943.221161,3.95071,5.85884,,,
1540704943.333021,3.95049,5.8591,,,
1540704943.4440076,3.95049,5.8591,,,
1540704943.522016,3.95049,5.8591,,,
1540704943.6220212,3.95027,5.8591,,,
1540704943.722513,3.95027,5.85936,,,
1540704943.83127,3.95027,5.85936,0,0,0
1540704943.9234025,3.95027,5.85936,,,
1540704944.0235362,3.95004,5.85936,,,
1540704944.1235232,3.95004,5.85936,,,
1540704944.2638462,3.95004,5.85936,,,
1540704944.3602953,3.94981,5.85936,,,
1540704944.4246461,3.94981,5.85986,,,
1540704944.5245154,3.94981,5.85986,,,
1540704944.6360116,3.94958,5.85986,,,
1540704944.7246387,3.94958,5.86012,,,
1540704944.8248937,3.94958,5.86012,0,0,0
1540704944.924895,3.94958,5.86012,,,
1540704945.031162,3.94936,5.86038,,,
1540704945.1452024,3.94936,5.86038,,,
1540704945.225495,3.94936,5.86038,,,
1540704945.325502,3.94913,5.86038,,,
1540704945.4261236,3.94913,5.8609,,,
1540704945.531158,3.94913,5.8609,,,
1540704945.6260056,3.94913,5.8609,,,
1540704945.7258806,3.9489,5.8614,,,
1540704945.8259125,3.9489,5.8614,0,0,0
1540704945.9605935,3.9489,5.8614,,,
1540704946.026382,3.94867,5.8614,,,
1540704946.1264973,3.94867,5.8614,,,
1540704946.2265048,3.94867,5.8614,,,
1540704946.3316271,3.94844,5.8614,,,
1540704946.4443855,3.94844,5.86166,,,
1540704946.5257406,3.94844,5.86166,,,
1540704946.6258593,3.94844,5.86166,,,
1540704946.746837,3.94823,5.86192,,,
1540704946.8357472,3.94823,5.86192,0,0,0
1540704946.9269907,3.94823,5.86192,,,
1540704947.0263653,3.948,5.86244,,,
1540704947.1263735,3.948,5.86244,,,
1540704947.2321496,3.948,5.86244,,,
1540704947.3282754,3.94777,5.86244,,,
1540704947.4269905,3.94777,5.8627,,,
1540704947.5465367,3.94777,5.8627,,,
1540704947.6422448,3.94754,5.8627,,,
1540704947.75153,3.94754,5.8632,,,
1540704947.8281453,3.94754,5.8632,0,0,0
1540704947.9281533,3.94754,5.8632,,,
1540704948.0342333,3.94731,5.86346,,,
1540704948.1453738,3.94731,5.86346,,,
1540704948.2281454,3.94731,5.86346,,,
1540704948.345192,3.94716,5.86346,,,
1540704948.4347446,3.94716,5.86372,,,
1540704948.536226,3.94716,5.86372,,,
1540704948.6282623,3.94716,5.86372,,,
1540704948.7273657,3.94693,5.86424,,,
1540704948.8287091,3.94693,5.86424,0,0,0
1540704948.9526143,3.94693,5.86424,,,
1540704949.0293825,3.9467,5.8645,,,
1540704949.1429362,3.9467,5.8645,,,
1540704949.2359843,3.9467,5.8645,,,
1540704949.3421073,3.94649,5.8645,,,
1540704949.429627,3.94649,5.8645,,,
1540704949.5283806,3.94649,5.8645,,,
1540704949.6301265,3.94649,5.8645,,,
1540704949.7363517,3.94633,5.86476,,,
1540704949.8462389,3.94633,5.86476,0,0,0
1540704949.9425406,3.94633,5.86476,,,
1540704950.03687,3.94611,5.86526,,,
1540704950.129381,3.94611,5.86526,,,
1540704950.2410028,3.94611,5.86526,,,
1540704950.3308449,3.94588,5.86526,,,
1540704950.4309576,3.94588,5.86578,,,
1540704950.5309575,3.94588,5.86578,,,
1540704950.6526115,3.94565,5.86578,,,
1540704950.7421715,3.94565,5.8663,,,
1540704950.8429644,3.94565,5.8663,0,0,0
1540704950.931458,3.94565,5.8663,,,
1540704951.0394878,3.94542,5.86656,,,
1540704951.1493497,3.94542,5.86656,,,
1540704951.2315812,3.94542,5.86656,,,
1540704951.3319597,3.94527,5.86656,,,
1540704951.4337091,3.94527,5.86656,,,
1540704951.5490117,3.94527,5.86656,,,
1540704951.6473432,3.94527,5.86656,,,
1540704951.7334597,3.94504,5.86682,,,
1540704951.834117,3.94504,5.86682,0,0,0
1540704951.9530895,3.94504,5.86682,,,
1540704952.0354567,3.94481,5.86732,,,
1540704952.133956,3.94481,5.86732,,,
1540704952.2344553,3.94481,5.86732,,,
1540704952.346003,3.94466,5.86732,,,
1540704952.4521093,3.94466,5.86758,,,
1540704952.5354652,3.94466,5.86758,,,
1540704952.6348326,3.94466,5.86758,,,
1540704952.7348325,3.94444,5.86784,,,
1540704952.8416095,3.94444,5.86784,0,0,0
1540704952.935832,3.94444,5.86784,,,
1540704953.0354626,3.94421,5.86784,,,
1540704953.135697,3.94421,5.86836,,,
1540704953.2745097,3.94421,5.86836,,,
1540704953.369593,3.94406,5.86836,,,
1540704953.436447,3.94406,5.86862,,,
1540704953.535937,3.94406,5.86862,,,
1540704953.6464436,3.94406,5.86862,,,
1540704953.7579827,3.94383,5.86887,,,
1540704953.8364844,3.94383,5.86887,0,0,0
1540704953.936441,3.94383,5.86887,,,
1540704954.0429409,3.9436,5.86938,,,
1540704954.1562822,3.9436,5.86938,,,
1540704954.2359452,3.9436,5.86938,,,
1540704954.3359308,3.94345,5.86938,,,
1540704954.436568,3.94345,5.86964,,,
1540704954.5464408,3.94345,5.86964,,,
1540704954.6376445,3.94345,5.86964,,,
1540704954.7364354,3.94322,5.86964,,,
1540704954.836564,3.94322,5.86964,0,0,0
1540704954.9720771,3.94322,5.86964,,,
1540704955.039707,3.94299,5.86964,,,
1540704955.1369374,3.94299,5.86964,,,
1540704955.2373183,3.94299,5.86964,,,
1540704955.3463082,3.94284,5.86964,,,
1540704955.454815,3.94284,5.87016,,,
1540704955.5376568,3.94284,5.87016,,,
1540704955.6379511,3.94284,5.87016,,,
1540704955.7587397,3.94263,5.87042,,,
1540704955.8464322,3.94263,5.87042,0,0,0
1540704955.9390402,3.94263,5.87042,,,
1540704956.0379262,3.94247,5.87042,,,
1540704956.1383302,3.94247,5.87067,,,
1540704956.262169,3.94247,5.87067,,,
1540704956.3400779,3.94247,5.87067,,,
1540704956.4381723,3.94225,5.87093,,,
1540704956.5599096,3.94225,5.87093,,,
1540704956.6542976,3.94225,5.87093,,,
1540704956.7391784,3.94209,5.87144,,,
1540704956.8393104,3.94209,5.87144,0,0,0
1540704956.939441,3.94209,5.87144,,,
1540704957.0469081,3.94186,5.87144,,,
1540704957.1556652,3.94186,5.8717,,,
1540704957.239439,3.94186,5.8717,,,
1540704957.3608935,3.94171,5.8717,,,
1540704957.44206,3.94171,5.87196,,,
1540704957.5456583,3.94171,5.87196,,,
1540704957.6403992,3.94171,5.87196,,,
1540704957.739424,3.94148,5.87222,,,
1540704957.8405623,3.94148,5.87222,0,0,0
1540704957.961045,3.94148,5.87222,,,
1540704958.044916,3.94133,5.87222,,,
1540704958.161895,3.94133,5.87273,,,
1540704958.2480314,3.94133,5.87273,,,
1540704958.3580697,3.9411,5.87273,,,
1540704958.4414456,3.9411,5.87273,,,
1540704958.5427675,3.9411,5.87273,,,
1540704958.641517,3.9411,5.87273,,,
1540704958.7469108,3.94095,5.87273,,,
1540704958.8605442,3.94095,5.87273,0,0,0
1540704958.9569614,3.94095,5.87273,,,
1540704959.0504408,3.94072,5.87273,,,
1540704959.1464434,3.94072,5.87299,,,
1540704959.2614152,3.94072,5.87299,,,
1540704959.3440285,3.94072,5.87299,,,
1540704959.4440272,3.94058,5.8735,,,
1540704959.5441494,3.94058,5.8735,,,
1540704959.6531444,3.94058,5.8735,,,
1540704959.753869,3.94043,5.87376,,,
1540704959.8525195,3.94043,5.87376,0,0,0
1540704959.9446452,3.94043,5.87376,,,
1540704960.0610397,3.9402,5.87376,,,
1540704960.1447768,3.9402,5.87402,,,
1540704960.2450006,3.9402,5.87402,,,
1540704960.344772,3.9402,5.87402,,,
1540704960.4531434,3.94005,5.87453,,,
1540704960.5703957,3.94005,5.87453,,,
1540704960.6600332,3.94005,5.87453,,,
1540704960.7460098,3.93982,5.87479,,,
1540704960.8458803,3.93982,5.87479,0,0,0
1540704960.952757,3.93982,5.87479,,,
1540704961.0456364,3.93967,5.87479,,,
1540704961.1465,3.93967,5.87505,,,
1540704961.245638,3.93967,5.87505,,,
1540704961.377328,3.93951,5.87505,,,
1540704961.479892,3.93951,5.87531,,,
1540704961.5470104,3.93951,5.87531,,,
1540704961.645881,3.93951,5.87531,,,
1540704961.7632449,3.93936,5.87531,,,
1540704961.8697457,3.93936,5.87531,0,0,0
1540704961.946872,3.93936,5.87531,,,
1540704962.0461242,3.93913,5.87531,,,
1540704962.1527672,3.93913,5.87556,,,
1540704962.2728927,3.93913,5.87556,,,
1540704962.3484173,3.93913,5.87556,,,
1540704962.4472737,3.93898,5.87582,,,
1540704962.547134,3.93898,5.87582,,,
1540704962.656403,3.93898,5.87582,,,
1540704962.747724,3.93883,5.87582,,,
1540704962.8473775,3.93883,5.87582,0,0,0
1540704962.9478326,3.93883,5.87582,,,
1540704963.0691283,3.93861,5.87582,,,
1540704963.1491163,3.93861,5.87633,,,
1540704963.250995,3.93861,5.87633,,,
1540704963.3487558,3.93861,5.87633,,,
1540704963.4653487,3.93846,5.87659,,,
1540704963.5734515,3.93846,5.87659,,,
1540704963.6518111,3.93846,5.87659,,,
1540704963.7491312,3.93823,5.87659,,,
1540704963.8746238,3.93823,5.87737,0,0,0
1540704963.9627702,3.93823,5.87737,,,
1540704964.0499969,3.93808,5.87737,,,
1540704964.1514585,3.93808,5.87762,,,
1540704964.2507226,3.93808,5.87762,,,
1540704964.357088,3.93808,5.87762,,,
1540704964.4524796,3.93793,5.87762,,,
1540704964.5524898,3.93793,5.87762,,,
1540704964.6763935,3.93793,5.87762,,,
1540704964.7744246,3.93777,5.87787,0,0,0
1540704964.85762,3.93777,5.87787,,,
1540704964.9546866,3.93777,5.87787,,,
1540704965.053782,3.93755,5.87787,,,
1540704965.1643937,3.93755,5.87787,,,
1540704965.276669,3.93755,5.87787,,,
1540704965.355929,3.93755,5.87787,,,
1540704965.477121,3.93739,5.87813,,,
1540704965.5601037,3.93739,5.87813,,,
1540704965.6727142,3.93739,5.87813,,,
1540704965.7561657,3.93724,5.87813,0,0,0
1540704965.8560758,3.93724,5.87839,,,
1540704965.9562693,3.93724,5.87839,,,
1540704966.0625591,3.93709,5.87839,,,
1540704966.15666,3.93709,5.87891,,,
1540704966.2784607,3.93709,5.87891,,,
1540704966.3576715,3.93709,5.87891,,,
1540704966.4781232,3.93687,5.87917,,,
1540704966.5628502,3.93687,5.87917,,,
1540704966.6561737,3.93687,5.87917,,,
1540704966.7560472,3.93672,5.87917,,,
1540704966.8687985,3.93672,5.87943,0,0,0
1540704966.9805725,3.93672,5.87943,,,
1540704967.0786514,3.93657,5.87943,,,
1540704967.1604202,3.93657,5.87967,,,
1540704967.2704442,3.93657,5.87967,,,
1540704967.3584359,3.93657,5.87967,,,
1540704967.457052,3.93642,5.87993,,,
1540704967.5584202,3.93642,5.87993,,,
1540704967.6652796,3.93642,5.87993,,,
1540704967.7750282,3.93626,5.87993,,,
1540704967.8726947,3.93626,5.88019,0,0,0
1540704967.9663837,3.93626,5.88019,,,
1540704968.0644078,3.93604,5.88019,,,
1540704968.1767886,3.93604,5.88045,,,
1540704968.259198,3.93604,5.88045,,,
1540704968.3626542,3.93604,5.88045,,,
1540704968.4589348,3.93588,5.88071,,,
1540704968.569411,3.93588,5.88071,,,
1540704968.6582944,3.93588,5.88071,,,
1540704968.7592673,3.93573,5.88071,,,
1540704968.8598442,3.93573,5.88097,0,0,0
1540704968.9786017,3.93573,5.88097,,,
1540704969.0630174,3.93573,5.88097,,,
1540704969.161259,3.93558,5.88097,,,
1540704969.2605498,3.93558,5.88097,,,
1540704969.3852541,3.93558,5.88097,,,
1540704969.478936,3.93542,5.88097,,,
1540704969.570049,3.93542,5.88097,,,
1540704969.6699831,3.93542,5.88097,,,
1540704969.7704225,3.93527,5.88097,,,
1540704969.8735027,3.93527,5.88123,0,0,0
1540704969.969902,3.93527,5.88123,,,
1540704970.069986,3.93527,5.88123,,,
1540704970.1803048,3.93512,5.88173,,,
1540704970.288089,3.93512,5.88173,,,
1540704970.393873,3.93512,5.88173,,,
1540704970.47183,3.93497,5.88173,,,
1540704970.5698025,3.93497,5.88173,,,
1540704970.6750088,3.93497,5.88173,,,
1540704970.788073,3.93483,5.88173,0,0,0
1540704970.8713987,3.93483,5.88199,,,
1540704970.9745297,3.93483,5.88199,,,
1540704971.084997,3.93468,5.88199,,,
1540704971.1771436,3.93468,5.88225,,,
1540704971.272107,3.93468,5.88225,,,
1540704971.370673,3.93468,5.88225,,,
1540704971.4724417,3.93445,5.88277,,,
1540704971.5937421,3.93445,5.88277,,,
1540704971.6773374,3.93445,5.88277,,,
1540704971.775217,3.9343,5.88277,0,0,0
1540704971.8871722,3.9343,5.88303,,,
1540704971.9846826,3.9343,5.88303,,,
1540704972.070948,3.9343,5.88303,,,
1540704972.171277,3.93414,5.88303,,,
1540704972.271325,3.93414,5.88303,,,
1540704972.3779097,3.93414,5.88303,,,
1540704972.488441,3.93399,5.88353,,,
1540704972.571773,3.93399,5.88353,,,
1540704972.6928594,3.93399,5.88353,,,
1540704972.790575,3.93384,5.88353,0,0,0
1540704972.882771,3.93384,5.88379,,,
1540704972.9725323,3.93384,5.88379,,,
1540704973.0737805,3.93384,5.88379,,,
1540704973.174047,3.93369,5.88379,,,
1540704973.291661,3.93369,5.88379,,,
1540704973.3760283,3.93369,5.88379,,,
1540704973.4764094,3.93353,5.88379,,,
1540704973.59241,3.93353,5.88379,,,
1540704973.6850634,3.93353,5.88379,,,
1540704973.7929363,3.93338,5.88379,0,0,0
1540704973.8793242,3.93338,5.88405,,,
1540704973.9786696,3.93338,5.88405,,,
1540704974.078312,3.93338,5.88405,,,
1540704974.1872637,3.93323,5.88431,,,
1540704974.2794168,3.93323,5.88431,,,
1540704974.3985112,3.93323,5.88431,,,
1540704974.4780262,3.93307,5.88457,,,
1540704974.5978909,3.93307,5.88457,,,
1540704974.6819265,3.93307,5.88457,,,
1540704974.7781901,3.93294,5.88457,0,0,0
1540704974.8780115,3.93294,5.88483,,,
1540704974.9883091,3.93294,5.88483,,,
1540704975.096032,3.93279,5.88483,,,
1540704975.202111,3.93279,5.88507,,,
1540704975.278785,3.93279,5.88507,,,
1540704975.3787985,3.93279,5.88507,,,
1540704975.486663,3.93263,5.88533,,,
1540704975.5794187,3.93263,5.88533,,,
1540704975.679387,3.93263,5.88533,,,
1540704975.779378,3.93248,5.88533,0,0,0
1540704975.9044003,3.93248,5.88559,,,
1540704976.0208802,3.93248,5.88559,,,
1540704976.0865238,3.93248,5.88559,,,
1540704976.1840096,3.93233,5.88585,,,
1540704976.2942805,3.93233,5.88585,,,
1540704976.3842742,3.93233,5.88585,,,
1540704976.4845257,3.93217,5.88611,,,
1540704976.5845194,3.93217,5.88611,,,
1540704976.6946492,3.93217,5.88611,,,
1540704976.8087099,3.93202,5.88611,0,0,0
1540704976.8861363,3.93202,5.88637,,,
1540704976.9851434,3.93202,5.88637,,,
1540704977.0848818,3.93202,5.88637,,,
1540704977.1942651,3.93187,5.88663,,,
1540704977.2856336,3.93187,5.88663,,,
1540704977.3857682,3.93187,5.88663,,,
1540704977.4860122,3.93172,5.88687,,,
1540704977.6252205,3.93172,5.88687,,,
1540704977.6862538,3.93172,5.88687,,,
1540704977.8682866,3.9234,6.43555,,,
1540704978.0146403,3.9234,6.43555,,,
1540704978.1587753,3.87419,8.55562,,,
1540704978.3053622,3.87419,8.55562,,,
1540704978.4772782,3.87222,8.55562,,,
1540704978.6267548,3.87222,8.55948,,,
1540704978.7769918,3.87094,8.55948,,,
1540704978.92327,3.87094,8.5623,,,
1540704979.067221,3.87094,8.5623,,,
1540704979.2138557,3.86987,8.56462,,,
1540704979.3075294,3.86987,8.56462,0,0,0
1540704979.3913789,3.86987,8.56462,0,0,0
1540704979.4786272,3.9028,8.56462,,,
1540704979.5802627,3.9028,6.80724,,,
1540704979.6978326,3.9028,6.80724,,,
1540704979.7828872,3.92657,6.80724,0,0,0
1540704979.8802516,3.92657,5.89433,,,
1540704979.9801261,3.92657,5.89433,,,
1540704980.1017017,3.92657,5.89433,,,
1540704980.1958628,3.92732,5.89331,,,
1540704980.2810068,3.92732,5.89331,,,
1540704980.38084,3.92732,5.89331,,,
1540704980.4808385,3.92763,5.89331,,,
1540704980.5867248,3.92763,5.89253,,,
1540704980.681215,3.92763,5.89253,,,
1540704980.782722,3.92763,5.89253,0,0,0
1540704980.890898,3.92786,5.89227,,,
1540704981.02044,3.92786,5.89227,,,
1540704981.1151116,3.92786,5.89227,,,
1540704981.1858497,3.92793,5.89227,,,
1540704981.2830927,3.92793,5.89227,,,
1540704981.3973522,3.92793,5.89227,,,
1540704981.4827228,3.92801,5.89227,,,
1540704981.5836072,3.92801,5.89227,,,
1540704981.6839774,3.92801,5.89227,,,
1540704981.7962785,3.92801,5.89227,0,0,0
1540704981.896476,3.92801,5.89203,,,
1540704981.9842334,3.92801,5.89203,,,
1540704982.0844846,3.92801,5.89203,,,
1540704982.1844828,3.92801,5.89203,,,
1540704982.2945993,3.92801,5.89203,,,
1540704982.3844762,3.92801,5.89203,,,
1540704982.48472,3.92801,5.89203,,,
1540704982.5883543,3.92801,5.89227,,,
1540704982.7208982,3.92801,5.89227,,,
1540704982.8179655,3.92793,5.89227,0,0,0
1540704982.8892486,3.92793,5.89227,,,
1540704982.9863257,3.92793,5.89227,,,
1540704983.09827,3.92793,5.89227,,,
1540704983.2081058,3.92786,5.89227,,,
1540704983.286082,3.92786,5.89227,,,
1540704983.386824,3.92786,5.89227,,,
1540704983.4914024,3.92778,5.89227,,,
1540704983.6018205,3.92778,5.89253,,,
1540704983.686712,3.92778,5.89253,,,
1540704983.785706,3.92778,5.89253,0,0,0
1540704983.886438,3.9277,5.89253,,,
1540704984.0080514,3.9277,5.89253,,,
1540704984.0916002,3.9277,5.89253,,,
1540704984.186692,3.92763,5.89279,,,
1540704984.2863274,3.92763,5.89279,,,
1540704984.4170387,3.92763,5.89279,,,
1540704984.5076823,3.92755,5.89279,,,
1540704984.5866928,3.92755,5.89305,,,
1540704984.6869469,3.92755,5.89305,,,
1540704984.7880356,3.92755,5.89305,0,0,0
1540704984.8970695,3.9274,5.89305,,,
1540704984.988426,3.9274,5.89305,,,
1540704985.087319,3.9274,5.89305,,,
1540704985.1877968,3.92732,5.89331,,,
1540704985.3268871,3.92732,5.89331,,,
1540704985.4212003,3.92732,5.89331,,,
1540704985.4899542,3.92726,5.89331,,,
1540704985.5879333,3.92726,5.89357,,,
1540704985.704572,3.92726,5.89357,,,
1540704985.789322,3.92726,5.89357,0,0,0
1540704985.8879852,3.92711,5.89357,,,
1540704985.991199,3.92711,5.89357,,,
1540704986.0981035,3.92711,5.89357,,,
1540704986.212168,3.92703,5.89383,,,
1540704986.2882068,3.92703,5.89383,,,
1540704986.3880496,3.92703,5.89383,,,
1540704986.488302,3.92688,5.89383,,,
1540704986.5973167,3.92688,5.89407,,,
1540704986.6884463,3.92688,5.89407,,,
1540704986.788691,3.92688,5.89407,0,0,0
1540704986.8886936,3.9268,5.89433,,,
1540704987.0236835,3.9268,5.89433,,,
1540704987.1192057,3.9268,5.89433,,,
1540704987.1966698,3.92665,5.89433,,,
1540704987.2965503,3.92665,5.89433,,,
1540704987.4053104,3.92665,5.89433,,,
1540704987.5139182,3.92657,5.89433,,,
1540704987.5972981,3.92657,5.89459,,,
1540704987.697188,3.92657,5.89459,,,
1540704987.820055,3.92657,5.89459,0,0,0
1540704987.9034257,3.92642,5.89485,,,
1540704987.9980686,3.92642,5.89485,,,
1540704988.0982,3.92642,5.89485,,,
1540704988.198379,3.92635,5.89511,,,
1540704988.3180225,3.92635,5.89511,,,
1540704988.4024615,3.92635,5.89511,,,
1540704988.4984488,3.92619,5.89511,,,
1540704988.622044,3.92619,5.89511,,,
1540704988.7100122,3.92619,5.89511,,,
1540704988.7993193,3.92619,5.89511,0,0,0
1540704988.8980372,3.92612,5.89537,,,
1540704988.9983099,3.92612,5.89537,,,
1540704989.104667,3.92612,5.89537,,,
1540704989.2162857,3.92596,5.89537,,,
1540704989.2981691,3.92596,5.89537,,,
1540704989.4198844,3.92596,5.89537,,,
1540704989.4981694,3.92589,5.89537,,,
1540704989.608426,3.92589,5.89537,,,
1540704989.6984174,3.92589,5.89537,,,
1540704989.7995102,3.92589,5.89537,0,0,0
1540704989.8983135,3.92574,5.89537,,,
1540704990.0176802,3.92574,5.89537,,,
1540704990.1025274,3.92574,5.89537,,,
1540704990.2204936,3.92566,5.89537,,,
1540704990.3035254,3.92566,5.89563,,,
1540704990.408543,3.92566,5.89563,,,
1540704990.5199075,3.92551,5.89563,,,
1540704990.603528,3.92551,5.89587,,,
1540704990.703762,3.92551,5.89587,,,
1540704990.8036425,3.92551,5.89587,0,0,0
1540704990.9072628,3.92535,5.89613,,,
1540704991.019227,3.92535,5.89613,,,
1540704991.1077237,3.92535,5.89613,,,
1540704991.204395,3.92529,5.89613,,,
1540704991.319409,3.92529,5.89639,,,
1540704991.427261,3.92529,5.89639,,,
1540704991.505269,3.92514,5.89639,,,
1540704991.6051414,3.92514,5.89639,,,
1540704991.7081766,3.92514,5.89639,,,
1540704991.8301072,3.92514,5.89639,0,0,0
1540704991.91726,3.92506,5.89665,,,
1540704992.0115194,3.92506,5.89665,,,
1540704992.1116266,3.92506,5.89665,,,
1540704992.2183633,3.92491,5.89691,,,
1540704992.312112,3.92491,5.89691,,,
1540704992.4118838,3.92491,5.89691,,,
1540704992.5131345,3.92484,5.89691,,,
1540704992.6518233,3.92484,5.89717,,,
1540704992.7445097,3.92484,5.89717,,,
1540704992.817911,3.92484,5.89717,0,0,0
1540704992.9138744,3.92468,5.89717,,,
1540704993.0254953,3.92468,5.89717,,,
1540704993.1142635,3.92468,5.89717,,,
1540704993.2143803,3.92453,5.89717,,,
1540704993.3145032,3.92453,5.89743,,,
1540704993.4323115,3.92453,5.89743,,,
1540704993.52625,3.92445,5.89743,,,
1540704993.6147616,3.92445,5.89767,,,
1540704993.7147508,3.92445,5.89767,,,
1540704993.818265,3.92445,5.89767,0,0,0
1540704993.9245021,3.9243,5.89793,,,
1540704994.0167634,3.9243,5.89793,,,
1540704994.1161828,3.9243,5.89793,,,
1540704994.2209642,3.92415,5.89793,,,
1540704994.3286312,3.92415,5.89819,,,
1540704994.4181635,3.92415,5.89819,,,
1540704994.5167983,3.92407,5.89819,,,
1540704994.6169643,3.92407,5.89819,,,
1540704994.7313418,3.92407,5.89819,,,
1540704994.816989,3.92407,5.89819,0,0,0
1540704994.9170616,3.92392,5.89819,,,
1540704995.021182,3.92392,5.89819,,,
1540704995.14635,3.92392,5.89819,,,
1540704995.2375472,3.92384,5.89819,,,
1540704995.3181999,3.92384,5.89819,,,
1540704995.4181879,3.92384,5.89819,,,
1540704995.517997,3.92384,5.89819,,,
1540704995.6235738,3.92369,5.89845,,,
1540704995.71836,3.92369,5.89845,,,
1540704995.818726,3.92369,5.89845,0,0,0
1540704995.9186137,3.92354,5.89845,,,
1540704996.0606182,3.92354,5.89845,,,
1540704996.1528685,3.92354,5.89845,,,
1540704996.2249625,3.92346,5.89845,,,
1540704996.324024,3.92346,5.89871,,,
1540704996.4303586,3.92346,5.89871,,,
1540704996.520365,3.92346,5.89871,,,
1540704996.620516,3.92332,5.89897,,,
1540704996.7189434,3.92332,5.89897,,,
1540704996.8265204,3.92332,5.89897,0,0,0
1540704996.941534,3.92325,5.89923,,,
1540704997.020715,3.92325,5.89923,,,
1540704997.118853,3.92325,5.89923,,,
1540704997.218946,3.9231,5.89923,,,
1540704997.3308237,3.9231,5.89948,,,
1540704997.4191587,3.9231,5.89948,,,
