Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540741252.848594,3.84308,9.03534,,,
1540741252.9386268,3.84308,9.03534,,,
1540741253.0139053,3.84285,9.03534,,,
1540741253.1090624,3.84285,9.03586,0,0,0
1540741253.2237246,3.84285,9.03586,,,
1540741253.3080356,3.84285,9.03586,,,
1540741253.4142873,3.84264,9.03638,,,
1540741253.5179424,3.84264,9.03638,,,
1540741253.6153853,3.84264,9.03638,,,
1540741253.7307768,3.84233,9.03638,,,
1540741253.8091462,3.84233,9.03688,,,
1540741253.9084873,3.84233,9.03688,,,
1540741254.0101535,3.84233,9.03688,,,
1540741254.1176684,3.8421,9.03766,0,0,0
1540741254.209634,3.8421,9.03766,,,
1540741254.3085213,3.8421,9.03766,,,
1540741254.4088824,3.8418,9.03868,,,
1540741254.5455103,3.8418,9.03868,,,
1540741254.6136231,3.8418,9.03868,,,
1540741254.7091284,3.84157,9.03868,,,
1540741254.8091316,3.84157,9.03946,,,
1540741254.9199042,3.84157,9.03946,,,
1540741255.0113833,3.84157,9.03946,,,
1540741255.110141,3.84126,9.04024,0,0,0
1540741255.2101285,3.84126,9.04024,,,
1540741255.3406022,3.84126,9.04024,,,
1540741255.4308996,3.84103,9.04048,,,
1540741255.510382,3.84103,9.04048,,,
1540741255.6109996,3.84103,9.04048,,,
1540741255.7111504,3.84081,9.04048,,,
1540741255.8187623,3.84081,9.041,,,
1540741255.9113882,3.84081,9.041,,,
1540741256.0123496,3.84081,9.041,,,
1540741256.1343205,3.84052,9.04178,0,0,0
1540741256.2344747,3.84052,9.04178,,,
1540741256.3133597,3.84052,9.04178,,,
1540741256.4133687,3.84029,9.04228,,,
1540741256.51236,3.84029,9.04228,,,
1540741256.6263545,3.84029,9.04228,,,
1540741256.7137306,3.84006,9.04228,,,
1540741256.8142781,3.84006,9.0428,,,
1540741256.9366639,3.84006,9.0428,,,
1540741257.0205193,3.84006,9.0428,,,
1540741257.1323645,3.83975,9.04332,0,0,0
1540741257.213599,3.83975,9.04332,,,
1540741257.3139741,3.83975,9.04332,,,
1540741257.4142587,3.83952,9.04408,,,
1540741257.5244925,3.83952,9.04408,,,
1540741257.6153352,3.83952,9.04408,,,
1540741257.7360878,3.83929,9.04408,,,
1540741257.8191092,3.83929,9.0446,,,
1540741257.935858,3.83929,9.0446,,,
1540741258.018017,3.83929,9.0446,,,
1540741258.116227,3.83907,9.04486,0,0,0
1540741258.2164938,3.83907,9.04486,,,
1540741258.3263383,3.83907,9.04486,,,
1540741258.4159763,3.83884,9.04564,,,
1540741258.5335524,3.83884,9.04564,,,
1540741258.626287,3.83884,9.04564,,,
1540741258.7309997,3.83855,9.04564,,,
1540741258.8167033,3.83855,9.0464,,,
1540741258.9163573,3.83855,9.0464,,,
1540741259.0167353,3.83855,9.0464,,,
1540741259.1267357,3.83832,9.04666,0,0,0
1540741259.2341046,3.83832,9.04666,,,
1540741259.3309405,3.83832,9.04666,,,
1540741259.4269693,3.83809,9.04718,,,
1540741259.519736,3.83809,9.04718,,,
1540741259.6273553,3.83809,9.04718,,,
1540741259.7184498,3.83786,9.04718,,,
1540741259.817833,3.83786,9.04794,,,
1540741259.9181619,3.83786,9.04794,,,
1540741260.0411081,3.83763,9.04794,,,
1540741260.1312861,3.83763,9.04872,0,0,0
1540741260.2333655,3.83763,9.04872,,,
1540741260.3199444,3.83763,9.04872,,,
1540741260.4313033,3.83733,9.04898,,,
1540741260.5183208,3.83733,9.04898,,,
1540741260.6225164,3.83733,9.04898,,,
1540741260.7199433,3.8371,9.04898,,,
1540741260.826951,3.8371,9.04948,,,
1540741260.9440913,3.8371,9.04948,,,
1540741261.0390904,3.8371,9.04948,,,
1540741261.1194875,3.83688,9.05026,0,0,0
1540741261.220308,3.83688,9.05026,,,
1540741261.3292282,3.83688,9.05026,,,
1540741261.4204774,3.83665,9.05026,,,
1540741261.5204358,3.83665,9.05078,,,
1540741261.6204383,3.83665,9.05078,,,
1540741261.7438111,3.83643,9.05078,,,
1540741261.8492007,3.83643,9.05104,,,
1540741261.9253254,3.83643,9.05104,,,
1540741262.0210955,3.83643,9.05104,,,
1540741262.1303322,3.83612,9.0518,0,0,0
1540741262.2226841,3.83612,9.0518,,,
1540741262.321837,3.83612,9.0518,,,
1540741262.4219666,3.83589,9.0518,,,
1540741262.5307755,3.83589,9.05258,,,
1540741262.6442175,3.83589,9.05258,,,
1540741262.722688,3.83566,9.05258,,,
1540741262.823319,3.83566,9.05284,,,
1540741262.9224293,3.83566,9.05284,,,
1540741263.0291786,3.83566,9.05284,,,
1540741263.1234488,3.83543,9.05309,0,0,0
1540741263.2238111,3.83543,9.05309,,,
1540741263.3229313,3.83543,9.05309,,,
1540741263.4632978,3.83521,9.05386,,,
1540741263.5280352,3.83521,9.05386,,,
1540741263.6263063,3.83521,9.05386,,,
1540741263.7280464,3.83498,9.05386,,,
1540741263.8344405,3.83498,9.05464,,,
1540741263.9250453,3.83498,9.05464,,,
1540741264.0249264,3.83498,9.05464,,,
1540741264.12517,3.83476,9.05489,0,0,0
1540741264.2526495,3.83476,9.05489,,,
1540741264.344797,3.83476,9.05489,,,
1540741264.425668,3.83453,9.05489,,,
1540741264.5267792,3.83453,9.05566,,,
1540741264.627796,3.83453,9.05566,,,
1540741264.7342353,3.83423,9.05566,,,
1540741264.8273795,3.83423,9.05669,,,
1540741264.9284446,3.83423,9.05669,,,
1540741265.0529985,3.83423,9.05669,,,
1540741265.1329482,3.834,9.05721,0,0,0
1540741265.2280672,3.834,9.05721,,,
1540741265.3272302,3.834,9.05721,,,
1540741265.428697,3.83377,9.05721,,,
1540741265.5424995,3.83377,9.05772,,,
1540741265.6279578,3.83377,9.05772,,,
1540741265.7287188,3.83377,9.05772,,,
1540741265.8280964,3.83354,9.05849,,,
1540741265.9383836,3.83354,9.05849,,,
1540741266.0439398,3.83354,9.05849,,,
1540741266.1289337,3.83331,9.05901,0,0,0
1540741266.2294214,3.83331,9.05901,,,
1540741266.3295698,3.83331,9.05901,,,
1540741266.4366083,3.83308,9.05901,,,
1540741266.5531032,3.83308,9.05927,,,
1540741266.638268,3.83308,9.05927,,,
1540741266.7384834,3.83308,9.05927,,,
1540741266.8469326,3.83287,9.05978,,,
1540741266.9543793,3.83287,9.05978,,,
1540741267.0372553,3.83287,9.05978,0,0,0
1540741267.137235,3.83264,9.06055,,,
1540741267.2378595,3.83264,9.06055,,,
1540741267.3651733,3.83264,9.06055,,,
1540741267.4395452,3.83241,9.06055,,,
1540741267.5372772,3.83241,9.06107,,,
1540741267.637925,3.83241,9.06107,,,
1540741267.7606828,3.83211,9.06107,,,
1540741267.8445506,3.83211,9.06133,,,
1540741267.938399,3.83211,9.06133,,,
1540741268.0382195,3.83211,9.06133,,,
1540741268.1708007,3.83188,9.06209,0,0,0
1540741268.258137,3.83188,9.06209,,,
1540741268.3388789,3.83188,9.06209,,,
1540741268.4382029,3.83165,9.06209,,,
1540741268.5408843,3.83165,9.06287,,,
1540741268.6484208,3.83165,9.06287,,,
1540741268.7415125,3.83165,9.06287,,,
1540741268.8391497,3.83142,9.06313,,,
1540741268.9501572,3.83142,9.06313,,,
1540741269.080513,3.83142,9.06313,0,0,0
1540741269.1725373,3.83119,9.06339,,,
1540741269.2423904,3.83119,9.06339,,,
1540741269.3391469,3.83119,9.06339,,,
1540741269.4499032,3.83098,9.06339,,,
1540741269.5398002,3.83098,9.06415,,,
1540741269.6401112,3.83098,9.06415,,,
1540741269.7401226,3.83098,9.06415,,,
1540741269.8572366,3.83075,9.06467,,,
1540741269.9549177,3.83075,9.06467,,,
1540741270.0410259,3.83075,9.06467,0,0,0
1540741270.1410234,3.83052,9.06519,,,
1540741270.2408795,3.83052,9.06519,,,
1540741270.3508775,3.83052,9.06519,,,
1540741270.4408658,3.83029,9.06519,,,
1540741270.5411634,3.83029,9.06544,,,
1540741270.6450605,3.83029,9.06544,,,
1540741270.7651136,3.83029,9.06544,,,
1540741270.8760016,3.83006,9.06595,,,
1540741270.9438992,3.83006,9.06595,,,
1540741271.0423703,3.83006,9.06595,,,
1540741271.156152,3.82983,9.06673,0,0,0
1540741271.2432663,3.82983,9.06673,,,
1540741271.343121,3.82983,9.06673,,,
1540741271.442754,3.82961,9.06673,,,
1540741271.555347,3.82961,9.06725,,,
1540741271.662262,3.82961,9.06725,,,
1540741271.744248,3.82961,9.06725,,,
1540741271.8443384,3.82938,9.06749,,,
1540741271.9443662,3.82938,9.06749,,,
1540741272.049362,3.82938,9.06749,,,
1540741272.1447177,3.82916,9.06827,0,0,0
1540741272.2447073,3.82916,9.06827,,,
1540741272.344842,3.82916,9.06827,,,
1540741272.486851,3.82893,9.06827,,,
1540741272.5779614,3.82893,9.06879,,,
1540741272.645893,3.82893,9.06879,,,
1540741272.745848,3.82893,9.06879,,,
1540741272.860831,3.8287,9.06929,,,
1540741272.9689808,3.8287,9.06929,,,
1540741273.0472116,3.8287,9.06929,0,0,0
1540741273.1461492,3.82848,9.06955,,,
1540741273.2502177,3.82848,9.06955,,,
1540741273.3690755,3.82848,9.06955,,,
1540741273.4468803,3.82825,9.06955,,,
1540741273.5468946,3.82825,9.07007,,,
1540741273.6458416,3.82825,9.07007,,,
1540741273.7558696,3.82825,9.07007,,,
1540741273.8461256,3.82802,9.07085,,,
1540741273.9488244,3.82802,9.07085,,,
1540741274.0478492,3.82802,9.07085,0,0,0
1540741274.1711743,3.82779,9.07085,,,
1540741274.24898,3.82779,9.07135,,,
1540741274.3468401,3.82779,9.07135,,,
1540741274.4468262,3.82764,9.07135,,,
1540741274.5618398,3.82764,9.07161,,,
1540741274.648663,3.82764,9.07161,,,
1540741274.7487507,3.82764,9.07161,,,
1540741274.8486798,3.82741,9.07213,,,
1540741274.9801683,3.82741,9.07213,,,
1540741275.0715637,3.82741,9.07213,0,0,0
1540741275.1492133,3.82719,9.07213,,,
1540741275.2488513,3.82719,9.07289,,,
1540741275.351305,3.82719,9.07289,,,
1540741275.4585521,3.82697,9.07289,,,
1540741275.548307,3.82697,9.07367,,,
1540741275.650092,3.82697,9.07367,,,
1540741275.7737713,3.82697,9.07367,,,
1540741275.8724513,3.82674,9.07445,,,
1540741275.9548965,3.82674,9.07445,,,
1540741276.049427,3.82674,9.07445,0,0,0
1540741276.149426,3.82651,9.07445,,,
1540741276.2614584,3.82651,9.07521,,,
1540741276.3515708,3.82651,9.07521,,,
1540741276.4502034,3.82651,9.07521,,,
1540741276.5746338,3.82628,9.07547,,,
1540741276.6572137,3.82628,9.07547,,,
1540741276.7684157,3.82628,9.07547,,,
1540741276.8510807,3.82605,9.07599,,,
1540741276.9510865,3.82605,9.07599,,,
1540741277.0515857,3.82605,9.07599,0,0,0
1540741277.1604483,3.82582,9.07599,,,
1540741277.2522128,3.82582,9.07649,,,
1540741277.371743,3.82582,9.07649,,,
1540741277.460203,3.82559,9.07649,,,
1540741277.5560606,3.82559,9.07701,,,
1540741277.6534345,3.82559,9.07701,,,
1540741277.7523222,3.82559,9.07701,,,
1540741277.852302,3.82536,9.07753,,,
1540741277.966796,3.82536,9.07753,,,
1540741278.0539396,3.82536,9.07753,0,0,0
1540741278.169911,3.82523,9.07753,,,
1540741278.2631755,3.82523,9.07779,,,
1540741278.361091,3.82523,9.07779,,,
1540741278.4711719,3.825,9.07779,,,
1540741278.5539272,3.825,9.07855,,,
1540741278.6540573,3.825,9.07855,,,
1540741278.7539415,3.825,9.07855,,,
1540741278.8618217,3.82477,9.07907,,,
1540741278.968706,3.82477,9.07907,,,
1540741279.066579,3.82477,9.07907,0,0,0
1540741279.1551914,3.82454,9.07907,,,
1540741279.2708244,3.82454,9.07959,,,
1540741279.3568008,3.82454,9.07959,,,
1540741279.455815,3.82454,9.07959,,,
1540741279.5559342,3.82431,9.07985,,,
1540741279.6608043,3.82431,9.07985,,,
1540741279.7808948,3.82431,9.07985,,,
1540741279.872061,3.82408,9.08035,,,
1540741279.9563153,3.82408,9.08035,,,
1540741280.0568082,3.82408,9.08035,0,0,0
1540741280.1644263,3.82385,9.08035,,,
1540741280.2568045,3.82385,9.08113,,,
1540741280.3566518,3.82385,9.08113,,,
1540741280.4569447,3.82385,9.08113,,,
1540741280.5890326,3.82362,9.08165,,,
1540741280.686543,3.82362,9.08165,,,
1540741280.7597718,3.82362,9.08165,,,
1540741280.8577445,3.82347,9.08189,,,
1540741280.9652996,3.82347,9.08189,,,
1540741281.0740368,3.82347,9.08189,0,0,0
1540741281.15801,3.82326,9.08189,,,
1540741281.258014,3.82326,9.08215,,,
1540741281.3581524,3.82326,9.08215,,,
1540741281.4784024,3.82326,9.08215,,,
1540741281.5582757,3.82303,9.08293,,,
1540741281.6585324,3.82303,9.08293,,,
1540741281.7587833,3.82303,9.08293,,,
1540741281.8826678,3.8228,9.08345,,,
1540741281.9659214,3.8228,9.08345,,,
1540741282.05866,3.8228,9.08345,0,0,0
1540741282.1601741,3.82257,9.08345,,,
1540741282.289027,3.82257,9.08369,,,
1540741282.3630354,3.82257,9.08369,,,
1540741282.459928,3.82257,9.08369,,,
1540741282.558889,3.82234,9.08421,,,
1540741282.6720557,3.82234,9.08421,,,
1540741282.7592614,3.82234,9.08421,,,
1540741282.859387,3.82219,9.08473,,,
1540741282.9592671,3.82219,9.08473,,,
1540741283.0873423,3.82219,9.08473,0,0,0
1540741283.1791143,3.82196,9.08473,,,
1540741283.259893,3.82196,9.08549,,,
1540741283.3604124,3.82196,9.08549,,,
1540741283.4623725,3.82196,9.08549,,,
1540741283.5691125,3.82173,9.08575,,,
1540741283.661885,3.82173,9.08575,,,
1540741283.7607613,3.82173,9.08575,,,
1540741283.8849478,3.8215,9.08601,,,
1540741283.9842708,3.8215,9.08601,,,
1540741284.0671473,3.8215,9.08601,0,0,0
1540741284.1603937,3.82129,9.08601,,,
1540741284.2619116,3.82129,9.08679,,,
1540741284.3731182,3.82129,9.08679,,,
1540741284.4632616,3.82129,9.08679,,,
1540741284.5622413,3.82114,9.0873,,,
1540741284.6864438,3.82114,9.0873,,,
1540741284.771986,3.82114,9.0873,,,
1540741284.8635163,3.82091,9.0873,,,
1540741284.963183,3.82091,9.08781,,,
1540741285.0638795,3.82091,9.08781,0,0,0
1540741285.1719966,3.82068,9.08781,,,
1540741285.280888,3.82068,9.08807,,,
1540741285.3644998,3.82068,9.08807,,,
1540741285.4870589,3.82068,9.08807,,,
1540741285.5667431,3.82045,9.08859,,,
1540741285.6709967,3.82045,9.08859,,,
1540741285.7648778,3.82045,9.08859,,,
1540741285.8661273,3.8203,9.08859,,,
1540741285.9640205,3.8203,9.0891,,,
1540741286.0881476,3.8203,9.0891,0,0,0
1540741286.1707642,3.82007,9.0891,,,
1540741286.283192,3.82007,9.09013,,,
1540741286.3691268,3.82007,9.09013,,,
1540741286.4767601,3.82007,9.09013,,,
1540741286.5889838,3.81984,9.09065,,,
1540741286.6672447,3.81984,9.09065,,,
1540741286.766869,3.81984,9.09065,,,
1540741286.870868,3.81961,9.09065,,,
1540741286.9845238,3.81961,9.09142,,,
1540741287.082813,3.81961,9.09142,0,0,0
1540741287.1737173,3.8194,9.09142,,,
1540741287.2722073,3.8194,9.09193,,,
1540741287.3848674,3.8194,9.09193,,,
1540741287.4667447,3.8194,9.09193,,,
1540741287.5663805,3.81924,9.09219,,,
1540741287.6665053,3.81924,9.09219,,,
1540741287.7757065,3.81924,9.09219,,,
1540741287.878081,3.81902,9.09219,,,
1540741287.976612,3.81902,9.0927,,,
1540741288.0672333,3.81902,9.0927,0,0,0
1540741288.1860988,3.81879,9.0927,,,
1540741288.271458,3.81879,9.09322,,,
1540741288.368012,3.81879,9.09322,,,
1540741288.4688427,3.81879,9.09322,,,
1540741288.5766258,3.81856,9.09373,,,
1540741288.693906,3.81856,9.09373,,,
1540741288.7835972,3.81856,9.09373,,,
1540741288.8682132,3.81841,9.09373,,,
1540741288.9683356,3.81841,9.09399,,,
1540741289.0777469,3.81841,9.09399,0,0,0
1540741289.1702538,3.81841,9.09399,,,
1540741289.2688446,3.81818,9.0945,,,
1540741289.368963,3.81818,9.0945,,,
1540741289.507012,3.81818,9.0945,,,
1540741289.6024854,3.81795,9.09502,,,
1540741289.6738622,3.81795,9.09502,,,
1540741289.7690873,3.81795,9.09502,,,
1540741289.882334,3.81772,9.09502,,,
1540741289.9697235,3.81772,9.09579,,,
1540741290.146967,3.81772,9.09579,,,
1540741290.2996802,3.78548,10.7667,,,
1540741290.469068,3.78548,10.7667,,,
1540741290.618826,3.75551,11.9096,,,
1540741290.7748551,3.75551,11.9096,,,
1540741290.9270792,3.75362,11.915,,,
1540741291.0740469,3.75362,11.915,,,
1540741291.2239168,3.75226,11.915,,,
1540741291.3934052,3.75226,11.9196,,,
1540741291.5391874,3.75111,11.9196,,,
1540741291.6090443,3.75111,11.9232,0,0,0
1540741291.71694,3.75111,11.9232,0,0,0
1540741291.806966,3.75111,11.9232,,,
1540741291.9079783,3.80153,9.36639,,,
1540741292.006919,3.80153,9.36639,,,
1540741292.1176953,3.80153,9.36639,0,0,0
1540741292.232908,3.81183,9.36639,,,
1540741292.309837,3.81183,9.10968,,,
1540741292.4088202,3.81183,9.10968,,,
1540741292.508544,3.81183,9.10968,,,
1540741292.6154358,3.8125,9.10788,,,
1540741292.709289,3.8125,9.10788,,,
1540741292.8081846,3.8125,9.10788,,,
1540741292.9082966,3.81273,9.10736,,,
1540741293.051304,3.81273,9.10736,,,
1540741293.1162884,3.81273,9.10736,0,0,0
1540741293.209043,3.81288,9.10736,,,
1540741293.3091815,3.81288,9.10712,,,
1540741293.4230542,3.81288,9.10712,,,
1540741293.5091717,3.81288,9.10712,,,
1540741293.609691,3.81288,9.10686,,,
1540741293.7097955,3.81288,9.10686,,,
1540741293.8387518,3.81288,9.10686,,,
1540741293.9318316,3.81288,9.10686,,,
1540741294.0105555,3.81288,9.10686,,,
1540741294.1106918,3.81288,9.10686,0,0,0
1540741294.2129388,3.81288,9.10686,,,
1540741294.3201346,3.81288,9.10712,,,
1540741294.4113321,3.81288,9.10712,,,
1540741294.5111842,3.81288,9.10712,,,
1540741294.635908,3.81281,9.10712,,,
1540741294.7324293,3.81281,9.10712,,,
1540741294.8157036,3.81281,9.10712,,,
1540741294.9120584,3.81273,9.10712,,,
1540741295.0131834,3.81273,9.10736,,,
1540741295.122446,3.81273,9.10736,0,0,0
1540741295.2134304,3.81265,9.10736,,,
1540741295.3122962,3.81265,9.10736,,,
1540741295.4326236,3.81265,9.10736,,,
1540741295.5241187,3.81265,9.10736,,,
1540741295.6370156,3.8125,9.10762,,,
1540741295.7173615,3.8125,9.10762,,,
1540741295.8148522,3.8125,9.10762,,,
1540741295.9196422,3.81235,9.10814,,,
1540741296.032476,3.81235,9.10814,,,
1540741296.1151395,3.81235,9.10814,0,0,0
1540741296.2326252,3.81219,9.10814,,,
1540741296.3251343,3.81219,9.10892,,,
1540741296.4217014,3.81219,9.10892,,,
1540741296.5151935,3.81219,9.10892,,,
1540741296.6160374,3.81212,9.10942,,,
1540741296.7166698,3.81212,9.10942,,,
1540741296.8382292,3.81212,9.10942,,,
1540741296.9201524,3.81197,9.10942,,,
1540741297.0273452,3.81197,9.10942,,,
1540741297.1251745,3.81197,9.10942,0,0,0
1540741297.2277675,3.81183,9.10942,,,
1540741297.316532,3.81183,9.10968,,,
1540741297.4166625,3.81183,9.10968,,,
1540741297.517152,3.81183,9.10968,,,
1540741297.624911,3.81168,9.1102,,,
1540741297.7339976,3.81168,9.1102,,,
1540741297.8280578,3.81168,9.1102,,,
1540741297.9286358,3.81152,9.1102,,,
1540741298.022976,3.81152,9.11072,,,
1540741298.1349182,3.81152,9.11072,0,0,0
1540741298.218042,3.81152,9.11072,,,
1540741298.3181412,3.81137,9.11122,,,
1540741298.418358,3.81137,9.11122,,,
1540741298.526156,3.81137,9.11122,,,
1540741298.6180935,3.81122,9.11148,,,
1540741298.7188725,3.81122,9.11148,,,
1540741298.8191006,3.81122,9.11148,,,
1540741298.9366326,3.81107,9.11174,,,
1540741299.0192544,3.81107,9.11174,,,
1540741299.1195197,3.81107,9.11174,0,0,0
1540741299.2191315,3.81107,9.11174,,,
1540741299.341502,3.81091,9.112,,,
1540741299.4396434,3.81091,9.112,,,
1540741299.520109,3.81091,9.112,,,
1540741299.62033,3.81068,9.11226,,,
1540741299.721206,3.81068,9.11226,,,
1540741299.8271012,3.81068,9.11226,,,
1540741299.9214299,3.81053,9.11226,,,
1540741300.0216072,3.81053,9.11302,,,
1540741300.1213045,3.81053,9.11302,0,0,0
1540741300.2662504,3.8103,9.11302,,,
1540741300.3537107,3.8103,9.11354,,,
1540741300.4254348,3.8103,9.11354,,,
1540741300.5212445,3.8103,9.11354,,,
1540741300.6354454,3.81015,9.11354,,,
1540741300.745467,3.81015,9.11354,,,
1540741300.8238244,3.81015,9.11354,,,
1540741300.9211712,3.81,9.11354,,,
1540741301.0289676,3.81,9.1138,,,
1540741301.1458464,3.81,9.1138,0,0,0
1540741301.225661,3.81,9.1138,,,
1540741301.3226151,3.80986,9.11432,,,
1540741301.4242384,3.80986,9.11432,,,
1540741301.5324867,3.80986,9.11432,,,
1540741301.624235,3.80963,9.11508,,,
1540741301.7242007,3.80963,9.11508,,,
1540741301.8228006,3.80963,9.11508,,,
1540741301.9610116,3.80948,9.11508,,,
1540741302.0263333,3.80948,9.11534,0,0,0
1540741302.1247995,3.80948,9.11534,,,
1540741302.223998,3.80948,9.11534,,,
1540741302.3338976,3.80933,9.1156,,,
1540741302.425619,3.80933,9.1156,,,
1540741302.5245914,3.80933,9.1156,,,
1540741302.6247995,3.8091,9.11586,,,
1540741302.7565737,3.8091,9.11586,,,
1540741302.8436244,3.8091,9.11586,,,
1540741302.924648,3.80894,9.11586,,,
1540741303.024613,3.80894,9.11636,,,
1540741303.1236262,3.80894,9.11636,0,0,0
1540741303.2326078,3.80894,9.11636,,,
1540741303.3251097,3.80879,9.11688,,,
1540741303.4263713,3.80879,9.11688,,,
1540741303.5479329,3.80879,9.11688,,,
1540741303.6488743,3.80856,9.1174,,,
1540741303.7326002,3.80856,9.1174,,,
1540741303.8259974,3.80856,9.1174,,,
1540741303.925989,3.80841,9.1174,,,
1540741304.0377448,3.80841,9.11766,,,
1540741304.1263676,3.80841,9.11766,0,0,0
1540741304.2267487,3.80841,9.11766,,,
1540741304.3520608,3.80826,9.11792,,,
1540741304.4359589,3.80826,9.11792,,,
1540741304.5432134,3.80826,9.11792,,,
1540741304.6258624,3.80804,9.11842,,,
1540741304.7278419,3.80804,9.11842,,,
1540741304.827858,3.80804,9.11842,,,
1540741304.9323251,3.80789,9.11842,,,
1540741305.0279877,3.80789,9.11894,,,
1540741305.1457746,3.80789,9.11894,0,0,0
1540741305.2304556,3.80789,9.11894,,,
1540741305.3453505,3.80766,9.11946,,,
1540741305.4518113,3.80766,9.11946,,,
1540741305.5288193,3.80766,9.11946,,,
1540741305.6288323,3.80751,9.11946,,,
1540741305.732449,3.80751,9.11972,,,
1540741305.8463516,3.80751,9.11972,,,
1540741305.943316,3.80728,9.11972,,,
1540741306.0353022,3.80728,9.11996,,,
1540741306.1350708,3.80728,9.11996,0,0,0
1540741306.2459545,3.80728,9.11996,,,
1540741306.3292177,3.80713,9.12048,,,
1540741306.429465,3.80713,9.12048,,,
1540741306.5297177,3.80713,9.12048,,,
1540741306.6373155,3.8069,9.12126,,,
1540741306.7445242,3.8069,9.12126,,,
1540741306.8361804,3.8069,9.12126,,,
1540741306.9289556,3.80675,9.12126,,,
1540741307.0481954,3.80675,9.12177,,,
1540741307.131933,3.80675,9.12177,0,0,0
1540741307.2298243,3.80675,9.12177,,,
1540741307.3298378,3.80652,9.12228,,,
1540741307.4384356,3.80652,9.12228,,,
1540741307.5556068,3.80652,9.12228,,,
1540741307.6423116,3.80637,9.12228,,,
1540741307.7304275,3.80637,9.1228,,,
1540741307.8351734,3.80637,9.1228,,,
1540741307.9418168,3.80614,9.1228,,,
1540741308.031058,3.80614,9.12306,,,
1540741308.1307962,3.80614,9.12306,0,0,0
1540741308.230844,3.80614,9.12306,,,
1540741308.3719864,3.806,9.12332,,,
1540741308.464675,3.806,9.12332,,,
1540741308.5356894,3.806,9.12332,,,
1540741308.6325781,3.80577,9.12332,,,
1540741308.7453232,3.80577,9.12383,,,
1540741308.8327918,3.80577,9.12383,,,
1540741308.9327958,3.80577,9.12383,,,
1540741309.032015,3.80562,9.1246,,,
1540741309.1452599,3.80562,9.1246,0,0,0
1540741309.2459338,3.80562,9.1246,,,
1540741309.3323278,3.80547,9.12486,,,
1540741309.4334085,3.80547,9.12486,,,
1540741309.5335276,3.80547,9.12486,,,
