Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541184608.3448055,3.77548,9.19688,,,
1541184608.4615533,3.77519,9.19791,,,
1541184608.580031,3.77519,9.19791,0,0,0
1541184608.645953,3.77519,9.19791,,,
1541184608.744981,3.77496,9.19791,,,
1541184608.8516386,3.77496,9.19868,,,
1541184608.9616027,3.77496,9.19868,,,
1541184609.0453434,3.77466,9.19868,,,
1541184609.1453643,3.77466,9.19971,,,
1541184609.2463596,3.77466,9.19971,,,
1541184609.366449,3.77466,9.19971,,,
1541184609.4509032,3.77435,9.19997,,,
1541184609.5460916,3.77435,9.19997,0,0,0
1541184609.6485927,3.77435,9.19997,,,
1541184609.7686393,3.77412,9.20074,,,
1541184609.8498785,3.77412,9.20074,,,
1541184609.9495409,3.77412,9.20074,,,
1541184610.0493927,3.77412,9.20074,,,
1541184610.187659,3.77382,9.20151,,,
1541184610.2633107,3.77382,9.20151,,,
1541184610.346779,3.77382,9.20151,,,
1541184610.4467773,3.77351,9.20203,,,
1541184610.547149,3.77351,9.20203,0,0,0
1541184610.655783,3.77351,9.20203,,,
1541184610.7462678,3.7733,9.20203,,,
1541184610.8481658,3.7733,9.20255,,,
1541184610.9615664,3.7733,9.20255,,,
1541184611.0910454,3.77299,9.20255,,,
1541184611.178395,3.77299,9.20331,,,
1541184611.2501495,3.77299,9.20331,,,
1541184611.3481483,3.77299,9.20331,,,
1541184611.4607906,3.77277,9.20409,,,
1541184611.5735214,3.77277,9.20409,0,0,0
1541184611.6497707,3.77277,9.20409,,,
1541184611.7490432,3.77254,9.20409,,,
1541184611.8714876,3.77254,9.20435,,,
1541184611.9626718,3.77254,9.20435,,,
1541184612.0496662,3.77254,9.20435,,,
1541184612.1495163,3.77223,9.20511,,,
1541184612.2506719,3.77223,9.20511,,,
1541184612.3580844,3.77223,9.20511,,,
1541184612.4490561,3.77193,9.20589,,,
1541184612.5491333,3.77193,9.20589,0,0,0
1541184612.6537647,3.77193,9.20589,,,
1541184612.791412,3.7717,9.20691,,,
1541184612.883004,3.7717,9.20691,,,
1541184612.9518821,3.7717,9.20691,,,
1541184613.0502877,3.7717,9.20691,,,
1541184613.1666644,3.77141,9.20717,,,
1541184613.2742548,3.77141,9.20717,,,
1541184613.3521683,3.77141,9.20717,,,
1541184613.4509299,3.77118,9.20769,,,
1541184613.5603034,3.77118,9.20769,0,0,0
1541184613.6668937,3.77118,9.20769,,,
1541184613.7511287,3.77087,9.20769,,,
1541184613.8514996,3.77087,9.20845,,,
1541184613.9513845,3.77087,9.20845,,,
1541184614.0592544,3.77087,9.20845,,,
1541184614.1520278,3.77057,9.20897,,,
1541184614.2531216,3.77057,9.20897,,,
1541184614.3531778,3.77057,9.20897,,,
1541184614.4969893,3.77034,9.20949,,,
1541184614.585258,3.77034,9.20949,0,0,0
1541184614.6561248,3.77034,9.20949,,,
1541184614.7523556,3.77011,9.20949,,,
1541184614.8671446,3.77011,9.21025,,,
1541184614.9544923,3.77011,9.21025,,,
1541184615.054876,3.77011,9.21025,,,
1541184615.1538904,3.76981,9.21103,,,
1541184615.2615392,3.76981,9.21103,,,
1541184615.3743837,3.76981,9.21103,,,
1541184615.4553761,3.76959,9.21129,,,
1541184615.5553715,3.76959,9.21129,0,0,0
1541184615.656631,3.76959,9.21129,,,
1541184615.7638645,3.76936,9.21129,,,
1541184615.8557682,3.76936,9.21181,,,
1541184615.9547813,3.76936,9.21181,,,
1541184616.0557454,3.76936,9.21181,,,
1541184616.1933694,3.76906,9.21283,,,
1541184616.2577696,3.76906,9.21283,,,
1541184616.3559985,3.76906,9.21283,,,
1541184616.4562442,3.76875,9.21283,,,
1541184616.5667572,3.76875,9.21361,0,0,0
1541184616.679238,3.76875,9.21361,,,
1541184616.7569988,3.76852,9.21361,,,
1541184616.8570042,3.76852,9.21463,,,
1541184616.9816937,3.76852,9.21463,,,
1541184617.0690174,3.76852,9.21463,,,
1541184617.1580245,3.7683,9.21515,,,
1541184617.2565193,3.7683,9.21515,,,
1541184617.3580368,3.7683,9.21515,,,
1541184617.4592373,3.76799,9.21515,,,
1541184617.5581694,3.76799,9.21565,0,0,0
1541184617.6587148,3.76799,9.21565,,,
1541184617.7811105,3.76776,9.21565,,,
1541184617.871761,3.76776,9.21617,,,
1541184617.957216,3.76776,9.21617,,,
1541184618.0588548,3.76776,9.21617,,,
1541184618.158986,3.76747,9.21695,,,
1541184618.2681346,3.76747,9.21695,,,
1541184618.3752387,3.76747,9.21695,,,
1541184618.459226,3.76724,9.21695,,,
1541184618.5822546,3.76724,9.21745,0,0,0
1541184618.6609974,3.76724,9.21745,,,
1541184618.7661068,3.76701,9.21745,,,
1541184618.8587322,3.76701,9.21771,,,
1541184618.95912,3.76701,9.21771,,,
1541184619.0597312,3.76701,9.21771,,,
1541184619.1809754,3.76671,9.21875,,,
1541184619.263724,3.76671,9.21875,,,
1541184619.3831108,3.76671,9.21875,,,
1541184619.4629934,3.76648,9.21875,,,
1541184619.5708647,3.76648,9.21951,0,0,0
1541184619.6607494,3.76648,9.21951,,,
1541184619.7606173,3.76648,9.21951,,,
1541184619.860594,3.76617,9.22029,,,
1541184619.9668353,3.76617,9.22029,,,
1541184620.077691,3.76617,9.22029,,,
1541184620.1807537,3.76595,9.22055,,,
1541184620.269346,3.76595,9.22055,,,
1541184620.3658507,3.76595,9.22055,,,
1541184620.4700935,3.76573,9.22055,,,
1541184620.5667021,3.76573,9.22105,0,0,0
1541184620.6665833,3.76573,9.22105,,,
1541184620.7666981,3.76573,9.22105,,,
1541184620.8811014,3.76543,9.22183,,,
1541184620.997204,3.76543,9.22183,,,
1541184621.0776725,3.76543,9.22183,,,
1541184621.1671915,3.7652,9.22235,,,
1541184621.2782152,3.7652,9.22235,,,
1541184621.3904502,3.7652,9.22235,,,
1541184621.4693348,3.76497,9.22235,0,0,0
1541184621.5681036,3.76497,9.22285,,,
1541184621.6710644,3.76497,9.22285,,,
1541184621.792697,3.76474,9.22285,,,
1541184621.8788435,3.76474,9.22337,,,
1541184621.9670749,3.76474,9.22337,,,
1541184622.0714695,3.76474,9.22337,,,
1541184622.1779437,3.76443,9.22441,,,
1541184622.2676604,3.76443,9.22441,,,
1541184622.3688238,3.76443,9.22441,,,
1541184622.468823,3.76421,9.22441,,,
1541184622.5848548,3.76421,9.22517,0,0,0
1541184622.7040575,3.76421,9.22517,,,
1541184622.770577,3.76421,9.22517,,,
1541184622.8687973,3.7639,9.22543,,,
1541184622.9876325,3.7639,9.22543,,,
1541184623.0928266,3.7639,9.22543,,,
1541184623.1713274,3.76369,9.22595,,,
1541184623.2718306,3.76369,9.22595,,,
1541184623.3814523,3.76369,9.22595,,,
1541184623.4881063,3.76346,9.22595,,,
1541184623.572587,3.76346,9.22672,0,0,0
1541184623.6734269,3.76346,9.22672,,,
1541184623.7724586,3.76346,9.22672,,,
1541184623.8801003,3.76315,9.22749,,,
1541184623.9725819,3.76315,9.22749,,,
1541184624.0729318,3.76315,9.22749,,,
1541184624.1730425,3.76292,9.22775,,,
1541184624.3171966,3.76292,9.22775,,,
1541184624.408128,3.76292,9.22775,,,
1541184624.475422,3.7627,9.22775,0,0,0
1541184624.5746684,3.7627,9.22826,,,
1541184624.6914306,3.7627,9.22826,,,
1541184624.7750463,3.7627,9.22826,,,
1541184624.8750284,3.76247,9.22903,,,
1541184624.974451,3.76247,9.22903,,,
1541184625.0813375,3.76247,9.22903,,,
1541184625.1952791,3.76224,9.22955,,,
1541184625.2767594,3.76224,9.22955,,,
1541184625.3757837,3.76224,9.22955,,,
1541184625.4773088,3.76201,9.22955,,,
1541184625.5853078,3.76201,9.22981,0,0,0
1541184625.6765134,3.76201,9.22981,,,
1541184625.7779546,3.76201,9.22981,,,
1541184625.8767684,3.76172,9.23032,,,
1541184626.013189,3.76172,9.23032,,,
1541184626.0789325,3.76172,9.23032,,,
1541184626.1770527,3.76149,9.23109,,,
1541184626.2771678,3.76149,9.23109,,,
1541184626.387806,3.76149,9.23109,,,
1541184626.4772844,3.76126,9.23109,0,0,0
1541184626.5782266,3.76126,9.23212,,,
1541184626.6770537,3.76126,9.23212,,,
1541184626.8088377,3.76096,9.23212,,,
1541184626.898409,3.76096,9.23289,,,
1541184626.97923,3.76096,9.23289,,,
1541184627.0803263,3.76096,9.23289,,,
1541184627.1841,3.76073,9.23366,,,
1541184627.295807,3.76073,9.23366,,,
1541184627.3794773,3.76073,9.23366,,,
1541184627.4797215,3.7605,9.23366,,,
1541184627.5803528,3.7605,9.23392,0,0,0
1541184627.686452,3.7605,9.23392,,,
1541184627.7809622,3.7605,9.23392,,,
1541184627.8798718,3.76027,9.23444,,,
1541184627.9807134,3.76027,9.23444,,,
1541184628.0984864,3.76027,9.23444,,,
1541184628.1810987,3.76004,9.23521,,,
1541184628.2811377,3.76004,9.23521,,,
1541184628.3817196,3.76004,9.23521,,,
1541184628.4882097,3.75983,9.23521,,,
1541184628.5984356,3.75983,9.23598,0,0,0
1541184628.6818142,3.75983,9.23598,,,
1541184628.781845,3.75983,9.23598,,,
1541184628.8833573,3.75952,9.23676,,,
1541184629.0086765,3.75952,9.23676,,,
1541184629.0848765,3.75952,9.23676,,,
1541184629.1833806,3.75929,9.23676,,,
1541184629.2807875,3.75929,9.23701,,,
1541184629.386635,3.75929,9.23701,,,
1541184629.4830306,3.75906,9.23701,,,
1541184629.5817118,3.75906,9.23752,0,0,0
1541184629.6814167,3.75906,9.23752,,,
1541184629.8175547,3.75906,9.23752,,,
1541184629.906559,3.75883,9.2383,,,
1541184629.9848046,3.75883,9.2383,,,
1541184630.0843139,3.75883,9.2383,,,
1541184630.1885326,3.75853,9.23882,,,
1541184630.299912,3.75853,9.23882,,,
1541184630.382804,3.75853,9.23882,,,
1541184630.4823954,3.7583,9.23882,,,
1541184630.6011918,3.7583,9.23932,0,0,0
1541184630.690163,3.7583,9.23932,,,
1541184630.782764,3.7583,9.23932,,,
1541184630.882881,3.75807,9.23958,,,
1541184630.9846334,3.75807,9.23958,,,
1541184631.1071365,3.75807,9.23958,,,
1541184631.1904087,3.75786,9.23958,,,
1541184631.2853088,3.75786,9.24036,,,
1541184631.400301,3.75786,9.24036,,,
1541184631.5000272,3.75763,9.24036,0,0,0
1541184631.5853834,3.75763,9.24112,,,
1541184631.6846714,3.75763,9.24112,,,
1541184631.7856345,3.75763,9.24112,,,
1541184631.8917983,3.7574,9.24112,,,
1541184632.0037744,3.7574,9.24112,,,
1541184632.0853803,3.7574,9.24112,,,
1541184632.1970136,3.75717,9.24112,,,
1541184632.2955108,3.75717,9.2419,,,
1541184632.3910148,3.75717,9.2419,,,
1541184632.48687,3.75717,9.2419,0,0,0
1541184632.5871253,3.75694,9.24268,,,
1541184632.6878495,3.75694,9.24268,,,
1541184632.8034685,3.75694,9.24268,,,
1541184632.9101715,3.75664,9.24344,,,
1541184632.9962375,3.75664,9.24344,,,
1541184633.099782,3.75664,9.24344,,,
1541184633.1930268,3.75641,9.24344,,,
1541184633.3057876,3.75641,9.24422,,,
1541184633.3871303,3.75641,9.24422,,,
1541184633.487372,3.75641,9.24422,0,0,0
1541184633.5881956,3.75618,9.24422,,,
1541184633.6962445,3.75618,9.24422,,,
1541184633.7914867,3.75618,9.24422,,,
1541184633.9052577,3.75597,9.24498,,,
1541184633.988215,3.75597,9.24498,,,
1541184634.0907345,3.75597,9.24498,,,
1541184634.1892602,3.75574,9.24498,,,
1541184634.2881446,3.75574,9.24576,,,
1541184634.3896585,3.75574,9.24576,,,
1541184634.5045269,3.75551,9.24576,0,0,0
1541184634.6193733,3.75551,9.24628,,,
1541184634.711632,3.75551,9.24628,,,
1541184634.7893622,3.75551,9.24628,,,
1541184634.89274,3.75528,9.24652,,,
1541184635.006345,3.75528,9.24652,,,
1541184635.0943513,3.75528,9.24652,,,
1541184635.19324,3.75497,9.24652,,,
1541184635.2921004,3.75497,9.24704,,,
1541184635.3996143,3.75497,9.24704,,,
1541184635.512966,3.75475,9.24704,0,0,0
1541184635.5913818,3.75475,9.24782,,,
1541184635.6902146,3.75475,9.24782,,,
1541184635.8120036,3.75475,9.24782,,,
1541184635.8962214,3.75452,9.24832,,,
1541184635.9909863,3.75452,9.24832,,,
1541184636.091519,3.75452,9.24832,,,
1541184636.2024937,3.75429,9.24832,,,
1541184636.3222506,3.75429,9.24884,,,
1541184636.3971155,3.75429,9.24884,,,
1541184636.4914987,3.75429,9.24884,0,0,0
1541184636.5967162,3.75407,9.25012,,,
1541184636.70811,3.75407,9.25012,,,
1541184636.7920046,3.75407,9.25012,,,
1541184636.892098,3.75385,9.25038,,,
1541184636.9923499,3.75385,9.25038,,,
1541184637.11915,3.75385,9.25038,,,
1541184637.1997585,3.75362,9.25038,,,
1541184637.29404,3.75362,9.2509,,,
1541184637.3947253,3.75362,9.2509,,,
1541184637.5137298,3.75362,9.2509,0,0,0
1541184637.595731,3.75331,9.25168,,,
1541184637.6953022,3.75331,9.25168,,,
1541184637.7950852,3.75331,9.25168,,,
1541184637.926608,3.75308,9.25218,,,
1541184638.0156198,3.75308,9.25218,,,
1541184638.0981722,3.75308,9.25218,,,
1541184638.1990066,3.75293,9.25218,,,
1541184638.299273,3.75293,9.2527,,,
1541184638.4047036,3.75293,9.2527,,,
1541184638.498413,3.75293,9.2527,0,0,0
1541184638.5980475,3.75262,9.25296,,,
1541184638.698725,3.75262,9.25296,,,
1541184638.8025882,3.75262,9.25296,,,
1541184638.8987386,3.7524,9.25296,,,
1541184638.9991596,3.7524,9.25372,,,
1541184639.0989783,3.7524,9.25372,,,
1541184639.2159967,3.75218,9.25372,,,
1541184639.321599,3.75218,9.25476,,,
1541184639.403721,3.75218,9.25476,,,
1541184639.4962003,3.75218,9.25476,0,0,0
1541184639.6041825,3.75195,9.25528,,,
1541184639.7152276,3.75195,9.25528,,,
1541184639.7969358,3.75195,9.25528,,,
1541184639.8969426,3.75172,9.25528,,,
1541184639.9977055,3.75172,9.25552,,,
1541184640.1129436,3.75172,9.25552,,,
1541184640.2094433,3.7515,9.25552,,,
1541184640.3087265,3.7515,9.25604,,,
1541184640.3994532,3.7515,9.25604,,,
1541184640.5184197,3.7515,9.25604,0,0,0
1541184640.6017904,3.75127,9.25682,,,
1541184640.6993065,3.75127,9.25682,,,
1541184640.7991865,3.75127,9.25682,,,
1541184640.9253335,3.75104,9.25758,,,
1541184641.014982,3.75104,9.25758,,,
1541184641.1000903,3.75104,9.25758,,,
1541184641.200891,3.75081,9.25758,,,
1541184641.301136,3.75081,9.25758,,,
1541184641.4071565,3.75081,9.25758,,,
1541184641.5010116,3.75081,9.25758,0,0,0
1541184641.601044,3.75058,9.2581,,,
1541184641.7087984,3.75058,9.2581,,,
1541184641.8411357,3.75058,9.2581,,,
1541184641.9280348,3.75037,9.2581,,,
1541184642.0040336,3.75037,9.25888,,,
1541184642.101601,3.75037,9.25888,,,
1541184642.2091646,3.75014,9.25888,,,
1541184642.3183784,3.75014,9.25964,,,
1541184642.401968,3.75014,9.25964,,,
1541184642.502197,3.75014,9.25964,0,0,0
1541184642.6080604,3.74991,9.26042,,,
1541184642.7180371,3.74991,9.26042,,,
1541184642.802615,3.74991,9.26042,,,
1541184642.9025738,3.7496,9.26042,,,
1541184643.0023437,3.7496,9.26068,,,
1541184643.1238766,3.7496,9.26068,,,
1541184643.2061255,3.7496,9.26068,,,
1541184643.3033202,3.74937,9.26093,,,
1541184643.4032104,3.74937,9.26093,,,
1541184643.5367978,3.74937,9.26093,0,0,0
1541184643.6255782,3.74915,9.2617,,,
1541184643.7052834,3.74915,9.2617,,,
1541184643.8037858,3.74915,9.2617,,,
1541184643.9034188,3.74892,9.2617,,,
1541184644.0120974,3.74892,9.26248,,,
1541184644.1043656,3.74892,9.26248,,,
1541184644.2048676,3.74892,9.26248,,,
1541184644.304083,3.74869,9.26273,,,
1541184644.4258926,3.74869,9.26273,,,
1541184644.506988,3.74869,9.26273,0,0,0
1541184644.6049938,3.74846,9.26324,,,
1541184644.7052855,3.74846,9.26324,,,
1541184644.81933,3.74846,9.26324,,,
1541184644.9062116,3.74825,9.26324,,,
1541184645.0055919,3.74825,9.26376,,,
1541184645.1064498,3.74825,9.26376,,,
1541184645.2338755,3.74802,9.26376,,,
1541184645.3262541,3.74802,9.26453,,,
1541184645.409147,3.74802,9.26453,,,
1541184645.6025114,3.72568,9.26453,,,
1541184645.7525346,3.72568,10.3768,,,
1541184645.899774,3.67679,10.3768,,,
1541184646.072345,3.67679,12.1643,,,
1541184646.261229,3.67413,12.1643,,,
1541184646.433769,3.67413,12.173,,,
1541184646.5824924,3.67216,12.173,,,
1541184646.7300248,3.67216,12.1794,,,
1541184646.9030008,3.67058,12.1794,,,
1541184647.0523763,3.67058,12.1846,,,
1541184647.122516,3.67058,12.1846,0,0,0
1541184647.2427254,3.69806,12.1846,0,0,0
1541184647.3212445,3.69806,10.7973,,,
1541184647.4266186,3.69806,10.7973,,,
1541184647.5203464,3.69806,10.7973,0,0,0
1541184647.621241,3.7393,9.28613,,,
1541184647.7211556,3.7393,9.28613,,,
1541184647.8426511,3.7393,9.28613,,,
1541184647.926729,3.74052,9.28613,,,
1541184648.0448713,3.74052,9.28305,,,
1541184648.125859,3.74052,9.28305,,,
1541184648.2345278,3.74112,9.28305,,,
1541184648.3232598,3.74112,9.28177,,,
1541184648.4218528,3.74112,9.28177,,,
1541184648.5222301,3.74112,9.28177,0,0,0
1541184648.628985,3.74142,9.28099,,,
1541184648.7390025,3.74142,9.28099,,,
1541184648.8419876,3.74142,9.28099,,,
1541184648.9299967,3.74158,9.28099,,,
1541184649.0231626,3.74158,9.28023,,,
1541184649.1332533,3.74158,9.28023,,,
1541184649.2240987,3.74158,9.28023,,,
1541184649.323637,3.74173,9.27997,,,
1541184649.4249966,3.74173,9.27997,,,
1541184649.5426197,3.74173,9.27997,0,0,0
1541184649.657818,3.74173,9.27971,,,
1541184649.7357147,3.74173,9.27971,,,
1541184649.8252156,3.74173,9.27971,,,
1541184649.9328485,3.74173,9.27971,,,
1541184650.0431259,3.74173,9.27971,,,
1541184650.1252267,3.74173,9.27971,,,
1541184650.2257082,3.74173,9.27971,,,
1541184650.325851,3.74173,9.27997,,,
1541184650.4450061,3.74173,9.27997,,,
1541184650.5602224,3.74173,9.27997,0,0,0
1541184650.627216,3.74165,9.28023,,,
1541184650.7268746,3.74165,9.28023,,,
1541184650.8432174,3.74165,9.28023,,,
1541184650.9269774,3.74158,9.28023,,,
1541184651.0269752,3.74158,9.28049,,,
1541184651.1279147,3.74158,9.28049,,,
1541184651.240243,3.74158,9.28049,,,
1541184651.34075,3.74142,9.28073,,,
1541184651.4281678,3.74142,9.28073,,,
1541184651.5280626,3.74142,9.28073,0,0,0
1541184651.6292243,3.74135,9.28125,,,
1541184651.7367482,3.74135,9.28125,,,
1541184651.8272166,3.74135,9.28125,,,
1541184651.9287462,3.7412,9.28125,,,
1541184652.0332096,3.7412,9.28177,,,
1541184652.1703758,3.7412,9.28177,,,
1541184652.2608595,3.74104,9.28177,,,
1541184652.3306134,3.74104,9.28203,,,
1541184652.4281003,3.74104,9.28203,,,
1541184652.5432193,3.74104,9.28203,0,0,0
1541184652.6280932,3.74097,9.28229,,,
1541184652.7292304,3.74097,9.28229,,,
1541184652.829616,3.74097,9.28229,,,
1541184652.9435823,3.74081,9.28229,,,
1541184653.0514445,3.74081,9.28253,,,
1541184653.129586,3.74081,9.28253,,,
1541184653.230331,3.74081,9.28253,,,
1541184653.329711,3.74068,9.28279,,,
1541184653.4363353,3.74068,9.28279,,,
1541184653.5298328,3.74068,9.28279,0,0,0
1541184653.6304588,3.74052,9.28279,,,
1541184653.7294466,3.74052,9.28305,,,
1541184653.8737462,3.74052,9.28305,,,
1541184653.9644928,3.7403,9.28305,,,
1541184654.031851,3.7403,9.28357,,,
1541184654.1297076,3.7403,9.28357,,,
1541184654.2430878,3.7403,9.28357,,,
1541184654.3299685,3.74014,9.28433,,,
1541184654.4308515,3.74014,9.28433,,,
1541184654.5313513,3.74014,9.28433,0,0,0
1541184654.63931,3.73999,9.28485,,,
1541184654.753704,3.73999,9.28485,,,
1541184654.8315477,3.73999,9.28485,,,
1541184654.9315832,3.73976,9.28485,,,
1541184655.032796,3.73976,9.28537,,,
1541184655.1401908,3.73976,9.28537,,,
1541184655.2314675,3.73976,9.28537,,,
1541184655.3320887,3.73961,9.28613,,,
1541184655.431679,3.73961,9.28613,,,
1541184655.5807574,3.73961,9.28613,0,0,0
1541184655.6714292,3.73938,9.28613,,,
1541184655.7338312,3.73938,9.28639,,,
1541184655.833036,3.73938,9.28639,,,
1541184655.9490454,3.73923,9.28639,,,
1541184656.0566905,3.73923,9.28665,,,
1541184656.135715,3.73923,9.28665,,,
1541184656.2342024,3.73923,9.28665,,,
1541184656.3393202,3.73907,9.28691,,,
1541184656.459052,3.73907,9.28691,,,
1541184656.5378125,3.73907,9.28691,0,0,0
1541184656.6350694,3.73885,9.28691,,,
1541184656.7352185,3.73885,9.28769,,,
1541184656.8369327,3.73885,9.28769,,,
1541184656.935566,3.73885,9.28769,,,
1541184657.0355835,3.73871,9.28819,,,
1541184657.1358085,3.73871,9.28819,,,
1541184657.2711494,3.73871,9.28819,,,
1541184657.3589168,3.73848,9.28845,,,
1541184657.4371803,3.73848,9.28845,,,
1541184657.5364192,3.73848,9.28845,0,0,0
1541184657.6441653,3.73833,9.28845,,,
1541184657.7525876,3.73833,9.28871,,,
1541184657.8366776,3.73833,9.28871,,,
1541184657.93668,3.73833,9.28871,,,
1541184658.0561585,3.7381,9.28923,,,
1541184658.143067,3.7381,9.28923,,,
1541184658.236902,3.7381,9.28923,,,
1541184658.3377845,3.73787,9.28973,,,
1541184658.4365242,3.73787,9.28973,,,
1541184658.5590367,3.73787,9.28973,0,0,0
1541184658.641823,3.73772,9.28973,,,
1541184658.7377775,3.73772,9.29051,,,
1541184658.8536491,3.73772,9.29051,,,
1541184658.9496896,3.73749,9.29051,,,
1541184659.037626,3.73749,9.29103,,,
1541184659.1389155,3.73749,9.29103,,,
1541184659.2387905,3.73749,9.29103,,,
1541184659.3440197,3.73726,9.29153,,,
1541184659.4564056,3.73726,9.29153,,,
1541184659.5395336,3.73726,9.29153,0,0,0
1541184659.649716,3.73711,9.29153,,,
1541184659.747587,3.73711,9.29179,,,
1541184659.8469164,3.73711,9.29179,,,
1541184659.9386604,3.73711,9.29179,,,
1541184660.0397842,3.73689,9.29231,,,
1541184660.1396585,3.73689,9.29231,,,
1541184660.2595334,3.73689,9.29231,,,
1541184660.3416398,3.73666,9.29283,,,
1541184660.4478502,3.73666,9.29283,,,
1541184660.5523062,3.73666,9.29283,0,0,0
1541184660.6520536,3.73651,9.29283,,,
1541184660.756292,3.73651,9.29359,,,
1541184660.8399274,3.73651,9.29359,,,
1541184660.940278,3.73651,9.29359,,,
1541184661.0420427,3.73628,9.29359,,,
1541184661.1480212,3.73628,9.29359,,,
1541184661.2436273,3.73628,9.29359,,,
1541184661.3571308,3.73613,9.29385,,,
1541184661.4410286,3.73613,9.29385,,,
1541184661.5641072,3.73613,9.29385,0,0,0
1541184661.646369,3.7359,9.29385,,,
1541184661.742038,3.7359,9.29463,,,
1541184661.8417463,3.7359,9.29463,,,
1541184661.955379,3.7359,9.29463,,,
1541184662.0424993,3.73567,9.29539,,,
1541184662.1660848,3.73567,9.29539,,,
1541184662.26386,3.73567,9.29539,,,
1541184662.3493624,3.73544,9.29591,,,
1541184662.459262,3.73544,9.29591,,,
1541184662.5423768,3.73544,9.29591,0,0,0
1541184662.6425333,3.73521,9.29591,,,
1541184662.7449973,3.73521,9.29669,,,
1541184662.8522656,3.73521,9.29669,,,
1541184662.943879,3.73521,9.29669,,,
1541184663.0635142,3.73506,9.29669,,,
1541184663.1439893,3.73506,9.29669,,,
1541184663.2631316,3.73506,9.29669,,,
1541184663.3467388,3.73485,9.29669,,,
1541184663.4443548,3.73485,9.2972,,,
1541184663.5446255,3.73485,9.2972,0,0,0
1541184663.655001,3.73462,9.2972,,,
1541184663.745121,3.73462,9.29797,,,
1541184663.866732,3.73462,9.29797,,,
1541184663.946353,3.73462,9.29797,,,
1541184664.0556169,3.73439,9.29849,,,
1541184664.1630971,3.73439,9.29849,,,
1541184664.2454805,3.73439,9.29849,,,
1541184664.3456094,3.73424,9.29849,,,
1541184664.445988,3.73424,9.29874,,,
1541184664.5547276,3.73424,9.29874,0,0,0
1541184664.6686056,3.73401,9.29874,,,
1541184664.748031,3.73401,9.29926,,,
1541184664.8462226,3.73401,9.29926,,,
1541184664.9655027,3.73401,9.29926,,,
1541184665.0468352,3.73378,9.29951,,,
