Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540743577.3740966,3.86888,8.9745,,,
1540743577.451764,3.86888,8.9745,,,
1540743577.5494933,3.86865,8.9745,0,0,0
1540743577.649015,3.86865,8.97476,,,
1540743577.7501543,3.86865,8.97476,,,
1540743577.86564,3.86865,8.97476,,,
1540743577.9497705,3.86835,8.97552,,,
1540743578.0499172,3.86835,8.97552,,,
1540743578.1733937,3.86835,8.97552,,,
1540743578.2595375,3.86812,8.97629,,,
1540743578.3679986,3.86812,8.97629,,,
1540743578.451652,3.86812,8.97629,,,
1540743578.550896,3.86812,8.97629,0,0,0
1540743578.652386,3.8679,8.97655,,,
1540743578.7586536,3.8679,8.97655,,,
1540743578.8512616,3.8679,8.97655,,,
1540743578.9724627,3.86768,8.97707,,,
1540743579.057374,3.86768,8.97707,,,
1540743579.1732526,3.86768,8.97707,,,
1540743579.2568812,3.86745,8.97707,,,
1540743579.3525229,3.86745,8.97783,,,
1540743579.4523745,3.86745,8.97783,,,
1540743579.5661387,3.86722,8.97783,0,0,0
1540743579.6535244,3.86722,8.97835,,,
1540743579.7702544,3.86722,8.97835,,,
1540743579.858511,3.86722,8.97835,,,
1540743579.95901,3.86699,8.97885,,,
1540743580.0707846,3.86699,8.97885,,,
1540743580.1544945,3.86699,8.97885,,,
1540743580.2532353,3.86668,8.97885,,,
1540743580.35489,3.86668,8.97963,,,
1540743580.463484,3.86668,8.97963,,,
1540743580.5706546,3.86668,8.97963,0,0,0
1540743580.661394,3.86646,8.98039,,,
1540743580.755615,3.86646,8.98039,,,
1540743580.8754835,3.86646,8.98039,,,
1540743580.9564822,3.86623,8.98091,,,
1540743581.0557313,3.86623,8.98091,,,
1540743581.1558487,3.86623,8.98091,,,
1540743581.2634785,3.86601,8.98091,,,
1540743581.3815625,3.86601,8.98141,,,
1540743581.4673648,3.86601,8.98141,,,
1540743581.5564878,3.86601,8.98141,0,0,0
1540743581.6567287,3.86578,8.98219,,,
1540743581.7622535,3.86578,8.98219,,,
1540743581.8572156,3.86578,8.98219,,,
1540743581.9562237,3.86555,8.9827,,,
1540743582.0563638,3.86555,8.9827,,,
1540743582.1956074,3.86555,8.9827,,,
1540743582.288367,3.86533,8.9827,,,
1540743582.3593574,3.86533,8.98296,,,
1540743582.4577525,3.86533,8.98296,,,
1540743582.5685096,3.86533,8.98296,0,0,0
1540743582.65648,3.8651,8.98372,,,
1540743582.7577457,3.8651,8.98372,,,
1540743582.8563602,3.8651,8.98372,,,
1540743582.9691846,3.86487,8.98424,,,
1540743583.0754616,3.86487,8.98424,,,
1540743583.15837,3.86487,8.98424,,,
1540743583.2586017,3.86464,8.98424,,,
1540743583.3598783,3.86464,8.98476,,,
1540743583.466236,3.86464,8.98476,,,
1540743583.5586164,3.86464,8.98476,0,0,0
1540743583.6587222,3.86441,8.985,,,
1540743583.759358,3.86441,8.985,,,
1540743583.900935,3.86441,8.985,,,
1540743583.9917464,3.8642,8.98552,,,
1540743584.0613601,3.8642,8.98552,,,
1540743584.1591077,3.8642,8.98552,,,
1540743584.2755854,3.86397,8.98552,,,
1540743584.3834882,3.86397,8.98628,,,
1540743584.4607332,3.86397,8.98628,,,
1540743584.5588264,3.86397,8.98628,0,0,0
1540743584.6644373,3.86374,8.9868,,,
1540743584.7809856,3.86374,8.9868,,,
1540743584.8593478,3.86374,8.9868,,,
1540743584.9593465,3.86351,8.98706,,,
1540743585.0604923,3.86351,8.98706,,,
1540743585.1673527,3.86351,8.98706,,,
1540743585.259848,3.86328,8.98706,,,
1540743585.3608093,3.86328,8.98782,,,
1540743585.460728,3.86328,8.98782,,,
1540743585.6004448,3.86305,8.98782,0,0,0
1540743585.6671984,3.86305,8.98834,,,
1540743585.7608232,3.86305,8.98834,,,
1540743585.8609662,3.86305,8.98834,,,
1540743585.9759583,3.86282,8.98885,,,
1540743586.0626857,3.86282,8.98885,,,
1540743586.1625512,3.86282,8.98885,,,
1540743586.2615511,3.86259,8.98885,,,
1540743586.3893635,3.86259,8.98911,,,
1540743586.482598,3.86259,8.98911,0,0,0
1540743586.5618486,3.86259,8.98911,,,
1540743586.6623116,3.86238,8.98962,,,
1540743586.765963,3.86238,8.98962,,,
1540743586.8725517,3.86238,8.98962,,,
1540743586.9635582,3.86215,8.98962,,,
1540743587.0625663,3.86215,8.99039,,,
1540743587.1866324,3.86215,8.99039,,,
1540743587.2859266,3.86192,8.99039,,,
1540743587.3663225,3.86192,8.99091,,,
1540743587.4645767,3.86192,8.99091,,,
1540743587.5634356,3.86192,8.99091,0,0,0
1540743587.6751745,3.86169,8.99117,,,
1540743587.7649593,3.86169,8.99117,,,
1540743587.86478,3.86169,8.99117,,,
1540743587.9868884,3.86147,8.99117,,,
1540743588.0766668,3.86147,8.99193,,,
1540743588.1654375,3.86147,8.99193,,,
1540743588.2655554,3.86124,8.99193,,,
1540743588.3660727,3.86124,8.99245,,,
1540743588.474786,3.86124,8.99245,,,
1540743588.58231,3.86124,8.99245,0,0,0
1540743588.6660385,3.86101,8.99269,,,
1540743588.7855024,3.86101,8.99269,,,
1540743588.8702617,3.86101,8.99269,,,
1540743588.9740443,3.86078,8.99269,,,
1540743589.0668483,3.86078,8.99321,,,
1540743589.1676269,3.86078,8.99321,,,
1540743589.2672293,3.86078,8.99321,,,
1540743589.3900216,3.86057,8.99373,,,
1540743589.4731562,3.86057,8.99373,0,0,0
1540743589.5844548,3.86057,8.99373,,,
1540743589.674308,3.86034,8.99449,,,
1540743589.7793097,3.86034,8.99449,,,
1540743589.89118,3.86034,8.99449,,,
1540743589.970545,3.86011,8.99449,,,
1540743590.068683,3.86011,8.99525,,,
1540743590.1741621,3.86011,8.99525,,,
1540743590.2862868,3.85995,8.99525,,,
1540743590.3842516,3.85995,8.99577,,,
1540743590.4762797,3.85995,8.99577,,,
1540743590.5735316,3.85995,8.99577,0,0,0
1540743590.6861777,3.85973,8.99603,,,
1540743590.7703073,3.85973,8.99603,,,
1540743590.8694253,3.85973,8.99603,,,
1540743590.969415,3.8595,8.99603,,,
1540743591.078631,3.8595,8.99654,,,
1540743591.180983,3.8595,8.99654,,,
1540743591.2783937,3.8595,8.99654,,,
1540743591.3699043,3.85927,8.99706,,,
1540743591.4899063,3.85927,8.99706,,,
1540743591.5726488,3.85927,8.99706,0,0,0
1540743591.6699095,3.85904,8.99782,,,
1540743591.7704253,3.85904,8.99782,,,
1540743591.8802953,3.85904,8.99782,,,
1540743592.0022478,3.85883,8.99782,,,
1540743592.0858798,3.85883,8.99808,,,
1540743592.1707933,3.85883,8.99808,,,
1540743592.2795327,3.85883,8.99808,,,
1540743592.3880196,3.85867,8.99834,,,
1540743592.472892,3.85867,8.99834,0,0,0
1540743592.571913,3.85867,8.99834,,,
1540743592.6728716,3.85844,8.9991,,,
1540743592.7820954,3.85844,8.9991,,,
1540743592.9066405,3.85844,8.9991,,,
1540743592.972399,3.85822,8.9991,,,
1540743593.0720475,3.85822,8.99962,,,
1540743593.1890187,3.85822,8.99962,,,
1540743593.2731292,3.85822,8.99962,,,
1540743593.3736134,3.85799,9.00014,,,
1540743593.4732695,3.85799,9.00014,,,
1540743593.5843382,3.85799,9.00014,0,0,0
1540743593.6923916,3.85776,9.00038,,,
1540743593.7735004,3.85776,9.00038,,,
1540743593.8734972,3.85776,9.00038,,,
1540743593.97348,3.8576,9.00038,,,
1540743594.078031,3.8576,9.0009,,,
1540743594.1742384,3.8576,9.0009,,,
1540743594.2733593,3.8576,9.0009,,,
1540743594.3734798,3.85738,9.00142,,,
1540743594.516171,3.85738,9.00142,,,
1540743594.6066527,3.85738,9.00142,0,0,0
1540743594.6784828,3.85715,9.00192,,,
1540743594.7738655,3.85715,9.00192,,,
1540743594.8889914,3.85715,9.00192,,,
1540743594.975475,3.85693,9.00192,,,
1540743595.0741148,3.85693,9.00218,,,
1540743595.1742482,3.85693,9.00218,,,
1540743595.2871175,3.85693,9.00218,,,
1540743595.4021103,3.8567,9.0027,,,
1540743595.4791074,3.8567,9.0027,0,0,0
1540743595.5767148,3.8567,9.0027,,,
1540743595.6801047,3.85648,9.00346,,,
1540743595.7920022,3.85648,9.00346,,,
1540743595.8763664,3.85648,9.00346,,,
1540743595.9769583,3.85632,9.00346,,,
1540743596.0772557,3.85632,9.00398,,,
1540743596.2013083,3.85632,9.00398,,,
1540743596.279602,3.85632,9.00398,,,
1540743596.3768513,3.85609,9.00423,,,
1540743596.4781308,3.85609,9.00423,,,
1540743596.5963688,3.85609,9.00423,0,0,0
1540743596.7020974,3.85587,9.00475,,,
1540743596.7802439,3.85587,9.00475,,,
1540743596.8773699,3.85587,9.00475,,,
1540743597.006047,3.85564,9.00475,,,
1540743597.0987475,3.85564,9.00526,,,
1540743597.1781669,3.85564,9.00526,,,
1540743597.2786102,3.85564,9.00526,,,
1540743597.3790927,3.85541,9.00603,,,
1540743597.4864764,3.85541,9.00603,,,
1540743597.5792444,3.85541,9.00603,0,0,0
1540743597.6790977,3.85526,9.00603,,,
1540743597.80182,3.85526,9.00629,,,
1540743597.9006107,3.85526,9.00629,,,
1540743597.9827514,3.85504,9.00629,,,
1540743598.0797327,3.85504,9.00629,,,
1540743598.1797256,3.85504,9.00629,,,
1540743598.2897282,3.85504,9.00629,,,
1540743598.37972,3.85481,9.00705,,,
1540743598.4794555,3.85481,9.00705,,,
1540743598.6014671,3.85481,9.00705,0,0,0
1540743598.6899767,3.85458,9.00781,,,
1540743598.7816076,3.85458,9.00781,,,
1540743598.8808289,3.85458,9.00781,,,
1540743598.9809718,3.85458,9.00781,,,
1540743599.0916228,3.85435,9.00807,,,
1540743599.1990447,3.85435,9.00807,,,
1540743599.282718,3.85435,9.00807,,,
1540743599.399467,3.8542,9.00859,,,
1540743599.4891398,3.8542,9.00859,0,0,0
1540743599.588737,3.8542,9.00859,,,
1540743599.6808114,3.85397,9.00859,,,
1540743599.7825847,3.85397,9.00885,,,
1540743599.8827138,3.85397,9.00885,,,
1540743600.0064812,3.85374,9.00885,,,
1540743600.0873175,3.85374,9.00961,,,
1540743600.1966662,3.85374,9.00961,,,
1540743600.2905488,3.85374,9.00961,,,
1540743600.3954697,3.85359,9.01038,,,
1540743600.4834523,3.85359,9.01038,0,0,0
1540743600.5823565,3.85359,9.01038,,,
1540743600.6833198,3.85338,9.01038,,,
1540743600.7906086,3.85338,9.01115,,,
1540743600.8998091,3.85338,9.01115,,,
1540743600.9940133,3.85338,9.01115,,,
1540743601.0923476,3.85315,9.01166,,,
1540743601.1860712,3.85315,9.01166,,,
1540743601.2932012,3.85315,9.01166,,,
1540743601.3844407,3.85292,9.01218,,,
1540743601.4844482,3.85292,9.01218,,,
1540743601.5846918,3.85292,9.01218,0,0,0
1540743601.704807,3.85277,9.01244,,,
1540743601.793299,3.85277,9.01244,,,
1540743601.8963292,3.85277,9.01244,,,
1540743601.9862008,3.85277,9.01244,,,
1540743602.0967069,3.85254,9.01294,,,
1540743602.1854393,3.85254,9.01294,,,
1540743602.2841856,3.85254,9.01294,,,
1540743602.3855708,3.85231,9.01346,,,
1540743602.4894469,3.85231,9.01346,,,
1540743602.6115227,3.85231,9.01346,0,0,0
1540743602.7023158,3.85208,9.01346,,,
1540743602.7863119,3.85208,9.01398,,,
1540743602.8864496,3.85208,9.01398,,,
1540743602.9943264,3.85208,9.01398,,,
1540743603.0869265,3.85193,9.01448,,,
1540743603.1864226,3.85193,9.01448,,,
1540743603.2863083,3.85193,9.01448,,,
1540743603.392289,3.8517,9.01474,,,
1540743603.5262592,3.8517,9.01474,0,0,0
1540743603.6080675,3.8517,9.01474,,,
1540743603.6881063,3.85149,9.01474,,,
1540743603.800537,3.85149,9.01526,,,
1540743603.8880842,3.85149,9.01526,,,
1540743603.9882839,3.85149,9.01526,,,
1540743604.0871723,3.85126,9.01602,,,
1540743604.197058,3.85126,9.01602,,,
1540743604.3084536,3.85126,9.01602,,,
1540743604.4085336,3.85103,9.01654,,,
1540743604.487792,3.85103,9.01654,0,0,0
1540743604.5887747,3.85103,9.01654,,,
1540743604.694543,3.85088,9.01654,,,
1540743604.789181,3.85088,9.01654,,,
1540743604.8891714,3.85088,9.01654,,,
1540743604.989157,3.85088,9.01654,,,
1540743605.1132524,3.85065,9.01704,,,
1540743605.2245097,3.85065,9.01704,,,
1540743605.2891786,3.85065,9.01704,,,
1540743605.3895016,3.85042,9.01782,,,
1540743605.5064,3.85042,9.01782,0,0,0
1540743605.5887494,3.85042,9.01782,,,
1540743605.6891725,3.85027,9.01782,,,
1540743605.7892942,3.85027,9.01833,,,
1540743605.8971713,3.85027,9.01833,,,
1540743606.0125527,3.85027,9.01833,,,
1540743606.0903804,3.85004,9.01859,,,
1540743606.1901407,3.85004,9.01859,,,
1540743606.2899008,3.85004,9.01859,,,
1540743606.3991556,3.84988,9.0191,,,
1540743606.4907916,3.84988,9.0191,0,0,0
1540743606.5923016,3.84988,9.0191,,,
1540743606.691181,3.84967,9.0191,,,
1540743606.8148699,3.84967,9.01935,,,
1540743606.8932488,3.84967,9.01935,,,
1540743606.992003,3.84967,9.01935,,,
1540743607.0915408,3.84944,9.02013,,,
1540743607.206236,3.84944,9.02013,,,
1540743607.292419,3.84944,9.02013,,,
1540743607.3916435,3.84921,9.02013,,,
1540743607.4932814,3.84921,9.02063,0,0,0
1540743607.619998,3.84921,9.02063,,,
1540743607.7130008,3.84906,9.02063,,,
1540743607.7922745,3.84906,9.02063,,,
1540743607.8932843,3.84906,9.02063,,,
1540743607.9963963,3.84906,9.02063,,,
1540743608.1097555,3.84883,9.02115,,,
1540743608.1926107,3.84883,9.02115,,,
1540743608.2927775,3.84883,9.02115,,,
1540743608.4160783,3.8486,9.02115,,,
1540743608.4991536,3.8486,9.02191,0,0,0
1540743608.594376,3.8486,9.02191,,,
1540743608.694252,3.84845,9.02191,,,
1540743608.7936237,3.84845,9.02243,,,
1540743608.9162521,3.84845,9.02243,,,
1540743608.9981225,3.84845,9.02243,,,
1540743609.094008,3.84822,9.02269,,,
1540743609.219269,3.84822,9.02269,,,
1540743609.3098805,3.84822,9.02269,,,
1540743609.3959985,3.84799,9.02269,,,
1540743609.496883,3.84799,9.02295,0,0,0
1540743609.5959759,3.84799,9.02295,,,
1540743609.7062583,3.84785,9.02295,,,
1540743609.796485,3.84785,9.02371,,,
1540743609.896502,3.84785,9.02371,,,
1540743610.015475,3.84785,9.02371,,,
1540743610.1062188,3.84763,9.02423,,,
1540743610.2147486,3.84763,9.02423,,,
1540743610.2962563,3.84763,9.02423,,,
1540743610.3963535,3.8474,9.02423,,,
1540743610.4977286,3.8474,9.02473,0,0,0
1540743610.6041148,3.8474,9.02473,,,
1540743610.696241,3.8474,9.02473,,,
1540743610.8139503,3.84717,9.02473,,,
1540743610.9029953,3.84717,9.02473,,,
1540743611.0192447,3.84717,9.02473,,,
1540743611.10334,3.84702,9.02551,,,
1540743611.1982281,3.84702,9.02551,,,
1540743611.297358,3.84702,9.02551,,,
1540743611.411332,3.84679,9.02551,,,
1540743611.4991179,3.84679,9.02602,0,0,0
1540743611.6144233,3.84679,9.02602,,,
1540743611.7062683,3.84679,9.02602,,,
1540743611.8091033,3.84656,9.02679,,,
1540743611.9230974,3.84656,9.02679,,,
1540743612.0002189,3.84656,9.02679,,,
1540743612.0992446,3.84641,9.0273,,,
1540743612.2059538,3.84641,9.0273,,,
1540743612.3162293,3.84641,9.0273,,,
1540743612.4117038,3.84618,9.0273,,,
1540743612.5077155,3.84618,9.02782,0,0,0
1540743612.5986855,3.84618,9.02782,,,
1540743612.7092357,3.84618,9.02782,,,
1540743612.7992268,3.84596,9.02782,,,
1540743612.8993554,3.84596,9.02782,,,
1540743612.9998477,3.84596,9.02782,,,
1540743613.1196952,3.84581,9.02858,,,
1540743613.2109113,3.84581,9.02858,,,
1540743613.313329,3.84581,9.02858,,,
1540743613.4007149,3.84558,9.02858,,,
1540743613.5111117,3.84558,9.0291,0,0,0
1540743613.601948,3.84558,9.0291,,,
1540743613.701235,3.84558,9.0291,,,
1540743613.8012414,3.84535,9.0296,,,
1540743613.911093,3.84535,9.0296,,,
1540743614.0062866,3.84535,9.0296,,,
1540743614.124028,3.8452,9.02986,,,
1540743614.2180293,3.8452,9.02986,,,
1540743614.3119597,3.8452,9.02986,,,
1540743614.4195895,3.84497,9.02986,,,
1540743614.5877638,3.84497,9.03038,,,
1540743614.7340746,3.80441,9.03038,,,
1540743614.8808134,3.80441,11.3885,,,
1540743615.0528872,3.80441,11.3885,,,
1540743615.2395415,3.79231,11.793,,,
1540743615.4085028,3.79073,11.793,,,
1540743615.5568335,3.79073,11.7978,,,
1540743615.7230687,3.79073,11.7978,,,
1540743615.8709202,3.78944,11.8014,,,
1540743616.0180507,3.78944,11.8014,,,
1540743616.1098397,3.79004,11.8014,0,0,0
1540743616.2067564,3.79004,11.5748,0,0,0
1540743616.2892962,3.79004,11.5748,,,
1540743616.3961596,3.83801,11.5748,,,
1540743616.486539,3.83801,9.04652,0,0,0
1540743616.5862682,3.83801,9.04652,,,
1540743616.686658,3.83801,9.04652,,,
1540743616.7967997,3.83929,9.04396,,,
1540743616.8873265,3.83929,9.04396,,,
1540743617.0021017,3.83929,9.04396,,,
1540743617.0941634,3.83983,9.04396,,,
1540743617.1960402,3.83983,9.04242,,,
1540743617.286542,3.83983,9.04242,,,
1540743617.387931,3.83983,9.04242,,,
1540743617.4880023,3.84006,9.04166,0,0,0
1540743617.596916,3.84006,9.04166,,,
1540743617.7042654,3.84006,9.04166,,,
1540743617.799003,3.84021,9.0414,,,
1540743617.8965502,3.84021,9.0414,,,
1540743617.9871972,3.84021,9.0414,,,
1540743618.0961564,3.84021,9.0414,,,
1540743618.1875935,3.84021,9.0414,,,
1540743618.2882133,3.84021,9.0414,,,
1540743618.38806,3.84021,9.0414,,,
1540743618.512294,3.84021,9.0414,0,0,0
1540743618.600675,3.84021,9.0414,,,
1540743618.701539,3.84021,9.0414,,,
1540743618.7884252,3.84021,9.0414,,,
1540743618.8999226,3.84021,9.0414,,,
1540743618.9884043,3.84021,9.0414,,,
1540743619.0887697,3.84013,9.0414,,,
1540743619.188644,3.84013,9.04166,,,
1540743619.2967787,3.84013,9.04166,,,
1540743619.4157376,3.84013,9.04166,,,
1540743619.516653,3.83998,9.04192,0,0,0
1540743619.6081376,3.83998,9.04192,,,
1540743619.6900496,3.83998,9.04192,,,
1540743619.7961485,3.8399,9.04216,,,
1540743619.8913822,3.8399,9.04216,,,
1540743619.9905372,3.8399,9.04216,,,
1540743620.0905528,3.83983,9.04216,,,
1540743620.206782,3.83983,9.04268,,,
1540743620.3227146,3.83983,9.04268,,,
1540743620.4139028,3.83983,9.04268,,,
1540743620.4915354,3.83968,9.0432,0,0,0
1540743620.596143,3.83968,9.0432,,,
1540743620.7087936,3.83968,9.0432,,,
1540743620.7911267,3.83952,9.04344,,,
1540743620.8916569,3.83952,9.04344,,,
1540743620.9913764,3.83952,9.04344,,,
1540743621.099539,3.83937,9.04344,,,
1540743621.2132914,3.83937,9.0437,,,
1540743621.2921247,3.83937,9.0437,,,
1540743621.392121,3.83937,9.0437,,,
1540743621.5111766,3.83922,9.04396,0,0,0
1540743621.5946493,3.83922,9.04396,,,
1540743621.6940176,3.83922,9.04396,,,
1540743621.7940156,3.83907,9.04396,,,
1540743621.900631,3.83907,9.04422,,,
1540743622.0161169,3.83907,9.04422,,,
1540743622.0950406,3.83891,9.04422,,,
1540743622.1943958,3.83891,9.04448,,,
1540743622.2933798,3.83891,9.04448,,,
1540743622.4004219,3.83891,9.04448,,,
1540743622.4945042,3.83878,9.04498,0,0,0
1540743622.5962486,3.83878,9.04498,,,
1540743622.6952665,3.83878,9.04498,,,
1540743622.8338645,3.83862,9.0455,,,
1540743622.8981273,3.83862,9.0455,,,
1540743622.995502,3.83862,9.0455,,,
1540743623.096127,3.83847,9.0455,,,
1540743623.2060385,3.83847,9.04601,,,
1540743623.2961287,3.83847,9.04601,,,
1540743623.3963673,3.83847,9.04601,,,
1540743623.4964972,3.83832,9.04626,0,0,0
1540743623.6205945,3.83832,9.04626,,,
1540743623.715992,3.83832,9.04626,,,
1540743623.7969828,3.83817,9.04626,,,
1540743623.8971071,3.83817,9.04626,,,
1540743623.997244,3.83817,9.04626,,,
1540743624.1047418,3.83801,9.04626,,,
1540743624.1962428,3.83801,9.04678,,,
1540743624.2961144,3.83801,9.04678,,,
1540743624.419573,3.83801,9.04678,,,
1540743624.5178657,3.83778,9.04729,0,0,0
1540743624.6026008,3.83778,9.04729,,,
1540743624.6971166,3.83778,9.04729,,,
1540743624.7970855,3.83763,9.04729,,,
1540743624.9073668,3.83763,9.04781,,,
1540743625.0147395,3.83763,9.04781,,,
1540743625.097724,3.83763,9.04781,,,
1540743625.2182815,3.83748,9.04807,,,
1540743625.301119,3.83748,9.04807,,,
1540743625.406592,3.83748,9.04807,,,
1540743625.4990036,3.83733,9.04832,0,0,0
1540743625.598872,3.83733,9.04832,,,
1540743625.6991155,3.83733,9.04832,,,
1540743625.8207061,3.8371,9.04883,,,
1540743625.905851,3.8371,9.04883,,,
1540743626.0132806,3.8371,9.04883,,,
1540743626.1072094,3.8371,9.04883,,,
1540743626.2104554,3.83696,9.04935,,,
1540743626.2991028,3.83696,9.04935,,,
1540743626.399113,3.83696,9.04935,,,
1540743626.4990675,3.83673,9.04985,0,0,0
1540743626.6072228,3.83673,9.04985,,,
1540743626.7172258,3.83673,9.04985,,,
1540743626.812412,3.83658,9.04985,,,
1540743626.9081388,3.83658,9.05011,,,
1540743627.0010946,3.83658,9.05011,,,
1540743627.1092181,3.83658,9.05011,,,
1540743627.2016065,3.83643,9.05037,,,
1540743627.3003335,3.83643,9.05037,,,
1540743627.4009717,3.83643,9.05037,,,
1540743627.520816,3.8362,9.05063,0,0,0
1540743627.612177,3.8362,9.05063,,,
1540743627.7109575,3.8362,9.05063,,,
1540743627.8009772,3.83604,9.05063,,,
1540743627.9126859,3.83604,9.05139,,,
1540743628.0023491,3.83604,9.05139,,,
1540743628.1014736,3.83604,9.05139,,,
1540743628.2013495,3.83589,9.05191,,,
1540743628.3130736,3.83589,9.05191,,,
1540743628.4060137,3.83589,9.05191,,,
1540743628.5255373,3.83566,9.05217,0,0,0
1540743628.61543,3.83566,9.05217,,,
1540743628.712324,3.83566,9.05217,,,
1540743628.820202,3.83551,9.05217,,,
1540743628.9029572,3.83551,9.05241,,,
1540743629.0030653,3.83551,9.05241,,,
1540743629.1043236,3.83551,9.05241,,,
1540743629.210805,3.83536,9.05267,,,
1540743629.3086433,3.83536,9.05267,,,
1540743629.4266267,3.83536,9.05267,,,
1540743629.5190303,3.83514,9.05319,0,0,0
1540743629.6280935,3.83514,9.05319,,,
1540743629.7089744,3.83514,9.05319,,,
1540743629.8053334,3.83499,9.05319,,,
1540743629.9054577,3.83499,9.05396,,,
1540743630.0173519,3.83499,9.05396,,,
1540743630.1283321,3.83476,9.05396,,,
1540743630.2097847,3.83476,9.05421,,,
1540743630.328706,3.83476,9.05421,,,
1540743630.425827,3.83476,9.05421,,,
1540743630.5242057,3.83461,9.05447,0,0,0
1540743630.606951,3.83461,9.05447,,,
1540743630.707066,3.83461,9.05447,,,
1540743630.8071103,3.83438,9.05447,,,
1540743630.9160972,3.83438,9.05473,,,
1540743631.007816,3.83438,9.05473,,,
1540743631.1076674,3.83438,9.05473,,,
1540743631.2254646,3.83415,9.0555,,,
1540743631.310463,3.83415,9.0555,,,
1540743631.406822,3.83415,9.0555,,,
1540743631.5070536,3.834,9.05602,0,0,0
1540743631.6068184,3.834,9.05602,,,
1540743631.7218442,3.834,9.05602,,,
1540743631.8069444,3.83377,9.05602,,,
1540743631.9070594,3.83377,9.05678,,,
1540743632.029921,3.83377,9.05678,,,
1540743632.1168253,3.83377,9.05678,,,
1540743632.225094,3.83362,9.05754,,,
1540743632.3089495,3.83362,9.05754,,,
1540743632.4090533,3.83362,9.05754,,,
1540743632.5093267,3.8334,9.05754,0,0,0
1540743632.615936,3.8334,9.05806,,,
1540743632.709677,3.8334,9.05806,,,
1540743632.8320556,3.83325,9.05806,,,
1540743632.9099638,3.83325,9.05832,,,
1540743633.0314283,3.83325,9.05832,,,
1540743633.115408,3.83325,9.05832,,,
1540743633.2092998,3.83302,9.05856,,,
1540743633.3091767,3.83302,9.05856,,,
1540743633.4233015,3.83302,9.05856,,,
1540743633.51007,3.83287,9.05856,0,0,0
1540743633.633506,3.83287,9.05908,,,
1540743633.7111673,3.83287,9.05908,,,
1540743633.8242254,3.83264,9.05908,,,
1540743633.9344172,3.83264,9.0596,,,
1540743634.0121596,3.83264,9.0596,,,
