Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541163241.4293473,3.89827,5.93755,,,
1541163241.5365977,3.89796,5.93781,0,0,0
1541163241.6283853,3.89796,5.93781,,,
1541163241.7370696,3.89796,5.93781,,,
1541163241.836488,3.89781,5.93781,,,
1541163241.9481416,3.89781,5.93832,,,
1541163242.032248,3.89781,5.93832,,,
1541163242.1282527,3.89781,5.93832,,,
1541163242.2281418,3.89758,5.93832,,,
1541163242.338246,3.89758,5.93832,,,
1541163242.4293733,3.89758,5.93832,,,
1541163242.531552,3.89735,5.93832,0,0,0
1541163242.6513195,3.89735,5.93832,,,
1541163242.7456024,3.89735,5.93832,,,
1541163242.8462348,3.89713,5.93832,,,
1541163242.9302309,3.89713,5.93884,,,
1541163243.0302198,3.89713,5.93884,,,
1541163243.1302407,3.89713,5.93884,,,
1541163243.238715,3.8969,5.93935,,,
1541163243.3299732,3.8969,5.93935,,,
1541163243.4309146,3.8969,5.93935,,,
1541163243.5513046,3.89667,5.93935,0,0,0
1541163243.6553752,3.89667,5.93935,,,
1541163243.7309504,3.89667,5.93935,,,
1541163243.8302186,3.89651,5.93935,,,
1541163243.9303255,3.89651,5.93987,,,
1541163244.0378954,3.89651,5.93987,,,
1541163244.1483788,3.8963,5.93987,,,
1541163244.230992,3.8963,5.94038,,,
1541163244.3333325,3.8963,5.94038,,,
1541163244.4571712,3.8963,5.94038,,,
1541163244.552598,3.89607,5.94064,0,0,0
1541163244.6323211,3.89607,5.94064,,,
1541163244.7313604,3.89607,5.94064,,,
1541163244.8327057,3.89584,5.94064,,,
1541163244.9543266,3.89584,5.9409,,,
1541163245.0381014,3.89584,5.9409,,,
1541163245.1329498,3.89584,5.9409,,,
1541163245.2328281,3.89569,5.94115,,,
1541163245.3622901,3.89569,5.94115,,,
1541163245.4547315,3.89569,5.94115,,,
1541163245.5337005,3.89546,5.94141,0,0,0
1541163245.633825,3.89546,5.94141,,,
1541163245.7335823,3.89546,5.94141,,,
1541163245.8437014,3.89531,5.94141,,,
1541163245.9343333,3.89531,5.94141,,,
1541163246.0342104,3.89531,5.94141,,,
1541163246.1341965,3.89531,5.94141,,,
1541163246.2677789,3.89508,5.94193,,,
1541163246.3400874,3.89508,5.94193,,,
1541163246.4366186,3.89508,5.94193,,,
1541163246.5362594,3.89485,5.94218,0,0,0
1541163246.6458707,3.89485,5.94218,,,
1541163246.7537818,3.89485,5.94218,,,
1541163246.8362846,3.89462,5.94218,,,
1541163246.9363847,3.89462,5.9427,,,
1541163247.0604115,3.89462,5.9427,,,
1541163247.1446483,3.89462,5.9427,,,
1541163247.2370665,3.89441,5.94295,,,
1541163247.3378906,3.89441,5.94295,,,
1541163247.4373474,3.89441,5.94295,,,
1541163247.5598466,3.89418,5.94321,0,0,0
1541163247.6431453,3.89418,5.94321,,,
1541163247.737151,3.89418,5.94321,,,
1541163247.8625305,3.89403,5.94321,,,
1541163247.9490843,3.89403,5.94373,,,
1541163248.0380886,3.89403,5.94373,,,
1541163248.1381304,3.89403,5.94373,,,
1541163248.2384298,3.8938,5.94398,,,
1541163248.346945,3.8938,5.94398,,,
1541163248.4559016,3.8938,5.94398,,,
1541163248.5384464,3.89365,5.94424,0,0,0
1541163248.6630225,3.89365,5.94424,,,
1541163248.739051,3.89365,5.94424,,,
1541163248.8442419,3.89342,5.94424,,,
1541163248.9389696,3.89342,5.9445,,,
1541163249.038968,3.89342,5.9445,,,
1541163249.1394017,3.89342,5.9445,,,
1541163249.2561686,3.89319,5.94501,,,
1541163249.338974,3.89319,5.94501,,,
1541163249.4711714,3.89319,5.94501,,,
1541163249.5453107,3.89304,5.94501,0,0,0
1541163249.6448157,3.89304,5.94527,,,
1541163249.7561977,3.89304,5.94527,,,
1541163249.8388247,3.89281,5.94527,,,
1541163249.9380574,3.89281,5.94553,,,
1541163250.0388024,3.89281,5.94553,,,
1541163250.1477768,3.89281,5.94553,,,
1541163250.260191,3.89265,5.94579,,,
1541163250.3460524,3.89265,5.94579,,,
1541163250.438941,3.89265,5.94579,,,
1541163250.5580847,3.89244,5.94579,0,0,0
1541163250.6423247,3.89244,5.94579,,,
1541163250.7413194,3.89244,5.94579,,,
1541163250.8429291,3.89221,5.94579,,,
1541163250.9485605,3.89221,5.9463,,,
1541163251.0670233,3.89221,5.9463,,,
1541163251.152288,3.89221,5.9463,,,
1541163251.241798,3.89206,5.94655,,,
1541163251.346054,3.89206,5.94655,,,
1541163251.4519699,3.89206,5.94655,,,
1541163251.541954,3.89183,5.94655,0,0,0
1541163251.6422057,3.89183,5.94681,,,
1541163251.742532,3.89183,5.94681,,,
1541163251.8566647,3.8916,5.94681,,,
1541163251.9535434,3.8916,5.94707,,,
1541163252.042663,3.8916,5.94707,,,
1541163252.142908,3.8916,5.94707,,,
1541163252.2613223,3.89145,5.94785,,,
1541163252.3670378,3.89145,5.94785,,,
1541163252.4449165,3.89145,5.94785,,,
1541163252.5452845,3.89122,5.94785,0,0,0
1541163252.6569908,3.89122,5.94835,,,
1541163252.7570386,3.89122,5.94835,,,
1541163252.845785,3.89122,5.94835,,,
1541163252.946035,3.89107,5.94861,,,
1541163253.046027,3.89107,5.94861,,,
1541163253.154918,3.89107,5.94861,,,
1541163253.2461598,3.89091,5.94861,,,
1541163253.3462865,3.89091,5.94861,,,
1541163253.4501047,3.89091,5.94861,,,
1541163253.5897737,3.8907,5.94887,0,0,0
1541163253.683527,3.8907,5.94887,,,
1541163253.7467632,3.8907,5.94887,,,
1541163253.845766,3.8907,5.94887,,,
1541163253.9663053,3.89055,5.94887,,,
1541163254.0486646,3.89055,5.94887,,,
1541163254.1463833,3.89055,5.94887,,,
1541163254.247304,3.89032,5.94939,,,
1541163254.3598068,3.89032,5.94939,,,
1541163254.4645224,3.89032,5.94939,,,
1541163254.5467572,3.89017,5.94939,0,0,0
1541163254.6465156,3.89017,5.94965,,,
1541163254.7467613,3.89017,5.94965,,,
1541163254.854621,3.89017,5.94965,,,
1541163254.9472563,3.88994,5.94991,,,
1541163255.0471277,3.88994,5.94991,,,
1541163255.1472633,3.88994,5.94991,,,
1541163255.2896333,3.88971,5.95041,,,
1541163255.3812995,3.88971,5.95041,,,
1541163255.4508977,3.88971,5.95041,,,
1541163255.5481684,3.88956,5.95041,0,0,0
1541163255.6581275,3.88956,5.95067,,,
1541163255.7493727,3.88956,5.95067,,,
1541163255.8481097,3.88956,5.95067,,,
1541163255.947969,3.8894,5.95093,,,
1541163256.0563605,3.8894,5.95093,,,
1541163256.1698549,3.8894,5.95093,,,
1541163256.2503068,3.88918,5.95145,,,
1541163256.3493884,3.88918,5.95145,,,
1541163256.4502633,3.88918,5.95145,,,
1541163256.5583563,3.88902,5.95145,0,0,0
1541163256.6507401,3.88902,5.95171,,,
1541163256.7498791,3.88902,5.95171,,,
1541163256.8482282,3.88902,5.95171,,,
1541163256.9712274,3.88887,5.95171,,,
1541163257.0492215,3.88887,5.95171,,,
1541163257.149885,3.88887,5.95171,,,
1541163257.2487483,3.88866,5.95171,,,
1541163257.3656142,3.88866,5.95171,,,
1541163257.4502761,3.88866,5.95171,,,
1541163257.5508869,3.8885,5.95171,0,0,0
1541163257.6507192,3.8885,5.95195,,,
1541163257.7773442,3.8885,5.95195,,,
1541163257.8716094,3.88835,5.95195,,,
1541163257.9512668,3.88835,5.95221,,,
1541163258.0512571,3.88835,5.95221,,,
1541163258.1548626,3.88835,5.95221,,,
1541163258.2630136,3.88812,5.95273,,,
1541163258.3514667,3.88812,5.95273,,,
1541163258.4517167,3.88812,5.95273,,,
1541163258.5729425,3.88797,5.95273,0,0,0
1541163258.6586206,3.88797,5.95299,,,
1541163258.7531276,3.88797,5.95299,,,
1541163258.85311,3.88797,5.95299,,,
1541163258.953102,3.88774,5.95325,,,
1541163259.074987,3.88774,5.95325,,,
1541163259.158962,3.88774,5.95325,,,
1541163259.2542508,3.88759,5.95351,,,
1541163259.3740704,3.88759,5.95351,,,
1541163259.4658453,3.88759,5.95351,,,
1541163259.5542266,3.88736,5.95351,0,0,0
1541163259.6551487,3.88736,5.95375,,,
1541163259.7559638,3.88736,5.95375,,,
1541163259.858108,3.88736,5.95375,,,
1541163259.9731224,3.88721,5.95401,,,
1541163260.0558486,3.88721,5.95401,,,
1541163260.17271,3.88721,5.95401,,,
1541163260.2602406,3.88698,5.95453,,,
1541163260.3645992,3.88698,5.95453,,,
1541163260.4560826,3.88698,5.95453,,,
1541163260.5560868,3.88684,5.95453,0,0,0
1541163260.6560895,3.88684,5.95479,,,
1541163260.7599528,3.88684,5.95479,,,
1541163260.8559647,3.88684,5.95479,,,
1541163260.970051,3.88669,5.95479,,,
1541163261.062828,3.88669,5.95479,,,
1541163261.1709719,3.88669,5.95479,,,
1541163261.2782214,3.88654,5.95479,,,
1541163261.3560863,3.88654,5.95479,,,
1541163261.4560754,3.88654,5.95479,,,
1541163261.558356,3.88631,5.95479,0,0,0
1541163261.6737082,3.88631,5.95505,,,
1541163261.7667966,3.88631,5.95505,,,
1541163261.864947,3.88631,5.95505,,,
1541163261.9563167,3.88615,5.95555,,,
1541163262.064331,3.88615,5.95555,,,
1541163262.1580138,3.88615,5.95555,,,
1541163262.256962,3.886,5.95555,,,
1541163262.3572392,3.886,5.95581,,,
1541163262.4783156,3.886,5.95581,,,
1541163262.570063,3.88585,5.95581,0,0,0
1541163262.6687047,3.88585,5.95581,,,
1541163262.758093,3.88585,5.95581,,,
1541163262.870207,3.88585,5.95581,,,
1541163262.9828439,3.88562,5.95633,,,
1541163263.0602984,3.88562,5.95633,,,
1541163263.1580665,3.88562,5.95633,,,
1541163263.265941,3.88547,5.95633,,,
1541163263.384145,3.88547,5.95659,,,
1541163263.4930913,3.88547,5.95659,0,0,0
1541163263.5831032,3.88531,5.95659,,,
1541163263.6656659,3.88531,5.95685,,,
1541163263.7690322,3.88531,5.95685,,,
1541163263.865999,3.88531,5.95685,,,
1541163263.9660103,3.88509,5.95711,,,
1541163264.0665476,3.88509,5.95711,,,
1541163264.1805534,3.88509,5.95711,,,
1541163264.266644,3.88495,5.95711,,,
1541163264.3838596,3.88495,5.95761,,,
1541163264.466045,3.88495,5.95761,0,0,0
1541163264.5769448,3.8848,5.95761,,,
1541163264.6718402,3.8848,5.95787,,,
1541163264.772577,3.8848,5.95787,,,
1541163264.8655744,3.8848,5.95787,,,
1541163264.9758193,3.88457,5.95787,,,
1541163265.065565,3.88457,5.95787,,,
1541163265.1830769,3.88457,5.95787,,,
1541163265.2662065,3.88441,5.95787,,,
1541163265.379177,3.88441,5.95839,,,
1541163265.4880183,3.88441,5.95839,,,
1541163265.5665734,3.88441,5.95839,0,0,0
1541163265.666825,3.88426,5.95865,,,
1541163265.7698402,3.88426,5.95865,,,
1541163265.8834395,3.88426,5.95865,,,
1541163265.9866886,3.88411,5.95891,,,
1541163266.0675333,3.88411,5.95891,,,
1541163266.1673021,3.88411,5.95891,,,
1541163266.2755618,3.88388,5.95891,,,
1541163266.3679616,3.88388,5.95891,,,
1541163266.4689395,3.88388,5.95891,,,
1541163266.5666728,3.88388,5.95891,0,0,0
1541163266.6908383,3.8838,5.95891,,,
1541163266.8033056,3.8838,5.95891,,,
1541163266.8781965,3.8838,5.95891,,,
1541163266.973666,3.88358,5.95915,,,
1541163267.0788023,3.88358,5.95915,,,
1541163267.1928365,3.88358,5.95915,,,
1541163267.2748125,3.88342,5.95915,,,
1541163267.3749223,3.88342,5.95967,,,
1541163267.4764218,3.88342,5.95967,,,
1541163267.5966258,3.88327,5.95967,0,0,0
1541163267.6749148,3.88327,5.96019,,,
1541163267.7760506,3.88327,5.96019,,,
1541163267.875039,3.88327,5.96019,,,
1541163267.9957917,3.88304,5.96071,,,
1541163268.0798109,3.88304,5.96071,,,
1541163268.175797,3.88304,5.96071,,,
1541163268.276285,3.8829,5.96071,,,
1541163268.4031315,3.8829,5.96095,,,
1541163268.4951603,3.8829,5.96095,0,0,0
1541163268.5761664,3.8829,5.96095,,,
1541163268.6759136,3.88275,5.96121,,,
1541163268.7766564,3.88275,5.96121,,,
1541163268.88553,3.88275,5.96121,,,
1541163268.9765377,3.8826,5.96147,,,
1541163269.0767815,3.8826,5.96147,,,
1541163269.1968353,3.8826,5.96147,,,
1541163269.2981813,3.88237,5.96199,,,
1541163269.377737,3.88237,5.96199,,,
1541163269.4762716,3.88237,5.96199,,,
1541163269.5777385,3.88237,5.96199,0,0,0
1541163269.6890209,3.88222,5.96199,,,
1541163269.8005424,3.88222,5.96199,,,
1541163269.8822489,3.88222,5.96199,,,
1541163269.9999952,3.88206,5.96199,,,
1541163270.083147,3.88206,5.96199,,,
1541163270.1885476,3.88206,5.96199,,,
1541163270.2792695,3.88191,5.96199,,,
1541163270.3792741,3.88191,5.96225,,,
1541163270.479148,3.88191,5.96225,,,
1541163270.6032639,3.88176,5.96225,0,0,0
1541163270.683771,3.88176,5.96251,,,
1541163270.8072424,3.88176,5.96251,,,
1541163270.8848855,3.88176,5.96251,,,
1541163270.996132,3.88161,5.96275,,,
1541163271.078281,3.88161,5.96275,,,
1541163271.178545,3.88161,5.96275,,,
1541163271.2786136,3.88138,5.96275,,,
1541163271.3857584,3.88138,5.96301,,,
1541163271.4961612,3.88138,5.96301,0,0,0
1541163271.5940182,3.88138,5.96301,,,
1541163271.6862426,3.88123,5.96327,,,
1541163271.7787635,3.88123,5.96327,,,
1541163271.8887637,3.88123,5.96327,,,
1541163271.9798937,3.88109,5.96353,,,
1541163272.0786457,3.88109,5.96353,,,
1541163272.1791391,3.88109,5.96353,,,
1541163272.3010206,3.88094,5.96353,,,
1541163272.392978,3.88094,5.96379,,,
1541163272.486999,3.88094,5.96379,0,0,0
1541163272.5810082,3.88094,5.96379,,,
1541163272.6887648,3.88078,5.96405,,,
1541163272.797949,3.88078,5.96405,,,
1541163272.8816442,3.88078,5.96405,,,
1541163272.9813895,3.88055,5.96431,,,
1541163273.0812542,3.88055,5.96431,,,
1541163273.1990516,3.88055,5.96431,,,
1541163273.2933614,3.8804,5.96431,,,
1541163273.3813515,3.8804,5.96455,,,
1541163273.4812357,3.8804,5.96455,,,
1541163273.599348,3.8804,5.96455,0,0,0
1541163273.6833603,3.88025,5.96481,,,
1541163273.7821476,3.88025,5.96481,,,
1541163273.8821425,3.88025,5.96481,,,
1541163274.000722,3.8801,5.96507,,,
1541163274.0985165,3.8801,5.96507,,,
1541163274.1826146,3.8801,5.96507,,,
1541163274.283995,3.87994,5.96507,,,
1541163274.3842275,3.87994,5.96507,,,
1541163274.4907672,3.87994,5.96507,0,0,0
1541163274.5843673,3.87994,5.96507,,,
1541163274.6841109,3.87979,5.96507,,,
1541163274.788979,3.87979,5.96507,,,
1541163274.9241688,3.87979,5.96507,,,
1541163275.0180776,3.87964,5.96507,,,
1541163275.0868247,3.87964,5.96533,,,
1541163275.1856043,3.87964,5.96533,,,
1541163275.298343,3.87949,5.96533,,,
1541163275.385843,3.87949,5.96585,,,
1541163275.4855897,3.87949,5.96585,0,0,0
1541163275.5858433,3.87949,5.96585,,,
1541163275.6932068,3.87933,5.96611,,,
1541163275.8030872,3.87933,5.96611,,,
1541163275.8864553,3.87933,5.96611,,,
1541163275.9855964,3.8792,5.96611,,,
1541163276.085705,3.8792,5.96611,,,
1541163276.195723,3.8792,5.96611,,,
1541163276.28721,3.87904,5.96611,,,
1541163276.3870685,3.87904,5.96635,,,
1541163276.4873366,3.87904,5.96635,0,0,0
1541163276.6282732,3.87904,5.96635,,,
1541163276.7206128,3.87881,5.96687,,,
1541163276.7881975,3.87881,5.96687,,,
1541163276.8867025,3.87881,5.96687,,,
1541163276.9997137,3.87866,5.96713,,,
1541163277.1098552,3.87866,5.96713,,,
1541163277.1879456,3.87866,5.96713,,,
1541163277.2881021,3.87866,5.96713,,,
1541163277.3893197,3.87851,5.96713,,,
1541163277.5102053,3.87851,5.96713,0,0,0
1541163277.587735,3.87851,5.96713,,,
1541163277.6881225,3.87836,5.96765,,,
1541163277.7889788,3.87836,5.96765,,,
1541163277.8960996,3.87836,5.96765,,,
1541163277.988127,3.8782,5.96765,,,
1541163278.088112,3.8782,5.96791,,,
1541163278.1880739,3.8782,5.96791,,,
1541163278.3279586,3.87805,5.96791,,,
1541163278.3943293,3.87805,5.96815,,,
1541163278.576095,3.87805,5.96815,,,
1541163278.7211068,3.83748,7.78856,,,
1541163278.8677893,3.83748,7.78856,,,
1541163279.0143204,3.80841,8.703,,,
1541163279.1810231,3.80841,8.703,,,
1541163279.3472004,3.80637,8.703,,,
1541163279.4923182,3.80637,8.70738,,,
1541163279.6380963,3.80486,8.70738,,,
1541163279.7845705,3.80486,8.71072,,,
1541163279.9298332,3.80486,8.71072,,,
1541163279.998355,3.80524,8.71072,0,0,0
1541163280.1373057,3.80524,8.48488,0,0,0
1541163280.1969597,3.80524,8.48488,,,
1541163280.2970731,3.80524,8.48488,,,
1541163280.4084833,3.8701,5.98,,,
1541163280.5200994,3.8701,5.98,0,0,0
1541163280.5965736,3.8701,5.98,,,
1541163280.6961794,3.87184,5.97768,,,
1541163280.7992105,3.87184,5.97768,,,
1541163280.9178004,3.87184,5.97768,,,
1541163281.0000813,3.87253,5.97768,,,
1541163281.0968134,3.87253,5.97639,,,
1541163281.1969378,3.87253,5.97639,,,
1541163281.3211768,3.87291,5.97639,,,
1541163281.404074,3.87291,5.97588,,,
1541163281.4977772,3.87291,5.97588,0,0,0
1541163281.5979283,3.87291,5.97588,,,
1541163281.7308884,3.87314,5.97536,,,
1541163281.8189554,3.87314,5.97536,,,
1541163281.8980734,3.87314,5.97536,,,
1541163281.9982302,3.87329,5.97536,,,
1541163282.1020377,3.87329,5.97536,,,
1541163282.209707,3.87329,5.97536,,,
1541163282.299539,3.87329,5.97536,,,
1541163282.3984537,3.87337,5.97536,,,
1541163282.5092444,3.87337,5.97536,0,0,0
1541163282.6410265,3.87337,5.97536,,,
1541163282.7316973,3.87343,5.97536,,,
1541163282.8030648,3.87343,5.97536,,,
1541163282.8981962,3.87343,5.97536,,,
1541163283.012166,3.87343,5.97536,,,
1541163283.0995748,3.87343,5.97536,,,
1541163283.198277,3.87343,5.97536,,,
1541163283.2988086,3.87343,5.97536,,,
1541163283.4151294,3.87343,5.97536,,,
1541163283.5130358,3.87343,5.97536,0,0,0
1541163283.5991986,3.87343,5.97536,,,
1541163283.699528,3.87337,5.97536,,,
1541163283.7995608,3.87337,5.97536,,,
1541163283.906052,3.87337,5.97536,,,
1541163284.0010676,3.87337,5.97536,,,
1541163284.1010625,3.87337,5.97536,,,
1541163284.2045348,3.87337,5.97536,,,
1541163284.333886,3.87329,5.97536,,,
1541163284.4284325,3.87329,5.97536,,,
1541163284.504525,3.87329,5.97536,0,0,0
1541163284.601274,3.87329,5.97536,,,
1541163284.7113082,3.87321,5.97536,,,
1541163284.8186631,3.87321,5.97536,,,
1541163284.9022965,3.87321,5.97536,,,
1541163285.0021472,3.87314,5.97536,,,
1541163285.103391,3.87314,5.97536,,,
1541163285.226524,3.87314,5.97536,,,
1541163285.3380518,3.87306,5.97536,,,
1541163285.405535,3.87306,5.97536,,,
1541163285.5040298,3.87306,5.97536,0,0,0
1541163285.6207836,3.87306,5.97536,,,
1541163285.7041526,3.87299,5.97562,,,
1541163285.804776,3.87299,5.97562,,,
1541163285.904647,3.87299,5.97562,,,
1541163286.0125165,3.87291,5.97562,,,
1541163286.1234117,3.87291,5.97588,,,
1541163286.2051404,3.87291,5.97588,,,
1541163286.3048944,3.87291,5.97588,,,
1541163286.405138,3.87276,5.97614,,,
1541163286.511163,3.87276,5.97614,0,0,0
1541163286.6057527,3.87276,5.97614,,,
1541163286.705759,3.87268,5.97614,,,
1541163286.8062627,3.87268,5.97639,,,
1541163286.9441252,3.87268,5.97639,,,
1541163287.0407813,3.8726,5.97639,,,
1541163287.1063895,3.8726,5.97639,,,
1541163287.2056303,3.8726,5.97639,,,
1541163287.316885,3.8726,5.97639,,,
1541163287.4286697,3.87253,5.97639,,,
1541163287.5070167,3.87253,5.97639,0,0,0
1541163287.6071398,3.87253,5.97639,,,
1541163287.7124903,3.87238,5.97639,,,
1541163287.8286362,3.87238,5.97665,,,
1541163287.9061158,3.87238,5.97665,,,
1541163288.0065424,3.87222,5.97665,,,
1541163288.1067474,3.87222,5.97716,,,
1541163288.2165043,3.87222,5.97716,,,
1541163288.308019,3.87222,5.97716,,,
1541163288.4071162,3.87215,5.97742,,,
1541163288.50711,3.87215,5.97742,0,0,0
1541163288.6438658,3.87215,5.97742,,,
1541163288.7101376,3.87207,5.97742,,,
1541163288.8077219,3.87207,5.97742,,,
1541163288.9077282,3.87207,5.97742,,,
1541163289.0164907,3.87192,5.97742,,,
1541163289.1254766,3.87192,5.97768,,,
1541163289.208006,3.87192,5.97768,,,
1541163289.3081677,3.87192,5.97768,,,
1541163289.4287035,3.87184,5.97768,,,
1541163289.5157487,3.87184,5.97768,0,0,0
1541163289.6085322,3.87184,5.97768,,,
1541163289.7082589,3.87169,5.97768,,,
1541163289.8083975,3.87169,5.97794,,,
1541163289.9314044,3.87169,5.97794,,,
1541163290.0092654,3.87169,5.97794,,,
1541163290.108993,3.87161,5.9782,,,
1541163290.2315755,3.87161,5.9782,,,
1541163290.322354,3.87161,5.9782,,,
1541163290.4097543,3.87148,5.97845,,,
1541163290.5089846,3.87148,5.97845,0,0,0
1541163290.6100054,3.87148,5.97845,,,
1541163290.7164733,3.87132,5.97845,,,
1541163290.826854,3.87132,5.97845,,,
1541163290.9094858,3.87132,5.97845,,,
1541163291.0271945,3.87132,5.97845,,,
1541163291.1164832,3.87125,5.97871,,,
1541163291.2223613,3.87125,5.97871,,,
1541163291.311256,3.87125,5.97871,,,
1541163291.4112518,3.87109,5.97896,,,
1541163291.5098598,3.87109,5.97896,0,0,0
1541163291.6327271,3.87109,5.97896,,,
1541163291.715093,3.87102,5.97896,,,
1541163291.8255632,3.87102,5.97922,,,
1541163291.9188418,3.87102,5.97922,,,
1541163292.0194924,3.87102,5.97922,,,
1541163292.1305056,3.87086,5.97948,,,
1541163292.2129648,3.87086,5.97948,,,
1541163292.31322,3.87086,5.97948,,,
1541163292.4133377,3.87071,5.97948,,,
1541163292.5212061,3.87071,5.97948,0,0,0
1541163292.6228309,3.87071,5.97948,,,
1541163292.721234,3.87056,5.97948,,,
1541163292.8140893,3.87056,5.97948,,,
1541163292.9293535,3.87056,5.97948,,,
1541163293.0154686,3.87056,5.97948,,,
1541163293.114329,3.87048,5.97948,,,
1541163293.2140846,3.87048,5.97948,,,
1541163293.3220844,3.87048,5.97948,,,
1541163293.439248,3.87033,5.97974,,,
1541163293.5293581,3.87033,5.97974,0,0,0
1541163293.614969,3.87033,5.97974,,,
1541163293.715077,3.87025,5.97974,,,
1541163293.8215857,3.87025,5.98,,,
1541163293.915332,3.87025,5.98,,,
1541163294.0152133,3.87025,5.98,,,
1541163294.115703,3.8701,5.98026,,,
1541163294.2461855,3.8701,5.98026,,,
1541163294.348956,3.8701,5.98026,,,
1541163294.4180102,3.86995,5.98051,,,
1541163294.5160947,3.86995,5.98051,0,0,0
1541163294.6324606,3.86995,5.98051,,,
1541163294.7390952,3.8698,5.98051,,,
1541163294.8169622,3.8698,5.98076,,,
1541163294.916954,3.8698,5.98076,,,
1541163295.0220983,3.8698,5.98076,,,
1541163295.1341956,3.86972,5.98076,,,
1541163295.2175493,3.86972,5.98076,,,
1541163295.3160694,3.86972,5.98076,,,
1541163295.417828,3.86957,5.98102,,,
1541163295.5213325,3.86957,5.98102,0,0,0
1541163295.6180387,3.86957,5.98102,,,
1541163295.7170653,3.86943,5.98102,,,
1541163295.8169537,3.86943,5.98128,,,
1541163295.9453228,3.86943,5.98128,,,
1541163296.0217013,3.86943,5.98128,,,
1541163296.1217232,3.86928,5.98154,,,
1541163296.2220616,3.86928,5.98154,,,
1541163296.332696,3.86928,5.98154,,,
1541163296.441219,3.8692,5.9818,,,
1541163296.5224497,3.8692,5.9818,0,0,0
1541163296.6239376,3.8692,5.9818,,,
1541163296.7438793,3.86905,5.9818,,,
1541163296.83217,3.86905,5.98206,,,
1541163296.9241846,3.86905,5.98206,,,
1541163297.0243154,3.86905,5.98206,,,
1541163297.1244369,3.8689,5.98232,,,
1541163297.2460608,3.8689,5.98232,,,
1541163297.3273296,3.8689,5.98232,,,
1541163297.4249363,3.86882,5.98232,,,
1541163297.5447645,3.86882,5.98232,0,0,0
1541163297.6369321,3.86882,5.98232,,,
1541163297.7256868,3.86867,5.98232,,,
1541163297.825939,3.86867,5.98256,,,
1541163297.9259295,3.86867,5.98256,,,
