Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756033.4980261,3.81416,9.10352,,,
1541756033.5980024,3.81416,9.10352,0,0,0
1541756033.7172444,3.81393,9.10428,,,
1541756033.8009603,3.81393,9.10428,,,
1541756033.8998837,3.81393,9.10428,,,
1541756033.9978313,3.81372,9.1048,,,
1541756034.1116884,3.81372,9.1048,,,
1541756034.2162313,3.81372,9.1048,,,
1541756034.2981536,3.81349,9.1048,,,
1541756034.3983774,3.81349,9.10506,,,
1541756034.4982324,3.81349,9.10506,,,
1541756034.6072257,3.81326,9.10506,0,0,0
1541756034.699469,3.81326,9.10556,,,
1541756034.7994592,3.81326,9.10556,,,
1541756034.8999596,3.81326,9.10556,,,
1541756035.0397234,3.81303,9.10634,,,
1541756035.133852,3.81303,9.10634,,,
1541756035.20348,3.81303,9.10634,,,
1541756035.2991936,3.81281,9.10634,,,
1541756035.41447,3.81281,9.10686,,,
1541756035.500837,3.81281,9.10686,,,
1541756035.6010237,3.81281,9.10686,0,0,0
1541756035.7011209,3.81258,9.10736,,,
1541756035.8076992,3.81258,9.10736,,,
1541756035.9236445,3.81258,9.10736,,,
1541756036.001323,3.81235,9.10814,,,
1541756036.1027138,3.81235,9.10814,,,
1541756036.202706,3.81235,9.10814,,,
1541756036.3067222,3.81204,9.10814,,,
1541756036.4027052,3.81204,9.10916,,,
1541756036.5028331,3.81204,9.10916,,,
1541756036.603082,3.81204,9.10916,0,0,0
1541756036.7359712,3.81189,9.10942,,,
1541756036.8053324,3.81189,9.10942,,,
1541756036.903835,3.81189,9.10942,,,
1541756037.0038202,3.81168,9.10994,,,
1541756037.114217,3.81168,9.10994,,,
1541756037.2039592,3.81168,9.10994,,,
1541756037.304071,3.81137,9.10994,,,
1541756037.4042032,3.81137,9.11072,,,
1541756037.5301442,3.81137,9.11072,,,
1541756037.6230626,3.81122,9.11072,0,0,0
1541756037.7069716,3.81122,9.11122,,,
1541756037.8073316,3.81122,9.11122,,,
1541756037.9059434,3.81122,9.11122,,,
1541756038.0138144,3.81099,9.11148,,,
1541756038.1073177,3.81099,9.11148,,,
1541756038.2061765,3.81099,9.11148,,,
1541756038.328654,3.81076,9.11148,,,
1541756038.4270597,3.81076,9.112,,,
1541756038.5109491,3.81076,9.112,,,
1541756038.606686,3.81076,9.112,0,0,0
1541756038.7070584,3.81046,9.11276,,,
1541756038.8172941,3.81046,9.11276,,,
1541756038.931444,3.81046,9.11276,,,
1541756039.0077913,3.81023,9.11328,,,
1541756039.1285138,3.81023,9.11328,,,
1541756039.2121863,3.81023,9.11328,,,
1541756039.3261764,3.81007,9.11328,,,
1541756039.4080982,3.81007,9.11354,,,
1541756039.5092008,3.81007,9.11354,,,
1541756039.6090279,3.81007,9.11354,0,0,0
1541756039.7160637,3.80986,9.11432,,,
1541756039.8104074,3.80986,9.11432,,,
1541756039.930275,3.80986,9.11432,,,
1541756040.0107725,3.80963,9.11482,,,
1541756040.1341703,3.80963,9.11482,,,
1541756040.2100327,3.80963,9.11482,,,
1541756040.3101552,3.80933,9.11482,,,
1541756040.4104016,3.80933,9.11534,,,
1541756040.524673,3.80933,9.11534,,,
1541756040.610899,3.80933,9.11534,0,0,0
1541756040.7287204,3.80917,9.1156,,,
1541756040.8164198,3.80917,9.1156,,,
1541756040.9238026,3.80917,9.1156,,,
1541756041.014286,3.80894,9.1156,,,
1541756041.1125567,3.80894,9.11612,,,
1541756041.2112708,3.80894,9.11612,,,
1541756041.3180315,3.80872,9.11612,,,
1541756041.4294279,3.80872,9.11688,,,
1541756041.5267012,3.80872,9.11688,,,
1541756041.620019,3.80872,9.11688,0,0,0
1541756041.7179122,3.80849,9.1174,,,
1541756041.8313854,3.80849,9.1174,,,
1541756041.913924,3.80849,9.1174,,,
1541756042.0137854,3.80826,9.1174,,,
1541756042.1142771,3.80826,9.11766,,,
1541756042.2231436,3.80826,9.11766,,,
1541756042.3232296,3.80804,9.11766,,,
1541756042.4222732,3.80804,9.11816,,,
1541756042.514779,3.80804,9.11816,,,
1541756042.6336594,3.80804,9.11816,0,0,0
1541756042.7161636,3.80782,9.11894,,,
1541756042.8150358,3.80782,9.11894,,,
1541756042.9152892,3.80782,9.11894,,,
1541756043.0231571,3.80759,9.11946,,,
1541756043.1402302,3.80759,9.11946,,,
1541756043.235647,3.80759,9.11946,,,
1541756043.3204124,3.80736,9.11946,,,
1541756043.4204187,3.80736,9.11972,,,
1541756043.5442681,3.80736,9.11972,,,
1541756043.6208854,3.80736,9.11972,0,0,0
1541756043.7207735,3.80713,9.12022,,,
1541756043.8208776,3.80713,9.12022,,,
1541756043.9419405,3.80713,9.12022,,,
1541756044.047263,3.8069,9.12022,,,
1541756044.1220078,3.8069,9.121,,,
1541756044.2229095,3.8069,9.121,,,
1541756044.3271308,3.80667,9.121,,,
1541756044.4396596,3.80667,9.12177,,,
1541756044.523502,3.80667,9.12177,,,
1541756044.6232517,3.80667,9.12177,0,0,0
1541756044.723381,3.80644,9.12228,,,
1541756044.8469484,3.80644,9.12228,,,
1541756044.9410007,3.80644,9.12228,,,
1541756045.0242503,3.80621,9.12228,,,
1541756045.1243696,3.80621,9.1228,,,
1541756045.2431197,3.80621,9.1228,,,
1541756045.3257537,3.806,9.1228,,,
1541756045.4246004,3.806,9.12306,,,
1541756045.525007,3.806,9.12306,,,
1541756045.6338804,3.806,9.12306,0,0,0
1541756045.7444139,3.80577,9.12383,,,
1541756045.8247507,3.80577,9.12383,,,
1541756045.9252412,3.80577,9.12383,,,
1541756046.0258946,3.80554,9.12383,,,
1541756046.1332462,3.80554,9.12434,,,
1541756046.225741,3.80554,9.12434,,,
1541756046.3258772,3.80554,9.12434,,,
1541756046.425738,3.80531,9.1246,,,
1541756046.5664618,3.80531,9.1246,,,
1541756046.662245,3.80531,9.1246,0,0,0
1541756046.726243,3.80508,9.12512,,,
1541756046.8264968,3.80508,9.12512,,,
1541756046.9383857,3.80508,9.12512,,,
1541756047.0272293,3.80486,9.12512,,,
1541756047.1258605,3.80486,9.12589,,,
1541756047.2256155,3.80486,9.12589,,,
1541756047.3351095,3.80486,9.12589,,,
1541756047.4486804,3.80463,9.12666,,,
1541756047.526105,3.80463,9.12666,0,0,0
1541756047.6273563,3.80463,9.12666,,,
1541756047.7263508,3.8044,9.12743,,,
1541756047.832853,3.8044,9.12743,,,
1541756047.9268782,3.8044,9.12743,,,
1541756048.0268426,3.80418,9.12743,,,
1541756048.1271133,3.80418,9.1282,,,
1541756048.265938,3.80418,9.1282,,,
1541756048.3315034,3.80418,9.1282,,,
1541756048.4279404,3.80403,9.12872,,,
1541756048.527993,3.80403,9.12872,,,
1541756048.637376,3.80403,9.12872,0,0,0
1541756048.751336,3.8038,9.12897,,,
1541756048.8279843,3.8038,9.12897,,,
1541756048.9279745,3.8038,9.12897,,,
1541756049.0508244,3.80357,9.12897,,,
1541756049.1454797,3.80357,9.12949,,,
1541756049.2280853,3.80357,9.12949,,,
1541756049.327999,3.80357,9.12949,,,
1541756049.4283853,3.80334,9.13,,,
1541756049.5381336,3.80334,9.13,,,
1541756049.62796,3.80334,9.13,0,0,0
1541756049.7287393,3.80312,9.13077,,,
1541756049.8497062,3.80312,9.13077,,,
1541756049.948079,3.80312,9.13077,,,
1541756050.0320594,3.80289,9.13077,,,
1541756050.128364,3.80289,9.13103,,,
1541756050.2283316,3.80289,9.13103,,,
1541756050.3376994,3.80289,9.13103,,,
1541756050.4478,3.80266,9.13155,,,
1541756050.5301156,3.80266,9.13155,0,0,0
1541756050.6486578,3.80266,9.13155,,,
1541756050.7362092,3.80243,9.13206,,,
1541756050.8370647,3.80243,9.13206,,,
1541756050.930962,3.80243,9.13206,,,
1541756051.0308115,3.80222,9.13206,,,
1541756051.1310527,3.80222,9.13257,,,
1541756051.253697,3.80222,9.13257,,,
1541756051.3314443,3.80222,9.13257,,,
1541756051.4455044,3.80199,9.13309,,,
1541756051.5397074,3.80199,9.13309,,,
1541756051.6441936,3.80199,9.13309,0,0,0
1541756051.732828,3.80176,9.13335,,,
1541756051.833074,3.80176,9.13335,,,
1541756051.9333675,3.80176,9.13335,,,
1541756052.0373151,3.80161,9.13335,,,
1541756052.1498075,3.80161,9.13387,,,
1541756052.2424312,3.80161,9.13387,,,
1541756052.3413029,3.80161,9.13387,,,
1541756052.43812,3.80138,9.13463,,,
1541756052.5506775,3.80138,9.13463,,,
1541756052.6341941,3.80138,9.13463,0,0,0
1541756052.7342963,3.80115,9.13463,,,
1541756052.8346891,3.80115,9.13489,,,
1541756052.9432876,3.80115,9.13489,,,
1541756053.038342,3.80092,9.13489,,,
1541756053.1545184,3.80092,9.13515,,,
1541756053.2460463,3.80092,9.13515,,,
1541756053.3393188,3.80092,9.13515,,,
1541756053.434935,3.80069,9.13593,,,
1541756053.5358083,3.80069,9.13593,,,
1541756053.6359234,3.80069,9.13593,0,0,0
1541756053.7480087,3.80046,9.13643,,,
1541756053.857305,3.80046,9.13643,,,
1541756053.939994,3.80046,9.13643,,,
1541756054.0556247,3.80025,9.13643,,,
1541756054.1509175,3.80025,9.13695,,,
1541756054.2528026,3.80025,9.13695,,,
1541756054.3367946,3.80025,9.13695,,,
1541756054.4372256,3.80002,9.13721,,,
1541756054.5368092,3.80002,9.13721,,,
1541756054.6429229,3.80002,9.13721,0,0,0
1541756054.736928,3.79979,9.13721,,,
1541756054.8371773,3.79979,9.13797,,,
1541756054.956802,3.79979,9.13797,,,
1541756055.076501,3.79956,9.13797,,,
1541756055.1703298,3.79956,9.13875,,,
1541756055.2397754,3.79956,9.13875,,,
1541756055.3371775,3.79956,9.13875,,,
1541756055.4495654,3.79933,9.13927,,,
1541756055.5613303,3.79933,9.13927,0,0,0
1541756055.6371734,3.79933,9.13927,,,
1541756055.737183,3.7991,9.13927,,,
1541756055.8449166,3.7991,9.13977,,,
1541756055.9600577,3.7991,9.13977,,,
1541756056.0377429,3.7991,9.13977,,,
1541756056.1379392,3.79895,9.14029,,,
1541756056.2380953,3.79895,9.14029,,,
1541756056.3439252,3.79895,9.14029,,,
1541756056.4379647,3.79872,9.14055,,,
1541756056.5380154,3.79872,9.14055,,,
1541756056.6383228,3.79872,9.14055,0,0,0
1541756056.774177,3.79849,9.14133,,,
1541756056.8423994,3.79849,9.14133,,,
1541756056.9380515,3.79849,9.14133,,,
1541756057.0402675,3.79849,9.14133,,,
1541756057.1482153,3.79828,9.14183,,,
1541756057.2568018,3.79828,9.14183,,,
1541756057.340017,3.79828,9.14183,,,
1541756057.4395967,3.79805,9.14235,,,
1541756057.5608816,3.79805,9.14235,,,
1541756057.6472766,3.79805,9.14235,0,0,0
1541756057.739759,3.7979,9.14235,,,
1541756057.8400142,3.7979,9.14261,,,
1541756057.9399233,3.7979,9.14261,,,
1541756058.0578735,3.79767,9.14261,,,
1541756058.1416438,3.79767,9.14337,,,
1541756058.2406328,3.79767,9.14337,,,
1541756058.3620107,3.79767,9.14337,,,
1541756058.448799,3.79736,9.14415,,,
1541756058.557757,3.79736,9.14415,0,0,0
1541756058.6408837,3.79736,9.14415,,,
1541756058.7412457,3.79721,9.14415,,,
1541756058.841394,3.79721,9.14493,,,
1541756058.9484127,3.79721,9.14493,,,
1541756059.0415356,3.79721,9.14493,,,
1541756059.16204,3.79698,9.14569,,,
1541756059.2440312,3.79698,9.14569,,,
1541756059.3649204,3.79698,9.14569,,,
1541756059.447143,3.79675,9.14595,,,
1541756059.5431476,3.79675,9.14595,0,0,0
1541756059.6435227,3.79675,9.14595,,,
1541756059.7550027,3.79652,9.14595,,,
1541756059.843906,3.79652,9.14647,,,
1541756059.9612365,3.79652,9.14647,,,
1541756060.0478566,3.79652,9.14647,,,
1541756060.1482806,3.79631,9.14673,,,
1541756060.2621536,3.79631,9.14673,,,
1541756060.3446589,3.79631,9.14673,,,
1541756060.4455588,3.79608,9.14749,,,
1541756060.5449164,3.79608,9.14749,,,
1541756060.6552618,3.79608,9.14749,0,0,0
1541756060.759411,3.79585,9.14749,,,
1541756060.8522573,3.79585,9.14827,,,
1541756060.9457603,3.79585,9.14827,,,
1541756061.0645201,3.79585,9.14827,,,
1541756061.1472569,3.79562,9.14853,,,
1541756061.2458887,3.79562,9.14853,,,
1541756061.3460138,3.79562,9.14853,,,
1541756061.4546344,3.79539,9.14877,,,
1541756061.5701058,3.79539,9.14877,0,0,0
1541756061.6577477,3.79539,9.14877,,,
1541756061.7491379,3.79517,9.14877,,,
1541756061.8502393,3.79517,9.14955,,,
1541756061.9602733,3.79517,9.14955,,,
1541756062.0504816,3.79517,9.14955,,,
1541756062.150483,3.79494,9.15007,,,
1541756062.2504792,3.79494,9.15007,,,
1541756062.3849218,3.79494,9.15007,,,
1541756062.4762504,3.79471,9.15033,,,
1541756062.5513618,3.79471,9.15033,0,0,0
1541756062.6526258,3.79471,9.15033,,,
1541756062.7610097,3.79457,9.15033,,,
1541756062.8683403,3.79457,9.15083,,,
1541756062.9522393,3.79457,9.15083,,,
1541756063.0522246,3.79457,9.15083,,,
1541756063.157954,3.79434,9.15135,,,
1541756063.26612,3.79434,9.15135,,,
1541756063.3543508,3.79434,9.15135,,,
1541756063.4537349,3.79411,9.15135,,,
1541756063.5541186,3.79411,9.15213,0,0,0
1541756063.6681142,3.79411,9.15213,,,
1541756063.754489,3.79388,9.15213,,,
1541756063.8542287,3.79388,9.15237,,,
1541756063.954624,3.79388,9.15237,,,
1541756064.0737405,3.79388,9.15237,,,
1541756064.1728563,3.79366,9.15263,,,
1541756064.2558491,3.79366,9.15263,,,
1541756064.3558705,3.79366,9.15263,,,
1541756064.4557285,3.79343,9.15263,,,
1541756064.565748,3.79343,9.15341,0,0,0
1541756064.655991,3.79343,9.15341,,,
1541756064.7557373,3.79327,9.15341,,,
1541756064.873102,3.79327,9.15393,,,
1541756064.9608395,3.79327,9.15393,,,
1541756065.0559742,3.79327,9.15393,,,
1541756065.156498,3.79305,9.15443,,,
1541756065.2566025,3.79305,9.15443,,,
1541756065.3680835,3.79305,9.15443,,,
1541756065.478107,3.79282,9.15443,,,
1541756065.556992,3.79282,9.15495,0,0,0
1541756065.677069,3.79282,9.15495,,,
1541756065.7583632,3.7926,9.15495,,,
1541756065.8663526,3.7926,9.15521,,,
1541756065.9567318,3.7926,9.15521,,,
1541756066.05673,3.7926,9.15521,,,
1541756066.1579452,3.79237,9.15598,,,
1541756066.2646074,3.79237,9.15598,,,
1541756066.3569827,3.79237,9.15598,,,
1541756066.4820235,3.79214,9.15598,,,
1541756066.5835202,3.79214,9.15675,0,0,0
1541756066.6786451,3.79214,9.15675,,,
1541756066.7639282,3.79192,9.15675,,,
1541756066.8590553,3.79192,9.15727,,,
1541756066.9604895,3.79192,9.15727,,,
1541756067.0702686,3.79192,9.15727,,,
1541756067.16023,3.79176,9.15753,,,
1541756067.2601242,3.79176,9.15753,,,
1541756067.3829815,3.79176,9.15753,,,
1541756067.4663,3.79153,9.15753,,,
1541756067.5780923,3.79153,9.15804,0,0,0
1541756067.6588948,3.79153,9.15804,,,
1541756067.7604434,3.79153,9.15804,,,
1541756067.859503,3.79131,9.15855,,,
1541756067.9703398,3.79131,9.15855,,,
1541756068.0615885,3.79131,9.15855,,,
1541756068.183939,3.79108,9.15933,,,
1541756068.2593362,3.79108,9.15933,,,
1541756068.3648608,3.79108,9.15933,,,
1541756068.4614758,3.79085,9.15933,,,
1541756068.5620706,3.79085,9.15958,0,0,0
1541756068.6602259,3.79085,9.15958,,,
1541756068.776716,3.79063,9.15958,,,
1541756068.8618448,3.79063,9.15984,,,
1541756068.98434,3.79063,9.15984,,,
1541756069.065304,3.79063,9.15984,,,
1541756069.1723826,3.79041,9.16061,,,
1541756069.2798605,3.79041,9.16061,,,
1541756069.3632648,3.79041,9.16061,,,
1541756069.463954,3.79018,9.16061,,,
1541756069.5624006,3.79018,9.16138,0,0,0
1541756069.6705282,3.79018,9.16138,,,
1541756069.7818089,3.79018,9.16138,,,
1541756069.8680935,3.78995,9.16216,,,
1541756069.9639497,3.78995,9.16216,,,
1541756070.083135,3.78995,9.16216,,,
1541756070.1654527,3.78972,9.16293,,,
1541756070.2672515,3.78972,9.16293,,,
1541756070.3672197,3.78972,9.16293,,,
1541756070.4727852,3.78949,9.16293,,,
1541756070.658863,3.78949,9.16344,,,
1541756070.824998,3.73689,9.16344,,,
1541756070.9902003,3.73689,11.6696,,,
1541756071.1360369,3.72304,11.6696,,,
1541756071.280819,3.72304,12.013,,,
1541756071.4276094,3.72304,12.013,,,
1541756071.5767217,3.72122,12.0189,,,
1541756071.760225,3.72122,12.0189,,,
1541756071.90592,3.7197,12.0236,,,
1541756072.051192,3.7197,12.0236,,,
1541756072.1176107,3.7197,12.0236,0,0,0
1541756072.217157,3.72537,11.5456,0,0,0
1541756072.3172653,3.72537,11.5456,,,
1541756072.4259079,3.72537,11.5456,,,
1541756072.5413342,3.78177,9.1817,,,
1541756072.6251533,3.78177,9.1817,0,0,0
1541756072.718165,3.78177,9.1817,,,
1541756072.818035,3.78305,9.1817,,,
1541756072.9246602,3.78305,9.17836,,,
1541756073.0180292,3.78305,9.17836,,,
1541756073.117272,3.78305,9.17836,,,
1541756073.2176585,3.78351,9.17734,,,
1541756073.356224,3.78351,9.17734,,,
1541756073.4498866,3.78351,9.17734,,,
1541756073.519249,3.78381,9.17682,0,0,0
1541756073.6176832,3.78381,9.17682,,,
1541756073.729122,3.78381,9.17682,,,
1541756073.8416505,3.78397,9.17682,,,
1541756073.9181526,3.78397,9.1763,,,
1541756074.0180497,3.78397,9.1763,,,
1541756074.1302276,3.78397,9.1763,,,
1541756074.2331274,3.78404,9.17604,,,
1541756074.3183794,3.78404,9.17604,,,
1541756074.4201791,3.78404,9.17604,,,
1541756074.5201669,3.78397,9.17604,,,
1541756074.6254108,3.78397,9.17604,0,0,0
1541756074.7201724,3.78397,9.17604,,,
1541756074.8192487,3.78397,9.17604,,,
1541756074.9213026,3.78397,9.1763,,,
1541756075.051433,3.78397,9.1763,,,
1541756075.1460204,3.78389,9.1763,,,
1541756075.220362,3.78389,9.17656,,,
1541756075.3197403,3.78389,9.17656,,,
1541756075.4301672,3.78389,9.17656,,,
1541756075.5388484,3.78381,9.17682,,,
1541756075.6192315,3.78381,9.17682,0,0,0
1541756075.7204905,3.78381,9.17682,,,
1541756075.820496,3.78374,9.17682,,,
1541756075.9433162,3.78374,9.17708,,,
1541756076.039758,3.78374,9.17708,,,
1541756076.1222475,3.78374,9.17708,,,
1541756076.2211597,3.78358,9.17734,,,
1541756076.3403587,3.78358,9.17734,,,
1541756076.4242582,3.78358,9.17734,,,
1541756076.5230062,3.78343,9.17734,,,
1541756076.6229942,3.78343,9.17734,0,0,0
1541756076.7284708,3.78343,9.17734,,,
1541756076.8420963,3.78336,9.17734,,,
1541756076.922626,3.78336,9.1776,,,
1541756077.0227346,3.78336,9.1776,,,
1541756077.1242614,3.78336,9.1776,,,
1541756077.229515,3.7832,9.1781,,,
1541756077.3243725,3.7832,9.1781,,,
1541756077.424376,3.7832,9.1781,,,
1541756077.5245214,3.78305,9.17862,,,
1541756077.6638079,3.78305,9.17862,0,0,0
1541756077.7603488,3.78305,9.17862,,,
1541756077.825755,3.78291,9.17862,,,
1541756077.9251292,3.78291,9.17914,,,
1541756078.036008,3.78291,9.17914,,,
1541756078.1255138,3.78291,9.17914,,,
1541756078.2256215,3.78268,9.17964,,,
1541756078.3257422,3.78268,9.17964,,,
1541756078.4313486,3.78268,9.17964,,,
1541756078.5485938,3.78253,9.17964,,,
1541756078.6257524,3.78253,9.18042,0,0,0
1541756078.7257318,3.78253,9.18042,,,
1541756078.8264847,3.78238,9.18042,,,
1541756078.9352477,3.78238,9.18094,,,
1541756079.0258555,3.78238,9.18094,,,
1541756079.1264834,3.78238,9.18094,,,
1541756079.2264953,3.78215,9.1812,,,
1541756079.3635142,3.78215,9.1812,,,
1541756079.4282813,3.78215,9.1812,,,
1541756079.525847,3.782,9.1812,,,
1541756079.626097,3.782,9.18144,0,0,0
1541756079.7354856,3.782,9.18144,,,
1541756079.8433492,3.78185,9.18144,,,
1541756079.9272249,3.78185,9.1817,,,
1541756080.0279472,3.78185,9.1817,,,
1541756080.14865,3.78185,9.1817,,,
1541756080.2358367,3.78169,9.18222,,,
1541756080.32808,3.78169,9.18222,,,
1541756080.4279478,3.78169,9.18222,,,
1541756080.5282753,3.78146,9.18222,,,
1541756080.6484385,3.78146,9.18274,0,0,0
1541756080.7339518,3.78146,9.18274,,,
1541756080.8281965,3.78131,9.18274,,,
1541756080.9515526,3.78131,9.18324,,,
1541756081.0394337,3.78131,9.18324,,,
1541756081.150102,3.78131,9.18324,,,
1541756081.2315664,3.7811,9.1835,,,
1541756081.3313189,3.7811,9.1835,,,
1541756081.4314477,3.7811,9.1835,,,
1541756081.5409493,3.78094,9.1835,,,
1541756081.6320696,3.78094,9.18376,0,0,0
1541756081.750067,3.78094,9.18376,,,
1541756081.837345,3.78072,9.18376,,,
1541756081.9493206,3.78072,9.18428,,,
1541756082.033608,3.78072,9.18428,,,
1541756082.134179,3.78072,9.18428,,,
1541756082.23423,3.78049,9.18504,,,
1541756082.338438,3.78049,9.18504,,,
1541756082.451809,3.78049,9.18504,,,
1541756082.5494065,3.78033,9.18504,0,0,0
1541756082.642075,3.78033,9.18582,,,
1541756082.7347078,3.78033,9.18582,,,
1541756082.839311,3.78011,9.18582,,,
1541756082.9349623,3.78011,9.18634,,,
1541756083.0355911,3.78011,9.18634,,,
1541756083.1355755,3.78011,9.18634,,,
1541756083.2557,3.77995,9.1866,,,
1541756083.3480122,3.77995,9.1866,,,
1541756083.4435802,3.77995,9.1866,,,
1541756083.5359561,3.77972,9.1866,,,
1541756083.6460633,3.77972,9.18684,0,0,0
1541756083.7580416,3.77972,9.18684,,,
1541756083.8364587,3.77972,9.18684,,,
1541756083.9363365,3.77957,9.18736,,,
1541756084.038545,3.77957,9.18736,,,
1541756084.1608717,3.77957,9.18736,,,
1541756084.2520604,3.77934,9.18814,,,
1541756084.341186,3.77934,9.18814,,,
1541756084.4406745,3.77934,9.18814,,,
1541756084.5458162,3.77913,9.18814,,,
1541756084.6409295,3.77913,9.1884,0,0,0
1541756084.7411604,3.77913,9.1884,,,
1541756084.8413134,3.77913,9.1884,,,
1541756084.9647734,3.7789,9.1889,,,
1541756085.0690541,3.7789,9.1889,,,
1541756085.1460576,3.7789,9.1889,,,
1541756085.2462995,3.77875,9.18916,,,
1541756085.3511739,3.77875,9.18916,,,
1541756085.4629452,3.77875,9.18916,,,
1541756085.5463166,3.77852,9.18916,0,0,0
1541756085.6455665,3.77852,9.18994,,,
1541756085.7506287,3.77852,9.18994,,,
1541756085.8613029,3.77829,9.18994,,,
1541756085.947051,3.77829,9.19044,,,
1541756086.047303,3.77829,9.19044,,,
1541756086.1460571,3.77829,9.19044,,,
1541756086.2664342,3.77806,9.1907,,,
1541756086.3487751,3.77806,9.1907,,,
1541756086.4479296,3.77806,9.1907,,,
1541756086.5469258,3.77783,9.1907,0,0,0
1541756086.666916,3.77783,9.19096,,,
1541756086.7652946,3.77783,9.19096,,,
1541756086.8471618,3.77783,9.19096,,,
1541756086.9470582,3.77768,9.19174,,,
1541756087.0476367,3.77768,9.19174,,,
1541756087.1550455,3.77768,9.19174,,,
1541756087.2488036,3.77745,9.19225,,,
1541756087.3477645,3.77745,9.19225,,,
1541756087.4668767,3.77745,9.19225,,,
1541756087.5698473,3.77724,9.19276,0,0,0
1541756087.6544306,3.77724,9.19276,,,
1541756087.7484531,3.77724,9.19276,,,
1541756087.8484712,3.77724,9.19276,,,
1541756087.9624918,3.77701,9.19302,,,
1541756088.050349,3.77701,9.19302,,,
1541756088.1489112,3.77701,9.19302,,,
1541756088.2719653,3.77686,9.19354,,,
1541756088.3567696,3.77686,9.19354,,,
1541756088.4680622,3.77686,9.19354,,,
1541756088.5504262,3.77663,9.19354,0,0,0
1541756088.6536713,3.77663,9.19431,,,
1541756088.753771,3.77663,9.19431,,,
1541756088.8624341,3.77663,9.19431,,,
1541756088.9536746,3.7764,9.19508,,,
1541756089.0824971,3.7764,9.19508,,,
1541756089.1541462,3.7764,9.19508,,,
1541756089.2566867,3.77617,9.1956,,,
1541756089.3517427,3.77617,9.1956,,,
1541756089.4517653,3.77617,9.1956,,,
1541756089.5519228,3.77594,9.1956,0,0,0
1541756089.6677363,3.77594,9.19585,,,
1541756089.7523584,3.77594,9.19585,,,
1541756089.8769534,3.77594,9.19585,,,
1541756089.953009,3.77571,9.19637,,,
1541756090.0669644,3.77571,9.19637,,,
