Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541160835.7743454,3.90648,5.92357,,,
1541160835.8619912,3.90648,5.92357,,,
1541160835.966624,3.90633,5.92409,0,0,0
1541160836.0509913,3.90633,5.92409,,,
1541160836.1481252,3.90633,5.92409,,,
1541160836.2481194,3.90633,5.92409,,,
1541160836.3573787,3.9061,5.92433,,,
1541160836.4661264,3.9061,5.92433,,,
1541160836.5519264,3.9061,5.92433,,,
1541160836.6720629,3.90596,5.92433,,,
1541160836.766007,3.90596,5.92433,,,
1541160836.856998,3.90596,5.92433,,,
1541160836.9493384,3.90581,5.92433,0,0,0
1541160837.0509696,3.90581,5.92485,,,
1541160837.1509717,3.90581,5.92485,,,
1541160837.2726183,3.90558,5.92485,,,
1541160837.3563335,3.90558,5.92511,,,
1541160837.45135,3.90558,5.92511,,,
1541160837.572904,3.90558,5.92511,,,
1541160837.676114,3.90543,5.92537,,,
1541160837.7758555,3.90543,5.92537,,,
1541160837.8526068,3.90543,5.92537,,,
1541160837.9522324,3.9052,5.92537,0,0,0
1541160838.0578203,3.9052,5.92561,,,
1541160838.1709707,3.9052,5.92561,,,
1541160838.2526138,3.9052,5.92561,,,
1541160838.3526123,3.90504,5.92613,,,
1541160838.472094,3.90504,5.92613,,,
1541160838.5637183,3.90504,5.92613,,,
1541160838.6538587,3.90489,5.92639,,,
1541160838.7543633,3.90489,5.92639,,,
1541160838.8545773,3.90489,5.92639,,,
1541160838.9728448,3.90466,5.92639,0,0,0
1541160839.0578074,3.90466,5.92665,,,
1541160839.1549835,3.90466,5.92665,,,
1541160839.2756705,3.90466,5.92665,,,
1541160839.3640754,3.90451,5.9269,,,
1541160839.4722393,3.90451,5.9269,,,
1541160839.5557213,3.90451,5.9269,,,
1541160839.6557224,3.90436,5.92741,,,
1541160839.7560885,3.90436,5.92741,,,
1541160839.863217,3.90436,5.92741,,,
1541160839.955847,3.90414,5.92741,0,0,0
1541160840.077291,3.90414,5.92741,,,
1541160840.155812,3.90414,5.92741,,,
1541160840.2777336,3.90414,5.92741,,,
1541160840.3617384,3.90399,5.92793,,,
1541160840.4563246,3.90399,5.92793,,,
1541160840.5555847,3.90399,5.92793,,,
1541160840.666842,3.90376,5.92844,,,
1541160840.7814498,3.90376,5.92844,,,
1541160840.8809943,3.90376,5.92844,,,
1541160840.957202,3.90361,5.92844,0,0,0
1541160841.0682442,3.90361,5.92844,,,
1541160841.1580338,3.90361,5.92844,,,
1541160841.257072,3.90361,5.92844,,,
1541160841.3573184,3.90346,5.9287,,,
1541160841.4646971,3.90346,5.9287,,,
1541160841.5747035,3.90346,5.9287,,,
1541160841.6793115,3.90331,5.9287,,,
1541160841.7582328,3.90331,5.92921,,,
1541160841.8583632,3.90331,5.92921,,,
1541160841.9668317,3.90308,5.92921,0,0,0
1541160842.058367,3.90308,5.92946,,,
1541160842.1583402,3.90308,5.92946,,,
1541160842.2582295,3.90308,5.92946,,,
1541160842.378356,3.90292,5.92946,,,
1541160842.4972613,3.90292,5.92946,,,
1541160842.5594752,3.90292,5.92946,,,
1541160842.6587062,3.90277,5.92946,,,
1541160842.7679286,3.90277,5.92946,,,
1541160842.8765674,3.90277,5.92946,,,
1541160842.9580371,3.90277,5.92946,0,0,0
1541160843.0582976,3.90262,5.92972,,,
1541160843.158473,3.90262,5.92972,,,
1541160843.2825232,3.90262,5.92972,,,
1541160843.3660588,3.90247,5.92998,,,
1541160843.4583054,3.90247,5.92998,,,
1541160843.5589454,3.90247,5.92998,,,
1541160843.67791,3.90225,5.93024,,,
1541160843.761712,3.90225,5.93024,,,
1541160843.8593357,3.90225,5.93024,,,
1541160843.9595802,3.90225,5.93024,0,0,0
1541160844.0861266,3.9021,5.9305,,,
1541160844.176435,3.9021,5.9305,,,
1541160844.2607803,3.9021,5.9305,,,
1541160844.3612835,3.90195,5.93074,,,
1541160844.4594085,3.90195,5.93074,,,
1541160844.5680807,3.90195,5.93074,,,
1541160844.6610262,3.90179,5.93074,,,
1541160844.7613237,3.90179,5.931,,,
1541160844.875479,3.90179,5.931,,,
1541160845.001376,3.90157,5.931,0,0,0
1541160845.0703256,3.90157,5.93152,,,
1541160845.162286,3.90157,5.93152,,,
1541160845.2621698,3.90157,5.93152,,,
1541160845.378275,3.90141,5.93178,,,
1541160845.4631784,3.90141,5.93178,,,
1541160845.5629241,3.90141,5.93178,,,
1541160845.6627905,3.90126,5.93178,,,
1541160845.7830637,3.90126,5.93202,,,
1541160845.8752816,3.90126,5.93202,,,
1541160845.9645379,3.90126,5.93202,0,0,0
1541160846.06466,3.90111,5.93228,,,
1541160846.1649163,3.90111,5.93228,,,
1541160846.2739115,3.90111,5.93228,,,
1541160846.365291,3.90088,5.93254,,,
1541160846.4646547,3.90088,5.93254,,,
1541160846.5699716,3.90088,5.93254,,,
1541160846.6849768,3.90073,5.93254,,,
1541160846.7961597,3.90073,5.93254,,,
1541160846.8670313,3.90073,5.93254,,,
1541160846.9659152,3.90073,5.93254,0,0,0
1541160847.0771658,3.90059,5.93254,,,
1541160847.1898067,3.90059,5.93254,,,
1541160847.2670112,3.90059,5.93254,,,
1541160847.3664024,3.90044,5.9328,,,
1541160847.4713473,3.90044,5.9328,,,
1541160847.5780435,3.90044,5.9328,,,
1541160847.6669073,3.90028,5.9328,,,
1541160847.765885,3.90028,5.93306,,,
1541160847.86727,3.90028,5.93306,,,
1541160847.9883137,3.90013,5.93306,0,0,0
1541160848.0714142,3.90013,5.9333,,,
1541160848.167259,3.90013,5.9333,,,
1541160848.2699795,3.90013,5.9333,,,
1541160848.3980114,3.89998,5.93356,,,
1541160848.4866402,3.89998,5.93356,,,
1541160848.5667584,3.89998,5.93356,,,
1541160848.6663852,3.89983,5.93356,,,
1541160848.7680285,3.89983,5.93382,,,
1541160848.877141,3.89983,5.93382,,,
1541160848.9670029,3.89983,5.93382,0,0,0
1541160849.0675528,3.8996,5.93434,,,
1541160849.1677241,3.8996,5.93434,,,
1541160849.3060908,3.8996,5.93434,,,
1541160849.4023054,3.89944,5.93459,,,
1541160849.4694974,3.89944,5.93459,,,
1541160849.5679874,3.89944,5.93459,,,
1541160849.6842628,3.89929,5.93459,,,
1541160849.79163,3.89929,5.93459,,,
1541160849.8681223,3.89929,5.93459,,,
1541160849.9682784,3.89929,5.93459,0,0,0
1541160850.0750067,3.89914,5.9351,,,
1541160850.1893494,3.89914,5.9351,,,
1541160850.2680087,3.89914,5.9351,,,
1541160850.3680005,3.89899,5.93536,,,
1541160850.4681604,3.89899,5.93536,,,
1541160850.57287,3.89899,5.93536,,,
1541160850.6681187,3.89883,5.93536,,,
1541160850.768287,3.89883,5.93562,,,
1541160850.8682435,3.89883,5.93562,,,
1541160851.0142355,3.8987,5.93562,0,0,0
1541160851.1045349,3.8987,5.93562,,,
1541160851.1743062,3.8987,5.93562,,,
1541160851.271643,3.8987,5.93562,,,
1541160851.3803198,3.89854,5.93613,,,
1541160851.4884372,3.89854,5.93613,,,
1541160851.571964,3.89854,5.93613,,,
1541160851.6720676,3.89839,5.93613,,,
1541160851.7720535,3.89839,5.93639,,,
1541160851.8954592,3.89839,5.93639,,,
1541160851.9742997,3.89839,5.93639,0,0,0
1541160852.072934,3.89824,5.93665,,,
1541160852.173837,3.89824,5.93665,,,
1541160852.2954173,3.89824,5.93665,,,
1541160852.3784504,3.89809,5.93665,,,
1541160852.4742885,3.89809,5.93665,,,
1541160852.5741694,3.89809,5.93665,,,
1541160852.7024734,3.89793,5.93665,,,
1541160852.7949808,3.89793,5.93665,,,
1541160852.87508,3.89793,5.93665,,,
1541160852.9751837,3.89793,5.93665,0,0,0
1541160853.0751832,3.89778,5.9369,,,
1541160853.1844165,3.89778,5.9369,,,
1541160853.275591,3.89778,5.9369,,,
1541160853.3756938,3.89763,5.9369,,,
1541160853.493354,3.89763,5.93715,,,
1541160853.5796337,3.89763,5.93715,,,
1541160853.6750515,3.89748,5.93715,,,
1541160853.7764077,3.89748,5.93767,,,
1541160853.876302,3.89748,5.93767,,,
1541160853.9895353,3.89748,5.93767,0,0,0
1541160854.0766976,3.89725,5.93819,,,
1541160854.1766834,3.89725,5.93819,,,
1541160854.2921336,3.89725,5.93819,,,
1541160854.3881059,3.89709,5.93843,,,
1541160854.494285,3.89709,5.93843,,,
1541160854.576901,3.89709,5.93843,,,
1541160854.676579,3.89709,5.93843,,,
1541160854.7769156,3.89696,5.93869,,,
1541160854.885704,3.89696,5.93869,,,
1541160854.9769304,3.89696,5.93869,0,0,0
1541160855.0892189,3.8968,5.93869,,,
1541160855.1861596,3.8968,5.93869,,,
1541160855.3013315,3.8968,5.93869,,,
1541160855.3829489,3.89665,5.93869,,,
1541160855.4780164,3.89665,5.93869,,,
1541160855.5780218,3.89665,5.93869,,,
1541160855.6885784,3.8965,5.93869,,,
1541160855.802351,3.8965,5.93895,,,
1541160855.8835268,3.8965,5.93895,0,0,0
1541160856.0001814,3.8965,5.93895,,,
1541160856.0945675,3.89635,5.93921,,,
1541160856.1964586,3.89635,5.93921,,,
1541160856.2803438,3.89635,5.93921,,,
1541160856.3779976,3.89627,5.93921,,,
1541160856.4789305,3.89627,5.93947,,,
1541160856.5894306,3.89627,5.93947,,,
1541160856.6798453,3.89627,5.93947,,,
1541160856.7833965,3.89612,5.93971,,,
1541160856.9012444,3.89612,5.93971,,,
1541160857.0045586,3.89612,5.93971,0,0,0
1541160857.0824661,3.89597,5.93997,,,
1541160857.1806726,3.89597,5.93997,,,
1541160857.280809,3.89597,5.93997,,,
1541160857.3877916,3.89581,5.93997,,,
1541160857.4973137,3.89581,5.94023,,,
1541160857.580811,3.89581,5.94023,,,
1541160857.6812177,3.89581,5.94023,,,
1541160857.8020172,3.89566,5.94049,,,
1541160857.9002218,3.89566,5.94049,0,0,0
1541160857.981721,3.89566,5.94049,,,
1541160858.0830708,3.89551,5.94073,,,
1541160858.1830828,3.89551,5.94073,,,
1541160858.304571,3.89551,5.94073,,,
1541160858.3885794,3.89528,5.94073,,,
1541160858.4839296,3.89528,5.94099,,,
1541160858.583688,3.89528,5.94099,,,
1541160858.7126777,3.89514,5.94099,,,
1541160858.8045647,3.89514,5.94125,,,
1541160858.884062,3.89514,5.94125,0,0,0
1541160858.9844375,3.89514,5.94125,,,
1541160859.0844445,3.89499,5.94151,,,
1541160859.1936688,3.89499,5.94151,,,
1541160859.284558,3.89499,5.94151,,,
1541160859.3852217,3.89491,5.94151,,,
1541160859.48519,3.89491,5.94177,,,
1541160859.617704,3.89491,5.94177,,,
1541160859.7140002,3.89476,5.94177,,,
1541160859.7881007,3.89476,5.94202,,,
1541160859.8865187,3.89476,5.94202,,,
1541160859.9954464,3.89476,5.94202,0,0,0
1541160860.1099536,3.89461,5.94228,,,
1541160860.1872652,3.89461,5.94228,,,
1541160860.2866855,3.89461,5.94228,,,
1541160860.4091227,3.89445,5.94228,,,
1541160860.5045035,3.89445,5.94254,,,
1541160860.5870981,3.89445,5.94254,,,
1541160860.6871133,3.89445,5.94254,,,
1541160860.787244,3.8943,5.94279,,,
1541160860.8952422,3.8943,5.94279,,,
1541160860.9881625,3.8943,5.94279,0,0,0
1541160861.0936148,3.89415,5.94279,,,
1541160861.2232342,3.89415,5.94279,,,
1541160861.3263714,3.89415,5.94279,,,
1541160861.3919244,3.894,5.94279,,,
1541160861.4866838,3.894,5.94279,,,
1541160861.586792,3.894,5.94279,,,
1541160861.698321,3.894,5.94279,,,
1541160861.8113146,3.89384,5.94279,,,
1541160861.8879597,3.89384,5.94279,0,0,0
1541160861.9876676,3.89384,5.94279,,,
1541160862.111229,3.89369,5.94305,,,
1541160862.2060263,3.89369,5.94305,,,
1541160862.2879503,3.89369,5.94305,,,
1541160862.388119,3.89354,5.94305,,,
1541160862.4880354,3.89354,5.94356,,,
1541160862.5996795,3.89354,5.94356,,,
1541160862.688788,3.89354,5.94356,,,
1541160862.789687,3.89346,5.94382,,,
1541160862.91111,3.89346,5.94382,,,
1541160863.0077505,3.89346,5.94382,0,0,0
1541160863.0931501,3.89333,5.94382,,,
1541160863.1907647,3.89333,5.94382,,,
1541160863.288424,3.89333,5.94382,,,
1541160863.4001641,3.89317,5.94382,,,
1541160863.5065393,3.89317,5.94408,,,
1541160863.5886772,3.89317,5.94408,,,
1541160863.7069976,3.89317,5.94408,,,
1541160863.796549,3.89302,5.94458,,,
1541160863.8985646,3.89302,5.94458,,,
1541160863.991185,3.89302,5.94458,0,0,0
1541160864.0911784,3.89287,5.94458,,,
1541160864.1910403,3.89287,5.94484,,,
1541160864.3101587,3.89287,5.94484,,,
1541160864.39313,3.89272,5.94484,,,
1541160864.5057073,3.89272,5.94484,,,
1541160864.5983007,3.89272,5.94484,,,
1541160864.6994104,3.89272,5.94484,,,
1541160864.8082464,3.89256,5.9451,,,
1541160864.892786,3.89256,5.9451,0,0,0
1541160864.9931405,3.89256,5.9451,,,
1541160865.092272,3.89241,5.9451,,,
1541160865.1999013,3.89241,5.94536,,,
1541160865.3016887,3.89241,5.94536,,,
1541160865.401407,3.89226,5.94536,,,
1541160865.4940112,3.89226,5.94562,,,
1541160865.6093936,3.89226,5.94562,,,
1541160865.6943548,3.89226,5.94562,,,
1541160865.7943926,3.89211,5.94586,,,
1541160865.8946311,3.89211,5.94586,,,
1541160865.998378,3.89211,5.94586,0,0,0
1541160866.119527,3.89195,5.94586,,,
1541160866.2066383,3.89195,5.94586,,,
1541160866.2956526,3.89195,5.94586,,,
1541160866.3980877,3.89188,5.94586,,,
1541160866.5131667,3.89188,5.94586,,,
1541160866.5958948,3.89188,5.94586,,,
1541160866.695876,3.89188,5.94586,,,
1541160866.7958798,3.89172,5.94612,,,
1541160866.9119582,3.89172,5.94612,,,
1541160867.0098925,3.89172,5.94612,0,0,0
1541160867.0957484,3.89157,5.94612,,,
1541160867.196495,3.89157,5.94638,,,
1541160867.3157403,3.89157,5.94638,,,
1541160867.3987672,3.89157,5.94638,,,
1541160867.4964862,3.89143,5.94664,,,
1541160867.596106,3.89143,5.94664,,,
1541160867.710485,3.89143,5.94664,,,
1541160867.8141093,3.89128,5.9469,,,
1541160867.8962202,3.89128,5.9469,0,0,0
1541160867.9961107,3.89128,5.9469,,,
1541160868.09662,3.89113,5.9469,,,
1541160868.2051163,3.89113,5.9469,,,
1541160868.2982824,3.89113,5.9469,,,
1541160868.3971608,3.89113,5.9469,,,
1541160868.4968536,3.89105,5.94714,,,
1541160868.641178,3.89105,5.94714,,,
1541160868.7297575,3.89105,5.94714,,,
1541160868.7991157,3.8909,5.94766,,,
1541160868.8981326,3.8909,5.94766,0,0,0
1541160869.0095186,3.8909,5.94766,,,
1541160869.1231012,3.89075,5.94766,,,
1541160869.1981058,3.89075,5.94818,,,
1541160869.2981315,3.89075,5.94818,,,
1541160869.4057329,3.89075,5.94818,,,
1541160869.5203683,3.89059,5.94868,,,
1541160869.598012,3.89059,5.94868,,,
1541160869.6981528,3.89059,5.94868,,,
1541160869.79809,3.89044,5.94894,,,
1541160869.9051085,3.89044,5.94894,0,0,0
1541160869.999503,3.89044,5.94894,,,
1541160870.1002648,3.89029,5.94894,,,
1541160870.1988788,3.89029,5.94894,,,
1541160870.3369744,3.89029,5.94894,,,
1541160870.4050002,3.89029,5.94894,,,
1541160870.499496,3.89014,5.94894,,,
1541160870.6004927,3.89014,5.94894,,,
1541160870.7117198,3.89014,5.94894,,,
1541160870.8017955,3.88998,5.94894,,,
1541160870.9006763,3.88998,5.94894,0,0,0
1541160871.0005329,3.88998,5.94894,,,
1541160871.131029,3.88983,5.94894,,,
1541160871.2219071,3.88983,5.9492,,,
1541160871.3050928,3.88983,5.9492,,,
1541160871.404463,3.88983,5.9492,,,
1541160871.5022173,3.88976,5.94946,,,
1541160871.6108222,3.88976,5.94946,,,
1541160871.7026901,3.88976,5.94946,,,
1541160871.8027732,3.88962,5.94971,,,
1541160871.9265313,3.88962,5.94971,0,0,0
1541160872.0260897,3.88962,5.94971,,,
1541160872.1030843,3.88947,5.94971,,,
1541160872.2012398,3.88947,5.94997,,,
1541160872.301072,3.88947,5.94997,,,
1541160872.4168558,3.88947,5.94997,,,
1541160872.5018146,3.88931,5.95023,,,
1541160872.6018295,3.88931,5.95023,,,
1541160872.722928,3.88931,5.95023,,,
1541160872.8088233,3.88916,5.95023,,,
1541160872.975335,3.88916,5.95023,,,
1541160873.119477,3.84489,5.95023,,,
1541160873.26571,3.84489,8.13892,,,
1541160873.4138484,3.84489,8.13892,,,
1541160873.5769548,3.82809,8.65744,,,
1541160873.722968,3.82809,8.65744,,,
1541160873.8677895,3.82614,8.66179,,,
1541160874.0143394,3.82614,8.66179,,,
1541160874.1582022,3.82462,8.66513,,,
1541160874.318346,3.82462,8.66513,,,
1541160874.4117184,3.82462,8.66513,0,0,0
1541160874.505705,3.83612,7.92488,0,0,0
1541160874.6178513,3.83612,7.92488,,,
1541160874.7001102,3.83612,7.92488,,,
1541160874.798356,3.88167,7.92488,,,
1541160874.901098,3.88167,5.96176,0,0,0
1541160875.009964,3.88167,5.96176,,,
1541160875.1068726,3.88167,5.96176,,,
1541160875.2077804,3.88295,5.95996,,,
1541160875.2986023,3.88295,5.95996,,,
1541160875.4063218,3.88295,5.95996,,,
1541160875.500218,3.88364,5.95868,,,
1541160875.5992131,3.88364,5.95868,,,
1541160875.6991682,3.88364,5.95868,,,
1541160875.8157005,3.88402,5.95818,,,
1541160875.9047632,3.88402,5.95818,0,0,0
1541160876.0215354,3.88402,5.95818,,,
1541160876.1129665,3.88425,5.95818,,,
1541160876.2088318,3.88425,5.95766,,,
1541160876.319964,3.88425,5.95766,,,
1541160876.4044378,3.88425,5.95766,,,
1541160876.5030825,3.88438,5.9574,,,
1541160876.6010447,3.88438,5.9574,,,
1541160876.710554,3.88438,5.9574,,,
1541160876.806761,3.88446,5.9574,,,
1541160876.9231586,3.88446,5.9574,0,0,0
1541160877.0180478,3.88446,5.9574,,,
1541160877.12557,3.88454,5.9574,,,
1541160877.2030718,3.88454,5.95715,,,
1541160877.30331,3.88454,5.95715,,,
1541160877.4036918,3.88454,5.95715,,,
1541160877.5161872,3.88461,5.95715,,,
1541160877.6280115,3.88461,5.95715,,,
1541160877.704687,3.88461,5.95715,,,
1541160877.823996,3.88461,5.95715,,,
1541160877.9243114,3.88461,5.95715,0,0,0
1541160878.0224535,3.88461,5.95715,,,
1541160878.1046755,3.88461,5.95715,,,
1541160878.2048035,3.88454,5.95715,,,
1541160878.3049362,3.88454,5.95715,,,
1541160878.4098163,3.88454,5.95715,,,
1541160878.5061712,3.88454,5.95715,,,
1541160878.6056604,3.88454,5.95715,,,
1541160878.7233136,3.88454,5.95715,,,
1541160878.8260338,3.88454,5.95715,,,
1541160878.9089382,3.88454,5.95715,0,0,0
1541160879.006285,3.88454,5.95715,,,
1541160879.1064177,3.88454,5.95715,,,
1541160879.2164056,3.88446,5.9574,,,
1541160879.3065312,3.88446,5.9574,,,
1541160879.4076402,3.88446,5.9574,,,
1541160879.5266256,3.88446,5.9574,,,
1541160879.617036,3.88446,5.9574,,,
1541160879.7071643,3.88446,5.9574,,,
1541160879.8061776,3.88438,5.9574,,,
1541160879.907289,3.88438,5.9574,0,0,0
1541160880.0177822,3.88438,5.9574,,,
1541160880.1315718,3.88431,5.9574,,,
1541160880.208079,3.88431,5.95766,,,
1541160880.3287756,3.88431,5.95766,,,
1541160880.4113147,3.88431,5.95766,,,
1541160880.52453,3.88425,5.95766,,,
1541160880.6077454,3.88425,5.95766,,,
1541160880.707862,3.88425,5.95766,,,
1541160880.807738,3.88417,5.95766,,,
1541160880.91565,3.88417,5.95766,0,0,0
1541160881.0091717,3.88417,5.95766,,,
1541160881.130489,3.88417,5.95766,,,
1541160881.2081723,3.88409,5.95792,,,
1541160881.3308134,3.88409,5.95792,,,
1541160881.4092927,3.88409,5.95792,,,
1541160881.5084314,3.88402,5.95818,,,
1541160881.6170034,3.88402,5.95818,,,
1541160881.7194173,3.88402,5.95818,,,
1541160881.8092911,3.88394,5.95818,,,
1541160881.9306123,3.88394,5.95818,0,0,0
1541160882.01003,3.88394,5.95818,,,
1541160882.116149,3.88394,5.95818,,,
1541160882.226383,3.88387,5.95844,,,
1541160882.3087683,3.88387,5.95844,,,
1541160882.409007,3.88387,5.95844,,,
1541160882.509139,3.88379,5.95844,,,
1541160882.61949,3.88379,5.95844,,,
1541160882.7324562,3.88379,5.95844,,,
1541160882.8161209,3.88371,5.95844,,,
1541160882.9160402,3.88371,5.95868,0,0,0
1541160883.031144,3.88371,5.95868,,,
1541160883.1378455,3.88371,5.95868,,,
1541160883.2162554,3.88356,5.95894,,,
1541160883.3163748,3.88356,5.95894,,,
1541160883.4190128,3.88356,5.95894,,,
1541160883.5360596,3.88348,5.95894,,,
1541160883.6180096,3.88348,5.95894,,,
1541160883.7181327,3.88348,5.95894,,,
1541160883.818271,3.88341,5.95894,,,
1541160883.9263792,3.88341,5.9592,0,0,0
1541160884.0180092,3.88341,5.9592,,,
1541160884.1180964,3.88341,5.9592,,,
1541160884.2182999,3.88333,5.95946,,,
1541160884.359866,3.88333,5.95946,,,
1541160884.4257393,3.88333,5.95946,,,
1541160884.518529,3.88318,5.95946,,,
1541160884.6186209,3.88318,5.95946,,,
1541160884.7311392,3.88318,5.95946,,,
1541160884.8196466,3.8831,5.95946,,,
1541160884.9186401,3.8831,5.95972,0,0,0
1541160885.0191152,3.8831,5.95972,,,
1541160885.1410441,3.8831,5.95972,,,
1541160885.2347267,3.88303,5.95996,,,
1541160885.3196318,3.88303,5.95996,,,
1541160885.421522,3.88303,5.95996,,,
1541160885.5212162,3.88287,5.95996,,,
1541160885.6263618,3.88287,5.95996,,,
1541160885.7213852,3.88287,5.95996,,,
1541160885.8213387,3.8828,5.95996,,,
1541160885.9321978,3.8828,5.96022,0,0,0
1541160886.0558007,3.8828,5.96022,,,
1541160886.149628,3.8828,5.96022,,,
1541160886.2263498,3.88272,5.96048,,,
1541160886.3222232,3.88272,5.96048,,,
1541160886.4312458,3.88272,5.96048,,,
1541160886.5387456,3.88257,5.96048,,,
1541160886.6231174,3.88257,5.96048,,,
1541160886.7227328,3.88257,5.96048,,,
1541160886.8309042,3.88257,5.96048,,,
1541160886.9351263,3.88249,5.96074,0,0,0
1541160887.0238583,3.88249,5.96074,,,
1541160887.1239903,3.88249,5.96074,,,
1541160887.224596,3.88235,5.961,,,
1541160887.3469827,3.88235,5.961,,,
1541160887.4297523,3.88235,5.961,,,
1541160887.5244858,3.88228,5.961,,,
1541160887.6291761,3.88228,5.96124,,,
1541160887.7534518,3.88228,5.96124,,,
1541160887.844984,3.88213,5.96124,,,
1541160887.9251,3.88213,5.96124,0,0,0
1541160888.025477,3.88213,5.96124,,,
1541160888.1266067,3.88213,5.96124,,,
1541160888.2356145,3.88205,5.9615,,,
1541160888.3259804,3.88205,5.9615,,,
1541160888.4264767,3.88205,5.9615,,,
1541160888.5259778,3.8819,5.9615,,,
1541160888.6631646,3.8819,5.96176,,,
1541160888.7569585,3.8819,5.96176,,,
1541160888.8301015,3.8819,5.96176,,,
1541160888.9269736,3.88182,5.96176,0,0,0
1541160889.0409846,3.88182,5.96176,,,
1541160889.149483,3.88182,5.96176,,,
1541160889.227694,3.88167,5.96202,,,
1541160889.3261044,3.88167,5.96202,,,
1541160889.432575,3.88167,5.96202,,,
1541160889.5442338,3.88159,5.96202,,,
1541160889.6280665,3.88159,5.96228,,,
1541160889.7268474,3.88159,5.96228,,,
1541160889.8269584,3.88159,5.96228,,,
1541160889.9363244,3.88144,5.96228,0,0,0
1541160890.0272074,3.88144,5.96228,,,
1541160890.1272032,3.88144,5.96228,,,
1541160890.227207,3.88136,5.96228,,,
1541160890.3704188,3.88136,5.96228,,,
1541160890.4673328,3.88136,5.96228,,,
1541160890.5285652,3.88129,5.96228,,,
1541160890.6293473,3.88129,5.96228,,,
1541160890.7464683,3.88129,5.96228,,,
1541160890.829062,3.88129,5.96228,,,
1541160890.9281979,3.88113,5.96228,0,0,0
1541160891.0295987,3.88113,5.96228,,,
1541160891.1361918,3.88113,5.96228,,,
1541160891.2510223,3.88098,5.96252,,,
1541160891.3288403,3.88098,5.96252,,,
1541160891.429331,3.88098,5.96252,,,
1541160891.5290465,3.88091,5.96252,,,
1541160891.6380312,3.88091,5.96304,,,
1541160891.7327783,3.88091,5.96304,,,
1541160891.82935,3.88091,5.96304,,,
1541160891.930427,3.88075,5.9633,0,0,0
1541160892.064523,3.88075,5.9633,,,
1541160892.1340716,3.88075,5.9633,,,
1541160892.2309783,3.88068,5.9633,,,
1541160892.3309577,3.88068,5.9633,,,
