Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201333.9423451,3.93134,5.88739,,,
1540201334.0256307,3.93134,5.88739,0,0,0
1540201334.1231039,3.93134,5.88739,,,
1540201334.2232246,3.93111,5.88739,,,
1540201334.331376,3.93111,5.88739,,,
1540201334.4426055,3.93111,5.88739,,,
1540201334.5430489,3.93089,5.88739,,,
1540201334.628494,3.93089,5.88817,,,
1540201334.7252374,3.93089,5.88817,,,
1540201334.8307135,3.93059,5.88817,,,
1540201334.92521,3.93059,5.88843,,,
1540201335.0260062,3.93059,5.88843,0,0,0
1540201335.1258533,3.93059,5.88843,,,
1540201335.2473729,3.93036,5.88893,,,
1540201335.340948,3.93036,5.88893,,,
1540201335.4331028,3.93036,5.88893,,,
1540201335.5259683,3.93013,5.88893,,,
1540201335.6377025,3.93013,5.88919,,,
1540201335.7268486,3.93013,5.88919,,,
1540201335.8268545,3.93013,5.88919,,,
1540201335.9268534,3.92982,5.88971,,,
1540201336.032468,3.92982,5.88971,0,0,0
1540201336.1524355,3.92982,5.88971,,,
1540201336.2373507,3.9296,5.89023,,,
1540201336.327479,3.9296,5.89023,,,
1540201336.4272244,3.9296,5.89023,,,
1540201336.5377233,3.92937,5.89023,,,
1540201336.628472,3.92937,5.89047,,,
1540201336.7273455,3.92937,5.89047,,,
1540201336.82721,3.92937,5.89047,,,
1540201336.9630344,3.92915,5.89099,,,
1540201337.0557253,3.92915,5.89099,0,0,0
1540201337.131081,3.92915,5.89099,,,
1540201337.230071,3.92885,5.89151,,,
1540201337.3381526,3.92885,5.89151,,,
1540201337.44716,3.92885,5.89151,,,
1540201337.5296853,3.92862,5.89151,,,
1540201337.6298728,3.92862,5.89177,,,
1540201337.7332022,3.92862,5.89177,,,
1540201337.84731,3.92839,5.89177,,,
1540201337.9305654,3.92839,5.89227,,,
1540201338.0303462,3.92839,5.89227,0,0,0
1540201338.1307316,3.92839,5.89227,,,
1540201338.252068,3.92816,5.89227,,,
1540201338.3366883,3.92816,5.89227,,,
1540201338.4301562,3.92816,5.89227,,,
1540201338.5302162,3.92793,5.89227,,,
1540201338.6637063,3.92793,5.89253,,,
1540201338.7560182,3.92793,5.89253,,,
1540201338.8326042,3.92793,5.89253,,,
1540201338.9300437,3.9277,5.89279,,,
1540201339.0332665,3.9277,5.89279,0,0,0
1540201339.1417458,3.9277,5.89279,,,
1540201339.230332,3.92747,5.89331,,,
1540201339.3351185,3.92747,5.89331,,,
1540201339.4375765,3.92747,5.89331,,,
1540201339.5782278,3.92726,5.89383,,,
1540201339.666814,3.92726,5.89383,,,
1540201339.734811,3.92726,5.89383,,,
1540201339.8349643,3.92726,5.89383,,,
1540201339.9460144,3.92696,5.89407,,,
1540201340.0343044,3.92696,5.89407,0,0,0
1540201340.1314518,3.92696,5.89407,,,
1540201340.230702,3.92673,5.89459,,,
1540201340.3432097,3.92673,5.89459,,,
1540201340.4615655,3.92673,5.89459,,,
1540201340.5386584,3.92657,5.89459,,,
1540201340.6348877,3.92657,5.89485,,,
1540201340.7397294,3.92657,5.89485,,,
1540201340.8507106,3.92657,5.89485,,,
1540201340.9354208,3.92627,5.89537,,,
1540201341.035398,3.92627,5.89537,0,0,0
1540201341.1354053,3.92627,5.89537,,,
1540201341.2674308,3.92604,5.89563,,,
1540201341.3369043,3.92604,5.89563,,,
1540201341.4347713,3.92604,5.89563,,,
1540201341.534924,3.92581,5.89563,,,
1540201341.6597059,3.92581,5.89563,,,
1540201341.7407157,3.92581,5.89563,,,
1540201341.8351011,3.92581,5.89563,,,
1540201341.935809,3.92558,5.89587,,,
1540201342.0698707,3.92558,5.89587,0,0,0
1540201342.1359315,3.92558,5.89587,,,
1540201342.237803,3.92535,5.89639,,,
1540201342.3375738,3.92535,5.89639,,,
1540201342.4446867,3.92535,5.89639,,,
1540201342.5544143,3.92522,5.89639,,,
1540201342.6361825,3.92522,5.89665,,,
1540201342.7365506,3.92522,5.89665,,,
1540201342.858376,3.92522,5.89665,,,
1540201342.9455595,3.92499,5.89691,0,0,0
1540201343.0369198,3.92499,5.89691,,,
1540201343.1375592,3.92499,5.89691,,,
1540201343.2372944,3.92476,5.89743,,,
1540201343.358417,3.92476,5.89743,,,
1540201343.4410331,3.92476,5.89743,,,
1540201343.5374234,3.92453,5.89743,,,
1540201343.6557367,3.92453,5.89767,,,
1540201343.7471628,3.92453,5.89767,,,
1540201343.8597887,3.92453,5.89767,,,
1540201343.9374273,3.9243,5.89819,0,0,0
1540201344.0374103,3.9243,5.89819,,,
1540201344.1429408,3.9243,5.89819,,,
1540201344.2547793,3.92407,5.89819,,,
1540201344.3374238,3.92407,5.89845,,,
1540201344.4541204,3.92407,5.89845,,,
1540201344.5496554,3.92384,5.89845,,,
1540201344.6474023,3.92384,5.89845,,,
1540201344.7395704,3.92384,5.89845,,,
1540201344.8380265,3.92384,5.89845,,,
1540201344.938283,3.92361,5.89871,,,
1540201345.0435417,3.92361,5.89871,0,0,0
1540201345.1398816,3.92361,5.89871,,,
1540201345.2483034,3.92346,5.89871,,,
1540201345.3476558,3.92346,5.89923,,,
1540201345.4538908,3.92346,5.89923,,,
1540201345.5402846,3.92346,5.89923,,,
1540201345.6386597,3.92325,5.89948,,,
1540201345.7391589,3.92325,5.89948,,,
1540201345.8491652,3.92325,5.89948,,,
1540201345.9580274,3.92302,5.89973,,,
1540201346.0444639,3.92302,5.89973,0,0,0
1540201346.1536393,3.92302,5.89973,,,
1540201346.240791,3.92279,5.89973,,,
1540201346.3478959,3.92279,5.90025,,,
1540201346.4408658,3.92279,5.90025,,,
1540201346.540868,3.92279,5.90025,,,
1540201346.6416194,3.92256,5.90103,,,
1540201346.763381,3.92256,5.90103,,,
1540201346.8499305,3.92256,5.90103,,,
1540201346.9565148,3.92241,5.90154,,,
1540201347.041924,3.92241,5.90154,0,0,0
1540201347.1536381,3.92241,5.90154,,,
1540201347.2419212,3.92218,5.90154,,,
1540201347.3415248,3.92218,5.90154,,,
1540201347.4423697,3.92218,5.90154,,,
1540201347.549264,3.92218,5.90154,,,
1540201347.6623375,3.92195,5.90179,,,
1540201347.7596207,3.92195,5.90179,,,
1540201347.8438797,3.92195,5.90179,,,
1540201347.9438794,3.92172,5.90205,,,
1540201348.05324,3.92172,5.90205,0,0,0
1540201348.143867,3.92172,5.90205,,,
1540201348.24398,3.92149,5.90205,,,
1540201348.3445199,3.92149,5.90231,,,
1540201348.4669378,3.92149,5.90231,,,
1540201348.574252,3.92136,5.90231,,,
1540201348.6503472,3.92136,5.90257,,,
1540201348.7509017,3.92136,5.90257,,,
1540201348.8538792,3.92136,5.90257,,,
1540201348.967392,3.92113,5.90308,,,
1540201349.0513577,3.92113,5.90308,0,0,0
1540201349.151604,3.92113,5.90308,,,
1540201349.251234,3.9209,5.90308,,,
1540201349.3681107,3.9209,5.90334,,,
1540201349.451481,3.9209,5.90334,,,
1540201349.5534945,3.9209,5.90334,,,
1540201349.6579785,3.92075,5.90359,,,
1540201349.7738814,3.92075,5.90359,,,
1540201349.857387,3.92075,5.90359,,,
1540201349.9522216,3.92052,5.90411,0,0,0
1540201350.05237,3.92052,5.90411,,,
1540201350.1782498,3.92052,5.90411,,,
1540201350.2714622,3.92029,5.90411,,,
1540201350.3528962,3.92029,5.90437,,,
1540201350.45172,3.92029,5.90437,,,
1540201350.5520966,3.92029,5.90437,,,
1540201350.6632125,3.92014,5.90463,,,
1540201350.7532344,3.92014,5.90463,,,
1540201350.8538675,3.92014,5.90463,,,
1540201350.9738123,3.91991,5.90488,,,
1540201351.0743785,3.91991,5.90488,0,0,0
1540201351.1564891,3.91991,5.90488,,,
1540201351.2538571,3.91975,5.90488,,,
1540201351.3542497,3.91975,5.90488,,,
1540201351.464113,3.91975,5.90488,,,
1540201351.554228,3.91975,5.90488,,,
1540201351.654242,3.91954,5.90514,,,
1540201351.773506,3.91954,5.90514,,,
1540201351.863865,3.91954,5.90514,,,
1540201351.9727201,3.91931,5.90565,0,0,0
1540201352.0552435,3.91931,5.90565,,,
1540201352.155593,3.91931,5.90565,,,
1540201352.2552311,3.91916,5.90565,,,
1540201352.3632026,3.91916,5.90591,,,
1540201352.4583557,3.91916,5.90591,,,
1540201352.5781846,3.91916,5.90591,,,
1540201352.6562357,3.91893,5.90617,,,
1540201352.7787158,3.91893,5.90617,,,
1540201352.8613367,3.91893,5.90617,,,
1540201352.956599,3.91878,5.90668,0,0,0
1540201353.0569715,3.91878,5.90668,,,
1540201353.167856,3.91878,5.90668,,,
1540201353.2808583,3.91855,5.90668,,,
1540201353.3791964,3.91855,5.90668,,,
1540201353.457592,3.91855,5.90668,,,
1540201353.5690494,3.91855,5.90668,,,
1540201353.6808665,3.9184,5.9072,,,
1540201353.7575989,3.9184,5.9072,,,
1540201353.8578408,3.9184,5.9072,,,
1540201353.9643548,3.91817,5.90771,0,0,0
1540201354.0757136,3.91817,5.90771,,,
1540201354.1782708,3.91817,5.90771,,,
1540201354.2584631,3.91801,5.90771,,,
1540201354.3576052,3.91801,5.90771,,,
1540201354.4675968,3.91801,5.90771,,,
1540201354.5593426,3.91801,5.90771,,,
1540201354.657836,3.91779,5.90771,,,
1540201354.7614338,3.91779,5.90771,,,
1540201354.8770893,3.91779,5.90771,,,
1540201354.993285,3.91765,5.90797,0,0,0
1540201355.0647278,3.91765,5.90797,,,
1540201355.1591208,3.91765,5.90797,,,
1540201355.2690372,3.91742,5.90797,,,
1540201355.3838131,3.91742,5.90823,,,
1540201355.459398,3.91742,5.90823,,,
1540201355.5593853,3.91742,5.90823,,,
1540201355.6634598,3.91727,5.90848,,,
1540201355.7853105,3.91727,5.90848,,,
1540201355.8674583,3.91727,5.90848,,,
1540201355.959489,3.91704,5.909,0,0,0
1540201356.0594008,3.91704,5.909,,,
1540201356.167718,3.91704,5.909,,,
1540201356.2594428,3.91689,5.909,,,
1540201356.3595693,3.91689,5.90926,,,
1540201356.4594352,3.91689,5.90926,,,
1540201356.6021729,3.91673,5.90926,,,
1540201356.6709356,3.91673,5.90952,,,
1540201356.7601721,3.91673,5.90952,,,
1540201356.8601696,3.91673,5.90952,,,
1540201356.9778361,3.9165,5.90977,0,0,0
1540201357.0607994,3.9165,5.90977,,,
1540201357.1624248,3.9165,5.90977,,,
1540201357.262584,3.91635,5.90977,,,
1540201357.379695,3.91635,5.91028,,,
1540201357.476324,3.91635,5.91028,,,
1540201357.5622938,3.91635,5.91028,,,
1540201357.6607888,3.91612,5.91054,,,
1540201357.7608273,3.91612,5.91054,,,
1540201357.8676915,3.91612,5.91054,,,
1540201357.9627993,3.91597,5.91054,0,0,0
1540201358.0628395,3.91597,5.9108,,,
1540201358.1672685,3.91597,5.9108,,,
1540201358.301412,3.91574,5.9108,,,
1540201358.3983235,3.91574,5.91106,,,
1540201358.4673142,3.91574,5.91106,,,
1540201358.5638142,3.91574,5.91106,,,
1540201358.6794653,3.9156,5.91106,,,
1540201358.7650769,3.9156,5.91106,,,
1540201358.865456,3.9156,5.91106,,,
1540201358.9650676,3.91545,5.91106,0,0,0
1540201359.0783637,3.91545,5.91106,,,
1540201359.1844404,3.91545,5.91106,,,
1540201359.2664442,3.91545,5.91106,,,
1540201359.3656902,3.91522,5.91158,,,
1540201359.466187,3.91522,5.91158,,,
1540201359.574222,3.91522,5.91158,,,
1540201359.6669393,3.91507,5.91183,,,
1540201359.766186,3.91507,5.91183,,,
1540201359.8666904,3.91507,5.91183,,,
1540201360.0053868,3.91492,5.91208,0,0,0
1540201360.0980525,3.91492,5.91208,,,
1540201360.16807,3.91492,5.91208,,,
1540201360.2668033,3.91492,5.91208,,,
1540201360.3783047,3.91469,5.91234,,,
1540201360.4911544,3.91469,5.91234,,,
1540201360.5680578,3.91469,5.91234,,,
1540201360.6675391,3.91454,5.91312,,,
1540201360.7737956,3.91454,5.91312,,,
1540201360.8898365,3.91454,5.91312,,,
1540201360.968406,3.91431,5.91312,0,0,0
1540201361.0686707,3.91431,5.91364,,,
1540201361.1689787,3.91431,5.91364,,,
1540201361.2740312,3.91431,5.91364,,,
1540201361.3676825,3.91415,5.91388,,,
1540201361.4692893,3.91415,5.91388,,,
1540201361.5691395,3.91415,5.91388,,,
1540201361.7046657,3.914,5.91414,,,
1540201361.7713985,3.914,5.91414,,,
1540201361.8682969,3.914,5.91414,,,
1540201361.9685366,3.91385,5.91414,0,0,0
1540201362.0785491,3.91385,5.91414,,,
1540201362.169775,3.91385,5.91414,,,
1540201362.2686584,3.91385,5.91414,,,
1540201362.3689818,3.91364,5.91414,,,
1540201362.4978435,3.91364,5.91414,,,
1540201362.588163,3.91364,5.91414,,,
1540201362.669144,3.91348,5.9144,,,
1540201362.7695718,3.91348,5.9144,,,
1540201362.8695712,3.91348,5.9144,,,
1540201362.9784179,3.91333,5.9144,0,0,0
1540201363.070515,3.91333,5.91492,,,
1540201363.1695335,3.91333,5.91492,,,
1540201363.2909048,3.91333,5.91492,,,
1540201363.394173,3.9131,5.91518,,,
1540201363.4712663,3.9131,5.91518,,,
1540201363.5713825,3.9131,5.91518,,,
1540201363.6694171,3.91295,5.91518,,,
1540201363.7857893,3.91295,5.91518,,,
1540201363.8942723,3.91295,5.91518,,,
1540201363.9717617,3.9128,5.91518,0,0,0
1540201364.0917342,3.9128,5.91568,,,
1540201364.1752915,3.9128,5.91568,,,
1540201364.2881505,3.9128,5.91568,,,
1540201364.3718102,3.91264,5.91594,,,
1540201364.471819,3.91264,5.91594,,,
1540201364.570806,3.91264,5.91594,,,
1540201364.6772757,3.91241,5.9162,,,
1540201364.772128,3.91241,5.9162,,,
1540201364.892501,3.91241,5.9162,,,
1540201364.9796746,3.91226,5.9162,0,0,0
1540201365.094155,3.91226,5.91646,,,
1540201365.177172,3.91226,5.91646,,,
1540201365.273523,3.91226,5.91646,,,
1540201365.3736374,3.91211,5.91698,,,
1540201365.4840186,3.91211,5.91698,,,
1540201365.5741525,3.91211,5.91698,,,
1540201365.6903734,3.91188,5.91698,,,
1540201365.7825365,3.91188,5.91698,,,
1540201365.8856394,3.91188,5.91698,,,
1540201365.9755244,3.91174,5.91698,0,0,0
1540201366.0755174,3.91174,5.91698,,,
1540201366.1756437,3.91174,5.91698,,,
1540201366.2861526,3.91174,5.91698,,,
1540201366.3938034,3.91159,5.91724,,,
1540201366.4873235,3.91159,5.91724,,,
1540201366.5842595,3.91159,5.91724,,,
1540201366.676511,3.91144,5.91748,,,
1540201366.7842531,3.91144,5.91748,,,
1540201366.8765044,3.91144,5.91748,,,
1540201366.9767659,3.91121,5.91748,0,0,0
1540201367.0771334,3.91121,5.91774,,,
1540201367.1987557,3.91121,5.91774,,,
1540201367.2806406,3.91121,5.91774,,,
1540201367.398084,3.91106,5.918,,,
1540201367.4897275,3.91106,5.918,,,
1540201367.5957532,3.91106,5.918,,,
1540201367.6776352,3.9109,5.918,,,
1540201367.7772644,3.9109,5.91826,,,
1540201367.877252,3.9109,5.91826,,,
1540201367.983624,3.91075,5.91826,0,0,0
1540201368.0951161,3.91075,5.91878,,,
1540201368.181221,3.91075,5.91878,,,
1540201368.2995124,3.91075,5.91878,,,
1540201368.3949978,3.9106,5.91904,,,
1540201368.4842308,3.9106,5.91904,,,
1540201368.5782444,3.9106,5.91904,,,
1540201368.678261,3.91045,5.91904,,,
1540201368.777856,3.91045,5.91928,,,
1540201368.8943648,3.91045,5.91928,,,
1540201369.002395,3.91029,5.91928,0,0,0
1540201369.0784976,3.91029,5.91954,,,
1540201369.1957688,3.91029,5.91954,,,
1540201369.2837415,3.91029,5.91954,,,
1540201369.3966231,3.91006,5.9198,,,
1540201369.4790847,3.91006,5.9198,,,
1540201369.5793767,3.91006,5.9198,,,
1540201369.6793616,3.90993,5.9198,,,
1540201369.7893624,3.90993,5.92006,,,
1540201369.8807187,3.90993,5.92006,,,
1540201370.0021195,3.90977,5.92006,0,0,0
1540201370.0798824,3.90977,5.92032,,,
1540201370.1846108,3.90977,5.92032,,,
1540201370.281002,3.90977,5.92032,,,
1540201370.3794944,3.90962,5.92032,,,
1540201370.4796784,3.90962,5.92032,,,
1540201370.595601,3.90962,5.92032,,,
1540201370.6808434,3.90947,5.92032,,,
1540201370.8031766,3.90947,5.92032,,,
1540201370.8798852,3.90947,5.92032,,,
1540201371.0482416,3.896,6.66705,,,
1540201371.19524,3.896,6.66705,,,
1540201371.3603818,3.84982,6.66705,,,
1540201371.5099912,3.84982,8.60989,,,
1540201371.6872962,3.84778,8.60989,,,
1540201371.8344824,3.84778,8.61452,,,
1540201371.981502,3.84778,8.61452,,,
1540201372.1457329,3.84642,8.61736,,,
1540201372.3004715,3.84642,8.61736,,,
1540201372.4655607,3.84528,8.6194,,,
1540201372.5639746,3.84528,8.6194,0,0,0
1540201372.6433868,3.84528,8.6194,0,0,0
1540201372.7376144,3.87314,7.16222,,,
1540201372.8373456,3.87314,7.16222,,,
1540201372.9484935,3.87314,7.16222,,,
1540201373.0593512,3.90349,5.92958,0,0,0
1540201373.1378045,3.90349,5.92958,,,
1540201373.241057,3.90349,5.92958,,,
1540201373.3597462,3.90439,5.92958,,,
1540201373.4550915,3.90439,5.92854,,,
1540201373.5378487,3.90439,5.92854,,,
1540201373.637236,3.90439,5.92854,,,
1540201373.7372248,3.90477,5.92778,,,
1540201373.858719,3.90477,5.92778,,,
1540201373.942969,3.90477,5.92778,0,0,0
1540201374.037707,3.905,5.92778,,,
1540201374.137962,3.905,5.92752,,,
1540201374.2672708,3.905,5.92752,,,
1540201374.361806,3.90508,5.92752,,,
1540201374.4382281,3.90508,5.92726,,,
1540201374.538347,3.90508,5.92726,,,
1540201374.6392016,3.90508,5.92726,,,
1540201374.7478373,3.90515,5.92726,,,
1540201374.8392117,3.90515,5.92726,,,
1540201374.939126,3.90515,5.92726,,,
1540201375.0390458,3.90515,5.92726,0,0,0
1540201375.175778,3.90515,5.92726,,,
1540201375.2760656,3.90515,5.92726,,,
1540201375.339046,3.90515,5.92726,,,
1540201375.4390469,3.90515,5.92726,,,
1540201375.555569,3.90515,5.92726,,,
1540201375.640292,3.90515,5.92726,,,
1540201375.7394242,3.90508,5.92726,,,
1540201375.8407238,3.90508,5.92726,,,
1540201375.9490356,3.90508,5.92726,,,
1540201376.0635257,3.90508,5.92726,0,0,0
1540201376.1415734,3.90508,5.92726,,,
1540201376.2411835,3.90508,5.92726,,,
1540201376.3411636,3.90508,5.92726,,,
1540201376.448334,3.90492,5.92752,,,
1540201376.5406673,3.90492,5.92752,,,
1540201376.6393952,3.90492,5.92752,,,
1540201376.7416625,3.90485,5.92752,,,
1540201376.8784971,3.90485,5.92752,,,
1540201376.942715,3.90485,5.92752,0,0,0
1540201377.041435,3.90477,5.92752,,,
1540201377.1413357,3.90477,5.92778,,,
1540201377.2494843,3.90477,5.92778,,,
1540201377.3581772,3.90469,5.92778,,,
1540201377.441793,3.90469,5.92778,,,
1540201377.5417938,3.90469,5.92778,,,
1540201377.6632502,3.90469,5.92778,,,
1540201377.7485523,3.90462,5.92804,,,
1540201377.8423266,3.90462,5.92804,,,
1540201377.9427142,3.90462,5.92804,,,
1540201378.0427055,3.90446,5.92804,0,0,0
1540201378.1659424,3.90446,5.92828,,,
1540201378.2425513,3.90446,5.92828,,,
1540201378.3429196,3.90446,5.92828,,,
1540201378.4636118,3.90439,5.92854,,,
1540201378.555549,3.90439,5.92854,,,
1540201378.6445565,3.90439,5.92854,,,
1540201378.744557,3.90431,5.92854,,,
1540201378.845076,3.90431,5.92854,,,
1540201378.951162,3.90431,5.92854,,,
1540201379.0621617,3.90417,5.92854,0,0,0
1540201379.1456947,3.90417,5.9288,,,
1540201379.2607486,3.90417,5.9288,,,
1540201379.3481674,3.90417,5.9288,,,
1540201379.4542727,3.90402,5.92906,,,
1540201379.5465317,3.90402,5.92906,,,
1540201379.646407,3.90402,5.92906,,,
1540201379.7461681,3.90395,5.92932,,,
1540201379.8497336,3.90395,5.92932,,,
1540201379.947412,3.90395,5.92932,,,
1540201380.0612879,3.90379,5.92932,0,0,0
1540201380.154683,3.90379,5.92958,,,
1540201380.2596612,3.90379,5.92958,,,
1540201380.347403,3.90379,5.92958,,,
1540201380.4475155,3.90364,5.92958,,,
1540201380.548152,3.90364,5.92958,,,
1540201380.6581511,3.90364,5.92958,,,
1540201380.7641416,3.90356,5.92958,,,
1540201380.859369,3.90356,5.92958,,,
1540201380.9552844,3.90356,5.92958,0,0,0
1540201381.0486462,3.90341,5.92958,,,
1540201381.154791,3.90341,5.92958,,,
1540201381.2486858,3.90341,5.92958,,,
1540201381.348399,3.90341,5.92958,,,
1540201381.4485137,3.90334,5.92958,,,
1540201381.5692937,3.90334,5.92958,,,
1540201381.65951,3.90334,5.92958,,,
1540201381.7583823,3.90318,5.92984,,,
1540201381.8481371,3.90318,5.92984,,,
1540201381.9592383,3.90318,5.92984,,,
1540201382.0726528,3.90303,5.92984,0,0,0
1540201382.148762,3.90303,5.93034,,,
1540201382.2485087,3.90303,5.93034,,,
1540201382.3561356,3.90303,5.93034,,,
1540201382.4735827,3.90295,5.9306,,,
1540201382.5661368,3.90295,5.9306,,,
1540201382.649417,3.90295,5.9306,,,
1540201382.7492518,3.9028,5.9306,,,
1540201382.8583786,3.9028,5.9306,,,
1540201382.9502327,3.9028,5.9306,0,0,0
1540201383.0495603,3.90265,5.9306,,,
1540201383.1495833,3.90265,5.93086,,,
1540201383.2724543,3.90265,5.93086,,,
1540201383.383516,3.9025,5.93086,,,
1540201383.4526472,3.9025,5.93112,,,
1540201383.5516474,3.9025,5.93112,,,
1540201383.6661193,3.9025,5.93112,,,
1540201383.7743576,3.90242,5.93112,,,
1540201383.851647,3.90242,5.93138,,,
1540201383.9516368,3.90242,5.93138,,,
1540201384.0557413,3.90227,5.93138,0,0,0
1540201384.171608,3.90227,5.93164,,,
1540201384.251642,3.90227,5.93164,,,
1540201384.3498726,3.90227,5.93164,,,
1540201384.4513767,3.90213,5.93164,,,
1540201384.5606287,3.90213,5.93164,,,
1540201384.6516163,3.90213,5.93164,,,
1540201384.7516382,3.90198,5.93164,,,
1540201384.851627,3.90198,5.93188,,,
1540201384.9846144,3.90198,5.93188,,,
1540201385.078608,3.9019,5.93188,0,0,0
1540201385.1543593,3.9019,5.9324,,,
1540201385.251211,3.9019,5.9324,,,
1540201385.359493,3.9019,5.9324,,,
1540201385.46997,3.90175,5.93266,,,
1540201385.5531144,3.90175,5.93266,,,
1540201385.65272,3.90175,5.93266,,,
1540201385.7751455,3.9016,5.93266,,,
1540201385.8592181,3.9016,5.93266,,,
1540201385.9532216,3.9016,5.93266,0,0,0
1540201386.0541143,3.9016,5.93266,,,
1540201386.153968,3.90144,5.9324,,,
1540201386.2756033,3.90144,5.9324,,,
1540201386.3597035,3.90144,5.9324,,,
1540201386.4557216,3.90137,5.93266,,,
1540201386.5766647,3.90137,5.93266,,,
1540201386.6673558,3.90137,5.93266,,,
1540201386.7784753,3.90121,5.93266,,,
1540201386.8561077,3.90121,5.93292,,,
1540201386.956338,3.90121,5.93292,0,0,0
1540201387.0594983,3.90121,5.93292,,,
1540201387.1732354,3.90106,5.93292,,,
1540201387.257219,3.90106,5.93292,,,
1540201387.3780258,3.90106,5.93292,,,
1540201387.4572067,3.90091,5.93318,,,
1540201387.5645778,3.90091,5.93318,,,
1540201387.6575766,3.90091,5.93318,,,
1540201387.7572255,3.90076,5.93318,,,
1540201387.8573403,3.90076,5.93344,,,
1540201387.979482,3.90076,5.93344,0,0,0
1540201388.058325,3.90076,5.93344,,,
1540201388.1763039,3.9006,5.93369,,,
1540201388.2594495,3.9006,5.93369,,,
1540201388.3695588,3.9006,5.93369,,,
1540201388.4812262,3.90053,5.93394,,,
1540201388.5577018,3.90053,5.93394,,,
1540201388.6578357,3.90053,5.93394,,,
1540201388.7594023,3.90038,5.93394,,,
1540201388.8679824,3.90038,5.9342,,,
1540201388.973273,3.90038,5.9342,0,0,0
1540201389.0659513,3.90038,5.9342,,,
1540201389.1584668,3.90024,5.93446,,,
1540201389.2796767,3.90024,5.93446,,,
1540201389.3640745,3.90024,5.93446,,,
1540201389.4594867,3.90009,5.93472,,,
1540201389.5591857,3.90009,5.93472,,,
1540201389.6695657,3.90009,5.93472,,,
1540201389.7909353,3.90001,5.93472,,,
1540201389.867701,3.90001,5.93498,,,
1540201389.9596102,3.90001,5.93498,0,0,0
1540201390.0654507,3.90001,5.93498,,,
1540201390.176571,3.89986,5.93524,,,
1540201390.2594342,3.89986,5.93524,,,
1540201390.3607621,3.89986,5.93524,,,
1540201390.4602187,3.8997,5.93549,,,
1540201390.5785503,3.8997,5.93549,,,
1540201390.6735263,3.8997,5.93549,,,
