Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172099.3064268,3.57933,9.70116,,,
1541172099.4030442,3.57933,9.70116,,,
1541172099.5011318,3.57904,9.70166,,,
1541172099.6067739,3.57904,9.70166,,,
1541172099.7031333,3.57904,9.70166,,,
1541172099.8056073,3.57881,9.70244,,,
1541172099.9039097,3.57881,9.70244,,,
1541172100.019637,3.57881,9.70244,0,0,0
1541172100.1072,3.57851,9.70244,,,
1541172100.2055018,3.57851,9.70346,,,
1541172100.305275,3.57851,9.70346,,,
1541172100.418445,3.57851,9.70346,,,
1541172100.5296328,3.5782,9.70422,,,
1541172100.6100569,3.5782,9.70422,,,
1541172100.7056382,3.5782,9.70422,,,
1541172100.8111262,3.5779,9.70474,,,
1541172100.9215279,3.5779,9.70474,,,
1541172101.031905,3.5779,9.70474,0,0,0
1541172101.121174,3.57759,9.70474,,,
1541172101.208816,3.57759,9.70551,,,
1541172101.3153236,3.57759,9.70551,,,
1541172101.4066582,3.57759,9.70551,,,
1541172101.5092223,3.5773,9.70654,,,
1541172101.6071095,3.5773,9.70654,,,
1541172101.7299883,3.5773,9.70654,,,
1541172101.851714,3.577,9.70654,,,
1541172101.9252727,3.577,9.70757,,,
1541172102.0091102,3.577,9.70757,0,0,0
1541172102.1249907,3.57669,9.70757,,,
1541172102.2108505,3.57669,9.70833,,,
1541172102.314562,3.57669,9.70833,,,
1541172102.4150438,3.57669,9.70833,,,
1541172102.520956,3.57639,9.70885,,,
1541172102.6197274,3.57639,9.70885,,,
1541172102.7203004,3.57639,9.70885,,,
1541172102.8112226,3.57608,9.70885,,,
1541172102.913039,3.57608,9.70935,,,
1541172103.0188327,3.57608,9.70935,0,0,0
1541172103.1166196,3.57578,9.70935,,,
1541172103.219471,3.57578,9.71063,,,
1541172103.3291094,3.57578,9.71063,,,
1541172103.4382691,3.57578,9.71063,,,
1541172103.5405703,3.57549,9.71141,,,
1541172103.6162772,3.57549,9.71141,,,
1541172103.714784,3.57549,9.71141,,,
1541172103.826339,3.57518,9.71191,,,
1541172103.933088,3.57518,9.71191,,,
1541172104.0164404,3.57518,9.71191,0,0,0
1541172104.1133664,3.57518,9.71191,,,
1541172104.2245662,3.57495,9.71243,,,
1541172104.328101,3.57495,9.71243,,,
1541172104.4144807,3.57495,9.71243,,,
1541172104.5164478,3.57465,9.71346,,,
1541172104.6146533,3.57465,9.71346,,,
1541172104.7175553,3.57465,9.71346,,,
1541172104.8160264,3.57434,9.71346,,,
1541172104.9148688,3.57434,9.71448,,,
1541172105.0140069,3.57434,9.71448,0,0,0
1541172105.1280336,3.57404,9.71448,,,
1541172105.2402484,3.57404,9.71552,,,
1541172105.3154936,3.57404,9.71552,,,
1541172105.416338,3.57404,9.71552,,,
1541172105.53001,3.57375,9.71654,,,
1541172105.6420555,3.57375,9.71654,,,
1541172105.7245278,3.57375,9.71654,,,
1541172105.818066,3.57344,9.71654,,,
1541172105.9166117,3.57344,9.71756,,,
1541172106.0185382,3.57344,9.71756,0,0,0
1541172106.1239955,3.57314,9.71756,,,
1541172106.2223754,3.57314,9.71782,,,
1541172106.318042,3.57314,9.71782,,,
1541172106.43134,3.57314,9.71782,,,
1541172106.546415,3.57283,9.71858,,,
1541172106.6289804,3.57283,9.71858,,,
1541172106.7235074,3.57283,9.71858,,,
1541172106.8385093,3.57253,9.71858,,,
1541172106.9401786,3.57253,9.71936,,,
1541172107.0273318,3.57253,9.71936,0,0,0
1541172107.1178188,3.57253,9.71936,,,
1541172107.2270763,3.57222,9.72038,,,
1541172107.3351202,3.57222,9.72038,,,
1541172107.4259453,3.57222,9.72038,,,
1541172107.519849,3.57193,9.72089,,,
1541172107.6186275,3.57193,9.72089,,,
1541172107.7280962,3.57193,9.72089,,,
1541172107.8221946,3.5717,9.72089,,,
1541172107.9207482,3.5717,9.72141,,,
1541172108.0189939,3.5717,9.72141,0,0,0
1541172108.1406822,3.5714,9.72141,,,
1541172108.2495904,3.5714,9.72243,,,
1541172108.3270419,3.5714,9.72243,,,
1541172108.4214373,3.5714,9.72243,,,
1541172108.5317152,3.57109,9.72345,,,
1541172108.638785,3.57109,9.72345,,,
1541172108.7269304,3.57109,9.72345,,,
1541172108.8214285,3.57079,9.72345,,,
1541172108.9204378,3.57079,9.72449,,,
1541172109.0281582,3.57079,9.72449,0,0,0
1541172109.1236272,3.57079,9.72449,,,
1541172109.248552,3.57048,9.72499,,,
1541172109.3241935,3.57048,9.72499,,,
1541172109.4380066,3.57048,9.72499,,,
1541172109.5517163,3.57019,9.72551,,,
1541172109.6228282,3.57019,9.72551,,,
1541172109.722418,3.57019,9.72551,,,
1541172109.8320935,3.56989,9.72551,,,
1541172109.941741,3.56989,9.72653,,,
1541172110.0249615,3.56989,9.72653,0,0,0
1541172110.129119,3.56989,9.72653,,,
1541172110.2267792,3.56958,9.72755,,,
1541172110.332785,3.56958,9.72755,,,
1541172110.4268055,3.56958,9.72755,,,
1541172110.5247939,3.56927,9.72807,,,
1541172110.624913,3.56927,9.72807,,,
1541172110.7584193,3.56927,9.72807,,,
1541172110.8321776,3.56897,9.72807,,,
1541172110.924171,3.56897,9.72858,,,
1541172111.0241816,3.56897,9.72858,0,0,0
1541172111.1385262,3.56897,9.72858,,,
1541172111.2288136,3.56866,9.7296,,,
1541172111.3269258,3.56866,9.7296,,,
1541172111.426052,3.56866,9.7296,,,
1541172111.5706418,3.56837,9.73064,,,
1541172111.6583903,3.56837,9.73064,,,
1541172111.7294385,3.56837,9.73064,,,
1541172111.8260584,3.56807,9.73064,,,
1541172111.936076,3.56807,9.7314,,,
1541172112.0464525,3.56807,9.7314,0,0,0
1541172112.136085,3.56807,9.7314,,,
1541172112.2259119,3.56776,9.73268,,,
1541172112.3369553,3.56776,9.73268,,,
1541172112.4436674,3.56776,9.73268,,,
1541172112.5297737,3.56746,9.7337,,,
1541172112.6288974,3.56746,9.7337,,,
1541172112.7305698,3.56746,9.7337,,,
1541172112.8342474,3.56715,9.7337,,,
1541172112.9305737,3.56715,9.73422,,,
1541172113.063779,3.56715,9.73422,0,0,0
1541172113.1369324,3.56715,9.73422,,,
1541172113.2484763,3.56685,9.73473,,,
1541172113.3341694,3.56685,9.73473,,,
1541172113.431034,3.56685,9.73473,,,
1541172113.533008,3.56662,9.73473,,,
1541172113.6449852,3.56662,9.73576,,,
1541172113.7470255,3.56662,9.73576,,,
1541172113.8664632,3.56625,9.73576,,,
1541172113.9363098,3.56625,9.73679,,,
1541172114.0334682,3.56625,9.73679,0,0,0
1541172114.1382565,3.56625,9.73679,,,
1541172114.2381418,3.56595,9.73781,,,
1541172114.3342588,3.56595,9.73781,,,
1541172114.4336836,3.56595,9.73781,,,
1541172114.5538118,3.56564,9.73833,,,
1541172114.6736732,3.56564,9.73833,,,
1541172114.733786,3.56564,9.73833,,,
1541172114.8332345,3.56534,9.73833,,,
1541172114.9502532,3.56534,9.73883,,,
1541172115.0596898,3.56534,9.73883,0,0,0
1541172115.1353831,3.56534,9.73883,,,
1541172115.2331429,3.56511,9.73961,,,
1541172115.34157,3.56511,9.73961,,,
1541172115.4486504,3.56511,9.73961,,,
1541172115.5366068,3.5648,9.73961,,,
1541172115.633898,3.5648,9.74089,,,
1541172115.7326205,3.5648,9.74089,,,
1541172115.838507,3.56451,9.74089,,,
1541172115.9367394,3.56451,9.74139,,,
1541172116.036883,3.56451,9.74139,0,0,0
1541172116.1353774,3.56451,9.74139,,,
1541172116.2520325,3.56421,9.74191,,,
1541172116.3616972,3.56421,9.74191,,,
1541172116.4382315,3.56421,9.74191,,,
1541172116.5365105,3.5639,9.74191,,,
1541172116.6462984,3.5639,9.74268,,,
1541172116.7664526,3.5639,9.74268,,,
1541172116.8555307,3.5636,9.74268,,,
1541172116.9380062,3.5636,9.7437,,,
1541172117.0346394,3.5636,9.7437,0,0,0
1541172117.144798,3.5636,9.7437,,,
1541172117.235869,3.56329,9.74474,,,
1541172117.3360796,3.56329,9.74474,,,
1541172117.449212,3.56329,9.74474,,,
1541172117.537029,3.56299,9.74474,,,
1541172117.645021,3.56299,9.7455,,,
1541172117.7463164,3.56299,9.7455,,,
1541172117.8389893,3.56299,9.7455,,,
1541172117.9537961,3.5627,9.74602,,,
1541172118.0604665,3.5627,9.74602,0,0,0
1541172118.138545,3.5627,9.74602,,,
1541172118.2434075,3.56239,9.74678,,,
1541172118.3446367,3.56239,9.74678,,,
1541172118.446996,3.56239,9.74678,,,
1541172118.542676,3.56209,9.74678,,,
1541172118.6417077,3.56209,9.7478,,,
1541172118.7423465,3.56209,9.7478,,,
1541172118.8694043,3.56178,9.7478,,,
1541172118.9664047,3.56178,9.74883,,,
1541172119.0433455,3.56178,9.74883,0,0,0
1541172119.1411314,3.56178,9.74883,,,
1541172119.251233,3.56148,9.74985,,,
1541172119.3585076,3.56148,9.74985,,,
1541172119.4426074,3.56148,9.74985,,,
1541172119.5440083,3.56117,9.74985,,,
1541172119.650165,3.56117,9.75089,,,
1541172119.7644627,3.56117,9.75089,,,
1541172119.8549652,3.56117,9.75089,,,
1541172119.9435074,3.56088,9.75165,,,
1541172120.0457022,3.56088,9.75165,0,0,0
1541172120.1646082,3.56088,9.75165,,,
1541172120.274913,3.56058,9.75217,,,
1541172120.3519723,3.56058,9.75217,,,
1541172120.446414,3.56058,9.75217,,,
1541172120.5613208,3.56027,9.75217,,,
1541172120.6649694,3.56027,9.75293,,,
1541172120.7463562,3.56027,9.75293,,,
1541172120.8529394,3.56027,9.75293,,,
1541172120.9465823,3.55997,9.75395,,,
1541172121.0528655,3.55997,9.75395,0,0,0
1541172121.150987,3.55997,9.75395,,,
1541172121.275103,3.55966,9.75473,,,
1541172121.3530293,3.55966,9.75473,,,
1541172121.4528003,3.55966,9.75473,,,
1541172121.5528965,3.55936,9.75473,,,
1541172121.6465821,3.55936,9.75523,,,
1541172121.7483242,3.55936,9.75523,,,
1541172121.864492,3.55936,9.75523,,,
1541172121.9735353,3.55907,9.75575,,,
1541172122.0509322,3.55907,9.75575,0,0,0
1541172122.1462986,3.55907,9.75575,,,
1541172122.256786,3.55876,9.75703,,,
1541172122.3633547,3.55876,9.75703,,,
1541172122.451583,3.55876,9.75703,,,
1541172122.5477464,3.55846,9.75703,,,
1541172122.649705,3.55846,9.75806,,,
1541172122.7560735,3.55846,9.75806,,,
1541172122.8517709,3.55846,9.75806,,,
1541172122.9490848,3.55815,9.75882,,,
1541172123.0501728,3.55815,9.75882,0,0,0
1541172123.1681955,3.55815,9.75882,,,
1541172123.2759402,3.55785,9.75908,,,
1541172123.355208,3.55785,9.75908,,,
1541172123.449456,3.55785,9.75908,,,
1541172123.5568173,3.55762,9.75908,,,
1541172123.6665964,3.55762,9.7601,,,
1541172123.7517507,3.55762,9.7601,,,
1541172123.8509648,3.55762,9.7601,,,
1541172123.950672,3.55733,9.76088,,,
1541172124.0591984,3.55733,9.76088,0,0,0
1541172124.1543107,3.55733,9.76088,,,
1541172124.2506511,3.55702,9.7619,,,
1541172124.351032,3.55702,9.7619,,,
1541172124.4716797,3.55702,9.7619,,,
1541172124.5795853,3.55672,9.7619,,,
1541172124.6555305,3.55672,9.76242,,,
1541172124.75043,3.55672,9.76242,,,
1541172124.8606791,3.55672,9.76242,,,
1541172124.9707735,3.55634,9.76421,,,
1541172125.0532658,3.55634,9.76421,0,0,0
1541172125.1528072,3.55634,9.76421,,,
1541172125.2521532,3.55603,9.76421,,,
1541172125.3658507,3.55603,9.76498,,,
1541172125.4576302,3.55603,9.76498,,,
1541172125.55394,3.55573,9.76498,,,
1541172125.6525288,3.55573,9.76549,,,
1541172125.773664,3.55573,9.76549,,,
1541172125.8652515,3.55573,9.76549,,,
1541172125.9525373,3.55544,9.76627,,,
1541172126.0621052,3.55544,9.76627,0,0,0
1541172126.1739283,3.55544,9.76627,,,
1541172126.2761536,3.55513,9.76627,,,
1541172126.3604228,3.55513,9.76729,,,
1541172126.456897,3.55513,9.76729,,,
1541172126.5601559,3.55482,9.76729,,,
1541172126.6735713,3.55482,9.76805,,,
1541172126.762316,3.55482,9.76805,,,
1541172126.856525,3.55482,9.76805,,,
1541172126.9875813,3.55452,9.76857,,,
1541172127.06277,3.55452,9.76857,0,0,0
1541172127.1595523,3.55452,9.76857,,,
1541172127.2602773,3.55421,9.76857,,,
1541172127.3584101,3.55421,9.76907,,,
1541172127.4751234,3.55421,9.76907,,,
1541172127.5882916,3.55391,9.76907,,,
1541172127.6583822,3.55391,9.77036,,,
1541172127.786882,3.55391,9.77036,,,
1541172127.8717039,3.55391,9.77036,,,
1541172127.9756794,3.55362,9.77139,,,
1541172128.0610144,3.55362,9.77139,0,0,0
1541172128.1590397,3.55362,9.77139,,,
1541172128.2614098,3.55331,9.77139,,,
1541172128.3670244,3.55331,9.77216,,,
1541172128.4596472,3.55331,9.77216,,,
1541172128.5600686,3.55331,9.77216,,,
1541172128.6616137,3.55301,9.77267,,,
1541172128.7623239,3.55301,9.77267,,,
1541172128.8632839,3.55301,9.77267,,,
1541172128.9632614,3.5527,9.77344,,,
1541172129.063507,3.5527,9.77344,0,0,0
1541172129.1766195,3.5527,9.77344,,,
1541172129.298616,3.5524,9.77344,,,
1541172129.374238,3.5524,9.77446,,,
1541172129.4625103,3.5524,9.77446,,,
1541172129.5767415,3.55209,9.77446,,,
1541172129.6809065,3.55209,9.77548,,,
1541172129.7708843,3.55209,9.77548,,,
1541172129.8696096,3.55209,9.77548,,,
1541172129.9671404,3.5518,9.77626,,,
1541172130.070901,3.5518,9.77626,0,0,0
1541172130.1630173,3.5518,9.77626,,,
1541172130.2637439,3.5515,9.77626,,,
1541172130.3639054,3.5515,9.77676,,,
1541172130.4648874,3.5515,9.77676,,,
1541172130.5682685,3.5515,9.77676,,,
1541172130.665866,3.55119,9.77754,,,
1541172130.768811,3.55119,9.77754,,,
1541172130.882812,3.55119,9.77754,,,
1541172130.9832098,3.55089,9.77856,0,0,0
1541172131.0692763,3.55089,9.77856,,,
1541172131.1655374,3.55089,9.77856,,,
1541172131.273876,3.55058,9.77856,,,
1541172131.383722,3.55058,9.77959,,,
1541172131.489099,3.55058,9.77959,,,
1541172131.582405,3.55028,9.77959,,,
1541172131.6694686,3.55028,9.78061,,,
1541172131.7756565,3.55028,9.78061,,,
1541172131.8699791,3.55028,9.78061,,,
1541172131.9754725,3.54999,9.78163,,,
1541172132.0731878,3.54999,9.78163,0,0,0
1541172132.1691387,3.54999,9.78163,,,
1541172132.2682993,3.54968,9.78163,,,
1541172132.371135,3.54968,9.78241,,,
1541172132.4705982,3.54968,9.78241,,,
1541172132.5897064,3.54938,9.78241,,,
1541172132.6880488,3.54938,9.78267,,,
1541172132.7742057,3.54938,9.78267,,,
1541172132.8738666,3.54938,9.78267,,,
1541172132.9787529,3.54907,9.78369,,,
1541172133.0841305,3.54907,9.78369,0,0,0
1541172133.1766639,3.54907,9.78369,,,
1541172133.2758405,3.54877,9.78369,,,
1541172133.3745773,3.54877,9.78471,,,
1541172133.4747176,3.54877,9.78471,,,
1541172133.5780842,3.54877,9.78471,,,
1541172133.6880667,3.54846,9.78548,,,
1541172133.7927048,3.54846,9.78548,,,
1541172133.890029,3.54846,9.78548,,,
1541172133.9980402,3.54817,9.78574,0,0,0
1541172134.0888925,3.54817,9.78574,,,
1541172134.1789935,3.54817,9.78574,,,
1541172134.2907774,3.54787,9.78574,,,
1541172134.3751037,3.54787,9.78676,,,
1541172134.4778008,3.54787,9.78676,,,
1541172134.5762415,3.54787,9.78676,,,
1541172134.6820903,3.54756,9.7878,,,
1541172134.7939408,3.54756,9.7878,,,
1541172134.877741,3.54756,9.7878,,,
1541172134.9750972,3.54726,9.78882,0,0,0
1541172135.0758646,3.54726,9.78882,,,
1541172135.1885078,3.54726,9.78882,,,
1541172135.3188882,3.54695,9.78882,,,
1541172135.3849714,3.54695,9.78932,,,
1541172135.479753,3.54695,9.78932,,,
1541172135.600888,3.54665,9.78932,,,
1541172135.6837568,3.54665,9.78984,,,
1541172135.780689,3.54665,9.78984,,,
1541172135.8776932,3.54665,9.78984,,,
1541172135.9952452,3.54636,9.79086,0,0,0
1541172136.106717,3.54636,9.79086,,,
1541172136.1833515,3.54636,9.79086,,,
1541172136.279099,3.54605,9.79086,,,
1541172136.3889422,3.54605,9.79189,,,
1541172136.4942467,3.54605,9.79189,,,
1541172136.5805917,3.54605,9.79189,,,
1541172136.6811965,3.54575,9.79292,,,
1541172136.8080122,3.54575,9.79292,,,
1541172136.886386,3.54575,9.79292,,,
1541172136.983944,3.54544,9.79369,0,0,0
1541172137.083944,3.54544,9.79369,,,
1541172137.1809728,3.54544,9.79369,,,
1541172137.306802,3.54514,9.79369,,,
1541172137.3831031,3.54514,9.7942,,,
1541172137.4805696,3.54514,9.7942,,,
1541172137.5807917,3.54514,9.7942,,,
1541172137.695634,3.54483,9.79573,,,
1541172137.7806954,3.54483,9.79573,,,
1541172137.8810365,3.54483,9.79573,,,
1541172137.9832785,3.54454,9.79573,0,0,0
1541172138.0924668,3.54454,9.79625,,,
1541172138.210773,3.54454,9.79625,,,
1541172138.320004,3.54424,9.79625,,,
1541172138.390251,3.54424,9.79701,,,
1541172138.4884052,3.54424,9.79701,,,
1541172138.6004255,3.54424,9.79701,,,
1541172138.6864135,3.54393,9.79805,,,
1541172138.7883527,3.54393,9.79805,,,
1541172138.8874629,3.54393,9.79805,,,
1541172138.9947145,3.54362,9.79805,0,0,0
1541172139.086152,3.54362,9.79907,,,
1541172139.1881485,3.54362,9.79907,,,
1541172139.2882907,3.54332,9.79907,,,
1541172139.389733,3.54332,9.79984,,,
1541172139.484547,3.54332,9.79984,,,
1541172139.584815,3.54332,9.79984,,,
1541172139.688296,3.54301,9.80035,,,
1541172139.8052979,3.54301,9.80035,,,
1541172139.9118295,3.54301,9.80035,,,
1541172139.9920082,3.54272,9.80035,0,0,0
1541172140.086543,3.54272,9.80112,,,
1541172140.1941214,3.54272,9.80112,,,
1541172140.3034334,3.54242,9.80112,,,
1541172140.3892825,3.54242,9.8024,,,
1541172140.5338714,3.54242,9.8024,,,
1541172140.6026905,3.54242,9.8024,,,
1541172140.694304,3.54211,9.80342,,,
1541172140.7886605,3.54211,9.80342,,,
1541172140.8898342,3.54211,9.80342,,,
1541172140.9894307,3.54173,9.80342,0,0,0
1541172141.1106162,3.54173,9.8042,,,
1541172141.2192118,3.54173,9.8042,,,
1541172141.291897,3.5415,9.8042,,,
1541172141.3888972,3.5415,9.80444,,,
1541172141.50093,3.5415,9.80444,,,
1541172141.606904,3.5415,9.80444,,,
1541172141.6922941,3.5412,9.80548,,,
1541172141.794695,3.5412,9.80548,,,
1541172141.8917613,3.5412,9.80548,,,
1541172141.9935622,3.54083,9.80548,0,0,0
1541172142.0905883,3.54083,9.8065,,,
1541172142.1927247,3.54083,9.8065,,,
1541172142.2942233,3.54083,9.8065,,,
1541172142.4089153,3.54053,9.80753,,,
1541172142.496497,3.54053,9.80753,,,
1541172142.5927062,3.54053,9.80753,,,
1541172142.698201,3.54022,9.80829,,,
1541172142.8057954,3.54022,9.80829,,,
1541172142.9194727,3.54022,9.80829,,,
1541172142.9943492,3.53999,9.80829,0,0,0
1541172143.092374,3.53999,9.80881,,,
1541172143.1980753,3.53999,9.80881,,,
1541172143.3083427,3.53961,9.80881,,,
1541172143.396705,3.53961,9.80957,,,
1541172143.4941282,3.53961,9.80957,,,
1541172143.6004755,3.53961,9.80957,,,
1541172143.7113447,3.53932,9.81061,,,
1541172143.798467,3.53932,9.81061,,,
1541172143.895416,3.53932,9.81061,,,
1541172143.9943817,3.53902,9.81061,0,0,0
1541172144.0995004,3.53902,9.81163,,,
1541172144.1938667,3.53902,9.81163,,,
1541172144.2954786,3.53902,9.81163,,,
1541172144.3971286,3.53871,9.81291,,,
1541172144.5234222,3.53871,9.81291,,,
1541172144.5984044,3.53871,9.81291,,,
1541172144.695876,3.53841,9.81367,,,
1541172144.7955902,3.53841,9.81367,,,
1541172144.91021,3.53841,9.81367,,,
1541172145.0212367,3.5381,9.81367,0,0,0
1541172145.098608,3.5381,9.81445,,,
1541172145.1973712,3.5381,9.81445,,,
1541172145.305722,3.5381,9.81445,,,
1541172145.4136374,3.5378,9.81496,,,
1541172145.5115135,3.5378,9.81496,,,
1541172145.611636,3.5378,9.81496,,,
1541172145.708214,3.53751,9.81598,,,
1541172145.8143063,3.53751,9.81598,,,
1541172145.9006538,3.53751,9.81598,,,
1541172146.0007956,3.53712,9.81598,0,0,0
1541172146.110437,3.53712,9.81702,,,
1541172146.212541,3.53712,9.81702,,,
1541172146.3135376,3.53712,9.81702,,,
1541172146.4285,3.53682,9.81804,,,
1541172146.513052,3.53682,9.81804,,,
1541172146.607384,3.53682,9.81804,,,
1541172146.7008374,3.53651,9.81854,,,
1541172146.801862,3.53651,9.81854,,,
1541172146.9096344,3.53651,9.81854,,,
1541172147.017096,3.53621,9.81854,0,0,0
1541172147.1062703,3.53621,9.81906,,,
1541172147.2023964,3.53621,9.81906,,,
1541172147.3039749,3.53621,9.81906,,,
1541172147.4185984,3.5359,9.82034,,,
1541172147.519658,3.5359,9.82034,,,
1541172147.6041107,3.5359,9.82034,,,
1541172147.7034593,3.53561,9.82111,,,
1541172147.8103733,3.53561,9.82111,,,
1541172147.9196374,3.53561,9.82111,,,
1541172148.0008135,3.53531,9.82111,0,0,0
1541172148.1028214,3.53531,9.82162,,,
1541172148.2043142,3.53531,9.82162,,,
1541172148.3143137,3.53531,9.82162,,,
1541172148.4035673,3.535,9.82214,,,
1541172148.503989,3.535,9.82214,,,
1541172148.6033533,3.535,9.82214,,,
1541172148.7083492,3.5347,9.82343,,,
1541172148.8052351,3.5347,9.82343,,,
1541172148.903813,3.5347,9.82343,,,
1541172149.0094123,3.53439,9.82343,0,0,0
1541172149.1203275,3.53439,9.82419,,,
1541172149.2319088,3.53439,9.82419,,,
1541172149.3098705,3.53439,9.82419,,,
1541172149.4117832,3.53401,9.82547,,,
1541172149.5189583,3.53401,9.82547,,,
1541172149.6285174,3.53401,9.82547,,,
1541172149.7097156,3.53372,9.82649,,,
1541172149.8077176,3.53372,9.82649,,,
1541172149.9177291,3.53372,9.82649,,,
1541172150.0412922,3.53342,9.82649,0,0,0
1541172150.1130972,3.53342,9.82751,,,
1541172150.2098243,3.53342,9.82751,,,
1541172150.313355,3.53342,9.82751,,,
1541172150.4110007,3.53311,9.82829,,,
1541172150.5072944,3.53311,9.82829,,,
1541172150.6085567,3.53311,9.82829,,,
1541172150.718757,3.53281,9.82829,,,
1541172150.8344398,3.53281,9.8288,,,
1541172150.93261,3.53281,9.8288,,,
1541172151.0169168,3.5325,9.8288,0,0,0
1541172151.1088114,3.5325,9.82957,,,
1541172151.2180102,3.5325,9.82957,,,
1541172151.3209822,3.5325,9.82957,,,
1541172151.4109087,3.5322,9.83086,,,
1541172151.5113552,3.5322,9.83086,,,
1541172151.6114817,3.5322,9.83086,,,
1541172151.7136955,3.53191,9.83086,,,
1541172151.8159065,3.53191,9.83162,,,
1541172151.9180555,3.53191,9.83162,,,
1541172152.0188217,3.53152,9.83162,0,0,0
1541172152.12951,3.53152,9.83264,,,
1541172152.2527616,3.53152,9.83264,,,
1541172152.3166826,3.53152,9.83264,,,
1541172152.4139714,3.53122,9.8329,,,
1541172152.5201497,3.53122,9.8329,,,
1541172152.6214418,3.53122,9.8329,,,
1541172152.7125762,3.53091,9.8329,,,
1541172152.8109584,3.53091,9.83392,,,
1541172152.9157593,3.53091,9.83392,,,
1541172153.0155082,3.53061,9.83392,0,0,0
1541172153.1137223,3.53061,9.83495,,,
1541172153.210193,3.53061,9.83495,,,
1541172153.3120408,3.53061,9.83495,,,
1541172153.429608,3.5303,9.83572,,,
1541172153.5449042,3.5303,9.83572,,,
1541172153.617277,3.5303,9.83572,,,
1541172153.7588892,3.53001,9.83572,,,
1541172153.8215923,3.53001,9.83598,,,
1541172153.932084,3.53001,9.83598,,,
1541172154.0241518,3.52971,9.83598,0,0,0
1541172154.1145356,3.52971,9.83701,,,
1541172154.2213335,3.52971,9.83701,,,
1541172154.323485,3.52971,9.83701,,,
1541172154.4160678,3.5294,9.83803,,,
1541172154.5146801,3.5294,9.83803,,,
1541172154.6164048,3.5294,9.83803,,,
1541172154.7448666,3.5291,9.83931,,,
1541172154.818255,3.5291,9.83931,,,
1541172154.9140184,3.5291,9.83931,,,
1541172155.0178485,3.5291,9.83931,0,0,0
1541172155.1310604,3.52879,9.83983,,,
1541172155.251121,3.52879,9.83983,,,
