Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540211942.9368286,3.83878,9.04472,,,
1540211943.0140655,3.83847,9.0455,0,0,0
1540211943.1164162,3.83847,9.0455,,,
1540211943.2181287,3.83847,9.0455,,,
1540211943.3143768,3.83824,9.0455,,,
1540211943.4144304,3.83824,9.04576,,,
1540211943.5268772,3.83824,9.04576,,,
1540211943.6153624,3.83824,9.04576,,,
1540211943.7405238,3.83801,9.04626,,,
1540211943.8196836,3.83801,9.04626,,,
1540211943.9220738,3.83801,9.04626,,,
1540211944.0322213,3.83778,9.04704,0,0,0
1540211944.116021,3.83778,9.04704,,,
1540211944.2157893,3.83778,9.04704,,,
1540211944.3198159,3.83755,9.04704,,,
1540211944.4240391,3.83755,9.04755,,,
1540211944.557281,3.83755,9.04755,,,
1540211944.61625,3.83755,9.04755,,,
1540211944.7128627,3.83733,9.04807,,,
1540211944.8356128,3.83733,9.04807,,,
1540211944.9177465,3.83733,9.04807,,,
1540211945.0137792,3.83704,9.04807,0,0,0
1540211945.1138694,3.83704,9.04857,,,
1540211945.2265048,3.83704,9.04857,,,
1540211945.347568,3.83681,9.04857,,,
1540211945.4171093,3.83681,9.04935,,,
1540211945.5143778,3.83681,9.04935,,,
1540211945.6207564,3.83681,9.04935,,,
1540211945.732095,3.83658,9.04985,,,
1540211945.8166156,3.83658,9.04985,,,
1540211945.9167597,3.83658,9.04985,,,
1540211946.018238,3.83635,9.04985,0,0,0
1540211946.1399791,3.83635,9.05011,,,
1540211946.2195606,3.83635,9.05011,,,
1540211946.3166203,3.83635,9.05011,,,
1540211946.4178796,3.83612,9.05063,,,
1540211946.5356205,3.83612,9.05063,,,
1540211946.6174889,3.83612,9.05063,,,
1540211946.7158742,3.83589,9.05139,,,
1540211946.817351,3.83589,9.05139,,,
1540211946.9450617,3.83589,9.05139,,,
1540211947.0323668,3.83566,9.05139,0,0,0
1540211947.1178567,3.83566,9.05191,,,
1540211947.2177274,3.83566,9.05191,,,
1540211947.3183577,3.83566,9.05191,,,
1540211947.425844,3.83543,9.05217,,,
1540211947.5172284,3.83543,9.05217,,,
1540211947.6186013,3.83543,9.05217,,,
1540211947.7343423,3.83522,9.05267,,,
1540211947.8403585,3.83522,9.05267,,,
1540211947.918109,3.83522,9.05267,,,
1540211948.019876,3.83499,9.05267,0,0,0
1540211948.1197581,3.83499,9.05345,,,
1540211948.2308624,3.83499,9.05345,,,
1540211948.3194737,3.83499,9.05345,,,
1540211948.4197454,3.83476,9.05396,,,
1540211948.5313828,3.83476,9.05396,,,
1540211948.6304765,3.83476,9.05396,,,
1540211948.7373319,3.83453,9.05421,,,
1540211948.8202283,3.83453,9.05421,,,
1540211948.92034,3.83453,9.05421,,,
1540211949.0205915,3.8343,9.05421,0,0,0
1540211949.1285982,3.8343,9.05473,,,
1540211949.2208083,3.8343,9.05473,,,
1540211949.3258667,3.8343,9.05473,,,
1540211949.432249,3.83408,9.0555,,,
1540211949.5245957,3.83408,9.0555,,,
1540211949.622089,3.83408,9.0555,,,
1540211949.7208486,3.83385,9.05626,,,
1540211949.8208299,3.83385,9.05626,,,
1540211949.937874,3.83385,9.05626,,,
1540211950.044373,3.83362,9.05626,0,0,0
1540211950.1240833,3.83362,9.05704,,,
1540211950.2432895,3.83362,9.05704,,,
1540211950.3378325,3.83362,9.05704,,,
1540211950.4375925,3.8334,9.0578,,,
1540211950.520565,3.8334,9.0578,,,
1540211950.6206732,3.8334,9.0578,,,
1540211950.721238,3.83318,9.05806,,,
1540211950.8289297,3.83318,9.05806,,,
1540211950.92145,3.83318,9.05806,,,
1540211951.0223298,3.83295,9.05806,0,0,0
1540211951.1422389,3.83295,9.05856,,,
1540211951.2460866,3.83295,9.05856,,,
1540211951.323848,3.83295,9.05856,,,
1540211951.422097,3.83272,9.05908,,,
1540211951.5222087,3.83272,9.05908,,,
1540211951.6373796,3.83272,9.05908,,,
1540211951.7228217,3.83249,9.05984,,,
1540211951.8237014,3.83249,9.05984,,,
1540211951.9450898,3.83249,9.05984,,,
1540211952.0304637,3.83226,9.05984,0,0,0
1540211952.1406925,3.83226,9.0601,,,
1540211952.22345,3.83226,9.0601,,,
1540211952.3235762,3.83226,9.0601,,,
1540211952.4238238,3.83203,9.06036,,,
1540211952.528933,3.83203,9.06036,,,
1540211952.624836,3.83203,9.06036,,,
1540211952.7469087,3.8318,9.06113,,,
1540211952.8243256,3.8318,9.06113,,,
1540211952.948199,3.8318,9.06113,,,
1540211953.0290918,3.83159,9.06113,0,0,0
1540211953.1247008,3.83159,9.06165,,,
1540211953.224799,3.83159,9.06165,,,
1540211953.3356707,3.83159,9.06165,,,
1540211953.4265778,3.83136,9.06216,,,
1540211953.5475535,3.83136,9.06216,,,
1540211953.6251965,3.83136,9.06216,,,
1540211953.7383423,3.83113,9.06241,,,
1540211953.8443778,3.83113,9.06241,,,
1540211953.9277234,3.83113,9.06241,,,
1540211954.0303712,3.8309,9.06241,0,0,0
1540211954.1306398,3.8309,9.06293,,,
1540211954.2358487,3.8309,9.06293,,,
1540211954.3741727,3.83075,9.06293,,,
1540211954.4333284,3.83075,9.06369,,,
1540211954.5289984,3.83075,9.06369,,,
1540211954.6481333,3.83075,9.06369,,,
1540211954.7297645,3.83052,9.06369,,,
1540211954.829532,3.83052,9.06421,,,
1540211954.930028,3.83052,9.06421,,,
1540211955.0383277,3.83029,9.06421,0,0,0
1540211955.157333,3.83029,9.06447,,,
1540211955.2314045,3.83029,9.06447,,,
1540211955.32974,3.83029,9.06447,,,
1540211955.4355304,3.83006,9.06497,,,
1540211955.5394528,3.83006,9.06497,,,
1540211955.631027,3.83006,9.06497,,,
1540211955.7309177,3.82983,9.06497,,,
1540211955.831035,3.82983,9.06575,,,
1540211955.9847765,3.82983,9.06575,,,
1540211956.0583577,3.82962,9.06575,0,0,0
1540211956.1350358,3.82962,9.06601,,,
1540211956.2331514,3.82962,9.06601,,,
1540211956.3420272,3.82962,9.06601,,,
1540211956.4501173,3.82939,9.06651,,,
1540211956.5340426,3.82939,9.06651,,,
1540211956.6337552,3.82939,9.06651,,,
1540211956.7501338,3.82924,9.06651,,,
1540211956.8411155,3.82924,9.06703,,,
1540211956.9339533,3.82924,9.06703,,,
1540211957.0339048,3.82924,9.06703,0,0,0
1540211957.1345496,3.82901,9.06754,,,
1540211957.2564442,3.82901,9.06754,,,
1540211957.3386085,3.82901,9.06754,,,
1540211957.4348023,3.82878,9.06857,,,
1540211957.5505795,3.82878,9.06857,,,
1540211957.649253,3.82878,9.06857,,,
1540211957.736261,3.82855,9.06857,,,
1540211957.83538,3.82855,9.06908,,,
1540211957.9355676,3.82855,9.06908,,,
1540211958.0435977,3.82832,9.06908,0,0,0
1540211958.1532962,3.82832,9.06934,,,
1540211958.235675,3.82832,9.06934,,,
1540211958.3509223,3.82832,9.06934,,,
1540211958.4443996,3.82809,9.06985,,,
1540211958.544941,3.82809,9.06985,,,
1540211958.6367083,3.82809,9.06985,,,
1540211958.73675,3.82788,9.06985,,,
1540211958.836734,3.82788,9.07036,,,
1540211958.9409783,3.82788,9.07036,,,
1540211959.038504,3.82788,9.07036,0,0,0
1540211959.1428943,3.82765,9.07088,,,
1540211959.2513885,3.82765,9.07088,,,
1540211959.353332,3.82765,9.07088,,,
1540211959.438026,3.8275,9.07138,,,
1540211959.5379694,3.8275,9.07138,,,
1540211959.638334,3.8275,9.07138,,,
1540211959.748225,3.82727,9.07138,,,
1540211959.8546436,3.82727,9.07164,,,
1540211959.9413671,3.82727,9.07164,,,
1540211960.0637147,3.82704,9.07164,0,0,0
1540211960.1580029,3.82704,9.07216,,,
1540211960.2456288,3.82704,9.07216,,,
1540211960.3372638,3.82704,9.07216,,,
1540211960.4381397,3.82681,9.07292,,,
1540211960.5376325,3.82681,9.07292,,,
1540211960.6603715,3.82681,9.07292,,,
1540211960.7388358,3.82658,9.07292,,,
1540211960.839457,3.82658,9.0737,,,
1540211960.9562848,3.82658,9.0737,,,
1540211961.0522878,3.82658,9.0737,0,0,0
1540211961.1644068,3.82635,9.07446,,,
1540211961.241656,3.82635,9.07446,,,
1540211961.3401477,3.82635,9.07446,,,
1540211961.4479973,3.8262,9.07472,,,
1540211961.5579922,3.8262,9.07472,,,
1540211961.6405072,3.8262,9.07472,,,
1540211961.7633145,3.82599,9.07472,,,
1540211961.8420315,3.82599,9.07498,,,
1540211961.949151,3.82599,9.07498,,,
1540211962.040134,3.82599,9.07498,0,0,0
1540211962.140254,3.82576,9.07549,,,
1540211962.2412512,3.82576,9.07549,,,
1540211962.361259,3.82576,9.07549,,,
1540211962.445,3.82553,9.07626,,,
1540211962.5630853,3.82553,9.07626,,,
1540211962.6406384,3.82553,9.07626,,,
1540211962.7505271,3.8253,9.07626,,,
1540211962.84049,3.8253,9.07651,,,
1540211962.9406288,3.8253,9.07651,,,
1540211963.041124,3.8253,9.07651,0,0,0
1540211963.1514816,3.82515,9.07703,,,
1540211963.2424984,3.82515,9.07703,,,
1540211963.3650033,3.82515,9.07703,,,
1540211963.4427972,3.82492,9.07729,,,
1540211963.554497,3.82492,9.07729,,,
1540211963.6652815,3.82492,9.07729,,,
1540211963.742383,3.82469,9.07729,,,
1540211963.8426385,3.82469,9.07805,,,
1540211963.9476094,3.82469,9.07805,,,
1540211964.0592215,3.82469,9.07805,0,0,0
1540211964.166207,3.82446,9.07857,,,
1540211964.2447276,3.82446,9.07857,,,
1540211964.34414,3.82446,9.07857,,,
1540211964.4498959,3.82425,9.07883,,,
1540211964.5444813,3.82425,9.07883,,,
1540211964.6435995,3.82425,9.07883,,,
1540211964.743767,3.82402,9.07883,,,
1540211964.86787,3.82402,9.07933,,,
1540211964.985708,3.82402,9.07933,0,0,0
1540211965.046739,3.82402,9.07933,,,
1540211965.1444688,3.82387,9.08011,,,
1540211965.2594538,3.82387,9.08011,,,
1540211965.3684762,3.82387,9.08011,,,
1540211965.4459684,3.82364,9.08011,,,
1540211965.5459654,3.82364,9.08061,,,
1540211965.6515868,3.82364,9.08061,,,
1540211965.7744746,3.82341,9.08061,,,
1540211965.8527524,3.82341,9.08139,,,
1540211965.946585,3.82341,9.08139,,,
1540211966.0524504,3.82341,9.08139,0,0,0
1540211966.163109,3.82318,9.08163,,,
1540211966.2478347,3.82318,9.08163,,,
1540211966.347945,3.82318,9.08163,,,
1540211966.4483342,3.82295,9.08163,,,
1540211966.5681367,3.82295,9.08189,,,
1540211966.6606903,3.82295,9.08189,,,
1540211966.7497542,3.8228,9.08189,,,
1540211966.849752,3.8228,9.08241,,,
1540211966.9680588,3.8228,9.08241,,,
1540211967.049488,3.8228,9.08241,0,0,0
1540211967.149919,3.82257,9.08318,,,
1540211967.2494888,3.82257,9.08318,,,
1540211967.3765762,3.82257,9.08318,,,
1540211967.463682,3.82236,9.08318,,,
1540211967.5499089,3.82236,9.08369,,,
1540211967.649892,3.82236,9.08369,,,
1540211967.751153,3.82236,9.08369,,,
1540211967.8561668,3.82213,9.08394,,,
1540211967.9506173,3.82213,9.08394,,,
1540211968.0503218,3.82213,9.08394,0,0,0
1540211968.1563892,3.82198,9.08446,,,
1540211968.2913,3.82198,9.08446,,,
1540211968.3782551,3.82198,9.08446,,,
1540211968.4542966,3.82175,9.08446,,,
1540211968.550485,3.82175,9.08498,,,
1540211968.6600914,3.82175,9.08498,,,
1540211968.7680798,3.82152,9.08498,,,
1540211968.8495839,3.82152,9.08574,,,
1540211968.9499412,3.82152,9.08574,,,
1540211969.055699,3.82152,9.08574,0,0,0
1540211969.1679485,3.82137,9.086,,,
1540211969.2530978,3.82137,9.086,,,
1540211969.350684,3.82137,9.086,,,
1540211969.4501631,3.82114,9.086,,,
1540211969.5693119,3.82114,9.08626,,,
1540211969.6507711,3.82114,9.08626,,,
1540211969.7518322,3.82114,9.08626,,,
1540211969.8506873,3.82091,9.08676,,,
1540211969.9739256,3.82091,9.08676,,,
1540211970.0682943,3.82091,9.08676,0,0,0
1540211970.1547136,3.82069,9.08754,,,
1540211970.253541,3.82069,9.08754,,,
1540211970.3552206,3.82069,9.08754,,,
1540211970.462468,3.82054,9.08754,,,
1540211970.5543232,3.82054,9.08778,,,
1540211970.654161,3.82054,9.08778,,,
1540211970.7742252,3.82031,9.08778,,,
1540211970.856549,3.82031,9.0883,,,
1540211970.955426,3.82031,9.0883,,,
1540211971.0554254,3.82031,9.0883,0,0,0
1540211971.1557004,3.82008,9.08856,,,
1540211971.269453,3.82008,9.08856,,,
1540211971.35543,3.82008,9.08856,,,
1540211971.4554203,3.81985,9.08856,,,
1540211971.5811439,3.81985,9.08932,,,
1540211971.6658983,3.81985,9.08932,,,
1540211971.7709053,3.81963,9.08932,,,
1540211971.856461,3.81963,9.0901,,,
1540211971.958007,3.81963,9.0901,,,
1540211972.057121,3.81963,9.0901,0,0,0
1540211972.1606162,3.81947,9.09061,,,
1540211972.2595816,3.81947,9.09061,,,
1540211972.3598626,3.81947,9.09061,,,
1540211972.4600224,3.81924,9.09061,,,
1540211972.5727942,3.81924,9.09138,,,
1540211972.6805053,3.81924,9.09138,,,
1540211972.7579124,3.81924,9.09138,,,
1540211972.8565369,3.81902,9.09189,,,
1540211972.9619029,3.81902,9.09189,,,
1540211973.0806968,3.81902,9.09189,0,0,0
1540211973.1594682,3.81888,9.09215,,,
1540211973.2576535,3.81888,9.09215,,,
1540211973.3574667,3.81888,9.09215,,,
1540211973.4611838,3.81865,9.09215,,,
1540211973.5572717,3.81865,9.09267,,,
1540211973.6595993,3.81865,9.09267,,,
1540211973.7632527,3.81865,9.09267,,,
1540211973.8961337,3.81842,9.09317,,,
1540211973.982275,3.81842,9.09317,0,0,0
1540211974.059543,3.81842,9.09317,,,
1540211974.1585708,3.81819,9.09369,,,
1540211974.2658284,3.81819,9.09369,,,
1540211974.3755476,3.81819,9.09369,,,
1540211974.460696,3.81804,9.09369,,,
1540211974.5606833,3.81804,9.09419,,,
1540211974.6842854,3.81804,9.09419,,,
1540211974.8058693,3.81781,9.09419,,,
1540211974.8696651,3.81781,9.09445,,,
1540211974.968865,3.81781,9.09445,0,0,0
1540211975.067568,3.81781,9.09445,,,
1540211975.1783965,3.81758,9.09497,,,
1540211975.2680416,3.81758,9.09497,,,
1540211975.3690526,3.81758,9.09497,,,
1540211975.469329,3.81735,9.09497,,,
1540211975.5970142,3.81735,9.09573,,,
1540211975.6847005,3.81735,9.09573,,,
1540211975.7700603,3.81735,9.09573,,,
1540211975.8701644,3.8172,9.09599,,,
1540211975.9693213,3.8172,9.09599,0,0,0
1540211976.077642,3.8172,9.09599,,,
1540211976.1693094,3.81699,9.09625,,,
1540211976.27005,3.81699,9.09625,,,
1540211976.3854177,3.81699,9.09625,,,
1540211976.4925513,3.81676,9.09625,,,
1540211976.5768955,3.81676,9.09676,,,
1540211976.6696444,3.81676,9.09676,,,
1540211976.7700324,3.81676,9.09676,,,
1540211976.8824332,3.81653,9.09753,,,
1540211976.9721763,3.81653,9.09753,0,0,0
1540211977.0712879,3.81653,9.09753,,,
1540211977.182679,3.81638,9.09804,,,
1540211977.2825415,3.81638,9.09804,,,
1540211977.3881493,3.81638,9.09804,,,
1540211977.4702806,3.81615,9.09804,,,
1540211977.5710313,3.81615,9.0983,,,
1540211977.6726832,3.81615,9.0983,,,
1540211977.779886,3.81615,9.0983,,,
1540211977.8721511,3.81592,9.09882,,,
1540211977.978598,3.81592,9.09882,0,0,0
1540211978.0839267,3.81592,9.09882,,,
1540211978.1920357,3.81577,9.09908,,,
1540211978.2771826,3.81577,9.09908,,,
1540211978.3722804,3.81577,9.09908,,,
1540211978.4725173,3.81554,9.09908,,,
1540211978.5823996,3.81554,9.09984,,,
1540211978.6741295,3.81554,9.09984,,,
1540211978.7793715,3.81554,9.09984,,,
1540211978.900673,3.81531,9.1001,,,
1540211978.9911559,3.81531,9.1001,0,0,0
1540211979.073996,3.81531,9.1001,,,
1540211979.1741173,3.81517,9.1001,,,
1540211979.274113,3.81517,9.10036,,,
1540211979.3828666,3.81517,9.10036,,,
1540211979.4906352,3.81494,9.10036,,,
1540211979.5728621,3.81494,9.10112,,,
1540211979.6743612,3.81494,9.10112,,,
1540211979.796506,3.81494,9.10112,,,
1540211979.8934894,3.81471,9.10164,,,
1540211980.0605938,3.81471,9.10164,,,
1540211980.207988,3.77998,11.0471,,,
1540211980.354846,3.77998,11.0471,,,
1540211980.5058599,3.75865,11.0471,,,
1540211980.6753473,3.75865,11.898,,,
1540211980.8221366,3.75676,11.898,,,
1540211980.9694703,3.75676,11.9044,,,
1540211981.1178656,3.75676,11.9044,,,
1540211981.2653503,3.75525,11.9091,,,
1540211981.4161046,3.75525,11.9091,,,
1540211981.5163634,3.75932,11.9091,0,0,0
1540211981.598487,3.75932,11.4931,0,0,0
1540211981.6882238,3.75932,11.4931,,,
1540211981.7879913,3.75932,11.4931,,,
1540211981.889468,3.80722,9.11957,,,
1540211981.9983597,3.80722,9.11957,0,0,0
1540211982.1061103,3.80722,9.11957,,,
1540211982.189841,3.80858,9.11957,,,
1540211982.311494,3.80858,9.11624,,,
1540211982.389996,3.80858,9.11624,,,
1540211982.497845,3.80919,9.11624,,,
1540211982.5889523,3.80919,9.11522,,,
1540211982.6901069,3.80919,9.11522,,,
1540211982.7902474,3.80919,9.11522,,,
1540211982.9119682,3.80949,9.1142,,,
1540211982.9899976,3.80949,9.1142,0,0,0
1540211983.112603,3.80949,9.1142,,,
1540211983.1902385,3.80972,9.1142,,,
1540211983.3089337,3.80972,9.11342,,,
1540211983.3919709,3.80972,9.11342,,,
1540211983.4909945,3.80972,9.11342,,,
1540211983.5902333,3.8098,9.11342,,,
1540211983.6980848,3.8098,9.11342,,,
1540211983.807837,3.8098,9.11342,,,
1540211983.9127908,3.8098,9.11342,,,
1540211983.9967165,3.8098,9.11342,0,0,0
1540211984.094992,3.8098,9.11342,,,
1540211984.1975753,3.80972,9.11342,,,
1540211984.2932162,3.80972,9.11342,,,
1540211984.392303,3.80972,9.11342,,,
1540211984.493597,3.80972,9.11342,,,
1540211984.609805,3.80965,9.11368,,,
1540211984.7275217,3.80965,9.11368,,,
1540211984.7999504,3.80965,9.11368,,,
1540211984.8934317,3.80957,9.11394,,,
1540211985.0043306,3.80957,9.11394,0,0,0
1540211985.0940607,3.80957,9.11394,,,
1540211985.1941795,3.80949,9.11394,,,
1540211985.2943068,3.80949,9.11444,,,
1540211985.4045632,3.80949,9.11444,,,
1540211985.5257204,3.80934,9.11444,,,
1540211985.604443,3.80934,9.1147,,,
1540211985.693704,3.80934,9.1147,,,
1540211985.805203,3.80934,9.1147,,,
1540211985.9114225,3.80927,9.11522,,,
1540211985.99521,3.80927,9.11522,0,0,0
1540211986.0941715,3.80927,9.11522,,,
1540211986.195935,3.80911,9.11522,,,
1540211986.315521,3.80911,9.11548,,,
1540211986.4058082,3.80911,9.11548,,,
1540211986.4963036,3.80911,9.11548,,,
1540211986.5962615,3.80896,9.11548,,,
1540211986.7137918,3.80896,9.11548,,,
1540211986.7963145,3.80896,9.11548,,,
1540211986.8954313,3.80881,9.11572,,,
1540211986.9955575,3.80881,9.11572,0,0,0
1540211987.1157417,3.80881,9.11572,,,
1540211987.2111683,3.80865,9.11572,,,
1540211987.2959142,3.80865,9.11598,,,
1540211987.397937,3.80865,9.11598,,,
1540211987.4974284,3.80865,9.11598,,,
1540211987.6020596,3.8085,9.1165,,,
1540211987.6991537,3.8085,9.1165,,,
1540211987.7980378,3.8085,9.1165,,,
1540211987.9028895,3.80835,9.117,,,
1540211988.0349984,3.80835,9.117,0,0,0
1540211988.1246483,3.80835,9.117,,,
1540211988.2010434,3.8082,9.117,,,
1540211988.2992349,3.8082,9.11752,,,
1540211988.4024272,3.8082,9.11752,,,
1540211988.5165462,3.80804,9.11752,,,
1540211988.5997598,3.80804,9.11778,,,
1540211988.6981642,3.80804,9.11778,,,
1540211988.8011703,3.80804,9.11778,,,
1540211988.9169545,3.80791,9.11778,,,
1540211988.9994085,3.80791,9.11778,0,0,0
1540211989.0985506,3.80791,9.11778,,,
1540211989.2002978,3.80775,9.11778,,,
1540211989.3039465,3.80775,9.11829,,,
1540211989.4001882,3.80775,9.11829,,,
1540211989.4999669,3.80775,9.11829,,,
1540211989.6000605,3.80753,9.1188,,,
1540211989.7340293,3.80753,9.1188,,,
1540211989.824432,3.80753,9.1188,,,
1540211989.9004424,3.80737,9.11957,,,
1540211990.001195,3.80737,9.11957,0,0,0
1540211990.1040366,3.80737,9.11957,,,
1540211990.2095423,3.80714,9.11957,,,
1540211990.3002825,3.80714,9.12009,,,
1540211990.4005573,3.80714,9.12009,,,
1540211990.5009224,3.80714,9.12009,,,
1540211990.6429868,3.80699,9.12085,,,
1540211990.7393227,3.80699,9.12085,,,
1540211990.803386,3.80699,9.12085,,,
1540211990.9023018,3.80684,9.12137,,,
1540211991.0195997,3.80684,9.12137,0,0,0
1540211991.1039047,3.80684,9.12137,,,
1540211991.2038982,3.80661,9.12137,,,
1540211991.3041558,3.80661,9.12163,,,
1540211991.4135258,3.80661,9.12163,,,
1540211991.5284057,3.80661,9.12163,,,
1540211991.605529,3.80646,9.12189,,,
1540211991.7048998,3.80646,9.12189,,,
1540211991.8038898,3.80646,9.12189,,,
1540211991.9141371,3.8063,9.12213,,,
1540211992.0051534,3.8063,9.12213,0,0,0
1540211992.1041503,3.8063,9.12213,,,
1540211992.207748,3.80609,9.12213,,,
1540211992.3452954,3.80609,9.12265,,,
1540211992.4063494,3.80609,9.12265,,,
1540211992.505787,3.80609,9.12265,,,
1540211992.608629,3.80594,9.12341,,,
1540211992.7186532,3.80594,9.12341,,,
1540211992.8301136,3.80594,9.12341,,,
1540211992.907666,3.80571,9.12341,,,
1540211993.0064826,3.80571,9.12367,0,0,0
1540211993.1338136,3.80571,9.12367,,,
1540211993.2277577,3.80556,9.12367,,,
1540211993.307165,3.80556,9.12393,,,
1540211993.4077754,3.80556,9.12393,,,
1540211993.5086195,3.80556,9.12393,,,
1540211993.6177616,3.8054,9.12419,,,
1540211993.7076275,3.8054,9.12419,,,
1540211993.8085318,3.8054,9.12419,,,
1540211993.9318552,3.80518,9.12419,,,
1540211994.0283232,3.80518,9.12469,0,0,0
1540211994.111124,3.80518,9.12469,,,
1540211994.2087667,3.80518,9.12469,,,
1540211994.3091311,3.80502,9.12547,,,
1540211994.4191658,3.80502,9.12547,,,
1540211994.509033,3.80502,9.12547,,,
1540211994.6080375,3.80479,9.12573,,,
1540211994.7282012,3.80479,9.12573,,,
1540211994.81223,3.80479,9.12573,,,
1540211994.926867,3.80464,9.12573,,,
1540211995.0097327,3.80464,9.12598,0,0,0
1540211995.1086426,3.80464,9.12598,,,
1540211995.2103698,3.80464,9.12598,,,
1540211995.318628,3.80449,9.1265,,,
1540211995.409155,3.80449,9.1265,,,
1540211995.5238075,3.80449,9.1265,,,
1540211995.6172478,3.80428,9.12675,,,
1540211995.7132392,3.80428,9.12675,,,
1540211995.8097682,3.80428,9.12675,,,
1540211995.9096093,3.80412,9.12675,,,
1540211996.0108712,3.80412,9.12752,0,0,0
1540211996.1242394,3.80412,9.12752,,,
1540211996.2336218,3.80389,9.12752,,,
1540211996.3212254,3.80389,9.12804,,,
1540211996.4187436,3.80389,9.12804,,,
1540211996.5178547,3.80389,9.12804,,,
1540211996.6287415,3.80367,9.12804,,,
1540211996.7107246,3.80367,9.12804,,,
1540211996.8106291,3.80367,9.12804,,,
1540211996.911495,3.80351,9.12804,,,
1540211997.0178607,3.80351,9.12854,0,0,0
1540211997.1186867,3.80351,9.12854,,,
1540211997.2247505,3.80351,9.12854,,,
1540211997.3120022,3.80328,9.12932,,,
1540211997.428228,3.80328,9.12932,,,
1540211997.512207,3.80328,9.12932,,,
1540211997.613616,3.80305,9.12982,,,
1540211997.713481,3.80305,9.12982,,,
1540211997.8189852,3.80305,9.12982,,,
1540211997.9386826,3.8029,9.12982,,,
1540211998.0319736,3.8029,9.13008,0,0,0
1540211998.1134639,3.8029,9.13008,,,
1540211998.2128804,3.8029,9.13008,,,
1540211998.3243499,3.80267,9.13034,,,
1540211998.4144826,3.80267,9.13034,,,
1540211998.5135012,3.80267,9.13034,,,
1540211998.614982,3.80254,9.13086,,,
1540211998.717219,3.80254,9.13086,,,
1540211998.853896,3.80254,9.13086,,,
1540211998.9353364,3.80231,9.13086,,,
1540211999.0149844,3.80231,9.13136,0,0,0
1540211999.1332142,3.80231,9.13136,,,
1540211999.2174585,3.80231,9.13136,,,
1540211999.315204,3.80215,9.13188,,,
1540211999.415719,3.80215,9.13188,,,
