Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541691818.7039163,3.82333,9.08215,,,
1541691818.8026264,3.82333,9.08215,,,
1541691818.9028883,3.82333,9.08215,0,0,0
1541691819.0167587,3.8231,9.08293,,,
1541691819.1026309,3.8231,9.08293,,,
1541691819.2027013,3.8231,9.08293,,,
1541691819.3040874,3.82288,9.08293,,,
1541691819.4123483,3.82288,9.08345,,,
1541691819.5190785,3.82288,9.08345,,,
1541691819.6019645,3.82257,9.08345,,,
1541691819.7018497,3.82257,9.08395,,,
1541691819.8221776,3.82257,9.08395,,,
1541691819.9097147,3.82257,9.08395,0,0,0
1541691820.003448,3.82234,9.08447,,,
1541691820.1024349,3.82234,9.08447,,,
1541691820.2024353,3.82234,9.08447,,,
1541691820.326307,3.82211,9.08499,,,
1541691820.4064481,3.82211,9.08499,,,
1541691820.5029373,3.82211,9.08499,,,
1541691820.6199305,3.82188,9.08499,,,
1541691820.7160797,3.82188,9.08575,,,
1541691820.8044543,3.82188,9.08575,,,
1541691820.904439,3.82188,9.08575,0,0,0
1541691821.0046902,3.82166,9.08601,,,
1541691821.1101983,3.82166,9.08601,,,
1541691821.2233272,3.82166,9.08601,,,
1541691821.3042865,3.82144,9.08601,,,
1541691821.4162643,3.82144,9.08653,,,
1541691821.5139434,3.82144,9.08653,,,
1541691821.6152978,3.82114,9.08653,,,
1541691821.7055569,3.82114,9.0873,,,
1541691821.8054428,3.82114,9.0873,,,
1541691821.9061966,3.82114,9.0873,0,0,0
1541691822.0091736,3.82091,9.08781,,,
1541691822.1066744,3.82091,9.08781,,,
1541691822.211067,3.82091,9.08781,,,
1541691822.3188994,3.82068,9.08781,,,
1541691822.4218268,3.82068,9.08807,,,
1541691822.530073,3.82068,9.08807,,,
1541691822.6088033,3.82068,9.08807,,,
1541691822.7072964,3.82045,9.08859,,,
1541691822.8103971,3.82045,9.08859,,,
1541691822.9235666,3.82045,9.08859,0,0,0
1541691823.012146,3.82022,9.08936,,,
1541691823.1234188,3.82022,9.08936,,,
1541691823.2083077,3.82022,9.08936,,,
1541691823.3133001,3.81999,9.08936,,,
1541691823.4082932,3.81999,9.09039,,,
1541691823.5071745,3.81999,9.09039,,,
1541691823.6084054,3.81999,9.09039,,,
1541691823.730141,3.81976,9.0909,,,
1541691823.8141649,3.81976,9.0909,0,0,0
1541691823.9291694,3.81976,9.0909,,,
1541691824.0091429,3.81955,9.09167,,,
1541691824.121431,3.81955,9.09167,,,
1541691824.2096388,3.81955,9.09167,,,
1541691824.3096445,3.81932,9.09167,,,
1541691824.4096231,3.81932,9.09219,,,
1541691824.5166695,3.81932,9.09219,,,
1541691824.630242,3.81909,9.09219,,,
1541691824.730305,3.81909,9.09245,,,
1541691824.8101475,3.81909,9.09245,0,0,0
1541691824.9092662,3.81909,9.09245,,,
1541691825.0185444,3.81886,9.09322,,,
1541691825.1092622,3.81886,9.09322,,,
1541691825.2093806,3.81886,9.09322,,,
1541691825.3101587,3.81863,9.09322,,,
1541691825.4319487,3.81863,9.09373,,,
1541691825.5464232,3.81863,9.09373,,,
1541691825.6122048,3.81863,9.09373,,,
1541691825.710755,3.81841,9.09425,,,
1541691825.8277705,3.81841,9.09425,,,
1541691825.912267,3.81841,9.09425,0,0,0
1541691826.0111885,3.81818,9.0945,,,
1541691826.112536,3.81818,9.0945,,,
1541691826.2204206,3.81818,9.0945,,,
1541691826.335134,3.81787,9.0945,,,
1541691826.4122734,3.81787,9.09528,,,
1541691826.5122826,3.81787,9.09528,,,
1541691826.611526,3.81787,9.09528,,,
1541691826.719284,3.81766,9.09605,,,
1541691826.8122787,3.81766,9.09605,0,0,0
1541691826.9117577,3.81766,9.09605,,,
1541691827.012272,3.81743,9.0963,,,
1541691827.1517937,3.81743,9.0963,,,
1541691827.2180598,3.81743,9.0963,,,
1541691827.3121388,3.81728,9.0963,,,
1541691827.4130177,3.81728,9.09656,,,
1541691827.5278163,3.81728,9.09656,,,
1541691827.6132731,3.81728,9.09656,,,
1541691827.7142828,3.81705,9.09734,,,
1541691827.8142686,3.81705,9.09734,,,
1541691827.940739,3.81705,9.09734,0,0,0
1541691828.0269277,3.81674,9.09811,,,
1541691828.1146486,3.81674,9.09811,,,
1541691828.2150218,3.81674,9.09811,,,
1541691828.3135123,3.81651,9.09811,,,
1541691828.419162,3.81651,9.09888,,,
1541691828.5150228,3.81651,9.09888,,,
1541691828.6152534,3.81651,9.09888,,,
1541691828.7386377,3.81628,9.0994,,,
1541691828.8293786,3.81628,9.0994,0,0,0
1541691828.9155214,3.81628,9.0994,,,
1541691829.016778,3.81613,9.0994,,,
1541691829.1160114,3.81613,9.0994,,,
1541691829.2201574,3.81613,9.0994,,,
1541691829.3340087,3.8159,9.0994,,,
1541691829.4163907,3.8159,9.10016,,,
1541691829.5359688,3.8159,9.10016,,,
1541691829.6190314,3.8159,9.10016,,,
1541691829.7235074,3.81569,9.10068,,,
1541691829.8171394,3.81569,9.10068,0,0,0
1541691829.9168882,3.81569,9.10068,,,
1541691830.016014,3.81546,9.10068,,,
1541691830.1187613,3.81546,9.1012,,,
1541691830.216381,3.81546,9.1012,,,
1541691830.334723,3.81523,9.1012,,,
1541691830.4228864,3.81523,9.10172,,,
1541691830.5316195,3.81523,9.10172,,,
1541691830.6421742,3.81523,9.10172,,,
1541691830.721024,3.815,9.10222,,,
1541691830.8171353,3.815,9.10222,0,0,0
1541691830.9261434,3.815,9.10222,,,
1541691831.035886,3.81477,9.10222,,,
1541691831.1340656,3.81477,9.10274,,,
1541691831.226277,3.81477,9.10274,,,
1541691831.3192494,3.81454,9.10274,,,
1541691831.425858,3.81454,9.10326,,,
1541691831.5191336,3.81454,9.10326,,,
1541691831.6192646,3.81454,9.10326,,,
1541691831.7194314,3.81432,9.10352,,,
1541691831.836372,3.81432,9.10352,0,0,0
1541691831.952089,3.81432,9.10352,,,
1541691832.0316312,3.81409,9.10352,,,
1541691832.1201348,3.81409,9.10402,,,
1541691832.2329814,3.81409,9.10402,,,
1541691832.3200107,3.81409,9.10402,,,
1541691832.4196296,3.81386,9.1048,,,
1541691832.5203605,3.81386,9.1048,,,
1541691832.6330872,3.81386,9.1048,,,
1541691832.7367468,3.81364,9.10532,,,
1541691832.8207443,3.81364,9.10532,0,0,0
1541691832.9207523,3.81364,9.10532,,,
1541691833.0211148,3.81349,9.10532,,,
1541691833.1298244,3.81349,9.10556,,,
1541691833.2232966,3.81349,9.10556,,,
1541691833.3228326,3.81349,9.10556,,,
1541691833.426319,3.81326,9.10608,,,
1541691833.5342116,3.81326,9.10608,,,
1541691833.6213515,3.81326,9.10608,,,
1541691833.7213168,3.81303,9.1066,,,
1541691833.8215756,3.81303,9.1066,0,0,0
1541691833.936829,3.81303,9.1066,,,
1541691834.0229461,3.81281,9.1066,,,
1541691834.123093,3.81281,9.10736,,,
1541691834.226146,3.81281,9.10736,,,
1541691834.351506,3.81258,9.10736,,,
1541691834.4400644,3.81258,9.10762,,,
1541691834.5230937,3.81258,9.10762,,,
1541691834.6226866,3.81258,9.10762,,,
1541691834.7230783,3.81235,9.1084,,,
1541691834.8294683,3.81235,9.1084,0,0,0
1541691834.924436,3.81235,9.1084,,,
1541691835.0231688,3.81212,9.1084,,,
1541691835.1231642,3.81212,9.10942,,,
1541691835.267035,3.81212,9.10942,,,
1541691835.354454,3.81197,9.10942,,,
1541691835.4281795,3.81197,9.10968,,,
1541691835.527065,3.81197,9.10968,,,
1541691835.6360478,3.81197,9.10968,,,
1541691835.7258286,3.81175,9.1102,,,
1541691835.8263986,3.81175,9.1102,0,0,0
1541691835.926075,3.81175,9.1102,,,
1541691836.0301926,3.81152,9.1102,,,
1541691836.144683,3.81152,9.11096,,,
1541691836.2278411,3.81152,9.11096,,,
1541691836.3265955,3.81152,9.11096,,,
1541691836.426714,3.81129,9.11122,,,
1541691836.5353262,3.81129,9.11122,,,
1541691836.6262145,3.81129,9.11122,,,
1541691836.7252,3.81107,9.11174,,,
1541691836.8265805,3.81107,9.11174,0,0,0
1541691836.9458017,3.81107,9.11174,,,
1541691837.0260868,3.81084,9.11174,,,
1541691837.1271887,3.81084,9.112,,,
1541691837.22621,3.81084,9.112,,,
1541691837.3408186,3.81084,9.112,,,
1541691837.426945,3.81068,9.11252,,,
1541691837.5280502,3.81068,9.11252,,,
1541691837.6284683,3.81068,9.11252,,,
1541691837.753421,3.81046,9.11328,,,
1541691837.8471832,3.81046,9.11328,0,0,0
1541691837.928935,3.81046,9.11328,,,
1541691838.0280523,3.81023,9.11328,,,
1541691838.1304197,3.81023,9.1138,,,
1541691838.2380407,3.81023,9.1138,,,
1541691838.3290575,3.81023,9.1138,,,
1541691838.428347,3.81,9.1138,,,
1541691838.5516376,3.81,9.1138,,,
1541691838.649326,3.81,9.1138,,,
1541691838.7333105,3.80978,9.11456,,,
1541691838.8289385,3.80978,9.11456,0,0,0
1541691838.9290645,3.80978,9.11456,,,
1541691839.041175,3.80956,9.11456,,,
1541691839.1290658,3.80956,9.11508,,,
1541691839.2318175,3.80956,9.11508,,,
1541691839.353541,3.80956,9.11508,,,
1541691839.437632,3.8094,9.1156,,,
1541691839.5480902,3.8094,9.1156,,,
1541691839.629922,3.8094,9.1156,,,
1541691839.7304387,3.80917,9.1156,,,
1541691839.8305783,3.80917,9.11586,0,0,0
1541691839.9390688,3.80917,9.11586,,,
1541691840.0315285,3.80894,9.11586,,,
1541691840.153627,3.80894,9.11636,,,
1541691840.2323217,3.80894,9.11636,,,
1541691840.3503067,3.80894,9.11636,,,
1541691840.4339273,3.80879,9.11714,,,
1541691840.532298,3.80879,9.11714,,,
1541691840.631571,3.80879,9.11714,,,
1541691840.7440464,3.80856,9.11766,,,
1541691840.8495574,3.80856,9.11766,0,0,0
1541691840.9556196,3.80856,9.11766,,,
1541691841.0390615,3.80833,9.11766,,,
1541691841.1333003,3.80833,9.11792,,,
1541691841.2401607,3.80833,9.11792,,,
1541691841.3340287,3.80833,9.11792,,,
1541691841.433658,3.80818,9.11816,,,
1541691841.534163,3.80818,9.11816,,,
1541691841.6560633,3.80818,9.11816,,,
1541691841.7710838,3.80797,9.11816,,,
1541691841.840141,3.80797,9.11894,0,0,0
1541691841.9335263,3.80797,9.11894,,,
1541691842.0461512,3.80774,9.11894,,,
1541691842.135028,3.80774,9.11946,,,
1541691842.2352903,3.80774,9.11946,,,
1541691842.3353965,3.80774,9.11946,,,
1541691842.4407601,3.80751,9.11972,,,
1541691842.5600002,3.80751,9.11972,,,
1541691842.6456523,3.80751,9.11972,,,
1541691842.7368863,3.80728,9.11972,,,
1541691842.8368747,3.80728,9.12022,0,0,0
1541691842.944067,3.80728,9.12022,,,
1541691843.036879,3.80728,9.12022,,,
1541691843.136882,3.80713,9.12074,,,
1541691843.2368684,3.80713,9.12074,,,
1541691843.34903,3.80713,9.12074,,,
1541691843.469149,3.8069,9.12126,,,
1541691843.539043,3.8069,9.12126,,,
1541691843.6372755,3.8069,9.12126,,,
1541691843.7517915,3.80667,9.12202,,,
1541691843.8602962,3.80667,9.12202,0,0,0
1541691843.9380429,3.80667,9.12202,,,
1541691844.0368695,3.80667,9.12202,,,
1541691844.1483498,3.80652,9.12254,,,
1541691844.2496524,3.80652,9.12254,,,
1541691844.3380847,3.80652,9.12254,,,
1541691844.4369864,3.80629,9.12306,,,
1541691844.5371408,3.80629,9.12306,,,
1541691844.6447654,3.80629,9.12306,,,
1541691844.7372465,3.80608,9.12306,,,
1541691844.8380787,3.80608,9.12332,0,0,0
1541691844.9415112,3.80608,9.12332,,,
1541691845.0818262,3.80585,9.12332,,,
1541691845.1703725,3.80585,9.12383,,,
1541691845.2420294,3.80585,9.12383,,,
1541691845.3382587,3.80585,9.12383,,,
1541691845.4512749,3.80569,9.12434,,,
1541691845.5390134,3.80569,9.12434,,,
1541691845.63911,3.80569,9.12434,,,
1541691845.7386272,3.80547,9.12434,,,
1541691845.8503377,3.80547,9.12486,0,0,0
1541691845.959258,3.80547,9.12486,,,
1541691846.0388768,3.80547,9.12486,,,
1541691846.1391408,3.80524,9.12512,,,
1541691846.239108,3.80524,9.12512,,,
1541691846.3459928,3.80524,9.12512,,,
1541691846.4403796,3.80508,9.12563,,,
1541691846.539733,3.80508,9.12563,,,
1541691846.6401536,3.80508,9.12563,,,
1541691846.7773387,3.80486,9.12563,,,
1541691846.8710122,3.80486,9.12614,0,0,0
1541691846.9463348,3.80486,9.12614,,,
1541691847.0425622,3.80486,9.12614,,,
1541691847.153472,3.80463,9.12692,,,
1541691847.2434826,3.80463,9.12692,,,
1541691847.3426862,3.80463,9.12692,,,
1541691847.442915,3.80447,9.12769,,,
1541691847.5527885,3.80447,9.12769,,,
1541691847.6659021,3.80447,9.12769,,,
1541691847.74574,3.80424,9.12769,,,
1541691847.8449337,3.80424,9.12846,0,0,0
1541691847.9490948,3.80424,9.12846,,,
1541691848.050126,3.80424,9.12846,,,
1541691848.1466649,3.80403,9.12872,,,
1541691848.2490547,3.80403,9.12872,,,
1541691848.3459315,3.80403,9.12872,,,
1541691848.4621305,3.80388,9.12923,,,
1541691848.5457513,3.80388,9.12923,,,
1541691848.645701,3.80388,9.12923,,,
1541691848.7465963,3.80365,9.12923,,,
1541691848.8523505,3.80365,9.12949,0,0,0
1541691848.9628215,3.80365,9.12949,,,
1541691849.0450444,3.80365,9.12949,,,
1541691849.171403,3.80342,9.13,,,
1541691849.249054,3.80342,9.13,,,
1541691849.3503354,3.80342,9.13,,,
1541691849.4464376,3.80327,9.13,,,
1541691849.5481007,3.80327,9.13077,,,
1541691849.6465676,3.80327,9.13077,,,
1541691849.7635581,3.80304,9.13077,,,
1541691849.8701715,3.80304,9.13103,0,0,0
1541691849.9767668,3.80304,9.13103,,,
1541691850.05165,3.80304,9.13103,,,
1541691850.1525717,3.80281,9.13129,,,
1541691850.264406,3.80281,9.13129,,,
1541691850.3481026,3.80281,9.13129,,,
1541691850.4483778,3.80266,9.13129,,,
1541691850.5480864,3.80266,9.13181,,,
1541691850.6557846,3.80266,9.13181,,,
1541691850.796263,3.80243,9.13181,,,
1541691850.853698,3.80243,9.13257,0,0,0
1541691850.9484031,3.80243,9.13257,,,
1541691851.0687184,3.80243,9.13257,,,
1541691851.1481006,3.80222,9.13283,,,
1541691851.2495825,3.80222,9.13283,,,
1541691851.3491619,3.80222,9.13283,,,
1541691851.4580886,3.80199,9.13335,,,
1541691851.5738573,3.80199,9.13335,,,
1541691851.6560366,3.80199,9.13335,,,
1541691851.7544353,3.80183,9.13335,,,
1541691851.8530865,3.80183,9.13361,0,0,0
1541691851.956077,3.80183,9.13361,,,
1541691852.048363,3.80183,9.13361,,,
1541691852.1488245,3.80168,9.13412,,,
1541691852.2496946,3.80168,9.13412,,,
1541691852.3917847,3.80168,9.13412,,,
1541691852.456822,3.80145,9.13412,,,
1541691852.549726,3.80145,9.13463,,,
1541691852.6501927,3.80145,9.13463,,,
1541691852.768833,3.80122,9.13463,,,
1541691852.8500636,3.80122,9.13515,0,0,0
1541691852.952988,3.80122,9.13515,,,
1541691853.0532176,3.80122,9.13515,,,
1541691853.1768823,3.80107,9.13541,,,
1541691853.2639484,3.80107,9.13541,,,
1541691853.353549,3.80107,9.13541,,,
1541691853.451783,3.80084,9.13541,,,
1541691853.553444,3.80084,9.13567,,,
1541691853.6610613,3.80084,9.13567,,,
1541691853.7524037,3.80084,9.13567,,,
1541691853.8518078,3.80069,9.13643,0,0,0
1541691853.9608307,3.80069,9.13643,,,
1541691854.064404,3.80069,9.13643,,,
1541691854.1523387,3.80046,9.13695,,,
1541691854.2543857,3.80046,9.13695,,,
1541691854.354405,3.80046,9.13695,,,
1541691854.4694839,3.80025,9.13695,,,
1541691854.575536,3.80025,9.13721,,,
1541691854.658128,3.80025,9.13721,,,
1541691854.7605658,3.80025,9.13721,,,
1541691854.877634,3.80009,9.13747,0,0,0
1541691854.9824147,3.80009,9.13747,,,
1541691855.0945375,3.80009,9.13747,,,
1541691855.1596973,3.79987,9.13797,,,
1541691855.2585652,3.79987,9.13797,,,
1541691855.3781383,3.79987,9.13797,,,
1541691855.4591978,3.79971,9.13797,,,
1541691855.5591283,3.79971,9.13849,,,
1541691855.6595511,3.79971,9.13849,,,
1541691855.773582,3.79948,9.13849,,,
1541691855.969992,3.79948,9.13927,,,
1541691856.1187646,3.74211,9.13927,,,
1541691856.274537,3.74211,11.8062,,,
1541691856.4291856,3.74211,11.8062,,,
1541691856.57876,3.73189,11.985,,,
1541691856.7631335,3.73189,11.985,,,
1541691856.9289873,3.73015,11.9904,,,
1541691857.0789402,3.73015,11.9904,,,
1541691857.2289844,3.72887,11.9942,,,
1541691857.3795035,3.72887,11.9942,,,
1541691857.4550936,3.73325,11.9942,0,0,0
1541691857.5856895,3.73325,11.5804,0,0,0
1541691857.648872,3.73325,11.5804,,,
1541691857.7495775,3.73325,11.5804,,,
1541691857.8637056,3.7923,9.15623,0,0,0
1541691857.9761996,3.7923,9.15623,,,
1541691858.0536134,3.7923,9.15623,,,
1541691858.1512172,3.79358,9.15623,,,
1541691858.2552454,3.79358,9.15341,,,
1541691858.3831258,3.79358,9.15341,,,
1541691858.4541707,3.79411,9.15341,,,
1541691858.5529027,3.79411,9.15237,,,
1541691858.6528172,3.79411,9.15237,,,
1541691858.7561612,3.79411,9.15237,,,
1541691858.8491645,3.79434,9.15161,0,0,0
1541691858.9486153,3.79434,9.15161,,,
1541691859.0496366,3.79434,9.15161,,,
1541691859.1923375,3.79449,9.15109,,,
1541691859.2550192,3.79449,9.15109,,,
1541691859.3490162,3.79449,9.15109,,,
1541691859.4496503,3.79449,9.15109,,,
1541691859.5609238,3.79457,9.15109,,,
1541691859.6493974,3.79457,9.15109,,,
1541691859.7500312,3.79457,9.15109,,,
1541691859.8497775,3.79457,9.15109,0,0,0
1541691859.978554,3.79457,9.15109,,,
1541691860.0638866,3.79457,9.15109,,,
1541691860.1506484,3.79457,9.15109,,,
1541691860.25141,3.79457,9.15109,,,
1541691860.3508935,3.79457,9.15109,,,
1541691860.4597929,3.79457,9.15109,,,
1541691860.5521371,3.79457,9.15109,,,
1541691860.6521375,3.79457,9.15109,,,
1541691860.7699907,3.79457,9.15109,,,
1541691860.8721395,3.79449,9.15109,0,0,0
1541691860.9567535,3.79449,9.15109,,,
1541691861.0520043,3.79449,9.15109,,,
1541691861.1519039,3.79442,9.15109,,,
1541691861.262261,3.79442,9.15135,,,
1541691861.353012,3.79442,9.15135,,,
1541691861.4538996,3.79442,9.15135,,,
1541691861.5678945,3.79434,9.15161,,,
1541691861.6666634,3.79434,9.15161,,,
1541691861.770626,3.79434,9.15161,,,
1541691861.8531494,3.79419,9.15213,0,0,0
1541691861.9540086,3.79419,9.15213,,,
1541691862.0543857,3.79419,9.15213,,,
1541691862.162009,3.79411,9.15213,,,
1541691862.2546258,3.79411,9.15237,,,
1541691862.3643425,3.79411,9.15237,,,
1541691862.4627695,3.79411,9.15237,,,
1541691862.5761287,3.79396,9.15263,,,
1541691862.6602464,3.79396,9.15263,,,
1541691862.7551363,3.79396,9.15263,,,
1541691862.8539934,3.79388,9.15289,0,0,0
1541691862.966893,3.79388,9.15289,,,
1541691863.0567608,3.79388,9.15289,,,
1541691863.1615987,3.79373,9.15289,,,
1541691863.2680871,3.79373,9.15289,,,
1541691863.3628476,3.79373,9.15289,,,
1541691863.4737594,3.79366,9.15289,,,
1541691863.5563831,3.79366,9.15315,,,
1541691863.656613,3.79366,9.15315,,,
1541691863.7566476,3.79366,9.15315,,,
1541691863.8642545,3.79343,9.15367,0,0,0
1541691863.9613194,3.79343,9.15367,,,
1541691864.0786612,3.79343,9.15367,,,
1541691864.1709974,3.79327,9.15367,,,
1541691864.2762547,3.79327,9.15417,,,
1541691864.3602507,3.79327,9.15417,,,
1541691864.4581728,3.79327,9.15417,,,
1541691864.5566158,3.79312,9.15443,,,
1541691864.6666222,3.79312,9.15443,,,
1541691864.7572396,3.79312,9.15443,,,
1541691864.8598237,3.79305,9.15469,0,0,0
1541691864.9804769,3.79305,9.15469,,,
1541691865.0785131,3.79305,9.15469,,,
1541691865.1812186,3.79282,9.15469,,,
1541691865.2583468,3.79282,9.15495,,,
1541691865.358167,3.79282,9.15495,,,
1541691865.4619985,3.79282,9.15495,,,
1541691865.5757985,3.79274,9.15521,,,
1541691865.659356,3.79274,9.15521,,,
1541691865.7584682,3.79274,9.15521,,,
1541691865.8783762,3.79253,9.15573,0,0,0
1541691865.9666207,3.79253,9.15573,,,
1541691866.058331,3.79253,9.15573,,,
1541691866.1588619,3.79237,9.15573,,,
1541691866.2592463,3.79237,9.15623,,,
1541691866.381751,3.79237,9.15623,,,
1541691866.4598806,3.79237,9.15623,,,
1541691866.5594847,3.79222,9.15675,,,
1541691866.6817489,3.79222,9.15675,,,
1541691866.7738585,3.79222,9.15675,,,
1541691866.8598716,3.79207,9.15675,0,0,0
1541691866.9602044,3.79207,9.15727,,,
1541691867.0614674,3.79207,9.15727,,,
1541691867.1681008,3.79192,9.15727,,,
1541691867.27847,3.79192,9.15753,,,
1541691867.3615716,3.79192,9.15753,,,
1541691867.484547,3.79192,9.15753,,,
1541691867.5623305,3.79176,9.15804,,,
1541691867.6717324,3.79176,9.15804,,,
1541691867.7629437,3.79176,9.15804,,,
1541691867.8628492,3.79153,9.15804,0,0,0
1541691867.9618511,3.79153,9.15829,,,
1541691868.0828354,3.79153,9.15829,,,
1541691868.166843,3.79138,9.15829,,,
1541691868.2906034,3.79138,9.15855,,,
1541691868.3623314,3.79138,9.15855,,,
1541691868.4737196,3.79138,9.15855,,,
1541691868.5639727,3.79123,9.15907,,,
1541691868.6629722,3.79123,9.15907,,,
1541691868.7629316,3.79123,9.15907,,,
1541691868.8745902,3.79108,9.15958,0,0,0
1541691868.9807014,3.79108,9.15958,,,
1541691869.087268,3.79108,9.15958,,,
1541691869.1657093,3.79092,9.15958,,,
1541691869.2649643,3.79092,9.15984,,,
1541691869.3724673,3.79092,9.15984,,,
1541691869.4648309,3.79092,9.15984,,,
1541691869.564978,3.79077,9.1601,,,
1541691869.6648302,3.79077,9.1601,,,
1541691869.788047,3.79077,9.1601,,,
1541691869.9060059,3.79056,9.1601,0,0,0
1541691869.9680638,3.79056,9.16035,,,
1541691870.064818,3.79056,9.16035,,,
1541691870.1788,3.79041,9.16035,,,
1541691870.2667017,3.79041,9.16087,,,
1541691870.366443,3.79041,9.16087,,,
1541691870.466945,3.79041,9.16087,,,
1541691870.5733106,3.79018,9.16164,,,
1541691870.6951551,3.79018,9.16164,,,
1541691870.77381,3.79018,9.16164,,,
1541691870.865554,3.79002,9.16164,0,0,0
1541691870.9730725,3.79002,9.16216,,,
1541691871.084937,3.79002,9.16216,,,
1541691871.1679428,3.79002,9.16216,,,
1541691871.2680194,3.78987,9.16293,,,
1541691871.3677974,3.78987,9.16293,,,
1541691871.4856777,3.78987,9.16293,,,
1541691871.575058,3.78964,9.16344,,,
1541691871.6691866,3.78964,9.16344,,,
1541691871.7694397,3.78964,9.16344,,,
1541691871.888582,3.78949,9.1637,0,0,0
1541691871.9696767,3.78949,9.1637,,,
1541691872.0698197,3.78949,9.1637,,,
1541691872.1698153,3.78949,9.1637,,,
1541691872.2944582,3.78934,9.16396,,,
1541691872.3868058,3.78934,9.16396,,,
1541691872.4779963,3.78934,9.16396,,,
1541691872.578196,3.78911,9.16447,,,
1541691872.6781833,3.78911,9.16447,,,
1541691872.7824383,3.78911,9.16447,,,
1541691872.8786905,3.78896,9.16447,0,0,0
1541691872.9781866,3.78896,9.16473,,,
1541691873.094096,3.78896,9.16473,,,
1541691873.1931372,3.78882,9.16473,,,
1541691873.3026726,3.78882,9.16524,,,
1541691873.3832977,3.78882,9.16524,,,
1541691873.4819047,3.78882,9.16524,,,
1541691873.5829072,3.78859,9.16602,,,
1541691873.6912923,3.78859,9.16602,,,
1541691873.7830493,3.78859,9.16602,,,
1541691873.8941207,3.78844,9.16602,0,0,0
1541691873.9889116,3.78844,9.16602,,,
1541691874.1029134,3.78844,9.16602,,,
1541691874.1858258,3.78844,9.16602,,,
1541691874.2830386,3.78828,9.16628,,,
1541691874.3832862,3.78828,9.16628,,,
1541691874.4924066,3.78828,9.16628,,,
1541691874.5839064,3.78806,9.16679,,,
1541691874.6896312,3.78806,9.16679,,,
1541691874.7948,3.78806,9.16679,,,
1541691874.8942678,3.7879,9.16679,0,0,0
1541691874.984165,3.7879,9.1673,,,
1541691875.0846567,3.7879,9.1673,,,
1541691875.1845312,3.7879,9.1673,,,
1541691875.2936623,3.78775,9.16782,,,
1541691875.4014323,3.78775,9.16782,,,
