Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540225348.4625335,3.83369,9.05704,,,
1540225348.554503,3.83369,9.05704,,,
1540225348.6550193,3.83369,9.05704,,,
1540225348.7549157,3.83347,9.0578,0,0,0
1540225348.8574429,3.83347,9.0578,,,
1540225348.9551835,3.83347,9.0578,,,
1540225349.0681484,3.83325,9.0578,,,
1540225349.1619053,3.83325,9.05832,,,
1540225349.2685404,3.83325,9.05832,,,
1540225349.3560255,3.83325,9.05832,,,
1540225349.4549406,3.83302,9.05856,,,
1540225349.5550761,3.83302,9.05856,,,
1540225349.6651857,3.83302,9.05856,,,
1540225349.772798,3.83272,9.05908,0,0,0
1540225349.8679078,3.83272,9.05908,,,
1540225349.9664297,3.83272,9.05908,,,
1540225350.0554254,3.83249,9.05908,,,
1540225350.1634028,3.83249,9.05984,,,
1540225350.2570632,3.83249,9.05984,,,
1540225350.355644,3.83249,9.05984,,,
1540225350.456048,3.83226,9.06036,,,
1540225350.5792654,3.83226,9.06036,,,
1540225350.6682644,3.83226,9.06036,,,
1540225350.7695856,3.83203,9.06062,0,0,0
1540225350.858164,3.83203,9.06062,,,
1540225350.968289,3.83203,9.06062,,,
1540225351.0809164,3.8318,9.06062,,,
1540225351.1583989,3.8318,9.06139,,,
1540225351.2599115,3.8318,9.06139,,,
1540225351.3621316,3.8318,9.06139,,,
1540225351.4847186,3.83151,9.06216,,,
1540225351.583094,3.83151,9.06216,,,
1540225351.6610463,3.83151,9.06216,,,
1540225351.7609365,3.83128,9.06241,0,0,0
1540225351.8689837,3.83128,9.06241,,,
1540225351.9628913,3.83128,9.06241,,,
1540225352.062762,3.83105,9.06241,,,
1540225352.1627605,3.83105,9.06293,,,
1540225352.2855055,3.83105,9.06293,,,
1540225352.3921487,3.83083,9.06293,,,
1540225352.4685233,3.83083,9.06345,,,
1540225352.5659037,3.83083,9.06345,,,
1540225352.6735466,3.83083,9.06345,,,
1540225352.7828095,3.8306,9.06421,0,0,0
1540225352.8652701,3.8306,9.06421,,,
1540225352.9657884,3.8306,9.06421,,,
1540225353.0654013,3.83037,9.06421,,,
1540225353.1882234,3.83037,9.06447,,,
1540225353.2999144,3.83037,9.06447,,,
1540225353.3695242,3.83037,9.06447,,,
1540225353.469396,3.83014,9.06497,,,
1540225353.5860128,3.83014,9.06497,,,
1540225353.692169,3.83014,9.06497,,,
1540225353.770996,3.82991,9.06575,0,0,0
1540225353.8701556,3.82991,9.06575,,,
1540225353.9758875,3.82991,9.06575,,,
1540225354.089624,3.8297,9.06575,,,
1540225354.1705866,3.8297,9.06625,,,
1540225354.2699914,3.8297,9.06625,,,
1540225354.3697224,3.8297,9.06625,,,
1540225354.4783692,3.82947,9.06651,,,
1540225354.569521,3.82947,9.06651,,,
1540225354.6714642,3.82947,9.06651,,,
1540225354.7711737,3.82924,9.06703,0,0,0
1540225354.904607,3.82924,9.06703,,,
1540225354.9995666,3.82924,9.06703,,,
1540225355.0762203,3.82901,9.06703,,,
1540225355.1714647,3.82901,9.06779,,,
1540225355.280277,3.82901,9.06779,,,
1540225355.3870919,3.82901,9.06779,,,
1540225355.4721947,3.82878,9.06857,,,
1540225355.5711546,3.82878,9.06857,,,
1540225355.6714413,3.82878,9.06857,,,
1540225355.779225,3.82855,9.06934,0,0,0
1540225355.871154,3.82855,9.06934,,,
1540225355.9716341,3.82855,9.06934,,,
1540225356.072168,3.82832,9.06934,,,
1540225356.1954815,3.82832,9.0696,,,
1540225356.2784731,3.82832,9.0696,,,
1540225356.3754642,3.82832,9.0696,,,
1540225356.4753466,3.82809,9.0701,,,
1540225356.5852323,3.82809,9.0701,,,
1540225356.6761577,3.82809,9.0701,,,
1540225356.7751913,3.82788,9.07062,0,0,0
1540225356.87562,3.82788,9.07062,,,
1540225356.9875839,3.82788,9.07062,,,
1540225357.0949578,3.82765,9.07062,,,
1540225357.1764774,3.82765,9.07138,,,
1540225357.2766056,3.82765,9.07138,,,
1540225357.3765268,3.82765,9.07138,,,
1540225357.4832935,3.82742,9.07164,,,
1540225357.5785296,3.82742,9.07164,,,
1540225357.6779943,3.82742,9.07164,,,
1540225357.7781606,3.82719,9.0719,0,0,0
1540225357.896732,3.82719,9.0719,,,
1540225358.0009904,3.82719,9.0719,,,
1540225358.080577,3.82697,9.0719,,,
1540225358.1804075,3.82697,9.07266,,,
1540225358.2843885,3.82697,9.07266,,,
1540225358.399956,3.82697,9.07266,,,
1540225358.4826195,3.82674,9.07344,,,
1540225358.5814207,3.82674,9.07344,,,
1540225358.6811986,3.82674,9.07344,,,
1540225358.7884443,3.82643,9.0742,0,0,0
1540225358.8808465,3.82643,9.0742,,,
1540225358.9814606,3.82643,9.0742,,,
1540225359.0809984,3.8262,9.0742,,,
1540225359.2270093,3.8262,9.07472,,,
1540225359.28861,3.8262,9.07472,,,
1540225359.3804734,3.8262,9.07472,,,
1540225359.4804764,3.82607,9.07498,,,
1540225359.5955935,3.82607,9.07498,,,
1540225359.681858,3.82607,9.07498,,,
1540225359.7807434,3.82584,9.07498,0,0,0
1540225359.8806045,3.82584,9.07549,,,
1540225360.0077786,3.82584,9.07549,,,
1540225360.0958374,3.82561,9.07549,,,
1540225360.181219,3.82561,9.07626,,,
1540225360.2829957,3.82561,9.07626,,,
1540225360.3818586,3.82561,9.07626,,,
1540225360.4882035,3.82538,9.07677,,,
1540225360.5813107,3.82538,9.07677,,,
1540225360.68299,3.82538,9.07677,,,
1540225360.7970414,3.82515,9.07677,0,0,0
1540225360.9225218,3.82515,9.07703,,,
1540225360.9920745,3.82515,9.07703,,,
1540225361.0838218,3.82515,9.07703,,,
1540225361.1823654,3.82492,9.07755,,,
1540225361.299402,3.82492,9.07755,,,
1540225361.3838267,3.82492,9.07755,,,
1540225361.483824,3.82469,9.07831,,,
1540225361.5839374,3.82469,9.07831,,,
1540225361.7030156,3.82469,9.07831,,,
1540225361.79659,3.82446,9.07831,0,0,0
1540225361.8849502,3.82446,9.07883,,,
1540225361.9863558,3.82446,9.07883,,,
1540225362.0867257,3.82446,9.07883,,,
1540225362.1950922,3.82425,9.07907,,,
1540225362.285456,3.82425,9.07907,,,
1540225362.38558,3.82425,9.07907,,,
1540225362.4901896,3.82402,9.07959,,,
1540225362.5973382,3.82402,9.07959,,,
1540225362.6868362,3.82402,9.07959,,,
1540225362.7861004,3.82379,9.07959,0,0,0
1540225362.8860755,3.82379,9.08035,,,
1540225363.0000389,3.82379,9.08035,,,
1540225363.0877151,3.82379,9.08035,,,
1540225363.1869657,3.82364,9.08087,,,
1540225363.2908933,3.82364,9.08087,,,
1540225363.4141538,3.82364,9.08087,,,
1540225363.5065768,3.82341,9.08163,,,
1540225363.5897508,3.82341,9.08163,,,
1540225363.6878307,3.82341,9.08163,,,
1540225363.7896326,3.82318,9.08163,0,0,0
1540225363.8965783,3.82318,9.08189,,,
1540225363.9874532,3.82318,9.08189,,,
1540225364.0880778,3.82318,9.08189,,,
1540225364.1884449,3.82295,9.08241,,,
1540225364.3307815,3.82295,9.08241,,,
1540225364.418494,3.82295,9.08241,,,
1540225364.4927971,3.82272,9.08292,,,
1540225364.5894775,3.82272,9.08292,,,
1540225364.7010534,3.82272,9.08292,,,
1540225364.813585,3.82251,9.08292,0,0,0
1540225364.891439,3.82251,9.08344,,,
1540225364.9899359,3.82251,9.08344,,,
1540225365.0956142,3.82251,9.08344,,,
1540225365.2168548,3.82228,9.08394,,,
1540225365.3155165,3.82228,9.08394,,,
1540225365.3931942,3.82228,9.08394,,,
1540225365.490915,3.82213,9.08446,,,
1540225365.5943604,3.82213,9.08446,,,
1540225365.6930423,3.82213,9.08446,,,
1540225365.7922182,3.8219,9.08446,0,0,0
1540225365.8929098,3.8219,9.08472,,,
1540225366.0065184,3.8219,9.08472,,,
1540225366.1230667,3.82167,9.08472,,,
1540225366.194681,3.82167,9.08548,,,
1540225366.2917101,3.82167,9.08548,,,
1540225366.400901,3.82167,9.08548,,,
1540225366.509673,3.82144,9.086,,,
1540225366.5951495,3.82144,9.086,,,
1540225366.6933708,3.82144,9.086,,,
1540225366.7947826,3.82121,9.086,0,0,0
1540225366.9202917,3.82121,9.08626,,,
1540225366.9963472,3.82121,9.08626,,,
1540225367.093435,3.82121,9.08626,,,
1540225367.1930964,3.82106,9.08676,,,
1540225367.3112175,3.82106,9.08676,,,
1540225367.3934584,3.82106,9.08676,,,
1540225367.4935236,3.82083,9.08728,,,
1540225367.5939891,3.82083,9.08728,,,
1540225367.72459,3.82083,9.08728,,,
1540225367.8140976,3.82062,9.08728,0,0,0
1540225367.8940418,3.82062,9.08778,,,
1540225367.99385,3.82062,9.08778,,,
1540225368.098542,3.82062,9.08778,,,
1540225368.2033637,3.82039,9.0883,,,
1540225368.2942617,3.82039,9.0883,,,
1540225368.3946342,3.82039,9.0883,,,
1540225368.5191371,3.82016,9.08856,,,
1540225368.6180124,3.82016,9.08856,,,
1540225368.7018263,3.82016,9.08856,0,0,0
1540225368.7960415,3.81993,9.08856,,,
1540225368.8961751,3.81993,9.08907,,,
1540225369.0071824,3.81993,9.08907,,,
1540225369.0965166,3.81993,9.08907,,,
1540225369.1964986,3.8197,9.0901,,,
1540225369.322447,3.8197,9.0901,,,
1540225369.4020321,3.8197,9.0901,,,
1540225369.508467,3.81947,9.0901,,,
1540225369.601159,3.81947,9.09061,,,
1540225369.7004128,3.81947,9.09061,,,
1540225369.8001869,3.81932,9.09061,0,0,0
1540225369.9001698,3.81932,9.09138,,,
1540225370.0054648,3.81932,9.09138,,,
1540225370.1293325,3.81932,9.09138,,,
1540225370.207086,3.81909,9.09189,,,
1540225370.3160405,3.81909,9.09189,,,
1540225370.3980265,3.81909,9.09189,,,
1540225370.499358,3.81888,9.09189,,,
1540225370.598018,3.81888,9.09215,,,
1540225370.7075098,3.81888,9.09215,,,
1540225370.815309,3.81865,9.09215,0,0,0
1540225370.9159184,3.81865,9.09267,,,
1540225371.0066,3.81865,9.09267,,,
1540225371.1000614,3.81865,9.09267,,,
1540225371.2043333,3.8185,9.09317,,,
1540225371.3003035,3.8185,9.09317,,,
1540225371.4001968,3.8185,9.09317,,,
1540225371.499528,3.81827,9.09317,,,
1540225371.6164541,3.81827,9.09395,,,
1540225371.7327604,3.81827,9.09395,0,0,0
1540225371.811172,3.81804,9.09395,,,
1540225371.8999188,3.81804,9.09419,,,
1540225372.0110073,3.81804,9.09419,,,
1540225372.099819,3.81804,9.09419,,,
1540225372.200191,3.81781,9.09471,,,
1540225372.3004804,3.81781,9.09471,,,
1540225372.406085,3.81781,9.09471,,,
1540225372.5265684,3.81758,9.09471,,,
1540225372.6547084,3.81758,9.09523,,,
1540225372.7191627,3.81758,9.09523,0,0,0
1540225372.8018727,3.81758,9.09523,,,
1540225372.9086337,3.81735,9.09599,,,
1540225373.0022826,3.81735,9.09599,,,
1540225373.1018698,3.81735,9.09599,,,
1540225373.2019985,3.81712,9.09625,,,
1540225373.3235037,3.81712,9.09625,,,
1540225373.4113746,3.81712,9.09625,,,
1540225373.5177534,3.81699,9.09625,,,
1540225373.602668,3.81699,9.09651,,,
1540225373.7168813,3.81699,9.09651,,,
1540225373.8281302,3.81676,9.09651,0,0,0
1540225373.9053838,3.81676,9.09702,,,
1540225374.0029795,3.81676,9.09702,,,
1540225374.1108897,3.81676,9.09702,,,
1540225374.2244413,3.81653,9.09779,,,
1540225374.3246162,3.81653,9.09779,,,
1540225374.4048562,3.81653,9.09779,,,
1540225374.5048907,3.8163,9.09779,,,
1540225374.6142452,3.8163,9.09804,,,
1540225374.7067552,3.8163,9.09804,0,0,0
1540225374.8079977,3.8163,9.09804,,,
1540225374.9081075,3.81607,9.09856,,,
1540225375.0102534,3.81607,9.09856,,,
1540225375.1392462,3.81607,9.09856,,,
1540225375.2087488,3.81592,9.09908,,,
1540225375.3067381,3.81592,9.09908,,,
1540225375.4243622,3.81592,9.09908,,,
1540225375.5302134,3.81569,9.09908,,,
1540225375.6093802,3.81569,9.09958,,,
1540225375.707251,3.81569,9.09958,0,0,0
1540225375.8105965,3.81569,9.09958,,,
1540225375.9314,3.81546,9.1001,,,
1540225376.009424,3.81546,9.1001,,,
1540225376.107511,3.81546,9.1001,,,
1540225376.2078748,3.81525,9.10036,,,
1540225376.3305848,3.81525,9.10036,,,
1540225376.4133642,3.81525,9.10036,,,
1540225376.5092998,3.81509,9.10036,,,
1540225376.6093009,3.81509,9.10086,,,
1540225376.7409134,3.81509,9.10086,0,0,0
1540225376.8104548,3.81509,9.10086,,,
1540225376.9094834,3.81487,9.10138,,,
1540225377.0093808,3.81487,9.10138,,,
1540225377.1215765,3.81487,9.10138,,,
1540225377.2094252,3.81464,9.10188,,,
1540225377.309894,3.81464,9.10188,,,
1540225377.409827,3.81464,9.10188,,,
1540225377.535914,3.81441,9.10188,,,
1540225377.6272318,3.81441,9.1024,,,
1540225377.7102346,3.81441,9.1024,0,0,0
1540225377.8103611,3.81441,9.1024,,,
1540225377.910746,3.81418,9.10266,,,
1540225378.0182352,3.81418,9.10266,,,
1540225378.1107535,3.81418,9.10266,,,
1540225378.2108355,3.81403,9.10316,,,
1540225378.3323166,3.81403,9.10316,,,
1540225378.4305732,3.81403,9.10316,,,
1540225378.513832,3.8138,9.10316,,,
1540225378.6122117,3.8138,9.10394,,,
1540225378.711826,3.8138,9.10394,0,0,0
1540225378.8204281,3.8138,9.10394,,,
1540225378.9293811,3.81357,9.10471,,,
1540225379.0120778,3.81357,9.10471,,,
1540225379.1355495,3.81357,9.10471,,,
1540225379.2147152,3.81335,9.10522,,,
1540225379.3191953,3.81335,9.10522,,,
1540225379.4123397,3.81335,9.10522,,,
1540225379.512486,3.81313,9.10522,,,
1540225379.6127248,3.81313,9.10599,,,
1540225379.7357163,3.81313,9.10599,0,0,0
1540225379.8180747,3.81313,9.10599,,,
1540225379.9319363,3.81297,9.10651,,,
1540225380.0185997,3.81297,9.10651,,,
1540225380.1278589,3.81297,9.10651,,,
1540225380.214713,3.81274,9.10651,,,
1540225380.3145962,3.81274,9.10675,,,
1540225380.414954,3.81274,9.10675,,,
1540225380.5204659,3.81252,9.10675,,,
1540225380.632191,3.81252,9.10727,,,
1540225380.730741,3.81252,9.10727,0,0,0
1540225380.8240762,3.81252,9.10727,,,
1540225380.9207098,3.81229,9.10779,,,
1540225381.0349588,3.81229,9.10779,,,
1540225381.116563,3.81229,9.10779,,,
1540225381.218077,3.81206,9.10779,,,
1540225381.3179443,3.81206,9.10829,,,
1540225381.424709,3.81206,9.10829,,,
1540225381.5266485,3.81183,9.10829,,,
1540225381.626545,3.81183,9.10881,,,
1540225381.7173243,3.81183,9.10881,0,0,0
1540225381.8370624,3.81183,9.10881,,,
1540225381.9191687,3.81168,9.10907,,,
1540225382.0175955,3.81168,9.10907,,,
1540225382.1179464,3.81168,9.10907,,,
1540225382.2278001,3.81146,9.10957,,,
1540225382.3433661,3.81146,9.10957,,,
1540225382.433688,3.81146,9.10957,,,
1540225382.5173204,3.81146,9.10957,,,
1540225382.617441,3.81123,9.11035,,,
1540225382.7249289,3.81123,9.11035,0,0,0
1540225382.8190362,3.81123,9.11035,,,
1540225382.9175918,3.81108,9.1106,,,
1540225383.0178254,3.81108,9.1106,,,
1540225383.1522865,3.81108,9.1106,,,
1540225383.2538218,3.81085,9.1106,,,
1540225383.3197246,3.81085,9.11086,,,
1540225383.4180481,3.81085,9.11086,,,
1540225383.5355577,3.81062,9.11086,,,
1540225383.6183176,3.81062,9.11163,,,
1540225383.71855,3.81062,9.11163,0,0,0
1540225383.8185685,3.81062,9.11163,,,
1540225383.9305637,3.81047,9.11214,,,
1540225384.0412915,3.81047,9.11214,,,
1540225384.120078,3.81047,9.11214,,,
1540225384.2202814,3.81024,9.11214,,,
1540225384.3207076,3.81024,9.1124,,,
1540225384.4248435,3.81024,9.1124,,,
1540225384.5212,3.81024,9.1124,,,
1540225384.6215758,3.81001,9.11292,,,
1540225384.720576,3.81001,9.11292,0,0,0
1540225384.854771,3.81001,9.11292,,,
1540225384.947733,3.8098,9.11342,,,
1540225385.0251217,3.8098,9.11342,,,
1540225385.1230643,3.8098,9.11342,,,
1540225385.2276032,3.80957,9.11342,,,
1540225385.3394656,3.80957,9.11394,,,
1540225385.42347,3.80957,9.11394,,,
1540225385.5233011,3.80957,9.11394,,,
1540225385.6237624,3.80942,9.11496,,,
1540225385.818609,3.80942,9.11496,,,
1540225385.990351,3.77507,11.0322,,,
1540225386.145401,3.77507,11.0322,,,
1540225386.2935274,3.7529,11.9167,,,
1540225386.4422023,3.7529,11.9167,,,
1540225386.6074972,3.75085,11.9232,,,
1540225386.7564745,3.75085,11.9232,,,
1540225386.9099247,3.74934,11.9232,,,
1540225387.0616617,3.74934,11.928,,,
1540225387.2102957,3.74812,11.928,,,
1540225387.3036277,3.74812,11.9316,0,0,0
1540225387.3886125,3.74812,11.9316,0,0,0
1540225387.4907951,3.74812,11.9316,,,
1540225387.580661,3.79579,11.9316,,,
1540225387.6881225,3.79579,9.2749,,,
1540225387.7798114,3.79579,9.2749,0,0,0
1540225387.8785477,3.79579,9.2749,,,
1540225387.9788458,3.80275,9.13034,,,
1540225388.1002874,3.80275,9.13034,,,
1540225388.1882355,3.80275,9.13034,,,
1540225388.2965326,3.80351,9.12854,,,
1540225388.3806722,3.80351,9.12854,,,
1540225388.4954205,3.80351,9.12854,,,
1540225388.6047995,3.80382,9.12854,,,
1540225388.680799,3.80382,9.12804,,,
1540225388.7801602,3.80382,9.12804,0,0,0
1540225388.8864007,3.80405,9.12804,,,
1540225389.0022342,3.80405,9.12752,,,
1540225389.1072614,3.80405,9.12752,,,
1540225389.1831472,3.80405,9.12752,,,
1540225389.2807586,3.80412,9.12726,,,
1540225389.3899877,3.80412,9.12726,,,
1540225389.480992,3.80412,9.12726,,,
1540225389.5809882,3.8042,9.12726,,,
1540225389.6809893,3.8042,9.12726,,,
1540225389.8043516,3.8042,9.12726,0,0,0
1540225389.917264,3.80412,9.12726,,,
1540225389.9837365,3.80412,9.12726,,,
1540225390.081498,3.80412,9.12726,,,
1540225390.1968815,3.80412,9.12726,,,
1540225390.283284,3.80412,9.12752,,,
1540225390.3819978,3.80412,9.12752,,,
1540225390.4835017,3.80412,9.12752,,,
1540225390.590981,3.80405,9.12752,,,
1540225390.7058742,3.80405,9.12778,,,
1540225390.7836306,3.80405,9.12778,0,0,0
1540225390.8842561,3.80405,9.12778,,,
1540225390.9854028,3.80389,9.12778,,,
1540225391.09073,3.80389,9.12778,,,
1540225391.1853921,3.80389,9.12778,,,
1540225391.2858815,3.80382,9.12804,,,
1540225391.3853488,3.80382,9.12804,,,
1540225391.526106,3.80382,9.12804,,,
1540225391.5899003,3.80374,9.12804,,,
1540225391.688763,3.80374,9.12804,,,
1540225391.788582,3.80374,9.12804,0,0,0
1540225391.897865,3.80374,9.12804,,,
1540225392.005306,3.80359,9.1283,,,
1540225392.0895805,3.80359,9.1283,,,
1540225392.1894164,3.80359,9.1283,,,
1540225392.3136764,3.80344,9.1288,,,
1540225392.3955767,3.80344,9.1288,,,
1540225392.49326,3.80344,9.1288,,,
1540225392.5929198,3.80328,9.1288,,,
1540225392.6935556,3.80328,9.12932,,,
1540225392.8085833,3.80328,9.12932,0,0,0
1540225392.893952,3.80328,9.12932,,,
1540225392.9942076,3.80321,9.12958,,,
1540225393.094349,3.80321,9.12958,,,
1540225393.2029576,3.80321,9.12958,,,
1540225393.3108664,3.80298,9.12982,,,
1540225393.3951762,3.80298,9.12982,,,
1540225393.4941459,3.80298,9.12982,,,
1540225393.5956974,3.80283,9.12982,,,
1540225393.7015836,3.80283,9.13008,,,
1540225393.7948802,3.80283,9.13008,0,0,0
1540225393.8948164,3.80283,9.13008,,,
1540225393.995075,3.80267,9.1306,,,
1540225394.1180558,3.80267,9.1306,,,
1540225394.207784,3.80267,9.1306,,,
1540225394.306901,3.80254,9.13086,,,
1540225394.4070797,3.80254,9.13086,,,
1540225394.5368068,3.80254,9.13086,,,
1540225394.6253302,3.80238,9.13086,,,
1540225394.7078238,3.80238,9.13136,0,0,0
1540225394.807956,3.80238,9.13136,,,
1540225394.9073567,3.80238,9.13136,,,
1540225395.015974,3.80215,9.13188,,,
1540225395.1079037,3.80215,9.13188,,,
1540225395.2074597,3.80215,9.13188,,,
1540225395.330125,3.802,9.13188,,,
1540225395.4103568,3.802,9.13188,,,
1540225395.507826,3.802,9.13188,,,
1540225395.608461,3.80185,9.13188,,,
1540225395.7086222,3.80185,9.13213,0,0,0
1540225395.8212028,3.80185,9.13213,,,
1540225395.908733,3.80185,9.13213,,,
1540225396.0075803,3.8017,9.13264,,,
1540225396.1309397,3.8017,9.13264,,,
1540225396.2173502,3.8017,9.13264,,,
1540225396.325598,3.80147,9.13341,,,
1540225396.4097621,3.80147,9.13341,,,
1540225396.509763,3.80147,9.13341,,,
1540225396.609994,3.80132,9.13341,,,
1540225396.7166002,3.80132,9.13393,0,0,0
1540225396.808712,3.80132,9.13393,,,
1540225396.9310756,3.80132,9.13393,,,
1540225397.011982,3.80116,9.13445,,,
1540225397.130609,3.80116,9.13445,,,
1540225397.214449,3.80116,9.13445,,,
1540225397.3106167,3.80093,9.13521,,,
1540225397.4105973,3.80093,9.13521,,,
1540225397.5210419,3.80093,9.13521,,,
1540225397.6096902,3.80078,9.13521,,,
1540225397.730777,3.80078,9.13573,0,0,0
1540225397.8181088,3.80078,9.13573,,,
1540225397.917586,3.80078,9.13573,,,
1540225398.028724,3.80057,9.13623,,,
1540225398.1113172,3.80057,9.13623,,,
1540225398.2117293,3.80057,9.13623,,,
1540225398.311819,3.80042,9.13649,,,
1540225398.420698,3.80042,9.13649,,,
1540225398.5278723,3.80042,9.13649,,,
1540225398.6192641,3.80019,9.13649,,,
1540225398.7114737,3.80019,9.13675,0,0,0
1540225398.8307114,3.80019,9.13675,,,
1540225398.9157052,3.80019,9.13675,,,
1540225399.0119686,3.80003,9.13725,,,
1540225399.112196,3.80003,9.13725,,,
1540225399.2247047,3.80003,9.13725,,,
1540225399.3394883,3.79988,9.13777,,,
1540225399.4708264,3.79988,9.13777,,,
1540225399.5346782,3.79988,9.13777,,,
1540225399.61869,3.79965,9.13777,,,
1540225399.7196753,3.79965,9.13829,0,0,0
1540225399.8180404,3.79965,9.13829,,,
1540225399.9200358,3.79965,9.13829,,,
1540225400.019706,3.7995,9.13853,,,
1540225400.1338067,3.7995,9.13853,,,
1540225400.2283897,3.7995,9.13853,,,
1540225400.3283226,3.79927,9.13879,,,
1540225400.4183445,3.79927,9.13879,,,
1540225400.5279355,3.79927,9.13879,,,
1540225400.6356938,3.79912,9.13879,,,
1540225400.7194443,3.79912,9.13957,0,0,0
1540225400.8197258,3.79912,9.13957,,,
1540225400.9196732,3.79912,9.13957,,,
1540225401.0346196,3.7989,9.14008,,,
1540225401.1338003,3.7989,9.14008,,,
1540225401.2202868,3.7989,9.14008,,,
1540225401.3202527,3.79868,9.14059,,,
1540225401.4377785,3.79868,9.14059,,,
1540225401.5205448,3.79868,9.14059,,,
1540225401.6205542,3.79852,9.14059,,,
1540225401.7203922,3.79852,9.14136,0,0,0
1540225401.8316882,3.79852,9.14136,,,
1540225401.9379027,3.79852,9.14136,,,
1540225402.020809,3.79829,9.14162,,,
1540225402.1203961,3.79829,9.14162,,,
1540225402.2220547,3.79829,9.14162,,,
1540225402.3306868,3.79814,9.14188,,,
1540225402.420648,3.79814,9.14188,,,
1540225402.5211704,3.79814,9.14188,,,
1540225402.6215472,3.79791,9.14188,,,
1540225402.7615688,3.79791,9.14238,0,0,0
1540225402.855645,3.79791,9.14238,,,
1540225402.9224377,3.79791,9.14238,,,
1540225403.0217834,3.79776,9.1429,,,
1540225403.1384299,3.79776,9.1429,,,
1540225403.222173,3.79776,9.1429,,,
1540225403.322072,3.79753,9.1429,,,
1540225403.4220297,3.79753,9.14342,,,
1540225403.5323951,3.79753,9.14342,,,
1540225403.6450472,3.7973,9.14342,,,
1540225403.7223985,3.7973,9.14366,0,0,0
1540225403.8235404,3.7973,9.14366,,,
1540225403.9233048,3.7973,9.14366,,,
1540225404.0311708,3.79715,9.14392,,,
1540225404.1239154,3.79715,9.14392,,,
1540225404.2246578,3.79715,9.14392,,,
1540225404.3298106,3.79694,9.14392,,,
1540225404.4658787,3.79694,9.14444,,,
1540225404.5312204,3.79694,9.14444,,,
1540225404.6261258,3.79678,9.14444,,,
1540225404.7259681,3.79678,9.1452,0,0,0
1540225404.839529,3.79678,9.1452,,,
1540225404.9276373,3.79678,9.1452,,,
1540225405.026631,3.79655,9.14546,,,
1540225405.1262224,3.79655,9.14546,,,
1540225405.2579987,3.79655,9.14546,,,
