Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215078.532139,3.82227,9.08447,,,
1540215078.6099198,3.82227,9.08447,,,
1540215078.709975,3.82196,9.08549,,,
1540215078.809973,3.82196,9.08549,0,0,0
1540215078.9139652,3.82196,9.08549,,,
1540215079.0093186,3.82166,9.08601,,,
1540215079.1094923,3.82166,9.08601,,,
1540215079.2098012,3.82166,9.08601,,,
1540215079.343811,3.82137,9.08601,,,
1540215079.4340534,3.82137,9.08653,,,
1540215079.5119627,3.82137,9.08653,,,
1540215079.6107926,3.82137,9.08653,,,
1540215079.7139273,3.82106,9.08755,,,
1540215079.8276813,3.82106,9.08755,0,0,0
1540215079.9109106,3.82106,9.08755,,,
1540215080.0099084,3.82076,9.08807,,,
1540215080.1348624,3.82076,9.08807,,,
1540215080.2176864,3.82076,9.08807,,,
1540215080.3104281,3.82053,9.08807,,,
1540215080.4162948,3.82053,9.08859,,,
1540215080.5108035,3.82053,9.08859,,,
1540215080.6342983,3.82053,9.08859,,,
1540215080.717069,3.82022,9.08936,0,0,0
1540215080.8115208,3.82022,9.08936,,,
1540215080.9360883,3.82022,9.08936,,,
1540215081.0241752,3.81992,9.09039,,,
1540215081.113679,3.81992,9.09039,,,
1540215081.2121537,3.81992,9.09039,,,
1540215081.3126533,3.81961,9.09039,,,
1540215081.4207842,3.81961,9.09142,,,
1540215081.5303082,3.81961,9.09142,,,
1540215081.6125276,3.81961,9.09142,,,
1540215081.7358348,3.81932,9.09193,,,
1540215081.816918,3.81932,9.09193,0,0,0
1540215081.9230165,3.81932,9.09193,,,
1540215082.0146425,3.81909,9.09245,,,
1540215082.1147833,3.81909,9.09245,,,
1540215082.215045,3.81909,9.09245,,,
1540215082.3339067,3.81879,9.09245,,,
1540215082.4176495,3.81879,9.09348,,,
1540215082.534753,3.81879,9.09348,,,
1540215082.6210263,3.81879,9.09348,,,
1540215082.7298071,3.81848,9.09399,0,0,0
1540215082.8157747,3.81848,9.09399,,,
1540215082.91477,3.81848,9.09399,,,
1540215083.0147755,3.81818,9.09399,,,
1540215083.1261544,3.81818,9.0945,,,
1540215083.2341719,3.81818,9.0945,,,
1540215083.332042,3.81795,9.0945,,,
1540215083.4233792,3.81795,9.09502,,,
1540215083.5203826,3.81795,9.09502,,,
1540215083.6346087,3.81795,9.09502,,,
1540215083.7171516,3.81766,9.09605,0,0,0
1540215083.8177652,3.81766,9.09605,,,
1540215083.9178932,3.81766,9.09605,,,
1540215084.0243087,3.81735,9.09605,,,
1540215084.1287062,3.81735,9.0963,,,
1540215084.2261724,3.81735,9.0963,,,
1540215084.3178833,3.81735,9.0963,,,
1540215084.4355137,3.81712,9.09708,,,
1540215084.5182664,3.81712,9.09708,,,
1540215084.6184058,3.81712,9.09708,,,
1540215084.7186623,3.81682,9.09785,0,0,0
1540215084.8259115,3.81682,9.09785,,,
1540215084.9434664,3.81682,9.09785,,,
1540215085.0342376,3.81651,9.09785,,,
1540215085.1186206,3.81651,9.09888,,,
1540215085.2197812,3.81651,9.09888,,,
1540215085.3276381,3.81621,9.09888,,,
1540215085.4239764,3.81621,9.0994,,,
1540215085.5242553,3.81621,9.0994,,,
1540215085.619214,3.81621,9.0994,,,
1540215085.7505636,3.81598,9.09991,0,0,0
1540215085.8529928,3.81598,9.09991,,,
1540215085.920101,3.81598,9.09991,,,
1540215086.0199285,3.81569,9.09991,,,
1540215086.1356049,3.81569,9.10068,,,
1540215086.244146,3.81569,9.10068,,,
1540215086.3211064,3.81569,9.10068,,,
1540215086.419482,3.81538,9.1012,,,
1540215086.5267386,3.81538,9.1012,,,
1540215086.6395376,3.81538,9.1012,,,
1540215086.7197511,3.81516,9.10172,0,0,0
1540215086.8197572,3.81516,9.10172,,,
1540215086.9197567,3.81516,9.10172,,,
1540215087.0287445,3.81485,9.10172,,,
1540215087.1203878,3.81485,9.10248,,,
1540215087.2203677,3.81485,9.10248,,,
1540215087.3201098,3.81485,9.10248,,,
1540215087.4643435,3.81454,9.10326,,,
1540215087.5571003,3.81454,9.10326,,,
1540215087.6221387,3.81454,9.10326,,,
1540215087.7219977,3.81432,9.10352,0,0,0
1540215087.8365047,3.81432,9.10352,,,
1540215087.9445946,3.81432,9.10352,,,
1540215088.0224805,3.81401,9.10352,,,
1540215088.1218944,3.81401,9.10428,,,
1540215088.2258625,3.81401,9.10428,,,
1540215088.345345,3.81401,9.10428,,,
1540215088.424477,3.81372,9.10506,,,
1540215088.5242224,3.81372,9.10506,,,
1540215088.6230206,3.81372,9.10506,,,
1540215088.7449827,3.81349,9.10556,0,0,0
1540215088.8279896,3.81349,9.10556,,,
1540215088.922892,3.81349,9.10556,,,
1540215089.0237365,3.81319,9.10556,,,
1540215089.1554375,3.81319,9.10608,,,
1540215089.2442079,3.81319,9.10608,,,
1540215089.3243656,3.81319,9.10608,,,
1540215089.424935,3.81296,9.10686,,,
1540215089.5254347,3.81296,9.10686,,,
1540215089.6348424,3.81296,9.10686,,,
1540215089.7271788,3.81265,9.10762,0,0,0
1540215089.8259165,3.81265,9.10762,,,
1540215089.9526148,3.81265,9.10762,,,
1540215090.0299678,3.81235,9.10762,,,
1540215090.1271446,3.81235,9.1084,,,
1540215090.2272744,3.81235,9.1084,,,
1540215090.3280432,3.81235,9.1084,,,
1540215090.441517,3.81212,9.10942,,,
1540215090.5304377,3.81212,9.10942,,,
1540215090.6367965,3.81212,9.10942,,,
1540215090.7299767,3.81183,9.10994,0,0,0
1540215090.8385541,3.81183,9.10994,,,
1540215090.9455488,3.81183,9.10994,,,
1540215091.0301807,3.81152,9.10994,,,
1540215091.1279666,3.81152,9.11072,,,
1540215091.2301888,3.81152,9.11072,,,
1540215091.3432481,3.81152,9.11072,,,
1540215091.4514563,3.81129,9.11148,,,
1540215091.5304623,3.81129,9.11148,,,
1540215091.627605,3.81129,9.11148,,,
1540215091.7334745,3.81099,9.11174,0,0,0
1540215091.8292603,3.81099,9.11174,,,
1540215091.9292634,3.81099,9.11174,,,
1540215092.0278454,3.81076,9.11174,,,
1540215092.145981,3.81076,9.11252,,,
1540215092.263669,3.81076,9.11252,,,
1540215092.3373437,3.81076,9.11252,,,
1540215092.4295783,3.81046,9.11328,,,
1540215092.534716,3.81046,9.11328,,,
1540215092.6477246,3.81046,9.11328,,,
1540215092.7307274,3.81023,9.11328,0,0,0
1540215092.8302202,3.81023,9.1138,,,
1540215092.9304616,3.81023,9.1138,,,
1540215093.053897,3.80994,9.1138,,,
1540215093.1427865,3.80994,9.11406,,,
1540215093.2369382,3.80994,9.11406,,,
1540215093.3379376,3.80994,9.11406,,,
1540215093.4508922,3.80963,9.11508,,,
1540215093.5599442,3.80963,9.11508,,,
1540215093.6397858,3.80963,9.11508,,,
1540215093.7376153,3.8094,9.1156,0,0,0
1540215093.8594344,3.8094,9.1156,,,
1540215093.9483068,3.8094,9.1156,,,
1540215094.0390136,3.8091,9.1156,,,
1540215094.1377661,3.8091,9.11612,,,
1540215094.2380261,3.8091,9.11612,,,
1540215094.3611922,3.8091,9.11612,,,
1540215094.444841,3.80887,9.11662,,,
1540215094.538094,3.80887,9.11662,,,
1540215094.6477702,3.80887,9.11662,,,
1540215094.7563329,3.80856,9.11766,0,0,0
1540215094.8389292,3.80856,9.11766,,,
1540215094.9386895,3.80856,9.11766,,,
1540215095.037711,3.80833,9.11766,,,
1540215095.1442182,3.80833,9.11792,,,
1540215095.2551963,3.80833,9.11792,,,
1540215095.3378437,3.80833,9.11792,,,
1540215095.4437938,3.80811,9.11842,,,
1540215095.5512261,3.80811,9.11842,,,
1540215095.647054,3.80811,9.11842,,,
1540215095.74234,3.80782,9.11842,0,0,0
1540215095.840384,3.80782,9.1192,,,
1540215095.9409046,3.80782,9.1192,,,
1540215096.0570118,3.80751,9.1192,,,
1540215096.163704,3.80751,9.11972,,,
1540215096.2479017,3.80751,9.11972,,,
1540215096.3594832,3.80751,9.11972,,,
1540215096.4478238,3.80728,9.12022,,,
1540215096.5578718,3.80728,9.12022,,,
1540215096.6419857,3.80728,9.12022,,,
1540215096.7449973,3.80698,9.12022,0,0,0
1540215096.844843,3.80698,9.121,,,
1540215096.949651,3.80698,9.121,,,
1540215097.0459125,3.80698,9.121,,,
1540215097.1685216,3.80675,9.12202,,,
1540215097.2495234,3.80675,9.12202,,,
1540215097.3636053,3.80675,9.12202,,,
1540215097.446109,3.80644,9.12254,,,
1540215097.543547,3.80644,9.12254,,,
1540215097.6423233,3.80644,9.12254,,,
1540215097.7494774,3.80621,9.12254,0,0,0
1540215097.863348,3.80621,9.12306,,,
1540215097.9644163,3.80621,9.12306,,,
1540215098.0427017,3.80621,9.12306,,,
1540215098.1437962,3.80592,9.12357,,,
1540215098.2494733,3.80592,9.12357,,,
1540215098.344059,3.80592,9.12357,,,
1540215098.4431674,3.80569,9.12434,,,
1540215098.543167,3.80569,9.12434,,,
1540215098.6670573,3.80569,9.12434,,,
1540215098.7825425,3.80539,9.12434,0,0,0
1540215098.8484366,3.80539,9.12486,,,
1540215098.9466703,3.80539,9.12486,,,
1540215099.0645444,3.80516,9.12486,,,
1540215099.1461473,3.80516,9.12537,,,
1540215099.2458894,3.80516,9.12537,,,
1540215099.344909,3.80516,9.12537,,,
1540215099.4553075,3.80493,9.12614,,,
1540215099.5714343,3.80493,9.12614,,,
1540215099.648019,3.80493,9.12614,,,
1540215099.7470412,3.80463,9.12614,0,0,0
1540215099.8476782,3.80463,9.12692,,,
1540215099.9556766,3.80463,9.12692,,,
1540215100.04777,3.80463,9.12692,,,
1540215100.1472733,3.80432,9.12794,,,
1540215100.2469118,3.80432,9.12794,,,
1540215100.390018,3.80432,9.12794,,,
1540215100.4533973,3.80411,9.12872,,,
1540215100.547549,3.80411,9.12872,,,
1540215100.6477551,3.80411,9.12872,,,
1540215100.759603,3.80388,9.12872,0,0,0
1540215100.8715389,3.80388,9.12923,,,
1540215100.9499273,3.80388,9.12923,,,
1540215101.0475454,3.80388,9.12923,,,
1540215101.1742442,3.80357,9.12949,,,
1540215101.2676544,3.80357,9.12949,,,
1540215101.3496733,3.80357,9.12949,,,
1540215101.4478123,3.80334,9.13026,,,
1540215101.5505302,3.80334,9.13026,,,
1540215101.65778,3.80334,9.13026,,,
1540215101.7492747,3.80304,9.13026,0,0,0
1540215101.8479986,3.80304,9.13103,,,
1540215101.9698572,3.80304,9.13103,,,
1540215102.070663,3.80281,9.13103,,,
1540215102.154386,3.80281,9.13129,,,
1540215102.250156,3.80281,9.13129,,,
1540215102.3504035,3.80281,9.13129,,,
1540215102.4604108,3.80258,9.13206,,,
1540215102.575645,3.80258,9.13206,,,
1540215102.6520376,3.80258,9.13206,,,
1540215102.764885,3.80228,9.13206,0,0,0
1540215102.8575318,3.80228,9.13283,,,
1540215102.9673996,3.80228,9.13283,,,
1540215103.0498052,3.80228,9.13283,,,
1540215103.1502316,3.80206,9.13309,,,
1540215103.250403,3.80206,9.13309,,,
1540215103.3594337,3.80206,9.13309,,,
1540215103.450631,3.80176,9.13361,,,
1540215103.5673423,3.80176,9.13361,,,
1540215103.6598165,3.80176,9.13361,,,
1540215103.7711575,3.80153,9.13361,0,0,0
1540215103.8541598,3.80153,9.13437,,,
1540215103.9516625,3.80153,9.13437,,,
1540215104.0517554,3.80153,9.13437,,,
1540215104.160394,3.8013,9.13489,,,
1540215104.269481,3.8013,9.13489,,,
1540215104.364598,3.8013,9.13489,,,
1540215104.4599023,3.80107,9.13541,,,
1540215104.5524085,3.80107,9.13541,,,
1540215104.6591702,3.80107,9.13541,,,
1540215104.7521505,3.80077,9.13541,0,0,0
1540215104.8523638,3.80077,9.13593,,,
1540215104.952497,3.80077,9.13593,,,
1540215105.0754938,3.80077,9.13593,,,
1540215105.1658454,3.80054,9.13669,,,
1540215105.2655108,3.80054,9.13669,,,
1540215105.3541045,3.80054,9.13669,,,
1540215105.465875,3.80025,9.13721,,,
1540215105.5546176,3.80025,9.13721,,,
1540215105.654624,3.80025,9.13721,,,
1540215105.7546287,3.80025,9.13721,0,0,0
1540215105.8661335,3.80002,9.13773,,,
1540215105.980097,3.80002,9.13773,,,
1540215106.0737796,3.80002,9.13773,,,
1540215106.1557522,3.79979,9.13823,,,
1540215106.2557507,3.79979,9.13823,,,
1540215106.3591216,3.79979,9.13823,,,
1540215106.4570045,3.79948,9.13823,,,
1540215106.5553627,3.79948,9.13927,,,
1540215106.6564972,3.79948,9.13927,,,
1540215106.774575,3.79926,9.13927,0,0,0
1540215106.8814645,3.79926,9.14003,,,
1540215106.9576306,3.79926,9.14003,,,
1540215107.0581195,3.79926,9.14003,,,
1540215107.1607416,3.79903,9.14029,,,
1540215107.2737439,3.79903,9.14029,,,
1540215107.3566244,3.79903,9.14029,,,
1540215107.457994,3.7988,9.14029,,,
1540215107.5565128,3.7988,9.14081,,,
1540215107.6775155,3.7988,9.14081,,,
1540215107.7582667,3.7988,9.14081,0,0,0
1540215107.8573751,3.79849,9.14157,,,
1540215107.9573631,3.79849,9.14157,,,
1540215108.0807698,3.79849,9.14157,,,
1540215108.1586037,3.79828,9.14235,,,
1540215108.2576365,3.79828,9.14235,,,
1540215108.3592198,3.79828,9.14235,,,
1540215108.490209,3.79805,9.14261,,,
1540215108.5798585,3.79805,9.14261,,,
1540215108.6597664,3.79805,9.14261,,,
1540215108.7595448,3.79805,9.14261,0,0,0
1540215108.8611856,3.79774,9.14313,,,
1540215108.9684749,3.79774,9.14313,,,
1540215109.0614164,3.79774,9.14313,,,
1540215109.161196,3.79752,9.14415,,,
1540215109.284877,3.79752,9.14415,,,
1540215109.3809698,3.79752,9.14415,,,
1540215109.4642813,3.79721,9.14415,,,
1540215109.56149,3.79721,9.14493,,,
1540215109.6657898,3.79721,9.14493,,,
1540215109.771741,3.79721,9.14493,0,0,0
1540215109.8648243,3.79698,9.14569,,,
1540215109.9641967,3.79698,9.14569,,,
1540215110.0829227,3.79698,9.14569,,,
1540215110.1704464,3.79675,9.14647,,,
1540215110.2603362,3.79675,9.14647,,,
1540215110.3600752,3.79675,9.14647,,,
1540215110.4602067,3.79646,9.14647,,,
1540215110.5706065,3.79646,9.14673,,,
1540215110.6619616,3.79646,9.14673,,,
1540215110.7606976,3.79646,9.14673,0,0,0
1540215110.8896031,3.79623,9.14723,,,
1540215110.973664,3.79623,9.14723,,,
1540215111.0794504,3.79623,9.14723,,,
1540215111.16276,3.79601,9.14801,,,
1540215111.262762,3.79601,9.14801,,,
1540215111.3634353,3.79601,9.14801,,,
1540215111.4700902,3.7957,9.14801,,,
1540215111.563364,3.7957,9.14853,,,
1540215111.6883733,3.7957,9.14853,,,
1540215111.7677057,3.7957,9.14853,0,0,0
1540215111.8872852,3.79547,9.14903,,,
1540215111.9683278,3.79547,9.14903,,,
1540215112.065313,3.79547,9.14903,,,
1540215112.1643128,3.79524,9.14981,,,
1540215112.2781115,3.79524,9.14981,,,
1540215112.3644466,3.79524,9.14981,,,
1540215112.4859245,3.79501,9.14981,,,
1540215112.5660336,3.79501,9.15033,,,
1540215112.6786418,3.79501,9.15033,,,
1540215112.7883084,3.79471,9.15033,0,0,0
1540215112.8677125,3.79471,9.15083,,,
1540215112.9667046,3.79471,9.15083,,,
1540215113.072727,3.79471,9.15083,,,
1540215113.1834106,3.79449,9.15109,,,
1540215113.283196,3.79449,9.15109,,,
1540215113.3727345,3.79449,9.15109,,,
1540215113.4722464,3.79427,9.15109,,,
1540215113.5851858,3.79427,9.15187,,,
1540215113.6664255,3.79427,9.15187,,,
1540215113.7677212,3.79427,9.15187,0,0,0
1540215113.8676972,3.79404,9.15263,,,
1540215113.974924,3.79404,9.15263,,,
1540215114.0830588,3.79404,9.15263,,,
1540215114.1765993,3.79381,9.15289,,,
1540215114.2678206,3.79381,9.15289,,,
1540215114.3882096,3.79381,9.15289,,,
1540215114.4684396,3.7935,9.15289,,,
1540215114.5713434,3.7935,9.15341,,,
1540215114.6676877,3.7935,9.15341,,,
1540215114.7758436,3.7935,9.15341,0,0,0
1540215114.8944073,3.79327,9.15417,,,
1540215114.9794383,3.79327,9.15417,,,
1540215115.0693796,3.79327,9.15417,,,
1540215115.1705709,3.79305,9.15469,,,
1540215115.2771807,3.79305,9.15469,,,
1540215115.3679464,3.79305,9.15469,,,
1540215115.4686823,3.79282,9.15469,,,
1540215115.5683148,3.79282,9.15521,,,
1540215115.6832747,3.79282,9.15521,,,
1540215115.878655,3.77724,10.01,,,
1540215116.0496686,3.77724,10.01,,,
1540215116.2185655,3.73038,11.9899,,,
1540215116.3666816,3.73038,11.9899,,,
1540215116.5126731,3.72787,11.9976,,,
1540215116.6600528,3.72787,11.9976,,,
1540215116.8257785,3.72614,11.9976,,,
1540215116.974813,3.72614,12.0032,,,
1540215117.1274526,3.72614,12.0032,,,
1540215117.2736497,3.72478,12.0076,,,
1540215117.3654299,3.72478,12.0076,0,0,0
1540215117.4421766,3.72478,12.0076,0,0,0
1540215117.5405588,3.75436,10.4365,,,
1540215117.667649,3.75436,10.4365,,,
1540215117.7538311,3.75436,10.4365,0,0,0
1540215117.8411806,3.78532,10.4365,,,
1540215117.9417927,3.78532,9.17322,,,
1540215118.0417953,3.78532,9.17322,,,
1540215118.1505516,3.78632,9.17322,,,
1540215118.2429152,3.78632,9.17064,,,
1540215118.3416717,3.78632,9.17064,,,
1540215118.465621,3.78632,9.17064,,,
1540215118.585873,3.78677,9.17014,,,
1540215118.6496534,3.78677,9.17014,,,
1540215118.7447946,3.78677,9.17014,0,0,0
1540215118.844798,3.78691,9.17014,,,
1540215118.9580204,3.78691,9.16936,,,
1540215119.045564,3.78691,9.16936,,,
1540215119.1461625,3.78691,9.16936,,,
1540215119.2460344,3.78699,9.1691,,,
1540215119.3723474,3.78699,9.1691,,,
1540215119.4592953,3.78699,9.1691,,,
1540215119.5476613,3.78706,9.1691,,,
1540215119.6474109,3.78706,9.1691,,,
1540215119.74815,3.78706,9.1691,0,0,0
1540215119.85689,3.78699,9.1691,,,
1540215119.9473886,3.78699,9.16936,,,
1540215120.0482786,3.78699,9.16936,,,
1540215120.167986,3.78691,9.16936,,,
1540215120.2705357,3.78691,9.16962,,,
1540215120.3546543,3.78691,9.16962,,,
1540215120.4494617,3.78691,9.16962,,,
1540215120.5495484,3.78685,9.16988,,,
1540215120.6609051,3.78685,9.16988,,,
1540215120.7484348,3.78685,9.16988,0,0,0
1540215120.8501713,3.78677,9.16988,,,
1540215120.964538,3.78677,9.17014,,,
1540215121.0615866,3.78677,9.17014,,,
1540215121.1689038,3.78662,9.17014,,,
1540215121.2540543,3.78662,9.17039,,,
1540215121.3527765,3.78662,9.17039,,,
1540215121.453105,3.78662,9.17039,,,
1540215121.559678,3.78647,9.17039,,,
1540215121.6509082,3.78647,9.17039,,,
1540215121.7676187,3.78647,9.17039,0,0,0
1540215121.8592803,3.78632,9.17039,,,
1540215121.9720144,3.78632,9.1709,,,
1540215122.055904,3.78632,9.1709,,,
1540215122.150897,3.78632,9.1709,,,
1540215122.2509136,3.78616,9.17142,,,
1540215122.3625479,3.78616,9.17142,,,
1540215122.4512756,3.78616,9.17142,,,
1540215122.5638878,3.78601,9.17194,,,
1540215122.6599154,3.78601,9.17194,,,
1540215122.7581742,3.78601,9.17194,0,0,0
1540215122.8687654,3.78578,9.17194,,,
1540215122.9522905,3.78578,9.17244,,,
1540215123.0549064,3.78578,9.17244,,,
1540215123.1526852,3.78578,9.17244,,,
1540215123.260521,3.78563,9.17296,,,
1540215123.3605082,3.78563,9.17296,,,
1540215123.477102,3.78563,9.17296,,,
1540215123.566886,3.7854,9.17348,,,
1540215123.672756,3.7854,9.17348,,,
1540215123.7543378,3.7854,9.17348,0,0,0
1540215123.8536668,3.78525,9.17348,,,
1540215123.9546154,3.78525,9.17348,,,
1540215124.0612724,3.78525,9.17348,,,
1540215124.1708677,3.78525,9.17348,,,
1540215124.257828,3.78502,9.174,,,
1540215124.3691194,3.78502,9.174,,,
1540215124.4551504,3.78502,9.174,,,
1540215124.5611362,3.78488,9.17476,,,
1540215124.6565301,3.78488,9.17476,,,
1540215124.7557797,3.78488,9.17476,0,0,0
1540215124.8558536,3.78465,9.17476,,,
1540215124.9707265,3.78465,9.17502,,,
1540215125.0558603,3.78465,9.17502,,,
1540215125.1745157,3.78465,9.17502,,,
1540215125.256518,3.7845,9.17554,,,
1540215125.3680027,3.7845,9.17554,,,
1540215125.4805162,3.7845,9.17554,,,
1540215125.5576043,3.78427,9.1758,,,
1540215125.6571257,3.78427,9.1758,,,
1540215125.7607505,3.78427,9.1758,0,0,0
1540215125.8778183,3.78412,9.1758,,,
1540215125.9769917,3.78412,9.1763,,,
1540215126.0562234,3.78412,9.1763,,,
1540215126.1577227,3.78412,9.1763,,,
1540215126.2680092,3.78389,9.17682,,,
1540215126.3583486,3.78389,9.17682,,,
1540215126.4586358,3.78389,9.17682,,,
1540215126.5566278,3.78366,9.17734,,,
1540215126.6608634,3.78366,9.17734,,,
1540215126.792966,3.78366,9.17734,0,0,0
1540215126.859708,3.78343,9.17734,,,
1540215126.9590805,3.78343,9.1776,,,
1540215127.0726225,3.78343,9.1776,,,
1540215127.157603,3.78343,9.1776,,,
1540215127.2579865,3.78328,9.1781,,,
1540215127.358341,3.78328,9.1781,,,
1540215127.468225,3.78328,9.1781,,,
1540215127.5822136,3.78305,9.1781,,,
1540215127.6597455,3.78305,9.17888,,,
1540215127.7583354,3.78305,9.17888,0,0,0
1540215127.8584702,3.78305,9.17888,,,
1540215127.9667094,3.78284,9.1794,,,
1540215128.060467,3.78284,9.1794,,,
1540215128.1594074,3.78284,9.1794,,,
1540215128.2594059,3.78261,9.18016,,,
1540215128.401592,3.78261,9.18016,,,
1540215128.4646995,3.78261,9.18016,,,
1540215128.5599825,3.78238,9.18016,,,
1540215128.659813,3.78238,9.18094,,,
1540215128.771574,3.78238,9.18094,0,0,0
1540215128.8596961,3.78238,9.18094,,,
1540215128.9604833,3.78223,9.18144,,,
1540215129.061228,3.78223,9.18144,,,
1540215129.1873007,3.78223,9.18144,,,
1540215129.2749476,3.782,9.1817,,,
1540215129.3674564,3.782,9.1817,,,
1540215129.4663258,3.782,9.1817,,,
1540215129.5677056,3.78177,9.1817,,,
1540215129.6703215,3.78177,9.18222,,,
1540215129.7679746,3.78177,9.18222,0,0,0
1540215129.8669603,3.78177,9.18222,,,
1540215129.990138,3.78154,9.18274,,,
1540215130.0806947,3.78154,9.18274,,,
1540215130.1705613,3.78154,9.18274,,,
1540215130.271206,3.78139,9.1835,,,
1540215130.3711941,3.78139,9.1835,,,
1540215130.4777067,3.78139,9.1835,,,
1540215130.5894198,3.78116,9.1835,,,
1540215130.6716952,3.78116,9.18376,,,
1540215130.7947743,3.78116,9.18376,0,0,0
1540215130.8779564,3.78094,9.18376,,,
1540215130.9817085,3.78094,9.18402,,,
1540215131.0790336,3.78094,9.18402,,,
1540215131.1766832,3.78094,9.18402,,,
1540215131.2802474,3.78072,9.18454,,,
1540215131.3957582,3.78072,9.18454,,,
1540215131.501233,3.78072,9.18454,,,
1540215131.611359,3.78049,9.18454,,,
1540215131.6845512,3.78049,9.1853,,,
1540215131.7829175,3.78049,9.1853,0,0,0
1540215131.8955412,3.78026,9.1853,,,
1540215131.9792967,3.78026,9.18608,,,
1540215132.0781434,3.78026,9.18608,,,
1540215132.1781273,3.78026,9.18608,,,
1540215132.287428,3.78003,9.1866,,,
1540215132.3958738,3.78003,9.1866,,,
1540215132.4869761,3.78003,9.1866,,,
1540215132.5794923,3.77988,9.1866,,,
1540215132.697749,3.77988,9.18684,,,
1540215132.78057,3.77988,9.18684,0,0,0
1540215132.879007,3.77988,9.18684,,,
1540215132.9794884,3.77965,9.18736,,,
1540215133.0883355,3.77965,9.18736,,,
1540215133.2056417,3.77965,9.18736,,,
1540215133.2906847,3.77942,9.18788,,,
1540215133.3805661,3.77942,9.18788,,,
1540215133.4829898,3.77942,9.18788,,,
1540215133.589405,3.77921,9.18788,,,
1540215133.679943,3.77921,9.1884,,,
1540215133.7804732,3.77921,9.1884,0,0,0
1540215133.8810208,3.77921,9.1884,,,
1540215134.0206208,3.77898,9.1889,,,
1540215134.1137545,3.77898,9.1889,,,
1540215134.1842585,3.77898,9.1889,,,
1540215134.2813332,3.77882,9.18916,,,
1540215134.392677,3.77882,9.18916,,,
1540215134.5039995,3.77882,9.18916,,,
1540215134.5829802,3.77859,9.18916,,,
1540215134.6844618,3.77859,9.18994,,,
1540215134.7925518,3.77859,9.18994,0,0,0
1540215134.898741,3.77837,9.18994,,,
1540215134.9822161,3.77837,9.19044,,,
1540215135.0820012,3.77837,9.19044,,,
1540215135.1828132,3.77837,9.19044,,,
