Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541138901.0485847,3.90512,5.92561,,,
1541138901.1564996,3.90512,5.92561,,,
1541138901.264347,3.90497,5.92613,0,0,0
1541138901.370088,3.90497,5.92613,,,
1541138901.4488304,3.90497,5.92613,,,
1541138901.5530171,3.90482,5.92613,,,
1541138901.6686032,3.90482,5.92613,,,
1541138901.758755,3.90482,5.92613,,,
1541138901.8502114,3.90466,5.92613,,,
1541138901.9494379,3.90466,5.92639,,,
1541138902.0485785,3.90466,5.92639,,,
1541138902.1783462,3.90443,5.92639,,,
1541138902.2776167,3.90443,5.9269,0,0,0
1541138902.3528142,3.90443,5.9269,,,
1541138902.4493492,3.90443,5.9269,,,
1541138902.5595481,3.90428,5.92715,,,
1541138902.6768744,3.90428,5.92715,,,
1541138902.7598562,3.90428,5.92715,,,
1541138902.8495374,3.90414,5.92715,,,
1541138902.9605772,3.90414,5.92741,,,
1541138903.081193,3.90414,5.92741,,,
1541138903.1820364,3.90392,5.92741,0,0,0
1541138903.259745,3.90392,5.92793,,,
1541138903.3570926,3.90392,5.92793,,,
1541138903.4664464,3.90392,5.92793,,,
1541138903.550309,3.90376,5.92818,,,
1541138903.6508749,3.90376,5.92818,,,
1541138903.7549787,3.90376,5.92818,,,
1541138903.861185,3.90361,5.92818,,,
1541138903.9709811,3.90361,5.92818,,,
1541138904.0511749,3.90361,5.92818,,,
1541138904.152293,3.90361,5.92818,0,0,0
1541138904.2753444,3.90346,5.92844,,,
1541138904.377797,3.90346,5.92844,,,
1541138904.4563987,3.90346,5.92844,,,
1541138904.552183,3.90331,5.92896,,,
1541138904.6603038,3.90331,5.92896,,,
1541138904.7799585,3.90331,5.92896,,,
1541138904.8614676,3.90308,5.92896,,,
1541138904.9546704,3.90308,5.92921,,,
1541138905.0571468,3.90308,5.92921,,,
1541138905.1636665,3.90308,5.92921,0,0,0
1541138905.2539234,3.90292,5.92921,,,
1541138905.3589365,3.90292,5.92921,,,
1541138905.457204,3.90292,5.92921,,,
1541138905.5929203,3.90277,5.92921,,,
1541138905.658178,3.90277,5.92921,,,
1541138905.7548876,3.90277,5.92921,,,
1541138905.855137,3.90262,5.92921,,,
1541138905.9754295,3.90262,5.92946,,,
1541138906.079342,3.90262,5.92946,,,
1541138906.1620448,3.90262,5.92946,0,0,0
1541138906.2566586,3.90247,5.92972,,,
1541138906.3827076,3.90247,5.92972,,,
1541138906.4708855,3.90247,5.92972,,,
1541138906.5595279,3.90233,5.92972,,,
1541138906.6581347,3.90233,5.92998,,,
1541138906.7565262,3.90233,5.92998,,,
1541138906.8590305,3.90218,5.92998,,,
1541138906.9620633,3.90218,5.93024,,,
1541138907.0683277,3.90218,5.93024,,,
1541138907.1821277,3.90218,5.93024,0,0,0
1541138907.2711182,3.90202,5.9305,,,
1541138907.3803775,3.90202,5.9305,,,
1541138907.4583282,3.90202,5.9305,,,
1541138907.5661373,3.90187,5.9305,,,
1541138907.662187,3.90187,5.93074,,,
1541138907.774169,3.90187,5.93074,,,
1541138907.858153,3.90187,5.93074,,,
1541138907.9866886,3.90164,5.93126,,,
1541138908.0662177,3.90164,5.93126,,,
1541138908.1692424,3.90164,5.93126,0,0,0
1541138908.2580137,3.90149,5.93152,,,
1541138908.357256,3.90149,5.93152,,,
1541138908.4572515,3.90149,5.93152,,,
1541138908.586962,3.90134,5.93178,,,
1541138908.6907954,3.90134,5.93178,,,
1541138908.7886798,3.90134,5.93178,,,
1541138908.8627713,3.90134,5.93178,,,
1541138908.9772449,3.90118,5.93202,,,
1541138909.058758,3.90118,5.93202,,,
1541138909.1659675,3.90118,5.93202,0,0,0
1541138909.264715,3.90103,5.93228,,,
1541138909.3669925,3.90103,5.93228,,,
1541138909.4763916,3.90103,5.93228,,,
1541138909.581817,3.90088,5.93228,,,
1541138909.6670768,3.90088,5.93228,,,
1541138909.7626407,3.90088,5.93228,,,
1541138909.8659234,3.90088,5.93228,,,
1541138909.9603984,3.90073,5.93254,,,
1541138910.0600197,3.90073,5.93254,,,
1541138910.1656723,3.90073,5.93254,0,0,0
1541138910.2788177,3.90059,5.93254,,,
1541138910.397808,3.90059,5.93254,,,
1541138910.4709322,3.90059,5.93254,,,
1541138910.562291,3.90044,5.93254,,,
1541138910.676957,3.90044,5.9328,,,
1541138910.78122,3.90044,5.9328,,,
1541138910.863015,3.90044,5.9328,,,
1541138910.9613962,3.90028,5.93306,,,
1541138911.0625255,3.90028,5.93306,,,
1541138911.2053144,3.90028,5.93306,0,0,0
1541138911.2773786,3.90013,5.9333,,,
1541138911.3711517,3.90013,5.9333,,,
1541138911.4655502,3.90013,5.9333,,,
1541138911.5817404,3.89998,5.9333,,,
1541138911.6656725,3.89998,5.93356,,,
1541138911.7734194,3.89998,5.93356,,,
1541138911.8664966,3.89998,5.93356,,,
1541138911.9883375,3.89983,5.93382,,,
1541138912.082095,3.89983,5.93382,,,
1541138912.1716828,3.89983,5.93382,0,0,0
1541138912.2785323,3.89967,5.93408,,,
1541138912.3743243,3.89967,5.93408,,,
1541138912.475132,3.89967,5.93408,,,
1541138912.5732236,3.89952,5.93408,,,
1541138912.672218,3.89952,5.93434,,,
1541138912.7817461,3.89952,5.93434,,,
1541138912.889162,3.89937,5.93434,,,
1541138912.996858,3.89937,5.93459,,,
1541138913.0762002,3.89937,5.93459,,,
1541138913.1759498,3.89937,5.93459,0,0,0
1541138913.285627,3.89922,5.93459,,,
1541138913.38515,3.89922,5.93459,,,
1541138913.4943156,3.89922,5.93459,,,
1541138913.588103,3.89906,5.93459,,,
1541138913.679002,3.89906,5.9351,,,
1541138913.8041544,3.89906,5.9351,,,
1541138913.9064562,3.89891,5.9351,,,
1541138913.980957,3.89891,5.93536,,,
1541138914.0788593,3.89891,5.93536,,,
1541138914.1915247,3.89891,5.93536,0,0,0
1541138914.3116927,3.89877,5.93562,,,
1541138914.3939884,3.89877,5.93562,,,
1541138914.480681,3.89877,5.93562,,,
1541138914.5896878,3.89862,5.93562,,,
1541138914.6988294,3.89862,5.93562,,,
1541138914.7877557,3.89862,5.93562,,,
1541138914.882791,3.89862,5.93562,,,
1541138914.9846725,3.89847,5.93613,,,
1541138915.0988262,3.89847,5.93613,,,
1541138915.196875,3.89847,5.93613,0,0,0
1541138915.2863123,3.89832,5.93639,,,
1541138915.3848133,3.89832,5.93639,,,
1541138915.5044878,3.89832,5.93639,,,
1541138915.5851166,3.89816,5.93639,,,
1541138915.681937,3.89816,5.93639,,,
1541138915.7886457,3.89816,5.93639,,,
1541138915.8937156,3.89816,5.93639,,,
1541138915.9822774,3.89801,5.93639,,,
1541138916.082465,3.89801,5.93639,,,
1541138916.1898887,3.89801,5.93639,0,0,0
1541138916.299259,3.89793,5.93665,,,
1541138916.4007528,3.89793,5.93665,,,
1541138916.4809628,3.89793,5.93665,,,
1541138916.5810812,3.89771,5.93665,,,
1541138916.7036638,3.89771,5.9369,,,
1541138916.80577,3.89771,5.9369,,,
1541138916.892521,3.89771,5.9369,,,
1541138916.9837239,3.89755,5.93715,,,
1541138917.0825634,3.89755,5.93715,,,
1541138917.2013326,3.89755,5.93715,0,0,0
1541138917.2861633,3.8974,5.93741,,,
1541138917.3904965,3.8974,5.93741,,,
1541138917.486855,3.8974,5.93741,,,
1541138917.609059,3.89732,5.93741,,,
1541138917.7034316,3.89732,5.93793,,,
1541138917.7851677,3.89732,5.93793,,,
1541138917.8883355,3.89732,5.93793,,,
1541138917.9938362,3.89717,5.93843,,,
1541138918.0941744,3.89717,5.93843,,,
1541138918.185447,3.89717,5.93843,0,0,0
1541138918.2855625,3.89702,5.93843,,,
1541138918.4140801,3.89702,5.93843,,,
1541138918.5164046,3.89702,5.93843,,,
1541138918.5918803,3.89688,5.93843,,,
1541138918.6881168,3.89688,5.93843,,,
1541138918.786847,3.89688,5.93843,,,
1541138918.8980837,3.89688,5.93843,,,
1541138919.010545,3.89673,5.93843,,,
1541138919.0931776,3.89673,5.93843,,,
1541138919.2210307,3.89673,5.93843,0,0,0
1541138919.2939482,3.89658,5.93869,,,
1541138919.4032958,3.89658,5.93869,,,
1541138919.4988303,3.89658,5.93869,,,
1541138919.592677,3.89642,5.93869,,,
1541138919.6931567,3.89642,5.93895,,,
1541138919.811306,3.89642,5.93895,,,
1541138919.895422,3.89642,5.93895,,,
1541138920.026577,3.89627,5.93921,,,
1541138920.0994153,3.89627,5.93921,,,
1541138920.202048,3.89627,5.93921,0,0,0
1541138920.2922862,3.89619,5.93947,,,
1541138920.3910522,3.89619,5.93947,,,
1541138920.4964519,3.89619,5.93947,,,
1541138920.6101406,3.89604,5.93947,,,
1541138920.7092733,3.89604,5.93971,,,
1541138920.8155477,3.89604,5.93971,,,
1541138920.8941455,3.89604,5.93971,,,
1541138920.9990048,3.89589,5.93997,,,
1541138921.1020021,3.89589,5.93997,,,
1541138921.1950746,3.89589,5.93997,0,0,0
1541138921.295338,3.89574,5.93997,,,
1541138921.3978145,3.89574,5.94023,,,
1541138921.5005598,3.89574,5.94023,,,
1541138921.6468017,3.89558,5.94023,,,
1541138921.7059999,3.89558,5.94049,,,
1541138921.7976687,3.89558,5.94049,,,
1541138921.9142032,3.89558,5.94049,,,
1541138921.99659,3.89543,5.94073,,,
1541138922.100588,3.89543,5.94073,,,
1541138922.203253,3.89543,5.94073,0,0,0
1541138922.3051624,3.89528,5.94099,,,
1541138922.4247377,3.89528,5.94099,,,
1541138922.5013876,3.89528,5.94099,,,
1541138922.596913,3.89514,5.94099,,,
1541138922.7098584,3.89514,5.94099,,,
1541138922.8152473,3.89514,5.94099,,,
1541138922.898071,3.89514,5.94099,,,
1541138922.9973135,3.89499,5.94125,,,
1541138923.0985966,3.89499,5.94125,,,
1541138923.2199614,3.89499,5.94125,0,0,0
1541138923.3131404,3.89484,5.94125,,,
1541138923.399188,3.89484,5.94151,,,
1541138923.4973867,3.89484,5.94151,,,
1541138923.6170404,3.89476,5.94151,,,
1541138923.7001863,3.89476,5.94177,,,
1541138923.8041348,3.89476,5.94177,,,
1541138923.899042,3.89476,5.94177,,,
1541138924.0078022,3.89461,5.94202,,,
1541138924.120556,3.89461,5.94202,,,
1541138924.198904,3.89461,5.94202,0,0,0
1541138924.3051515,3.89445,5.94202,,,
1541138924.4032972,3.89445,5.94228,,,
1541138924.5104947,3.89445,5.94228,,,
1541138924.6007617,3.89445,5.94228,,,
1541138924.712852,3.8943,5.94254,,,
1541138924.812098,3.8943,5.94254,,,
1541138924.926784,3.8943,5.94254,,,
1541138925.005644,3.89423,5.94279,,,
1541138925.0990593,3.89423,5.94279,,,
1541138925.1995244,3.89423,5.94279,0,0,0
1541138925.3152921,3.89407,5.94279,,,
1541138925.4261277,3.89407,5.94279,,,
1541138925.5143602,3.89407,5.94279,,,
1541138925.6099005,3.89392,5.94279,,,
1541138925.7120354,3.89392,5.94254,,,
1541138925.802391,3.89392,5.94254,,,
1541138925.9010139,3.89392,5.94254,,,
1541138926.0165393,3.89377,5.94279,,,
1541138926.1088915,3.89377,5.94279,,,
1541138926.218149,3.89377,5.94279,0,0,0
1541138926.3062842,3.89362,5.94279,,,
1541138926.4158547,3.89362,5.94305,,,
1541138926.5126653,3.89362,5.94305,,,
1541138926.6147628,3.89354,5.94305,,,
1541138926.7051373,3.89354,5.94356,,,
1541138926.8050413,3.89354,5.94356,,,
1541138926.9052541,3.89354,5.94356,,,
1541138927.0121424,3.89339,5.94356,,,
1541138927.1105344,3.89339,5.94356,,,
1541138927.2043707,3.89339,5.94356,0,0,0
1541138927.3042452,3.89325,5.94356,,,
1541138927.4185274,3.89325,5.94382,,,
1541138927.5321362,3.89325,5.94382,,,
1541138927.6122975,3.89325,5.94382,,,
1541138927.7064226,3.89317,5.94382,,,
1541138927.815833,3.89317,5.94382,,,
1541138927.924363,3.89317,5.94382,,,
1541138928.0111678,3.89302,5.94434,,,
1541138928.1107419,3.89302,5.94434,,,
1541138928.2096126,3.89302,5.94434,0,0,0
1541138928.3150942,3.89287,5.94434,,,
1541138928.405976,3.89287,5.94458,,,
1541138928.512621,3.89287,5.94458,,,
1541138928.6109672,3.89287,5.94458,,,
1541138928.7401354,3.89272,5.94458,,,
1541138928.834463,3.89272,5.94458,,,
1541138928.908494,3.89272,5.94458,,,
1541138929.0072937,3.89256,5.94484,,,
1541138929.1212997,3.89256,5.94484,,,
1541138929.2270184,3.89256,5.94484,0,0,0
1541138929.3088653,3.89249,5.94484,,,
1541138929.4080915,3.89249,5.9451,,,
1541138929.5308468,3.89249,5.9451,,,
1541138929.6188335,3.89249,5.9451,,,
1541138929.7098916,3.89233,5.94562,,,
1541138929.8091087,3.89233,5.94562,,,
1541138929.908096,3.89233,5.94562,,,
1541138930.0123518,3.89218,5.94562,,,
1541138930.1121516,3.89218,5.94562,,,
1541138930.2157779,3.89218,5.94562,0,0,0
1541138930.3355098,3.89211,5.94562,,,
1541138930.425128,3.89211,5.94562,,,
1541138930.5329716,3.89211,5.94562,,,
1541138930.6092346,3.89211,5.94562,,,
1541138930.7158358,3.89195,5.94562,,,
1541138930.818954,3.89195,5.94562,,,
1541138930.9192402,3.89195,5.94562,,,
1541138931.009061,3.8918,5.94586,,,
1541138931.1334152,3.8918,5.94586,,,
1541138931.220325,3.8918,5.94586,0,0,0
1541138931.338148,3.89165,5.94586,,,
1541138931.4179423,3.89165,5.94612,,,
1541138931.5187206,3.89165,5.94612,,,
1541138931.6169653,3.89165,5.94612,,,
1541138931.729981,3.89157,5.94612,,,
1541138931.8356047,3.89157,5.94612,,,
1541138931.9180422,3.89157,5.94612,,,
1541138932.0183694,3.89143,5.94638,,,
1541138932.1203916,3.89143,5.94638,,,
1541138932.2300882,3.89143,5.94638,0,0,0
1541138932.3210075,3.89128,5.94638,,,
1541138932.419852,3.89128,5.94664,,,
1541138932.519866,3.89128,5.94664,,,
1541138932.6233954,3.89128,5.94664,,,
1541138932.728332,3.89113,5.9469,,,
1541138932.821607,3.89113,5.9469,,,
1541138932.9197078,3.89113,5.9469,,,
1541138933.0324416,3.89105,5.94714,,,
1541138933.1240032,3.89105,5.94714,,,
1541138933.2259257,3.89105,5.94714,0,0,0
1541138933.3213375,3.8909,5.94714,,,
1541138933.4288394,3.8909,5.9474,,,
1541138933.5373113,3.8909,5.9474,,,
1541138933.6195798,3.8909,5.9474,,,
1541138933.72714,3.89075,5.94792,,,
1541138933.8216226,3.89075,5.94792,,,
1541138933.926576,3.89075,5.94792,,,
1541138934.03944,3.89059,5.94818,,,
1541138934.1326814,3.89059,5.94818,,,
1541138934.2301292,3.89059,5.94818,0,0,0
1541138934.3409941,3.89052,5.94818,,,
1541138934.4234407,3.89052,5.94868,,,
1541138934.5234458,3.89052,5.94868,,,
1541138934.623903,3.89052,5.94868,,,
1541138934.7390587,3.89037,5.94868,,,
1541138934.8501096,3.89037,5.94868,,,
1541138934.9314415,3.89037,5.94868,,,
1541138935.0243087,3.89021,5.94868,,,
1541138935.1245844,3.89021,5.94868,,,
1541138935.235859,3.89021,5.94868,0,0,0
1541138935.3337076,3.89014,5.94868,,,
1541138935.4284527,3.89014,5.94868,,,
1541138935.526565,3.89014,5.94868,,,
1541138935.6614072,3.89014,5.94868,,,
1541138935.755636,3.88998,5.94894,,,
1541138935.8353198,3.88998,5.94894,,,
1541138935.924909,3.88998,5.94894,,,
1541138936.0349479,3.88983,5.9492,,,
1541138936.1431687,3.88983,5.9492,,,
1541138936.232011,3.88983,5.9492,0,0,0
1541138936.3326886,3.88969,5.9492,,,
1541138936.4402204,3.88969,5.9492,,,
1541138936.5409102,3.88969,5.9492,,,
1541138936.631308,3.88969,5.9492,,,
1541138936.7271786,3.88954,5.94946,,,
1541138936.833321,3.88954,5.94946,,,
1541138936.9492068,3.88954,5.94946,,,
1541138937.0320425,3.88947,5.94946,,,
1541138937.1282225,3.88947,5.94971,,,
1541138937.2326334,3.88947,5.94971,0,0,0
1541138937.3731258,3.88931,5.94971,,,
1541138937.4498346,3.88931,5.94997,,,
1541138937.5346003,3.88931,5.94997,,,
1541138937.6299407,3.88931,5.94997,,,
1541138937.7331433,3.88924,5.95023,,,
1541138937.8442795,3.88924,5.95023,,,
1541138937.9348702,3.88924,5.95023,,,
1541138938.0328097,3.88908,5.95023,,,
1541138938.139147,3.88908,5.95049,,,
1541138938.3392894,3.88908,5.95049,,,
1541138938.509386,3.86169,7.37303,,,
1541138938.6590354,3.86169,7.37303,,,
1541138938.8067894,3.82901,8.65538,,,
1541138938.9589503,3.82901,8.65538,,,
1541138939.1312795,3.82681,8.66026,,,
1541138939.2867792,3.82681,8.66026,,,
1541138939.4433646,3.82523,8.66359,,,
1541138939.5951803,3.82523,8.66359,,,
1541138939.742543,3.82394,8.66666,,,
1541138939.8348951,3.82394,8.66666,0,0,0
1541138939.9536464,3.82394,8.66666,0,0,0
1541138940.019786,3.86259,8.66666,,,
1541138940.1154754,3.86259,6.66508,,,
1541138940.2329643,3.86259,6.66508,0,0,0
1541138940.335612,3.86259,6.66508,,,
1541138940.414241,3.88213,5.961,,,
1541138940.5193014,3.88213,5.961,,,
1541138940.6211684,3.88213,5.961,,,
1541138940.7382185,3.88303,5.961,,,
1541138940.817993,3.88303,5.95946,,,
1541138940.910956,3.88303,5.95946,,,
1541138941.0116165,3.88356,5.95946,,,
1541138941.1235633,3.88356,5.95868,,,
1541138941.2123396,3.88356,5.95868,0,0,0
1541138941.3110855,3.88356,5.95868,,,
1541138941.411225,3.88394,5.95792,,,
1541138941.5512993,3.88394,5.95792,,,
1541138941.6159818,3.88394,5.95792,,,
1541138941.7141018,3.88417,5.95792,,,
1541138941.8115869,3.88417,5.95766,,,
1541138941.922981,3.88417,5.95766,,,
1541138942.013094,3.88417,5.95766,,,
1541138942.112342,3.88431,5.9574,,,
1541138942.2123387,3.88431,5.9574,0,0,0
1541138942.3404226,3.88431,5.9574,,,
1541138942.430117,3.88438,5.9574,,,
1541138942.5136993,3.88438,5.9574,,,
1541138942.614089,3.88438,5.9574,,,
1541138942.7140863,3.88446,5.9574,,,
1541138942.8232083,3.88446,5.95715,,,
1541138942.9142177,3.88446,5.95715,,,
1541138943.0145874,3.88446,5.95715,,,
1541138943.1309814,3.88446,5.95715,,,
1541138943.2421691,3.88446,5.95715,0,0,0
1541138943.3218584,3.88446,5.95715,,,
1541138943.4160953,3.88454,5.95715,,,
1541138943.5157275,3.88454,5.95715,,,
1541138943.6269798,3.88454,5.95715,,,
1541138943.7207642,3.88454,5.95715,,,
1541138943.816582,3.88454,5.95715,,,
1541138943.9278061,3.88454,5.95715,,,
1541138944.0263374,3.88446,5.95715,,,
1541138944.1343763,3.88446,5.95715,,,
1541138944.219592,3.88446,5.95715,0,0,0
1541138944.3173347,3.88446,5.95715,,,
1541138944.4182675,3.88446,5.95715,,,
1541138944.5259786,3.88446,5.95715,,,
1541138944.6163716,3.88446,5.95715,,,
1541138944.7231965,3.88446,5.95715,,,
1541138944.825861,3.88446,5.95715,,,
1541138944.9372346,3.88446,5.95715,,,
1541138945.0194864,3.88446,5.95715,,,
1541138945.1202111,3.88438,5.9574,,,
1541138945.2207117,3.88438,5.9574,0,0,0
1541138945.3280096,3.88438,5.9574,,,
1541138945.421294,3.88438,5.9574,,,
1541138945.5397005,3.88438,5.9574,,,
1541138945.6369789,3.88438,5.9574,,,
1541138945.730094,3.88431,5.9574,,,
1541138945.836703,3.88431,5.9574,,,
1541138945.9180694,3.88431,5.9574,,,
1541138946.0180688,3.88431,5.9574,,,
1541138946.1215186,3.88425,5.95766,,,
1541138946.2304423,3.88425,5.95766,0,0,0
1541138946.3180218,3.88425,5.95766,,,
1541138946.4371846,3.88425,5.95766,,,
1541138946.5181785,3.88425,5.95766,,,
1541138946.642812,3.88425,5.95766,,,
1541138946.7292151,3.88417,5.95766,,,
1541138946.8258498,3.88417,5.95766,,,
1541138946.921564,3.88417,5.95766,,,
1541138947.033304,3.88417,5.95766,,,
1541138947.120816,3.88409,5.95792,,,
1541138947.249567,3.88409,5.95792,0,0,0
1541138947.3298342,3.88409,5.95792,,,
1541138947.4288461,3.88402,5.95792,,,
1541138947.5381608,3.88402,5.95792,,,
1541138947.6211505,3.88402,5.95792,,,
1541138947.7212768,3.88394,5.95792,,,
1541138947.8281736,3.88394,5.95818,,,
1541138947.9330766,3.88394,5.95818,,,
1541138948.0437505,3.88394,5.95818,,,
1541138948.1226673,3.88387,5.95818,,,
1541138948.2225523,3.88387,5.95818,0,0,0
1541138948.3435745,3.88387,5.95818,,,
1541138948.427925,3.88379,5.95844,,,
1541138948.5252903,3.88379,5.95844,,,
1541138948.625198,3.88379,5.95844,,,
1541138948.7333052,3.88371,5.95844,,,
1541138948.8508937,3.88371,5.95844,,,
1541138948.9351482,3.88371,5.95844,,,
1541138949.0269277,3.88371,5.95844,,,
1541138949.1259868,3.88356,5.95868,,,
1541138949.233093,3.88356,5.95868,0,0,0
1541138949.326614,3.88356,5.95868,,,
1541138949.4373264,3.88348,5.95894,,,
1541138949.5263247,3.88348,5.95894,,,
1541138949.6656325,3.88348,5.95894,,,
1541138949.7307677,3.88341,5.95894,,,
1541138949.8261673,3.88341,5.95894,,,
1541138949.9325798,3.88341,5.95894,,,
1541138950.038407,3.88341,5.95894,,,
1541138950.1261647,3.88333,5.9592,,,
1541138950.226161,3.88333,5.9592,0,0,0
1541138950.326958,3.88333,5.9592,,,
1541138950.4611223,3.88326,5.9592,,,
1541138950.547685,3.88326,5.9592,,,
1541138950.6265583,3.88326,5.9592,,,
1541138950.7271614,3.88318,5.9592,,,
1541138950.8272784,3.88318,5.95946,,,
1541138950.9388654,3.88318,5.95946,,,
1541138951.0287802,3.88318,5.95946,,,
1541138951.1282713,3.88303,5.95972,,,
1541138951.2479987,3.88303,5.95972,0,0,0
1541138951.354656,3.88303,5.95972,,,
1541138951.436884,3.88295,5.95972,,,
1541138951.5342648,3.88295,5.95972,,,
1541138951.6330357,3.88295,5.95972,,,
1541138951.7441347,3.88287,5.95972,,,
1541138951.8328,3.88287,5.95996,,,
1541138951.9448123,3.88287,5.95996,,,
1541138952.0538363,3.88287,5.95996,,,
1541138952.144748,3.88272,5.95996,0,0,0
1541138952.232747,3.88272,5.95996,,,
1541138952.3326397,3.88272,5.95996,,,
1541138952.4372005,3.88264,5.95996,,,
1541138952.5438602,3.88264,5.96022,,,
1541138952.651387,3.88264,5.96022,,,
1541138952.7342687,3.88257,5.96022,,,
1541138952.851321,3.88257,5.96048,,,
1541138952.9401844,3.88257,5.96048,,,
1541138953.043656,3.88257,5.96048,,,
1541138953.1344123,3.88243,5.96048,,,
1541138953.2350254,3.88243,5.96048,0,0,0
1541138953.335134,3.88243,5.96048,,,
1541138953.458468,3.88235,5.96074,,,
1541138953.5613997,3.88235,5.96074,,,
1541138953.652082,3.88235,5.96074,,,
1541138953.74301,3.88228,5.96074,,,
1541138953.848415,3.88228,5.961,,,
1541138953.937728,3.88228,5.961,,,
1541138954.0400553,3.88228,5.961,,,
1541138954.1357641,3.8822,5.961,,,
1541138954.2441285,3.8822,5.961,0,0,0
1541138954.3531463,3.8822,5.961,,,
1541138954.4513545,3.88205,5.961,,,
1541138954.5508053,3.88205,5.96124,,,
1541138954.6398776,3.88205,5.96124,,,
1541138954.7466285,3.88197,5.96124,,,
1541138954.8380413,3.88197,5.9615,,,
1541138954.9381287,3.88197,5.9615,,,
1541138955.042881,3.88197,5.9615,,,
1541138955.143863,3.8819,5.9615,,,
1541138955.2428186,3.8819,5.9615,0,0,0
1541138955.3599577,3.8819,5.9615,,,
1541138955.4535224,3.88174,5.9615,,,
1541138955.5663311,3.88174,5.96176,,,
1541138955.6649172,3.88174,5.96176,,,
1541138955.7409644,3.88174,5.96176,,,
1541138955.8390083,3.88167,5.96202,,,
1541138955.9490561,3.88167,5.96202,,,
1541138956.0627794,3.88167,5.96202,,,
1541138956.1444364,3.88159,5.96202,0,0,0
1541138956.256259,3.88159,5.96202,,,
1541138956.3443828,3.88159,5.96202,,,
1541138956.4581463,3.88144,5.96202,,,
1541138956.5521643,3.88144,5.96228,,,
1541138956.6418867,3.88144,5.96228,,,
1541138956.7443666,3.88144,5.96228,,,
1541138956.8526027,3.88136,5.96228,,,
1541138956.9410954,3.88136,5.96228,,,
1541138957.065109,3.88136,5.96228,,,
1541138957.1488986,3.88129,5.96228,0,0,0
1541138957.2476068,3.88129,5.96228,,,
1541138957.343359,3.88129,5.96228,,,
1541138957.443486,3.88113,5.96228,,,
1541138957.553009,3.88113,5.96228,,,
1541138957.6686754,3.88113,5.96228,,,
1541138957.7468545,3.88113,5.96228,,,
