Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541158318.534358,3.89856,5.93678,,,
1541158318.6166065,3.89856,5.93678,,,
1541158318.712974,3.89835,5.93678,0,0,0
1541158318.834096,3.89835,5.9373,,,
1541158318.924232,3.89835,5.9373,,,
1541158319.01422,3.89835,5.9373,,,
1541158319.114109,3.89812,5.93755,,,
1541158319.2142196,3.89812,5.93755,,,
1541158319.324608,3.89812,5.93755,,,
1541158319.41372,3.89789,5.93806,,,
1541158319.5148432,3.89789,5.93806,,,
1541158319.6315794,3.89789,5.93806,,,
1541158319.7247298,3.89774,5.93806,0,0,0
1541158319.8322568,3.89774,5.93832,,,
1541158319.9149704,3.89774,5.93832,,,
1541158320.0158532,3.89774,5.93832,,,
1541158320.1161027,3.89751,5.93832,,,
1541158320.2234707,3.89751,5.93832,,,
1541158320.3162203,3.89751,5.93832,,,
1541158320.431553,3.89728,5.93858,,,
1541158320.5229647,3.89728,5.93858,,,
1541158320.6378293,3.89728,5.93858,,,
1541158320.7160969,3.89705,5.93858,0,0,0
1541158320.8163385,3.89705,5.93884,,,
1541158320.9164648,3.89705,5.93884,,,
1541158321.0311148,3.89705,5.93884,,,
1541158321.1172063,3.8969,5.93935,,,
1541158321.22678,3.8969,5.93935,,,
1541158321.324708,3.8969,5.93935,,,
1541158321.4245718,3.89667,5.93961,,,
1541158321.5335853,3.89667,5.93961,,,
1541158321.6165695,3.89667,5.93961,,,
1541158321.716459,3.89645,5.93961,0,0,0
1541158321.8166933,3.89645,5.94012,,,
1541158321.923316,3.89645,5.94012,,,
1541158322.0209265,3.89645,5.94012,,,
1541158322.1285927,3.89622,5.94038,,,
1541158322.2172005,3.89622,5.94038,,,
1541158322.337199,3.89622,5.94038,,,
1541158322.4214308,3.896,5.94064,,,
1541158322.518084,3.896,5.94064,,,
1541158322.6184747,3.896,5.94064,,,
1541158322.7280664,3.89584,5.94064,0,0,0
1541158322.8227646,3.89584,5.94115,,,
1541158322.9403238,3.89584,5.94115,,,
1541158323.0351903,3.89584,5.94115,,,
1541158323.1280541,3.89561,5.94141,,,
1541158323.2193081,3.89561,5.94141,,,
1541158323.3196912,3.89561,5.94141,,,
1541158323.4197102,3.89539,5.94141,,,
1541158323.5279303,3.89539,5.94141,,,
1541158323.6359458,3.89539,5.94141,,,
1541158323.7179234,3.89523,5.94141,0,0,0
1541158323.8366911,3.89523,5.94167,,,
1541158323.9200923,3.89523,5.94167,,,
1541158324.0284522,3.89523,5.94167,,,
1541158324.1186855,3.895,5.94193,,,
1541158324.2183285,3.895,5.94193,,,
1541158324.318562,3.895,5.94193,,,
1541158324.4378932,3.89478,5.94244,,,
1541158324.5217931,3.89478,5.94244,,,
1541158324.6400602,3.89478,5.94244,,,
1541158324.7194364,3.89456,5.94244,0,0,0
1541158324.8283374,3.89456,5.9427,,,
1541158324.936921,3.89456,5.9427,,,
1541158325.0202887,3.89456,5.9427,,,
1541158325.1194425,3.89441,5.94295,,,
1541158325.2208254,3.89441,5.94295,,,
1541158325.3276074,3.89441,5.94295,,,
1541158325.4432647,3.89418,5.94295,,,
1541158325.522161,3.89418,5.94347,,,
1541158325.6211815,3.89418,5.94347,,,
1541158325.7380447,3.89403,5.94347,0,0,0
1541158325.8212805,3.89403,5.94373,,,
1541158325.9212847,3.89403,5.94373,,,
1541158326.0226676,3.89403,5.94373,,,
1541158326.128034,3.8938,5.94398,,,
1541158326.2426236,3.8938,5.94398,,,
1541158326.3231707,3.8938,5.94398,,,
1541158326.4239163,3.89357,5.94398,,,
1541158326.5225525,3.89357,5.94424,,,
1541158326.6269155,3.89357,5.94424,,,
1541158326.7240305,3.89342,5.94424,0,0,0
1541158326.8237877,3.89342,5.94475,,,
1541158326.9241686,3.89342,5.94475,,,
1541158327.055606,3.89342,5.94475,,,
1541158327.1501698,3.89319,5.94501,,,
1541158327.2262752,3.89319,5.94501,,,
1541158327.324775,3.89319,5.94501,,,
1541158327.4340343,3.89296,5.94501,,,
1541158327.5421796,3.89296,5.94527,,,
1541158327.6252773,3.89296,5.94527,,,
1541158327.7249024,3.89296,5.94527,0,0,0
1541158327.8453734,3.89281,5.94553,,,
1541158327.9340932,3.89281,5.94553,,,
1541158328.0264988,3.89281,5.94553,,,
1541158328.1264837,3.89259,5.94553,,,
1541158328.2267246,3.89259,5.94553,,,
1541158328.3489997,3.89259,5.94553,,,
1541158328.4341075,3.89244,5.94553,,,
1541158328.5270898,3.89244,5.94579,,,
1541158328.6472137,3.89244,5.94579,,,
1541158328.739035,3.89221,5.94579,0,0,0
1541158328.8277032,3.89221,5.9463,,,
1541158328.9279833,3.89221,5.9463,,,
1541158329.029931,3.89221,5.9463,,,
1541158329.1361432,3.89206,5.94655,,,
1541158329.2466812,3.89206,5.94655,,,
1541158329.3287616,3.89206,5.94655,,,
1541158329.444002,3.89183,5.94655,,,
1541158329.5366273,3.89183,5.94681,,,
1541158329.6372588,3.89183,5.94681,,,
1541158329.7306287,3.89183,5.94681,0,0,0
1541158329.8310385,3.8916,5.94733,,,
1541158329.9299088,3.8916,5.94733,,,
1541158330.0542564,3.8916,5.94733,,,
1541158330.131539,3.89145,5.94785,,,
1541158330.2452223,3.89145,5.94785,,,
1541158330.3386533,3.89145,5.94785,,,
1541158330.4446218,3.89122,5.94785,,,
1541158330.5321267,3.89122,5.94835,,,
1541158330.6321297,3.89122,5.94835,,,
1541158330.7326245,3.89122,5.94835,0,0,0
1541158330.83888,3.89107,5.94861,,,
1541158330.9502678,3.89107,5.94861,,,
1541158331.0433657,3.89107,5.94861,,,
1541158331.1422856,3.89084,5.94861,,,
1541158331.2342467,3.89084,5.94861,,,
1541158331.3435361,3.89084,5.94861,,,
1541158331.4348776,3.8907,5.94861,,,
1541158331.534363,3.8907,5.94887,,,
1541158331.634998,3.8907,5.94887,,,
1541158331.7549984,3.89055,5.94887,0,0,0
1541158331.8459845,3.89055,5.94913,,,
1541158331.9450028,3.89055,5.94913,,,
1541158332.035115,3.89055,5.94913,,,
1541158332.1456263,3.89032,5.94939,,,
1541158332.25838,3.89032,5.94939,,,
1541158332.3361192,3.89032,5.94939,,,
1541158332.4363616,3.89009,5.94939,,,
1541158332.5386357,3.89009,5.94965,,,
1541158332.661209,3.89009,5.94965,,,
1541158332.7502542,3.89009,5.94965,0,0,0
1541158332.8369808,3.88994,5.94991,,,
1541158332.9355981,3.88994,5.94991,,,
1541158333.0445123,3.88994,5.94991,,,
1541158333.1372328,3.88979,5.95041,,,
1541158333.2367373,3.88979,5.95041,,,
1541158333.336106,3.88979,5.95041,,,
1541158333.4691246,3.88956,5.95041,,,
1541158333.5708926,3.88956,5.95067,,,
1541158333.637952,3.88956,5.95067,0,0,0
1541158333.7367218,3.88956,5.95067,,,
1541158333.8489776,3.88933,5.95093,,,
1541158333.9594836,3.88933,5.95093,,,
1541158334.03671,3.88933,5.95093,,,
1541158334.143312,3.88918,5.95145,,,
1541158334.2460334,3.88918,5.95145,,,
1541158334.3621652,3.88918,5.95145,,,
1541158334.4408913,3.88902,5.95145,,,
1541158334.5412807,3.88902,5.95171,,,
1541158334.6413708,3.88902,5.95171,,,
1541158334.7589376,3.88902,5.95171,0,0,0
1541158334.8431697,3.88887,5.95171,,,
1541158334.9417174,3.88887,5.95171,,,
1541158335.0417113,3.88887,5.95171,,,
1541158335.1670108,3.88866,5.95171,,,
1541158335.2627463,3.88866,5.95171,,,
1541158335.3427105,3.88866,5.95171,,,
1541158335.446469,3.8885,5.95171,,,
1541158335.5460956,3.8885,5.95195,,,
1541158335.6543522,3.8885,5.95195,,,
1541158335.7442136,3.8885,5.95195,0,0,0
1541158335.844226,3.88828,5.95221,,,
1541158335.9640796,3.88828,5.95221,,,
1541158336.0648427,3.88828,5.95221,,,
1541158336.1473372,3.88812,5.95273,,,
1541158336.2448416,3.88812,5.95273,,,
1541158336.3449633,3.88812,5.95273,,,
1541158336.4557064,3.88797,5.95273,,,
1541158336.5453382,3.88797,5.95299,,,
1541158336.6459684,3.88797,5.95299,,,
1541158336.7654138,3.88797,5.95299,0,0,0
1541158336.8560655,3.88774,5.95325,,,
1541158336.945964,3.88774,5.95325,,,
1541158337.0460732,3.88774,5.95325,,,
1541158337.1460774,3.88759,5.95325,,,
1541158337.2560794,3.88759,5.95351,,,
1541158337.3630705,3.88759,5.95351,,,
1541158337.4465957,3.88744,5.95351,,,
1541158337.5662704,3.88744,5.95375,,,
1541158337.647194,3.88744,5.95375,0,0,0
1541158337.7547035,3.88744,5.95375,,,
1541158337.8473115,3.88721,5.95401,,,
1541158337.9472067,3.88721,5.95401,,,
1541158338.0470746,3.88721,5.95401,,,
1541158338.1679366,3.88705,5.95453,,,
1541158338.2467039,3.88705,5.95453,,,
1541158338.3686857,3.88705,5.95453,,,
1541158338.4511857,3.88684,5.95453,,,
1541158338.5645943,3.88684,5.95479,,,
1541158338.6728456,3.88684,5.95479,0,0,0
1541158338.7484655,3.88684,5.95479,,,
1541158338.8486044,3.88669,5.95479,,,
1541158338.9556963,3.88669,5.95479,,,
1541158339.0655718,3.88669,5.95479,,,
1541158339.1696923,3.88654,5.95479,,,
1541158339.2502089,3.88654,5.95505,,,
1541158339.3502207,3.88654,5.95505,,,
1541158339.4598482,3.88638,5.95505,,,
1541158339.5497308,3.88638,5.95505,,,
1541158339.6488473,3.88638,5.95505,,,
1541158339.7502065,3.88638,5.95505,0,0,0
1541158339.8694687,3.88623,5.95531,,,
1541158339.9865472,3.88623,5.95531,,,
1541158340.0568006,3.88623,5.95531,,,
1541158340.1515837,3.886,5.95531,,,
1541158340.2613485,3.886,5.95581,,,
1541158340.369798,3.886,5.95581,,,
1541158340.4526188,3.886,5.95581,,,
1541158340.5523465,3.88585,5.95581,,,
1541158340.6523745,3.88585,5.95581,,,
1541158340.770901,3.88585,5.95581,0,0,0
1541158340.863047,3.8857,5.95607,,,
1541158340.952175,3.8857,5.95607,,,
1541158341.0535512,3.8857,5.95607,,,
1541158341.1678061,3.88547,5.95659,,,
1541158341.2538037,3.88547,5.95659,,,
1541158341.3537977,3.88547,5.95659,,,
1541158341.4539182,3.88547,5.95659,,,
1541158341.5736568,3.88531,5.95685,,,
1541158341.6664321,3.88531,5.95685,0,0,0
1541158341.7546906,3.88531,5.95685,,,
1541158341.8546724,3.88516,5.95711,,,
1541158341.9548028,3.88516,5.95711,,,
1541158342.059788,3.88516,5.95711,,,
1541158342.157366,3.88495,5.95711,,,
1541158342.2575898,3.88495,5.95735,,,
1541158342.3646255,3.88495,5.95735,,,
1541158342.4769983,3.8848,5.95735,,,
1541158342.5798466,3.8848,5.95787,,,
1541158342.6580894,3.8848,5.95787,0,0,0
1541158342.7580917,3.8848,5.95787,,,
1541158342.8616607,3.88464,5.95787,,,
1541158342.9673684,3.88464,5.95787,,,
1541158343.0603447,3.88464,5.95787,,,
1541158343.1626313,3.88449,5.95787,,,
1541158343.2718663,3.88449,5.95813,,,
1541158343.381547,3.88449,5.95813,,,
1541158343.4637287,3.88449,5.95813,,,
1541158343.5605605,3.88426,5.95865,,,
1541158343.660573,3.88426,5.95865,0,0,0
1541158343.7716594,3.88426,5.95865,,,
1541158343.8840294,3.88411,5.95891,,,
1541158343.965535,3.88411,5.95891,,,
1541158344.076838,3.88411,5.95891,,,
1541158344.1664672,3.88396,5.95891,,,
1541158344.2811701,3.88396,5.95891,,,
1541158344.3656662,3.88396,5.95891,,,
1541158344.4632246,3.88396,5.95891,,,
1541158344.563225,3.8838,5.95891,,,
1541158344.6687434,3.8838,5.95891,0,0,0
1541158344.7634592,3.8838,5.95891,,,
1541158344.8634334,3.88365,5.95915,,,
1541158344.9652286,3.88365,5.95915,,,
1541158345.0860212,3.88365,5.95915,,,
1541158345.162895,3.88342,5.95915,,,
1541158345.2626164,3.88342,5.95941,,,
1541158345.3628972,3.88342,5.95941,,,
1541158345.4793441,3.88327,5.95941,,,
1541158345.5889046,3.88327,5.96019,,,
1541158345.6662586,3.88327,5.96019,0,0,0
1541158345.7645516,3.88327,5.96019,,,
1541158345.8686464,3.88312,5.96071,,,
1541158345.9827964,3.88312,5.96071,,,
1541158346.0651338,3.88312,5.96071,,,
1541158346.1651392,3.88298,5.96071,,,
1541158346.2648966,3.88298,5.96095,,,
1541158346.3835526,3.88298,5.96095,,,
1541158346.465129,3.88298,5.96095,,,
1541158346.567259,3.88275,5.96121,,,
1541158346.6667051,3.88275,5.96121,0,0,0
1541158346.786455,3.88275,5.96121,,,
1541158346.8682811,3.8826,5.96147,,,
1541158346.9666784,3.8826,5.96147,,,
1541158347.0672374,3.8826,5.96147,,,
1541158347.1945953,3.88245,5.96147,,,
1541158347.283629,3.88245,5.96199,,,
1541158347.3673143,3.88245,5.96199,,,
1541158347.4675057,3.88245,5.96199,,,
1541158347.5679119,3.88229,5.96199,,,
1541158347.6763277,3.88229,5.96199,0,0,0
1541158347.767996,3.88229,5.96199,,,
1541158347.8681514,3.88214,5.96199,,,
1541158347.9920065,3.88214,5.96199,,,
1541158348.089574,3.88214,5.96199,,,
1541158348.1744194,3.88191,5.96199,,,
1541158348.26984,3.88191,5.96225,,,
1541158348.370344,3.88191,5.96225,,,
1541158348.481738,3.88191,5.96225,,,
1541158348.5710192,3.88176,5.96225,,,
1541158348.6736827,3.88176,5.96225,0,0,0
1541158348.8056865,3.88176,5.96225,,,
1541158348.8834174,3.88161,5.96251,,,
1541158348.9734285,3.88161,5.96251,,,
1541158349.07357,3.88161,5.96251,,,
1541158349.1740763,3.88145,5.96251,,,
1541158349.284348,3.88145,5.96301,,,
1541158349.389627,3.88145,5.96301,,,
1541158349.4758165,3.88145,5.96301,,,
1541158349.5729609,3.8813,5.96327,,,
1541158349.676202,3.8813,5.96327,0,0,0
1541158349.7895432,3.8813,5.96327,,,
1541158349.8732,3.88115,5.96353,,,
1541158349.973289,3.88115,5.96353,,,
1541158350.0733128,3.88115,5.96353,,,
1541158350.1815958,3.88101,5.96353,,,
1541158350.2970357,3.88101,5.96379,,,
1541158350.3771942,3.88101,5.96379,,,
1541158350.475408,3.88101,5.96379,,,
1541158350.5926144,3.88078,5.96405,,,
1541158350.67569,3.88078,5.96405,0,0,0
1541158350.7746637,3.88078,5.96405,,,
1541158350.8748055,3.88063,5.96405,,,
1541158350.9817784,3.88063,5.96431,,,
1541158351.103932,3.88063,5.96431,,,
1541158351.1818914,3.88048,5.96431,,,
1541158351.2762194,3.88048,5.96455,,,
1541158351.380032,3.88048,5.96455,,,
1541158351.4941902,3.88048,5.96455,,,
1541158351.5773811,3.88033,5.96481,,,
1541158351.6773732,3.88033,5.96481,0,0,0
1541158351.7783785,3.88033,5.96481,,,
1541158351.900905,3.88017,5.96481,,,
1541158351.9889085,3.88017,5.96507,,,
1541158352.0773833,3.88017,5.96507,,,
1541158352.1785042,3.88002,5.96507,,,
1541158352.298414,3.88002,5.96507,,,
1541158352.3792043,3.88002,5.96507,,,
1541158352.478796,3.88002,5.96507,,,
1541158352.5780494,3.87987,5.96533,,,
1541158352.7040658,3.87987,5.96533,0,0,0
1541158352.7935114,3.87987,5.96533,,,
1541158352.8779993,3.87971,5.96533,,,
1541158352.9780874,3.87971,5.96533,,,
1541158353.0778568,3.87971,5.96533,,,
1541158353.1855135,3.87956,5.96533,,,
1541158353.2781892,3.87956,5.96559,,,
1541158353.3781264,3.87956,5.96559,,,
1541158353.4831598,3.87956,5.96559,,,
1541158353.6232824,3.87941,5.96611,,,
1541158353.7108128,3.87941,5.96611,0,0,0
1541158353.7805777,3.87941,5.96611,,,
1541158353.8787878,3.87926,5.96611,,,
1541158353.9927702,3.87926,5.96611,,,
1541158354.1033535,3.87926,5.96611,,,
1541158354.1795156,3.87926,5.96611,,,
1541158354.27915,3.87912,5.96635,,,
1541158354.391413,3.87912,5.96635,,,
1541158354.497248,3.87912,5.96635,,,
1541158354.5853915,3.87897,5.96661,,,
1541158354.6792815,3.87897,5.96661,0,0,0
1541158354.7790446,3.87897,5.96661,,,
1541158354.8862336,3.87874,5.96661,,,
1541158354.9805515,3.87874,5.96713,,,
1541158355.0800939,3.87874,5.96713,,,
1541158355.1786652,3.87874,5.96713,,,
1541158355.3207505,3.87859,5.96713,,,
1541158355.413113,3.87859,5.96713,,,
1541158355.4828932,3.87859,5.96713,,,
1541158355.5789244,3.87843,5.96739,,,
1541158355.7475739,3.87843,5.96739,,,
1541158355.894507,3.82938,5.96739,,,
1541158356.0410929,3.82938,8.1263,,,
1541158356.2072167,3.80864,8.1263,,,
1541158356.3538892,3.80864,8.70274,,,
1541158356.4992642,3.80864,8.70274,,,
1541158356.6463654,3.80667,8.70686,,,
1541158356.7931287,3.80667,8.70686,,,
1541158356.9548266,3.80524,8.70995,,,
1541158357.1115189,3.80524,8.70995,,,
1541158357.179704,3.80524,8.70995,0,0,0
1541158357.2791638,3.81409,8.12527,0,0,0
1541158357.3908985,3.81409,8.12527,,,
1541158357.4789317,3.81409,8.12527,,,
1541158357.5788903,3.87102,5.97871,,,
1541158357.6777298,3.87102,5.97871,0,0,0
1541158357.8072417,3.87102,5.97871,,,
1541158357.8995245,3.87238,5.97871,,,
1541158357.9805312,3.87238,5.97665,,,
1541158358.0799468,3.87238,5.97665,,,
1541158358.180782,3.87238,5.97665,,,
1541158358.2905269,3.87306,5.97562,,,
1541158358.3799748,3.87306,5.97562,,,
1541158358.4806526,3.87306,5.97562,,,
1541158358.6026392,3.87337,5.97536,,,
1541158358.7006419,3.87337,5.97536,0,0,0
1541158358.784715,3.87337,5.97536,,,
1541158358.8802652,3.87358,5.97536,,,
1541158358.9796941,3.87358,5.97511,,,
1541158359.0927377,3.87358,5.97511,,,
1541158359.2053442,3.87373,5.97511,,,
1541158359.282738,3.87373,5.97485,,,
1541158359.4046912,3.87373,5.97485,,,
1541158359.4862227,3.87373,5.97485,,,
1541158359.5988696,3.87381,5.97485,,,
1541158359.686479,3.87381,5.97485,0,0,0
1541158359.782713,3.87381,5.97485,,,
1541158359.882721,3.87389,5.97485,,,
1541158359.990774,3.87389,5.97485,,,
1541158360.0831223,3.87389,5.97485,,,
1541158360.2020192,3.87389,5.97485,,,
1541158360.2901797,3.87389,5.97485,,,
1541158360.4060962,3.87389,5.97485,,,
1541158360.4901743,3.87389,5.97485,,,
1541158360.5852253,3.87389,5.97485,,,
1541158360.6851993,3.87389,5.97485,0,0,0
1541158360.7970924,3.87389,5.97485,,,
1541158360.8855743,3.87381,5.97485,,,
1541158361.0023081,3.87381,5.97485,,,
1541158361.0939724,3.87381,5.97485,,,
1541158361.197176,3.87381,5.97485,,,
1541158361.3077111,3.87381,5.97485,,,
1541158361.3873217,3.87381,5.97485,,,
1541158361.4866595,3.87381,5.97485,,,
1541158361.5920606,3.87373,5.97511,,,
1541158361.7038167,3.87373,5.97511,0,0,0
1541158361.7978504,3.87373,5.97511,,,
1541158361.8955512,3.87366,5.97511,,,
1541158361.9860873,3.87366,5.97511,,,
1541158362.0965424,3.87366,5.97511,,,
1541158362.1873055,3.87366,5.97511,,,
1541158362.2874858,3.87358,5.97536,,,
1541158362.3864348,3.87358,5.97536,,,
1541158362.506835,3.87358,5.97536,,,
1541158362.594222,3.8735,5.97536,,,
1541158362.7164867,3.8735,5.97536,0,0,0
1541158362.8019881,3.8735,5.97536,,,
1541158362.9005017,3.87343,5.97536,,,
1541158362.9884846,3.87343,5.97536,,,
1541158363.0883749,3.87343,5.97536,,,
1541158363.1885219,3.87343,5.97536,,,
1541158363.2970319,3.87329,5.97536,,,
1541158363.4053607,3.87329,5.97536,,,
1541158363.4924867,3.87329,5.97536,,,
1541158363.6061156,3.87321,5.97536,,,
1541158363.6882577,3.87321,5.97562,0,0,0
1541158363.79636,3.87321,5.97562,,,
1541158363.8895042,3.87321,5.97562,,,
1541158363.9896216,3.87314,5.97562,,,
1541158364.0891328,3.87314,5.97562,,,
1541158364.2131279,3.87314,5.97562,,,
1541158364.2936018,3.87299,5.97562,,,
1541158364.413605,3.87299,5.97562,,,
1541158364.4887378,3.87299,5.97562,,,
1541158364.60635,3.87291,5.97588,,,
1541158364.6900158,3.87291,5.97588,0,0,0
1541158364.79268,3.87291,5.97588,,,
1541158364.8887079,3.87291,5.97588,,,
1541158364.9962864,3.87283,5.97614,,,
1541158365.1064143,3.87283,5.97614,,,
1541158365.2120433,3.87283,5.97614,,,
1541158365.2891607,3.87268,5.97639,,,
1541158365.3899248,3.87268,5.97639,,,
1541158365.4962757,3.87268,5.97639,,,
1541158365.5914404,3.8726,5.97639,,,
1541158365.6898592,3.8726,5.97639,0,0,0
1541158365.7917085,3.8726,5.97639,,,
1541158365.9120564,3.87245,5.97639,,,
1541158366.0298467,3.87245,5.97665,,,
1541158366.0942144,3.87245,5.97665,,,
1541158366.1940925,3.87245,5.97665,,,
1541158366.3068433,3.8723,5.97691,,,
1541158366.3940873,3.8723,5.97691,,,
1541158366.494448,3.8723,5.97691,,,
1541158366.5943394,3.87222,5.97691,,,
1541158366.7019644,3.87222,5.97716,0,0,0
1541158366.816929,3.87222,5.97716,,,
1541158366.8956366,3.87222,5.97716,,,
1541158366.994588,3.87207,5.97742,,,
1541158367.0947125,3.87207,5.97742,,,
1541158367.2004688,3.87207,5.97742,,,
1541158367.295716,3.87199,5.97742,,,
1541158367.3955915,3.87199,5.97742,,,
1541158367.4954798,3.87199,5.97742,,,
1541158367.6324115,3.87184,5.97742,,,
1541158367.6997163,3.87184,5.97768,0,0,0
1541158367.7958288,3.87184,5.97768,,,
1541158367.895955,3.87184,5.97768,,,
1541158368.0062027,3.87177,5.97768,,,
1541158368.096069,3.87177,5.97768,,,
1541158368.1960814,3.87177,5.97768,,,
1541158368.2965705,3.87161,5.9782,,,
1541158368.4287846,3.87161,5.9782,,,
1541158368.5080588,3.87161,5.9782,,,
1541158368.5963478,3.87148,5.9782,,,
1541158368.6963322,3.87148,5.97845,0,0,0
1541158368.7961998,3.87148,5.97845,,,
1541158368.906319,3.87148,5.97845,,,
1541158368.9964395,3.8714,5.97845,,,
1541158369.0965676,3.8714,5.97845,,,
1541158369.2162745,3.8714,5.97845,,,
1541158369.3173115,3.87125,5.97871,,,
1541158369.400473,3.87125,5.97871,,,
1541158369.4966898,3.87125,5.97871,,,
1541158369.5980246,3.87109,5.97871,,,
1541158369.7069457,3.87109,5.97896,0,0,0
1541158369.8145807,3.87109,5.97896,,,
1541158369.8994634,3.87109,5.97896,,,
1541158370.0101705,3.87102,5.97922,,,
1541158370.1056912,3.87102,5.97922,,,
1541158370.206304,3.87102,5.97922,,,
1541158370.2984087,3.87086,5.97948,,,
1541158370.3989546,3.87086,5.97948,,,
1541158370.4979656,3.87086,5.97948,,,
1541158370.6219172,3.87071,5.97948,,,
1541158370.6994472,3.87071,5.97948,0,0,0
1541158370.8084664,3.87071,5.97948,,,
1541158370.9061856,3.87071,5.97948,,,
1541158371.0126772,3.87056,5.97948,,,
1541158371.0991988,3.87056,5.97948,,,
1541158371.198326,3.87056,5.97948,,,
1541158371.2979941,3.87048,5.97948,,,
1541158371.4070573,3.87048,5.97948,,,
1541158371.51605,3.87048,5.97948,,,
1541158371.602125,3.87033,5.97948,,,
1541158371.7205856,3.87033,5.97974,0,0,0
1541158371.8121793,3.87033,5.97974,,,
1541158371.9063036,3.87033,5.97974,,,
1541158372.0000734,3.87018,5.98,,,
1541158372.0988083,3.87018,5.98,,,
1541158372.1999083,3.87018,5.98,,,
1541158372.3206532,3.8701,5.98026,,,
1541158372.4046667,3.8701,5.98026,,,
1541158372.503993,3.8701,5.98026,,,
1541158372.6220138,3.86995,5.98026,,,
1541158372.7213178,3.86995,5.98051,0,0,0
1541158372.8013256,3.86995,5.98051,,,
1541158372.901734,3.86995,5.98051,,,
1541158373.001433,3.8698,5.98051,,,
1541158373.1057827,3.8698,5.98051,,,
1541158373.219303,3.8698,5.98051,,,
1541158373.3026567,3.86972,5.98051,,,
1541158373.4031606,3.86972,5.98076,,,
1541158373.5228581,3.86972,5.98076,,,
1541158373.6213102,3.86957,5.98076,,,
1541158373.7039082,3.86957,5.98102,0,0,0
1541158373.8041706,3.86957,5.98102,,,
1541158373.9039068,3.86957,5.98102,,,
1541158374.0257876,3.86943,5.98128,,,
1541158374.104295,3.86943,5.98128,,,
1541158374.2042878,3.86943,5.98128,,,
1541158374.304413,3.86935,5.98128,,,
1541158374.4303515,3.86935,5.98154,,,
1541158374.5286827,3.86935,5.98154,,,
1541158374.606268,3.86935,5.98154,,,
1541158374.7060335,3.8692,5.9818,0,0,0
1541158374.8064418,3.8692,5.9818,,,
1541158374.920567,3.8692,5.9818,,,
1541158375.0064323,3.86905,5.9818,,,
1541158375.1064115,3.86905,5.9818,,,
1541158375.206528,3.86905,5.9818,,,
