Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541180255.0056896,3.77571,9.19637,,,
1541180255.1045318,3.77571,9.19637,,,
1541180255.2192585,3.77541,9.19637,0,0,0
1541180255.329136,3.77541,9.19714,,,
1541180255.4149117,3.77541,9.19714,,,
1541180255.5356305,3.77541,9.19714,,,
1541180255.6165688,3.77519,9.19817,,,
1541180255.7238328,3.77519,9.19817,,,
1541180255.8087091,3.77519,9.19817,,,
1541180255.9085643,3.77489,9.19817,,,
1541180256.0123181,3.77489,9.19894,,,
1541180256.1170542,3.77489,9.19894,,,
1541180256.2085478,3.77489,9.19894,0,0,0
1541180256.3352227,3.77458,9.19971,,,
1541180256.4122,3.77458,9.19971,,,
1541180256.531212,3.77458,9.19971,,,
1541180256.613836,3.77435,9.20023,,,
1541180256.7085392,3.77435,9.20023,,,
1541180256.8088572,3.77435,9.20023,,,
1541180256.921608,3.77405,9.20023,,,
1541180257.0106137,3.77405,9.20074,,,
1541180257.137264,3.77405,9.20074,,,
1541180257.2133052,3.77405,9.20074,0,0,0
1541180257.3154309,3.77382,9.20151,,,
1541180257.4291089,3.77382,9.20151,,,
1541180257.5127978,3.77382,9.20151,,,
1541180257.613944,3.77351,9.20203,,,
1541180257.713605,3.77351,9.20203,,,
1541180257.8185854,3.77351,9.20203,,,
1541180257.9322386,3.7733,9.20203,,,
1541180258.0127413,3.7733,9.20255,,,
1541180258.1127331,3.7733,9.20255,,,
1541180258.230392,3.77299,9.20255,0,0,0
1541180258.336637,3.77299,9.20357,,,
1541180258.4164522,3.77299,9.20357,,,
1541180258.5167208,3.77299,9.20357,,,
1541180258.6192272,3.77277,9.20409,,,
1541180258.7392342,3.77277,9.20409,,,
1541180258.8213818,3.77277,9.20409,,,
1541180258.9208667,3.77246,9.20409,,,
1541180259.0206387,3.77246,9.20435,,,
1541180259.1447227,3.77246,9.20435,,,
1541180259.227352,3.77223,9.20435,0,0,0
1541180259.3249938,3.77223,9.20511,,,
1541180259.4249983,3.77223,9.20511,,,
1541180259.5575967,3.77223,9.20511,,,
1541180259.6498218,3.77193,9.20615,,,
1541180259.7287123,3.77193,9.20615,,,
1541180259.828676,3.77193,9.20615,,,
1541180259.934571,3.77162,9.20615,,,
1541180260.0447762,3.77162,9.20691,,,
1541180260.1264904,3.77162,9.20691,,,
1541180260.2258615,3.77162,9.20691,0,0,0
1541180260.344731,3.77141,9.20717,,,
1541180260.4344628,3.77141,9.20717,,,
1541180260.5288785,3.77141,9.20717,,,
1541180260.628644,3.7711,9.20795,,,
1541180260.7282631,3.7711,9.20795,,,
1541180260.829373,3.7711,9.20795,,,
1541180260.9285762,3.77087,9.20795,,,
1541180261.028453,3.77087,9.20871,,,
1541180261.146828,3.77087,9.20871,,,
1541180261.2428467,3.77057,9.20871,0,0,0
1541180261.349006,3.77057,9.20923,,,
1541180261.4335978,3.77057,9.20923,,,
1541180261.5333045,3.77057,9.20923,,,
1541180261.635835,3.77034,9.20949,,,
1541180261.7422643,3.77034,9.20949,,,
1541180261.835183,3.77034,9.20949,,,
1541180261.933991,3.77011,9.20949,,,
1541180262.0338333,3.77011,9.21025,,,
1541180262.1555402,3.77011,9.21025,,,
1541180262.2371202,3.76981,9.21025,0,0,0
1541180262.3366349,3.76981,9.21103,,,
1541180262.4365296,3.76981,9.21103,,,
1541180262.545348,3.76981,9.21103,,,
1541180262.6632266,3.76959,9.21129,,,
1541180262.7515266,3.76959,9.21129,,,
1541180262.8372676,3.76959,9.21129,,,
1541180262.9377167,3.76929,9.21129,,,
1541180263.0451646,3.76929,9.21181,,,
1541180263.138032,3.76929,9.21181,,,
1541180263.2380624,3.76929,9.21181,0,0,0
1541180263.3382103,3.76906,9.21283,,,
1541180263.4620707,3.76906,9.21283,,,
1541180263.5427608,3.76906,9.21283,,,
1541180263.6430016,3.76875,9.21361,,,
1541180263.7429957,3.76875,9.21361,,,
1541180263.8523283,3.76875,9.21361,,,
1541180263.9605289,3.76852,9.21361,,,
1541180264.0445514,3.76852,9.21463,,,
1541180264.1452463,3.76852,9.21463,,,
1541180264.2481148,3.76822,9.21463,0,0,0
1541180264.353694,3.76822,9.21515,,,
1541180264.4462547,3.76822,9.21515,,,
1541180264.5452611,3.76822,9.21515,,,
1541180264.647338,3.76799,9.21565,,,
1541180264.7483258,3.76799,9.21565,,,
1541180264.8459468,3.76799,9.21565,,,
1541180264.9432178,3.76776,9.21565,,,
1541180265.0439322,3.76776,9.21617,,,
1541180265.1594784,3.76776,9.21617,,,
1541180265.2442062,3.76776,9.21617,0,0,0
1541180265.343731,3.76747,9.21695,,,
1541180265.4449368,3.76747,9.21695,,,
1541180265.557074,3.76747,9.21695,,,
1541180265.6559212,3.76724,9.21745,,,
1541180265.7452407,3.76724,9.21745,,,
1541180265.84568,3.76724,9.21745,,,
1541180265.9455862,3.76701,9.21745,,,
1541180266.0544338,3.76701,9.21771,,,
1541180266.1454241,3.76701,9.21771,,,
1541180266.2454264,3.76701,9.21771,0,0,0
1541180266.3497982,3.76671,9.21875,,,
1541180266.4842975,3.76671,9.21875,,,
1541180266.577712,3.76671,9.21875,,,
1541180266.6486728,3.76648,9.21951,,,
1541180266.747057,3.76648,9.21951,,,
1541180266.8625784,3.76648,9.21951,,,
1541180266.9685647,3.76617,9.21951,,,
1541180267.0484524,3.76617,9.22029,,,
1541180267.1471455,3.76617,9.22029,,,
1541180267.2507858,3.76617,9.22029,0,0,0
1541180267.3703518,3.76595,9.22055,,,
1541180267.4666865,3.76595,9.22055,,,
1541180267.547723,3.76595,9.22055,,,
1541180267.6483054,3.76573,9.22105,,,
1541180267.769567,3.76573,9.22105,,,
1541180267.8541622,3.76573,9.22105,,,
1541180267.9472961,3.7655,9.22105,,,
1541180268.048413,3.7655,9.22183,,,
1541180268.1635122,3.7655,9.22183,,,
1541180268.2757897,3.7652,9.22183,0,0,0
1541180268.3508108,3.7652,9.22235,,,
1541180268.448938,3.7652,9.22235,,,
1541180268.5565426,3.7652,9.22235,,,
1541180268.666301,3.76497,9.22285,,,
1541180268.7484148,3.76497,9.22285,,,
1541180268.8491373,3.76497,9.22285,,,
1541180268.9493117,3.76474,9.22285,,,
1541180269.0695653,3.76474,9.22337,,,
1541180269.1508262,3.76474,9.22337,0,0,0
1541180269.2499328,3.76474,9.22337,,,
1541180269.3491824,3.76443,9.22415,,,
1541180269.4663038,3.76443,9.22415,,,
1541180269.5739367,3.76443,9.22415,,,
1541180269.6516736,3.76421,9.22517,,,
1541180269.7511964,3.76421,9.22517,,,
1541180269.8762112,3.76421,9.22517,,,
1541180269.9625318,3.76398,9.22517,,,
1541180270.0494354,3.76398,9.22543,,,
1541180270.1501856,3.76398,9.22543,,,
1541180270.2496817,3.76398,9.22543,0,0,0
1541180270.359272,3.76369,9.22595,,,
1541180270.450291,3.76369,9.22595,,,
1541180270.5504322,3.76369,9.22595,,,
1541180270.6739113,3.76346,9.22595,,,
1541180270.7537699,3.76346,9.22672,,,
1541180270.8514168,3.76346,9.22672,,,
1541180270.9512963,3.76323,9.22672,,,
1541180271.0513067,3.76323,9.22749,,,
1541180271.1663897,3.76323,9.22749,,,
1541180271.252385,3.76323,9.22749,0,0,0
1541180271.3516667,3.763,9.22775,,,
1541180271.474413,3.763,9.22775,,,
1541180271.5602756,3.763,9.22775,,,
1541180271.6692646,3.7627,9.22775,,,
1541180271.7523768,3.7627,9.22801,,,
1541180271.8524244,3.7627,9.22801,,,
1541180271.9533713,3.76247,9.22801,,,
1541180272.0591621,3.76247,9.22903,,,
1541180272.1525495,3.76247,9.22903,0,0,0
1541180272.27589,3.76247,9.22903,,,
1541180272.3552608,3.76224,9.22955,,,
1541180272.4742641,3.76224,9.22955,,,
1541180272.5579364,3.76224,9.22955,,,
1541180272.6528862,3.76201,9.22955,,,
1541180272.753127,3.76201,9.22981,,,
1541180272.86489,3.76201,9.22981,,,
1541180272.9548814,3.7618,9.22981,,,
1541180273.0798624,3.7618,9.23032,,,
1541180273.1804225,3.7618,9.23032,0,0,0
1541180273.2641344,3.7618,9.23032,,,
1541180273.3733912,3.76157,9.23109,,,
1541180273.4567773,3.76157,9.23109,,,
1541180273.5572362,3.76157,9.23109,,,
1541180273.6563995,3.76126,9.23109,,,
1541180273.7656157,3.76126,9.23212,,,
1541180273.858548,3.76126,9.23212,,,
1541180273.9801214,3.76103,9.23212,,,
1541180274.0645618,3.76103,9.23289,,,
1541180274.1606753,3.76103,9.23289,0,0,0
1541180274.258483,3.76103,9.23289,,,
1541180274.3581288,3.7608,9.23366,,,
1541180274.4581466,3.7608,9.23366,,,
1541180274.5717366,3.7608,9.23366,,,
1541180274.6802459,3.76057,9.23366,,,
1541180274.7772334,3.76057,9.23392,,,
1541180274.8705645,3.76057,9.23392,,,
1541180274.969143,3.76027,9.23392,,,
1541180275.0742583,3.76027,9.23418,,,
1541180275.166075,3.76027,9.23418,0,0,0
1541180275.265206,3.76027,9.23418,,,
1541180275.3649175,3.76004,9.23521,,,
1541180275.4882865,3.76004,9.23521,,,
1541180275.5682793,3.76004,9.23521,,,
1541180275.6658719,3.75983,9.23521,,,
1541180275.7658353,3.75983,9.23572,,,
1541180275.8781302,3.75983,9.23572,,,
1541180275.965927,3.75983,9.23572,,,
1541180276.0646772,3.7596,9.23676,,,
1541180276.1652873,3.7596,9.23676,0,0,0
1541180276.2914584,3.7596,9.23676,,,
1541180276.3792193,3.75937,9.23701,,,
1541180276.46539,3.75937,9.23701,,,
1541180276.5656586,3.75937,9.23701,,,
1541180276.6683931,3.75914,9.23701,,,
1541180276.7739727,3.75914,9.23727,,,
1541180276.8672168,3.75914,9.23727,,,
1541180276.9677565,3.75914,9.23727,,,
1541180277.0723798,3.75883,9.23804,,,
1541180277.1784353,3.75883,9.23804,0,0,0
1541180277.2670038,3.75883,9.23804,,,
1541180277.3670626,3.75861,9.23882,,,
1541180277.4674816,3.75861,9.23882,,,
1541180277.5821562,3.75861,9.23882,,,
1541180277.6897533,3.75838,9.23882,,,
1541180277.7691066,3.75838,9.23907,,,
1541180277.8704574,3.75838,9.23907,,,
1541180277.987785,3.75815,9.23907,,,
1541180278.0846632,3.75815,9.23958,,,
1541180278.1682706,3.75815,9.23958,0,0,0
1541180278.268072,3.75815,9.23958,,,
1541180278.368416,3.75793,9.24036,,,
1541180278.476481,3.75793,9.24036,,,
1541180278.5691037,3.75793,9.24036,,,
1541180278.668824,3.75771,9.24036,,,
1541180278.769027,3.75771,9.24088,,,
1541180278.8917847,3.75771,9.24088,,,
1541180278.975824,3.75771,9.24088,,,
1541180279.0731635,3.7574,9.24112,,,
1541180279.173099,3.7574,9.24112,0,0,0
1541180279.283195,3.7574,9.24112,,,
1541180279.3934762,3.75725,9.24164,,,
1541180279.5021946,3.75725,9.24164,,,
1541180279.5834484,3.75725,9.24164,,,
1541180279.683461,3.75694,9.24164,,,
1541180279.8037014,3.75694,9.24242,,,
1541180279.8865037,3.75694,9.24242,,,
1541180279.9857075,3.75694,9.24242,,,
1541180280.084753,3.75671,9.24318,,,
1541180280.1927679,3.75671,9.24318,0,0,0
1541180280.3011613,3.75671,9.24318,,,
1541180280.3846204,3.75648,9.24396,,,
1541180280.485081,3.75648,9.24396,,,
1541180280.586367,3.75648,9.24396,,,
1541180280.6933165,3.75626,9.24396,,,
1541180280.7853105,3.75626,9.24422,,,
1541180280.8868408,3.75626,9.24422,,,
1541180281.0070713,3.75604,9.24422,,,
1541180281.1066284,3.75604,9.24472,,,
1541180281.1893957,3.75604,9.24472,0,0,0
1541180281.2923148,3.75604,9.24472,,,
1541180281.3925853,3.75581,9.2455,,,
1541180281.4981318,3.75581,9.2455,,,
1541180281.6061816,3.75581,9.2455,,,
1541180281.6906395,3.75558,9.2455,,,
1541180281.8132334,3.75558,9.24602,,,
1541180281.8923855,3.75558,9.24602,,,
1541180281.998613,3.75536,9.24602,,,
1541180282.0903711,3.75536,9.24652,,,
1541180282.1907752,3.75536,9.24652,0,0,0
1541180282.2922633,3.75536,9.24652,,,
1541180282.412859,3.75505,9.24704,,,
1541180282.495355,3.75505,9.24704,,,
1541180282.6171033,3.75505,9.24704,,,
1541180282.6944032,3.75482,9.24704,,,
1541180282.8082283,3.75482,9.24782,,,
1541180282.914622,3.75482,9.24782,,,
1541180282.9932702,3.75482,9.24782,,,
1541180283.0919855,3.75459,9.24832,,,
1541180283.197753,3.75459,9.24832,0,0,0
1541180283.308882,3.75459,9.24832,,,
1541180283.4183757,3.75436,9.24858,,,
1541180283.4957054,3.75436,9.24858,,,
1541180283.593035,3.75436,9.24858,,,
1541180283.7004101,3.75415,9.24858,,,
1541180283.7939157,3.75415,9.24988,,,
1541180283.8940463,3.75415,9.24988,,,
1541180283.9940438,3.75415,9.24988,,,
1541180284.0953875,3.75385,9.25038,,,
1541180284.2326427,3.75385,9.25038,0,0,0
1541180284.295256,3.75385,9.25038,,,
1541180284.3929179,3.75362,9.2509,,,
1541180284.5071523,3.75362,9.2509,,,
1541180284.5935488,3.75362,9.2509,,,
1541180284.692658,3.75339,9.2509,,,
1541180284.7937958,3.75339,9.25168,,,
1541180284.9021583,3.75339,9.25168,,,
1541180285.01958,3.75339,9.25168,,,
1541180285.1014233,3.75316,9.25218,,,
1541180285.1937807,3.75316,9.25218,0,0,0
1541180285.2976117,3.75316,9.25218,,,
1541180285.4032931,3.75293,9.25244,,,
1541180285.4952607,3.75293,9.25244,,,
1541180285.5951319,3.75293,9.25244,,,
1541180285.6952672,3.7527,9.25244,,,
1541180285.8361292,3.7527,9.25296,,,
1541180285.9240966,3.7527,9.25296,,,
1541180285.9985392,3.7527,9.25296,,,
1541180286.0960107,3.75247,9.25372,,,
1541180286.2063892,3.75247,9.25372,0,0,0
1541180286.2960036,3.75247,9.25372,,,
1541180286.3960464,3.75226,9.2545,,,
1541180286.4960113,3.75226,9.2545,,,
1541180286.6185224,3.75226,9.2545,,,
1541180286.7080913,3.75203,9.2545,,,
1541180286.796993,3.75203,9.25502,,,
1541180286.8970025,3.75203,9.25502,,,
1541180286.9971354,3.75203,9.25502,,,
1541180287.1060078,3.7518,9.25552,,,
1541180287.1962483,3.7518,9.25552,0,0,0
1541180287.2978532,3.7518,9.25552,,,
1541180287.409531,3.75157,9.25552,,,
1541180287.5059962,3.75157,9.25604,,,
1541180287.5969934,3.75157,9.25604,,,
1541180287.6980937,3.75134,9.25604,,,
1541180287.7983902,3.75134,9.25656,,,
1541180287.911249,3.75134,9.25656,,,
1541180288.0209916,3.75134,9.25656,,,
1541180288.0996475,3.75111,9.25732,,,
1541180288.202475,3.75111,9.25732,0,0,0
1541180288.310277,3.75111,9.25732,,,
1541180288.415985,3.75089,9.25732,,,
1541180288.4988804,3.75089,9.25758,,,
1541180288.5991127,3.75089,9.25758,,,
1541180288.6990056,3.75066,9.25758,,,
1541180288.8054848,3.75066,9.25784,,,
1541180288.8995175,3.75066,9.25784,,,
1541180289.0034585,3.75066,9.25784,,,
1541180289.1161108,3.75043,9.25862,,,
1541180289.221363,3.75043,9.25862,0,0,0
1541180289.3053746,3.75043,9.25862,,,
1541180289.3993711,3.75014,9.25862,,,
1541180289.4989946,3.75014,9.25938,,,
1541180289.6116347,3.75014,9.25938,,,
1541180289.7242599,3.74991,9.25938,,,
1541180289.8027322,3.74991,9.26016,,,
1541180289.9189734,3.74991,9.26016,,,
1541180290.007368,3.74991,9.26016,,,
1541180290.1171064,3.74968,9.26068,,,
1541180290.204734,3.74968,9.26068,0,0,0
1541180290.3007636,3.74968,9.26068,,,
1541180290.401249,3.74945,9.26068,,,
1541180290.509629,3.74945,9.26093,,,
1541180290.6022546,3.74945,9.26093,,,
1541180290.7222412,3.74922,9.26093,,,
1541180290.8022254,3.74922,9.2617,,,
1541180290.9213576,3.74922,9.2617,,,
1541180291.0049725,3.74922,9.2617,,,
1541180291.101388,3.74899,9.26222,,,
1541180291.2019935,3.74899,9.26222,0,0,0
1541180291.3119931,3.74899,9.26222,,,
1541180291.4030728,3.74876,9.26222,,,
1541180291.5284128,3.74876,9.26273,,,
1541180291.6072838,3.74876,9.26273,,,
1541180291.7186856,3.74854,9.26273,,,
1541180291.804651,3.74854,9.26299,,,
1541180291.9062397,3.74854,9.26299,,,
1541180292.0046287,3.74854,9.26299,,,
1541180292.1138308,3.74832,9.2635,,,
1541180292.3106756,3.74832,9.2635,,,
1541180292.4830308,3.70033,11.442,,,
1541180292.6386409,3.70033,11.442,,,
1541180292.788392,3.6761,12.1663,,,
1541180292.9381435,3.6761,12.1663,,,
1541180293.1097639,3.67383,12.1663,,,
1541180293.2666383,3.67383,12.174,,,
1541180293.4188895,3.67201,12.174,,,
1541180293.5687554,3.67201,12.1799,,,
1541180293.719069,3.67201,12.1799,,,
1541180293.8140426,3.6705,12.1848,0,0,0
1541180293.929168,3.6705,12.1848,0,0,0
1541180294.0037131,3.6705,12.1848,,,
1541180294.0913591,3.73196,12.1848,,,
1541180294.2042408,3.73196,9.39958,0,0,0
1541180294.314519,3.73196,9.39958,,,
1541180294.3940887,3.7406,9.39958,,,
1541180294.4926355,3.7406,9.28279,,,
1541180294.5987484,3.7406,9.28279,,,
1541180294.718279,3.7406,9.28279,,,
1541180294.798525,3.74135,9.28099,,,
1541180294.8950367,3.74135,9.28099,,,
1541180294.999485,3.74135,9.28099,,,
1541180295.1099498,3.74181,9.28099,,,
1541180295.1970963,3.74181,9.27971,0,0,0
1541180295.2949648,3.74181,9.27971,,,
1541180295.3980248,3.74203,9.27971,,,
1541180295.5169191,3.74203,9.27919,,,
1541180295.606066,3.74203,9.27919,,,
1541180295.6931849,3.74203,9.27919,,,
1541180295.7922053,3.74219,9.27893,,,
1541180295.9000783,3.74219,9.27893,,,
1541180295.9922082,3.74219,9.27893,,,
1541180296.0946677,3.74219,9.27893,,,
1541180296.194677,3.74219,9.27893,0,0,0
1541180296.3038836,3.74219,9.27893,,,
1541180296.4371953,3.74219,9.27893,,,
1541180296.5166705,3.74219,9.27893,,,
1541180296.5955436,3.74219,9.27893,,,
1541180296.7071807,3.74219,9.27893,,,
1541180296.7944117,3.74219,9.27893,,,
1541180296.89454,3.74219,9.27893,,,
1541180296.9944026,3.74219,9.27893,,,
1541180297.102568,3.74219,9.27893,,,
1541180297.2181072,3.74219,9.27893,0,0,0
1541180297.314416,3.74219,9.27893,,,
1541180297.394917,3.74219,9.27893,,,
1541180297.4949126,3.74211,9.27919,,,
1541180297.6004374,3.74211,9.27919,,,
1541180297.6951616,3.74211,9.27919,,,
1541180297.7951868,3.74203,9.27945,,,
1541180297.8952308,3.74203,9.27945,,,
1541180298.0208664,3.74203,9.27945,,,
1541180298.130528,3.74188,9.27945,,,
1541180298.198785,3.74188,9.27945,0,0,0
1541180298.298232,3.74188,9.27945,,,
1541180298.4146092,3.74181,9.27945,,,
1541180298.5212653,3.74181,9.27971,,,
1541180298.6026373,3.74181,9.27971,,,
1541180298.702932,3.74181,9.27971,,,
1541180298.8034308,3.74165,9.28023,,,
1541180298.924068,3.74165,9.28023,,,
1541180299.0043705,3.74165,9.28023,,,
1541180299.1046193,3.7415,9.28023,,,
1541180299.2051258,3.7415,9.28073,0,0,0
1541180299.3281097,3.7415,9.28073,,,
1541180299.4141228,3.7415,9.28073,,,
1541180299.5094934,3.74135,9.28125,,,
1541180299.609446,3.74135,9.28125,,,
1541180299.718347,3.74135,9.28125,,,
1541180299.8255663,3.7412,9.28177,,,
1541180299.9093554,3.7412,9.28177,,,
1541180300.0095842,3.7412,9.28177,,,
1541180300.10971,3.74104,9.28177,,,
1541180300.2170002,3.74104,9.28203,0,0,0
1541180300.3101602,3.74104,9.28203,,,
1541180300.4395077,3.74089,9.28203,,,
1541180300.5115216,3.74089,9.28229,,,
1541180300.6325364,3.74089,9.28229,,,
1541180300.715255,3.74089,9.28229,,,
1541180300.8089952,3.74068,9.28253,,,
1541180300.9097745,3.74068,9.28253,,,
1541180301.0218759,3.74068,9.28253,,,
1541180301.134005,3.74052,9.28253,,,
1541180301.2366345,3.74052,9.28305,0,0,0
1541180301.313622,3.74052,9.28305,,,
1541180301.41737,3.74052,9.28305,,,
1541180301.5268722,3.74037,9.28357,,,
1541180301.6101701,3.74037,9.28357,,,
1541180301.7103853,3.74037,9.28357,,,
1541180301.8103905,3.74014,9.28409,,,
1541180301.9166229,3.74014,9.28409,,,
1541180302.0534937,3.74014,9.28409,,,
1541180302.113404,3.73999,9.28409,,,
1541180302.2109911,3.73999,9.28485,0,0,0
1541180302.3284042,3.73999,9.28485,,,
1541180302.412271,3.73999,9.28485,,,
1541180302.511395,3.73976,9.28537,,,
1541180302.611517,3.73976,9.28537,,,
1541180302.7177596,3.73976,9.28537,,,
1541180302.8343415,3.73961,9.28589,,,
1541180302.918619,3.73961,9.28589,,,
1541180303.0184937,3.73961,9.28589,,,
1541180303.1186123,3.73938,9.28589,,,
1541180303.222407,3.73938,9.28639,0,0,0
1541180303.318457,3.73938,9.28639,,,
1541180303.4187608,3.73938,9.28639,,,
1541180303.5190055,3.73923,9.28665,,,
1541180303.652487,3.73923,9.28665,,,
1541180303.7440956,3.73923,9.28665,,,
1541180303.82384,3.73907,9.28691,,,
1541180303.9252696,3.73907,9.28691,,,
1541180304.0229728,3.73907,9.28691,,,
1541180304.1331306,3.73885,9.28691,,,
1541180304.224532,3.73885,9.28769,0,0,0
1541180304.3230999,3.73885,9.28769,,,
1541180304.4465823,3.73885,9.28769,,,
1541180304.5480068,3.73863,9.28819,,,
1541180304.6304972,3.73863,9.28819,,,
1541180304.730138,3.73863,9.28819,,,
1541180304.8303654,3.73848,9.28845,,,
1541180304.9383502,3.73848,9.28845,,,
1541180305.0475566,3.73848,9.28845,,,
1541180305.1299767,3.73825,9.28845,,,
1541180305.253259,3.73825,9.28871,0,0,0
1541180305.335985,3.73825,9.28871,,,
1541180305.4571002,3.7381,9.28871,,,
1541180305.5656056,3.7381,9.28923,,,
1541180305.6393504,3.7381,9.28923,,,
1541180305.7367437,3.7381,9.28923,,,
1541180305.8488364,3.73787,9.28999,,,
1541180305.9367516,3.73787,9.28999,,,
1541180306.059492,3.73787,9.28999,,,
1541180306.140599,3.73772,9.28999,0,0,0
1541180306.2493522,3.73772,9.29077,,,
1541180306.359589,3.73772,9.29077,,,
1541180306.438973,3.73772,9.29077,,,
1541180306.537987,3.73749,9.29103,,,
1541180306.6424649,3.73749,9.29103,,,
1541180306.7548423,3.73749,9.29103,,,
1541180306.8569574,3.73726,9.29153,,,
1541180306.9414868,3.73726,9.29153,,,
1541180307.0368469,3.73726,9.29153,,,
1541180307.145586,3.73711,9.29153,,,
1541180307.2380748,3.73711,9.29179,0,0,0
1541180307.337098,3.73711,9.29179,,,
1541180307.4380746,3.73711,9.29179,,,
1541180307.5422468,3.73689,9.29231,,,
1541180307.6533337,3.73689,9.29231,,,
1541180307.746709,3.73689,9.29231,,,
1541180307.8389683,3.73666,9.29309,,,
1541180307.951716,3.73666,9.29309,,,
1541180308.0380983,3.73666,9.29309,,,
1541180308.1392236,3.73643,9.29309,,,
1541180308.2392056,3.73643,9.29359,0,0,0
1541180308.3493357,3.73643,9.29359,,,
1541180308.4659522,3.73628,9.29359,,,
1541180308.5493288,3.73628,9.29359,,,
1541180308.639065,3.73628,9.29359,,,
1541180308.7417033,3.73628,9.29359,,,
1541180308.8564534,3.73605,9.29411,,,
1541180308.939211,3.73605,9.29411,,,
1541180309.0403438,3.73605,9.29411,,,
1541180309.1393366,3.7359,9.29411,,,
1541180309.2548275,3.7359,9.29489,0,0,0
1541180309.3745532,3.7359,9.29489,,,
1541180309.4418328,3.7359,9.29489,,,
1541180309.5398388,3.73567,9.29539,,,
1541180309.6590722,3.73567,9.29539,,,
1541180309.7420506,3.73567,9.29539,,,
1541180309.8400822,3.73544,9.29617,,,
1541180309.941099,3.73544,9.29617,,,
1541180310.052452,3.73544,9.29617,,,
1541180310.1572146,3.73521,9.29617,,,
1541180310.241221,3.73521,9.29669,0,0,0
1541180310.3414798,3.73521,9.29669,,,
1541180310.4438,3.73521,9.29669,,,
1541180310.550489,3.73499,9.29694,,,
1541180310.6430562,3.73499,9.29694,,,
1541180310.741603,3.73499,9.29694,,,
1541180310.8415568,3.73477,9.29694,,,
1541180310.9835265,3.73477,9.29745,,,
1541180311.0754225,3.73477,9.29745,,,
1541180311.1459181,3.73462,9.29745,0,0,0
1541180311.243548,3.73462,9.29797,,,
1541180311.3587835,3.73462,9.29797,,,
1541180311.4455574,3.73462,9.29797,,,
1541180311.5438404,3.73439,9.29849,,,
1541180311.6440542,3.73439,9.29849,,,
1541180311.7541637,3.73439,9.29849,,,
