Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219192.4850783,3.82181,9.08575,,,
1540219192.5501058,3.82181,9.08575,0,0,0
1540219192.6449578,3.82181,9.08575,,,
1540219192.7594895,3.8215,9.08627,,,
1540219192.8465846,3.8215,9.08627,,,
1540219192.9453237,3.8215,9.08627,,,
1540219193.0458188,3.82121,9.08627,,,
1540219193.1539402,3.82121,9.08705,,,
1540219193.2638285,3.82121,9.08705,,,
1540219193.3463104,3.82121,9.08705,,,
1540219193.446174,3.82098,9.08781,,,
1540219193.547856,3.82098,9.08781,0,0,0
1540219193.6549256,3.82098,9.08781,,,
1540219193.7478387,3.82068,9.08807,,,
1540219193.8468273,3.82068,9.08807,,,
1540219193.9482985,3.82068,9.08807,,,
1540219194.0685978,3.82037,9.08807,,,
1540219194.1509497,3.82037,9.08885,,,
1540219194.2511764,3.82037,9.08885,,,
1540219194.3509457,3.82037,9.08885,,,
1540219194.4599621,3.82007,9.08987,,,
1540219194.5671513,3.82007,9.08987,0,0,0
1540219194.6511934,3.82007,9.08987,,,
1540219194.7517128,3.81976,9.08987,,,
1540219194.8519697,3.81976,9.0909,,,
1540219194.9581387,3.81976,9.0909,,,
1540219195.048764,3.81955,9.0909,,,
1540219195.1495416,3.81955,9.09167,,,
1540219195.25046,3.81955,9.09167,,,
1540219195.3925762,3.81955,9.09167,,,
1540219195.486461,3.81924,9.09219,,,
1540219195.5553877,3.81924,9.09219,0,0,0
1540219195.6540184,3.81924,9.09219,,,
1540219195.7690454,3.81894,9.09296,,,
1540219195.853779,3.81894,9.09296,,,
1540219195.953786,3.81894,9.09296,,,
1540219196.0556772,3.81863,9.09296,,,
1540219196.1822112,3.81863,9.09373,,,
1540219196.270547,3.81863,9.09373,,,
1540219196.3548512,3.81863,9.09373,,,
1540219196.4559052,3.81841,9.09425,,,
1540219196.5543826,3.81841,9.09425,0,0,0
1540219196.6639736,3.81841,9.09425,,,
1540219196.7557404,3.8181,9.09425,,,
1540219196.8542643,3.8181,9.09476,,,
1540219196.9580965,3.8181,9.09476,,,
1540219197.0977201,3.81779,9.09476,,,
1540219197.1872299,3.81779,9.09554,,,
1540219197.257763,3.81779,9.09554,,,
1540219197.3547695,3.81779,9.09554,,,
1540219197.4686165,3.8175,9.09605,,,
1540219197.5555964,3.8175,9.09605,0,0,0
1540219197.6547616,3.8175,9.09605,,,
1540219197.7562566,3.81728,9.09605,,,
1540219197.8669467,3.81728,9.09656,,,
1540219197.9739482,3.81728,9.09656,,,
1540219198.056128,3.81728,9.09656,,,
1540219198.1553555,3.81697,9.09734,,,
1540219198.2568934,3.81697,9.09734,,,
1540219198.361915,3.81697,9.09734,,,
1540219198.4580889,3.81667,9.09836,,,
1540219198.5568607,3.81667,9.09836,0,0,0
1540219198.657246,3.81667,9.09836,,,
1540219198.7921088,3.81636,9.09914,,,
1540219198.8860579,3.81636,9.09914,,,
1540219198.9597347,3.81636,9.09914,,,
1540219199.0568368,3.81636,9.09914,,,
1540219199.1675875,3.81613,9.0994,,,
1540219199.2580898,3.81613,9.0994,,,
1540219199.3580787,3.81613,9.0994,,,
1540219199.45833,3.81583,9.10016,,,
1540219199.5690231,3.81583,9.10016,0,0,0
1540219199.6820824,3.81583,9.10016,,,
1540219199.759133,3.81554,9.10016,,,
1540219199.857344,3.81554,9.10094,,,
1540219199.9578328,3.81554,9.10094,,,
1540219200.0668678,3.81554,9.10094,,,
1540219200.157845,3.81531,9.10146,,,
1540219200.25809,3.81531,9.10146,,,
1540219200.3579512,3.81531,9.10146,,,
1540219200.480702,3.815,9.10196,,,
1540219200.5604506,3.815,9.10196,0,0,0
1540219200.6599355,3.815,9.10196,,,
1540219200.7604482,3.8147,9.10196,,,
1540219200.8732111,3.8147,9.10274,,,
1540219200.9588933,3.8147,9.10274,,,
1540219201.0589657,3.8147,9.10274,,,
1540219201.160338,3.81439,9.10326,,,
1540219201.2880366,3.81439,9.10326,,,
1540219201.380185,3.81439,9.10326,,,
1540219201.4598489,3.81416,9.10376,,,
1540219201.5598474,3.81416,9.10376,0,0,0
1540219201.6623375,3.81416,9.10376,,,
1540219201.777325,3.81386,9.10376,,,
1540219201.8598552,3.81386,9.1048,,,
1540219201.9602084,3.81386,9.1048,,,
1540219202.0848596,3.81386,9.1048,,,
1540219202.1674404,3.81364,9.10532,,,
1540219202.2610817,3.81364,9.10532,,,
1540219202.3611708,3.81364,9.10532,,,
1540219202.4619524,3.81334,9.10582,,,
1540219202.583084,3.81334,9.10582,0,0,0
1540219202.6658509,3.81334,9.10582,,,
1540219202.7619574,3.81311,9.10582,,,
1540219202.886294,3.81311,9.10634,,,
1540219202.9730427,3.81311,9.10634,,,
1540219203.0635536,3.81311,9.10634,,,
1540219203.1625586,3.81281,9.10736,,,
1540219203.2632117,3.81281,9.10736,,,
1540219203.3732078,3.81281,9.10736,,,
1540219203.4643078,3.81258,9.10762,,,
1540219203.5634584,3.81258,9.10762,0,0,0
1540219203.6837614,3.81258,9.10762,,,
1540219203.7738154,3.81227,9.10762,,,
1540219203.8646998,3.81227,9.10892,,,
1540219203.9641879,3.81227,9.10892,,,
1540219204.064951,3.81227,9.10892,,,
1540219204.173935,3.81197,9.10968,,,
1540219204.2817168,3.81197,9.10968,,,
1540219204.3654344,3.81197,9.10968,,,
1540219204.4809542,3.81175,9.1102,,,
1540219204.5737946,3.81175,9.1102,0,0,0
1540219204.6713424,3.81175,9.1102,,,
1540219204.7661831,3.81145,9.1102,,,
1540219204.8650692,3.81145,9.11096,,,
1540219204.9650555,3.81145,9.11096,,,
1540219205.0879095,3.81145,9.11096,,,
1540219205.1706998,3.81114,9.11148,,,
1540219205.2782736,3.81114,9.11148,,,
1540219205.3768425,3.81114,9.11148,,,
1540219205.4796064,3.81091,9.112,,,
1540219205.5905416,3.81091,9.112,0,0,0
1540219205.6701934,3.81091,9.112,,,
1540219205.7695553,3.81061,9.112,,,
1540219205.8734102,3.81061,9.11276,,,
1540219205.9864109,3.81061,9.11276,,,
1540219206.0773697,3.81061,9.11276,,,
1540219206.1838887,3.81038,9.11354,,,
1540219206.2722874,3.81038,9.11354,,,
1540219206.387563,3.81038,9.11354,,,
1540219206.470272,3.81007,9.11354,,,
1540219206.5699039,3.81007,9.1138,0,0,0
1540219206.6701827,3.81007,9.1138,,,
1540219206.7770424,3.80986,9.1138,,,
1540219206.873979,3.80986,9.11456,,,
1540219206.9886603,3.80986,9.11456,,,
1540219207.0708053,3.80986,9.11456,,,
1540219207.1949039,3.80956,9.11534,,,
1540219207.2706838,3.80956,9.11534,,,
1540219207.3705196,3.80956,9.11534,,,
1540219207.4711804,3.80925,9.11534,,,
1540219207.5826747,3.80925,9.11586,0,0,0
1540219207.6728003,3.80925,9.11586,,,
1540219207.790297,3.80902,9.11586,,,
1540219207.871764,3.80902,9.11636,,,
1540219207.982129,3.80902,9.11636,,,
1540219208.0735326,3.80902,9.11636,,,
1540219208.1721394,3.80872,9.11714,,,
1540219208.2724113,3.80872,9.11714,,,
1540219208.378664,3.80872,9.11714,,,
1540219208.4933577,3.80849,9.11714,,,
1540219208.5947895,3.80849,9.11766,0,0,0
1540219208.6728947,3.80849,9.11766,,,
1540219208.7737923,3.80849,9.11766,,,
1540219208.8832695,3.80818,9.11816,,,
1540219208.974781,3.80818,9.11816,,,
1540219209.074771,3.80818,9.11816,,,
1540219209.1736512,3.80797,9.11868,,,
1540219209.277296,3.80797,9.11868,,,
1540219209.4097762,3.80797,9.11868,,,
1540219209.4767847,3.80766,9.11868,,,
1540219209.573779,3.80766,9.11946,0,0,0
1540219209.6877959,3.80766,9.11946,,,
1540219209.7755194,3.80766,9.11946,,,
1540219209.8755448,3.80743,9.11996,,,
1540219209.9748979,3.80743,9.11996,,,
1540219210.083642,3.80743,9.11996,,,
1540219210.199096,3.80713,9.12048,,,
1540219210.2776527,3.80713,9.12048,,,
1540219210.3760288,3.80713,9.12048,,,
1540219210.4792535,3.8069,9.12048,,,
1540219210.5862455,3.8069,9.12152,0,0,0
1540219210.6766422,3.8069,9.12152,,,
1540219210.777911,3.8069,9.12152,,,
1540219210.875654,3.80659,9.12228,,,
1540219211.0182521,3.80659,9.12228,,,
1540219211.0798664,3.80659,9.12228,,,
1540219211.1768923,3.80637,9.1228,,,
1540219211.2776475,3.80637,9.1228,,,
1540219211.389146,3.80637,9.1228,,,
1540219211.478281,3.80608,9.1228,,,
1540219211.5774906,3.80608,9.12332,0,0,0
1540219211.6777868,3.80608,9.12332,,,
1540219211.8029573,3.80608,9.12332,,,
1540219211.8975217,3.80585,9.12408,,,
1540219211.9776542,3.80585,9.12408,,,
1540219212.078398,3.80585,9.12408,,,
1540219212.1804311,3.80554,9.12486,,,
1540219212.2883012,3.80554,9.12486,,,
1540219212.378135,3.80554,9.12486,,,
1540219212.4782407,3.80531,9.12486,,,
1540219212.598902,3.80531,9.12512,0,0,0
1540219212.7029998,3.80531,9.12512,,,
1540219212.7876186,3.80531,9.12512,,,
1540219212.8826203,3.80501,9.12563,,,
1540219212.9832444,3.80501,9.12563,,,
1540219213.0928586,3.80501,9.12563,,,
1540219213.1840928,3.80478,9.1264,,,
1540219213.283762,3.80478,9.1264,,,
1540219213.4024262,3.80478,9.1264,,,
1540219213.4947567,3.80447,9.1264,,,
1540219213.5847616,3.80447,9.12743,0,0,0
1540219213.6836395,3.80447,9.12743,,,
1540219213.7837489,3.80447,9.12743,,,
1540219213.89398,3.80424,9.12846,,,
1540219214.0019848,3.80424,9.12846,,,
1540219214.0841343,3.80424,9.12846,,,
1540219214.2001128,3.80396,9.12897,,,
1540219214.2897785,3.80396,9.12897,,,
1540219214.3937628,3.80396,9.12897,,,
1540219214.4866107,3.80373,9.12897,,,
1540219214.58625,3.80373,9.12923,0,0,0
1540219214.6858544,3.80373,9.12923,,,
1540219214.8093836,3.8035,9.12923,,,
1540219214.8930087,3.8035,9.13,,,
1540219215.000877,3.8035,9.13,,,
1540219215.0941064,3.8035,9.13,,,
1540219215.198466,3.80319,9.13077,,,
1540219215.287741,3.80319,9.13077,,,
1540219215.3864956,3.80319,9.13077,,,
1540219215.4867673,3.80296,9.13077,,,
1540219215.5952275,3.80296,9.13129,0,0,0
1540219215.7056081,3.80296,9.13129,,,
1540219215.7997859,3.80296,9.13129,,,
1540219215.8958783,3.80273,9.13155,,,
1540219215.994731,3.80273,9.13155,,,
1540219216.1058547,3.80273,9.13155,,,
1540219216.188728,3.80243,9.13232,,,
1540219216.2887185,3.80243,9.13232,,,
1540219216.3892334,3.80243,9.13232,,,
1540219216.4964786,3.80222,9.13232,,,
1540219216.5931945,3.80222,9.13309,0,0,0
1540219216.7003329,3.80222,9.13309,,,
1540219216.7894578,3.80222,9.13309,,,
1540219216.8923707,3.80191,9.13335,,,
1540219216.988471,3.80191,9.13335,,,
1540219217.088597,3.80191,9.13335,,,
1540219217.1897166,3.80168,9.13387,,,
1540219217.3033633,3.80168,9.13387,,,
1540219217.421959,3.80168,9.13387,,,
1540219217.5084653,3.80145,9.13387,,,
1540219217.5897522,3.80145,9.13463,0,0,0
1540219217.6930928,3.80145,9.13463,,,
1540219217.808227,3.80145,9.13463,,,
1540219217.8897505,3.80115,9.13515,,,
1540219217.9898171,3.80115,9.13515,,,
1540219218.0895865,3.80115,9.13515,,,
1540219218.1972327,3.80092,9.13567,,,
1540219218.3092396,3.80092,9.13567,,,
1540219218.3903267,3.80092,9.13567,,,
1540219218.4903517,3.80069,9.13567,,,
1540219218.6094708,3.80069,9.13643,0,0,0
1540219218.6917248,3.80069,9.13643,,,
1540219218.791212,3.80069,9.13643,,,
1540219218.8917308,3.80038,9.13695,,,
1540219218.9977274,3.80038,9.13695,,,
1540219219.1130674,3.80038,9.13695,,,
1540219219.1919734,3.80017,9.13695,,,
1540219219.2918196,3.80017,9.13747,,,
1540219219.3919766,3.80017,9.13747,,,
1540219219.4970663,3.79994,9.13747,,,
1540219219.5927503,3.79994,9.13797,0,0,0
1540219219.6924543,3.79994,9.13797,,,
1540219219.792699,3.79994,9.13797,,,
1540219219.9254646,3.79964,9.13875,,,
1540219219.9987252,3.79964,9.13875,,,
1540219220.093085,3.79964,9.13875,,,
1540219220.1937063,3.79941,9.13875,,,
1540219220.3047042,3.79941,9.13977,,,
1540219220.3949635,3.79941,9.13977,,,
1540219220.4940755,3.79941,9.13977,,,
1540219220.5938294,3.7991,9.14029,0,0,0
1540219220.7232833,3.7991,9.14029,,,
1540219220.8166945,3.7991,9.14029,,,
1540219220.895677,3.79887,9.14055,,,
1540219220.9951868,3.79887,9.14055,,,
1540219221.0994432,3.79887,9.14055,,,
1540219221.2136958,3.79865,9.14055,,,
1540219221.2956843,3.79865,9.14107,,,
1540219221.3956823,3.79865,9.14107,,,
1540219221.5180354,3.79843,9.14107,,,
1540219221.6043131,3.79843,9.14183,0,0,0
1540219221.6967206,3.79843,9.14183,,,
1540219221.7966785,3.79843,9.14183,,,
1540219221.8969548,3.79813,9.14261,,,
1540219222.018438,3.79813,9.14261,,,
1540219222.103045,3.79813,9.14261,,,
1540219222.1974282,3.7979,9.14261,,,
1540219222.3201714,3.7979,9.14287,,,
1540219222.4094357,3.7979,9.14287,,,
1540219222.5214128,3.79767,9.14287,,,
1540219222.6008987,3.79767,9.14363,0,0,0
1540219222.6997824,3.79767,9.14363,,,
1540219222.8058772,3.79767,9.14363,,,
1540219222.9154143,3.79736,9.14441,,,
1540219223.0007749,3.79736,9.14441,,,
1540219223.1225457,3.79736,9.14441,,,
1540219223.2066255,3.79713,9.14441,,,
1540219223.3094308,3.79713,9.14543,,,
1540219223.3996978,3.79713,9.14543,,,
1540219223.5004234,3.79713,9.14543,,,
1540219223.6003006,3.79691,9.14595,0,0,0
1540219223.7207572,3.79691,9.14595,,,
1540219223.804005,3.79691,9.14595,,,
1540219223.919603,3.79668,9.14647,,,
1540219224.0086522,3.79668,9.14647,,,
1540219224.1163592,3.79668,9.14647,,,
1540219224.2243402,3.79639,9.14647,,,
1540219224.3038087,3.79639,9.14697,,,
1540219224.4011657,3.79639,9.14697,,,
1540219224.5064466,3.79639,9.14697,,,
1540219224.6187382,3.79616,9.14749,0,0,0
1540219224.720593,3.79616,9.14749,,,
1540219224.8127246,3.79616,9.14749,,,
1540219224.9047992,3.79585,9.14827,,,
1540219225.0087125,3.79585,9.14827,,,
1540219225.1034024,3.79585,9.14827,,,
1540219225.2031784,3.79562,9.14827,,,
1540219225.3037343,3.79562,9.14877,,,
1540219225.4219878,3.79562,9.14877,,,
1540219225.5032246,3.79562,9.14877,,,
1540219225.6031845,3.79539,9.14903,0,0,0
1540219225.7035453,3.79539,9.14903,,,
1540219225.8098998,3.79539,9.14903,,,
1540219225.9197872,3.79517,9.15007,,,
1540219226.0038176,3.79517,9.15007,,,
1540219226.1034815,3.79517,9.15007,,,
1540219226.212408,3.79486,9.15007,,,
1540219226.3156717,3.79486,9.15057,,,
1540219226.4036527,3.79486,9.15057,,,
1540219226.5029247,3.79486,9.15057,,,
1540219226.6024244,3.79463,9.15083,0,0,0
1540219226.72391,3.79463,9.15083,,,
1540219226.8077989,3.79463,9.15083,,,
1540219226.9029238,3.79442,9.15135,,,
1540219227.0079854,3.79442,9.15135,,,
1540219227.1338766,3.79442,9.15135,,,
1540219227.2202804,3.79419,9.15135,,,
1540219227.3037686,3.79419,9.15213,,,
1540219227.4033985,3.79419,9.15213,,,
1540219227.503643,3.79419,9.15213,,,
1540219227.612662,3.79396,9.15289,0,0,0
1540219227.7059162,3.79396,9.15289,,,
1540219227.805795,3.79396,9.15289,,,
1540219227.9060297,3.79373,9.15289,,,
1540219228.0266037,3.79373,9.15315,,,
1540219228.1145933,3.79373,9.15315,,,
1540219228.2102323,3.79343,9.15315,,,
1540219228.309729,3.79343,9.15393,,,
1540219228.4213274,3.79343,9.15393,,,
1540219228.5083961,3.79343,9.15393,,,
1540219228.608078,3.7932,9.15443,0,0,0
1540219228.7083495,3.7932,9.15443,,,
1540219228.8347998,3.7932,9.15443,,,
1540219228.9291806,3.79297,9.15443,,,
1540219229.009784,3.79297,9.15495,,,
1540219229.109356,3.79297,9.15495,,,
1540219229.2116053,3.79266,9.15495,,,
1540219229.317119,3.79266,9.15547,,,
1540219229.4092548,3.79266,9.15547,,,
1540219229.5091133,3.79266,9.15547,,,
1540219229.7222137,3.79207,9.29694,,,
1540219229.8701146,3.79207,9.29694,,,
1540219230.017928,3.7312,11.9875,,,
1540219230.1658258,3.7312,11.9875,,,
1540219230.3137019,3.72818,11.9966,,,
1540219230.4691856,3.72818,11.9966,,,
1540219230.6412034,3.72629,12.0027,,,
1540219230.7897062,3.72629,12.0027,,,
1540219230.937949,3.72485,12.0074,,,
1540219231.0865993,3.72485,12.0074,,,
1540219231.1781504,3.72485,12.0074,0,0,0
1540219231.2580724,3.74127,12.0074,0,0,0
1540219231.3559172,3.74127,11.0466,,,
1540219231.4762442,3.74127,11.0466,,,
1540219231.5658052,3.78488,11.0466,0,0,0
1540219231.6756923,3.78488,9.1745,,,
1540219231.759972,3.78488,9.1745,,,
1540219231.8599987,3.78488,9.1745,,,
1540219231.9640381,3.78601,9.17168,,,
1540219232.066694,3.78601,9.17168,,,
1540219232.1601377,3.78601,9.17168,,,
1540219232.285916,3.78654,9.17168,,,
1540219232.361169,3.78654,9.17039,,,
1540219232.465402,3.78654,9.17039,,,
1540219232.5680635,3.78677,9.17039,0,0,0
1540219232.6651957,3.78677,9.17014,,,
1540219232.75936,3.78677,9.17014,,,
1540219232.87669,3.78677,9.17014,,,
1540219232.9583127,3.78691,9.16988,,,
1540219233.0823936,3.78691,9.16988,,,
1540219233.160569,3.78691,9.16988,,,
1540219233.2710574,3.78691,9.16962,,,
1540219233.3593938,3.78691,9.16962,,,
1540219233.4592063,3.78691,9.16962,,,
1540219233.5591645,3.78691,9.16962,0,0,0
1540219233.6675668,3.78691,9.16988,,,
1540219233.7767167,3.78691,9.16988,,,
1540219233.8852732,3.78691,9.16988,,,
1540219233.9628756,3.78685,9.17014,,,
1540219234.0603724,3.78685,9.17014,,,
1540219234.168323,3.78685,9.17014,,,
1540219234.260031,3.78677,9.17014,,,
1540219234.3596473,3.78677,9.17014,,,
1540219234.4608746,3.78677,9.17014,,,
1540219234.5805693,3.78662,9.17014,0,0,0
1540219234.7024493,3.78662,9.17039,,,
1540219234.763033,3.78662,9.17039,,,
1540219234.860744,3.78662,9.17039,,,
1540219234.9760656,3.78647,9.17039,,,
1540219235.0609517,3.78647,9.17039,,,
1540219235.1608787,3.78647,9.17039,,,
1540219235.2613626,3.78632,9.17039,,,
1540219235.3711188,3.78632,9.17064,,,
1540219235.4882433,3.78632,9.17064,,,
1540219235.564907,3.78632,9.17064,0,0,0
1540219235.6614728,3.78624,9.17116,,,
1540219235.7675352,3.78624,9.17116,,,
1540219235.8779209,3.78624,9.17116,,,
1540219235.96295,3.78601,9.17168,,,
1540219236.0627406,3.78601,9.17168,,,
1540219236.1632667,3.78601,9.17168,,,
1540219236.2875984,3.78586,9.17168,,,
1540219236.3677247,3.78586,9.1722,,,
1540219236.4633176,3.78586,9.1722,,,
1540219236.562898,3.78586,9.1722,0,0,0
1540219236.6810787,3.78571,9.1727,,,
1540219236.7637622,3.78571,9.1727,,,
1540219236.8631814,3.78571,9.1727,,,
1540219236.9634466,3.78548,9.17322,,,
1540219237.092091,3.78548,9.17322,,,
1540219237.1784322,3.78548,9.17322,,,
1540219237.264167,3.78532,9.17322,,,
1540219237.364007,3.78532,9.17348,,,
1540219237.4657617,3.78532,9.17348,,,
1540219237.5725954,3.78532,9.17348,0,0,0
1540219237.6701999,3.78517,9.17374,,,
1540219237.768195,3.78517,9.17374,,,
1540219237.8785367,3.78517,9.17374,,,
1540219237.98758,3.78496,9.17424,,,
1540219238.0675735,3.78496,9.17424,,,
1540219238.163836,3.78496,9.17424,,,
1540219238.263702,3.78481,9.17424,,,
1540219238.37398,3.78481,9.17502,,,
1540219238.4651113,3.78481,9.17502,,,
1540219238.563966,3.78481,9.17502,0,0,0
1540219238.6813552,3.78458,9.17528,,,
1540219238.777346,3.78458,9.17528,,,
1540219238.8846903,3.78458,9.17528,,,
1540219238.9659576,3.78442,9.17554,,,
1540219239.0664654,3.78442,9.17554,,,
1540219239.1666162,3.78442,9.17554,,,
1540219239.2764866,3.78419,9.17554,,,
1540219239.3665726,3.78419,9.17604,,,
1540219239.477311,3.78419,9.17604,,,
1540219239.5766,3.78419,9.17604,0,0,0
1540219239.6696796,3.78397,9.17656,,,
1540219239.7727995,3.78397,9.17656,,,
1540219239.8678114,3.78397,9.17656,,,
1540219239.9666986,3.78374,9.17708,,,
1540219240.0803223,3.78374,9.17708,,,
1540219240.1678023,3.78374,9.17708,,,
1540219240.271061,3.78358,9.17708,,,
1540219240.3794458,3.78358,9.1776,,,
1540219240.4757016,3.78358,9.1776,,,
1540219240.5864487,3.78358,9.1776,0,0,0
1540219240.6676981,3.78336,9.17784,,,
1540219240.7675638,3.78336,9.17784,,,
1540219240.8680632,3.78336,9.17784,,,
1540219240.9733355,3.78313,9.17836,,,
1540219241.0718675,3.78313,9.17836,,,
1540219241.1845796,3.78313,9.17836,,,
1540219241.2696617,3.78299,9.17836,,,
1540219241.3895648,3.78299,9.17914,,,
1540219241.4735653,3.78299,9.17914,,,
1540219241.5699031,3.78299,9.17914,0,0,0
1540219241.6693914,3.78276,9.17964,,,
1540219241.7802,3.78276,9.17964,,,
1540219241.8693826,3.78276,9.17964,,,
1540219241.9893944,3.78253,9.17964,,,
1540219242.0708272,3.78253,9.18042,,,
1540219242.1759212,3.78253,9.18042,,,
1540219242.2874298,3.7823,9.18042,,,
1540219242.3705592,3.7823,9.1812,,,
1540219242.4708261,3.7823,9.1812,,,
1540219242.570931,3.7823,9.1812,0,0,0
1540219242.6796145,3.78215,9.18144,,,
1540219242.8172584,3.78215,9.18144,,,
1540219242.9033222,3.78215,9.18144,,,
1540219242.9757967,3.78192,9.18144,,,
1540219243.0740414,3.78192,9.18196,,,
1540219243.1728024,3.78192,9.18196,,,
1540219243.2714975,3.78192,9.18196,,,
1540219243.372312,3.78169,9.18222,,,
1540219243.4866805,3.78169,9.18222,,,
1540219243.5737045,3.78169,9.18222,0,0,0
1540219243.6954832,3.78146,9.183,,,
1540219243.7738235,3.78146,9.183,,,
1540219243.8877878,3.78146,9.183,,,
1540219243.973828,3.78123,9.183,,,
1540219244.072796,3.78123,9.1835,,,
1540219244.1726851,3.78123,9.1835,,,
1540219244.280692,3.7811,9.1835,,,
1540219244.3902798,3.7811,9.18376,,,
1540219244.4984937,3.7811,9.18376,,,
1540219244.5767918,3.7811,9.18376,0,0,0
1540219244.673565,3.78087,9.18428,,,
1540219244.7790108,3.78087,9.18428,,,
1540219244.8745654,3.78087,9.18428,,,
1540219244.9754245,3.78064,9.18428,,,
1540219245.0746691,3.78064,9.18504,,,
1540219245.1946707,3.78064,9.18504,,,
1540219245.31749,3.78041,9.18504,,,
1540219245.3780198,3.78041,9.18556,,,
1540219245.475789,3.78041,9.18556,,,
1540219245.5907824,3.78041,9.18556,0,0,0
1540219245.6765375,3.78018,9.18634,,,
1540219245.7765462,3.78018,9.18634,,,
1540219245.8752902,3.78018,9.18634,,,
1540219245.9876664,3.77995,9.18634,,,
1540219246.100981,3.77995,9.18684,,,
1540219246.181682,3.77995,9.18684,,,
1540219246.2818236,3.77995,9.18684,,,
1540219246.3836596,3.77972,9.18684,,,
1540219246.4896488,3.77972,9.18684,,,
1540219246.5827913,3.77972,9.18684,0,0,0
1540219246.6836503,3.7795,9.18762,,,
1540219246.783646,3.7795,9.18762,,,
1540219246.925874,3.7795,9.18762,,,
1540219246.9880426,3.77934,9.18762,,,
1540219247.0853548,3.77934,9.1884,,,
1540219247.184951,3.77934,9.1884,,,
1540219247.2978253,3.77913,9.1884,,,
1540219247.407375,3.77913,9.18864,,,
1540219247.485901,3.77913,9.18864,,,
1540219247.586227,3.77913,9.18864,0,0,0
1540219247.7131934,3.7789,9.18916,,,
1540219247.7984872,3.7789,9.18916,,,
1540219247.8895671,3.7789,9.18916,,,
1540219247.9895039,3.77867,9.18916,,,
1540219248.087901,3.77867,9.18942,,,
1540219248.19018,3.77867,9.18942,,,
1540219248.2876434,3.77867,9.18942,,,
1540219248.3865607,3.77844,9.1902,,,
1540219248.5037804,3.77844,9.1902,,,
1540219248.6026397,3.77844,9.1902,0,0,0
1540219248.7106998,3.77821,9.1907,,,
1540219248.7897758,3.77821,9.1907,,,
1540219248.8876662,3.77821,9.1907,,,
1540219248.991576,3.77798,9.1907,,,
