Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540196758.7479286,3.94348,5.86795,,,
1540196758.8556051,3.94325,5.86795,,,
1540196758.971939,3.94325,5.86845,0,0,0
1540196759.0659275,3.94325,5.86845,,,
1540196759.1524618,3.94325,5.86845,,,
1540196759.2659397,3.94302,5.86871,,,
1540196759.3730073,3.94302,5.86871,,,
1540196759.453691,3.94302,5.86871,,,
1540196759.5472748,3.94279,5.86923,,,
1540196759.6580071,3.94279,5.86923,,,
1540196759.7645192,3.94279,5.86923,,,
1540196759.8530042,3.94257,5.86923,0,0,0
1540196759.948124,3.94257,5.86974,,,
1540196760.0548024,3.94257,5.86974,,,
1540196760.159532,3.94257,5.86974,,,
1540196760.2554522,3.94235,5.87,,,
1540196760.351648,3.94235,5.87,,,
1540196760.4576607,3.94235,5.87,,,
1540196760.5834165,3.94205,5.87051,,,
1540196760.6541877,3.94205,5.87051,,,
1540196760.7589018,3.94205,5.87051,,,
1540196760.8504443,3.94182,5.87051,,,
1540196760.9623163,3.94182,5.87077,0,0,0
1540196761.0672815,3.94182,5.87077,,,
1540196761.1529377,3.94182,5.87077,,,
1540196761.2515895,3.94159,5.87077,,,
1540196761.3718069,3.94159,5.87077,,,
1540196761.4584496,3.94159,5.87077,,,
1540196761.554905,3.94136,5.87102,,,
1540196761.6531358,3.94136,5.87102,,,
1540196761.7553194,3.94136,5.87102,,,
1540196761.8722568,3.94113,5.87102,,,
1540196761.9578464,3.94113,5.87154,0,0,0
1540196762.0508513,3.94113,5.87154,,,
1540196762.1548762,3.94113,5.87154,,,
1540196762.265492,3.9409,5.8718,,,
1540196762.367895,3.9409,5.8718,,,
1540196762.4572206,3.9409,5.8718,,,
1540196762.5573306,3.94067,5.8723,,,
1540196762.6575108,3.94067,5.8723,,,
1540196762.7703054,3.94067,5.8723,,,
1540196762.8562756,3.94046,5.8723,0,0,0
1540196762.9562626,3.94046,5.87256,,,
1540196763.0571196,3.94046,5.87256,,,
1540196763.162403,3.94046,5.87256,,,
1540196763.2571998,3.94023,5.87282,,,
1540196763.3550606,3.94023,5.87282,,,
1540196763.4549546,3.94023,5.87282,,,
1540196763.5602143,3.94,5.87334,,,
1540196763.655147,3.94,5.87334,,,
1540196763.7525277,3.94,5.87334,,,
1540196763.857026,3.93977,5.87334,,,
1540196763.9755876,3.93977,5.87384,0,0,0
1540196764.0825953,3.93977,5.87384,,,
1540196764.1583548,3.93977,5.87384,,,
1540196764.2555304,3.93954,5.87384,,,
1540196764.365276,3.93954,5.87384,,,
1540196764.4783463,3.93954,5.87384,,,
1540196764.5613313,3.93932,5.8741,,,
1540196764.6532216,3.93932,5.8741,,,
1540196764.7612402,3.93932,5.8741,,,
1540196764.8715997,3.93909,5.8741,,,
1540196764.9845262,3.93909,5.87436,0,0,0
1540196765.0655417,3.93909,5.87436,,,
1540196765.1575997,3.93909,5.87436,,,
1540196765.2633615,3.93886,5.87512,,,
1540196765.3572056,3.93886,5.87512,,,
1540196765.4559119,3.93886,5.87512,,,
1540196765.556423,3.93864,5.87512,,,
1540196765.6807404,3.93864,5.87564,,,
1540196765.7615056,3.93864,5.87564,,,
1540196765.8603687,3.93842,5.87564,,,
1540196765.9569051,3.93842,5.8759,0,0,0
1540196766.0717776,3.93842,5.8759,,,
1540196766.1852956,3.93842,5.8759,,,
1540196766.2730532,3.93826,5.8759,,,
1540196766.363597,3.93826,5.8759,,,
1540196766.4749837,3.93826,5.8759,,,
1540196766.5764697,3.93803,5.8759,,,
1540196766.6612236,3.93803,5.87614,,,
1540196766.7574456,3.93803,5.87614,,,
1540196766.8631182,3.93781,5.87614,,,
1540196766.9692113,3.93781,5.87666,0,0,0
1540196767.0655591,3.93781,5.87666,,,
1540196767.1847281,3.93781,5.87666,,,
1540196767.2681386,3.93758,5.87692,,,
1540196767.3784685,3.93758,5.87692,,,
1540196767.4658527,3.93758,5.87692,,,
1540196767.5654676,3.93742,5.87692,,,
1540196767.663901,3.93742,5.87718,,,
1540196767.772657,3.93742,5.87718,,,
1540196767.8773377,3.93719,5.87718,0,0,0
1540196767.9934578,3.93719,5.87769,,,
1540196768.0661995,3.93719,5.87769,,,
1540196768.160605,3.93719,5.87769,,,
1540196768.2697797,3.93697,5.87794,,,
1540196768.3627477,3.93697,5.87794,,,
1540196768.460391,3.93697,5.87794,,,
1540196768.5642402,3.93675,5.87794,,,
1540196768.68805,3.93675,5.8782,,,
1540196768.7683456,3.93675,5.8782,,,
1540196768.8667774,3.93675,5.8782,0,0,0
1540196768.9645755,3.9366,5.87871,,,
1540196769.0817008,3.9366,5.87871,,,
1540196769.182625,3.9366,5.87871,,,
1540196769.2633488,3.93637,5.87897,,,
1540196769.3659275,3.93637,5.87897,,,
1540196769.4863539,3.93637,5.87897,,,
1540196769.5822675,3.93614,5.87897,,,
1540196769.669929,3.93614,5.87897,,,
1540196769.7631812,3.93614,5.87897,,,
1540196769.8732247,3.93599,5.87897,,,
1540196769.9879067,3.93599,5.87923,0,0,0
1540196770.072583,3.93599,5.87923,,,
1540196770.163012,3.93599,5.87923,,,
1540196770.2858377,3.93576,5.87949,,,
1540196770.3856416,3.93576,5.87949,,,
1540196770.4867136,3.93576,5.87949,,,
1540196770.571787,3.93553,5.87949,,,
1540196770.6662269,3.93553,5.87975,,,
1540196770.7768033,3.93553,5.87975,,,
1540196770.8818552,3.93538,5.87975,0,0,0
1540196770.9674375,3.93538,5.88025,,,
1540196771.0821383,3.93538,5.88025,,,
1540196771.1849968,3.93538,5.88025,,,
1540196771.2739592,3.93515,5.88051,,,
1540196771.369771,3.93515,5.88051,,,
1540196771.4662533,3.93515,5.88051,,,
1540196771.5663657,3.93494,5.88051,,,
1540196771.6975613,3.93494,5.88077,,,
1540196771.7923784,3.93494,5.88077,,,
1540196771.892985,3.93494,5.88077,0,0,0
1540196771.9868217,3.93478,5.88127,,,
1540196772.0752904,3.93478,5.88127,,,
1540196772.1867645,3.93478,5.88127,,,
1540196772.2710502,3.93456,5.88153,,,
1540196772.3661973,3.93456,5.88153,,,
1540196772.4711862,3.93456,5.88153,,,
1540196772.578895,3.9344,5.88153,,,
1540196772.6794236,3.9344,5.88179,,,
1540196772.7836928,3.9344,5.88179,,,
1540196772.8729002,3.9344,5.88179,0,0,0
1540196772.993305,3.93417,5.88205,,,
1540196773.0781777,3.93417,5.88205,,,
1540196773.1684546,3.93417,5.88205,,,
1540196773.276222,3.93402,5.88231,,,
1540196773.3895285,3.93402,5.88231,,,
1540196773.5039709,3.93402,5.88231,,,
1540196773.5986435,3.93379,5.88231,,,
1540196773.6849205,3.93379,5.88231,,,
1540196773.7777903,3.93379,5.88231,,,
1540196773.8900118,3.93379,5.88231,0,0,0
1540196773.9839618,3.93364,5.88281,,,
1540196774.0787582,3.93364,5.88281,,,
1540196774.1795225,3.93364,5.88281,,,
1540196774.3112152,3.93341,5.88307,,,
1540196774.4095376,3.93341,5.88307,,,
1540196774.4842446,3.93341,5.88307,,,
1540196774.581433,3.9332,5.88307,,,
1540196774.6941464,3.9332,5.88333,,,
1540196774.8047976,3.9332,5.88333,,,
1540196774.8865035,3.9332,5.88333,0,0,0
1540196774.980429,3.93304,5.88359,,,
1540196775.0860305,3.93304,5.88359,,,
1540196775.1976793,3.93304,5.88359,,,
1540196775.2829952,3.93282,5.88409,,,
1540196775.387254,3.93282,5.88409,,,
1540196775.485923,3.93282,5.88409,,,
1540196775.5972662,3.93266,5.88409,,,
1540196775.687342,3.93266,5.88409,,,
1540196775.7963123,3.93266,5.88409,,,
1540196775.907609,3.93243,5.88409,0,0,0
1540196775.9959874,3.93243,5.88461,,,
1540196776.0924127,3.93243,5.88461,,,
1540196776.1924663,3.93243,5.88461,,,
1540196776.2859082,3.93228,5.88487,,,
1540196776.4037027,3.93228,5.88487,,,
1540196776.4900334,3.93228,5.88487,,,
1540196776.5868704,3.93205,5.88487,,,
1540196776.6926115,3.93205,5.88512,,,
1540196776.7995834,3.93205,5.88512,,,
1540196776.9044597,3.9319,5.88512,0,0,0
1540196776.9930325,3.9319,5.88538,,,
1540196777.0885952,3.9319,5.88538,,,
1540196777.1918447,3.9319,5.88538,,,
1540196777.2969148,3.93175,5.88589,,,
1540196777.3908615,3.93175,5.88589,,,
1540196777.4937031,3.93175,5.88589,,,
1540196777.5879824,3.93152,5.88589,,,
1540196777.7111876,3.93152,5.88615,,,
1540196777.8164852,3.93152,5.88615,,,
1540196777.8977416,3.93152,5.88615,0,0,0
1540196777.9873703,3.93138,5.8864,,,
1540196778.1162846,3.93138,5.8864,,,
1540196778.2076113,3.93138,5.8864,,,
1540196778.29154,3.93115,5.88692,,,
1540196778.3890243,3.93115,5.88692,,,
1540196778.490086,3.93115,5.88692,,,
1540196778.5977712,3.931,5.88692,,,
1540196778.691255,3.931,5.88718,,,
1540196778.7909613,3.931,5.88718,,,
1540196778.9117448,3.931,5.88718,0,0,0
1540196778.9941723,3.93085,5.88718,,,
1540196779.0902908,3.93085,5.88718,,,
1540196779.18928,3.93085,5.88718,,,
1540196779.2899456,3.93062,5.88744,,,
1540196779.409657,3.93062,5.88744,,,
1540196779.5165992,3.93062,5.88744,,,
1540196779.5922744,3.93047,5.88744,,,
1540196779.6899505,3.93047,5.88744,,,
1540196779.7972596,3.93047,5.88744,,,
1540196779.9071429,3.93047,5.88744,0,0,0
1540196779.993668,3.93031,5.88768,,,
1540196780.093148,3.93031,5.88768,,,
1540196780.198167,3.93031,5.88768,,,
1540196780.3051538,3.93008,5.8882,,,
1540196780.4022207,3.93008,5.8882,,,
1540196780.4964907,3.93008,5.8882,,,
1540196780.5962307,3.92993,5.8882,,,
1540196780.7232273,3.92993,5.88846,,,
1540196780.8237345,3.92993,5.88846,,,
1540196780.9058998,3.92993,5.88846,0,0,0
1540196780.9958289,3.92978,5.88872,,,
1540196781.1135862,3.92978,5.88872,,,
1540196781.218386,3.92978,5.88872,,,
1540196781.3072245,3.92957,5.88896,,,
1540196781.399495,3.92957,5.88896,,,
1540196781.5041153,3.92957,5.88896,,,
1540196781.6135638,3.92941,5.88896,,,
1540196781.7020173,3.92941,5.88922,,,
1540196781.8003254,3.92941,5.88922,,,
1540196781.9029586,3.92941,5.88922,0,0,0
1540196782.0128493,3.92926,5.88948,,,
1540196782.1016445,3.92926,5.88948,,,
1540196782.1985924,3.92926,5.88948,,,
1540196782.3100388,3.92911,5.88974,,,
1540196782.417676,3.92911,5.88974,,,
1540196782.534566,3.92911,5.88974,,,
1540196782.609197,3.92888,5.88974,,,
1540196782.7025564,3.92888,5.89024,,,
1540196782.8055954,3.92888,5.89024,,,
1540196782.9075613,3.92888,5.89024,0,0,0
1540196783.007761,3.92873,5.8905,,,
1540196783.0995533,3.92873,5.8905,,,
1540196783.2191768,3.92873,5.8905,,,
1540196783.3451412,3.92857,5.8905,,,
1540196783.4228594,3.92857,5.8905,,,
1540196783.5177178,3.92857,5.8905,,,
1540196783.616457,3.92842,5.8905,,,
1540196783.7368784,3.92842,5.8905,,,
1540196783.843466,3.92842,5.8905,,,
1540196783.9183376,3.92842,5.8905,0,0,0
1540196784.0183568,3.92819,5.89076,,,
1540196784.152085,3.92819,5.89076,,,
1540196784.2377088,3.92819,5.89076,,,
1540196784.3202517,3.92804,5.89127,,,
1540196784.4201257,3.92804,5.89127,,,
1540196784.5241525,3.92804,5.89127,,,
1540196784.630074,3.92789,5.89127,,,
1540196784.7209888,3.92789,5.89127,,,
1540196784.821167,3.92789,5.89127,,,
1540196784.926587,3.92789,5.89127,0,0,0
1540196785.0344439,3.92775,5.89153,,,
1540196785.12278,3.92775,5.89153,,,
1540196785.221855,3.92775,5.89153,,,
1540196785.3215916,3.9276,5.89178,,,
1540196785.4260828,3.9276,5.89178,,,
1540196785.5225382,3.9276,5.89178,,,
1540196785.623077,3.92737,5.89178,,,
1540196785.724672,3.92737,5.8923,,,
1540196785.8373418,3.92737,5.8923,,,
1540196785.9466105,3.92722,5.8923,0,0,0
1540196786.0236692,3.92722,5.8923,,,
1540196786.123304,3.92722,5.8923,,,
1540196786.2316833,3.92722,5.8923,,,
1540196786.3376722,3.92706,5.89255,,,
1540196786.4239125,3.92706,5.89255,,,
1540196786.5239716,3.92706,5.89255,,,
1540196786.623795,3.92691,5.89255,,,
1540196786.7318468,3.92691,5.89307,,,
1540196786.8246367,3.92691,5.89307,,,
1540196786.9257956,3.92691,5.89307,0,0,0
1540196787.0229182,3.92668,5.89333,,,
1540196787.141038,3.92668,5.89333,,,
1540196787.2500772,3.92668,5.89333,,,
1540196787.3265433,3.92653,5.89333,,,
1540196787.4258204,3.92653,5.89333,,,
1540196787.5353189,3.92653,5.89333,,,
1540196787.6396117,3.92638,5.89333,,,
1540196787.7265756,3.92638,5.89333,,,
1540196787.8260114,3.92638,5.89333,,,
1540196787.9255776,3.92638,5.89333,0,0,0
1540196788.0351853,3.92622,5.89359,,,
1540196788.1316607,3.92622,5.89359,,,
1540196788.2266016,3.92622,5.89359,,,
1540196788.3247993,3.92607,5.89359,,,
1540196788.4467163,3.92607,5.89383,,,
1540196788.5544448,3.92607,5.89383,,,
1540196788.6283603,3.92593,5.89383,,,
1540196788.7262185,3.92593,5.89409,,,
1540196788.8394444,3.92593,5.89409,,,
1540196788.946936,3.92593,5.89409,0,0,0
1540196789.0279582,3.92578,5.89435,,,
1540196789.1265924,3.92578,5.89435,,,
1540196789.2361321,3.92578,5.89435,,,
1540196789.3430722,3.92563,5.89435,,,
1540196789.42797,3.92563,5.89461,,,
1540196789.5278947,3.92563,5.89461,,,
1540196789.6290731,3.92563,5.89461,,,
1540196789.7362952,3.92548,5.89487,,,
1540196789.828564,3.92548,5.89487,,,
1540196789.9282527,3.92548,5.89487,0,0,0
1540196790.0246117,3.92532,5.89511,,,
1540196790.1316934,3.92532,5.89511,,,
1540196790.235836,3.92532,5.89511,,,
1540196790.3316417,3.92517,5.89511,,,
1540196790.4322934,3.92517,5.89537,,,
1540196790.5447197,3.92517,5.89537,,,
1540196790.6548455,3.92494,5.89537,,,
1540196790.7349734,3.92494,5.89563,,,
1540196790.8351007,3.92494,5.89563,,,
1540196790.9449494,3.92494,5.89563,0,0,0
1540196791.0464993,3.92479,5.89615,,,
1540196791.135723,3.92479,5.89615,,,
1540196791.2361073,3.92479,5.89615,,,
1540196791.3297155,3.92464,5.89615,,,
1540196791.4445963,3.92464,5.89639,,,
1540196791.5393844,3.92464,5.89639,,,
1540196791.6311877,3.92464,5.89639,,,
1540196791.7286499,3.92448,5.89665,,,
1540196791.8471534,3.92448,5.89665,,,
1540196791.9649758,3.92448,5.89665,0,0,0
1540196792.0519083,3.92433,5.89691,,,
1540196792.1372557,3.92433,5.89691,,,
1540196792.240474,3.92433,5.89691,,,
1540196792.348282,3.92419,5.89691,,,
1540196792.433519,3.92419,5.89717,,,
1540196792.5332112,3.92419,5.89717,,,
1540196792.6362617,3.92419,5.89717,,,
1540196792.7402232,3.92404,5.89743,,,
1540196792.8340857,3.92404,5.89743,,,
1540196792.934299,3.92404,5.89743,0,0,0
1540196793.0296092,3.92389,5.89767,,,
1540196793.1378968,3.92389,5.89767,,,
1540196793.241863,3.92389,5.89767,,,
1540196793.3372142,3.92374,5.89767,,,
1540196793.434001,3.92374,5.89793,,,
1540196793.5694275,3.92374,5.89793,,,
1540196793.656858,3.92358,5.89793,,,
1540196793.7385526,3.92358,5.89819,,,
1540196793.8380754,3.92358,5.89819,,,
1540196793.9413035,3.92358,5.89819,0,0,0
1540196794.0520072,3.92336,5.89845,,,
1540196794.1384745,3.92336,5.89845,,,
1540196794.2374895,3.92336,5.89845,,,
1540196794.3375857,3.92328,5.89845,,,
1540196794.4435925,3.92328,5.89871,,,
1540196794.5389438,3.92328,5.89871,,,
1540196794.6387293,3.92328,5.89871,,,
1540196794.7342248,3.92313,5.89896,,,
1540196794.8572402,3.92313,5.89896,,,
1540196794.9684236,3.92313,5.89896,0,0,0
1540196795.0631566,3.92297,5.89922,,,
1540196795.1410253,3.92297,5.89922,,,
1540196795.2528212,3.92297,5.89922,,,
1540196795.3596334,3.92282,5.89922,,,
1540196795.4425533,3.92282,5.89948,,,
1540196795.5422,3.92282,5.89948,,,
1540196795.6397474,3.92282,5.89948,,,
1540196795.7556622,3.92267,5.89948,,,
1540196795.8886693,3.92267,5.89948,,,
1540196796.0694635,3.91238,6.55437,,,
1540196796.219086,3.91238,6.55437,,,
1540196796.3726137,3.86858,8.56696,,,
1540196796.5379946,3.86858,8.56696,,,
1540196796.701997,3.86653,8.56696,,,
1540196796.8542392,3.86653,8.57132,,,
1540196797.0010881,3.8651,8.57132,,,
1540196797.1555717,3.8651,8.57439,,,
1540196797.3052256,3.8651,8.57439,,,
1540196797.4855952,3.86397,8.57695,,,
1540196797.5868416,3.86397,8.57695,0,0,0
1540196797.6645284,3.86397,8.57695,0,0,0
1540196797.7633836,3.88538,7.30511,,,
1540196797.875798,3.88538,7.30511,,,
1540196797.9842715,3.88538,7.30511,0,0,0
1540196798.0648344,3.91647,5.90845,,,
1540196798.1633916,3.91647,5.90845,,,
1540196798.2712455,3.91647,5.90845,,,
1540196798.3772388,3.91745,5.90845,,,
1540196798.4657412,3.91745,5.90742,,,
1540196798.561716,3.91745,5.90742,,,
1540196798.660158,3.91745,5.90742,,,
1540196798.7637374,3.91791,5.90665,,,
1540196798.8612254,3.91791,5.90665,0,0,0
1540196798.9620886,3.91791,5.90665,,,
1540196799.0623934,3.91821,5.90614,,,
1540196799.1778495,3.91821,5.90614,,,
1540196799.2848372,3.91821,5.90614,,,
1540196799.366629,3.91837,5.90614,,,
1540196799.4648454,3.91837,5.90588,,,
1540196799.5748355,3.91837,5.90588,,,
1540196799.6808314,3.91844,5.90588,,,
1540196799.7660666,3.91844,5.90588,,,
1540196799.8652976,3.91844,5.90588,0,0,0
1540196799.9668844,3.91844,5.90588,,,
1540196800.0814478,3.91844,5.90562,,,
1540196800.170434,3.91844,5.90562,,,
1540196800.2625687,3.91844,5.90562,,,
1540196800.3630452,3.91852,5.90562,,,
1540196800.4844635,3.91852,5.90562,,,
1540196800.5657644,3.91852,5.90562,,,
1540196800.6640296,3.91852,5.90562,,,
1540196800.7610278,3.91844,5.90562,,,
1540196800.872246,3.91844,5.90562,,,
1540196800.985325,3.91844,5.90562,0,0,0
1540196801.0669208,3.91844,5.90588,,,
1540196801.1677425,3.91844,5.90588,,,
1540196801.2723622,3.91844,5.90588,,,
1540196801.3823593,3.91837,5.90588,,,
1540196801.4697149,3.91837,5.90588,,,
1540196801.5678172,3.91837,5.90588,,,
1540196801.6762335,3.91837,5.90588,,,
1540196801.779614,3.91829,5.90588,,,
1540196801.8673754,3.91829,5.90588,0,0,0
1540196801.9682734,3.91829,5.90588,,,
1540196802.0723622,3.91821,5.90614,,,
1540196802.1801236,3.91821,5.90614,,,
1540196802.2774282,3.91821,5.90614,,,
1540196802.3709347,3.91814,5.90614,,,
1540196802.4670746,3.91814,5.90614,,,
1540196802.5716598,3.91814,5.90614,,,
1540196802.6660454,3.91814,5.90614,,,
1540196802.7664416,3.91806,5.9064,,,
1540196802.8675873,3.91806,5.9064,0,0,0
1540196802.9897587,3.91806,5.9064,,,
1540196803.0919416,3.91798,5.9064,,,
1540196803.1667342,3.91798,5.9064,,,
1540196803.2668457,3.91798,5.9064,,,
1540196803.3773901,3.91791,5.9064,,,
1540196803.486933,3.91791,5.90665,,,
1540196803.5674446,3.91791,5.90665,,,
1540196803.6683283,3.91791,5.90665,,,
1540196803.7729266,3.91783,5.90691,,,
1540196803.8806145,3.91783,5.90691,0,0,0
1540196803.9684196,3.91783,5.90691,,,
1540196804.0679426,3.91768,5.90691,,,
1540196804.1682274,3.91768,5.90691,,,
1540196804.2741332,3.91768,5.90691,,,
1540196804.3706956,3.9176,5.90691,,,
1540196804.469267,3.9176,5.90717,,,
1540196804.5776381,3.9176,5.90717,,,
1540196804.6951227,3.91753,5.90717,,,
1540196804.7941828,3.91753,5.90742,,,
1540196804.8704212,3.91753,5.90742,0,0,0
1540196804.9714258,3.91753,5.90742,,,
1540196805.0794232,3.91737,5.90742,,,
1540196805.19033,3.91737,5.90742,,,
1540196805.2710884,3.91737,5.90742,,,
1540196805.3728342,3.9173,5.90742,,,
1540196805.4767902,3.9173,5.90768,,,
1540196805.5849538,3.9173,5.90768,,,
1540196805.671692,3.9173,5.90768,,,
1540196805.7719376,3.91722,5.90768,,,
1540196805.876406,3.91722,5.90768,0,0,0
1540196805.9843285,3.91722,5.90768,,,
1540196806.0719287,3.91707,5.90768,,,
1540196806.1727173,3.91707,5.90768,,,
1540196806.2745333,3.91707,5.90768,,,
1540196806.377311,3.91699,5.90768,,,
1540196806.4724796,3.91699,5.90768,,,
1540196806.5714145,3.91699,5.90768,,,
1540196806.674188,3.91699,5.90768,,,
1540196806.7712772,3.91685,5.90793,,,
1540196806.8755386,3.91685,5.90793,0,0,0
1540196806.972669,3.91685,5.90793,,,
1540196807.0731442,3.91678,5.90793,,,
1540196807.1827204,3.91678,5.90793,,,
1540196807.2945557,3.91678,5.90793,,,
1540196807.3815298,3.91663,5.90793,,,
1540196807.4741337,3.91663,5.90819,,,
1540196807.586664,3.91663,5.90819,,,
1540196807.6948926,3.91663,5.90819,,,
1540196807.7738957,3.91655,5.90871,,,
1540196807.874418,3.91655,5.90871,0,0,0
1540196807.9813216,3.91655,5.90871,,,
1540196808.0881808,3.9164,5.90871,,,
1540196808.174274,3.9164,5.90871,,,
1540196808.2744098,3.9164,5.90871,,,
1540196808.375634,3.9164,5.90871,,,
1540196808.4786518,3.91632,5.90871,,,
1540196808.5759141,3.91632,5.90871,,,
1540196808.6755672,3.91632,5.90871,,,
1540196808.7768285,3.91617,5.90897,,,
1540196808.8980484,3.91617,5.90897,0,0,0
1540196808.9982798,3.91617,5.90897,,,
1540196809.088647,3.91609,5.90897,,,
1540196809.1861172,3.91609,5.90921,,,
1540196809.2860806,3.91609,5.90921,,,
1540196809.3881474,3.91594,5.90921,,,
1540196809.483315,3.91594,5.90947,,,
1540196809.5820594,3.91594,5.90947,,,
1540196809.683044,3.91594,5.90947,,,
1540196809.787404,3.91586,5.90973,,,
1540196809.8852296,3.91586,5.90973,0,0,0
1540196809.9856243,3.91586,5.90973,,,
1540196810.0848467,3.91571,5.90973,,,
1540196810.2010424,3.91571,5.90973,,,
1540196810.3040333,3.91571,5.90973,,,
1540196810.3873851,3.91571,5.90973,,,
1540196810.4828308,3.91563,5.90999,,,
1540196810.5894372,3.91563,5.90999,,,
1540196810.6983175,3.91563,5.90999,,,
1540196810.785583,3.91548,5.91025,,,
1540196810.8854172,3.91548,5.91025,0,0,0
1540196810.9859822,3.91548,5.91025,,,
1540196811.0900502,3.91541,5.91025,,,
1540196811.1874874,3.91541,5.91049,,,
1540196811.282398,3.91541,5.91049,,,
1540196811.3858817,3.91541,5.91049,,,
1540196811.505262,3.91525,5.91075,,,
1540196811.586322,3.91525,5.91075,,,
1540196811.6878128,3.91525,5.91075,,,
1540196811.785029,3.91512,5.91075,,,
1540196811.8957627,3.91512,5.91075,0,0,0
1540196812.001101,3.91512,5.91075,,,
1540196812.0883744,3.91504,5.91075,,,
1540196812.1846995,3.91504,5.91075,,,
1540196812.2928772,3.91504,5.91075,,,
1540196812.3944883,3.91504,5.91075,,,
1540196812.4885967,3.91489,5.91075,,,
1540196812.586909,3.91489,5.91075,,,
1540196812.68719,3.91489,5.91075,,,
1540196812.791648,3.91481,5.91101,,,
1540196812.8898628,3.91481,5.91101,0,0,0
1540196812.9863727,3.91481,5.91101,,,
1540196813.0873587,3.91466,5.91101,,,
1540196813.205878,3.91466,5.91127,,,
1540196813.3073738,3.91466,5.91127,,,
1540196813.390467,3.91466,5.91127,,,
1540196813.4842362,3.91451,5.91127,,,
1540196813.5955036,3.91451,5.91127,,,
1540196813.7040248,3.91451,5.91127,,,
1540196813.7915592,3.91443,5.91153,,,
1540196813.8880682,3.91443,5.91153,0,0,0
1540196813.988653,3.91443,5.91153,,,
1540196814.0937638,3.91428,5.91153,,,
1540196814.191695,3.91428,5.91177,,,
1540196814.2891219,3.91428,5.91177,,,
1540196814.3896499,3.91428,5.91177,,,
1540196814.506122,3.9142,5.91203,,,
1540196814.6094406,3.9142,5.91203,,,
1540196814.6920867,3.9142,5.91203,,,
1540196814.7911208,3.91405,5.91229,,,
1540196814.9009495,3.91405,5.91229,0,0,0
1540196815.007034,3.91405,5.91229,,,
1540196815.0955632,3.91389,5.91229,,,
1540196815.1953452,3.91389,5.91255,,,
1540196815.2908251,3.91389,5.91255,,,
1540196815.3969529,3.91389,5.91255,,,
1540196815.4959924,3.91382,5.91255,,,
