Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540191859.5827777,3.9299,5.88919,,,
1540191859.6703918,3.9299,5.88919,0,0,0
1540191859.768523,3.9299,5.88919,,,
1540191859.8793151,3.9296,5.88971,,,
1540191859.9663017,3.9296,5.88971,,,
1540191860.0676558,3.9296,5.88971,,,
1540191860.1676629,3.92937,5.88997,,,
1540191860.2722461,3.92937,5.88997,,,
1540191860.3754644,3.92937,5.88997,,,
1540191860.4730625,3.92908,5.88997,,,
1540191860.5711665,3.92908,5.89073,,,
1540191860.6862574,3.92908,5.89073,0,0,0
1540191860.7937975,3.92885,5.89073,,,
1540191860.8789847,3.92885,5.89099,,,
1540191860.9922519,3.92885,5.89099,,,
1540191861.0836132,3.92885,5.89099,,,
1540191861.1943986,3.92862,5.89151,,,
1540191861.2766292,3.92862,5.89151,,,
1540191861.372216,3.92862,5.89151,,,
1540191861.4825506,3.92839,5.89151,,,
1540191861.582516,3.92839,5.89177,,,
1540191861.6697257,3.92839,5.89177,0,0,0
1540191861.7695756,3.92839,5.89177,,,
1540191861.8696213,3.92809,5.89203,,,
1540191861.9804993,3.92809,5.89203,,,
1540191862.0800498,3.92809,5.89203,,,
1540191862.171523,3.92786,5.89227,,,
1540191862.272234,3.92786,5.89227,,,
1540191862.395113,3.92786,5.89227,,,
1540191862.4979532,3.92763,5.89227,,,
1540191862.5803077,3.92763,5.89253,,,
1540191862.6774209,3.92763,5.89253,0,0,0
1540191862.7866309,3.92763,5.89253,,,
1540191862.8921225,3.92732,5.89305,,,
1540191862.98534,3.92732,5.89305,,,
1540191863.0811584,3.92732,5.89305,,,
1540191863.1892524,3.92711,5.89357,,,
1540191863.2901764,3.92711,5.89357,,,
1540191863.3848624,3.92711,5.89357,,,
1540191863.4835052,3.92688,5.89357,,,
1540191863.5869403,3.92688,5.89383,,,
1540191863.686429,3.92688,5.89383,0,0,0
1540191863.7763333,3.92688,5.89383,,,
1540191863.8735197,3.92665,5.89433,,,
1540191863.9732852,3.92665,5.89433,,,
1540191864.0786726,3.92665,5.89433,,,
1540191864.1839578,3.92642,5.89459,,,
1540191864.2830033,3.92642,5.89459,,,
1540191864.3724346,3.92642,5.89459,,,
1540191864.4899213,3.92619,5.89459,,,
1540191864.5774124,3.92619,5.89511,,,
1540191864.6767528,3.92619,5.89511,0,0,0
1540191864.785205,3.92619,5.89511,,,
1540191864.8853335,3.92596,5.89511,,,
1540191864.9905767,3.92596,5.89511,,,
1540191865.0781772,3.92596,5.89511,,,
1540191865.1726224,3.92574,5.89537,,,
1540191865.2796984,3.92574,5.89537,,,
1540191865.3848789,3.92574,5.89537,,,
1540191865.4774249,3.92543,5.89537,,,
1540191865.5762308,3.92543,5.89587,,,
1540191865.6843822,3.92543,5.89587,0,0,0
1540191865.8061404,3.92543,5.89587,,,
1540191865.902638,3.92529,5.89613,,,
1540191865.9900987,3.92529,5.89613,,,
1540191866.083041,3.92529,5.89613,,,
1540191866.1937299,3.92506,5.89639,,,
1540191866.276897,3.92506,5.89639,,,
1540191866.389061,3.92506,5.89639,,,
1540191866.4927335,3.92476,5.89639,,,
1540191866.586812,3.92476,5.89691,,,
1540191866.6952252,3.92476,5.89691,0,0,0
1540191866.7810779,3.92476,5.89691,,,
1540191866.886082,3.92453,5.89717,,,
1540191866.9924116,3.92453,5.89717,,,
1540191867.091335,3.92453,5.89717,,,
1540191867.1815205,3.9243,5.89767,,,
1540191867.281838,3.9243,5.89767,,,
1540191867.3845065,3.9243,5.89767,,,
1540191867.5082664,3.92407,5.89767,,,
1540191867.5913725,3.92407,5.89819,,,
1540191867.688313,3.92407,5.89819,0,0,0
1540191867.7854974,3.92407,5.89819,,,
1540191867.901116,3.92384,5.89793,,,
1540191867.9828775,3.92384,5.89793,,,
1540191868.0848362,3.92384,5.89793,,,
1540191868.1900842,3.92369,5.89819,,,
1540191868.309084,3.92369,5.89819,,,
1540191868.4059753,3.92369,5.89819,,,
1540191868.4980512,3.92346,5.89819,,,
1540191868.5950158,3.92346,5.89871,,,
1540191868.6950414,3.92346,5.89871,0,0,0
1540191868.7998369,3.92346,5.89871,,,
1540191868.9035654,3.92325,5.89923,,,
1540191868.992996,3.92325,5.89923,,,
1540191869.0932362,3.92325,5.89923,,,
1540191869.2055464,3.92302,5.89948,,,
1540191869.3115664,3.92302,5.89948,,,
1540191869.4069476,3.92302,5.89948,,,
1540191869.5073318,3.92279,5.89948,,,
1540191869.6019883,3.92279,5.89999,,,
1540191869.7009184,3.92279,5.89999,0,0,0
1540191869.7929728,3.92279,5.89999,,,
1540191869.894413,3.92256,5.90077,,,
1540191870.002097,3.92256,5.90077,,,
1540191870.1015575,3.92256,5.90077,,,
1540191870.1982155,3.92233,5.90077,,,
1540191870.3051605,3.92233,5.90128,,,
1540191870.3947887,3.92233,5.90128,,,
1540191870.5195122,3.9221,5.90128,,,
1540191870.616565,3.9221,5.90128,,,
1540191870.696115,3.9221,5.90128,0,0,0
1540191870.8006356,3.9221,5.90128,,,
1540191870.9026115,3.92188,5.90128,,,
1540191871.0072064,3.92188,5.90128,,,
1540191871.1055262,3.92188,5.90128,,,
1540191871.199407,3.92172,5.90128,,,
1540191871.297275,3.92172,5.90154,,,
1540191871.3979821,3.92172,5.90154,,,
1540191871.499278,3.92149,5.90154,,,
1540191871.6063538,3.92149,5.90205,,,
1540191871.7003582,3.92149,5.90205,0,0,0
1540191871.8108394,3.92149,5.90205,,,
1540191871.9140818,3.92128,5.90231,,,
1540191872.000821,3.92128,5.90231,,,
1540191872.1011963,3.92128,5.90231,,,
1540191872.2074249,3.92105,5.90231,,,
1540191872.3075309,3.92105,5.90283,,,
1540191872.399502,3.92105,5.90283,,,
1540191872.497345,3.92105,5.90283,,,
1540191872.5976906,3.92082,5.90308,,,
1540191872.7083626,3.92082,5.90308,0,0,0
1540191872.7995293,3.92082,5.90308,,,
1540191872.8993742,3.92059,5.90359,,,
1540191873.000421,3.92059,5.90359,,,
1540191873.1361053,3.92059,5.90359,,,
1540191873.2217553,3.92044,5.90359,,,
1540191873.3042076,3.92044,5.90385,,,
1540191873.400207,3.92044,5.90385,,,
1540191873.512902,3.92021,5.90385,,,
1540191873.6095662,3.92021,5.90411,,,
1540191873.7040906,3.92021,5.90411,0,0,0
1540191873.802444,3.92021,5.90411,,,
1540191873.9021413,3.91998,5.90437,,,
1540191874.0064318,3.91998,5.90437,,,
1540191874.1053274,3.91998,5.90437,,,
1540191874.2054167,3.91983,5.90437,,,
1540191874.3050647,3.91983,5.90437,,,
1540191874.4204183,3.91983,5.90437,,,
1540191874.5048027,3.91983,5.90437,,,
1540191874.6034005,3.9196,5.90463,,,
1540191874.7119982,3.9196,5.90463,0,0,0
1540191874.8219523,3.9196,5.90463,,,
1540191874.9226956,3.91939,5.90514,,,
1540191875.0095494,3.91939,5.90514,,,
1540191875.1040776,3.91939,5.90514,,,
1540191875.2146707,3.91924,5.90514,,,
1540191875.3168037,3.91924,5.9054,,,
1540191875.4058652,3.91924,5.9054,,,
1540191875.5051513,3.91924,5.9054,,,
1540191875.6086226,3.91901,5.90565,,,
1540191875.7113159,3.91901,5.90565,0,0,0
1540191875.804129,3.91901,5.90565,,,
1540191875.908497,3.91878,5.90617,,,
1540191876.01599,3.91878,5.90617,,,
1540191876.1069791,3.91878,5.90617,,,
1540191876.2057986,3.91862,5.90617,,,
1540191876.3086278,3.91862,5.90643,,,
1540191876.4069834,3.91862,5.90643,,,
1540191876.527587,3.9184,5.90643,,,
1540191876.6359546,3.9184,5.90668,,,
1540191876.714427,3.9184,5.90668,0,0,0
1540191876.8070908,3.9184,5.90668,,,
1540191876.9218981,3.91817,5.9072,,,
1540191877.0273728,3.91817,5.9072,,,
1540191877.115378,3.91817,5.9072,,,
1540191877.2121892,3.91801,5.9072,,,
1540191877.3155558,3.91801,5.90746,,,
1540191877.4220586,3.91801,5.90746,,,
1540191877.5094378,3.91801,5.90746,,,
1540191877.6200023,3.91779,5.90746,,,
1540191877.7165227,3.91779,5.90746,0,0,0
1540191877.8148637,3.91779,5.90746,,,
1540191877.9072504,3.91765,5.90746,,,
1540191878.0082624,3.91765,5.90746,,,
1540191878.114176,3.91765,5.90746,,,
1540191878.2350984,3.91742,5.90746,,,
1540191878.332981,3.91742,5.90797,,,
1540191878.4163334,3.91742,5.90797,,,
1540191878.5127642,3.91742,5.90797,,,
1540191878.6316245,3.91727,5.90823,,,
1540191878.7338662,3.91727,5.90823,0,0,0
1540191878.8165252,3.91727,5.90823,,,
1540191878.91707,3.91704,5.90848,,,
1540191879.0258265,3.91704,5.90848,,,
1540191879.1313634,3.91704,5.90848,,,
1540191879.2202194,3.91681,5.90848,,,
1540191879.323304,3.91681,5.90874,,,
1540191879.418139,3.91681,5.90874,,,
1540191879.525581,3.91681,5.90874,,,
1540191879.6126301,3.91666,5.90926,,,
1540191879.7192092,3.91666,5.90926,0,0,0
1540191879.8282251,3.91666,5.90926,,,
1540191879.921429,3.91643,5.90952,,,
1540191880.027978,3.91643,5.90952,,,
1540191880.1235273,3.91643,5.90952,,,
1540191880.2235131,3.91628,5.90952,,,
1540191880.3472679,3.91628,5.90977,,,
1540191880.4460623,3.91628,5.90977,,,
1540191880.5240045,3.91628,5.90977,,,
1540191880.6207476,3.91605,5.91028,,,
1540191880.7319891,3.91605,5.91028,0,0,0
1540191880.8387387,3.91605,5.91028,,,
1540191880.9341788,3.91589,5.91054,,,
1540191881.0329976,3.91589,5.91054,,,
1540191881.1374936,3.91589,5.91054,,,
1540191881.2516353,3.91568,5.91054,,,
1540191881.3334897,3.91568,5.91054,,,
1540191881.4373653,3.91568,5.91054,,,
1540191881.5412543,3.91568,5.91054,,,
1540191881.6467526,3.91553,5.91054,,,
1540191881.7501936,3.91553,5.91054,0,0,0
1540191881.829491,3.91553,5.91054,,,
1540191881.9377992,3.91537,5.9108,,,
1540191882.042074,3.91537,5.9108,,,
1540191882.1450002,3.91537,5.9108,,,
1540191882.230367,3.91515,5.9108,,,
1540191882.3320045,3.91515,5.91132,,,
1540191882.4404697,3.91515,5.91132,,,
1540191882.5495234,3.91499,5.91132,,,
1540191882.637529,3.91499,5.91158,,,
1540191882.7368653,3.91499,5.91158,0,0,0
1540191882.8359282,3.91499,5.91158,,,
1540191882.9382637,3.91476,5.91183,,,
1540191883.0368655,3.91476,5.91183,,,
1540191883.1426542,3.91476,5.91183,,,
1540191883.2410755,3.91461,5.91183,,,
1540191883.3533988,3.91461,5.91234,,,
1540191883.4552543,3.91461,5.91234,,,
1540191883.5414963,3.91461,5.91234,,,
1540191883.649469,3.91438,5.91286,,,
1540191883.7502203,3.91438,5.91286,0,0,0
1540191883.8514197,3.91438,5.91286,,,
1540191883.9420164,3.91423,5.91338,,,
1540191884.0445662,3.91423,5.91338,,,
1540191884.144197,3.91423,5.91338,,,
1540191884.2454367,3.914,5.91338,,,
1540191884.3515875,3.914,5.91364,,,
1540191884.4481401,3.914,5.91364,,,
1540191884.545129,3.914,5.91364,,,
1540191884.6531165,3.91385,5.91364,,,
1540191884.7654755,3.91385,5.91364,0,0,0
1540191884.8657413,3.91385,5.91364,,,
1540191884.9526787,3.91371,5.91364,,,
1540191885.051581,3.91371,5.91364,,,
1540191885.1564846,3.91371,5.91364,,,
1540191885.2422643,3.91348,5.91364,,,
1540191885.3526766,3.91348,5.91414,,,
1540191885.451419,3.91348,5.91414,,,
1540191885.5512784,3.91348,5.91414,,,
1540191885.6437168,3.91333,5.9144,,,
1540191885.7475812,3.91333,5.9144,0,0,0
1540191885.8501163,3.91333,5.9144,,,
1540191885.977489,3.91318,5.91466,,,
1540191886.0751026,3.91318,5.91466,,,
1540191886.1579316,3.91318,5.91466,,,
1540191886.248616,3.91295,5.91466,,,
1540191886.360157,3.91295,5.91492,,,
1540191886.4700963,3.91295,5.91492,,,
1540191886.5555792,3.91295,5.91492,,,
1540191886.6592855,3.9128,5.91544,,,
1540191886.756485,3.9128,5.91544,0,0,0
1540191886.8671176,3.9128,5.91544,,,
1540191886.9502406,3.91264,5.91568,,,
1540191887.0576742,3.91264,5.91568,,,
1540191887.1594157,3.91264,5.91568,,,
1540191887.267488,3.91241,5.91568,,,
1540191887.351566,3.91241,5.91568,,,
1540191887.4542415,3.91241,5.91568,,,
1540191887.5568256,3.91241,5.91568,,,
1540191887.673959,3.91226,5.9162,,,
1540191887.7816985,3.91226,5.9162,0,0,0
1540191887.8600473,3.91226,5.9162,,,
1540191887.9546108,3.91211,5.91646,,,
1540191888.0618641,3.91211,5.91646,,,
1540191888.1841054,3.91211,5.91646,,,
1540191888.2707038,3.91188,5.91646,,,
1540191888.3633544,3.91188,5.91672,,,
1540191888.4546034,3.91188,5.91672,,,
1540191888.5805647,3.91174,5.91672,,,
1540191888.6607552,3.91174,5.91672,0,0,0
1540191888.759533,3.91174,5.91672,,,
1540191888.8699574,3.91174,5.91672,,,
1540191888.970473,3.91159,5.91672,,,
1540191889.085165,3.91159,5.91672,,,
1540191889.158642,3.91159,5.91672,,,
1540191889.263235,3.91144,5.91672,,,
1540191889.368056,3.91144,5.91724,,,
1540191889.4680228,3.91144,5.91724,,,
1540191889.562109,3.91144,5.91724,,,
1540191889.6591642,3.91121,5.91748,0,0,0
1540191889.767198,3.91121,5.91748,,,
1540191889.8682427,3.91121,5.91748,,,
1540191889.970081,3.91106,5.91774,,,
1540191890.0643473,3.91106,5.91774,,,
1540191890.1592598,3.91106,5.91774,,,
1540191890.2702029,3.9109,5.91774,,,
1540191890.3949342,3.9109,5.918,,,
1540191890.4720728,3.9109,5.918,,,
1540191890.5638537,3.9109,5.918,,,
1540191890.6705198,3.91075,5.91826,0,0,0
1540191890.7692142,3.91075,5.91826,,,
1540191890.8668427,3.91075,5.91826,,,
1540191890.9693944,3.91052,5.91852,,,
1540191891.0711217,3.91052,5.91852,,,
1540191891.191797,3.91052,5.91852,,,
1540191891.29533,3.91037,5.91852,,,
1540191891.3653426,3.91037,5.91878,,,
1540191891.4670336,3.91037,5.91878,,,
1540191891.5816424,3.91037,5.91878,,,
1540191891.6883717,3.91022,5.91904,0,0,0
1540191891.7692091,3.91022,5.91904,,,
1540191891.867007,3.91022,5.91904,,,
1540191891.9692636,3.91006,5.91954,,,
1540191892.0760953,3.91006,5.91954,,,
1540191892.1677299,3.91006,5.91954,,,
1540191892.2701092,3.90993,5.91954,,,
1540191892.3675983,3.90993,5.9198,,,
1540191892.4704728,3.90993,5.9198,,,
1540191892.5807161,3.90993,5.9198,,,
1540191892.672875,3.9097,5.9198,0,0,0
1540191892.7694447,3.9097,5.9198,,,
1540191892.8853335,3.9097,5.9198,,,
1540191892.990775,3.90955,5.92006,,,
1540191893.0735905,3.90955,5.92006,,,
1540191893.1747618,3.90955,5.92006,,,
1540191893.2823455,3.90939,5.92006,,,
1540191893.3784504,3.90939,5.92006,,,
1540191893.4684422,3.90939,5.92006,,,
1540191893.5704024,3.90939,5.92006,,,
1540191893.6789484,3.90924,5.92032,0,0,0
1540191893.7779503,3.90924,5.92032,,,
1540191893.875977,3.90924,5.92032,,,
1540191893.9670854,3.90909,5.92084,,,
1540191894.0681992,3.90909,5.92084,,,
1540191894.1882882,3.90909,5.92084,,,
1540191894.299023,3.90886,5.92084,,,
1540191894.3787265,3.90886,5.92084,,,
1540191894.4743388,3.90886,5.92084,,,
1540191894.579915,3.90886,5.92084,,,
1540191894.6864738,3.90871,5.92108,0,0,0
1540191894.7753363,3.90871,5.92108,,,
1540191894.8775833,3.90871,5.92108,,,
1540191894.974723,3.90855,5.92108,,,
1540191895.0981004,3.90855,5.9216,,,
1540191895.1835577,3.90855,5.9216,,,
1540191895.2799585,3.9084,5.9216,,,
1540191895.3973527,3.9084,5.92186,,,
1540191895.4923203,3.9084,5.92186,,,
1540191895.598508,3.9084,5.92186,,,
1540191895.684826,3.90825,5.92186,0,0,0
1540191895.7908702,3.90825,5.92186,,,
1540191895.8864186,3.90825,5.92186,,,
1540191895.9908621,3.9081,5.92212,,,
1540191896.0835812,3.9081,5.92212,,,
1540191896.1831632,3.9081,5.92212,,,
1540191896.2815733,3.90796,5.92212,,,
1540191896.4005585,3.90796,5.92264,,,
1540191896.5106738,3.90796,5.92264,,,
1540191896.5953953,3.90796,5.92264,,,
1540191896.7961676,3.90773,5.92288,,,
1540191896.9594834,3.8555,5.92288,,,
1540191897.121365,3.8555,8.42648,,,
1540191897.2721918,3.8555,8.42648,,,
1540191897.427943,3.8465,8.61658,,,
1540191897.6080005,3.8465,8.61658,,,
1540191897.762199,3.84497,8.61966,,,
1540191897.9129214,3.84497,8.61966,,,
1540191898.0829098,3.84384,8.62224,,,
1540191898.2579606,3.84384,8.62224,,,
1540191898.3703485,3.84285,8.57773,0,0,0
1540191898.4456587,3.84285,8.57773,0,0,0
1540191898.5345936,3.84285,8.57773,,,
1540191898.6294444,3.8994,8.57773,,,
1540191898.7380476,3.8994,5.93394,0,0,0
1540191898.8469136,3.8994,5.93394,,,
1540191898.943697,3.8994,5.93394,,,
1540191899.03373,3.90242,5.93086,,,
1540191899.1507838,3.90242,5.93086,,,
1540191899.2569807,3.90242,5.93086,,,
1540191899.345239,3.90295,5.92984,,,
1540191899.4410655,3.90295,5.92984,,,
1540191899.5509415,3.90295,5.92984,,,
1540191899.6561058,3.90326,5.92984,,,
1540191899.7360525,3.90326,5.92932,0,0,0
1540191899.8481302,3.90326,5.92932,,,
1540191899.951399,3.90326,5.92932,,,
1540191900.048092,3.90341,5.92906,,,
1540191900.1374102,3.90341,5.92906,,,
1540191900.2379413,3.90341,5.92906,,,
1540191900.3551624,3.90349,5.92932,,,
1540191900.4719903,3.90349,5.92932,,,
1540191900.567177,3.90349,5.92932,,,
1540191900.642632,3.90349,5.92932,0,0,0
1540191900.7390864,3.90349,5.92932,,,
1540191900.8547802,3.90349,5.92932,,,
1540191900.9654326,3.90349,5.92932,,,
1540191901.0564766,3.90349,5.92932,,,
1540191901.152931,3.90349,5.92932,,,
1540191901.255851,3.90349,5.92932,,,
1540191901.3657959,3.90349,5.92932,,,
1540191901.442932,3.90349,5.92932,,,
1540191901.5432818,3.90349,5.92932,,,
1540191901.6505213,3.90341,5.92932,,,
1540191901.756433,3.90341,5.92932,0,0,0
1540191901.8450098,3.90341,5.92932,,,
1540191901.940234,3.90341,5.92932,,,
1540191902.0440402,3.90334,5.92932,,,
1540191902.1517625,3.90334,5.92932,,,
1540191902.245648,3.90334,5.92932,,,
1540191902.3492904,3.90326,5.92932,,,
1540191902.4496944,3.90326,5.92932,,,
1540191902.5665581,3.90326,5.92932,,,
1540191902.6468198,3.90318,5.92932,0,0,0
1540191902.746672,3.90318,5.92958,,,
1540191902.8442633,3.90318,5.92958,,,
1540191902.9684818,3.90318,5.92958,,,
1540191903.0663733,3.90311,5.92984,,,
1540191903.1541858,3.90311,5.92984,,,
1540191903.2477176,3.90311,5.92984,,,
1540191903.3544965,3.90303,5.93008,,,
1540191903.4572635,3.90303,5.93008,,,
1540191903.551449,3.90303,5.93008,,,
1540191903.6504056,3.90288,5.93008,,,
1540191903.7529786,3.90288,5.93008,0,0,0
1540191903.8513267,3.90288,5.93008,,,
1540191903.9541657,3.90288,5.93008,,,
1540191904.0463963,3.9028,5.93008,,,
1540191904.153374,3.9028,5.93008,,,
1540191904.2734315,3.9028,5.93008,,,
1540191904.3725736,3.90273,5.93008,,,
1540191904.449424,3.90273,5.93034,,,
1540191904.5469077,3.90273,5.93034,,,
1540191904.6598191,3.90257,5.93034,,,
1540191904.7755287,3.90257,5.9306,0,0,0
1540191904.8494053,3.90257,5.9306,,,
1540191904.9516509,3.90257,5.9306,,,
1540191905.0534554,3.90242,5.93086,,,
1540191905.1610613,3.90242,5.93086,,,
1540191905.247242,3.90242,5.93086,,,
1540191905.3642385,3.90234,5.93086,,,
1540191905.461278,3.90234,5.93112,,,
1540191905.577334,3.90234,5.93112,,,
1540191905.6503325,3.90221,5.93112,0,0,0
1540191905.7533467,3.90221,5.93112,,,
1540191905.86393,3.90221,5.93112,,,
1540191905.962673,3.90221,5.93112,,,
1540191906.0741484,3.90213,5.93138,,,
1540191906.1552925,3.90213,5.93138,,,
1540191906.2538211,3.90213,5.93138,,,
1540191906.3681822,3.90198,5.93138,,,
1540191906.4633167,3.90198,5.93164,,,
1540191906.5539422,3.90198,5.93164,,,
1540191906.6535556,3.90198,5.93164,,,
1540191906.7520752,3.90182,5.93188,0,0,0
1540191906.8552513,3.90182,5.93188,,,
1540191906.984028,3.90182,5.93188,,,
1540191907.0653074,3.90167,5.93214,,,
1540191907.1596603,3.90167,5.93214,,,
1540191907.2722442,3.90167,5.93214,,,
1540191907.3799458,3.9016,5.93214,,,
1540191907.4612103,3.9016,5.93214,,,
1540191907.5624042,3.9016,5.93214,,,
1540191907.67001,3.90144,5.93214,0,0,0
1540191907.7754066,3.90144,5.93214,,,
1540191907.8641284,3.90144,5.93214,,,
1540191907.9611242,3.90144,5.93214,,,
1540191908.0748618,3.90137,5.93214,,,
1540191908.1962352,3.90137,5.93214,,,
1540191908.2892408,3.90137,5.93214,,,
1540191908.3666508,3.90121,5.93214,,,
1540191908.4630008,3.90121,5.9324,,,
1540191908.574824,3.90121,5.9324,,,
1540191908.6799371,3.90106,5.9324,0,0,0
1540191908.7836351,3.90106,5.93266,,,
1540191908.8808675,3.90106,5.93266,,,
1540191908.9781613,3.90106,5.93266,,,
1540191909.0949728,3.90099,5.93292,,,
1540191909.174133,3.90099,5.93292,,,
1540191909.2848508,3.90099,5.93292,,,
1540191909.383731,3.90083,5.93292,,,
1540191909.4876437,3.90083,5.93292,,,
1540191909.5905585,3.90083,5.93292,,,
1540191909.6795073,3.90068,5.93292,0,0,0
1540191909.7836924,3.90068,5.93318,,,
1540191909.884432,3.90068,5.93318,,,
1540191909.9864352,3.90068,5.93318,,,
1540191910.0787456,3.90053,5.93344,,,
1540191910.185325,3.90053,5.93344,,,
1540191910.2784126,3.90053,5.93344,,,
1540191910.4064052,3.90045,5.93369,,,
1540191910.507343,3.90045,5.93369,,,
1540191910.5895674,3.90045,5.93369,,,
1540191910.686091,3.90031,5.93369,0,0,0
1540191910.798653,3.90031,5.93394,,,
1540191910.9045913,3.90031,5.93394,,,
1540191910.9949713,3.90031,5.93394,,,
1540191911.0970004,3.90016,5.9342,,,
1540191911.2046483,3.90016,5.9342,,,
1540191911.3009076,3.90016,5.9342,,,
1540191911.393263,3.90001,5.93446,,,
1540191911.4930782,3.90001,5.93446,,,
1540191911.5945451,3.90001,5.93446,,,
1540191911.7260683,3.89993,5.93446,0,0,0
1540191911.8230586,3.89993,5.93472,,,
1540191911.9005418,3.89993,5.93472,,,
1540191911.9983137,3.89993,5.93472,,,
1540191912.1080408,3.89978,5.93498,,,
1540191912.2167892,3.89978,5.93498,,,
1540191912.3044786,3.89978,5.93498,,,
1540191912.3983088,3.89963,5.93524,,,
1540191912.5094779,3.89963,5.93524,,,
1540191912.6122468,3.89963,5.93524,,,
1540191912.7012012,3.89948,5.93524,0,0,0
1540191912.8080075,3.89948,5.93524,,,
1540191912.9072282,3.89948,5.93524,,,
1540191913.0041249,3.89948,5.93524,,,
1540191913.0961068,3.89932,5.93549,,,
1540191913.1987443,3.89932,5.93549,,,
1540191913.3053608,3.89932,5.93549,,,
1540191913.4067357,3.89917,5.93575,,,
1540191913.4986787,3.89917,5.93575,,,
1540191913.6051395,3.89917,5.93575,,,
1540191913.699438,3.89909,5.93575,0,0,0
1540191913.8140216,3.89909,5.936,,,
1540191913.9230711,3.89909,5.936,,,
1540191914.012574,3.89909,5.936,,,
1540191914.106162,3.89894,5.93626,,,
1540191914.2073705,3.89894,5.93626,,,
1540191914.3162096,3.89894,5.93626,,,
1540191914.407715,3.89879,5.93652,,,
1540191914.5121026,3.89879,5.93652,,,
1540191914.6072507,3.89879,5.93652,,,
1540191914.7146025,3.89871,5.93652,0,0,0
1540191914.8143253,3.89871,5.93678,,,
1540191914.9029098,3.89871,5.93678,,,
1540191915.0109684,3.89871,5.93678,,,
1540191915.111912,3.89856,5.93678,,,
1540191915.208003,3.89856,5.93678,,,
1540191915.3051958,3.89856,5.93678,,,
1540191915.4048367,3.89842,5.93704,,,
1540191915.5202048,3.89842,5.93704,,,
1540191915.6294198,3.89842,5.93704,,,
1540191915.7068584,3.89827,5.93704,0,0,0
1540191915.8048692,3.89827,5.9373,,,
1540191915.915307,3.89827,5.9373,,,
1540191916.0235088,3.89827,5.9373,,,
1540191916.1003475,3.89812,5.93755,,,
1540191916.2065732,3.89812,5.93755,,,
1540191916.3099856,3.89812,5.93755,,,
1540191916.417856,3.89796,5.93755,,,
