Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540206679.9507537,3.94174,5.87077,,,
1540206680.0779226,3.94151,5.87077,0,0,0
1540206680.1605895,3.94151,5.87077,,,
1540206680.2580116,3.94151,5.87077,,,
1540206680.3545918,3.94151,5.87077,,,
1540206680.4502997,3.94128,5.87102,,,
1540206680.5535257,3.94128,5.87102,,,
1540206680.6707647,3.94128,5.87102,,,
1540206680.7542791,3.94106,5.87154,,,
1540206680.8819973,3.94106,5.87154,,,
1540206680.955617,3.94106,5.87154,0,0,0
1540206681.0628989,3.94083,5.87154,,,
1540206681.1699238,3.94083,5.8718,,,
1540206681.2609165,3.94083,5.8718,,,
1540206681.359549,3.94083,5.8718,,,
1540206681.465111,3.9406,5.8723,,,
1540206681.5709565,3.9406,5.8723,,,
1540206681.6579082,3.9406,5.8723,,,
1540206681.7552567,3.94038,5.8723,,,
1540206681.862902,3.94038,5.87256,,,
1540206681.9719179,3.94038,5.87256,,,
1540206682.0562475,3.94016,5.87256,0,0,0
1540206682.1571321,3.94016,5.87308,,,
1540206682.262753,3.94016,5.87308,,,
1540206682.3692667,3.94016,5.87308,,,
1540206682.45775,3.93993,5.87334,,,
1540206682.5639777,3.93993,5.87334,,,
1540206682.6651723,3.93993,5.87334,,,
1540206682.7705722,3.9397,5.87334,,,
1540206682.8579326,3.9397,5.87384,,,
1540206682.9615219,3.9397,5.87384,,,
1540206683.0620816,3.93947,5.87384,0,0,0
1540206683.1641629,3.93947,5.87384,,,
1540206683.261068,3.93947,5.87384,,,
1540206683.3645341,3.93947,5.87384,,,
1540206683.4668443,3.93924,5.87384,,,
1540206683.5807695,3.93924,5.87384,,,
1540206683.691048,3.93924,5.87384,,,
1540206683.7695131,3.93901,5.87384,,,
1540206683.8644829,3.93901,5.87462,,,
1540206683.9739373,3.93901,5.87462,,,
1540206684.0835838,3.93878,5.87462,0,0,0
1540206684.1610804,3.93878,5.87538,,,
1540206684.264635,3.93878,5.87538,,,
1540206684.3663328,3.93878,5.87538,,,
1540206684.4809444,3.93857,5.87564,,,
1540206684.5772798,3.93857,5.87564,,,
1540206684.6665602,3.93857,5.87564,,,
1540206684.7657554,3.93834,5.87564,,,
1540206684.8659954,3.93834,5.8759,,,
1540206684.9663134,3.93834,5.8759,,,
1540206685.0659702,3.93811,5.8759,0,0,0
1540206685.1660361,3.93811,5.8759,,,
1540206685.2914512,3.93811,5.8759,,,
1540206685.381851,3.93811,5.8759,,,
1540206685.4665103,3.93788,5.87614,,,
1540206685.5689209,3.93788,5.87614,,,
1540206685.667704,3.93788,5.87614,,,
1540206685.7729888,3.93773,5.87614,,,
1540206685.8642247,3.93773,5.87666,,,
1540206685.969404,3.93773,5.87666,,,
1540206686.069197,3.9375,5.87666,0,0,0
1540206686.1872053,3.9375,5.87692,,,
1540206686.2716992,3.9375,5.87692,,,
1540206686.3705957,3.9375,5.87692,,,
1540206686.4694343,3.93727,5.87743,,,
1540206686.5765133,3.93727,5.87743,,,
1540206686.6868317,3.93727,5.87743,,,
1540206686.769406,3.93704,5.87743,,,
1540206686.8849366,3.93704,5.87794,,,
1540206686.9752095,3.93704,5.87794,0,0,0
1540206687.0766957,3.93683,5.87794,,,
1540206687.1664264,3.93683,5.87794,,,
1540206687.272157,3.93683,5.87794,,,
1540206687.371583,3.93683,5.87794,,,
1540206687.4746387,3.9366,5.87846,,,
1540206687.5742085,3.9366,5.87846,,,
1540206687.6725452,3.9366,5.87846,,,
1540206687.7722785,3.93645,5.87846,,,
1540206687.883756,3.93645,5.87897,,,
1540206687.9888992,3.93645,5.87897,0,0,0
1540206688.0699217,3.93645,5.87897,,,
1540206688.1748364,3.93622,5.87897,,,
1540206688.2792473,3.93622,5.87897,,,
1540206688.3914268,3.93622,5.87897,,,
1540206688.4716854,3.93599,5.87897,,,
1540206688.5730853,3.93599,5.87897,,,
1540206688.673802,3.93599,5.87897,,,
1540206688.7766788,3.93576,5.87897,,,
1540206688.870464,3.93576,5.87949,,,
1540206688.9735491,3.93576,5.87949,,,
1540206689.0734773,3.93576,5.87949,0,0,0
1540206689.1923485,3.93561,5.87975,,,
1540206689.2944841,3.93561,5.87975,,,
1540206689.3764477,3.93561,5.87975,,,
1540206689.476051,3.93538,5.87999,,,
1540206689.5766814,3.93538,5.87999,,,
1540206689.6815999,3.93538,5.87999,,,
1540206689.7780688,3.93515,5.87999,,,
1540206689.8782103,3.93515,5.88025,,,
1540206689.9779358,3.93515,5.88025,0,0,0
1540206690.0804255,3.93515,5.88025,,,
1540206690.1749296,3.93501,5.88077,,,
1540206690.2799728,3.93501,5.88077,,,
1540206690.37769,3.93501,5.88077,,,
1540206690.4976456,3.93478,5.88103,,,
1540206690.6033757,3.93478,5.88103,,,
1540206690.6801693,3.93478,5.88103,,,
1540206690.7807686,3.93456,5.88103,,,
1540206690.8936431,3.93456,5.88153,,,
1540206690.997173,3.93456,5.88153,0,0,0
1540206691.0794837,3.93456,5.88153,,,
1540206691.1793358,3.9344,5.88179,,,
1540206691.2837844,3.9344,5.88179,,,
1540206691.3876133,3.9344,5.88179,,,
1540206691.4847798,3.93417,5.88205,,,
1540206691.5825593,3.93417,5.88205,,,
1540206691.6865437,3.93417,5.88205,,,
1540206691.8013783,3.93394,5.88205,,,
1540206691.8824558,3.93394,5.88205,,,
1540206692.001979,3.93394,5.88205,0,0,0
1540206692.0806918,3.93394,5.88205,,,
1540206692.1945286,3.93379,5.88205,,,
1540206692.302452,3.93379,5.88205,,,
1540206692.3847914,3.93379,5.88205,,,
1540206692.4834228,3.93356,5.88255,,,
1540206692.5834858,3.93356,5.88255,,,
1540206692.6984212,3.93356,5.88255,,,
1540206692.8075035,3.93341,5.88255,,,
1540206692.8788517,3.93341,5.88307,,,
1540206692.9877908,3.93341,5.88307,0,0,0
1540206693.0881898,3.93341,5.88307,,,
1540206693.1801765,3.9332,5.88333,,,
1540206693.2850766,3.9332,5.88333,,,
1540206693.3895113,3.9332,5.88333,,,
1540206693.4866512,3.93304,5.88359,,,
1540206693.6306298,3.93304,5.88359,,,
1540206693.69354,3.93304,5.88359,,,
1540206693.7866514,3.93282,5.88359,,,
1540206693.9048913,3.93282,5.88383,,,
1540206694.006034,3.93282,5.88383,0,0,0
1540206694.0911615,3.93282,5.88383,,,
1540206694.1894047,3.93259,5.88409,,,
1540206694.2955298,3.93259,5.88409,,,
1540206694.4039168,3.93259,5.88409,,,
1540206694.491909,3.93243,5.88435,,,
1540206694.5919027,3.93243,5.88435,,,
1540206694.691148,3.93243,5.88435,,,
1540206694.7955356,3.93221,5.88435,,,
1540206694.8934784,3.93221,5.88487,,,
1540206694.99231,3.93221,5.88487,0,0,0
1540206695.092541,3.93221,5.88487,,,
1540206695.208523,3.93205,5.88512,,,
1540206695.291041,3.93205,5.88512,,,
1540206695.3926244,3.93205,5.88512,,,
1540206695.4940236,3.9319,5.88538,,,
1540206695.5989914,3.9319,5.88538,,,
1540206695.7069242,3.9319,5.88538,,,
1540206695.8154728,3.93167,5.88538,,,
1540206695.905382,3.93167,5.88589,,,
1540206695.995996,3.93167,5.88589,0,0,0
1540206696.0967855,3.93167,5.88589,,,
1540206696.1946266,3.93146,5.88615,,,
1540206696.2953851,3.93146,5.88615,,,
1540206696.3962626,3.93146,5.88615,,,
1540206696.5124915,3.9313,5.8864,,,
1540206696.6202223,3.9313,5.8864,,,
1540206696.7027495,3.9313,5.8864,,,
1540206696.7961526,3.93115,5.8864,,,
1540206696.9042745,3.93115,5.88692,,,
1540206697.0096726,3.93115,5.88692,0,0,0
1540206697.0966413,3.93115,5.88692,,,
1540206697.1963904,3.93092,5.88718,,,
1540206697.3064346,3.93092,5.88718,,,
1540206697.4094787,3.93092,5.88718,,,
1540206697.4984968,3.93077,5.88718,,,
1540206697.5983794,3.93077,5.88718,,,
1540206697.6973693,3.93077,5.88718,,,
1540206697.8145168,3.93062,5.88718,,,
1540206697.9164174,3.93062,5.88718,,,
1540206698.008536,3.93062,5.88718,0,0,0
1540206698.0990322,3.93062,5.88718,,,
1540206698.2027352,3.93039,5.88744,,,
1540206698.312473,3.93039,5.88744,,,
1540206698.4035103,3.93039,5.88744,,,
1540206698.4987452,3.93024,5.88744,,,
1540206698.6021895,3.93024,5.88768,,,
1540206698.7019942,3.93024,5.88768,,,
1540206698.8052123,3.93001,5.88768,,,
1540206698.9109304,3.93001,5.8882,,,
1540206698.9997296,3.93001,5.8882,0,0,0
1540206699.1186137,3.93001,5.8882,,,
1540206699.199402,3.92986,5.88846,,,
1540206699.300543,3.92986,5.88846,,,
1540206699.4000375,3.92986,5.88846,,,
1540206699.509251,3.9297,5.88872,,,
1540206699.6158457,3.9297,5.88872,,,
1540206699.7135117,3.9297,5.88872,,,
1540206699.8023481,3.92957,5.88872,,,
1540206699.8997233,3.92957,5.88896,,,
1540206700.0058303,3.92957,5.88896,0,0,0
1540206700.1031191,3.92957,5.88896,,,
1540206700.2025568,3.92934,5.88922,,,
1540206700.302034,3.92934,5.88922,,,
1540206700.4209418,3.92934,5.88922,,,
1540206700.5215003,3.92918,5.88922,,,
1540206700.6036885,3.92918,5.88948,,,
1540206700.7051272,3.92918,5.88948,,,
1540206700.8104293,3.92896,5.88948,,,
1540206700.916524,3.92896,5.89,,,
1540206701.0075042,3.92896,5.89,0,0,0
1540206701.1067703,3.92896,5.89,,,
1540206701.2048786,3.9288,5.89024,,,
1540206701.3074908,3.9288,5.89024,,,
1540206701.4043908,3.9288,5.89024,,,
1540206701.5048432,3.92865,5.89024,,,
1540206701.6056275,3.92865,5.89024,,,
1540206701.7325566,3.92865,5.89024,,,
1540206701.8308892,3.92842,5.89024,,,
1540206701.9084299,3.92842,5.89024,,,
1540206702.003317,3.92842,5.89024,0,0,0
1540206702.114671,3.92842,5.89024,,,
1540206702.2199347,3.92827,5.8905,,,
1540206702.3097596,3.92827,5.8905,,,
1540206702.403994,3.92827,5.8905,,,
1540206702.5054016,3.92812,5.8905,,,
1540206702.6092453,3.92812,5.89102,,,
1540206702.7052743,3.92812,5.89102,,,
1540206702.8042815,3.92812,5.89102,,,
1540206702.9047177,3.92796,5.89127,,,
1540206703.0245812,3.92796,5.89127,0,0,0
1540206703.1269603,3.92796,5.89127,,,
1540206703.203675,3.92783,5.89127,,,
1540206703.3299673,3.92783,5.89127,,,
1540206703.4146428,3.92783,5.89127,,,
1540206703.5236042,3.9276,5.89127,,,
1540206703.60633,3.9276,5.89178,,,
1540206703.7055738,3.9276,5.89178,,,
1540206703.8104827,3.9276,5.89178,,,
1540206703.9169016,3.92744,5.89204,,,
1540206704.0062728,3.92744,5.89204,0,0,0
1540206704.1062453,3.92744,5.89204,,,
1540206704.2126024,3.92729,5.8923,,,
1540206704.3194218,3.92729,5.8923,,,
1540206704.4079318,3.92729,5.8923,,,
1540206704.5065417,3.92706,5.8923,,,
1540206704.612367,3.92706,5.89255,,,
1540206704.718193,3.92706,5.89255,,,
1540206704.8081012,3.92706,5.89255,,,
1540206704.9069576,3.92691,5.89281,,,
1540206705.0103889,3.92691,5.89281,0,0,0
1540206705.119475,3.92691,5.89281,,,
1540206705.2077925,3.92676,5.89333,,,
1540206705.3075392,3.92676,5.89333,,,
1540206705.4102826,3.92676,5.89333,,,
1540206705.5207307,3.92661,5.89333,,,
1540206705.609754,3.92661,5.89333,,,
1540206705.7080233,3.92661,5.89333,,,
1540206705.8078778,3.92661,5.89333,,,
1540206705.9104533,3.92645,5.89333,,,
1540206706.0100148,3.92645,5.89333,0,0,0
1540206706.110786,3.92645,5.89333,,,
1540206706.208465,3.9263,5.89359,,,
1540206706.3277473,3.9263,5.89359,,,
1540206706.4323356,3.9263,5.89359,,,
1540206706.5266912,3.92607,5.89359,,,
1540206706.6140568,3.92607,5.89383,,,
1540206706.7222984,3.92607,5.89383,,,
1540206706.8283553,3.92593,5.89383,,,
1540206706.9166472,3.92593,5.89409,,,
1540206707.0119407,3.92593,5.89409,0,0,0
1540206707.1219225,3.92593,5.89409,,,
1540206707.2278223,3.92578,5.89435,,,
1540206707.3149712,3.92578,5.89435,,,
1540206707.4179773,3.92578,5.89435,,,
1540206707.5151541,3.92563,5.89435,,,
1540206707.6381075,3.92563,5.89461,,,
1540206707.7443395,3.92563,5.89461,,,
1540206707.8146548,3.92563,5.89461,,,
1540206707.9134698,3.92548,5.89487,,,
1540206708.029516,3.92548,5.89487,0,0,0
1540206708.1343415,3.92548,5.89487,,,
1540206708.215873,3.92532,5.89511,,,
1540206708.3175209,3.92532,5.89511,,,
1540206708.439086,3.92532,5.89511,,,
1540206708.5335343,3.92517,5.89511,,,
1540206708.6221178,3.92517,5.89537,,,
1540206708.7223077,3.92517,5.89537,,,
1540206708.8182397,3.92517,5.89537,,,
1540206708.9418688,3.92494,5.89563,,,
1540206709.0439892,3.92494,5.89563,0,0,0
1540206709.1307633,3.92494,5.89563,,,
1540206709.2214043,3.92479,5.89589,,,
1540206709.3366315,3.92479,5.89589,,,
1540206709.4363859,3.92479,5.89589,,,
1540206709.5254993,3.92464,5.89589,,,
1540206709.6226587,3.92464,5.89615,,,
1540206709.7241452,3.92464,5.89615,,,
1540206709.8304765,3.92464,5.89615,,,
1540206709.924228,3.92448,5.89639,,,
1540206710.028341,3.92448,5.89639,0,0,0
1540206710.1249752,3.92448,5.89639,,,
1540206710.2449596,3.92433,5.89665,,,
1540206710.3494225,3.92433,5.89665,,,
1540206710.4308963,3.92433,5.89665,,,
1540206710.5269005,3.92419,5.89665,,,
1540206710.636377,3.92419,5.89691,,,
1540206710.7362263,3.92419,5.89691,,,
1540206710.8264902,3.92419,5.89691,,,
1540206710.9256024,3.92404,5.89717,,,
1540206711.026578,3.92404,5.89717,0,0,0
1540206711.128347,3.92404,5.89717,,,
1540206711.2227156,3.92389,5.89717,,,
1540206711.3255959,3.92389,5.89743,,,
1540206711.4235866,3.92389,5.89743,,,
1540206711.5413117,3.92366,5.89743,,,
1540206711.6459858,3.92366,5.89793,,,
1540206711.7297618,3.92366,5.89793,,,
1540206711.8248706,3.92366,5.89793,,,
1540206711.9330554,3.92351,5.89819,,,
1540206712.0442696,3.92351,5.89819,0,0,0
1540206712.1659067,3.92351,5.89819,,,
1540206712.2367682,3.92336,5.89845,,,
1540206712.3320708,3.92336,5.89845,,,
1540206712.4503403,3.92336,5.89845,,,
1540206712.5558603,3.9232,5.89845,,,
1540206712.6352186,3.9232,5.89871,,,
1540206712.7326996,3.9232,5.89871,,,
1540206712.8508246,3.9232,5.89871,,,
1540206712.9488688,3.92305,5.89896,,,
1540206713.0345123,3.92305,5.89896,0,0,0
1540206713.1357982,3.92305,5.89896,,,
1540206713.2352989,3.9229,5.89922,,,
1540206713.337149,3.9229,5.89922,,,
1540206713.4343662,3.9229,5.89922,,,
1540206713.534276,3.92274,5.89922,,,
1540206713.6340687,3.92274,5.89948,,,
1540206713.7386374,3.92274,5.89948,,,
1540206713.8356612,3.92274,5.89948,,,
1540206713.934469,3.92259,5.89948,,,
1540206714.034389,3.92259,5.89948,0,0,0
1540206714.149695,3.92259,5.89948,,,
1540206714.257673,3.92244,5.89948,,,
1540206714.3376346,3.92244,5.89948,,,
1540206714.4338844,3.92244,5.89948,,,
1540206714.542201,3.9223,5.89948,,,
1540206714.6477537,3.9223,5.89973,,,
1540206714.7348135,3.9223,5.89973,,,
1540206714.8379204,3.9223,5.89973,,,
1540206714.9360256,3.92215,5.89999,,,
1540206715.0410264,3.92215,5.89999,0,0,0
1540206715.1346033,3.92215,5.89999,,,
1540206715.2337189,3.922,5.89999,,,
1540206715.3353062,3.922,5.90024,,,
1540206715.435758,3.922,5.90024,,,
1540206715.5442178,3.92184,5.90024,,,
1540206715.6394074,3.92184,5.9005,,,
1540206715.738491,3.92184,5.9005,,,
1540206715.851399,3.92184,5.9005,,,
1540206715.95786,3.92169,5.9005,,,
1540206716.0398185,3.92169,5.9005,0,0,0
1540206716.1425366,3.92169,5.9005,,,
1540206716.2491992,3.92154,5.90076,,,
1540206716.3548446,3.92154,5.90076,,,
1540206716.4422798,3.92154,5.90076,,,
1540206716.5417266,3.92154,5.90076,,,
1540206716.6418552,3.92139,5.90128,,,
1540206716.7459838,3.92139,5.90128,,,
1540206716.84093,3.92139,5.90128,,,
1540206716.941632,3.92123,5.90152,,,
1540206717.1573749,3.92123,5.90152,,,
1540206717.3064528,3.88446,7.88156,,,
1540206717.460175,3.88446,7.88156,,,
1540206717.6083584,3.86586,8.5726,,,
1540206717.7615144,3.86586,8.5726,,,
1540206717.9310102,3.8642,8.5726,,,
1540206718.0809727,3.8642,8.57645,,,
1540206718.232245,3.8629,8.57645,,,
1540206718.3827052,3.8629,8.57925,,,
1540206718.5367084,3.8629,8.57925,,,
1540206718.6263084,3.86185,8.58157,0,0,0
1540206718.732817,3.86185,8.58157,0,0,0
1540206718.8398178,3.86185,8.58157,,,
1540206718.9344044,3.9086,8.58157,,,
1540206719.0257013,3.9086,6.05711,0,0,0
1540206719.125287,3.9086,6.05711,,,
1540206719.2268207,3.91556,6.05711,,,
1540206719.3250992,3.91556,5.90999,,,
1540206719.440032,3.91556,5.90999,,,
1540206719.5363398,3.91556,5.90999,,,
1540206719.6366658,3.91624,5.90871,,,
1540206719.7447097,3.91624,5.90871,,,
1540206719.8274863,3.91624,5.90871,,,
1540206719.921348,3.9167,5.90871,,,
1540206720.0294878,3.9167,5.90819,0,0,0
1540206720.1435413,3.9167,5.90819,,,
1540206720.265699,3.91693,5.90819,,,
1540206720.3407075,3.91693,5.90768,,,
1540206720.4346924,3.91693,5.90768,,,
1540206720.542879,3.91693,5.90768,,,
1540206720.6319766,3.91699,5.90768,,,
1540206720.727891,3.91699,5.90768,,,
1540206720.8269506,3.91699,5.90768,,,
1540206720.9317856,3.91707,5.90768,,,
1540206721.0368125,3.91707,5.90768,0,0,0
1540206721.129337,3.91707,5.90768,,,
1540206721.2222598,3.91707,5.90768,,,
1540206721.3455336,3.91707,5.90768,,,
1540206721.449733,3.91707,5.90768,,,
1540206721.5324855,3.91707,5.90768,,,
1540206721.6230938,3.91707,5.90768,,,
1540206721.7508826,3.91707,5.90768,,,
1540206721.8416853,3.91707,5.90768,,,
1540206721.9252112,3.91707,5.90768,,,
1540206722.026997,3.91707,5.90768,0,0,0
1540206722.1281052,3.91707,5.90768,,,
1540206722.2328053,3.91707,5.90768,,,
1540206722.3264227,3.91707,5.90768,,,
1540206722.4240618,3.91707,5.90768,,,
1540206722.5301964,3.91707,5.90768,,,
1540206722.6470327,3.91699,5.90768,,,
1540206722.7559354,3.91699,5.90768,,,
1540206722.8378477,3.91699,5.90768,,,
1540206722.928173,3.91693,5.90768,,,
1540206723.0406697,3.91693,5.90768,0,0,0
1540206723.1530747,3.91693,5.90768,,,
1540206723.239503,3.91693,5.90768,,,
1540206723.331915,3.91685,5.90768,,,
1540206723.444038,3.91685,5.90768,,,
1540206723.5475888,3.91685,5.90768,,,
1540206723.6368926,3.91678,5.90793,,,
1540206723.7308254,3.91678,5.90793,,,
1540206723.830848,3.91678,5.90793,,,
1540206723.9395814,3.9167,5.90793,,,
1540206724.0336647,3.9167,5.90819,0,0,0
1540206724.1306808,3.9167,5.90819,,,
1540206724.231374,3.9167,5.90819,,,
1540206724.3525305,3.91663,5.90845,,,
1540206724.460359,3.91663,5.90845,,,
1540206724.545106,3.91663,5.90845,,,
1540206724.6475751,3.91655,5.90871,,,
1540206724.7514849,3.91655,5.90871,,,
1540206724.8550491,3.91655,5.90871,,,
1540206724.9448698,3.9164,5.90871,,,
1540206725.0432136,3.9164,5.90871,0,0,0
1540206725.1423378,3.9164,5.90871,,,
1540206725.2582629,3.91632,5.90871,,,
1540206725.345888,3.91632,5.90871,,,
1540206725.443599,3.91632,5.90871,,,
1540206725.540853,3.91632,5.90871,,,
1540206725.6494317,3.91624,5.90897,,,
1540206725.7469585,3.91624,5.90897,,,
1540206725.844164,3.91624,5.90897,,,
1540206725.9419491,3.91617,5.90897,,,
1540206726.0649612,3.91617,5.90897,0,0,0
1540206726.1664307,3.91617,5.90897,,,
1540206726.246916,3.91617,5.90897,,,
1540206726.345778,3.91602,5.90921,,,
1540206726.451008,3.91602,5.90921,,,
1540206726.5595484,3.91602,5.90921,,,
1540206726.6476662,3.91594,5.90947,,,
1540206726.7467773,3.91594,5.90947,,,
1540206726.846964,3.91594,5.90947,,,
1540206726.9463658,3.91579,5.90947,,,
1540206727.0472136,3.91579,5.90973,0,0,0
1540206727.1470592,3.91579,5.90973,,,
1540206727.2426715,3.91579,5.90973,,,
1540206727.360671,3.91571,5.90973,,,
1540206727.466439,3.91571,5.90973,,,
1540206727.547788,3.91571,5.90973,,,
1540206727.6665878,3.91556,5.90999,,,
1540206727.7513049,3.91556,5.90999,,,
1540206727.8600307,3.91556,5.90999,,,
1540206727.948382,3.91548,5.90999,,,
1540206728.047889,3.91548,5.91025,0,0,0
1540206728.1516294,3.91548,5.91025,,,
1540206728.2611077,3.91533,5.91025,,,
1540206728.349431,3.91533,5.91049,,,
1540206728.4694977,3.91533,5.91049,,,
1540206728.5502117,3.91533,5.91049,,,
1540206728.6620893,3.91525,5.91075,,,
1540206728.7498786,3.91525,5.91075,,,
1540206728.846933,3.91525,5.91075,,,
1540206728.9478347,3.91512,5.91075,,,
1540206729.0599265,3.91512,5.91075,0,0,0
1540206729.1483104,3.91512,5.91075,,,
1540206729.2475352,3.91512,5.91075,,,
1540206729.3532393,3.91504,5.91075,,,
1540206729.4632504,3.91504,5.91075,,,
1540206729.552555,3.91504,5.91075,,,
1540206729.6483657,3.91489,5.91075,,,
1540206729.7518256,3.91489,5.91075,,,
1540206729.8512018,3.91489,5.91075,,,
1540206729.9868631,3.91481,5.91075,,,
1540206730.0541353,3.91481,5.91101,0,0,0
1540206730.1527135,3.91481,5.91101,,,
1540206730.2662895,3.91481,5.91101,,,
1540206730.3735816,3.91466,5.91101,,,
1540206730.4565234,3.91466,5.91101,,,
1540206730.5521429,3.91466,5.91101,,,
1540206730.6568816,3.91458,5.91127,,,
1540206730.7662604,3.91458,5.91127,,,
1540206730.8543596,3.91458,5.91127,,,
1540206730.9567134,3.91443,5.91127,,,
1540206731.0598445,3.91443,5.91153,0,0,0
1540206731.1691024,3.91443,5.91153,,,
1540206731.2612443,3.91443,5.91153,,,
1540206731.3647883,3.91435,5.91177,,,
1540206731.45975,3.91435,5.91177,,,
1540206731.5824132,3.91435,5.91177,,,
1540206731.6854112,3.9142,5.91177,,,
1540206731.7653093,3.9142,5.91177,,,
1540206731.860228,3.9142,5.91177,,,
1540206731.9731596,3.91405,5.91177,,,
1540206732.0802212,3.91405,5.91203,0,0,0
1540206732.16553,3.91405,5.91203,,,
1540206732.2611113,3.91405,5.91203,,,
1540206732.368149,3.91397,5.91229,,,
1540206732.4754252,3.91397,5.91229,,,
1540206732.5767367,3.91397,5.91229,,,
1540206732.6620283,3.91382,5.91255,,,
1540206732.7620718,3.91382,5.91255,,,
1540206732.8840623,3.91382,5.91255,,,
1540206732.96762,3.91374,5.91255,0,0,0
1540206733.0623164,3.91374,5.91281,,,
1540206733.1623673,3.91374,5.91281,,,
1540206733.2834823,3.91359,5.91281,,,
1540206733.3887577,3.91359,5.91281,,,
1540206733.4697328,3.91359,5.91281,,,
1540206733.5626802,3.91359,5.91281,,,
1540206733.6941519,3.91351,5.91306,,,
1540206733.77722,3.91351,5.91306,,,
1540206733.863882,3.91351,5.91306,,,
1540206733.9634953,3.91336,5.91306,,,
1540206734.0671196,3.91336,5.91331,0,0,0
1540206734.173282,3.91336,5.91331,,,
1540206734.2669253,3.91336,5.91331,,,
1540206734.3668895,3.9133,5.91357,,,
1540206734.4669595,3.9133,5.91357,,,
1540206734.5717292,3.9133,5.91357,,,
1540206734.6678934,3.91315,5.91383,,,
1540206734.7712202,3.91315,5.91383,,,
1540206734.8680618,3.91315,5.91383,,,
1540206734.9868684,3.91299,5.91383,,,
1540206735.0919552,3.91299,5.91383,0,0,0
1540206735.1754322,3.91299,5.91383,,,
1540206735.269151,3.91299,5.91383,,,
1540206735.3824418,3.91292,5.91383,,,
1540206735.4854379,3.91292,5.91383,,,
1540206735.5666924,3.91292,5.91383,,,
1540206735.6724997,3.91277,5.91383,,,
1540206735.7691271,3.91277,5.91383,,,
1540206735.8755834,3.91277,5.91383,,,
1540206735.967934,3.91269,5.91383,0,0,0
1540206736.070926,3.91269,5.91383,,,
1540206736.1694696,3.91269,5.91383,,,
1540206736.2917032,3.91269,5.91383,,,
1540206736.3940706,3.91254,5.91409,,,
1540206736.4747887,3.91254,5.91409,,,
