Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540220863.4999537,3.83725,9.04857,,,
1540220863.5994794,3.83725,9.04857,0,0,0
1540220863.7085505,3.83696,9.04935,,,
1540220863.8155284,3.83696,9.04935,,,
1540220863.8975823,3.83696,9.04935,,,
1540220863.9978347,3.83673,9.04935,,,
1540220864.0978594,3.83673,9.05011,,,
1540220864.2078037,3.83673,9.05011,,,
1540220864.3023882,3.83673,9.05011,,,
1540220864.3980057,3.8365,9.05037,,,
1540220864.4981298,3.8365,9.05037,,,
1540220864.6338165,3.8365,9.05037,0,0,0
1540220864.7328908,3.83627,9.05089,,,
1540220864.807083,3.83627,9.05089,,,
1540220864.9004633,3.83627,9.05089,,,
1540220865.0077698,3.83604,9.05089,,,
1540220865.1148603,3.83604,9.05165,,,
1540220865.1986434,3.83604,9.05165,,,
1540220865.304892,3.83604,9.05165,,,
1540220865.4322307,3.83582,9.05217,,,
1540220865.5116107,3.83582,9.05217,,,
1540220865.6006901,3.83582,9.05217,0,0,0
1540220865.699368,3.83559,9.05267,,,
1540220865.7994788,3.83559,9.05267,,,
1540220865.9189618,3.83559,9.05267,,,
1540220866.0054178,3.83528,9.05267,,,
1540220866.100446,3.83528,9.05293,,,
1540220866.2141228,3.83528,9.05293,,,
1540220866.3104424,3.83528,9.05293,,,
1540220866.3991842,3.83507,9.0537,,,
1540220866.5034752,3.83507,9.0537,,,
1540220866.6031275,3.83507,9.0537,0,0,0
1540220866.7067428,3.83484,9.05447,,,
1540220866.818088,3.83484,9.05447,,,
1540220866.9005723,3.83484,9.05447,,,
1540220867.0137002,3.83461,9.05447,,,
1540220867.1153326,3.83461,9.05473,,,
1540220867.2104623,3.83461,9.05473,,,
1540220867.3019533,3.83461,9.05473,,,
1540220867.4011064,3.83438,9.05524,,,
1540220867.5011039,3.83438,9.05524,,,
1540220867.6084092,3.83438,9.05524,0,0,0
1540220867.710745,3.83415,9.05524,,,
1540220867.8128228,3.83415,9.05576,,,
1540220867.9239953,3.83415,9.05576,,,
1540220868.0200968,3.83392,9.05576,,,
1540220868.1028457,3.83392,9.05652,,,
1540220868.2110558,3.83392,9.05652,,,
1540220868.3043118,3.83392,9.05652,,,
1540220868.4099333,3.83362,9.05754,,,
1540220868.520068,3.83362,9.05754,,,
1540220868.6032434,3.83362,9.05754,0,0,0
1540220868.7294512,3.8334,9.05754,,,
1540220868.8274376,3.8334,9.05832,,,
1540220868.9097502,3.8334,9.05832,,,
1540220869.0070481,3.83318,9.05832,,,
1540220869.1070497,3.83318,9.05856,,,
1540220869.2072558,3.83318,9.05856,,,
1540220869.329889,3.83318,9.05856,,,
1540220869.4095192,3.83295,9.05908,,,
1540220869.507249,3.83295,9.05908,,,
1540220869.6317627,3.83295,9.05908,0,0,0
1540220869.730039,3.83272,9.0596,,,
1540220869.8327966,3.83272,9.0596,,,
1540220869.9139678,3.83272,9.0596,,,
1540220870.009261,3.83249,9.0596,,,
1540220870.1102989,3.83249,9.06036,,,
1540220870.2176542,3.83249,9.06036,,,
1540220870.3117356,3.83249,9.06036,,,
1540220870.414139,3.83226,9.06062,,,
1540220870.5294058,3.83226,9.06062,,,
1540220870.6298008,3.83226,9.06062,0,0,0
1540220870.7135336,3.83203,9.06062,,,
1540220870.8097944,3.83203,9.06113,,,
1540220870.9168391,3.83203,9.06113,,,
1540220871.0262947,3.8318,9.06113,,,
1540220871.1339395,3.8318,9.06165,,,
1540220871.2116644,3.8318,9.06165,,,
1540220871.3309329,3.8318,9.06165,,,
1540220871.4176579,3.83159,9.06241,,,
1540220871.5306222,3.83159,9.06241,,,
1540220871.6168346,3.83159,9.06241,0,0,0
1540220871.7110288,3.83136,9.06241,,,
1540220871.8180215,3.83136,9.06267,,,
1540220871.9272797,3.83136,9.06267,,,
1540220872.0137022,3.83136,9.06267,,,
1540220872.139814,3.83113,9.06319,,,
1540220872.2265418,3.83113,9.06319,,,
1540220872.3202956,3.83113,9.06319,,,
1540220872.4135184,3.8309,9.06369,,,
1540220872.5127485,3.8309,9.06369,,,
1540220872.616763,3.8309,9.06369,0,0,0
1540220872.740424,3.83067,9.06421,,,
1540220872.8190718,3.83067,9.06421,,,
1540220872.936526,3.83067,9.06421,,,
1540220873.013923,3.83067,9.06421,,,
1540220873.1351647,3.83052,9.06473,,,
1540220873.2416363,3.83052,9.06473,,,
1540220873.3197992,3.83052,9.06473,,,
1540220873.4164176,3.83029,9.06497,,,
1540220873.5242767,3.83029,9.06497,,,
1540220873.6351383,3.83029,9.06497,0,0,0
1540220873.7524981,3.83006,9.06497,,,
1540220873.825829,3.83006,9.06575,,,
1540220873.916289,3.83006,9.06575,,,
1540220874.0255287,3.82983,9.06575,,,
1540220874.118153,3.82983,9.06625,,,
1540220874.2197938,3.82983,9.06625,,,
1540220874.3214252,3.82983,9.06625,,,
1540220874.4205544,3.82962,9.06677,,,
1540220874.5569105,3.82962,9.06677,,,
1540220874.6276202,3.82962,9.06677,0,0,0
1540220874.72518,3.82939,9.06677,,,
1540220874.8382351,3.82939,9.06729,,,
1540220874.9441688,3.82939,9.06729,,,
1540220875.024904,3.82939,9.06729,,,
1540220875.125378,3.82916,9.06779,,,
1540220875.2277873,3.82916,9.06779,,,
1540220875.351195,3.82916,9.06779,,,
1540220875.430379,3.82893,9.06857,,,
1540220875.52979,3.82893,9.06857,,,
1540220875.626125,3.82893,9.06857,0,0,0
1540220875.7295046,3.8287,9.06857,,,
1540220875.8280215,3.8287,9.06934,,,
1540220875.9276905,3.8287,9.06934,,,
1540220876.0277667,3.8287,9.06934,,,
1540220876.1619527,3.82848,9.06985,,,
1540220876.2273529,3.82848,9.06985,,,
1540220876.3278885,3.82848,9.06985,,,
1540220876.4266334,3.82825,9.0701,,,
1540220876.537357,3.82825,9.0701,,,
1540220876.6277747,3.82825,9.0701,0,0,0
1540220876.733697,3.82802,9.0701,,,
1540220876.8311207,3.82802,9.07062,,,
1540220876.958068,3.82802,9.07062,,,
1540220877.048007,3.8278,9.07062,,,
1540220877.127879,3.8278,9.07114,,,
1540220877.233454,3.8278,9.07114,,,
1540220877.337194,3.8278,9.07114,,,
1540220877.4382713,3.82758,9.0719,,,
1540220877.5279045,3.82758,9.0719,,,
1540220877.6282403,3.82758,9.0719,0,0,0
1540220877.7541428,3.82735,9.0719,,,
1540220877.8416972,3.82735,9.07216,,,
1540220877.929897,3.82735,9.07216,,,
1540220878.0296774,3.82735,9.07216,,,
1540220878.129975,3.82712,9.07242,,,
1540220878.2505975,3.82712,9.07242,,,
1540220878.3360364,3.82712,9.07242,,,
1540220878.4353,3.82689,9.07318,,,
1540220878.532525,3.82689,9.07318,,,
1540220878.6446145,3.82689,9.07318,0,0,0
1540220878.730865,3.82666,9.07318,,,
1540220878.8302488,3.82666,9.07394,,,
1540220878.9366412,3.82666,9.07394,,,
1540220879.041496,3.82666,9.07394,,,
1540220879.149146,3.82643,9.07472,,,
1540220879.2472298,3.82643,9.07472,,,
1540220879.3391595,3.82643,9.07472,,,
1540220879.4478981,3.8262,9.07523,,,
1540220879.5510218,3.8262,9.07523,,,
1540220879.6332424,3.8262,9.07523,0,0,0
1540220879.7327437,3.82607,9.07523,,,
1540220879.832721,3.82607,9.07523,,,
1540220879.9461586,3.82607,9.07523,,,
1540220880.0540984,3.82607,9.07523,,,
1540220880.1429954,3.82584,9.076,,,
1540220880.2343838,3.82584,9.076,,,
1540220880.3508706,3.82584,9.076,,,
1540220880.436132,3.82561,9.07651,,,
1540220880.5385385,3.82561,9.07651,,,
1540220880.6441894,3.82561,9.07651,0,0,0
1540220880.7447548,3.82538,9.07651,,,
1540220880.8651881,3.82538,9.07703,,,
1540220880.950113,3.82538,9.07703,,,
1540220881.039454,3.82538,9.07703,,,
1540220881.1481004,3.82515,9.07729,,,
1540220881.2559297,3.82515,9.07729,,,
1540220881.338629,3.82515,9.07729,,,
1540220881.4390252,3.82492,9.07779,,,
1540220881.5389729,3.82492,9.07779,,,
1540220881.655467,3.82492,9.07779,0,0,0
1540220881.7493696,3.82469,9.07779,,,
1540220881.8390243,3.82469,9.07857,,,
1540220881.9394553,3.82469,9.07857,,,
1540220882.0578523,3.82469,9.07857,,,
1540220882.139588,3.82446,9.07907,,,
1540220882.2385755,3.82446,9.07907,,,
1540220882.3376927,3.82446,9.07907,,,
1540220882.455164,3.82425,9.07933,,,
1540220882.5564349,3.82425,9.07933,,,
1540220882.643285,3.82425,9.07933,0,0,0
1540220882.7420318,3.82402,9.07933,,,
1540220882.8432326,3.82402,9.07985,,,
1540220882.9497676,3.82402,9.07985,,,
1540220883.0403013,3.82402,9.07985,,,
1540220883.1413853,3.82387,9.08061,,,
1540220883.2555306,3.82387,9.08061,,,
1540220883.3713746,3.82387,9.08061,,,
1540220883.4468515,3.82364,9.08061,,,
1540220883.5452151,3.82364,9.08113,,,
1540220883.6425598,3.82364,9.08113,0,0,0
1540220883.7569716,3.82341,9.08113,,,
1540220883.8647156,3.82341,9.08189,,,
1540220883.9409456,3.82341,9.08189,,,
1540220884.040304,3.82341,9.08189,,,
1540220884.163967,3.82318,9.08241,,,
1540220884.2585912,3.82318,9.08241,,,
1540220884.3479688,3.82318,9.08241,,,
1540220884.45089,3.82295,9.08241,,,
1540220884.547653,3.82295,9.08241,,,
1540220884.6519356,3.82295,9.08241,0,0,0
1540220884.7479146,3.8228,9.08241,,,
1540220884.8481622,3.8228,9.08318,,,
1540220884.9778802,3.8228,9.08318,,,
1540220885.0646286,3.8228,9.08318,,,
1540220885.1708136,3.82257,9.08369,,,
1540220885.2474587,3.82257,9.08369,,,
1540220885.3479555,3.82257,9.08369,,,
1540220885.4510858,3.82236,9.0842,,,
1540220885.5608218,3.82236,9.0842,,,
1540220885.6530008,3.82236,9.0842,0,0,0
1540220885.769749,3.82213,9.0842,,,
1540220885.8502462,3.82213,9.08446,,,
1540220885.9501665,3.82213,9.08446,,,
1540220886.049928,3.82213,9.08446,,,
1540220886.156109,3.8219,9.08498,,,
1540220886.2501833,3.8219,9.08498,,,
1540220886.3634458,3.8219,9.08498,,,
1540220886.449331,3.82175,9.08498,,,
1540220886.5719438,3.82175,9.08548,,,
1540220886.6581295,3.82175,9.08548,0,0,0
1540220886.768699,3.82152,9.08548,,,
1540220886.8750575,3.82152,9.08626,,,
1540220886.9512308,3.82152,9.08626,,,
1540220887.051087,3.82152,9.08626,,,
1540220887.1580362,3.82129,9.0865,,,
1540220887.274479,3.82129,9.0865,,,
1540220887.38173,3.82129,9.0865,,,
1540220887.4539695,3.82106,9.0865,,,
1540220887.550155,3.82106,9.08676,,,
1540220887.660536,3.82106,9.08676,0,0,0
1540220887.7504218,3.82106,9.08676,,,
1540220887.8594391,3.82091,9.08754,,,
1540220887.9573286,3.82091,9.08754,,,
1540220888.075689,3.82091,9.08754,,,
1540220888.1911123,3.82069,9.08804,,,
1540220888.2539234,3.82069,9.08804,,,
1540220888.3595736,3.82069,9.08804,,,
1540220888.4628124,3.82047,9.08804,,,
1540220888.5536704,3.82047,9.0883,,,
1540220888.6521652,3.82047,9.0883,0,0,0
1540220888.754904,3.82047,9.0883,,,
1540220888.8741162,3.82024,9.08882,,,
1540220888.9892113,3.82024,9.08882,,,
1540220889.0604224,3.82024,9.08882,,,
1540220889.1569505,3.82001,9.08932,,,
1540220889.2580566,3.82001,9.08932,,,
1540220889.3669326,3.82001,9.08932,,,
1540220889.467786,3.81978,9.08932,,,
1540220889.5618305,3.81978,9.0901,,,
1540220889.6565604,3.81978,9.0901,0,0,0
1540220889.7966118,3.81963,9.0901,,,
1540220889.858932,3.81963,9.09087,,,
1540220889.9628687,3.81963,9.09087,,,
1540220890.0618217,3.81963,9.09087,,,
1540220890.1699438,3.8194,9.09138,,,
1540220890.280549,3.8194,9.09138,,,
1540220890.3589668,3.8194,9.09138,,,
1540220890.465956,3.81917,9.09138,,,
1540220890.5636592,3.81917,9.09215,,,
1540220890.677272,3.81917,9.09215,0,0,0
1540220890.7593172,3.81917,9.09215,,,
1540220890.8582988,3.81894,9.09241,,,
1540220890.9629111,3.81894,9.09241,,,
1540220891.0675967,3.81894,9.09241,,,
1540220891.1611989,3.81873,9.09267,,,
1540220891.273578,3.81873,9.09267,,,
1540220891.3676374,3.81873,9.09267,,,
1540220891.482277,3.81857,9.09343,,,
1540220891.5657947,3.81857,9.09343,0,0,0
1540220891.6607609,3.81857,9.09343,,,
1540220891.763559,3.81857,9.09343,,,
1540220891.8746686,3.81834,9.09395,,,
1540220891.9849105,3.81834,9.09395,,,
1540220892.0766497,3.81834,9.09395,,,
1540220892.1686568,3.81812,9.09445,,,
1540220892.2724442,3.81812,9.09445,,,
1540220892.3630311,3.81812,9.09445,,,
1540220892.4620461,3.81789,9.09445,,,
1540220892.5619316,3.81789,9.09471,,,
1540220892.6683257,3.81789,9.09471,0,0,0
1540220892.7784302,3.81789,9.09471,,,
1540220892.8731334,3.81766,9.09523,,,
1540220892.9709396,3.81766,9.09523,,,
1540220893.0685258,3.81766,9.09523,,,
1540220893.1794891,3.81743,9.09599,,,
1540220893.2629008,3.81743,9.09599,,,
1540220893.3632944,3.81743,9.09599,,,
1540220893.463028,3.81728,9.09599,,,
1540220893.5709054,3.81728,9.09651,,,
1540220893.66827,3.81728,9.09651,0,0,0
1540220893.7749119,3.81728,9.09651,,,
1540220893.8649297,3.81706,9.09676,,,
1540220893.9676764,3.81706,9.09676,,,
1540220894.0651598,3.81706,9.09676,,,
1540220894.165154,3.81683,9.09702,,,
1540220894.2651546,3.81683,9.09702,,,
1540220894.3782678,3.81683,9.09702,,,
1540220894.4698522,3.81668,9.09702,,,
1540220894.588729,3.81668,9.09779,,,
1540220894.6802883,3.81668,9.09779,0,0,0
1540220894.7777796,3.81668,9.09779,,,
1540220894.8673089,3.81645,9.0983,,,
1540220894.965153,3.81645,9.0983,,,
1540220895.0651548,3.81645,9.0983,,,
1540220895.1744,3.81622,9.09856,,,
1540220895.2828817,3.81622,9.09856,,,
1540220895.3676596,3.81622,9.09856,,,
1540220895.48691,3.81599,9.09856,,,
1540220895.5675237,3.81599,9.09908,0,0,0
1540220895.6767788,3.81599,9.09908,,,
1540220895.7680337,3.81599,9.09908,,,
1540220895.867243,3.81577,9.09958,,,
1540220895.9676602,3.81577,9.09958,,,
1540220896.0876317,3.81577,9.09958,,,
1540220896.1701174,3.81561,9.09958,,,
1540220896.2857587,3.81561,9.1001,,,
1540220896.3676102,3.81561,9.1001,,,
1540220896.478024,3.81538,9.1001,,,
1540220896.567501,3.81538,9.1006,0,0,0
1540220896.6681108,3.81538,9.1006,,,
1540220896.767495,3.81538,9.1006,,,
1540220896.877636,3.81517,9.10086,,,
1540220896.967487,3.81517,9.10086,,,
1540220897.0907328,3.81517,9.10086,,,
1540220897.1691089,3.81502,9.10086,,,
1540220897.2779999,3.81502,9.10138,,,
1540220897.3682573,3.81502,9.10138,,,
1540220897.4693906,3.81479,9.10138,,,
1540220897.56988,3.81479,9.10188,,,
1540220897.6787617,3.81479,9.10188,0,0,0
1540220897.785899,3.81479,9.10188,,,
1540220897.8914793,3.81456,9.1024,,,
1540220897.9689643,3.81456,9.1024,,,
1540220898.0695097,3.81456,9.1024,,,
1540220898.1781437,3.81433,9.1024,,,
1540220898.269615,3.81433,9.10292,,,
1540220898.3694894,3.81433,9.10292,,,
1540220898.4700136,3.81433,9.10292,,,
1540220898.5937476,3.8141,9.10316,,,
1540220898.7126694,3.8141,9.10316,0,0,0
1540220898.7755985,3.8141,9.10316,,,
1540220898.8739445,3.81395,9.10368,,,
1540220898.991144,3.81395,9.10368,,,
1540220899.0758555,3.81395,9.10368,,,
1540220899.1759648,3.81372,9.10368,,,
1540220899.2753034,3.81372,9.10445,,,
1540220899.38563,3.81372,9.10445,,,
1540220899.5006878,3.81349,9.10445,,,
1540220899.5777004,3.81349,9.10522,0,0,0
1540220899.6761932,3.81349,9.10522,,,
1540220899.7804897,3.81349,9.10522,,,
1540220899.8930743,3.81335,9.10573,,,
1540220899.9771175,3.81335,9.10573,,,
1540220900.07475,3.81335,9.10573,,,
1540220900.1756425,3.81313,9.10573,,,
1540220900.2974038,3.81313,9.10651,,,
1540220900.3794277,3.81313,9.10651,,,
1540220900.4781172,3.81313,9.10651,,,
1540220900.645644,3.8129,9.10675,,,
1540220900.809465,3.8129,9.10675,,,
1540220900.963489,3.76303,11.8178,,,
1540220901.1319535,3.76303,11.8178,,,
1540220901.2791305,3.75607,11.907,,,
1540220901.4258301,3.75607,11.907,,,
1540220901.5726202,3.75426,11.9126,,,
1540220901.7266173,3.75426,11.9126,,,
1540220901.893333,3.7529,11.9167,,,
1540220902.0407522,3.7529,11.9167,,,
1540220902.116879,3.7529,11.9167,0,0,0
1540220902.2086122,3.76523,11.0658,0,0,0
1540220902.3090527,3.76523,11.0658,,,
1540220902.409162,3.76523,11.0658,,,
1540220902.528724,3.80563,11.0658,,,
1540220902.6113286,3.80563,9.12419,0,0,0
1540220902.730576,3.80563,9.12419,,,
1540220902.8098295,3.80563,9.12419,,,
1540220902.9186006,3.80676,9.12163,,,
1540220903.0338306,3.80676,9.12163,,,
1540220903.109869,3.80676,9.12163,,,
1540220903.2098703,3.8073,9.11983,,,
1540220903.3123462,3.8073,9.11983,,,
1540220903.4263422,3.8073,9.11983,,,
1540220903.5305226,3.8076,9.11983,,,
1540220903.6107347,3.8076,9.11906,0,0,0
1540220903.7098353,3.8076,9.11906,,,
1540220903.818589,3.8076,9.11906,,,
1540220903.9105632,3.80775,9.11855,,,
1540220904.011728,3.80775,9.11855,,,
1540220904.1130831,3.80775,9.11855,,,
1540220904.2327135,3.80783,9.11829,,,
1540220904.3491287,3.80783,9.11829,,,
1540220904.4173436,3.80783,9.11829,,,
1540220904.5103137,3.80783,9.11829,,,
1540220904.6234765,3.80783,9.11829,0,0,0
1540220904.7107284,3.80783,9.11829,,,
1540220904.8110669,3.80783,9.11829,,,
1540220904.9110692,3.80775,9.11855,,,
1540220905.0187008,3.80775,9.11855,,,
1540220905.1366765,3.80775,9.11855,,,
1540220905.2198267,3.80775,9.11855,,,
1540220905.311732,3.80775,9.11855,,,
1540220905.4139416,3.80775,9.11855,,,
1540220905.5207367,3.8076,9.11855,,,
1540220905.6122246,3.8076,9.11906,0,0,0
1540220905.7124472,3.8076,9.11906,,,
1540220905.8120635,3.8076,9.11906,,,
1540220905.9524157,3.80753,9.11932,,,
1540220906.0455782,3.80753,9.11932,,,
1540220906.1162207,3.80753,9.11932,,,
1540220906.2126806,3.80737,9.11932,,,
1540220906.3293009,3.80737,9.11983,,,
1540220906.414094,3.80737,9.11983,,,
1540220906.5137227,3.8073,9.11983,,,
1540220906.6130936,3.8073,9.12009,0,0,0
1540220906.7309349,3.8073,9.12009,,,
1540220906.8263178,3.8073,9.12009,,,
1540220906.9147975,3.80714,9.12061,,,
1540220907.0149746,3.80714,9.12061,,,
1540220907.1153402,3.80714,9.12061,,,
1540220907.2244697,3.80699,9.12061,,,
1540220907.3157072,3.80699,9.12111,,,
1540220907.4158356,3.80699,9.12111,,,
1540220907.5194862,3.80699,9.12111,,,
1540220907.6594188,3.80684,9.12163,0,0,0
1540220907.7464263,3.80684,9.12163,,,
1540220907.8190317,3.80684,9.12163,,,
1540220907.9160807,3.80669,9.12189,,,
1540220908.029503,3.80669,9.12189,,,
1540220908.116567,3.80669,9.12189,,,
1540220908.2163093,3.80661,9.12189,,,
1540220908.3155756,3.80661,9.12213,,,
1540220908.4272647,3.80661,9.12213,,,
1540220908.5353084,3.80646,9.12213,,,
1540220908.6169267,3.80646,9.12239,0,0,0
1540220908.7179315,3.80646,9.12239,,,
1540220908.8174145,3.80646,9.12239,,,
1540220908.9238498,3.8063,9.12265,,,
1540220909.0178106,3.8063,9.12265,,,
1540220909.1187024,3.8063,9.12265,,,
1540220909.2223299,3.80609,9.12265,,,
1540220909.3577652,3.80609,9.12317,,,
1540220909.4490662,3.80609,9.12317,,,
1540220909.5206873,3.80609,9.12317,,,
1540220909.6185412,3.80594,9.12367,0,0,0
1540220909.7299273,3.80594,9.12367,,,
1540220909.8415353,3.80594,9.12367,,,
1540220909.9195418,3.80579,9.12419,,,
1540220910.0192275,3.80579,9.12419,,,
1540220910.1230836,3.80579,9.12419,,,
1540220910.2409198,3.80563,9.12419,,,
1540220910.3197262,3.80563,9.12445,,,
1540220910.4197009,3.80563,9.12445,,,
1540220910.519828,3.80563,9.12445,,,
1540220910.6272795,3.8054,9.12445,0,0,0
1540220910.7188923,3.8054,9.12445,,,
1540220910.8188524,3.8054,9.12445,,,
1540220910.9190316,3.80525,9.12495,,,
1540220911.0554261,3.80525,9.12495,,,
1540220911.1204338,3.80525,9.12495,,,
1540220911.2198176,3.8051,9.12495,,,
1540220911.3208172,3.8051,9.12573,,,
1540220911.4290476,3.8051,9.12573,,,
1540220911.5375419,3.80487,9.12573,,,
1540220911.619922,3.80487,9.12598,0,0,0
1540220911.7200441,3.80487,9.12598,,,
1540220911.8431668,3.80487,9.12598,,,
1540220911.928319,3.80472,9.1265,,,
1540220912.0207965,3.80472,9.1265,,,
1540220912.1206791,3.80472,9.1265,,,
1540220912.2207813,3.80457,9.1265,,,
1540220912.3447948,3.80457,9.12675,,,
1540220912.4266498,3.80457,9.12675,,,
1540220912.522888,3.80457,9.12675,,,
1540220912.6467311,3.80435,9.12701,0,0,0
1540220912.733256,3.80435,9.12701,,,
1540220912.8238137,3.80435,9.12701,,,
1540220912.9239025,3.8042,9.12752,,,
1540220913.0225139,3.8042,9.12752,,,
1540220913.130026,3.8042,9.12752,,,
1540220913.2406569,3.80397,9.12752,,,
1540220913.3233008,3.80397,9.12804,,,
1540220913.4482431,3.80397,9.12804,,,
1540220913.5276828,3.80397,9.12804,,,
1540220913.634795,3.80382,9.1283,0,0,0
1540220913.72377,3.80382,9.1283,,,
1540220913.8237746,3.80382,9.1283,,,
1540220913.923767,3.80359,9.12854,,,
1540220914.0275385,3.80359,9.12854,,,
1540220914.1250262,3.80359,9.12854,,,
1540220914.2443633,3.80344,9.12854,,,
1540220914.3358972,3.80344,9.12906,,,
1540220914.4399254,3.80344,9.12906,,,
1540220914.5260022,3.80344,9.12906,,,
1540220914.624668,3.80321,9.12982,0,0,0
1540220914.7257633,3.80321,9.12982,,,
1540220914.834768,3.80321,9.12982,,,
1540220914.9424996,3.80305,9.13008,,,
1540220915.041633,3.80305,9.13008,,,
1540220915.1337495,3.80305,9.13008,,,
1540220915.2285457,3.80283,9.13008,,,
1540220915.3365302,3.80283,9.1306,,,
1540220915.4268923,3.80283,9.1306,,,
1540220915.527015,3.80283,9.1306,,,
1540220915.6282856,3.80267,9.13086,0,0,0
1540220915.73242,3.80267,9.13086,,,
1540220915.838586,3.80267,9.13086,,,
1540220915.936623,3.80246,9.13086,,,
1540220916.0274947,3.80246,9.13136,,,
1540220916.146032,3.80246,9.13136,,,
1540220916.2293074,3.80231,9.13136,,,
1540220916.327792,3.80231,9.13188,,,
1540220916.4291434,3.80231,9.13188,,,
1540220916.5347676,3.80231,9.13188,,,
1540220916.654633,3.80208,9.13213,0,0,0
1540220916.743909,3.80208,9.13213,,,
1540220916.82961,3.80208,9.13213,,,
1540220916.9305122,3.80193,9.13213,,,
1540220917.0380206,3.80193,9.13264,,,
1540220917.1295216,3.80193,9.13264,,,
1540220917.2297423,3.80193,9.13264,,,
1540220917.3297527,3.8017,9.1329,,,
1540220917.461309,3.8017,9.1329,,,
1540220917.5636506,3.8017,9.1329,,,
1540220917.6309903,3.80154,9.13367,0,0,0
1540220917.7306333,3.80154,9.13367,,,
1540220917.8445358,3.80154,9.13367,,,
1540220917.9552484,3.80132,9.13367,,,
1540220918.0331643,3.80132,9.13419,,,
1540220918.133745,3.80132,9.13419,,,
1540220918.2352498,3.80132,9.13419,,,
1540220918.3537343,3.80109,9.13495,,,
1540220918.433237,3.80109,9.13495,,,
1540220918.5332425,3.80109,9.13495,,,
1540220918.6335192,3.80093,9.13573,0,0,0
1540220918.7548575,3.80093,9.13573,,,
1540220918.8376157,3.80093,9.13573,,,
1540220918.9346285,3.80072,9.13573,,,
1540220919.0346367,3.80072,9.13623,,,
1540220919.1627698,3.80072,9.13623,,,
1540220919.2532644,3.80057,9.13623,,,
1540220919.3348718,3.80057,9.13649,,,
1540220919.437739,3.80057,9.13649,,,
1540220919.5360029,3.80057,9.13649,,,
1540220919.6447647,3.80034,9.13675,0,0,0
1540220919.7361197,3.80034,9.13675,,,
1540220919.8362296,3.80034,9.13675,,,
1540220919.9586618,3.80011,9.13675,,,
1540220920.038083,3.80011,9.13725,,,
1540220920.1366134,3.80011,9.13725,,,
