Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541736922.970099,3.81265,9.10712,,,
1541736923.0831003,3.81265,9.10762,,,
1541736923.189008,3.81265,9.10762,0,0,0
1541736923.268998,3.81265,9.10762,,,
1541736923.393209,3.81242,9.10814,,,
1541736923.472344,3.81242,9.10814,,,
1541736923.583041,3.81242,9.10814,,,
1541736923.6740232,3.81219,9.10916,,,
1541736923.7727299,3.81219,9.10916,,,
1541736923.871749,3.81219,9.10916,,,
1541736923.9749775,3.81197,9.10916,,,
1541736924.076609,3.81197,9.10968,0,0,0
1541736924.1758997,3.81197,9.10968,,,
1541736924.2731462,3.81197,9.10968,,,
1541736924.3887615,3.81175,9.1102,,,
1541736924.4966164,3.81175,9.1102,,,
1541736924.5803046,3.81175,9.1102,,,
1541736924.6807892,3.81152,9.11096,,,
1541736924.7781072,3.81152,9.11096,,,
1541736924.892176,3.81152,9.11096,,,
1541736924.9797592,3.81129,9.11096,,,
1541736925.0738454,3.81129,9.11148,0,0,0
1541736925.175204,3.81129,9.11148,,,
1541736925.3000362,3.81107,9.11148,,,
1541736925.404275,3.81107,9.11174,,,
1541736925.479692,3.81107,9.11174,,,
1541736925.5760813,3.81107,9.11174,,,
1541736925.7146244,3.81084,9.11226,,,
1541736925.7964206,3.81084,9.11226,,,
1541736925.8851242,3.81084,9.11226,,,
1541736925.9792838,3.81061,9.11226,,,
1541736926.0829854,3.81061,9.11302,0,0,0
1541736926.1938598,3.81061,9.11302,,,
1541736926.2834935,3.81061,9.11302,,,
1541736926.380587,3.8103,9.11354,,,
1541736926.500208,3.8103,9.11354,,,
1541736926.5880826,3.8103,9.11354,,,
1541736926.6793451,3.81015,9.1138,,,
1541736926.7765915,3.81015,9.1138,,,
1541736926.8864758,3.81015,9.1138,,,
1541736926.9832165,3.80994,9.1138,,,
1541736927.081255,3.80994,9.11432,0,0,0
1541736927.1791403,3.80994,9.11432,,,
1541736927.291942,3.80994,9.11432,,,
1541736927.407197,3.80963,9.11508,,,
1541736927.5028422,3.80963,9.11508,,,
1541736927.5823588,3.80963,9.11508,,,
1541736927.6784306,3.80948,9.1156,,,
1541736927.7861974,3.80948,9.1156,,,
1541736927.9003088,3.80948,9.1156,,,
1541736927.9847317,3.80925,9.1156,,,
1541736928.0889614,3.80925,9.11586,0,0,0
1541736928.1934524,3.80925,9.11586,,,
1541736928.2885637,3.80925,9.11586,,,
1541736928.3791971,3.80902,9.11636,,,
1541736928.4861577,3.80902,9.11636,,,
1541736928.5826225,3.80902,9.11636,,,
1541736928.7012157,3.80879,9.11688,,,
1541736928.7852113,3.80879,9.11688,,,
1541736928.8887393,3.80879,9.11688,,,
1541736929.0039732,3.80856,9.11688,,,
1541736929.099418,3.80856,9.11766,0,0,0
1541736929.2052202,3.80856,9.11766,,,
1541736929.2823203,3.80856,9.11766,,,
1541736929.3819675,3.80841,9.11792,,,
1541736929.4936714,3.80841,9.11792,,,
1541736929.5942209,3.80841,9.11792,,,
1541736929.6886466,3.80818,9.11792,,,
1541736929.8036058,3.80818,9.11816,,,
1541736929.8842976,3.80818,9.11816,,,
1541736929.9885087,3.80797,9.11816,,,
1541736930.0932791,3.80797,9.11894,0,0,0
1541736930.1880853,3.80797,9.11894,,,
1541736930.2873757,3.80797,9.11894,,,
1541736930.3984163,3.80774,9.11946,,,
1541736930.485553,3.80774,9.11946,,,
1541736930.59359,3.80774,9.11946,,,
1541736930.6865454,3.80751,9.11946,,,
1541736930.7943692,3.80751,9.11996,,,
1541736930.902451,3.80751,9.11996,,,
1541736930.9881136,3.80728,9.11996,,,
1541736931.0924973,3.80728,9.12022,0,0,0
1541736931.1909857,3.80728,9.12022,,,
1541736931.2962313,3.80728,9.12022,,,
1541736931.3864293,3.80705,9.12074,,,
1541736931.4862816,3.80705,9.12074,,,
1541736931.593834,3.80705,9.12074,,,
1541736931.7084074,3.80682,9.12152,,,
1541736931.7884057,3.80682,9.12152,,,
1541736931.8856826,3.80682,9.12152,,,
1541736932.0200288,3.80659,9.12152,,,
1541736932.1238914,3.80659,9.12228,0,0,0
1541736932.2093608,3.80659,9.12228,,,
1541736932.2890708,3.80659,9.12228,,,
1541736932.3871572,3.80637,9.1228,,,
1541736932.4872627,3.80637,9.1228,,,
1541736932.5955577,3.80637,9.1228,,,
1541736932.6860273,3.80614,9.1228,,,
1541736932.7953951,3.80614,9.12332,,,
1541736932.9151776,3.80614,9.12332,,,
1541736933.008624,3.806,9.12332,,,
1541736933.090029,3.806,9.12357,0,0,0
1541736933.187944,3.806,9.12357,,,
1541736933.2929318,3.806,9.12357,,,
1541736933.4082322,3.80577,9.12434,,,
1541736933.5061898,3.80577,9.12434,,,
1541736933.595588,3.80577,9.12434,,,
1541736933.7263312,3.80547,9.12434,,,
1541736933.794932,3.80547,9.12486,,,
1541736933.9010425,3.80547,9.12486,,,
1541736933.9928293,3.80547,9.12486,,,
1541736934.0900388,3.80531,9.12512,0,0,0
1541736934.1897736,3.80531,9.12512,,,
1541736934.2970512,3.80531,9.12512,,,
1541736934.4008448,3.80508,9.12563,,,
1541736934.5199003,3.80508,9.12563,,,
1541736934.5929391,3.80508,9.12563,,,
1541736934.7086215,3.80486,9.1264,,,
1541736934.7897792,3.80486,9.1264,,,
1541736934.8918002,3.80486,9.1264,,,
1541736934.9970803,3.80486,9.1264,,,
1541736935.101112,3.80463,9.12692,0,0,0
1541736935.208992,3.80463,9.12692,,,
1541736935.3208745,3.80463,9.12692,,,
1541736935.404993,3.8044,9.12794,,,
1541736935.5026484,3.8044,9.12794,,,
1541736935.6017132,3.8044,9.12794,,,
1541736935.6952603,3.80418,9.12794,,,
1541736935.7930236,3.80418,9.12846,,,
1541736935.900831,3.80418,9.12846,,,
1541736936.0009263,3.80418,9.12846,,,
1541736936.1335452,3.80396,9.12897,0,0,0
1541736936.1950264,3.80396,9.12897,,,
1541736936.294293,3.80396,9.12897,,,
1541736936.408012,3.80373,9.12923,,,
1541736936.5182297,3.80373,9.12923,,,
1541736936.600945,3.80373,9.12923,,,
1541736936.6960151,3.80357,9.12923,,,
1541736936.801025,3.80357,9.12975,,,
1541736936.9242003,3.80357,9.12975,,,
1541736937.004171,3.80357,9.12975,,,
1541736937.1024542,3.80334,9.13052,0,0,0
1541736937.2049253,3.80334,9.13052,,,
1541736937.3138828,3.80334,9.13052,,,
1541736937.3963828,3.80312,9.13103,,,
1541736937.496618,3.80312,9.13103,,,
1541736937.6031117,3.80312,9.13103,,,
1541736937.7183905,3.80289,9.13103,,,
1541736937.808868,3.80289,9.13129,,,
1541736937.896352,3.80289,9.13129,,,
1541736937.9967747,3.80289,9.13129,,,
1541736938.1184568,3.80266,9.13181,0,0,0
1541736938.2035398,3.80266,9.13181,,,
1541736938.2993855,3.80266,9.13181,,,
1541736938.3982728,3.80243,9.13232,,,
1541736938.5235882,3.80243,9.13232,,,
1541736938.6160145,3.80243,9.13232,,,
1541736938.7046936,3.80228,9.13232,,,
1541736938.8018124,3.80228,9.13283,,,
1541736938.9036405,3.80228,9.13283,,,
1541736939.0161173,3.80228,9.13283,,,
1541736939.0995653,3.80206,9.13335,0,0,0
1541736939.2053528,3.80206,9.13335,,,
1541736939.3062243,3.80206,9.13335,,,
1541736939.4143815,3.80183,9.13361,,,
1541736939.4986196,3.80183,9.13361,,,
1541736939.5992637,3.80183,9.13361,,,
1541736939.6994386,3.80161,9.13361,,,
1541736939.8306108,3.80161,9.13412,,,
1541736939.9052503,3.80161,9.13412,,,
1541736939.999496,3.80161,9.13412,,,
1541736940.1043487,3.80138,9.13489,0,0,0
1541736940.2361622,3.80138,9.13489,,,
1541736940.3241615,3.80138,9.13489,,,
1541736940.4088955,3.80115,9.13489,,,
1541736940.5028775,3.80115,9.13515,,,
1541736940.6086032,3.80115,9.13515,,,
1541736940.7173164,3.80099,9.13515,,,
1541736940.805906,3.80099,9.13541,,,
1541736940.9081864,3.80099,9.13541,,,
1541736941.0047703,3.80099,9.13541,,,
1541736941.1234317,3.80077,9.13617,0,0,0
1541736941.2034934,3.80077,9.13617,,,
1541736941.3026922,3.80077,9.13617,,,
1541736941.408682,3.80054,9.13617,,,
1541736941.524074,3.80054,9.13669,,,
1541736941.6269114,3.80054,9.13669,,,
1541736941.704805,3.80032,9.13669,,,
1541736941.8032002,3.80032,9.13721,,,
1541736941.91801,3.80032,9.13721,,,
1541736942.0170789,3.80032,9.13721,,,
1541736942.1047597,3.80009,9.13747,0,0,0
1541736942.2036,3.80009,9.13747,,,
1541736942.3036883,3.80009,9.13747,,,
1541736942.4120343,3.79994,9.13747,,,
1541736942.5114365,3.79994,9.13797,,,
1541736942.6279855,3.79994,9.13797,,,
1541736942.7072911,3.79971,9.13797,,,
1541736942.8280432,3.79971,9.13875,,,
1541736942.9059694,3.79971,9.13875,,,
1541736943.009769,3.79971,9.13875,,,
1541736943.110986,3.79948,9.13953,0,0,0
1541736943.21897,3.79948,9.13953,,,
1541736943.3318653,3.79948,9.13953,,,
1541736943.4380486,3.79926,9.13953,,,
1541736943.537767,3.79926,9.14003,,,
1541736943.6201541,3.79926,9.14003,,,
1541736943.7259276,3.79903,9.14003,,,
1541736943.8072593,3.79903,9.14029,,,
1541736943.9109862,3.79903,9.14029,,,
1541736944.024734,3.79903,9.14029,,,
1541736944.1185744,3.79887,9.14081,0,0,0
1541736944.2100832,3.79887,9.14081,,,
1541736944.3081203,3.79887,9.14081,,,
1541736944.4089267,3.79865,9.14081,,,
1541736944.512517,3.79865,9.14107,,,
1541736944.6188967,3.79865,9.14107,,,
1541736944.7106264,3.79865,9.14107,,,
1541736944.811439,3.79843,9.14183,,,
1541736944.921927,3.79843,9.14183,,,
1541736945.0449867,3.79843,9.14183,,,
1541736945.1249173,3.7982,9.14235,0,0,0
1541736945.2169783,3.7982,9.14235,,,
1541736945.320435,3.7982,9.14235,,,
1541736945.4298327,3.79805,9.14235,,,
1541736945.5147874,3.79805,9.14261,,,
1541736945.6162813,3.79805,9.14261,,,
1541736945.7208285,3.79805,9.14261,,,
1541736945.8442178,3.79782,9.14313,,,
1541736945.9187057,3.79782,9.14313,,,
1541736946.016591,3.79782,9.14313,,,
1541736946.1139307,3.79759,9.14389,0,0,0
1541736946.2352557,3.79759,9.14389,,,
1541736946.3400438,3.79759,9.14389,,,
1541736946.4180028,3.79736,9.14389,,,
1541736946.516726,3.79736,9.14441,,,
1541736946.6464522,3.79736,9.14441,,,
1541736946.737073,3.79713,9.14441,,,
1541736946.827371,3.79713,9.14517,,,
1541736946.9211836,3.79713,9.14517,,,
1541736947.0187025,3.79713,9.14517,,,
1541736947.1242707,3.79698,9.14595,0,0,0
1541736947.2184641,3.79698,9.14595,,,
1541736947.3266184,3.79698,9.14595,,,
1541736947.4242473,3.79675,9.14595,,,
1541736947.5229032,3.79675,9.14647,,,
1541736947.6192849,3.79675,9.14647,,,
1541736947.7192452,3.79675,9.14647,,,
1541736947.8245091,3.79652,9.14673,,,
1541736947.938698,3.79652,9.14673,,,
1541736948.0177083,3.79652,9.14673,,,
1541736948.1182802,3.79639,9.14723,0,0,0
1541736948.2181437,3.79639,9.14723,,,
1541736948.335322,3.79639,9.14723,,,
1541736948.4399526,3.79616,9.14723,,,
1541736948.5265763,3.79616,9.14775,,,
1541736948.6178372,3.79616,9.14775,,,
1541736948.7172875,3.79616,9.14775,,,
1541736948.8526876,3.79593,9.14827,,,
1541736948.9631684,3.79593,9.14827,,,
1541736949.0235462,3.79593,9.14827,,,
1541736949.1205442,3.7957,9.14877,0,0,0
1541736949.2396262,3.7957,9.14877,,,
1541736949.3481476,3.7957,9.14877,,,
1541736949.4264603,3.79547,9.14877,,,
1541736949.52228,3.79547,9.14903,,,
1541736949.6476135,3.79547,9.14903,,,
1541736949.735318,3.79547,9.14903,,,
1541736949.8241005,3.79524,9.14955,,,
1541736949.9302573,3.79524,9.14955,,,
1541736950.0364187,3.79524,9.14955,,,
1541736950.1311219,3.79509,9.15033,0,0,0
1541736950.2247539,3.79509,9.15033,,,
1541736950.332499,3.79509,9.15033,,,
1541736950.4518757,3.79486,9.15033,,,
1541736950.5501494,3.79486,9.15057,,,
1541736950.6302686,3.79486,9.15057,,,
1541736950.728539,3.79486,9.15057,,,
1541736950.8290546,3.79463,9.15109,,,
1541736950.945234,3.79463,9.15109,,,
1541736951.0456793,3.79463,9.15109,,,
1541736951.1290078,3.79449,9.15135,0,0,0
1541736951.2283757,3.79449,9.15135,,,
1541736951.3280983,3.79449,9.15135,,,
1541736951.439794,3.79427,9.15135,,,
1541736951.535037,3.79427,9.15213,,,
1541736951.6307232,3.79427,9.15213,,,
1541736951.7292593,3.79427,9.15213,,,
1541736951.848225,3.79404,9.15263,,,
1541736951.9335835,3.79404,9.15263,,,
1541736952.0437698,3.79404,9.15263,,,
1541736952.1296315,3.79381,9.15289,0,0,0
1541736952.2423818,3.79381,9.15289,,,
1541736952.3293693,3.79381,9.15289,,,
1541736952.4295096,3.79358,9.15289,,,
1541736952.533668,3.79358,9.15341,,,
1541736952.6416862,3.79358,9.15341,,,
1541736952.7582493,3.79358,9.15341,,,
1541736952.8498716,3.79335,9.15393,,,
1541736952.930858,3.79335,9.15393,,,
1541736953.0342224,3.79335,9.15393,,,
1541736953.1388211,3.7932,9.15443,0,0,0
1541736953.2354114,3.7932,9.15443,,,
1541736953.3318784,3.7932,9.15443,,,
1541736953.4318702,3.79297,9.15443,,,
1541736953.5658891,3.79297,9.15495,,,
1541736953.659462,3.79297,9.15495,,,
1541736953.7396233,3.79297,9.15495,,,
1541736953.8334763,3.79274,9.15521,,,
1541736953.937739,3.79274,9.15521,,,
1541736954.0484693,3.79274,9.15521,,,
1541736954.1407845,3.7926,9.15521,0,0,0
1541736954.2399383,3.7926,9.15573,,,
1541736954.339808,3.7926,9.15573,,,
1541736954.4492195,3.7923,9.15573,,,
1541736954.533366,3.7923,9.15649,,,
1541736954.63797,3.7923,9.15649,,,
1541736954.7421882,3.7923,9.15649,,,
1541736954.8458493,3.79214,9.15727,,,
1541736954.937634,3.79214,9.15727,,,
1541736955.0394847,3.79214,9.15727,,,
1541736955.157383,3.79192,9.15727,0,0,0
1541736955.2556534,3.79192,9.15778,,,
1541736955.3378062,3.79192,9.15778,,,
1541736955.436658,3.79169,9.15778,,,
1541736955.537911,3.79169,9.15804,,,
1541736955.6445851,3.79169,9.15804,,,
1541736955.7541454,3.79169,9.15804,,,
1541736955.8383348,3.79146,9.15855,,,
1541736955.9683216,3.79146,9.15855,,,
1541736956.0491636,3.79146,9.15855,,,
1541736956.1464903,3.79131,9.15855,0,0,0
1541736956.2383401,3.79131,9.15907,,,
1541736956.3389387,3.79131,9.15907,,,
1541736956.4399107,3.79108,9.15907,,,
1541736956.5655882,3.79108,9.15958,,,
1541736956.642472,3.79108,9.15958,,,
1541736956.7396882,3.79108,9.15958,,,
1541736956.839466,3.79085,9.1601,,,
1541736956.9573162,3.79085,9.1601,,,
1541736957.0631738,3.79085,9.1601,,,
1541736957.1461484,3.79063,9.1601,0,0,0
1541736957.238585,3.79063,9.1601,,,
1541736957.3493032,3.79063,9.1601,,,
1541736957.469089,3.79048,9.1601,,,
1541736957.5487819,3.79048,9.16087,,,
1541736957.640205,3.79048,9.16087,,,
1541736957.7389503,3.79048,9.16087,,,
1541736957.8472145,3.79025,9.16164,,,
1541736957.9394214,3.79025,9.16164,,,
1541736958.0469759,3.79025,9.16164,,,
1541736958.146401,3.79002,9.16164,0,0,0
1541736958.2646818,3.79002,9.16241,,,
1541736958.347913,3.79002,9.16241,,,
1541736958.441127,3.79002,9.16241,,,
1541736958.5416467,3.78979,9.16318,,,
1541736958.6560555,3.78979,9.16318,,,
1541736958.7638202,3.78979,9.16318,,,
1541736958.8407965,3.78957,9.1637,,,
1541736958.9420714,3.78957,9.1637,,,
1541736959.0657835,3.78957,9.1637,,,
1541736959.151324,3.78934,9.1637,0,0,0
1541736959.2444851,3.78934,9.16422,,,
1541736959.3532157,3.78934,9.16422,,,
1541736959.443929,3.78934,9.16422,,,
1541736959.5664341,3.78918,9.16447,,,
1541736959.6472392,3.78918,9.16447,,,
1541736959.7572546,3.78918,9.16447,,,
1541736959.8514433,3.78896,9.16498,,,
1541736959.956956,3.78896,9.16498,,,
1541736960.0662496,3.78896,9.16498,,,
1541736960.2383845,3.78481,9.50684,,,
1541736960.3894491,3.78481,9.50684,,,
1541736960.555502,3.72327,12.013,,,
1541736960.7319384,3.72327,12.013,,,
1541736960.8848448,3.72069,12.021,,,
1541736961.0341728,3.72069,12.021,,,
1541736961.1830173,3.71895,12.0264,,,
1541736961.3389928,3.71895,12.0264,,,
1541736961.520618,3.71759,12.0264,,,
1541736961.6691682,3.71759,12.0305,,,
1541736961.746314,3.71759,12.0305,0,0,0
1541736961.8391519,3.73401,11.0803,0,0,0
1541736961.9396334,3.73401,11.0803,,,
1541736962.0550153,3.73401,11.0803,,,
1541736962.166453,3.78139,11.0803,0,0,0
1541736962.2513218,3.78139,9.183,,,
1541736962.3555624,3.78139,9.183,,,
1541736962.4484255,3.78139,9.183,,,
1541736962.5566437,3.78246,9.18068,,,
1541736962.6388671,3.78246,9.18068,,,
1541736962.7486494,3.78246,9.18068,,,
1541736962.845593,3.78291,9.18068,,,
1541736962.9479265,3.78291,9.17914,,,
1541736963.045233,3.78291,9.17914,,,
1541736963.157019,3.7832,9.17914,0,0,0
1541736963.2422059,3.7832,9.17836,,,
1541736963.3691883,3.7832,9.17836,,,
1541736963.4478652,3.7832,9.17836,,,
1541736963.5440297,3.78336,9.17784,,,
1541736963.643024,3.78336,9.17784,,,
1541736963.7598436,3.78336,9.17784,,,
1541736963.8794448,3.78336,9.17784,,,
1541736963.9640653,3.78336,9.17784,,,
1541736964.0435774,3.78336,9.17784,,,
1541736964.143395,3.78336,9.17784,0,0,0
1541736964.250889,3.78336,9.17784,,,
1541736964.345254,3.78336,9.17784,,,
1541736964.4508858,3.78336,9.17784,,,
1541736964.5442975,3.78336,9.17784,,,
1541736964.6475227,3.78336,9.17784,,,
1541736964.7863462,3.78336,9.17784,,,
1541736964.8663049,3.78328,9.17784,,,
1541736964.9573097,3.78328,9.1781,,,
1541736965.0684845,3.78328,9.1781,,,
1541736965.1464145,3.7832,9.1781,0,0,0
1541736965.24363,3.7832,9.17836,,,
1541736965.343354,3.7832,9.17836,,,
1541736965.4636843,3.7832,9.17836,,,
1541736965.5630505,3.78313,9.17862,,,
1541736965.6698391,3.78313,9.17862,,,
1541736965.747093,3.78313,9.17862,,,
1541736965.8455899,3.78299,9.17862,,,
1541736965.9552884,3.78299,9.17914,,,
1541736966.0501702,3.78299,9.17914,,,
1541736966.1491742,3.78299,9.17914,0,0,0
1541736966.2478988,3.78291,9.1794,,,
1541736966.3634079,3.78291,9.1794,,,
1541736966.4835684,3.78291,9.1794,,,
1541736966.5557964,3.78276,9.1799,,,
1541736966.6485202,3.78276,9.1799,,,
1541736966.758487,3.78276,9.1799,,,
1541736966.846237,3.78261,9.1799,,,
1541736966.945965,3.78261,9.18042,,,
1541736967.0528593,3.78261,9.18042,,,
1541736967.1585188,3.78246,9.18042,0,0,0
1541736967.2658317,3.78246,9.18094,,,
1541736967.3481023,3.78246,9.18094,,,
1541736967.4482641,3.78246,9.18094,,,
1541736967.555656,3.7823,9.1812,,,
1541736967.6571434,3.7823,9.1812,,,
1541736967.7506063,3.7823,9.1812,,,
1541736967.8480814,3.78215,9.1812,,,
1541736967.975936,3.78215,9.18144,,,
1541736968.0555248,3.78215,9.18144,0,0,0
1541736968.1598501,3.78215,9.18144,,,
1541736968.2487347,3.782,9.1817,,,
1541736968.3494737,3.782,9.1817,,,
1541736968.4666054,3.782,9.1817,,,
1541736968.5748177,3.78185,9.18222,,,
1541736968.658489,3.78185,9.18222,,,
1541736968.7755446,3.78185,9.18222,,,
1541736968.8584163,3.78169,9.18222,,,
1541736968.9489946,3.78169,9.18248,,,
1541736969.0486236,3.78169,9.18248,,,
1541736969.155417,3.78169,9.18248,0,0,0
1541736969.2623725,3.78146,9.183,,,
1541736969.3665068,3.78146,9.183,,,
1541736969.4489634,3.78146,9.183,,,
1541736969.5658321,3.78131,9.1835,,,
1541736969.6626487,3.78131,9.1835,,,
1541736969.7585557,3.78131,9.1835,,,
1541736969.8518221,3.78116,9.1835,,,
1541736969.9512372,3.78116,9.18376,,,
1541736970.0509722,3.78116,9.18376,,,
1541736970.1798174,3.78094,9.18376,0,0,0
1541736970.2813632,3.78094,9.18402,,,
1541736970.380848,3.78094,9.18402,,,
1541736970.462083,3.78094,9.18402,,,
1541736970.5692134,3.78079,9.18454,,,
1541736970.6777937,3.78079,9.18454,,,
1541736970.7652,3.78079,9.18454,,,
1541736970.8563612,3.78056,9.18454,,,
1541736970.9652,3.78056,9.1853,,,
1541736971.0770926,3.78056,9.1853,,,
1541736971.155331,3.78056,9.1853,0,0,0
1541736971.2543259,3.78041,9.18582,,,
1541736971.3599672,3.78041,9.18582,,,
1541736971.4721823,3.78041,9.18582,,,
1541736971.5544388,3.78018,9.18634,,,
1541736971.6545827,3.78018,9.18634,,,
1541736971.7544475,3.78018,9.18634,,,
1541736971.876032,3.78003,9.18634,,,
1541736971.999763,3.78003,9.18684,,,
1541736972.0713918,3.78003,9.18684,0,0,0
1541736972.1600363,3.78003,9.18684,,,
1541736972.2745616,3.77988,9.18684,,,
1541736972.356447,3.77988,9.18684,,,
1541736972.45716,3.77988,9.18684,,,
1541736972.561481,3.77965,9.18736,,,
1541736972.668664,3.77965,9.18736,,,
1541736972.773785,3.77965,9.18736,,,
1541736972.8573124,3.77942,9.18736,,,
1541736972.9573443,3.77942,9.18814,,,
1541736973.0621192,3.77942,9.18814,,,
1541736973.165684,3.77942,9.18814,0,0,0
1541736973.2591867,3.77927,9.18864,,,
1541736973.3634484,3.77927,9.18864,,,
1541736973.470207,3.77927,9.18864,,,
1541736973.5821397,3.77905,9.1889,,,
1541736973.6867428,3.77905,9.1889,,,
1541736973.7681568,3.77905,9.1889,,,
1541736973.8656569,3.77882,9.1889,,,
1541736973.9707847,3.77882,9.18916,,,
1541736974.0861013,3.77882,9.18916,,,
1541736974.1787193,3.77882,9.18916,0,0,0
1541736974.2719283,3.77867,9.18968,,,
1541736974.371852,3.77867,9.18968,,,
1541736974.4765038,3.77867,9.18968,,,
1541736974.5739121,3.77844,9.1902,,,
1541736974.673772,3.77844,9.1902,,,
1541736974.7688498,3.77844,9.1902,,,
1541736974.8738127,3.77829,9.1902,,,
1541736974.967958,3.77829,9.19096,,,
1541736975.0761142,3.77829,9.19096,,,
1541736975.172751,3.77829,9.19096,0,0,0
1541736975.2914724,3.77806,9.19096,,,
1541736975.37289,3.77806,9.19096,,,
1541736975.4675064,3.77806,9.19096,,,
1541736975.5695393,3.77783,9.19096,,,
1541736975.6910558,3.77783,9.19148,,,
1541736975.7927115,3.77783,9.19148,,,
1541736975.8783088,3.77768,9.19148,,,
1541736975.9771645,3.77768,9.192,,,
1541736976.0771632,3.77768,9.192,0,0,0
1541736976.2047634,3.77745,9.192,,,
1541736976.3077335,3.77745,9.1925,,,
1541736976.3796456,3.77745,9.1925,,,
1541736976.4799821,3.77745,9.1925,,,
1541736976.610294,3.77724,9.19302,,,
1541736976.6985643,3.77724,9.19302,,,
1541736976.7843869,3.77724,9.19302,,,
1541736976.8793154,3.77708,9.19302,,,
1541736976.9841514,3.77708,9.19328,,,
1541736977.0951486,3.77708,9.19328,0,0,0
1541736977.1817303,3.77708,9.19328,,,
1541736977.2901206,3.77686,9.1938,,,
1541736977.3826747,3.77686,9.1938,,,
1541736977.4857886,3.77686,9.1938,,,
1541736977.5776944,3.77663,9.19456,,,
1541736977.677514,3.77663,9.19456,,,
1541736977.784928,3.77663,9.19456,,,
1541736977.9009395,3.77647,9.19456,,,
1541736977.9821355,3.77647,9.19508,,,
1541736978.0811596,3.77647,9.19508,0,0,0
1541736978.201657,3.77647,9.19508,,,
1541736978.2949293,3.77625,9.19585,,,
1541736978.398676,3.77625,9.19585,,,
1541736978.4821513,3.77625,9.19585,,,
1541736978.582383,3.77602,9.19585,,,
1541736978.6813958,3.77602,9.19611,,,
1541736978.7885153,3.77602,9.19611,,,
1541736978.8939173,3.77586,9.19611,,,
1541736978.9866633,3.77586,9.19637,,,
1541736979.0856254,3.77586,9.19637,0,0,0
1541736979.1993666,3.77586,9.19637,,,
1541736979.2860332,3.77563,9.19688,,,
1541736979.3947463,3.77563,9.19688,,,
1541736979.4895566,3.77563,9.19688,,,
1541736979.5948703,3.77541,9.19765,,,
1541736979.7090666,3.77541,9.19765,,,
1541736979.7868764,3.77541,9.19765,,,
