Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541672535.4264622,3.93497,5.88199,,,
1541672535.5353858,3.93483,5.88199,,,
1541672535.6177468,3.93483,5.88225,0,0,0
1541672535.7172673,3.93483,5.88225,,,
1541672535.8399553,3.93483,5.88225,,,
1541672535.9252098,3.9346,5.88277,,,
1541672536.0177526,3.9346,5.88277,,,
1541672536.1181047,3.9346,5.88277,,,
1541672536.218882,3.93437,5.88277,,,
1541672536.3407335,3.93437,5.88303,,,
1541672536.4245036,3.93437,5.88303,,,
1541672536.5183487,3.93414,5.88303,,,
1541672536.6412044,3.93414,5.88353,0,0,0
1541672536.7304993,3.93414,5.88353,,,
1541672536.843353,3.93414,5.88353,,,
1541672536.9192085,3.93391,5.88405,,,
1541672537.0188398,3.93391,5.88405,,,
1541672537.1269948,3.93391,5.88405,,,
1541672537.2364888,3.93369,5.88405,,,
1541672537.31886,3.93369,5.88405,,,
1541672537.442437,3.93369,5.88405,,,
1541672537.5224762,3.93346,5.88405,,,
1541672537.625828,3.93346,5.88405,0,0,0
1541672537.71994,3.93346,5.88405,,,
1541672537.8202581,3.93346,5.88405,,,
1541672537.9206238,3.93323,5.88431,,,
1541672538.04072,3.93323,5.88431,,,
1541672538.1242008,3.93323,5.88431,,,
1541672538.2390146,3.93307,5.88431,,,
1541672538.3269813,3.93307,5.88483,,,
1541672538.4322035,3.93307,5.88483,,,
1541672538.5220706,3.93307,5.88483,,,
1541672538.6239889,3.93286,5.88507,0,0,0
1541672538.7238283,3.93286,5.88507,,,
1541672538.833963,3.93286,5.88507,,,
1541672538.9239433,3.93263,5.88559,,,
1541672539.0441804,3.93263,5.88559,,,
1541672539.1339698,3.93263,5.88559,,,
1541672539.2389643,3.9324,5.88585,,,
1541672539.3248155,3.9324,5.88585,,,
1541672539.423976,3.9324,5.88585,,,
1541672539.525221,3.9324,5.88585,,,
1541672539.634469,3.93217,5.88637,0,0,0
1541672539.7411985,3.93217,5.88637,,,
1541672539.8434117,3.93217,5.88637,,,
1541672539.9375536,3.93202,5.88663,,,
1541672540.0243814,3.93202,5.88663,,,
1541672540.1334157,3.93202,5.88663,,,
1541672540.2272298,3.93179,5.88663,,,
1541672540.3263385,3.93179,5.88687,,,
1541672540.4242237,3.93179,5.88687,,,
1541672540.5413542,3.93164,5.88687,,,
1541672540.6571755,3.93164,5.88713,0,0,0
1541672540.757073,3.93164,5.88713,,,
1541672540.8421745,3.93164,5.88713,,,
1541672540.9330416,3.93141,5.88739,,,
1541672541.043561,3.93141,5.88739,,,
1541672541.1280694,3.93141,5.88739,,,
1541672541.227996,3.93118,5.88739,,,
1541672541.327162,3.93118,5.88739,,,
1541672541.4353395,3.93118,5.88739,,,
1541672541.52703,3.93118,5.88739,,,
1541672541.6516013,3.93105,5.88791,0,0,0
1541672541.7469623,3.93105,5.88791,,,
1541672541.8475406,3.93105,5.88791,,,
1541672541.9287426,3.93082,5.88817,,,
1541672542.0277333,3.93082,5.88817,,,
1541672542.128011,3.93082,5.88817,,,
1541672542.2369819,3.93059,5.88817,,,
1541672542.3464656,3.93059,5.88843,,,
1541672542.428338,3.93059,5.88843,,,
1541672542.5485911,3.93059,5.88843,,,
1541672542.631524,3.93036,5.88893,0,0,0
1541672542.7363994,3.93036,5.88893,,,
1541672542.8287084,3.93036,5.88893,,,
1541672542.929338,3.93021,5.88919,,,
1541672543.0299218,3.93021,5.88919,,,
1541672543.1539772,3.93021,5.88919,,,
1541672543.2350838,3.92998,5.88919,,,
1541672543.3549116,3.92998,5.88945,,,
1541672543.4340737,3.92998,5.88945,,,
1541672543.5472987,3.92998,5.88945,,,
1541672543.6343136,3.92982,5.88971,0,0,0
1541672543.734436,3.92982,5.88971,,,
1541672543.8344307,3.92982,5.88971,,,
1541672543.94242,3.9296,5.89023,,,
1541672544.0502,3.9296,5.89023,,,
1541672544.1571052,3.9296,5.89023,,,
1541672544.2339165,3.92944,5.89023,,,
1541672544.333324,3.92944,5.89023,,,
1541672544.4419332,3.92944,5.89023,,,
1541672544.534297,3.92944,5.89023,,,
1541672544.6344266,3.92921,5.89073,0,0,0
1541672544.7346601,3.92921,5.89073,,,
1541672544.8561983,3.92921,5.89073,,,
1541672544.972203,3.929,5.89125,,,
1541672545.0344167,3.929,5.89125,,,
1541672545.1341767,3.929,5.89125,,,
1541672545.2476485,3.92885,5.89125,,,
1541672545.3595514,3.92885,5.89151,,,
1541672545.4369988,3.92885,5.89151,,,
1541672545.5365543,3.92885,5.89151,,,
1541672545.6407802,3.92862,5.89177,0,0,0
1541672545.758704,3.92862,5.89177,,,
1541672545.836659,3.92862,5.89177,,,
1541672545.9368808,3.92847,5.89203,,,
1541672546.0381565,3.92847,5.89203,,,
1541672546.1459272,3.92847,5.89203,,,
1541672546.2372925,3.92824,5.89203,,,
1541672546.33605,3.92824,5.89227,,,
1541672546.437302,3.92824,5.89227,,,
1541672546.5594018,3.92824,5.89227,,,
1541672546.638278,3.92809,5.89227,0,0,0
1541672546.7379348,3.92809,5.89227,,,
1541672546.8379266,3.92809,5.89227,,,
1541672546.9529724,3.92786,5.89253,,,
1541672547.060671,3.92786,5.89253,,,
1541672547.1382942,3.92786,5.89253,,,
1541672547.2404852,3.9277,5.89253,,,
1541672547.3664715,3.9277,5.89279,,,
1541672547.4496543,3.9277,5.89279,,,
1541672547.539501,3.9277,5.89279,,,
1541672547.6444113,3.92755,5.89305,0,0,0
1541672547.7396429,3.92755,5.89305,,,
1541672547.8629122,3.92755,5.89305,,,
1541672547.9450288,3.92732,5.89305,,,
1541672548.0400093,3.92732,5.89357,,,
1541672548.1599827,3.92732,5.89357,,,
1541672548.2524748,3.92719,5.89357,,,
1541672548.3648949,3.92719,5.89383,,,
1541672548.441502,3.92719,5.89383,,,
1541672548.5408971,3.92719,5.89383,,,
1541672548.6480815,3.92696,5.89407,0,0,0
1541672548.7570105,3.92696,5.89407,,,
1541672548.8411794,3.92696,5.89407,,,
1541672548.9569561,3.9268,5.89407,,,
1541672549.048366,3.9268,5.89433,,,
1541672549.150039,3.9268,5.89433,,,
1541672549.242504,3.92657,5.89433,,,
1541672549.3412879,3.92657,5.89459,,,
1541672549.4418926,3.92657,5.89459,,,
1541672549.5628831,3.92657,5.89459,,,
1541672549.646767,3.92642,5.89511,0,0,0
1541672549.754084,3.92642,5.89511,,,
1541672549.8504968,3.92642,5.89511,,,
1541672549.9511392,3.92627,5.89537,,,
1541672550.0596514,3.92627,5.89537,,,
1541672550.1437526,3.92627,5.89537,,,
1541672550.244156,3.92627,5.89537,,,
1541672550.344258,3.92612,5.89563,,,
1541672550.4523537,3.92612,5.89563,,,
1541672550.5512211,3.92612,5.89563,,,
1541672550.6543975,3.92589,5.89563,0,0,0
1541672550.7442493,3.92589,5.89563,,,
1541672550.8631067,3.92589,5.89563,,,
1541672550.9461138,3.92574,5.89563,,,
1541672551.044253,3.92574,5.89563,,,
1541672551.1440086,3.92574,5.89563,,,
1541672551.2528927,3.92558,5.89563,,,
1541672551.369991,3.92558,5.89613,,,
1541672551.4601626,3.92558,5.89613,,,
1541672551.545122,3.92558,5.89613,0,0,0
1541672551.6452446,3.92535,5.89639,,,
1541672551.751861,3.92535,5.89639,,,
1541672551.8464763,3.92535,5.89639,,,
1541672551.9458544,3.92522,5.89639,,,
1541672552.0458684,3.92522,5.89639,,,
1541672552.1685405,3.92522,5.89639,,,
1541672552.272343,3.92506,5.89639,,,
1541672552.3486962,3.92506,5.89665,,,
1541672552.4470959,3.92506,5.89665,,,
1541672552.5518682,3.92506,5.89665,,,
1541672552.6595035,3.92491,5.89717,0,0,0
1541672552.7469945,3.92491,5.89717,,,
1541672552.8473728,3.92491,5.89717,,,
1541672552.947212,3.92468,5.89717,,,
1541672553.0652468,3.92468,5.89743,,,
1541672553.1480355,3.92468,5.89743,,,
1541672553.2480428,3.92468,5.89743,,,
1541672553.3481798,3.92453,5.89767,,,
1541672553.4508243,3.92453,5.89767,,,
1541672553.5480497,3.92453,5.89767,,,
1541672553.6482196,3.92438,5.89793,0,0,0
1541672553.747384,3.92438,5.89793,,,
1541672553.8783743,3.92438,5.89793,,,
1541672553.9751046,3.92415,5.89793,,,
1541672554.0515714,3.92415,5.89845,,,
1541672554.1494954,3.92415,5.89845,,,
1541672554.2583752,3.92415,5.89845,,,
1541672554.366327,3.924,5.89845,,,
1541672554.4493947,3.924,5.89845,,,
1541672554.5497146,3.924,5.89845,,,
1541672554.676527,3.92384,5.89845,0,0,0
1541672554.7568412,3.92384,5.89845,,,
1541672554.8511524,3.92384,5.89845,,,
1541672554.9506538,3.92369,5.89845,,,
1541672555.050614,3.92369,5.89871,,,
1541672555.1744401,3.92369,5.89871,,,
1541672555.255698,3.92369,5.89871,,,
1541672555.3542252,3.92354,5.89897,,,
1541672555.4787824,3.92354,5.89897,,,
1541672555.5624447,3.92354,5.89897,0,0,0
1541672555.6762938,3.9234,5.89923,,,
1541672555.758069,3.9234,5.89923,,,
1541672555.8585274,3.9234,5.89923,,,
1541672555.9648027,3.92317,5.89923,,,
1541672556.0680835,3.92317,5.89948,,,
1541672556.1598344,3.92317,5.89948,,,
1541672556.2592182,3.92317,5.89948,,,
1541672556.3596568,3.92302,5.89973,,,
1541672556.4627104,3.92302,5.89973,,,
1541672556.559176,3.92302,5.89973,0,0,0
1541672556.6600912,3.92287,5.89999,,,
1541672556.7590835,3.92287,5.89999,,,
1541672556.8731692,3.92287,5.89999,,,
1541672556.9953234,3.92271,5.89999,,,
1541672557.061032,3.92271,5.90051,,,
1541672557.159512,3.92271,5.90051,,,
1541672557.2677743,3.92271,5.90051,,,
1541672557.377306,3.92256,5.90103,,,
1541672557.4613163,3.92256,5.90103,,,
1541672557.560021,3.92256,5.90103,0,0,0
1541672557.662743,3.92233,5.90154,,,
1541672557.7853894,3.92233,5.90154,,,
1541672557.8623421,3.92233,5.90154,,,
1541672557.9612837,3.92218,5.90154,,,
1541672558.0610712,3.92218,5.90154,,,
1541672558.1795814,3.92218,5.90154,,,
1541672558.2627635,3.92218,5.90154,,,
1541672558.3618467,3.92203,5.90154,,,
1541672558.4621897,3.92203,5.90154,,,
1541672558.5916073,3.92203,5.90154,0,0,0
1541672558.6820793,3.92188,5.90154,,,
1541672558.762548,3.92188,5.90154,,,
1541672558.8626554,3.92188,5.90154,,,
1541672558.9657633,3.92172,5.90154,,,
1541672559.0716662,3.92172,5.90179,,,
1541672559.1642454,3.92172,5.90179,,,
1541672559.2632706,3.92172,5.90179,,,
1541672559.3839889,3.92157,5.90231,,,
1541672559.4723587,3.92157,5.90231,,,
1541672559.5661333,3.92157,5.90231,0,0,0
1541672559.664795,3.92143,5.90231,,,
1541672559.7650967,3.92143,5.90257,,,
1541672559.8796873,3.92143,5.90257,,,
1541672559.9861796,3.92128,5.90257,,,
1541672560.0683062,3.92128,5.90283,,,
1541672560.1856833,3.92128,5.90283,,,
1541672560.2745044,3.92128,5.90283,,,
1541672560.381075,3.92113,5.90308,,,
1541672560.4668446,3.92113,5.90308,,,
1541672560.565464,3.92113,5.90308,0,0,0
1541672560.6645608,3.92097,5.90308,,,
1541672560.7717903,3.92097,5.90334,,,
1541672560.8650372,3.92097,5.90334,,,
1541672560.9797382,3.92082,5.90334,,,
1541672561.0763686,3.92082,5.90359,,,
1541672561.188956,3.92082,5.90359,,,
1541672561.2699533,3.92082,5.90359,,,
1541672561.366287,3.92067,5.90385,,,
1541672561.4676023,3.92067,5.90385,,,
1541672561.5793736,3.92067,5.90385,0,0,0
1541672561.6676695,3.92052,5.90385,,,
1541672561.77199,3.92052,5.90411,,,
1541672561.8811774,3.92052,5.90411,,,
1541672561.9771283,3.92036,5.90411,,,
1541672562.085222,3.92036,5.90437,,,
1541672562.168044,3.92036,5.90437,,,
1541672562.267739,3.92036,5.90437,,,
1541672562.3692853,3.92021,5.90463,,,
1541672562.4766386,3.92021,5.90463,,,
1541672562.5717359,3.92021,5.90463,0,0,0
1541672562.6870675,3.92006,5.90463,,,
1541672562.7683744,3.92006,5.90488,,,
1541672562.8895478,3.92006,5.90488,,,
1541672562.9737456,3.91991,5.90488,,,
1541672563.070324,3.91991,5.90488,,,
1541672563.170368,3.91991,5.90488,,,
1541672563.2835603,3.91991,5.90488,,,
1541672563.3982675,3.91975,5.90488,,,
1541672563.489902,3.91975,5.90488,,,
1541672563.5690415,3.91975,5.90488,0,0,0
1541672563.6680777,3.9196,5.90488,,,
1541672563.7768993,3.9196,5.90514,,,
1541672563.8681598,3.9196,5.90514,,,
1541672563.968914,3.9196,5.90514,,,
1541672564.0696666,3.91946,5.9054,,,
1541672564.1723797,3.91946,5.9054,,,
1541672564.3096147,3.91946,5.9054,,,
1541672564.3942835,3.91931,5.90565,,,
1541672564.4703748,3.91931,5.90565,,,
1541672564.5842614,3.91931,5.90565,0,0,0
1541672564.6712575,3.91916,5.90565,,,
1541672564.7695022,3.91916,5.90591,,,
1541672564.8701174,3.91916,5.90591,,,
1541672564.9782681,3.91901,5.90591,,,
1541672565.0916324,3.91901,5.90591,,,
1541672565.192282,3.91901,5.90591,,,
1541672565.2704976,3.91901,5.90591,,,
1541672565.3721485,3.91885,5.90643,,,
1541672565.4770234,3.91885,5.90643,,,
1541672565.5710537,3.91885,5.90643,0,0,0
1541672565.6722908,3.9187,5.90643,,,
1541672565.7726347,3.9187,5.90668,,,
1541672565.8932536,3.9187,5.90668,,,
1541672566.0083787,3.91855,5.90668,,,
1541672566.073899,3.91855,5.90668,,,
1541672566.1730015,3.91855,5.90668,,,
1541672566.288243,3.91855,5.90668,,,
1541672566.373251,3.9184,5.90694,,,
1541672566.4725063,3.9184,5.90694,,,
1541672566.5741205,3.9184,5.90694,0,0,0
1541672566.678719,3.91824,5.90694,,,
1541672566.7964082,3.91824,5.90746,,,
1541672566.8744986,3.91824,5.90746,,,
1541672566.9752328,3.91824,5.90746,,,
1541672567.075371,3.91809,5.90771,,,
1541672567.181869,3.91809,5.90771,,,
1541672567.274739,3.91809,5.90771,,,
1541672567.3748565,3.91794,5.90771,,,
1541672567.4741292,3.91794,5.90771,,,
1541672567.6173182,3.91794,5.90771,0,0,0
1541672567.6749904,3.91786,5.90771,,,
1541672567.7759774,3.91786,5.90771,,,
1541672567.8756092,3.91786,5.90771,,,
1541672567.9887424,3.91786,5.90771,,,
1541672568.075848,3.91771,5.90771,,,
1541672568.176605,3.91771,5.90771,,,
1541672568.275373,3.91771,5.90771,,,
1541672568.4037917,3.91757,5.90797,,,
1541672568.4954681,3.91757,5.90797,,,
1541672568.5769873,3.91757,5.90797,0,0,0
1541672568.6756053,3.91742,5.90797,,,
1541672568.7783787,3.91742,5.90823,,,
1541672568.885969,3.91742,5.90823,,,
1541672568.976088,3.91742,5.90823,,,
1541672569.0760899,3.91727,5.90848,,,
1541672569.1970506,3.91727,5.90848,,,
1541672569.2986102,3.91727,5.90848,,,
1541672569.381717,3.91711,5.90874,,,
1541672569.4769666,3.91711,5.90874,,,
1541672569.5782435,3.91711,5.90874,0,0,0
1541672569.6884956,3.91696,5.90874,,,
1541672569.7769666,3.91696,5.909,,,
1541672569.8783627,3.91696,5.909,,,
1541672569.9927716,3.91696,5.909,,,
1541672570.085465,3.91681,5.90926,,,
1541672570.1950788,3.91681,5.90926,,,
1541672570.2789624,3.91681,5.90926,,,
1541672570.3789139,3.91673,5.90952,,,
1541672570.4793282,3.91673,5.90952,,,
1541672570.5872142,3.91673,5.90952,0,0,0
1541672570.678972,3.91658,5.90952,,,
1541672570.7950287,3.91658,5.90977,,,
1541672570.885578,3.91658,5.90977,,,
1541672570.98299,3.91658,5.90977,,,
1541672571.078965,3.91643,5.91003,,,
1541672571.1789668,3.91643,5.91003,,,
1541672571.2790534,3.91643,5.91003,,,
1541672571.3943229,3.91628,5.91028,,,
1541672571.480578,3.91628,5.91028,,,
1541672571.5912738,3.91628,5.91028,0,0,0
1541672571.6880746,3.91612,5.91028,,,
1541672571.7889478,3.91612,5.91054,,,
1541672571.8978066,3.91612,5.91054,,,
1541672571.9814453,3.91612,5.91054,,,
1541672572.081436,3.91597,5.9108,,,
1541672572.1805694,3.91597,5.9108,,,
1541672572.28733,3.91597,5.9108,,,
1541672572.3881016,3.91582,5.9108,,,
1541672572.4956849,3.91582,5.9108,,,
1541672572.6656694,3.91582,5.9108,,,
1541672572.8225222,3.88797,7.28568,,,
1541672572.97439,3.88797,7.28568,,,
1541672573.1221554,3.85217,8.60474,,,
1541672573.2914865,3.85217,8.60474,,,
1541672573.4388762,3.85034,8.6086,,,
1541672573.6060069,3.85034,8.6086,,,
1541672573.7558734,3.84898,8.61169,,,
1541672573.9032106,3.84898,8.61169,,,
1541672574.075691,3.84793,8.61169,,,
1541672574.1640248,3.84793,8.614,0,0,0
1541672574.2749846,3.84793,8.614,0,0,0
1541672574.3852477,3.88933,8.614,,,
1541672574.462984,3.88933,6.61406,,,
1541672574.5618505,3.88933,6.61406,0,0,0
1541672574.6715748,3.88933,6.61406,,,
1541672574.7783763,3.91029,5.91928,,,
1541672574.8890839,3.91029,5.91928,,,
1541672574.9639556,3.91029,5.91928,,,
1541672575.0626776,3.91106,5.91928,,,
1541672575.1680627,3.91106,5.918,,,
1541672575.263077,3.91106,5.918,,,
1541672575.3630676,3.91144,5.918,,,
1541672575.4630318,3.91144,5.91748,,,
1541672575.5804956,3.91144,5.91748,0,0,0
1541672575.6981902,3.91144,5.91748,,,
1541672575.7636104,3.91174,5.91698,,,
1541672575.86306,3.91174,5.91698,,,
1541672575.969574,3.91174,5.91698,,,
1541672576.0796275,3.91188,5.91698,,,
1541672576.163775,3.91188,5.91698,,,
1541672576.263932,3.91188,5.91698,,,
1541672576.3647616,3.91196,5.91698,,,
1541672576.490361,3.91196,5.91698,,,
1541672576.5681086,3.91196,5.91698,0,0,0
1541672576.6645002,3.91196,5.91698,,,
1541672576.7649884,3.91203,5.91698,,,
1541672576.8861156,3.91203,5.91698,,,
1541672576.967769,3.91203,5.91698,,,
1541672577.0655897,3.91203,5.91698,,,
1541672577.1655295,3.91203,5.91698,,,
1541672577.2980196,3.91203,5.91698,,,
1541672577.3880618,3.91203,5.91698,,,
1541672577.4680395,3.91203,5.91698,,,
1541672577.5685349,3.91203,5.91698,0,0,0
1541672577.669283,3.91203,5.91698,,,
1541672577.783142,3.91203,5.91698,,,
1541672577.8654113,3.91203,5.91698,,,
1541672577.96845,3.91203,5.91698,,,
1541672578.084048,3.91203,5.91698,,,
1541672578.1760094,3.91203,5.91698,,,
1541672578.2672532,3.91203,5.91698,,,
1541672578.3680642,3.91203,5.91698,,,
1541672578.4684772,3.91196,5.91724,,,
1541672578.5841565,3.91196,5.91724,0,0,0
1541672578.69166,3.91196,5.91724,,,
1541672578.769558,3.91188,5.91698,,,
1541672578.886865,3.91188,5.91698,,,
1541672578.9784133,3.91188,5.91698,,,
1541672579.086396,3.91182,5.91698,,,
1541672579.168618,3.91182,5.91698,,,
1541672579.2695243,3.91182,5.91698,,,
1541672579.3724947,3.91182,5.91698,,,
1541672579.4768848,3.91174,5.91698,,,
1541672579.5683599,3.91174,5.91698,0,0,0
1541672579.6848807,3.91174,5.91698,,,
1541672579.7926912,3.91167,5.91698,,,
1541672579.8936112,3.91167,5.91698,,,
1541672579.9747627,3.91167,5.91698,,,
1541672580.072263,3.91159,5.91698,,,
1541672580.1717494,3.91159,5.91724,,,
1541672580.2822516,3.91159,5.91724,,,
1541672580.393761,3.91151,5.91724,,,
1541672580.4721212,3.91151,5.91724,,,
1541672580.5773225,3.91151,5.91724,0,0,0
1541672580.6843815,3.91151,5.91724,,,
1541672580.7867577,3.91144,5.91748,,,
1541672580.870267,3.91144,5.91748,,,
1541672580.9715185,3.91144,5.91748,,,
1541672581.0702584,3.91129,5.91748,,,
1541672581.1778693,3.91129,5.91774,,,
1541672581.2705154,3.91129,5.91774,,,
1541672581.3750231,3.91129,5.91774,,,
1541672581.4884179,3.91121,5.91774,,,
1541672581.595249,3.91121,5.91774,0,0,0
1541672581.672643,3.91121,5.91774,,,
1541672581.7722218,3.91113,5.918,,,
1541672581.8708677,3.91113,5.918,,,
1541672581.9857352,3.91113,5.918,,,
1541672582.072215,3.91106,5.918,,,
1541672582.1727448,3.91106,5.91826,,,
1541672582.291348,3.91106,5.91826,,,
1541672582.3788693,3.91106,5.91826,,,
1541672582.4895992,3.9109,5.91826,,,
1541672582.5729651,3.9109,5.91826,0,0,0
1541672582.6729794,3.9109,5.91826,,,
1541672582.7730005,3.91083,5.91852,,,
1541672582.8785205,3.91083,5.91852,,,
1541672582.9724941,3.91083,5.91852,,,
1541672583.0940127,3.91068,5.91852,,,
1541672583.1740956,3.91068,5.91878,,,
1541672583.2939847,3.91068,5.91878,,,
1541672583.3768787,3.91068,5.91878,,,
1541672583.4730988,3.9106,5.91878,,,
1541672583.5735009,3.9106,5.91878,0,0,0
1541672583.684836,3.9106,5.91878,,,
1541672583.7749672,3.91052,5.91904,,,
1541672583.898815,3.91052,5.91904,,,
1541672583.976243,3.91052,5.91904,,,
1541672584.0852206,3.91037,5.91904,,,
1541672584.1754992,3.91037,5.91928,,,
1541672584.2762446,3.91037,5.91928,,,
1541672584.3757257,3.91037,5.91928,,,
1541672584.4847014,3.91029,5.91954,,,
1541672584.5929704,3.91029,5.91954,0,0,0
1541672584.6994588,3.91029,5.91954,,,
1541672584.7768185,3.91022,5.91954,,,
1541672584.8768659,3.91022,5.91954,,,
1541672584.9838347,3.91022,5.91954,,,
1541672585.0759482,3.91006,5.91954,,,
1541672585.17681,3.91006,5.9198,,,
1541672585.276558,3.91006,5.9198,,,
1541672585.3996174,3.91006,5.9198,,,
1541672585.5167763,3.90999,5.92006,,,
1541672585.577329,3.90999,5.92006,0,0,0
1541672585.6773512,3.90999,5.92006,,,
1541672585.7891035,3.90985,5.92032,,,
1541672585.8767107,3.90985,5.92032,,,
1541672585.9771647,3.90985,5.92032,,,
1541672586.0769627,3.90977,5.92032,,,
1541672586.1855762,3.90977,5.92032,,,
1541672586.3015373,3.90977,5.92032,,,
1541672586.3799212,3.90977,5.92032,,,
1541672586.4789517,3.90962,5.92032,,,
1541672586.5792038,3.90962,5.92032,0,0,0
1541672586.6865664,3.90962,5.92032,,,
1541672586.7780266,3.90955,5.92032,,,
1541672586.8783455,3.90955,5.92032,,,
1541672586.9794683,3.90955,5.92032,,,
1541672587.121017,3.90939,5.92032,,,
1541672587.181839,3.90939,5.92032,,,
1541672587.279454,3.90939,5.92032,,,
1541672587.3790698,3.90939,5.92032,,,
1541672587.4898124,3.90932,5.92058,,,
1541672587.5799656,3.90932,5.92058,0,0,0
1541672587.6790612,3.90932,5.92058,,,
1541672587.7805805,3.90916,5.92058,,,
1541672587.9112403,3.90916,5.92084,,,
1541672588.0032098,3.90916,5.92084,,,
1541672588.0805488,3.90916,5.92084,,,
1541672588.1803305,3.90909,5.92108,,,
1541672588.2861967,3.90909,5.92108,,,
1541672588.3969321,3.90909,5.92108,,,
1541672588.4807112,3.90894,5.92134,,,
1541672588.5809565,3.90894,5.92134,0,0,0
1541672588.7012904,3.90894,5.92134,,,
1541672588.7888036,3.90886,5.92134,,,
1541672588.8818433,3.90886,5.92134,,,
1541672588.9812992,3.90886,5.92134,,,
1541672589.0810816,3.90886,5.92134,,,
1541672589.2059145,3.90871,5.92134,,,
1541672589.2833266,3.90871,5.92134,,,
1541672589.3820703,3.90871,5.92134,,,
1541672589.4972734,3.90863,5.92186,,,
1541672589.5965598,3.90863,5.92186,0,0,0
1541672589.6834128,3.90863,5.92186,,,
1541672589.7844982,3.90848,5.92186,,,
1541672589.884949,3.90848,5.92212,,,
1541672589.9899366,3.90848,5.92212,,,
1541672590.100891,3.9084,5.92212,,,
1541672590.1857574,3.9084,5.92212,,,
1541672590.2981477,3.9084,5.92212,,,
1541672590.3919978,3.9084,5.92212,,,
1541672590.4942403,3.90825,5.92238,,,
1541672590.5848775,3.90825,5.92238,0,0,0
1541672590.686223,3.90825,5.92238,,,
1541672590.7867315,3.90817,5.92238,,,
1541672590.8892508,3.90817,5.92238,,,
1541672590.9867353,3.90817,5.92238,,,
1541672591.0948646,3.90817,5.92238,,,
1541672591.1971092,3.90804,5.92264,,,
1541672591.3017244,3.90804,5.92264,,,
1541672591.3864212,3.90804,5.92264,,,
1541672591.486738,3.90796,5.92288,,,
1541672591.587819,3.90796,5.92288,0,0,0
1541672591.6965265,3.90796,5.92288,,,
1541672591.8029225,3.90781,5.92288,,,
1541672591.8902745,3.90781,5.92314,,,
1541672592.0000596,3.90781,5.92314,,,
1541672592.086548,3.90781,5.92314,,,
