Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541148485.5384274,3.89864,5.93678,,,
1541148485.6486568,3.89864,5.93678,0,0,0
1541148485.7371554,3.89842,5.93678,,,
1541148485.8386834,3.89842,5.9373,,,
1541148485.9386683,3.89842,5.9373,,,
1541148486.0687633,3.89842,5.9373,,,
1541148486.1576004,3.89819,5.93755,,,
1541148486.2390435,3.89819,5.93755,,,
1541148486.3392868,3.89819,5.93755,,,
1541148486.439432,3.89796,5.93755,,,
1541148486.5461216,3.89796,5.93806,,,
1541148486.639406,3.89796,5.93806,0,0,0
1541148486.7394125,3.89796,5.93806,,,
1541148486.8627596,3.89774,5.93832,,,
1541148486.9419107,3.89774,5.93832,,,
1541148487.0395489,3.89774,5.93832,,,
1541148487.1394033,3.89758,5.93858,,,
1541148487.240533,3.89758,5.93858,,,
1541148487.356807,3.89758,5.93858,,,
1541148487.4651465,3.89735,5.93858,,,
1541148487.5419102,3.89735,5.93858,,,
1541148487.6646605,3.89735,5.93858,0,0,0
1541148487.7491577,3.89713,5.93858,,,
1541148487.857306,3.89713,5.93884,,,
1541148487.9430192,3.89713,5.93884,,,
1541148488.0426764,3.89713,5.93884,,,
1541148488.144378,3.8969,5.93935,,,
1541148488.2502646,3.8969,5.93935,,,
1541148488.3422503,3.8969,5.93935,,,
1541148488.4606414,3.89667,5.93935,,,
1541148488.5482006,3.89667,5.93961,,,
1541148488.6624966,3.89667,5.93961,0,0,0
1541148488.7465408,3.89667,5.93961,,,
1541148488.841798,3.89645,5.94012,,,
1541148488.9419038,3.89645,5.94012,,,
1541148489.0545118,3.89645,5.94012,,,
1541148489.1433928,3.8963,5.94038,,,
1541148489.2587943,3.8963,5.94038,,,
1541148489.3509047,3.8963,5.94038,,,
1541148489.453877,3.89607,5.94038,,,
1541148489.5433927,3.89607,5.94064,,,
1541148489.643538,3.89607,5.94064,0,0,0
1541148489.743386,3.89607,5.94064,,,
1541148489.8487897,3.89584,5.9409,,,
1541148489.9602857,3.89584,5.9409,,,
1541148490.0545142,3.89584,5.9409,,,
1541148490.154125,3.89569,5.94141,,,
1541148490.2446115,3.89569,5.94141,,,
1541148490.3539176,3.89569,5.94141,,,
1541148490.4444897,3.89546,5.94141,,,
1541148490.5448472,3.89546,5.94141,,,
1541148490.6451516,3.89546,5.94141,0,0,0
1541148490.746779,3.89546,5.94141,,,
1541148490.849566,3.89531,5.94167,,,
1541148490.9580839,3.89531,5.94167,,,
1541148491.0466535,3.89531,5.94167,,,
1541148491.159372,3.89508,5.94193,,,
1541148491.245622,3.89508,5.94193,,,
1541148491.3466556,3.89508,5.94193,,,
1541148491.446648,3.89485,5.94193,,,
1541148491.5551112,3.89485,5.94218,,,
1541148491.6712346,3.89485,5.94218,0,0,0
1541148491.76549,3.89485,5.94218,,,
1541148491.8468492,3.89462,5.9427,,,
1541148491.9471192,3.89462,5.9427,,,
1541148492.0535927,3.89462,5.9427,,,
1541148492.1471112,3.89441,5.94295,,,
1541148492.2473814,3.89441,5.94295,,,
1541148492.346395,3.89441,5.94295,,,
1541148492.4685507,3.89426,5.94295,,,
1541148492.596236,3.89426,5.94321,,,
1541148492.6682467,3.89426,5.94321,0,0,0
1541148492.7485027,3.89426,5.94321,,,
1541148492.8547282,3.89403,5.94373,,,
1541148492.965985,3.89403,5.94373,,,
1541148493.0489829,3.89403,5.94373,,,
1541148493.148967,3.89388,5.94398,,,
1541148493.2489765,3.89388,5.94398,,,
1541148493.3568437,3.89388,5.94398,,,
1541148493.4721365,3.89365,5.94398,,,
1541148493.5495837,3.89365,5.94424,,,
1541148493.6493576,3.89365,5.94424,0,0,0
1541148493.7684953,3.89365,5.94424,,,
1541148493.8504777,3.89342,5.9445,,,
1541148493.9500885,3.89342,5.9445,,,
1541148494.0496075,3.89342,5.9445,,,
1541148494.1581986,3.89326,5.94501,,,
1541148494.2742252,3.89326,5.94501,,,
1541148494.3505034,3.89326,5.94501,,,
1541148494.4502447,3.89304,5.94501,,,
1541148494.5492253,3.89304,5.94527,,,
1541148494.6584609,3.89304,5.94527,0,0,0
1541148494.7493515,3.89304,5.94527,,,
1541148494.8495986,3.89288,5.94553,,,
1541148494.949733,3.89288,5.94553,,,
1541148495.092206,3.89288,5.94553,,,
1541148495.1563687,3.89265,5.94553,,,
1541148495.251214,3.89265,5.94579,,,
1541148495.3504772,3.89265,5.94579,,,
1541148495.465338,3.89252,5.94579,,,
1541148495.5521975,3.89252,5.94579,,,
1541148495.6508374,3.89252,5.94579,0,0,0
1541148495.7513485,3.89252,5.94579,,,
1541148495.8793883,3.89229,5.94604,,,
1541148495.9722116,3.89229,5.94604,,,
1541148496.051219,3.89229,5.94604,,,
1541148496.1514895,3.89206,5.94604,,,
1541148496.2528203,3.89206,5.94655,,,
1541148496.3605726,3.89206,5.94655,,,
1541148496.453121,3.89191,5.94655,,,
1541148496.5524812,3.89191,5.94655,,,
1541148496.6760125,3.89191,5.94655,0,0,0
1541148496.7744446,3.89191,5.94655,,,
1541148496.8561838,3.89168,5.94707,,,
1541148496.9530652,3.89168,5.94707,,,
1541148497.0528045,3.89168,5.94707,,,
1541148497.1631172,3.89153,5.94759,,,
1541148497.2543123,3.89153,5.94759,,,
1541148497.3531787,3.89153,5.94759,,,
1541148497.4726567,3.8913,5.94759,,,
1541148497.5663302,3.8913,5.9481,,,
1541148497.6716971,3.8913,5.9481,0,0,0
1541148497.7556784,3.8913,5.9481,,,
1541148497.8554335,3.89114,5.94861,,,
1541148497.955807,3.89114,5.94861,,,
1541148498.064687,3.89114,5.94861,,,
1541148498.1564345,3.89091,5.94861,,,
1541148498.270754,3.89091,5.94861,,,
1541148498.3627293,3.89091,5.94861,,,
1541148498.4571836,3.89091,5.94861,,,
1541148498.562356,3.89076,5.94887,,,
1541148498.6573215,3.89076,5.94887,0,0,0
1541148498.7573144,3.89076,5.94887,,,
1541148498.8698177,3.89063,5.94887,,,
1541148498.9792032,3.89063,5.94887,,,
1541148499.0706031,3.89063,5.94887,,,
1541148499.1661835,3.8904,5.94887,,,
1541148499.2655995,3.8904,5.94939,,,
1541148499.3755465,3.8904,5.94939,,,
1541148499.4585419,3.8904,5.94939,,,
1541148499.5586824,3.89024,5.94965,,,
1541148499.6593342,3.89024,5.94965,0,0,0
1541148499.7660596,3.89024,5.94965,,,
1541148499.8628013,3.89001,5.94991,,,
1541148499.9720771,3.89001,5.94991,,,
1541148500.059082,3.89001,5.94991,,,
1541148500.180685,3.88986,5.95015,,,
1541148500.2624393,3.88986,5.95015,,,
1541148500.359585,3.88986,5.95015,,,
1541148500.4595401,3.88986,5.95015,,,
1541148500.5696971,3.88963,5.95067,,,
1541148500.6917818,3.88963,5.95067,0,0,0
1541148500.7770758,3.88963,5.95067,,,
1541148500.8591871,3.88948,5.95093,,,
1541148500.9661815,3.88948,5.95093,,,
1541148501.0770726,3.88948,5.95093,,,
1541148501.1600654,3.88925,5.95093,,,
1541148501.2587833,3.88925,5.95119,,,
1541148501.359422,3.88925,5.95119,,,
1541148501.4703002,3.88925,5.95119,,,
1541148501.5801828,3.8891,5.95171,,,
1541148501.6601934,3.8891,5.95171,0,0,0
1541148501.7600222,3.8891,5.95171,,,
1541148501.8797965,3.88895,5.95171,,,
1541148501.9605277,3.88895,5.95171,,,
1541148502.0602884,3.88895,5.95171,,,
1541148502.160281,3.88873,5.95171,,,
1541148502.2685885,3.88873,5.95171,,,
1541148502.3826823,3.88873,5.95171,,,
1541148502.461411,3.88873,5.95171,,,
1541148502.5627046,3.88858,5.95195,,,
1541148502.6625383,3.88858,5.95195,0,0,0
1541148502.76825,3.88858,5.95195,,,
1541148502.8614402,3.88835,5.95221,,,
1541148502.9620655,3.88835,5.95221,,,
1541148503.0620747,3.88835,5.95221,,,
1541148503.200927,3.8882,5.95221,,,
1541148503.2670746,3.8882,5.95247,,,
1541148503.3623984,3.8882,5.95247,,,
1541148503.4625654,3.8882,5.95247,,,
1541148503.5747988,3.88805,5.95273,,,
1541148503.664018,3.88805,5.95273,0,0,0
1541148503.7625217,3.88805,5.95273,,,
1541148503.863018,3.88782,5.95299,,,
1541148503.990782,3.88782,5.95299,,,
1541148504.0830317,3.88782,5.95299,,,
1541148504.1642904,3.88766,5.95299,,,
1541148504.2636845,3.88766,5.95325,,,
1541148504.36277,3.88766,5.95325,,,
1541148504.473758,3.88766,5.95325,,,
1541148504.5647728,3.88751,5.95375,,,
1541148504.6637611,3.88751,5.95375,0,0,0
1541148504.7872436,3.88751,5.95375,,,
1541148504.883277,3.88728,5.95401,,,
1541148504.9666598,3.88728,5.95401,,,
1541148505.065523,3.88728,5.95401,,,
1541148505.1666427,3.88713,5.95401,,,
1541148505.2757895,3.88713,5.95427,,,
1541148505.38367,3.88713,5.95427,,,
1541148505.4662616,3.88713,5.95427,,,
1541148505.5891845,3.8869,5.95453,,,
1541148505.668443,3.8869,5.95453,0,0,0
1541148505.7742927,3.8869,5.95453,,,
1541148505.8664987,3.88676,5.95453,,,
1541148505.966132,3.88676,5.95479,,,
1541148506.0671299,3.88676,5.95479,,,
1541148506.1894832,3.88661,5.95479,,,
1541148506.2732673,3.88661,5.95479,,,
1541148506.3852534,3.88661,5.95479,,,
1541148506.4710057,3.88661,5.95479,,,
1541148506.5806458,3.88646,5.95479,,,
1541148506.6902537,3.88646,5.95479,0,0,0
1541148506.7690141,3.88646,5.95479,,,
1541148506.8681276,3.88623,5.95479,,,
1541148506.974774,3.88623,5.95505,,,
1541148507.086028,3.88623,5.95505,,,
1541148507.184241,3.88608,5.95505,,,
1541148507.276398,3.88608,5.95555,,,
1541148507.3677313,3.88608,5.95555,,,
1541148507.4750268,3.88608,5.95555,,,
1541148507.5691392,3.88593,5.95581,,,
1541148507.6682835,3.88593,5.95581,0,0,0
1541148507.7707348,3.88593,5.95581,,,
1541148507.8857536,3.88577,5.95607,,,
1541148508.001367,3.88577,5.95607,,,
1541148508.0786576,3.88577,5.95607,,,
1541148508.1688893,3.88577,5.95607,,,
1541148508.2800033,3.88554,5.95633,,,
1541148508.3688912,3.88554,5.95633,,,
1541148508.4696453,3.88554,5.95633,,,
1541148508.5691204,3.88539,5.95685,,,
1541148508.6763966,3.88539,5.95685,0,0,0
1541148508.7942553,3.88539,5.95685,,,
1541148508.8796299,3.88524,5.95685,,,
1541148508.9696321,3.88524,5.95685,,,
1541148509.075999,3.88524,5.95685,,,
1541148509.1877248,3.88501,5.95685,,,
1541148509.2708733,3.88501,5.95735,,,
1541148509.3706384,3.88501,5.95735,,,
1541148509.4707625,3.88501,5.95735,,,
1541148509.5862205,3.88487,5.95761,,,
1541148509.7062628,3.88487,5.95761,0,0,0
1541148509.7727401,3.88487,5.95761,,,
1541148509.8711202,3.88472,5.95761,,,
1541148509.9897664,3.88472,5.95787,,,
1541148510.0714648,3.88472,5.95787,,,
1541148510.1714742,3.88472,5.95787,,,
1541148510.2712393,3.88457,5.95813,,,
1541148510.3833752,3.88457,5.95813,,,
1541148510.4881437,3.88457,5.95813,,,
1541148510.5722373,3.88434,5.95839,,,
1541148510.672233,3.88434,5.95839,0,0,0
1541148510.772351,3.88434,5.95839,,,
1541148510.8780472,3.88419,5.95839,,,
1541148510.9723568,3.88419,5.95891,,,
1541148511.072475,3.88419,5.95891,,,
1541148511.1727166,3.88419,5.95891,,,
1541148511.3142223,3.88403,5.95891,,,
1541148511.4063318,3.88403,5.95891,,,
1541148511.476401,3.88403,5.95891,,,
1541148511.5750055,3.88388,5.95891,,,
1541148511.6864216,3.88388,5.95891,0,0,0
1541148511.7981286,3.88388,5.95891,,,
1541148511.8780863,3.88373,5.95891,,,
1541148511.9770727,3.88373,5.95915,,,
1541148512.0837455,3.88373,5.95915,,,
1541148512.1984205,3.88373,5.95915,,,
1541148512.2770987,3.88358,5.95941,,,
1541148512.3763545,3.88358,5.95941,,,
1541148512.4749691,3.88358,5.95941,,,
1541148512.5782137,3.88342,5.95967,,,
1541148512.676321,3.88342,5.95967,0,0,0
1541148512.7770205,3.88342,5.95967,,,
1541148512.8782046,3.88319,5.95967,,,
1541148513.01005,3.88319,5.96045,,,
1541148513.1008337,3.88319,5.96045,,,
1541148513.1777675,3.88319,5.96045,,,
1541148513.2776105,3.88304,5.96095,,,
1541148513.3799565,3.88304,5.96095,,,
1541148513.4853582,3.88304,5.96095,,,
1541148513.5771005,3.8829,5.96095,,,
1541148513.6770942,3.8829,5.96095,0,0,0
1541148513.7997124,3.8829,5.96095,,,
1541148513.8988252,3.88275,5.96095,,,
1541148513.9824479,3.88275,5.96121,,,
1541148514.0773659,3.88275,5.96121,,,
1541148514.1783226,3.88275,5.96121,,,
1541148514.290347,3.88252,5.96173,,,
1541148514.3784676,3.88252,5.96173,,,
1541148514.4789786,3.88252,5.96173,,,
1541148514.6010828,3.88237,5.96199,,,
1541148514.6853542,3.88237,5.96199,0,0,0
1541148514.796838,3.88237,5.96199,,,
1541148514.8791826,3.88222,5.96199,,,
1541148514.9790492,3.88222,5.96199,,,
1541148515.08098,3.88222,5.96199,,,
1541148515.188325,3.88222,5.96199,,,
1541148515.2795737,3.88206,5.96199,,,
1541148515.4035113,3.88206,5.96199,,,
1541148515.4829783,3.88206,5.96199,,,
1541148515.5999906,3.88191,5.96225,,,
1541148515.6834674,3.88191,5.96225,0,0,0
1541148515.7795708,3.88191,5.96225,,,
1541148515.8795705,3.88176,5.96225,,,
1541148515.9895787,3.88176,5.96251,,,
1541148516.0793178,3.88176,5.96251,,,
1541148516.1988707,3.88176,5.96251,,,
1541148516.2856731,3.88161,5.96275,,,
1541148516.396972,3.88161,5.96275,,,
1541148516.4823391,3.88161,5.96275,,,
1541148516.5809438,3.88145,5.96275,,,
1541148516.6813207,3.88145,5.96301,0,0,0
1541148516.7912066,3.88145,5.96301,,,
1541148516.8977358,3.88123,5.96301,,,
1541148516.996924,3.88123,5.96327,,,
1541148517.089454,3.88123,5.96327,,,
1541148517.1863048,3.88123,5.96327,,,
1541148517.292812,3.88109,5.96353,,,
1541148517.3829677,3.88109,5.96353,,,
1541148517.4820683,3.88109,5.96353,,,
1541148517.581814,3.88094,5.96353,,,
1541148517.706971,3.88094,5.96379,0,0,0
1541148517.7946992,3.88094,5.96379,,,
1541148517.8925836,3.88078,5.96379,,,
1541148517.986229,3.88078,5.96405,,,
1541148518.0965414,3.88078,5.96405,,,
1541148518.1839051,3.88078,5.96405,,,
1541148518.2842047,3.88063,5.96431,,,
1541148518.3840332,3.88063,5.96431,,,
1541148518.4914246,3.88063,5.96431,,,
1541148518.609474,3.88048,5.96431,,,
1541148518.7143903,3.88048,5.96455,0,0,0
1541148518.800356,3.88048,5.96455,,,
1541148518.8852968,3.88048,5.96455,,,
1541148518.9886677,3.88033,5.96481,,,
1541148519.087137,3.88033,5.96481,,,
1541148519.1854837,3.88033,5.96481,,,
1541148519.2856672,3.88017,5.96507,,,
1541148519.4029434,3.88017,5.96507,,,
1541148519.4896839,3.88017,5.96507,,,
1541148519.6070006,3.88002,5.96507,,,
1541148519.6992738,3.88002,5.96533,0,0,0
1541148519.7960477,3.88002,5.96533,,,
1541148519.9085445,3.87987,5.96533,,,
1541148519.986785,3.87987,5.96533,,,
1541148520.08618,3.87987,5.96533,,,
1541148520.1887867,3.87987,5.96533,,,
1541148520.30393,3.87964,5.96533,,,
1541148520.3869042,3.87964,5.96533,,,
1541148520.5049372,3.87964,5.96533,,,
1541148520.5870242,3.87949,5.96533,0,0,0
1541148520.6946292,3.87949,5.96585,,,
1541148520.7869031,3.87949,5.96585,,,
1541148520.8870447,3.87949,5.96585,,,
1541148520.9884493,3.87933,5.96611,,,
1541148521.1091447,3.87933,5.96611,,,
1541148521.1933863,3.87933,5.96611,,,
1541148521.307954,3.8792,5.96611,,,
1541148521.3888862,3.8792,5.96611,,,
1541148521.5009127,3.8792,5.96611,,,
1541148521.6131608,3.87904,5.96611,0,0,0
1541148521.6900148,3.87904,5.96635,,,
1541148521.7890031,3.87904,5.96635,,,
1541148521.8960526,3.87904,5.96635,,,
1541148522.0106387,3.87889,5.96687,,,
1541148522.11128,3.87889,5.96687,,,
1541148522.1890018,3.87889,5.96687,,,
1541148522.2904024,3.87874,5.96713,,,
1541148522.3981838,3.87874,5.96713,,,
1541148522.4892523,3.87874,5.96713,,,
1541148522.5891151,3.87859,5.96713,,,
1541148522.7642882,3.87859,5.96713,,,
1541148522.9336028,3.82166,5.96713,,,
1541148523.0850644,3.82166,8.43909,,,
1541148523.233908,3.82166,8.43909,,,
1541148523.3829465,3.80856,8.70274,,,
1541148523.532226,3.80856,8.70274,,,
1541148523.714861,3.80675,8.7066,,,
1541148523.863665,3.80675,8.7066,,,
1541148524.0121808,3.80531,8.70969,,,
1541148524.1606798,3.80531,8.70969,,,
1541148524.2520103,3.81409,8.70969,0,0,0
1541148524.333488,3.81409,8.13144,0,0,0
1541148524.4309936,3.81409,8.13144,,,
1541148524.552592,3.81409,8.13144,,,
1541148524.6411302,3.87117,5.97871,0,0,0
1541148524.7307546,3.87117,5.97871,,,
1541148524.8307471,3.87117,5.97871,,,
1541148524.9321358,3.87253,5.97871,,,
1541148525.0412602,3.87253,5.97665,,,
1541148525.154741,3.87253,5.97665,,,
1541148525.2311113,3.87253,5.97665,,,
1541148525.3540933,3.87314,5.97562,,,
1541148525.436263,3.87314,5.97562,,,
1541148525.5488467,3.87314,5.97562,,,
1541148525.6311061,3.8735,5.97536,0,0,0
1541148525.7315109,3.8735,5.97536,,,
1541148525.8325796,3.8735,5.97536,,,
1541148525.9384985,3.87373,5.97536,,,
1541148526.0330791,3.87373,5.97511,,,
1541148526.1558275,3.87373,5.97511,,,
1541148526.2342563,3.87373,5.97511,,,
1541148526.356109,3.87389,5.97485,,,
1541148526.4380405,3.87389,5.97485,,,
1541148526.53221,3.87389,5.97485,,,
1541148526.633879,3.87396,5.97459,0,0,0
1541148526.7466025,3.87396,5.97459,,,
1541148526.8343709,3.87396,5.97459,,,
1541148526.9572184,3.87396,5.97459,,,
1541148527.0353708,3.87396,5.97459,,,
1541148527.1473393,3.87396,5.97459,,,
1541148527.2346065,3.87396,5.97459,,,
1541148527.3349993,3.87396,5.97459,,,
1541148527.4355896,3.87396,5.97459,,,
1541148527.5408766,3.87396,5.97459,,,
1541148527.6532507,3.87396,5.97459,0,0,0
1541148527.7573018,3.87396,5.97459,,,
1541148527.8370883,3.87396,5.97459,,,
1541148527.9355938,3.87396,5.97459,,,
1541148528.043719,3.87396,5.97459,,,
1541148528.1368754,3.87396,5.97459,,,
1541148528.2367432,3.87396,5.97459,,,
1541148528.3362353,3.87389,5.97485,,,
1541148528.4392314,3.87389,5.97485,,,
1541148528.5536752,3.87389,5.97485,,,
1541148528.6407273,3.87381,5.97485,0,0,0
1541148528.7373343,3.87381,5.97485,,,
1541148528.8512022,3.87381,5.97485,,,
1541148528.9600577,3.87373,5.97485,,,
1541148529.0381322,3.87373,5.97485,,,
1541148529.1389556,3.87373,5.97485,,,
1541148529.2408535,3.87373,5.97485,,,
1541148529.356548,3.87366,5.97511,,,
1541148529.4469666,3.87366,5.97511,,,
1541148529.5397232,3.87366,5.97511,,,
1541148529.6394782,3.87358,5.97511,0,0,0
1541148529.759838,3.87358,5.97511,,,
1541148529.8439503,3.87358,5.97511,,,
1541148529.9398353,3.8735,5.97511,,,
1541148530.0398316,3.8735,5.97536,,,
1541148530.1669471,3.8735,5.97536,,,
1541148530.2566962,3.8735,5.97536,,,
1541148530.3391926,3.87343,5.97536,,,
1541148530.4398324,3.87343,5.97536,,,
1541148530.539832,3.87343,5.97536,,,
1541148530.6488419,3.87337,5.97536,0,0,0
1541148530.7398264,3.87337,5.97536,,,
1541148530.840209,3.87337,5.97536,,,
1541148530.947073,3.87337,5.97536,,,
1541148531.0810258,3.87321,5.97536,,,
1541148531.1704748,3.87321,5.97536,,,
1541148531.244475,3.87321,5.97536,,,
1541148531.3418427,3.87314,5.97536,,,
1541148531.453072,3.87314,5.97536,,,
1541148531.5591938,3.87314,5.97536,,,
1541148531.642111,3.87306,5.97536,0,0,0
1541148531.743061,3.87306,5.97562,,,
1541148531.847311,3.87306,5.97562,,,
1541148531.9669402,3.87291,5.97562,,,
1541148532.0769246,3.87291,5.97588,,,
1541148532.1445584,3.87291,5.97588,,,
1541148532.2436996,3.87291,5.97588,,,
1541148532.3609436,3.87283,5.97614,,,
1541148532.4445882,3.87283,5.97614,,,
1541148532.5429344,3.87283,5.97614,,,
1541148532.6432998,3.87268,5.97614,0,0,0
1541148532.7568076,3.87268,5.97639,,,
1541148532.862921,3.87268,5.97639,,,
1541148532.945195,3.87268,5.97639,,,
1541148533.0437903,3.8726,5.97639,,,
1541148533.1455498,3.8726,5.97639,,,
1541148533.2507923,3.8726,5.97639,,,
1541148533.345546,3.87245,5.97665,,,
1541148533.4457037,3.87245,5.97665,,,
1541148533.5457742,3.87245,5.97665,,,
1541148533.6864145,3.87238,5.97665,0,0,0
1541148533.7798254,3.87238,5.97665,,,
1541148533.8472679,3.87238,5.97665,,,
1541148533.946418,3.87238,5.97665,,,
1541148534.0615716,3.87222,5.97716,,,
1541148534.1693013,3.87222,5.97716,,,
1541148534.2477753,3.87222,5.97716,,,
1541148534.3467412,3.87215,5.97742,,,
1541148534.451546,3.87215,5.97742,,,
1541148534.5722055,3.87215,5.97742,,,
1541148534.6498752,3.87199,5.97742,0,0,0
1541148534.7487204,3.87199,5.97742,,,
1541148534.8482025,3.87199,5.97742,,,
1541148534.9493852,3.87199,5.97742,,,
1541148535.0483665,3.87192,5.97768,,,
1541148535.1485076,3.87192,5.97768,,,
1541148535.248967,3.87192,5.97768,,,
1541148535.383716,3.87177,5.97768,,,
1541148535.4735413,3.87177,5.97768,,,
1541148535.5502644,3.87177,5.97768,,,
1541148535.648913,3.87161,5.97768,0,0,0
1541148535.756553,3.87161,5.97794,,,
1541148535.8653882,3.87161,5.97794,,,
1541148535.9495773,3.87161,5.97794,,,
1541148536.0490649,3.87154,5.97845,,,
1541148536.1751215,3.87154,5.97845,,,
1541148536.2557952,3.87154,5.97845,,,
1541148536.3495252,3.8714,5.97845,,,
1541148536.4508343,3.8714,5.97845,,,
1541148536.549432,3.8714,5.97845,,,
1541148536.6716783,3.87125,5.97845,0,0,0
1541148536.7537687,3.87125,5.97845,,,
1541148536.8488245,3.87125,5.97845,,,
1541148536.972876,3.87125,5.97845,,,
1541148537.060801,3.87117,5.97871,,,
1541148537.1491375,3.87117,5.97871,,,
1541148537.249558,3.87117,5.97871,,,
1541148537.3494341,3.87102,5.97922,,,
1541148537.4572663,3.87102,5.97922,,,
1541148537.5664108,3.87102,5.97922,,,
1541148537.6496785,3.87086,5.97922,0,0,0
1541148537.7735488,3.87086,5.97948,,,
1541148537.852692,3.87086,5.97948,,,
1541148537.9600267,3.87086,5.97948,,,
1541148538.0510492,3.87071,5.97948,,,
1541148538.1525223,3.87071,5.97948,,,
1541148538.2519174,3.87071,5.97948,,,
1541148538.3721857,3.87064,5.97948,,,
1541148538.454889,3.87064,5.97948,,,
1541148538.5713892,3.87064,5.97948,,,
1541148538.6566453,3.87048,5.97948,0,0,0
1541148538.7671416,3.87048,5.97948,,,
1541148538.8525157,3.87048,5.97948,,,
1541148538.9525614,3.87048,5.97948,,,
1541148539.053513,3.87041,5.97974,,,
1541148539.1617677,3.87041,5.97974,,,
1541148539.2697704,3.87041,5.97974,,,
1541148539.3694274,3.87025,5.97974,,,
1541148539.461386,3.87025,5.98,,,
1541148539.5542438,3.87025,5.98,,,
1541148539.6596382,3.8701,5.98,0,0,0
1541148539.754505,3.8701,5.98,,,
1541148539.854626,3.8701,5.98,,,
1541148539.9558787,3.8701,5.98,,,
1541148540.0777128,3.86995,5.98026,,,
1541148540.1668637,3.86995,5.98026,,,
1541148540.2646537,3.86995,5.98026,,,
1541148540.355241,3.86987,5.98026,,,
1541148540.4672477,3.86987,5.98051,,,
1541148540.5554883,3.86987,5.98051,,,
1541148540.6558914,3.86972,5.98051,0,0,0
1541148540.756125,3.86972,5.98076,,,
1541148540.8628774,3.86972,5.98076,,,
1541148540.981348,3.86972,5.98076,,,
1541148541.0717943,3.86957,5.98102,,,
1541148541.1568685,3.86957,5.98102,,,
1541148541.2567348,3.86957,5.98102,,,
1541148541.3658626,3.86951,5.98102,,,
1541148541.456731,3.86951,5.98128,,,
1541148541.5572367,3.86951,5.98128,,,
1541148541.6573677,3.86935,5.98128,0,0,0
1541148541.7638757,3.86935,5.98154,,,
1541148541.8880632,3.86935,5.98154,,,
1541148541.95974,3.86935,5.98154,,,
1541148542.0580077,3.8692,5.9818,,,
