Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540196598.7094526,3.93074,5.88739,,,
1540196598.8079448,3.93074,5.88791,0,0,0
1540196598.930639,3.93074,5.88791,,,
1540196599.0225453,3.93074,5.88791,,,
1540196599.1095347,3.93051,5.88817,,,
1540196599.2084289,3.93051,5.88817,,,
1540196599.30929,3.93051,5.88817,,,
1540196599.4174345,3.93028,5.88867,,,
1540196599.5264254,3.93028,5.88867,,,
1540196599.6093788,3.93028,5.88867,,,
1540196599.731156,3.92998,5.88867,,,
1540196599.8093836,3.92998,5.88893,0,0,0
1540196599.9170604,3.92998,5.88893,,,
1540196600.012892,3.92998,5.88893,,,
1540196600.1094368,3.92975,5.88945,,,
1540196600.2095587,3.92975,5.88945,,,
1540196600.327822,3.92975,5.88945,,,
1540196600.411174,3.92952,5.88945,,,
1540196600.5321386,3.92952,5.88971,,,
1540196600.6124327,3.92952,5.88971,,,
1540196600.7224228,3.92929,5.88971,,,
1540196600.8107946,3.92929,5.89023,0,0,0
1540196600.9097936,3.92929,5.89023,,,
1540196601.010325,3.92929,5.89023,,,
1540196601.1175585,3.929,5.89073,,,
1540196601.2280722,3.929,5.89073,,,
1540196601.3301332,3.929,5.89073,,,
1540196601.417702,3.92877,5.89073,,,
1540196601.5122893,3.92877,5.89099,,,
1540196601.6199105,3.92877,5.89099,,,
1540196601.7125647,3.92877,5.89099,,,
1540196601.8127959,3.92854,5.89151,0,0,0
1540196601.9127977,3.92854,5.89151,,,
1540196602.0301533,3.92854,5.89151,,,
1540196602.146109,3.92824,5.89177,,,
1540196602.2197785,3.92824,5.89177,,,
1540196602.3126721,3.92824,5.89177,,,
1540196602.4196672,3.92801,5.89177,,,
1540196602.5295131,3.92801,5.89203,,,
1540196602.6132882,3.92801,5.89203,,,
1540196602.7134025,3.92801,5.89203,,,
1540196602.8130517,3.92778,5.89227,0,0,0
1540196602.9312737,3.92778,5.89227,,,
1540196603.02454,3.92778,5.89227,,,
1540196603.1152866,3.92755,5.89253,,,
1540196603.2154207,3.92755,5.89253,,,
1540196603.3294492,3.92755,5.89253,,,
1540196603.4158063,3.92732,5.89253,,,
1540196603.5157905,3.92732,5.89305,,,
1540196603.6158,3.92732,5.89305,,,
1540196603.7372367,3.92732,5.89305,,,
1540196603.8286545,3.92711,5.89357,0,0,0
1540196603.916545,3.92711,5.89357,,,
1540196604.016415,3.92711,5.89357,,,
1540196604.1170356,3.92688,5.89383,,,
1540196604.2256598,3.92688,5.89383,,,
1540196604.317284,3.92688,5.89383,,,
1540196604.4171546,3.92665,5.89383,,,
1540196604.522482,3.92665,5.89433,,,
1540196604.6553278,3.92665,5.89433,,,
1540196604.7494278,3.92635,5.89433,0,0,0
1540196604.8206146,3.92635,5.89459,,,
1540196604.9183486,3.92635,5.89459,,,
1540196605.036577,3.92635,5.89459,,,
1540196605.143123,3.92612,5.89511,,,
1540196605.21996,3.92612,5.89511,,,
1540196605.3195312,3.92612,5.89511,,,
1540196605.426532,3.92589,5.89511,,,
1540196605.5362673,3.92589,5.89511,,,
1540196605.6194322,3.92589,5.89511,,,
1540196605.7195523,3.92589,5.89511,,,
1540196605.8194451,3.92566,5.89537,0,0,0
1540196605.9421165,3.92566,5.89537,,,
1540196606.0200996,3.92566,5.89537,,,
1540196606.1198351,3.92543,5.89587,,,
1540196606.22013,3.92543,5.89587,,,
1540196606.354163,3.92543,5.89587,,,
1540196606.4446855,3.92529,5.89587,,,
1540196606.5203393,3.92529,5.89613,,,
1540196606.62104,3.92529,5.89613,,,
1540196606.7211719,3.92529,5.89613,,,
1540196606.8294857,3.92506,5.89639,0,0,0
1540196606.9207857,3.92506,5.89639,,,
1540196607.020998,3.92506,5.89639,,,
1540196607.1203387,3.92484,5.89691,,,
1540196607.2633088,3.92484,5.89691,,,
1540196607.3569856,3.92484,5.89691,,,
1540196607.4214091,3.92461,5.89691,,,
1540196607.5208988,3.92461,5.89717,,,
1540196607.637643,3.92461,5.89717,,,
1540196607.720897,3.92461,5.89717,,,
1540196607.8208873,3.92438,5.89767,0,0,0
1540196607.9213676,3.92438,5.89767,,,
1540196608.0301838,3.92438,5.89767,,,
1540196608.144453,3.92415,5.89793,,,
1540196608.2213523,3.92415,5.89793,,,
1540196608.3253107,3.92415,5.89793,,,
1540196608.424229,3.92392,5.89793,,,
1540196608.5324738,3.92392,5.89793,,,
1540196608.6214805,3.92392,5.89793,,,
1540196608.7207134,3.92392,5.89793,,,
1540196608.8207152,3.92369,5.89819,0,0,0
1540196608.9612072,3.92369,5.89819,,,
1540196609.0259614,3.92369,5.89819,,,
1540196609.1226087,3.92346,5.89845,,,
1540196609.2223508,3.92346,5.89845,,,
1540196609.3327065,3.92346,5.89845,,,
1540196609.420833,3.92325,5.89845,,,
1540196609.5224674,3.92325,5.89897,,,
1540196609.6226149,3.92325,5.89897,,,
1540196609.7520883,3.92325,5.89897,,,
1540196609.8440976,3.92302,5.89923,0,0,0
1540196609.923083,3.92302,5.89923,,,
1540196610.0229704,3.92302,5.89923,,,
1540196610.1268542,3.92287,5.89973,,,
1540196610.2353544,3.92287,5.89973,,,
1540196610.3253512,3.92287,5.89973,,,
1540196610.425353,3.92264,5.89973,,,
1540196610.545806,3.92264,5.90025,,,
1540196610.6467261,3.92264,5.90025,,,
1540196610.731248,3.92264,5.90025,,,
1540196610.8258657,3.92241,5.90103,0,0,0
1540196610.9259593,3.92241,5.90103,,,
1540196611.0373516,3.92241,5.90103,,,
1540196611.1493,3.92218,5.90103,,,
1540196611.2267303,3.92218,5.90128,,,
1540196611.3431506,3.92218,5.90128,,,
1540196611.4296927,3.92195,5.90128,,,
1540196611.5447195,3.92195,5.90128,,,
1540196611.6274533,3.92195,5.90128,,,
1540196611.7275977,3.92195,5.90128,,,
1540196611.8273332,3.9218,5.90154,0,0,0
1540196611.937342,3.9218,5.90154,,,
1540196612.0275774,3.9218,5.90154,,,
1540196612.1425211,3.92157,5.90154,,,
1540196612.2344682,3.92157,5.90179,,,
1540196612.3478374,3.92157,5.90179,,,
1540196612.4301023,3.92157,5.90179,,,
1540196612.5270991,3.92136,5.90231,,,
1540196612.6273365,3.92136,5.90231,,,
1540196612.7373261,3.92136,5.90231,,,
1540196612.8450685,3.92113,5.90257,0,0,0
1540196612.9383988,3.92113,5.90257,,,
1540196613.0368345,3.92113,5.90257,,,
1540196613.127845,3.9209,5.90257,,,
1540196613.2368386,3.9209,5.90308,,,
1540196613.329399,3.9209,5.90308,,,
1540196613.4284546,3.9209,5.90308,,,
1540196613.5291877,3.92075,5.90334,,,
1540196613.6499364,3.92075,5.90334,,,
1540196613.7332191,3.92075,5.90334,,,
1540196613.8513079,3.92052,5.90359,0,0,0
1540196613.9432201,3.92052,5.90359,,,
1540196614.047575,3.92052,5.90359,,,
1540196614.1300483,3.92029,5.90359,,,
1540196614.230354,3.92029,5.90385,,,
1540196614.3292916,3.92029,5.90385,,,
1540196614.4368231,3.92029,5.90385,,,
1540196614.5469532,3.92014,5.90411,,,
1540196614.6332726,3.92014,5.90411,,,
1540196614.7505405,3.92014,5.90411,,,
1540196614.8458304,3.91991,5.90437,0,0,0
1540196614.93696,3.91991,5.90437,,,
1540196615.0304232,3.91991,5.90437,,,
1540196615.1294456,3.91975,5.90437,,,
1540196615.2307816,3.91975,5.90437,,,
1540196615.351931,3.91975,5.90437,,,
1540196615.4359636,3.91975,5.90437,,,
1540196615.5295682,3.91954,5.90463,,,
1540196615.6484544,3.91954,5.90463,,,
1540196615.7438216,3.91954,5.90463,,,
1540196615.8313015,3.91931,5.90514,0,0,0
1540196615.930547,3.91931,5.90514,,,
1540196616.0314255,3.91931,5.90514,,,
1540196616.1384363,3.91908,5.90514,,,
1540196616.2495663,3.91908,5.9054,,,
1540196616.3323014,3.91908,5.9054,,,
1540196616.4508274,3.91908,5.9054,,,
1540196616.5323527,3.91893,5.90565,,,
1540196616.6426754,3.91893,5.90565,,,
1540196616.7324808,3.91893,5.90565,,,
1540196616.832807,3.9187,5.90617,0,0,0
1540196616.934188,3.9187,5.90617,,,
1540196617.0533147,3.9187,5.90617,,,
1540196617.1359384,3.91855,5.90617,,,
1540196617.2542763,3.91855,5.90643,,,
1540196617.3345664,3.91855,5.90643,,,
1540196617.442829,3.91855,5.90643,,,
1540196617.551528,3.91832,5.90668,,,
1540196617.635561,3.91832,5.90668,,,
1540196617.7354445,3.91832,5.90668,,,
1540196617.8354359,3.91817,5.9072,0,0,0
1540196617.9423077,3.91817,5.9072,,,
1540196618.0572412,3.91817,5.9072,,,
1540196618.1361904,3.91794,5.9072,,,
1540196618.2369342,3.91794,5.9072,,,
1540196618.3532884,3.91794,5.9072,,,
1540196618.458963,3.91794,5.9072,,,
1540196618.5367875,3.91771,5.9072,,,
1540196618.6374109,3.91771,5.9072,,,
1540196618.742546,3.91771,5.9072,,,
1540196618.8591542,3.91757,5.90746,0,0,0
1540196618.938043,3.91757,5.90746,,,
1540196619.038318,3.91757,5.90746,,,
1540196619.1375449,3.91742,5.90746,,,
1540196619.24768,3.91742,5.90797,,,
1540196619.3389726,3.91742,5.90797,,,
1540196619.4374356,3.91742,5.90797,,,
1540196619.5395906,3.91719,5.90823,,,
1540196619.6818855,3.91719,5.90823,,,
1540196619.740513,3.91719,5.90823,0,0,0
1540196619.838298,3.91704,5.90848,,,
1540196619.9392865,3.91704,5.90848,,,
1540196620.0522666,3.91704,5.90848,,,
1540196620.1628852,3.91681,5.90848,,,
1540196620.2395442,3.91681,5.90874,,,
1540196620.3395658,3.91681,5.90874,,,
1540196620.4603212,3.91681,5.90874,,,
1540196620.550761,3.91658,5.90926,,,
1540196620.6409261,3.91658,5.90926,,,
1540196620.7392554,3.91658,5.90926,,,
1540196620.839525,3.91643,5.90926,0,0,0
1540196620.9604986,3.91643,5.90952,,,
1540196621.0449066,3.91643,5.90952,,,
1540196621.1412563,3.9162,5.90952,,,
1540196621.258724,3.9162,5.90977,,,
1540196621.3537788,3.9162,5.90977,,,
1540196621.440876,3.9162,5.90977,,,
1540196621.5409243,3.91605,5.91003,,,
1540196621.6413,3.91605,5.91003,,,
1540196621.7475219,3.91605,5.91003,,,
1540196621.858398,3.91589,5.91003,0,0,0
1540196621.941918,3.91589,5.91054,,,
1540196622.05561,3.91589,5.91054,,,
1540196622.148954,3.91568,5.91054,,,
1540196622.2523904,3.91568,5.91054,,,
1540196622.3422651,3.91568,5.91054,,,
1540196622.44241,3.91568,5.91054,,,
1540196622.542255,3.91553,5.91054,,,
1540196622.660492,3.91553,5.91054,,,
1540196622.745785,3.91553,5.91054,0,0,0
1540196622.8550653,3.91537,5.91054,,,
1540196622.9513824,3.91537,5.9108,,,
1540196623.0532584,3.91537,5.9108,,,
1540196623.161751,3.91515,5.9108,,,
1540196623.2433767,3.91515,5.91132,,,
1540196623.344526,3.91515,5.91132,,,
1540196623.4447773,3.91515,5.91132,,,
1540196623.5527437,3.91499,5.91158,,,
1540196623.6510072,3.91499,5.91158,,,
1540196623.7545216,3.91499,5.91158,,,
1540196623.8456433,3.91484,5.91158,0,0,0
1540196623.9636323,3.91484,5.91158,,,
1540196624.046023,3.91484,5.91158,,,
1540196624.1461413,3.91484,5.91158,,,
1540196624.2462597,3.91461,5.91208,,,
1540196624.3540082,3.91461,5.91208,,,
1540196624.47094,3.91461,5.91208,,,
1540196624.560232,3.91446,5.91286,,,
1540196624.6468935,3.91446,5.91286,,,
1540196624.747017,3.91446,5.91286,,,
1540196624.8536074,3.91423,5.91286,0,0,0
1540196624.9472675,3.91423,5.91312,,,
1540196625.0472553,3.91423,5.91312,,,
1540196625.1476297,3.91423,5.91312,,,
1540196625.2794893,3.91408,5.91364,,,
1540196625.3812196,3.91408,5.91364,,,
1540196625.449528,3.91408,5.91364,,,
1540196625.5478754,3.91393,5.91364,,,
1540196625.6622288,3.91393,5.91364,,,
1540196625.7708812,3.91393,5.91364,0,0,0
1540196625.8477561,3.91371,5.91364,,,
1540196625.948242,3.91371,5.91364,,,
1540196626.0521014,3.91371,5.91364,,,
1540196626.166121,3.91371,5.91364,,,
1540196626.2477458,3.91356,5.91388,,,
1540196626.347742,3.91356,5.91388,,,
1540196626.4477558,3.91356,5.91388,,,
1540196626.559096,3.91341,5.9144,,,
1540196626.649556,3.91341,5.9144,,,
1540196626.7495322,3.91341,5.9144,,,
1540196626.8482459,3.91325,5.9144,0,0,0
1540196626.9851508,3.91325,5.91466,,,
1540196627.0856133,3.91325,5.91466,,,
1540196627.1491368,3.91325,5.91466,,,
1540196627.249331,3.91302,5.91466,,,
1540196627.3635986,3.91302,5.91466,,,
1540196627.4502099,3.91302,5.91466,,,
1540196627.5490904,3.91287,5.91518,,,
1540196627.6491241,3.91287,5.91518,,,
1540196627.7581103,3.91287,5.91518,,,
1540196627.8732848,3.91264,5.91518,0,0,0
1540196627.9492,3.91264,5.91544,,,
1540196628.049733,3.91264,5.91544,,,
1540196628.1487489,3.91264,5.91544,,,
1540196628.2576115,3.91249,5.91568,,,
1540196628.3491302,3.91249,5.91568,,,
1540196628.450231,3.91249,5.91568,,,
1540196628.5493574,3.91234,5.91594,,,
1540196628.6911364,3.91234,5.91594,,,
1540196628.75609,3.91234,5.91594,0,0,0
1540196628.8497272,3.91219,5.91594,,,
1540196628.949945,3.91219,5.9162,,,
1540196629.063847,3.91219,5.9162,,,
1540196629.1513188,3.91219,5.9162,,,
1540196629.2523227,3.91196,5.91646,,,
1540196629.351578,3.91196,5.91646,,,
1540196629.4747546,3.91196,5.91646,,,
1540196629.5683224,3.91182,5.91672,,,
1540196629.6518312,3.91182,5.91672,,,
1540196629.7523239,3.91182,5.91672,,,
1540196629.8523214,3.91167,5.91672,0,0,0
1540196629.9634285,3.91167,5.91672,,,
1540196630.0524497,3.91167,5.91672,,,
1540196630.1523173,3.91167,5.91672,,,
1540196630.2741225,3.91151,5.91698,,,
1540196630.3725765,3.91151,5.91698,,,
1540196630.4556575,3.91151,5.91698,,,
1540196630.5554323,3.91129,5.91724,,,
1540196630.6534479,3.91129,5.91724,,,
1540196630.7635758,3.91129,5.91724,0,0,0
1540196630.8728063,3.91113,5.91724,,,
1540196630.9552116,3.91113,5.91748,,,
1540196631.0717602,3.91113,5.91748,,,
1540196631.1598175,3.91113,5.91748,,,
1540196631.2629251,3.91098,5.91774,,,
1540196631.355816,3.91098,5.91774,,,
1540196631.455953,3.91098,5.91774,,,
1540196631.5560684,3.91083,5.91774,,,
1540196631.6772034,3.91083,5.918,,,
1540196631.7565804,3.91083,5.918,0,0,0
1540196631.8699195,3.91068,5.918,,,
1540196631.962669,3.91068,5.91826,,,
1540196632.068062,3.91068,5.91826,,,
1540196632.157064,3.91068,5.91826,,,
1540196632.2573166,3.91045,5.91852,,,
1540196632.3579257,3.91045,5.91852,,,
1540196632.4663742,3.91045,5.91852,,,
1540196632.5764952,3.91029,5.91852,,,
1540196632.6712096,3.91029,5.91904,,,
1540196632.7668982,3.91029,5.91904,0,0,0
1540196632.859467,3.91029,5.91904,,,
1540196632.9683895,3.91014,5.91928,,,
1540196633.0598638,3.91014,5.91928,,,
1540196633.1583965,3.91014,5.91928,,,
1540196633.2620103,3.90999,5.91954,,,
1540196633.3787565,3.90999,5.91954,,,
1540196633.4698153,3.90999,5.91954,,,
1540196633.570948,3.90985,5.91954,,,
1540196633.6594644,3.90985,5.9198,,,
1540196633.7695847,3.90985,5.9198,0,0,0
1540196633.883308,3.9097,5.9198,,,
1540196633.9601922,3.9097,5.9198,,,
1540196634.0601914,3.9097,5.9198,,,
1540196634.1649034,3.9097,5.9198,,,
1540196634.284668,3.90947,5.9198,,,
1540196634.386116,3.90947,5.9198,,,
1540196634.4785736,3.90947,5.9198,,,
1540196634.5651755,3.90932,5.9198,,,
1540196634.689053,3.90932,5.92006,,,
1540196634.765438,3.90932,5.92006,0,0,0
1540196634.86529,3.90932,5.92006,,,
1540196634.965567,3.90916,5.92032,,,
1540196635.0784163,3.90916,5.92032,,,
1540196635.1655579,3.90916,5.92032,,,
1540196635.284363,3.90901,5.92084,,,
1540196635.3819404,3.90901,5.92084,,,
1540196635.473797,3.90901,5.92084,,,
1540196635.5827694,3.90886,5.92084,,,
1540196635.667809,3.90886,5.92084,,,
1540196635.8649216,3.90886,5.92084,,,
1540196636.010815,3.88191,7.28799,,,
1540196636.177617,3.88191,7.28799,,,
1540196636.3237906,3.8486,8.6122,,,
1540196636.469906,3.8486,8.6122,,,
1540196636.6260302,3.84686,8.61606,,,
1540196636.7798219,3.84686,8.61606,,,
1540196636.9409897,3.8455,8.61838,,,
1540196637.087288,3.8455,8.61838,,,
1540196637.232264,3.84445,8.61838,,,
1540196637.316547,3.84445,8.62096,0,0,0
1540196637.3976564,3.84445,8.62096,0,0,0
1540196637.4976754,3.84445,8.62096,,,
1540196637.597906,3.89326,6.21613,,,
1540196637.709923,3.89326,6.21613,,,
1540196637.816547,3.89326,6.21613,0,0,0
1540196637.898031,3.90349,6.21613,,,
1540196637.9982862,3.90349,5.92906,,,
1540196638.0986617,3.90349,5.92906,,,
1540196638.20753,3.90349,5.92906,,,
1540196638.2993739,3.9041,5.92828,,,
1540196638.3993669,3.9041,5.92828,,,
1540196638.4994109,3.9041,5.92828,,,
1540196638.6192577,3.90439,5.92804,,,
1540196638.7006402,3.90439,5.92804,,,
1540196638.7992516,3.90439,5.92804,0,0,0
1540196638.899567,3.90454,5.92804,,,
1540196639.0156603,3.90454,5.92778,,,
1540196639.123297,3.90454,5.92778,,,
1540196639.199884,3.90454,5.92778,,,
1540196639.2996309,3.90469,5.92752,,,
1540196639.4206288,3.90469,5.92752,,,
1540196639.5175228,3.90469,5.92752,,,
1540196639.5993495,3.90469,5.92752,,,
1540196639.6996822,3.90469,5.92752,,,
1540196639.7998028,3.90469,5.92752,0,0,0
1540196639.9076407,3.90469,5.92752,,,
1540196640.0012877,3.90469,5.92752,,,
1540196640.1000402,3.90469,5.92752,,,
1540196640.2231975,3.90469,5.92752,,,
1540196640.325401,3.90462,5.92752,,,
1540196640.4012444,3.90462,5.92752,,,
1540196640.5007734,3.90462,5.92752,,,
1540196640.6007779,3.90462,5.92778,,,
1540196640.7157557,3.90462,5.92778,,,
1540196640.8021605,3.90462,5.92778,0,0,0
1540196640.9025202,3.90454,5.92778,,,
1540196641.0239236,3.90454,5.92778,,,
1540196641.1086311,3.90454,5.92778,,,
1540196641.2210193,3.90454,5.92778,,,
1540196641.3025222,3.90446,5.92804,,,
1540196641.4024973,3.90446,5.92804,,,
1540196641.5034924,3.90446,5.92804,,,
1540196641.614226,3.90439,5.92804,,,
1540196641.7029035,3.90439,5.92804,,,
1540196641.8248298,3.90439,5.92804,0,0,0
1540196641.9065084,3.90424,5.92804,,,
1540196642.0241194,3.90424,5.92828,,,
1540196642.106874,3.90424,5.92828,,,
1540196642.205384,3.90424,5.92828,,,
1540196642.3052459,3.90417,5.92828,,,
1540196642.4141283,3.90417,5.92828,,,
1540196642.5231445,3.90417,5.92828,,,
1540196642.622575,3.9041,5.92828,,,
1540196642.7093701,3.9041,5.92854,,,
1540196642.8059099,3.9041,5.92854,0,0,0
1540196642.9141207,3.90395,5.92854,,,
1540196643.0059984,3.90395,5.9288,,,
1540196643.1061206,3.90395,5.9288,,,
1540196643.206636,3.90395,5.9288,,,
1540196643.3291376,3.90387,5.9288,,,
1540196643.4205334,3.90387,5.9288,,,
1540196643.5132368,3.90387,5.9288,,,
1540196643.6069987,3.90372,5.9288,,,
1540196643.7183738,3.90372,5.92906,,,
1540196643.831258,3.90372,5.92906,0,0,0
1540196643.9083617,3.90372,5.92906,,,
1540196644.007485,3.90364,5.92932,,,
1540196644.108115,3.90364,5.92932,,,
1540196644.2236662,3.90364,5.92932,,,
1540196644.31549,3.90349,5.92906,,,
1540196644.4082246,3.90349,5.92906,,,
1540196644.5083785,3.90349,5.92906,,,
1540196644.6284854,3.90341,5.92906,,,
1540196644.7125952,3.90341,5.92906,,,
1540196644.808613,3.90341,5.92906,0,0,0
1540196644.907609,3.90341,5.92906,,,
1540196645.032629,3.90326,5.92932,,,
1540196645.125866,3.90326,5.92932,,,
1540196645.2078614,3.90326,5.92932,,,
1540196645.3081212,3.90311,5.92958,,,
1540196645.408362,3.90311,5.92958,,,
1540196645.517494,3.90311,5.92958,,,
1540196645.6087556,3.90303,5.92958,,,
1540196645.7087302,3.90303,5.92984,,,
1540196645.8120418,3.90303,5.92984,0,0,0
1540196645.94591,3.90288,5.92984,,,
1540196646.043604,3.90288,5.93008,,,
1540196646.1107528,3.90288,5.93008,,,
1540196646.2092462,3.90288,5.93008,,,
1540196646.3254778,3.90273,5.93008,,,
1540196646.4105818,3.90273,5.93008,,,
1540196646.5098395,3.90273,5.93008,,,
1540196646.6094584,3.90265,5.93008,,,
1540196646.7222817,3.90265,5.93034,,,
1540196646.8316195,3.90265,5.93034,0,0,0
1540196646.909235,3.90265,5.93034,,,
1540196647.0113626,3.9025,5.9306,,,
1540196647.11133,3.9025,5.9306,,,
1540196647.2182167,3.9025,5.9306,,,
1540196647.3106139,3.90234,5.93112,,,
1540196647.4094477,3.90234,5.93112,,,
1540196647.5116036,3.90234,5.93112,,,
1540196647.6466343,3.90227,5.93112,,,
1540196647.7433398,3.90227,5.93112,,,
1540196647.8147256,3.90227,5.93112,0,0,0
1540196647.9115875,3.90227,5.93112,,,
1540196648.0194874,3.90213,5.93138,,,
1540196648.1294138,3.90213,5.93138,,,
1540196648.2127533,3.90213,5.93138,,,
1540196648.310581,3.90198,5.93164,,,
1540196648.4118662,3.90198,5.93164,,,
1540196648.5334153,3.90198,5.93164,,,
1540196648.6121988,3.90182,5.93164,,,
1540196648.71232,3.90182,5.93188,,,
1540196648.812313,3.90182,5.93188,0,0,0
1540196648.935586,3.90175,5.93188,,,
1540196649.0179482,3.90175,5.93214,,,
1540196649.1140575,3.90175,5.93214,,,
1540196649.2134418,3.90175,5.93214,,,
1540196649.3432386,3.9016,5.93214,,,
1540196649.4354377,3.9016,5.93214,,,
1540196649.5140576,3.9016,5.93214,,,
1540196649.615436,3.90144,5.93214,,,
1540196649.7192783,3.90144,5.93214,,,
1540196649.8315423,3.90144,5.93214,0,0,0
1540196649.9158165,3.90144,5.93214,,,
1540196650.0155547,3.90129,5.93214,,,
1540196650.1368968,3.90129,5.93214,,,
1540196650.2246807,3.90129,5.93214,,,
1540196650.3159344,3.90121,5.9324,,,
1540196650.41606,3.90121,5.9324,,,
1540196650.5160644,3.90121,5.9324,,,
1540196650.6392698,3.90106,5.9324,,,
1540196650.7171814,3.90106,5.93266,,,
1540196650.8169425,3.90106,5.93266,0,0,0
1540196650.9380317,3.90106,5.93266,,,
1540196651.029441,3.90091,5.93292,,,
1540196651.1174564,3.90091,5.93292,,,
1540196651.2175667,3.90091,5.93292,,,
1540196651.3174322,3.90076,5.93318,,,
1540196651.4260688,3.90076,5.93318,,,
1540196651.5348034,3.90076,5.93318,,,
1540196651.6170628,3.90068,5.93318,,,
1540196651.7369006,3.90068,5.93344,,,
1540196651.8197122,3.90068,5.93344,0,0,0
1540196651.924679,3.90068,5.93344,,,
1540196652.0176919,3.90053,5.93344,,,
1540196652.117685,3.90053,5.93344,,,
1540196652.2177932,3.90053,5.93344,,,
1540196652.3394966,3.90038,5.93369,,,
1540196652.423181,3.90038,5.93369,,,
1540196652.5334833,3.90038,5.93369,,,
1540196652.6270504,3.90024,5.93369,,,
1540196652.7297032,3.90024,5.93394,,,
1540196652.8185384,3.90024,5.93394,0,0,0
1540196652.9185543,3.90024,5.93394,,,
1540196653.0192487,3.90009,5.9342,,,
1540196653.1264212,3.90009,5.9342,,,
1540196653.2370613,3.90009,5.9342,,,
1540196653.3329685,3.90001,5.9342,,,
1540196653.4270346,3.90001,5.93446,,,
1540196653.5194309,3.90001,5.93446,,,
1540196653.6285386,3.89986,5.93446,,,
1540196653.71972,3.89986,5.93472,,,
1540196653.8193927,3.89986,5.93472,0,0,0
1540196653.919641,3.89986,5.93472,,,
1540196654.0386546,3.8997,5.93498,,,
1540196654.1297626,3.8997,5.93498,,,
1540196654.2299287,3.8997,5.93498,,,
1540196654.319587,3.89955,5.93498,,,
1540196654.4297156,3.89955,5.93524,,,
1540196654.538406,3.89955,5.93524,,,
1540196654.619764,3.89955,5.93524,,,
1540196654.7199225,3.8994,5.93549,,,
1540196654.8196907,3.8994,5.93549,0,0,0
1540196654.9374974,3.8994,5.93549,,,
1540196655.0342612,3.89925,5.93575,,,
1540196655.1212513,3.89925,5.93575,,,
1540196655.2205434,3.89925,5.93575,,,
1540196655.339546,3.89917,5.936,,,
1540196655.4230514,3.89917,5.936,,,
