Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540210963.3615623,3.82227,9.08473,,,
1540210963.4719563,3.82227,9.08473,0,0,0
1540210963.5783508,3.82227,9.08473,,,
1540210963.66346,3.82196,9.08549,,,
1540210963.7623272,3.82196,9.08549,,,
1540210963.862205,3.82196,9.08549,,,
1540210963.9781718,3.82166,9.08601,,,
1540210964.0974624,3.82166,9.08601,,,
1540210964.1652138,3.82166,9.08601,,,
1540210964.263078,3.82137,9.08601,,,
1540210964.3808336,3.82137,9.08679,,,
1540210964.4643393,3.82137,9.08679,0,0,0
1540210964.5631845,3.82137,9.08679,,,
1540210964.663186,3.82106,9.08755,,,
1540210964.7747257,3.82106,9.08755,,,
1540210964.8841848,3.82106,9.08755,,,
1540210964.9638278,3.82076,9.08807,,,
1540210965.065081,3.82076,9.08807,,,
1540210965.16509,3.82076,9.08807,,,
1540210965.2703145,3.82053,9.08807,,,
1540210965.3653274,3.82053,9.08859,,,
1540210965.4652133,3.82053,9.08859,0,0,0
1540210965.5665689,3.82053,9.08859,,,
1540210965.706539,3.82022,9.08961,,,
1540210965.7984502,3.82022,9.08961,,,
1540210965.867553,3.82022,9.08961,,,
1540210965.9649343,3.81992,9.09065,,,
1540210966.0779736,3.81992,9.09065,,,
1540210966.166462,3.81992,9.09065,,,
1540210966.2651997,3.81961,9.09065,,,
1540210966.367914,3.81961,9.09142,,,
1540210966.478309,3.81961,9.09142,0,0,0
1540210966.5917468,3.81961,9.09142,,,
1540210966.6684175,3.81932,9.09219,,,
1540210966.7675202,3.81932,9.09219,,,
1540210966.8675318,3.81932,9.09219,,,
1540210966.9751928,3.81909,9.09219,,,
1540210967.0683222,3.81909,9.09245,,,
1540210967.1682856,3.81909,9.09245,,,
1540210967.268209,3.81879,9.09245,,,
1540210967.3910413,3.81879,9.09348,,,
1540210967.4693398,3.81879,9.09348,0,0,0
1540210967.5682712,3.81879,9.09348,,,
1540210967.6672366,3.81848,9.09399,,,
1540210967.7811549,3.81848,9.09399,,,
1540210967.891538,3.81848,9.09399,,,
1540210967.9685445,3.81825,9.09399,,,
1540210968.069132,3.81825,9.0945,,,
1540210968.1936855,3.81825,9.0945,,,
1540210968.2801106,3.81795,9.0945,,,
1540210968.3684018,3.81795,9.09528,,,
1540210968.469009,3.81795,9.09528,0,0,0
1540210968.56933,3.81795,9.09528,,,
1540210968.6919022,3.81766,9.09605,,,
1540210968.7689888,3.81766,9.09605,,,
1540210968.8694515,3.81766,9.09605,,,
1540210968.9929843,3.81743,9.09605,,,
1540210969.081903,3.81743,9.0963,,,
1540210969.1944087,3.81743,9.0963,,,
1540210969.2702777,3.81743,9.0963,,,
1540210969.3706708,3.81712,9.09708,,,
1540210969.47692,3.81712,9.09708,0,0,0
1540210969.5871449,3.81712,9.09708,,,
1540210969.6696997,3.81682,9.09785,,,
1540210969.7930062,3.81682,9.09785,,,
1540210969.8725326,3.81682,9.09785,,,
1540210969.9796486,3.81651,9.09785,,,
1540210970.0729063,3.81651,9.09888,,,
1540210970.1715195,3.81651,9.09888,,,
1540210970.2720923,3.81651,9.09888,,,
1540210970.3908317,3.81628,9.0994,,,
1540210970.4746897,3.81628,9.0994,0,0,0
1540210970.591942,3.81628,9.0994,,,
1540210970.6794636,3.81598,9.09991,,,
1540210970.7890165,3.81598,9.09991,,,
1540210970.8973162,3.81598,9.09991,,,
1540210970.973732,3.81569,9.09991,,,
1540210971.0738358,3.81569,9.10068,,,
1540210971.1776931,3.81569,9.10068,,,
1540210971.2894366,3.81546,9.10068,,,
1540210971.3903408,3.81546,9.1012,,,
1540210971.4810703,3.81546,9.1012,0,0,0
1540210971.5737925,3.81546,9.1012,,,
1540210971.6806998,3.81516,9.10172,,,
1540210971.7747996,3.81516,9.10172,,,
1540210971.8750622,3.81516,9.10172,,,
1540210971.975543,3.81485,9.10172,,,
1540210972.098662,3.81485,9.10248,,,
1540210972.1886702,3.81485,9.10248,,,
1540210972.285574,3.81485,9.10248,,,
1540210972.375917,3.81454,9.10326,,,
1540210972.487669,3.81454,9.10326,0,0,0
1540210972.5764408,3.81454,9.10326,,,
1540210972.6764123,3.81432,9.10352,,,
1540210972.776533,3.81432,9.10352,,,
1540210972.8828194,3.81432,9.10352,,,
1540210973.0026484,3.81401,9.10352,,,
1540210973.0910628,3.81401,9.10428,,,
1540210973.177283,3.81401,9.10428,,,
1540210973.2801473,3.81401,9.10428,,,
1540210973.386411,3.8138,9.10506,,,
1540210973.4782817,3.8138,9.10506,0,0,0
1540210973.5778046,3.8138,9.10506,,,
1540210973.6777961,3.81349,9.10556,,,
1540210973.7836745,3.81349,9.10556,,,
1540210973.9183981,3.81349,9.10556,,,
1540210973.9972801,3.81326,9.10556,,,
1540210974.077164,3.81326,9.10608,,,
1540210974.198251,3.81326,9.10608,,,
1540210974.2794294,3.81326,9.10608,,,
1540210974.3780286,3.81296,9.10686,,,
1540210974.4782817,3.81296,9.10686,0,0,0
1540210974.587398,3.81296,9.10686,,,
1540210974.7043831,3.81265,9.10762,,,
1540210974.7994623,3.81265,9.10762,,,
1540210974.879301,3.81265,9.10762,,,
1540210974.9810295,3.81242,9.10762,,,
1540210975.096767,3.81242,9.10814,,,
1540210975.1794314,3.81242,9.10814,,,
1540210975.2801929,3.81242,9.10814,,,
1540210975.3807771,3.81212,9.10942,,,
1540210975.4858954,3.81212,9.10942,0,0,0
1540210975.625087,3.81212,9.10942,,,
1540210975.7053194,3.81189,9.10994,,,
1540210975.7823591,3.81189,9.10994,,,
1540210975.9056711,3.81189,9.10994,,,
1540210975.9861963,3.8116,9.10994,,,
1540210976.0852556,3.8116,9.11072,,,
1540210976.1858022,3.8116,9.11072,,,
1540210976.2959118,3.8116,9.11072,,,
1540210976.4058547,3.81129,9.11122,,,
1540210976.4868846,3.81129,9.11122,0,0,0
1540210976.5865512,3.81129,9.11122,,,
1540210976.6902018,3.81107,9.11174,,,
1540210976.7956946,3.81107,9.11174,,,
1540210976.8862517,3.81107,9.11174,,,
1540210976.98662,3.81076,9.11174,,,
1540210977.08669,3.81076,9.11226,,,
1540210977.2103152,3.81076,9.11226,,,
1540210977.29024,3.81076,9.11226,,,
1540210977.3899915,3.81053,9.11328,,,
1540210977.4898508,3.81053,9.11328,0,0,0
1540210977.600285,3.81053,9.11328,,,
1540210977.71056,3.81023,9.1138,,,
1540210977.7919571,3.81023,9.1138,,,
1540210977.9239461,3.81023,9.1138,,,
1540210977.9952493,3.81,9.1138,,,
1540210978.0986133,3.81,9.11406,,,
1540210978.1934702,3.81,9.11406,,,
1540210978.2956612,3.81,9.11406,,,
1540210978.3994873,3.80971,9.11508,,,
1540210978.4972365,3.80971,9.11508,0,0,0
1540210978.5915318,3.80971,9.11508,,,
1540210978.7173884,3.8094,9.1156,,,
1540210978.7948072,3.8094,9.1156,,,
1540210978.9158392,3.8094,9.1156,,,
1540210978.9972968,3.80917,9.1156,,,
1540210979.0947814,3.80917,9.11612,,,
1540210979.1928952,3.80917,9.11612,,,
1540210979.3027759,3.80917,9.11612,,,
1540210979.4165175,3.80887,9.11662,,,
1540210979.5193713,3.80887,9.11662,0,0,0
1540210979.5963411,3.80887,9.11662,,,
1540210979.6981435,3.80864,9.1174,,,
1540210979.8110158,3.80864,9.1174,,,
1540210979.8938632,3.80864,9.1174,,,
1540210979.9941466,3.80833,9.1174,,,
1540210980.0941567,3.80833,9.11792,,,
1540210980.2016525,3.80833,9.11792,,,
1540210980.3375888,3.80811,9.11792,,,
1540210980.3972325,3.80811,9.11842,0,0,0
1540210980.495867,3.80811,9.11842,,,
1540210980.6127448,3.80811,9.11842,,,
1540210980.6960828,3.80789,9.11842,,,
1540210980.7958317,3.80789,9.1192,,,
1540210980.895973,3.80789,9.1192,,,
1540210981.002655,3.80759,9.1192,,,
1540210981.1247108,3.80759,9.11972,,,
1540210981.2031379,3.80759,9.11972,,,
1540210981.296483,3.80759,9.11972,,,
1540210981.4034843,3.80728,9.12022,,,
1540210981.5146186,3.80728,9.12022,0,0,0
1540210981.5972412,3.80728,9.12022,,,
1540210981.6976304,3.80705,9.12022,,,
1540210981.799364,3.80705,9.12074,,,
1540210981.9186184,3.80705,9.12074,,,
1540210982.010248,3.80675,9.12074,,,
1540210982.0992675,3.80675,9.12177,,,
1540210982.1983397,3.80675,9.12177,,,
1540210982.3193426,3.80675,9.12177,,,
1540210982.4000177,3.80652,9.12254,0,0,0
1540210982.498508,3.80652,9.12254,,,
1540210982.5984876,3.80652,9.12254,,,
1540210982.7253487,3.80621,9.12306,,,
1540210982.8154693,3.80621,9.12306,,,
1540210982.8982244,3.80621,9.12306,,,
1540210982.9979966,3.80621,9.12306,,,
1540210983.0981283,3.806,9.12357,,,
1540210983.2079735,3.806,9.12357,,,
1540210983.2982283,3.806,9.12357,,,
1540210983.3984811,3.80569,9.12434,,,
1540210983.5034525,3.80569,9.12434,0,0,0
1540210983.6153545,3.80569,9.12434,,,
1540210983.7058487,3.80547,9.12434,,,
1540210983.799472,3.80547,9.12486,,,
1540210983.9002366,3.80547,9.12486,,,
1540210984.0123603,3.80524,9.12486,,,
1540210984.1242192,3.80524,9.12512,,,
1540210984.2026057,3.80524,9.12512,,,
1540210984.3065414,3.80524,9.12512,,,
1540210984.4195902,3.80493,9.12614,,,
1540210984.5195143,3.80493,9.12614,0,0,0
1540210984.602616,3.80493,9.12614,,,
1540210984.703125,3.8047,9.12614,,,
1540210984.8031228,3.8047,9.12692,,,
1540210984.9107153,3.8047,9.12692,,,
1540210985.0033615,3.8047,9.12692,,,
1540210985.1029675,3.8044,9.12794,,,
1540210985.2243264,3.8044,9.12794,,,
1540210985.3074722,3.8044,9.12794,,,
1540210985.4051147,3.80411,9.12872,,,
1540210985.5049503,3.80411,9.12872,0,0,0
1540210985.6053169,3.80411,9.12872,,,
1540210985.7182193,3.80388,9.12872,,,
1540210985.8054633,3.80388,9.12897,,,
1540210985.9059541,3.80388,9.12897,,,
1540210986.025197,3.80388,9.12897,,,
1540210986.1123168,3.80365,9.12949,,,
1540210986.2242105,3.80365,9.12949,,,
1540210986.3061934,3.80365,9.12949,,,
1540210986.4049487,3.80334,9.13026,,,
1540210986.5058343,3.80334,9.13026,0,0,0
1540210986.6133347,3.80334,9.13026,,,
1540210986.707077,3.80312,9.13026,,,
1540210986.828983,3.80312,9.13103,,,
1540210986.90832,3.80312,9.13103,,,
1540210987.0287204,3.80289,9.13103,,,
1540210987.1095593,3.80289,9.13129,,,
1540210987.2091663,3.80289,9.13129,,,
1540210987.3087127,3.80289,9.13129,,,
1540210987.4186864,3.80258,9.13181,,,
1540210987.5089467,3.80258,9.13181,0,0,0
1540210987.6309826,3.80258,9.13181,,,
1540210987.7101908,3.80235,9.13181,,,
1540210987.817945,3.80235,9.13257,,,
1540210987.9278204,3.80235,9.13257,,,
1540210988.0104086,3.80235,9.13257,,,
1540210988.1104,3.80206,9.13309,,,
1540210988.2106817,3.80206,9.13309,,,
1540210988.3171952,3.80206,9.13309,,,
1540210988.4336526,3.80183,9.13361,,,
1540210988.5110974,3.80183,9.13361,0,0,0
1540210988.6114311,3.80183,9.13361,,,
1540210988.7298028,3.80161,9.13361,,,
1540210988.8111696,3.80161,9.13412,,,
1540210988.9123018,3.80161,9.13412,,,
1540210989.0125737,3.80161,9.13412,,,
1540210989.1183252,3.8013,9.13489,,,
1540210989.236011,3.8013,9.13489,,,
1540210989.3143308,3.8013,9.13489,,,
1540210989.4138122,3.80107,9.13541,,,
1540210989.5155587,3.80107,9.13541,0,0,0
1540210989.6230423,3.80107,9.13541,,,
1540210989.7158139,3.80084,9.13541,,,
1540210989.815795,3.80084,9.13593,,,
1540210989.9163024,3.80084,9.13593,,,
1540210990.0587475,3.80054,9.13593,,,
1540210990.120196,3.80054,9.13669,,,
1540210990.2170541,3.80054,9.13669,,,
1540210990.3171837,3.80054,9.13669,,,
1540210990.4284225,3.80032,9.13721,,,
1540210990.5175622,3.80032,9.13721,0,0,0
1540210990.6172936,3.80032,9.13721,,,
1540210990.7176704,3.80009,9.13721,,,
1540210990.8459127,3.80009,9.13773,,,
1540210990.9300907,3.80009,9.13773,,,
1540210991.0179226,3.80009,9.13773,,,
1540210991.1179285,3.79979,9.13823,,,
1540210991.2179317,3.79979,9.13823,,,
1540210991.325785,3.79979,9.13823,,,
1540210991.4182854,3.79956,9.13927,0,0,0
1540210991.5185454,3.79956,9.13927,,,
1540210991.6365354,3.79956,9.13927,,,
1540210991.7265906,3.79933,9.13927,,,
1540210991.818151,3.79933,9.14003,,,
1540210991.9196012,3.79933,9.14003,,,
1540210992.0195174,3.79933,9.14003,,,
1540210992.1336868,3.79903,9.14029,,,
1540210992.2435584,3.79903,9.14029,,,
1540210992.3209155,3.79903,9.14029,,,
1540210992.4325154,3.7988,9.14029,0,0,0
1540210992.5295439,3.7988,9.14081,,,
1540210992.6372838,3.7988,9.14081,,,
1540210992.7202709,3.79857,9.14081,,,
1540210992.8205147,3.79857,9.14133,,,
1540210992.9205444,3.79857,9.14133,,,
1540210993.0285387,3.79857,9.14133,,,
1540210993.1210272,3.79828,9.14235,,,
1540210993.2246313,3.79828,9.14235,,,
1540210993.332547,3.79828,9.14235,,,
1540210993.4425337,3.79805,9.14261,0,0,0
1540210993.527236,3.79805,9.14261,,,
1540210993.6209214,3.79805,9.14261,,,
1540210993.7243662,3.79805,9.14261,,,
1540210993.8350291,3.79782,9.14313,,,
1540210993.9205241,3.79782,9.14313,,,
1540210994.0243666,3.79782,9.14313,,,
1540210994.1376433,3.79752,9.14389,,,
1540210994.2283034,3.79752,9.14389,,,
1540210994.3385255,3.79752,9.14389,,,
1540210994.422641,3.79729,9.14389,0,0,0
1540210994.5225475,3.79729,9.14493,,,
1540210994.623923,3.79729,9.14493,,,
1540210994.7317822,3.79706,9.14493,,,
1540210994.8226678,3.79706,9.14569,,,
1540210994.942385,3.79706,9.14569,,,
1540210995.0232964,3.79706,9.14569,,,
1540210995.142808,3.79675,9.14621,,,
1540210995.2265553,3.79675,9.14621,,,
1540210995.323172,3.79675,9.14621,,,
1540210995.423183,3.79652,9.14621,0,0,0
1540210995.5334184,3.79652,9.14673,,,
1540210995.6234121,3.79652,9.14673,,,
1540210995.7451735,3.79631,9.14673,,,
1540210995.8233016,3.79631,9.14723,,,
1540210995.9330244,3.79631,9.14723,,,
1540210996.0248938,3.79631,9.14723,,,
1540210996.124887,3.79601,9.14801,,,
1540210996.2250156,3.79601,9.14801,,,
1540210996.3353746,3.79601,9.14801,,,
1540210996.4420447,3.79578,9.14801,0,0,0
1540210996.5498278,3.79578,9.14853,,,
1540210996.6271582,3.79578,9.14853,,,
1540210996.7252865,3.79578,9.14853,,,
1540210996.833648,3.79555,9.14877,,,
1540210996.9261947,3.79555,9.14877,,,
1540210997.0262942,3.79555,9.14877,,,
1540210997.1264386,3.79532,9.14955,,,
1540210997.2494512,3.79532,9.14955,,,
1540210997.3649879,3.79532,9.14955,,,
1540210997.4276264,3.79501,9.14955,0,0,0
1540210997.5271738,3.79501,9.15033,,,
1540210997.6386151,3.79501,9.15033,,,
1540210997.7503989,3.79478,9.15033,,,
1540210997.8284962,3.79478,9.15083,,,
1540210997.927362,3.79478,9.15083,,,
1540210998.032756,3.79478,9.15083,,,
1540210998.1501825,3.79457,9.15109,,,
1540210998.2287512,3.79457,9.15109,,,
1540210998.3273377,3.79457,9.15109,,,
1540210998.429465,3.79434,9.15109,0,0,0
1540210998.5358632,3.79434,9.15187,,,
1540210998.6283906,3.79434,9.15187,,,
1540210998.7296617,3.79434,9.15187,,,
1540210998.8295817,3.79404,9.15263,,,
1540210998.9601238,3.79404,9.15263,,,
1540210999.029873,3.79404,9.15263,,,
1540210999.1279905,3.79381,9.15289,,,
1540210999.2295518,3.79381,9.15289,,,
1540210999.3456247,3.79381,9.15289,,,
1540210999.4518683,3.79358,9.15289,0,0,0
1540210999.5301154,3.79358,9.15341,,,
1540210999.6294823,3.79358,9.15341,,,
1540210999.7534347,3.79358,9.15341,,,
1540210999.840722,3.79327,9.15417,,,
1540210999.9298751,3.79327,9.15417,,,
1540211000.029012,3.79327,9.15417,,,
1540211000.1292899,3.79305,9.15469,,,
1540211000.2391374,3.79305,9.15469,,,
1540211000.3294694,3.79305,9.15469,,,
1540211000.5377262,3.78473,9.67326,,,
1540211000.7046103,3.78473,9.67326,,,
1540211000.8521144,3.73114,11.9875,,,
1540211001.0235097,3.73114,11.9875,,,
1540211001.173342,3.72849,11.9958,,,
1540211001.3208387,3.72849,11.9958,,,
1540211001.4898863,3.72667,12.0017,,,
1540211001.6377265,3.72667,12.0017,,,
1540211001.7850893,3.72531,12.0017,,,
1540211001.94035,3.72531,12.0061,,,
1540211002.010103,3.72531,12.0061,0,0,0
1540211002.1087427,3.7462,12.0061,0,0,0
1540211002.2224479,3.7462,10.8359,,,
1540211002.3379462,3.7462,10.8359,,,
1540211002.4108448,3.7462,10.8359,0,0,0
1540211002.5092583,3.7854,9.17322,,,
1540211002.612998,3.7854,9.17322,,,
1540211002.7269785,3.7854,9.17322,,,
1540211002.8094783,3.78647,9.17064,,,
1540211002.9082243,3.78647,9.17064,,,
1540211003.0098386,3.78647,9.17064,,,
1540211003.1338022,3.78699,9.17064,,,
1540211003.210848,3.78699,9.16936,,,
1540211003.3106046,3.78699,9.16936,,,
1540211003.413215,3.78699,9.16936,,,
1540211003.514445,3.78722,9.16884,0,0,0
1540211003.6146898,3.78722,9.16884,,,
1540211003.7147086,3.78722,9.16884,,,
1540211003.8163412,3.78729,9.16859,,,
1540211003.9543478,3.78729,9.16859,,,
1540211004.0387661,3.78729,9.16859,,,
1540211004.112343,3.78729,9.16859,,,
1540211004.2102005,3.78729,9.16859,,,
1540211004.3128254,3.78729,9.16859,,,
1540211004.4201887,3.78729,9.16859,,,
1540211004.510959,3.78729,9.16859,0,0,0
1540211004.6103215,3.78729,9.16859,,,
1540211004.7103128,3.78729,9.16859,,,
1540211004.8528,3.78722,9.16884,,,
1540211004.9176903,3.78722,9.16884,,,
1540211005.0146825,3.78722,9.16884,,,
1540211005.1146736,3.78714,9.16884,,,
1540211005.2243032,3.78714,9.1691,,,
1540211005.313436,3.78714,9.1691,,,
1540211005.4128394,3.78714,9.1691,,,
1540211005.512306,3.78699,9.16936,0,0,0
1540211005.6419592,3.78699,9.16936,,,
1540211005.7260768,3.78699,9.16936,,,
1540211005.8143103,3.78685,9.16936,,,
1540211005.9130917,3.78685,9.16988,,,
1540211006.0153048,3.78685,9.16988,,,
1540211006.1219726,3.78677,9.16988,,,
1540211006.2134626,3.78677,9.17039,,,
1540211006.3133502,3.78677,9.17039,,,
1540211006.4337692,3.78677,9.17039,,,
1540211006.5339358,3.78662,9.17039,0,0,0
1540211006.6186855,3.78662,9.17039,,,
1540211006.716191,3.78662,9.17039,,,
1540211006.816063,3.78639,9.17039,,,
1540211006.9271002,3.78639,9.17064,,,
1540211007.016071,3.78639,9.17064,,,
1540211007.116685,3.78639,9.17064,,,
1540211007.2324567,3.78624,9.1709,,,
1540211007.3290741,3.78624,9.1709,,,
1540211007.4331112,3.78624,9.1709,0,0,0
1540211007.5168636,3.78609,9.17168,,,
1540211007.6168618,3.78609,9.17168,,,
1540211007.7169998,3.78609,9.17168,,,
1540211007.824878,3.78586,9.17168,,,
1540211007.917641,3.78586,9.1722,,,
1540211008.0177672,3.78586,9.1722,,,
1540211008.1172233,3.78586,9.1722,,,
1540211008.2353601,3.78571,9.1727,,,
1540211008.3183305,3.78571,9.1727,,,
1540211008.4182463,3.78571,9.1727,,,
1540211008.5184999,3.78555,9.17322,0,0,0
1540211008.6264803,3.78555,9.17322,,,
1540211008.7458782,3.78555,9.17322,,,
1540211008.8315065,3.78532,9.17322,,,
1540211008.9190724,3.78532,9.17348,,,
1540211009.0252755,3.78532,9.17348,,,
1540211009.135407,3.78517,9.17348,,,
1540211009.219746,3.78517,9.17374,,,
1540211009.3197885,3.78517,9.17374,,,
1540211009.4205632,3.78517,9.17374,0,0,0
1540211009.536381,3.78496,9.1745,,,
1540211009.63341,3.78496,9.1745,,,
1540211009.7197988,3.78496,9.1745,,,
1540211009.819891,3.78473,9.1745,,,
1540211009.9400492,3.78473,9.17502,,,
1540211010.0230691,3.78473,9.17502,,,
1540211010.1198857,3.78473,9.17502,,,
1540211010.220042,3.78458,9.17528,,,
1540211010.3344085,3.78458,9.17528,,,
1540211010.437411,3.78458,9.17528,0,0,0
1540211010.5203035,3.78435,9.1758,,,
1540211010.6206577,3.78435,9.1758,,,
1540211010.7209232,3.78435,9.1758,,,
1540211010.8295534,3.78419,9.1758,,,
1540211010.9206407,3.78419,9.17604,,,
1540211011.0209475,3.78419,9.17604,,,
1540211011.120644,3.78419,9.17604,,,
1540211011.2638614,3.78397,9.17682,,,
1540211011.3546543,3.78397,9.17682,,,
1540211011.4212787,3.78397,9.17682,0,0,0
1540211011.5203838,3.78374,9.17734,,,
1540211011.635862,3.78374,9.17734,,,
1540211011.721784,3.78374,9.17734,,,
1540211011.8201241,3.78351,9.17734,,,
1540211011.9203863,3.78351,9.1776,,,
1540211012.0310102,3.78351,9.1776,,,
1540211012.1439412,3.78351,9.1776,,,
1540211012.2216506,3.78336,9.17784,,,
1540211012.3220525,3.78336,9.17784,,,
1540211012.422009,3.78336,9.17784,0,0,0
1540211012.5285347,3.78313,9.17862,,,
1540211012.622128,3.78313,9.17862,,,
1540211012.722266,3.78313,9.17862,,,
1540211012.8218794,3.78291,9.17862,,,
1540211012.961406,3.78291,9.1794,,,
1540211013.0286531,3.78291,9.1794,,,
1540211013.1230202,3.78291,9.1794,,,
1540211013.2228038,3.78268,9.1799,,,
1540211013.334143,3.78268,9.1799,,,
1540211013.4230313,3.78268,9.1799,0,0,0
1540211013.5229173,3.78246,9.18094,,,
1540211013.6232765,3.78246,9.18094,,,
1540211013.750501,3.78246,9.18094,,,
1540211013.8359156,3.7823,9.18094,,,
1540211013.9236195,3.7823,9.1812,,,
1540211014.0255215,3.7823,9.1812,,,
1540211014.1299684,3.7823,9.1812,,,
1540211014.2349665,3.78207,9.1817,,,
1540211014.324056,3.78207,9.1817,,,
1540211014.4240212,3.78207,9.1817,0,0,0
1540211014.5476146,3.78185,9.1817,,,
1540211014.6450107,3.78185,9.18196,,,
1540211014.7278872,3.78185,9.18196,,,
1540211014.8262918,3.78162,9.18196,,,
1540211014.9262657,3.78162,9.18248,,,
1540211015.0355127,3.78162,9.18248,,,
1540211015.1442697,3.78162,9.18248,,,
1540211015.2266693,3.78139,9.18324,,,
1540211015.3493223,3.78139,9.18324,,,
1540211015.4310133,3.78139,9.18324,0,0,0
1540211015.5338938,3.78123,9.18324,,,
1540211015.6270514,3.78123,9.18376,,,
1540211015.727261,3.78123,9.18376,,,
1540211015.8274946,3.78123,9.18376,,,
1540211015.9501276,3.78102,9.18402,,,
1540211016.0332487,3.78102,9.18402,,,
1540211016.147719,3.78102,9.18402,,,
1540211016.233965,3.78079,9.18454,,,
1540211016.3441188,3.78079,9.18454,,,
1540211016.4550052,3.78079,9.18454,0,0,0
1540211016.533965,3.78056,9.18454,,,
1540211016.6340988,3.78056,9.1853,,,
1540211016.734363,3.78056,9.1853,,,
1540211016.8434808,3.78033,9.1853,,,
1540211016.9490979,3.78033,9.18582,,,
1540211017.0404744,3.78033,9.18582,,,
1540211017.1332269,3.78033,9.18582,,,
1540211017.2542484,3.78011,9.1866,,,
1540211017.3367636,3.78011,9.1866,,,
1540211017.434351,3.78011,9.1866,0,0,0
1540211017.5340981,3.77988,9.1866,,,
1540211017.6457396,3.77988,9.18684,,,
1540211017.766946,3.77988,9.18684,,,
1540211017.8493679,3.77972,9.18684,,,
1540211017.935262,3.77972,9.1871,,,
1540211018.0401342,3.77972,9.1871,,,
1540211018.1535048,3.77972,9.1871,,,
1540211018.2353823,3.7795,9.18788,,,
1540211018.3351274,3.7795,9.18788,,,
1540211018.4352694,3.7795,9.18788,0,0,0
1540211018.555438,3.77927,9.18788,,,
1540211018.6476064,3.77927,9.1884,,,
1540211018.7396069,3.77927,9.1884,,,
1540211018.8397615,3.77927,9.1884,,,
1540211018.9543538,3.77905,9.1889,,,
1540211019.0640109,3.77905,9.1889,,,
1540211019.143888,3.77905,9.1889,,,
1540211019.2469845,3.77882,9.18916,,,
1540211019.3587027,3.77882,9.18916,,,
1540211019.4542096,3.77882,9.18916,0,0,0
1540211019.5445971,3.77859,9.18916,,,
1540211019.6427348,3.77859,9.18968,,,
1540211019.7428346,3.77859,9.18968,,,
1540211019.8653545,3.77837,9.18968,,,
1540211019.9483438,3.77837,9.19044,,,
1540211020.043207,3.77837,9.19044,,,
