Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540700518.0655398,3.95276,5.85576,,,
1540700518.1607044,3.95276,5.85576,0,0,0
1540700518.2610612,3.95253,5.85576,,,
1540700518.360947,3.95253,5.856,,,
1540700518.5002074,3.95253,5.856,,,
1540700518.5962982,3.95224,5.856,,,
1540700518.6630595,3.95224,5.85626,,,
1540700518.7623081,3.95224,5.85626,,,
1540700518.8764255,3.95224,5.85626,,,
1540700518.9615617,3.95201,5.85652,,,
1540700519.0615988,3.95201,5.85652,,,
1540700519.1612842,3.95201,5.85652,0,0,0
1540700519.271045,3.95178,5.85652,,,
1540700519.3847795,3.95178,5.85678,,,
1540700519.4632907,3.95178,5.85678,,,
1540700519.5634115,3.95178,5.85678,,,
1540700519.663289,3.95155,5.8573,,,
1540700519.770303,3.95155,5.8573,,,
1540700519.863837,3.95155,5.8573,,,
1540700519.963789,3.95132,5.8578,,,
1540700520.0628138,3.95132,5.8578,,,
1540700520.2009435,3.95132,5.8578,0,0,0
1540700520.2696629,3.9511,5.8578,,,
1540700520.3644047,3.9511,5.85806,,,
1540700520.464389,3.9511,5.85806,,,
1540700520.5774484,3.9511,5.85806,,,
1540700520.6642714,3.95087,5.85858,,,
1540700520.7650306,3.95087,5.85858,,,
1540700520.8648863,3.95087,5.85858,,,
1540700520.9885936,3.95064,5.85884,,,
1540700521.0836792,3.95064,5.85884,,,
1540700521.1652617,3.95064,5.85884,0,0,0
1540700521.2658002,3.95033,5.85884,,,
1540700521.366005,3.95033,5.85936,,,
1540700521.475012,3.95033,5.85936,,,
1540700521.5662918,3.95033,5.85936,,,
1540700521.6661384,3.95012,5.85936,,,
1540700521.785471,3.95012,5.85936,,,
1540700521.8860164,3.95012,5.85936,,,
1540700521.9691577,3.94989,5.8596,,,
1540700522.0668867,3.94989,5.8596,,,
1540700522.1672673,3.94989,5.8596,0,0,0
1540700522.276144,3.94966,5.8596,,,
1540700522.3668869,3.94966,5.86012,,,
1540700522.4670181,3.94966,5.86012,,,
1540700522.5839813,3.94966,5.86012,,,
1540700522.677021,3.94943,5.86038,,,
1540700522.7902744,3.94943,5.86038,,,
1540700522.8680587,3.94943,5.86038,,,
1540700522.9680643,3.94928,5.86064,,,
1540700523.0717528,3.94928,5.86064,,,
1540700523.1842647,3.94928,5.86064,0,0,0
1540700523.2680047,3.94905,5.86064,,,
1540700523.3816063,3.94905,5.86116,,,
1540700523.4743788,3.94905,5.86116,,,
1540700523.5763774,3.94905,5.86116,,,
1540700523.6677616,3.94882,5.8614,,,
1540700523.7678766,3.94882,5.8614,,,
1540700523.8677628,3.94882,5.8614,,,
1540700523.9917421,3.94859,5.8614,,,
1540700524.074258,3.94859,5.8614,,,
1540700524.178695,3.94859,5.8614,0,0,0
1540700524.2767508,3.94838,5.8614,,,
1540700524.3786502,3.94838,5.86166,,,
1540700524.4937468,3.94838,5.86166,,,
1540700524.5686393,3.94838,5.86166,,,
1540700524.6686366,3.94815,5.86218,,,
1540700524.7763805,3.94815,5.86218,,,
1540700524.886869,3.94815,5.86218,,,
1540700524.971698,3.94792,5.86218,,,
1540700525.0902781,3.94792,5.86244,,,
1540700525.182151,3.94792,5.86244,0,0,0
1540700525.2764912,3.94769,5.86244,,,
1540700525.3734276,3.94769,5.86296,,,
1540700525.4715536,3.94769,5.86296,,,
1540700525.5711157,3.94769,5.86296,,,
1540700525.6877286,3.94746,5.8632,,,
1540700525.794795,3.94746,5.8632,,,
1540700525.88026,3.94746,5.8632,,,
1540700525.992548,3.94724,5.8632,,,
1540700526.0928495,3.94724,5.86346,,,
1540700526.184117,3.94724,5.86346,0,0,0
1540700526.2729764,3.94724,5.86346,,,
1540700526.3739822,3.94708,5.86398,,,
1540700526.4741106,3.94708,5.86398,,,
1540700526.5813732,3.94708,5.86398,,,
1540700526.6747367,3.94685,5.86424,,,
1540700526.7748492,3.94685,5.86424,,,
1540700526.8924687,3.94685,5.86424,,,
1540700526.9961045,3.94662,5.8645,,,
1540700527.0793688,3.94662,5.8645,,,
1540700527.1754873,3.94662,5.8645,0,0,0
1540700527.2754576,3.94662,5.8645,,,
1540700527.3857198,3.94641,5.8645,,,
1540700527.4759781,3.94641,5.8645,,,
1540700527.576095,3.94641,5.8645,,,
1540700527.6935985,3.94626,5.86476,,,
1540700527.7809975,3.94626,5.86476,,,
1540700527.8938456,3.94626,5.86476,,,
1540700527.9764736,3.94603,5.86476,,,
1540700528.076598,3.94603,5.86552,,,
1540700528.176595,3.94603,5.86552,0,0,0
1540700528.2859666,3.9458,5.86552,,,
1540700528.3769636,3.9458,5.86604,,,
1540700528.496647,3.9458,5.86604,,,
1540700528.5762036,3.9458,5.86604,,,
1540700528.6962156,3.94557,5.8663,,,
1540700528.7801058,3.94557,5.8663,,,
1540700528.876208,3.94557,5.8663,,,
1540700528.9768224,3.94534,5.8663,,,
1540700529.0868285,3.94534,5.86656,,,
1540700529.200851,3.94534,5.86656,0,0,0
1540700529.2997923,3.94511,5.86656,,,
1540700529.376953,3.94511,5.86656,,,
1540700529.4824533,3.94511,5.86656,,,
1540700529.5948265,3.94511,5.86656,,,
1540700529.6779737,3.94496,5.86707,,,
1540700529.7780755,3.94496,5.86707,,,
1540700529.8779266,3.94496,5.86707,,,
1540700529.986567,3.94473,5.86707,,,
1540700530.0996792,3.94473,5.86732,,,
1540700530.177927,3.94473,5.86732,0,0,0
1540700530.278076,3.94473,5.86732,,,
1540700530.3955708,3.94458,5.86758,,,
1540700530.4795933,3.94458,5.86758,,,
1540700530.579713,3.94458,5.86758,,,
1540700530.6785905,3.94437,5.8681,,,
1540700530.7864504,3.94437,5.8681,,,
1540700530.900907,3.94437,5.8681,,,
1540700530.9791784,3.94414,5.8681,,,
1540700531.0780551,3.94414,5.86836,,,
1540700531.1780083,3.94414,5.86836,0,0,0
1540700531.2862,3.94414,5.86836,,,
1540700531.380837,3.94398,5.86862,,,
1540700531.4785757,3.94398,5.86862,,,
1540700531.5787044,3.94398,5.86862,,,
1540700531.7203054,3.94376,5.86913,,,
1540700531.7856886,3.94376,5.86913,,,
1540700531.8791928,3.94376,5.86913,,,
1540700531.9794571,3.94353,5.86913,,,
1540700532.0931852,3.94353,5.86938,,,
1540700532.1804128,3.94353,5.86938,0,0,0
1540700532.280663,3.94353,5.86938,,,
1540700532.3807743,3.94337,5.86938,,,
1540700532.5035994,3.94337,5.86938,,,
1540700532.5931652,3.94337,5.86938,,,
1540700532.6824245,3.94315,5.86964,,,
1540700532.7826738,3.94315,5.86964,,,
1540700532.8814483,3.94315,5.86964,,,
1540700532.9917045,3.94299,5.86964,,,
1540700533.0815551,3.94299,5.8699,,,
1540700533.1829445,3.94299,5.8699,0,0,0
1540700533.296375,3.94299,5.8699,,,
1540700533.4183302,3.94276,5.87016,,,
1540700533.4915485,3.94276,5.87016,,,
1540700533.583922,3.94276,5.87016,,,
1540700533.6836615,3.94255,5.87042,,,
1540700533.8019042,3.94255,5.87042,,,
1540700533.8840454,3.94255,5.87042,,,
1540700533.9842947,3.9424,5.87042,,,
1540700534.084048,3.9424,5.87067,,,
1540700534.2051415,3.9424,5.87067,0,0,0
1540700534.2983966,3.9424,5.87067,,,
1540700534.3849099,3.94217,5.87119,,,
1540700534.4840412,3.94217,5.87119,,,
1540700534.5847945,3.94217,5.87119,,,
1540700534.6913934,3.94202,5.87144,,,
1540700534.7851448,3.94202,5.87144,,,
1540700534.8857906,3.94202,5.87144,,,
1540700534.9902227,3.94179,5.87144,,,
1540700535.1262367,3.94179,5.8717,,,
1540700535.2161546,3.94179,5.8717,0,0,0
1540700535.2877362,3.94179,5.8717,,,
1540700535.3861508,3.94164,5.87196,,,
1540700535.49652,3.94164,5.87196,,,
1540700535.5864,3.94164,5.87196,,,
1540700535.685645,3.94141,5.87196,,,
1540700535.7865207,3.94141,5.87247,,,
1540700535.8968313,3.94141,5.87247,,,
1540700536.003146,3.94125,5.87247,,,
1540700536.0858972,3.94125,5.87273,,,
1540700536.18602,3.94125,5.87273,0,0,0
1540700536.2861462,3.94125,5.87273,,,
1540700536.3962698,3.94102,5.87273,,,
1540700536.4866452,3.94102,5.87273,,,
1540700536.586521,3.94102,5.87273,,,
1540700536.6866338,3.94087,5.87273,,,
1540700536.8243678,3.94087,5.87273,,,
1540700536.92179,3.94087,5.87273,,,
1540700536.9871483,3.94087,5.87273,,,
1540700537.0871336,3.94066,5.87325,,,
1540700537.2022576,3.94066,5.87325,0,0,0
1540700537.2887332,3.94066,5.87325,,,
1540700537.3877225,3.94051,5.8735,,,
1540700537.4883125,3.94051,5.8735,,,
1540700537.5963967,3.94051,5.8735,,,
1540700537.7106206,3.94028,5.8735,,,
1540700537.7881653,3.94028,5.87376,,,
1540700537.8880646,3.94028,5.87376,,,
1540700537.9897726,3.94028,5.87376,,,
1540700538.0961173,3.94012,5.87402,,,
1540700538.1893961,3.94012,5.87402,0,0,0
1540700538.2887614,3.94012,5.87402,,,
1540700538.3878446,3.9399,5.87453,,,
1540700538.5271194,3.9399,5.87453,,,
1540700538.5941174,3.9399,5.87453,,,
1540700538.6892729,3.93974,5.87453,,,
1540700538.7893949,3.93974,5.87479,,,
1540700538.90211,3.93974,5.87479,,,
1540700539.0143778,3.93959,5.87479,,,
1540700539.089365,3.93959,5.87505,,,
1540700539.1896307,3.93959,5.87505,0,0,0
1540700539.3139522,3.93959,5.87505,,,
1540700539.4068708,3.93944,5.87531,,,
1540700539.4893918,3.93944,5.87531,,,
1540700539.589394,3.93944,5.87531,,,
1540700539.6893826,3.93929,5.87531,,,
1540700539.8020985,3.93929,5.87531,,,
1540700539.891264,3.93929,5.87531,,,
1540700539.9909952,3.93929,5.87531,,,
1540700540.1125352,3.93906,5.87556,,,
1540700540.212614,3.93906,5.87556,0,0,0
1540700540.2952366,3.93906,5.87556,,,
1540700540.3928668,3.9389,5.87556,,,
1540700540.4928575,3.9389,5.87556,,,
1540700540.6021059,3.9389,5.87556,,,
1540700540.7097564,3.93869,5.87556,,,
1540700540.793104,3.93869,5.87607,,,
1540700540.912674,3.93869,5.87607,,,
1540700540.9952185,3.93869,5.87607,,,
1540700541.1018503,3.93854,5.87633,,,
1540700541.193976,3.93854,5.87633,0,0,0
1540700541.2940958,3.93854,5.87633,,,
1540700541.3942332,3.93831,5.87685,,,
1540700541.5160937,3.93831,5.87685,,,
1540700541.5947208,3.93831,5.87685,,,
1540700541.7105603,3.93816,5.87685,,,
1540700541.7980042,3.93816,5.87762,,,
1540700541.9073293,3.93816,5.87762,,,
1540700541.9949615,3.93816,5.87762,,,
1540700542.0953383,3.938,5.87762,,,
1540700542.1957078,3.938,5.87762,0,0,0
1540700542.3032138,3.938,5.87762,,,
1540700542.4123402,3.93785,5.87762,,,
1540700542.5117586,3.93785,5.87762,,,
1540700542.6040888,3.93785,5.87762,,,
1540700542.6959677,3.93762,5.87762,,,
1540700542.8026931,3.93762,5.87787,,,
1540700542.896319,3.93762,5.87787,,,
1540700542.9963307,3.93762,5.87787,,,
1540700543.0958173,3.93747,5.87813,,,
1540700543.2165723,3.93747,5.87813,0,0,0
1540700543.3085203,3.93747,5.87813,,,
1540700543.4045806,3.93732,5.87813,,,
1540700543.4959533,3.93732,5.87813,,,
1540700543.6060572,3.93732,5.87813,,,
1540700543.7199764,3.93716,5.87813,,,
1540700543.7964485,3.93716,5.87865,,,
1540700543.8963196,3.93716,5.87865,,,
1540700544.0026956,3.93716,5.87865,,,
1540700544.1217506,3.93701,5.87891,,,
1540700544.2118306,3.93701,5.87891,0,0,0
1540700544.299292,3.93701,5.87891,,,
1540700544.4009175,3.93687,5.87917,,,
1540700544.5069246,3.93687,5.87917,,,
1540700544.6011798,3.93687,5.87917,,,
1540700544.7011735,3.93665,5.87917,,,
1540700544.801037,3.93665,5.87943,,,
1540700544.9381366,3.93665,5.87943,,,
1540700545.035444,3.93649,5.87943,,,
1540700545.1047928,3.93649,5.87967,0,0,0
1540700545.2015867,3.93649,5.87967,,,
1540700545.3170528,3.93649,5.87967,,,
1540700545.402042,3.93634,5.87993,,,
1540700545.502155,3.93634,5.87993,,,
1540700545.6020458,3.93634,5.87993,,,
1540700545.713735,3.93619,5.87993,,,
1540700545.8185735,3.93619,5.88019,,,
1540700545.9027946,3.93619,5.88019,,,
1540700546.003045,3.93619,5.88019,,,
1540700546.1046598,3.93596,5.88045,,,
1540700546.2130303,3.93596,5.88045,0,0,0
1540700546.3041556,3.93596,5.88045,,,
1540700546.4044137,3.93581,5.88045,,,
1540700546.5044115,3.93581,5.88071,,,
1540700546.6454828,3.93581,5.88071,,,
1540700546.736656,3.93565,5.88071,,,
1540700546.8069205,3.93565,5.88097,,,
1540700546.904908,3.93565,5.88097,,,
1540700547.0180254,3.93565,5.88097,,,
1540700547.1057787,3.9355,5.88097,,,
1540700547.2062817,3.9355,5.88097,0,0,0
1540700547.3059049,3.9355,5.88097,,,
1540700547.4127731,3.93535,5.88097,,,
1540700547.5268478,3.93535,5.88097,,,
1540700547.6065097,3.93535,5.88097,,,
1540700547.7077572,3.9352,5.88097,,,
1540700547.8061402,3.9352,5.88147,,,
1540700547.9121747,3.9352,5.88147,,,
1540700548.006512,3.9352,5.88147,,,
1540700548.1055207,3.93504,5.88173,,,
1540700548.2063901,3.93504,5.88173,0,0,0
1540700548.342146,3.93504,5.88173,,,
1540700548.4107606,3.93491,5.88173,,,
1540700548.5070155,3.93491,5.88173,,,
1540700548.6070108,3.93491,5.88173,,,
1540700548.717682,3.93475,5.88173,,,
1540700548.8070154,3.93475,5.88199,,,
1540700548.9071367,3.93475,5.88199,,,
1540700549.0062556,3.93475,5.88199,,,
1540700549.1303847,3.9346,5.88251,,,
1540700549.2257705,3.9346,5.88251,0,0,0
1540700549.307758,3.9346,5.88251,,,
1540700549.4079149,3.93445,5.88251,,,
1540700549.5085309,3.93445,5.88277,,,
1540700549.6176684,3.93445,5.88277,,,
1540700549.7080276,3.93445,5.88277,,,
1540700549.8084903,3.9343,5.88303,,,
1540700549.9281256,3.9343,5.88303,,,
1540700550.0263793,3.9343,5.88303,,,
1540700550.1115494,3.93407,5.88327,,,
1540700550.2077787,3.93407,5.88327,0,0,0
1540700550.3091466,3.93407,5.88327,,,
1540700550.4170012,3.93391,5.88327,,,
1540700550.5264876,3.93391,5.88353,,,
1540700550.608138,3.93391,5.88353,,,
1540700550.7293768,3.93376,5.88353,,,
1540700550.8103964,3.93376,5.88379,,,
1540700550.9156191,3.93376,5.88379,,,
1540700551.0092642,3.93376,5.88379,,,
1540700551.1102214,3.93361,5.88379,,,
1540700551.2085092,3.93361,5.88379,0,0,0
1540700551.3272521,3.93361,5.88379,,,
1540700551.410388,3.93346,5.88379,,,
1540700551.5282016,3.93346,5.88379,,,
1540700551.6158564,3.93346,5.88379,,,
1540700551.72375,3.9333,5.88379,,,
1540700551.810518,3.9333,5.88405,,,
1540700551.910504,3.9333,5.88405,,,
1540700552.0105157,3.9333,5.88405,,,
1540700552.117364,3.93315,5.88431,,,
1540700552.2277012,3.93315,5.88431,0,0,0
1540700552.3262787,3.93315,5.88431,,,
1540700552.418138,3.93301,5.88431,,,
1540700552.512603,3.93301,5.88457,,,
1540700552.6229796,3.93301,5.88457,,,
1540700552.7138557,3.93301,5.88457,,,
1540700552.816601,3.93286,5.88483,,,
1540700552.9129908,3.93286,5.88483,,,
1540700553.0322256,3.93286,5.88483,,,
1540700553.1240475,3.93271,5.88507,0,0,0
1540700553.217999,3.93271,5.88507,,,
1540700553.3133566,3.93271,5.88507,,,
1540700553.4224732,3.93256,5.88507,,,
1540700553.5302272,3.93256,5.88533,,,
1540700553.6137326,3.93256,5.88533,,,
1540700553.7137258,3.93256,5.88533,,,
1540700553.813974,3.9324,5.88559,,,
1540700553.9287477,3.9324,5.88559,,,
1540700554.0263395,3.9324,5.88559,,,
1540700554.1143425,3.93225,5.88585,,,
1540700554.214712,3.93225,5.88585,0,0,0
1540700554.3337097,3.93225,5.88585,,,
1540700554.4159572,3.9321,5.88585,,,
1540700554.5150814,3.9321,5.88611,,,
1540700554.6159642,3.9321,5.88611,,,
1540700554.7294207,3.9321,5.88611,,,
1540700554.8303466,3.93195,5.88637,,,
1540700554.915711,3.93195,5.88637,,,
1540700555.0154393,3.93195,5.88637,,,
1540700555.115723,3.93179,5.88663,,,
1540700555.282203,3.93179,5.88663,,,
1540700555.4273179,3.8882,5.88663,,,
1540700555.5937777,3.8882,8.09955,,,
1540700555.7624376,3.87314,8.09955,,,
1540700555.9075208,3.87314,8.55742,,,
1540700556.0537064,3.87314,8.55742,,,
1540700556.19973,3.87169,8.5605,,,
1540700556.3499904,3.87169,8.5605,,,
1540700556.5328994,3.87056,8.56282,,,
1540700556.6795485,3.87056,8.56282,,,
1540700556.7487228,3.87526,8.56282,0,0,0
1540700556.8462043,3.87526,8.13736,0,0,0
1540700556.9484618,3.87526,8.13736,,,
1540700557.0529344,3.87526,8.13736,,,
1540700557.1487596,3.92589,5.89537,0,0,0
1540700557.2466898,3.92589,5.89537,,,
1540700557.36905,3.92589,5.89537,,,
1540700557.4671593,3.92711,5.89357,,,
1540700557.5732045,3.92711,5.89357,,,
1540700557.653148,3.92711,5.89357,,,
1540700557.7500496,3.92711,5.89357,,,
1540700557.8580208,3.92763,5.89279,,,
1540700557.9658916,3.92763,5.89279,,,
1540700558.048642,3.92763,5.89279,,,
1540700558.173388,3.92786,5.89227,0,0,0
1540700558.249399,3.92786,5.89227,,,
1540700558.3583243,3.92786,5.89227,,,
1540700558.4505587,3.92801,5.89227,,,
1540700558.5495222,3.92801,5.89203,,,
1540700558.6485145,3.92801,5.89203,,,
1540700558.7533374,3.92801,5.89203,,,
1540700558.8491724,3.92809,5.89203,,,
1540700558.9755228,3.92809,5.89203,,,
1540700559.0509124,3.92809,5.89203,,,
1540700559.1671836,3.92809,5.89203,0,0,0
1540700559.2512057,3.92809,5.89203,,,
1540700559.3484552,3.92809,5.89203,,,
1540700559.4487047,3.92809,5.89203,,,
1540700559.5579212,3.92809,5.89203,,,
1540700559.6659276,3.92809,5.89203,,,
1540700559.7736533,3.92809,5.89203,,,
1540700559.8769045,3.92809,5.89203,,,
1540700559.9532335,3.92809,5.89203,,,
1540700560.058072,3.92809,5.89203,,,
1540700560.1515508,3.92801,5.89203,0,0,0
1540700560.250542,3.92801,5.89203,,,
1540700560.3515465,3.92801,5.89203,,,
1540700560.4751365,3.92801,5.89203,,,
1540700560.556733,3.92801,5.89203,,,
1540700560.6737347,3.92801,5.89203,,,
1540700560.7542074,3.92801,5.89203,,,
1540700560.8700228,3.92793,5.89227,,,
1540700560.9522324,3.92793,5.89227,,,
1540700561.052335,3.92793,5.89227,,,
1540700561.1523228,3.92786,5.89227,0,0,0
1540700561.2607727,3.92786,5.89227,,,
1540700561.3704262,3.92786,5.89227,,,
1540700561.4713724,3.92778,5.89227,,,
1540700561.5586214,3.92778,5.89253,,,
1540700561.6584208,3.92778,5.89253,,,
1540700561.7715216,3.92763,5.89253,,,
1540700561.8551083,3.92763,5.89253,,,
1540700561.9537244,3.92763,5.89253,,,
1540700562.0548244,3.92763,5.89253,,,
1540700562.1628184,3.92755,5.89279,0,0,0
1540700562.270099,3.92755,5.89279,,,
1540700562.362436,3.92755,5.89279,,,
1540700562.454439,3.92747,5.89279,,,
1540700562.5747225,3.92747,5.89305,,,
1540700562.657589,3.92747,5.89305,,,
1540700562.756451,3.92747,5.89305,,,
1540700562.8563104,3.92732,5.89331,,,
1540700562.971716,3.92732,5.89331,,,
1540700563.0864706,3.92732,5.89331,,,
1540700563.1663852,3.92726,5.89331,0,0,0
1540700563.2553813,3.92726,5.89331,,,
1540700563.359025,3.92726,5.89331,,,
1540700563.4728708,3.92719,5.89331,,,
1540700563.5555222,3.92719,5.89357,,,
1540700563.6559,3.92719,5.89357,,,
1540700563.7558978,3.92719,5.89357,,,
1540700563.8697224,3.92703,5.89383,,,
1540700563.967382,3.92703,5.89383,,,
1540700564.0562494,3.92703,5.89383,,,
1540700564.1564949,3.92696,5.89407,0,0,0
1540700564.2742448,3.92696,5.89407,,,
1540700564.3561265,3.92696,5.89407,,,
1540700564.4556375,3.9268,5.89407,,,
1540700564.556876,3.9268,5.89407,,,
1540700564.6686814,3.9268,5.89407,,,
1540700564.7745037,3.9268,5.89407,,,
1540700564.8558774,3.92673,5.89433,,,
1540700564.9572465,3.92673,5.89433,,,
1540700565.0561092,3.92673,5.89433,,,
1540700565.1629922,3.92657,5.89459,0,0,0
1540700565.256879,3.92657,5.89459,,,
1540700565.3568673,3.92657,5.89459,,,
1540700565.457231,3.9265,5.89459,,,
1540700565.5964146,3.9265,5.89459,,,
1540700565.690004,3.9265,5.89459,,,
1540700565.7613776,3.9265,5.89459,,,
1540700565.8582773,3.92635,5.89485,,,
1540700565.9742215,3.92635,5.89485,,,
1540700566.0582778,3.92635,5.89485,,,
1540700566.1583834,3.92627,5.89485,0,0,0
1540700566.2580879,3.92627,5.89511,,,
1540700566.3683872,3.92627,5.89511,,,
1540700566.4858375,3.92612,5.89511,,,
1540700566.5613937,3.92612,5.89537,,,
1540700566.658382,3.92612,5.89537,,,
1540700566.7640922,3.92612,5.89537,,,
1540700566.8762183,3.92604,5.89537,,,
1540700566.9582622,3.92604,5.89537,,,
1540700567.0582628,3.92604,5.89537,,,
1540700567.1582696,3.92589,5.89537,0,0,0
1540700567.2831967,3.92589,5.89537,,,
1540700567.3597524,3.92589,5.89537,,,
1540700567.4583364,3.92589,5.89537,,,
1540700567.5584564,3.92574,5.89537,,,
1540700567.6779568,3.92574,5.89537,,,
1540700567.762253,3.92574,5.89537,,,
1540700567.8594987,3.92566,5.89563,,,
1540700567.9609454,3.92566,5.89563,,,
1540700568.0964944,3.92566,5.89563,,,
1540700568.1832423,3.92551,5.89563,0,0,0
1540700568.262262,3.92551,5.89587,,,
1540700568.3621264,3.92551,5.89587,,,
1540700568.4652696,3.92543,5.89587,,,
1540700568.5733829,3.92543,5.89613,,,
1540700568.664406,3.92543,5.89613,,,
1540700568.7642968,3.92543,5.89613,,,
1540700568.8858771,3.92529,5.89639,,,
1540700568.9861672,3.92529,5.89639,,,
1540700569.0667696,3.92529,5.89639,,,
1540700569.1650438,3.92522,5.89639,0,0,0
1540700569.2651577,3.92522,5.89639,,,
1540700569.3752475,3.92522,5.89639,,,
1540700569.465684,3.92522,5.89639,,,
1540700569.5657606,3.92506,5.89639,,,
1540700569.6873815,3.92506,5.89639,,,
1540700569.7753518,3.92506,5.89639,,,
1540700569.8877256,3.92491,5.89665,,,
1540700569.9667957,3.92491,5.89665,,,
1540700570.066663,3.92491,5.89665,,,
1540700570.1687202,3.92484,5.89665,0,0,0
1540700570.2830973,3.92484,5.89717,,,
1540700570.3666334,3.92484,5.89717,,,
1540700570.4843788,3.92484,5.89717,,,
1540700570.5701013,3.92476,5.89717,,,
1540700570.673525,3.92476,5.89717,,,
1540700570.7672272,3.92476,5.89717,,,
1540700570.867654,3.92461,5.89743,,,
1540700570.9672303,3.92461,5.89743,,,
1540700571.0900764,3.92461,5.89743,,,
1540700571.1728022,3.92445,5.89743,0,0,0
1540700571.2824988,3.92445,5.89743,,,
1540700571.3745031,3.92445,5.89743,,,
1540700571.4784179,3.92438,5.89743,,,
1540700571.5915906,3.92438,5.89767,,,
1540700571.6691544,3.92438,5.89767,,,
1540700571.768217,3.92438,5.89767,,,
1540700571.8756454,3.92422,5.89819,,,
1540700571.9853294,3.92422,5.89819,,,
1540700572.079888,3.92422,5.89819,,,
1540700572.1771278,3.92407,5.89819,0,0,0
1540700572.268318,3.92407,5.89819,,,
1540700572.3778274,3.92407,5.89819,,,
1540700572.4698358,3.92407,5.89819,,,
1540700572.5686493,3.924,5.89819,,,
1540700572.6690485,3.924,5.89819,,,
1540700572.7888973,3.924,5.89819,,,
1540700572.8803406,3.92384,5.89819,,,
1540700572.982121,3.92384,5.89819,,,
1540700573.0739384,3.92384,5.89819,,,
1540700573.1854208,3.92377,5.89819,0,0,0
1540700573.2930787,3.92377,5.89819,,,
1540700573.3700724,3.92377,5.89819,,,
1540700573.4710822,3.92377,5.89819,,,
1540700573.5763698,3.92361,5.89845,,,
1540700573.6957052,3.92361,5.89845,,,
1540700573.788537,3.92361,5.89845,,,
1540700573.8704157,3.92354,5.89871,,,
1540700573.970321,3.92354,5.89871,,,
1540700574.0783994,3.92354,5.89871,,,
1540700574.1706982,3.9234,5.89871,0,0,0
1540700574.2707105,3.9234,5.89897,,,
1540700574.370714,3.9234,5.89897,,,
1540700574.4968677,3.9234,5.89897,,,
1540700574.5983734,3.92325,5.89923,,,
