Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541176830.136559,3.7933,9.15367,,,
1541176830.2067053,3.7933,9.15367,0,0,0
1541176830.2991128,3.7933,9.15367,,,
1541176830.4144754,3.79308,9.15392,,,
1541176830.4993725,3.79308,9.15392,,,
1541176830.5991147,3.79308,9.15392,,,
1541176830.6999724,3.79308,9.15392,,,
1541176830.8085034,3.79285,9.15443,,,
1541176830.9283943,3.79285,9.15443,,,
1541176831.0082374,3.79285,9.15443,,,
1541176831.0999944,3.79262,9.1552,,,
1541176831.2079527,3.79262,9.1552,,,
1541176831.318092,3.79262,9.1552,0,0,0
1541176831.402347,3.79239,9.1552,,,
1541176831.5011096,3.79239,9.15572,,,
1541176831.6025956,3.79239,9.15572,,,
1541176831.7191849,3.79224,9.15572,,,
1541176831.8092065,3.79224,9.15598,,,
1541176831.902196,3.79224,9.15598,,,
1541176832.002218,3.79224,9.15598,,,
1541176832.1228187,3.79201,9.15622,,,
1541176832.2063258,3.79201,9.15622,0,0,0
1541176832.3014662,3.79201,9.15622,,,
1541176832.4032137,3.79178,9.15622,,,
1541176832.5299692,3.79178,9.157,,,
1541176832.6191025,3.79178,9.157,,,
1541176832.702327,3.79178,9.157,,,
1541176832.8033626,3.79156,9.15776,,,
1541176832.9025815,3.79156,9.15776,,,
1541176833.0130599,3.79156,9.15776,,,
1541176833.1042168,3.79134,9.15854,,,
1541176833.2044518,3.79134,9.15854,,,
1541176833.3096807,3.79134,9.15854,0,0,0
1541176833.4149606,3.79111,9.15854,,,
1541176833.504574,3.79111,9.15878,,,
1541176833.6045587,3.79111,9.15878,,,
1541176833.7048218,3.79111,9.15878,,,
1541176833.819187,3.79088,9.15904,,,
1541176833.9052062,3.79088,9.15904,,,
1541176834.0050533,3.79088,9.15904,,,
1541176834.1115642,3.79065,9.15982,,,
1541176834.2260902,3.79065,9.15982,,,
1541176834.323203,3.79065,9.15982,0,0,0
1541176834.406206,3.79042,9.15982,,,
1541176834.5058389,3.79042,9.16032,,,
1541176834.6061018,3.79042,9.16032,,,
1541176834.712118,3.79042,9.16032,,,
1541176834.8062985,3.79019,9.16084,,,
1541176834.906317,3.79019,9.16084,,,
1541176835.028727,3.79019,9.16084,,,
1541176835.1354563,3.79004,9.1611,,,
1541176835.2089267,3.79004,9.1611,0,0,0
1541176835.3072171,3.79004,9.1611,,,
1541176835.40721,3.78983,9.1611,,,
1541176835.5181966,3.78983,9.16161,,,
1541176835.6072857,3.78983,9.16161,,,
1541176835.7078068,3.78983,9.16161,,,
1541176835.8076398,3.7896,9.16238,,,
1541176835.9284286,3.7896,9.16238,,,
1541176836.025593,3.7896,9.16238,,,
1541176836.1081457,3.78937,9.16289,,,
1541176836.2070792,3.78937,9.16289,,,
1541176836.3083153,3.78937,9.16289,0,0,0
1541176836.4160597,3.78914,9.16289,,,
1541176836.508306,3.78914,9.16289,,,
1541176836.6085644,3.78914,9.16289,,,
1541176836.7305129,3.78914,9.16289,,,
1541176836.811534,3.78891,9.16367,,,
1541176836.9078767,3.78891,9.16367,,,
1541176837.0090659,3.78891,9.16367,,,
1541176837.1091878,3.78876,9.16443,,,
1541176837.2241526,3.78876,9.16443,,,
1541176837.3325799,3.78876,9.16443,0,0,0
1541176837.4090664,3.78853,9.16443,,,
1541176837.5316384,3.78853,9.16469,,,
1541176837.6125453,3.78853,9.16469,,,
1541176837.726424,3.78853,9.16469,,,
1541176837.8090427,3.7883,9.16519,,,
1541176837.9090412,3.7883,9.16519,,,
1541176838.0096953,3.7883,9.16519,,,
1541176838.1164205,3.78807,9.16545,,,
1541176838.2104056,3.78807,9.16545,,,
1541176838.3331327,3.78807,9.16545,0,0,0
1541176838.4105299,3.78793,9.16545,,,
1541176838.534168,3.78793,9.16597,,,
1541176838.6162984,3.78793,9.16597,,,
1541176838.7105606,3.78793,9.16597,,,
1541176838.8107693,3.7877,9.16699,,,
1541176838.9260352,3.7877,9.16699,,,
1541176839.0349143,3.7877,9.16699,,,
1541176839.1365285,3.78748,9.16699,,,
1541176839.212539,3.78748,9.16751,0,0,0
1541176839.3191776,3.78748,9.16751,,,
1541176839.42891,3.78725,9.16751,,,
1541176839.5121324,3.78725,9.16827,,,
1541176839.6131353,3.78725,9.16827,,,
1541176839.7121468,3.78725,9.16827,,,
1541176839.8234096,3.78702,9.16879,,,
1541176839.9360104,3.78702,9.16879,,,
1541176840.0154076,3.78702,9.16879,,,
1541176840.1140304,3.78679,9.16879,,,
1541176840.2341456,3.78679,9.16904,,,
1541176840.3158927,3.78679,9.16904,0,0,0
1541176840.414127,3.78679,9.16904,,,
1541176840.5143964,3.78656,9.16956,,,
1541176840.622426,3.78656,9.16956,,,
1541176840.7424903,3.78656,9.16956,,,
1541176840.8200254,3.78633,9.17032,,,
1541176840.915162,3.78633,9.17032,,,
1541176841.0181994,3.78633,9.17032,,,
1541176841.1246343,3.78619,9.17032,,,
1541176841.2155447,3.78619,9.17084,0,0,0
1541176841.315397,3.78619,9.17084,,,
1541176841.4157698,3.78619,9.17084,,,
1541176841.5342205,3.78596,9.1711,,,
1541176841.6265142,3.78596,9.1711,,,
1541176841.716387,3.78596,9.1711,,,
1541176841.8165164,3.78574,9.1716,,,
1541176841.9329963,3.78574,9.1716,,,
1541176842.0170047,3.78574,9.1716,,,
1541176842.1172652,3.78551,9.1716,,,
1541176842.2161534,3.78551,9.17212,,,
1541176842.3395479,3.78551,9.17212,0,0,0
1541176842.431374,3.78535,9.17212,,,
1541176842.516401,3.78535,9.17264,,,
1541176842.6180239,3.78535,9.17264,,,
1541176842.7170506,3.78535,9.17264,,,
1541176842.8234005,3.78513,9.1734,,,
1541176842.9167526,3.78513,9.1734,,,
1541176843.0183773,3.78513,9.1734,,,
1541176843.122197,3.7849,9.1734,,,
1541176843.253472,3.7849,9.17392,0,0,0
1541176843.344454,3.7849,9.17392,,,
1541176843.4227455,3.7849,9.17392,,,
1541176843.519497,3.78467,9.17442,,,
1541176843.6252174,3.78467,9.17442,,,
1541176843.7359285,3.78467,9.17442,,,
1541176843.8198507,3.78452,9.17468,,,
1541176843.9209263,3.78452,9.17468,,,
1541176844.023696,3.78452,9.17468,,,
1541176844.1385713,3.7843,9.17468,,,
1541176844.2201269,3.7843,9.1752,0,0,0
1541176844.3237388,3.7843,9.1752,,,
1541176844.4228446,3.7843,9.1752,,,
1541176844.5234156,3.78407,9.17596,,,
1541176844.621322,3.78407,9.17596,,,
1541176844.7209394,3.78407,9.17596,,,
1541176844.821702,3.78384,9.17622,,,
1541176844.957854,3.78384,9.17622,,,
1541176845.0441494,3.78384,9.17622,,,
1541176845.1223264,3.78362,9.17622,,,
1541176845.221541,3.78362,9.17648,0,0,0
1541176845.3250673,3.78362,9.17648,,,
1541176845.4310904,3.78362,9.17648,,,
1541176845.5219026,3.78346,9.17699,,,
1541176845.6223679,3.78346,9.17699,,,
1541176845.7217095,3.78346,9.17699,,,
1541176845.867984,3.78323,9.17776,,,
1541176845.9562998,3.78323,9.17776,,,
1541176846.0240738,3.78323,9.17776,,,
1541176846.1229057,3.783,9.17776,,,
1541176846.235398,3.783,9.17801,0,0,0
1541176846.3457193,3.783,9.17801,,,
1541176846.4242082,3.783,9.17801,,,
1541176846.523292,3.78278,9.17853,,,
1541176846.6301932,3.78278,9.17853,,,
1541176846.7490544,3.78278,9.17853,,,
1541176846.8278143,3.78262,9.17879,,,
1541176846.923892,3.78262,9.17879,,,
1541176847.0244372,3.78262,9.17879,,,
1541176847.1283906,3.78241,9.17879,,,
1541176847.2254322,3.78241,9.17955,0,0,0
1541176847.3246596,3.78241,9.17955,,,
1541176847.4248145,3.78241,9.17955,,,
1541176847.5617864,3.78218,9.18007,,,
1541176847.6485994,3.78218,9.18007,,,
1541176847.7272918,3.78218,9.18007,,,
1541176847.8253267,3.78195,9.18033,,,
1541176847.9293509,3.78195,9.18033,,,
1541176848.0432177,3.78195,9.18033,,,
1541176848.1259885,3.7818,9.18033,,,
1541176848.2253463,3.7818,9.18083,0,0,0
1541176848.347217,3.7818,9.18083,,,
1541176848.4329863,3.7818,9.18083,,,
1541176848.525842,3.78157,9.18135,,,
1541176848.6262276,3.78157,9.18135,,,
1541176848.726716,3.78157,9.18135,,,
1541176848.8494918,3.78134,9.18211,,,
1541176848.9320872,3.78134,9.18211,,,
1541176849.028039,3.78134,9.18211,,,
1541176849.1509175,3.78119,9.18211,,,
1541176849.2388341,3.78119,9.18263,0,0,0
1541176849.346976,3.78119,9.18263,,,
1541176849.4310963,3.78119,9.18263,,,
1541176849.5308478,3.78096,9.18365,,,
1541176849.6309824,3.78096,9.18365,,,
1541176849.7375941,3.78096,9.18365,,,
1541176849.8311005,3.78075,9.18365,,,
1541176849.953785,3.78075,9.18416,,,
1541176850.0388165,3.78075,9.18416,,,
1541176850.1570666,3.78052,9.18416,,,
1541176850.2380617,3.78052,9.18442,0,0,0
1541176850.3380866,3.78052,9.18442,,,
1541176850.4359217,3.78052,9.18442,,,
1541176850.5451474,3.78029,9.18494,,,
1541176850.6527567,3.78029,9.18494,,,
1541176850.756122,3.78029,9.18494,,,
1541176850.8419209,3.78014,9.18494,,,
1541176850.9365747,3.78014,9.1852,,,
1541176851.044363,3.78014,9.1852,,,
1541176851.1364787,3.77991,9.1852,,,
1541176851.2365494,3.77991,9.18596,0,0,0
1541176851.3371465,3.77991,9.18596,,,
1541176851.4595368,3.77991,9.18596,,,
1541176851.5547972,3.77968,9.18672,,,
1541176851.6460435,3.77968,9.18672,,,
1541176851.7381349,3.77968,9.18672,,,
1541176851.8520474,3.77945,9.18724,,,
1541176851.9617524,3.77945,9.18724,,,
1541176852.039522,3.77945,9.18724,,,
1541176852.1383755,3.77922,9.18724,,,
1541176852.2447493,3.77922,9.1875,0,0,0
1541176852.3648748,3.77922,9.1875,,,
1541176852.449222,3.77922,9.1875,,,
1541176852.539012,3.77907,9.188,,,
1541176852.6389704,3.77907,9.188,,,
1541176852.7443917,3.77907,9.188,,,
1541176852.838996,3.77885,9.188,,,
1541176852.9391482,3.77885,9.18852,,,
1541176853.039658,3.77885,9.18852,,,
1541176853.1719038,3.77863,9.18852,,,
1541176853.2682178,3.77863,9.18929,0,0,0
1541176853.342624,3.77863,9.18929,,,
1541176853.4402125,3.77863,9.18929,,,
1541176853.5504246,3.7784,9.18954,,,
1541176853.6406822,3.7784,9.18954,,,
1541176853.7404137,3.7784,9.18954,,,
1541176853.840421,3.77824,9.18954,,,
1541176853.9592001,3.77824,9.1898,,,
1541176854.0590255,3.77824,9.1898,,,
1541176854.1434698,3.77824,9.1898,,,
1541176854.2416725,3.77802,9.19032,0,0,0
1541176854.341237,3.77802,9.19032,,,
1541176854.448379,3.77802,9.19032,,,
1541176854.5441906,3.77779,9.19109,,,
1541176854.6401803,3.77779,9.19109,,,
1541176854.741416,3.77779,9.19109,,,
1541176854.8738122,3.77763,9.19135,,,
1541176854.9700747,3.77763,9.19135,,,
1541176855.046409,3.77763,9.19135,,,
1541176855.1410427,3.77763,9.19135,,,
1541176855.249026,3.7774,9.19185,0,0,0
1541176855.3588018,3.7774,9.19185,,,
1541176855.4411607,3.7774,9.19185,,,
1541176855.5414329,3.77718,9.19211,,,
1541176855.6411881,3.77718,9.19211,,,
1541176855.7481189,3.77718,9.19211,,,
1541176855.8412933,3.77704,9.19211,,,
1541176855.9415252,3.77704,9.19263,,,
1541176856.0415182,3.77704,9.19263,,,
1541176856.165305,3.77681,9.19263,,,
1541176856.2462847,3.77681,9.19339,0,0,0
1541176856.3692594,3.77681,9.19339,,,
1541176856.4500136,3.77681,9.19339,,,
1541176856.5566404,3.77658,9.19365,,,
1541176856.6666749,3.77658,9.19365,,,
1541176856.7535186,3.77658,9.19365,,,
1541176856.8521447,3.77635,9.19365,,,
1541176856.9536676,3.77635,9.19391,,,
1541176857.0590425,3.77635,9.19391,,,
1541176857.1488824,3.77635,9.19391,,,
1541176857.2532573,3.7762,9.19441,0,0,0
1541176857.3538234,3.7762,9.19441,,,
1541176857.4722652,3.7762,9.19441,,,
1541176857.553469,3.77597,9.19519,,,
1541176857.6511884,3.77597,9.19519,,,
1541176857.7515776,3.77597,9.19519,,,
1541176857.8831034,3.77574,9.19519,,,
1541176857.9702456,3.77574,9.19595,,,
1541176858.0522454,3.77574,9.19595,,,
1541176858.151977,3.77574,9.19595,,,
1541176858.2523487,3.77551,9.19673,0,0,0
1541176858.3595433,3.77551,9.19673,,,
1541176858.4525151,3.77551,9.19673,,,
1541176858.5530186,3.7753,9.19698,,,
1541176858.6743574,3.7753,9.19698,,,
1541176858.7781522,3.7753,9.19698,,,
1541176858.8584595,3.77515,9.19698,,,
1541176858.9559498,3.77515,9.19724,,,
1541176859.055792,3.77515,9.19724,,,
1541176859.1692123,3.77515,9.19724,,,
1541176859.2744527,3.77492,9.19775,0,0,0
1541176859.358649,3.77492,9.19775,,,
1541176859.4890213,3.77492,9.19775,,,
1541176859.5569758,3.77469,9.19852,,,
1541176859.665372,3.77469,9.19852,,,
1541176859.7552304,3.77469,9.19852,,,
1541176859.855132,3.77454,9.19852,,,
1541176859.953866,3.77454,9.19904,,,
1541176860.0763664,3.77454,9.19904,,,
1541176860.1583722,3.77454,9.19904,,,
1541176860.2790499,3.77431,9.20006,0,0,0
1541176860.356357,3.77431,9.20006,,,
1541176860.469248,3.77431,9.20006,,,
1541176860.5556016,3.77408,9.20058,,,
1541176860.6569922,3.77408,9.20058,,,
1541176860.7556088,3.77408,9.20058,,,
1541176860.8682356,3.77385,9.20058,,,
1541176860.974443,3.77385,9.20082,,,
1541176861.0792022,3.77385,9.20082,,,
1541176861.1625721,3.77385,9.20082,,,
1541176861.257566,3.77362,9.20134,0,0,0
1541176861.363958,3.77362,9.20134,,,
1541176861.4577296,3.77362,9.20134,,,
1541176861.5577888,3.77341,9.20186,,,
1541176861.6581984,3.77341,9.20186,,,
1541176861.7804494,3.77341,9.20186,,,
1541176861.8754036,3.77325,9.20186,,,
1541176861.9656177,3.77325,9.20236,,,
1541176862.0595334,3.77325,9.20236,,,
1541176862.171455,3.77325,9.20236,,,
1541176862.259329,3.77303,9.20288,0,0,0
1541176862.360863,3.77303,9.20288,,,
1541176862.4598951,3.77303,9.20288,,,
1541176862.5651906,3.7728,9.20314,,,
1541176862.6865284,3.7728,9.20314,,,
1541176862.770925,3.7728,9.20314,,,
1541176862.861067,3.77264,9.20314,,,
1541176862.9656224,3.77264,9.20364,,,
1541176863.0783713,3.77264,9.20364,,,
1541176863.1616058,3.77264,9.20364,,,
1541176863.2624083,3.77242,9.20416,0,0,0
1541176863.3618615,3.77242,9.20416,,,
1541176863.483182,3.77242,9.20416,,,
1541176863.5720537,3.77219,9.20416,,,
1541176863.662172,3.77219,9.20467,,,
1541176863.7621768,3.77219,9.20467,,,
1541176863.8819096,3.77196,9.20467,,,
1541176863.9653237,3.77196,9.20518,,,
1541176864.0623703,3.77196,9.20518,,,
1541176864.1626182,3.77196,9.20518,,,
1541176864.2836049,3.77173,9.20544,0,0,0
1541176864.3768907,3.77173,9.20544,,,
1541176864.46312,3.77173,9.20544,,,
1541176864.563346,3.77159,9.20544,,,
1541176864.6646063,3.77159,9.20595,,,
1541176864.7709079,3.77159,9.20595,,,
1541176864.8637764,3.77159,9.20595,,,
1541176864.9638822,3.77136,9.20673,,,
1541176865.0687635,3.77136,9.20673,,,
1541176865.20906,3.77136,9.20673,,,
1541176865.2952886,3.77113,9.20749,0,0,0
1541176865.367293,3.77113,9.20749,,,
1541176865.4646912,3.77113,9.20749,,,
1541176865.5771556,3.7709,9.20801,,,
1541176865.6871562,3.7709,9.20801,,,
1541176865.7661471,3.7709,9.20801,,,
1541176865.8647852,3.7709,9.20801,,,
1541176865.976925,3.77075,9.20825,,,
1541176866.085616,3.77075,9.20825,,,
1541176866.165523,3.77075,9.20825,,,
1541176866.2654119,3.77052,9.20877,0,0,0
1541176866.3660893,3.77052,9.20877,,,
1541176866.4745874,3.77052,9.20877,,,
1541176866.566332,3.77029,9.20877,,,
1541176866.665826,3.77029,9.20929,,,
1541176866.7660666,3.77029,9.20929,,,
1541176866.8855798,3.77007,9.20929,,,
1541176866.9670784,3.77007,9.21005,,,
1541176867.0668125,3.77007,9.21005,,,
1541176867.1670861,3.77007,9.21005,,,
1541176867.336866,3.76855,9.41638,,,
1541176867.4848642,3.76855,9.41638,,,
1541176867.655938,3.71075,12.0523,,,
1541176867.8024735,3.71075,12.0523,,,
1541176867.9488332,3.70781,12.0613,,,
1541176868.0972111,3.70781,12.0613,,,
1541176868.245101,3.70584,12.0613,,,
1541176868.3930721,3.70584,12.0677,,,
1541176868.5726707,3.70425,12.0677,,,
1541176868.7198265,3.70425,12.0731,,,
1541176868.789471,3.70425,12.0731,0,0,0
1541176868.8881779,3.72528,12.0731,0,0,0
1541176868.988464,3.72528,10.83,,,
1541176869.106175,3.72528,10.83,,,
1541176869.2125494,3.72528,10.83,,,
1541176869.2893355,3.7619,9.22954,0,0,0
1541176869.4104276,3.7619,9.22954,,,
1541176869.4958313,3.7619,9.22954,,,
1541176869.606175,3.76295,9.22954,,,
1541176869.6894345,3.76295,9.22672,,,
1541176869.789699,3.76295,9.22672,,,
1541176869.8903444,3.76349,9.22672,,,
1541176869.9982429,3.76349,9.22569,,,
1541176870.0899441,3.76349,9.22569,,,
1541176870.212162,3.76349,9.22569,,,
1541176870.2899377,3.76379,9.22491,0,0,0
1541176870.4108486,3.76379,9.22491,,,
1541176870.493681,3.76379,9.22491,,,
1541176870.5905316,3.76402,9.22491,,,
1541176870.6909044,3.76402,9.22441,,,
1541176870.7996945,3.76402,9.22441,,,
1541176870.908577,3.7641,9.22441,,,
1541176871.0134065,3.7641,9.22415,,,
1541176871.0909061,3.7641,9.22415,,,
1541176871.1910613,3.7641,9.22415,,,
1541176871.2989178,3.7641,9.22415,0,0,0
1541176871.3913329,3.7641,9.22415,,,
1541176871.4914408,3.7641,9.22415,,,
1541176871.5913196,3.7641,9.22415,,,
1541176871.7166536,3.7641,9.22415,,,
1541176871.8314888,3.7641,9.22415,,,
1541176871.9011595,3.7641,9.22415,,,
1541176871.9992964,3.7641,9.22441,,,
1541176872.1067812,3.7641,9.22441,,,
1541176872.216164,3.7641,9.22441,,,
1541176872.29852,3.76402,9.22467,0,0,0
1541176872.3991807,3.76402,9.22467,,,
1541176872.4991663,3.76402,9.22467,,,
1541176872.6222599,3.76395,9.22467,,,
1541176872.7006795,3.76395,9.22491,,,
1541176872.799286,3.76395,9.22491,,,
1541176872.9000616,3.76395,9.22491,,,
1541176873.0207965,3.76379,9.22517,,,
1541176873.1039104,3.76379,9.22517,,,
1541176873.2009249,3.76379,9.22517,,,
1541176873.300773,3.76372,9.22517,0,0,0
1541176873.4295375,3.76372,9.22517,,,
1541176873.5205514,3.76372,9.22517,,,
1541176873.6011705,3.76357,9.22517,,,
1541176873.7010448,3.76357,9.22543,,,
1541176873.8009214,3.76357,9.22543,,,
1541176873.9105294,3.76349,9.22543,,,
1541176874.0016718,3.76349,9.22569,,,
1541176874.1017947,3.76349,9.22569,,,
1541176874.220028,3.76349,9.22569,,,
1541176874.3265011,3.76334,9.22595,0,0,0
1541176874.4045038,3.76334,9.22595,,,
1541176874.5022914,3.76334,9.22595,,,
1541176874.6032515,3.76318,9.22595,,,
1541176874.7162738,3.76318,9.2262,,,
1541176874.8033876,3.76318,9.2262,,,
1541176874.903417,3.76318,9.2262,,,
1541176875.0187783,3.76303,9.22672,,,
1541176875.1119008,3.76303,9.22672,,,
1541176875.2222455,3.76303,9.22672,,,
1541176875.303498,3.76288,9.22723,0,0,0
1541176875.4037426,3.76288,9.22723,,,
1541176875.5040126,3.76288,9.22723,,,
1541176875.610008,3.76273,9.22723,,,
1541176875.7051227,3.76273,9.22774,,,
1541176875.8190198,3.76273,9.22774,,,
1541176875.9131222,3.76273,9.22774,,,
1541176876.0267467,3.76259,9.22826,,,
1541176876.1083994,3.76259,9.22826,,,
1541176876.2068815,3.76259,9.22826,,,
1541176876.3067694,3.76244,9.22852,0,0,0
1541176876.4155061,3.76244,9.22852,,,
1541176876.528484,3.76244,9.22852,,,
1541176876.617104,3.76228,9.22852,,,
1541176876.7138727,3.76228,9.22876,,,
1541176876.8100073,3.76228,9.22876,,,
1541176876.923853,3.76205,9.22876,,,
1541176877.006739,3.76205,9.22902,,,
1541176877.106763,3.76205,9.22902,,,
1541176877.2067463,3.76205,9.22902,,,
1541176877.3152504,3.7619,9.22954,0,0,0
1541176877.4106295,3.7619,9.22954,,,
1541176877.5284154,3.7619,9.22954,,,
1541176877.6192486,3.76175,9.22954,,,
1541176877.7087307,3.76175,9.23004,,,
1541176877.8078845,3.76175,9.23004,,,
1541176877.9080014,3.76175,9.23004,,,
1541176878.0081425,3.7616,9.23056,,,
1541176878.1240876,3.7616,9.23056,,,
1541176878.2330914,3.7616,9.23056,0,0,0
1541176878.3140774,3.76137,9.23132,,,
1541176878.4237018,3.76137,9.23132,,,
1541176878.5165942,3.76137,9.23132,,,
1541176878.624714,3.76122,9.23132,,,
1541176878.7087157,3.76122,9.23184,,,
1541176878.808974,3.76122,9.23184,,,
1541176878.9092176,3.76122,9.23184,,,
1541176879.0157354,3.76099,9.23235,,,
1541176879.1094587,3.76099,9.23235,,,
1541176879.2279778,3.76099,9.23235,,,
1541176879.313092,3.76083,9.2326,0,0,0
1541176879.4304557,3.76083,9.2326,,,
1541176879.51386,3.76083,9.2326,,,
1541176879.6089904,3.7607,9.2326,,,
1541176879.7087247,3.7607,9.23286,,,
1541176879.8210046,3.7607,9.23286,,,
1541176879.9107106,3.7607,9.23286,,,
1541176880.0356238,3.76047,9.23338,,,
1541176880.109214,3.76047,9.23338,,,
1541176880.2163455,3.76047,9.23338,,,
1541176880.3278246,3.76031,9.23415,0,0,0
1541176880.4098268,3.76031,9.23415,,,
1541176880.5107007,3.76031,9.23415,,,
1541176880.6109872,3.76009,9.23415,,,
1541176880.7196064,3.76009,9.23441,,,
1541176880.8337889,3.76009,9.23441,,,
1541176880.9109867,3.76009,9.23441,,,
1541176881.0110965,3.75993,9.23466,,,
1541176881.1301122,3.75993,9.23466,,,
1541176881.213866,3.75993,9.23466,0,0,0
1541176881.3123426,3.7597,9.23466,,,
1541176881.4125898,3.7597,9.23517,,,
1541176881.520751,3.7597,9.23517,,,
1541176881.6356633,3.75948,9.23517,,,
1541176881.7128458,3.75948,9.23543,,,
1541176881.8122005,3.75948,9.23543,,,
1541176881.912322,3.75948,9.23543,,,
1541176882.0192153,3.75932,9.23619,,,
1541176882.1135745,3.75932,9.23619,,,
1541176882.2128224,3.75932,9.23619,,,
1541176882.3138337,3.75909,9.23619,0,0,0
1541176882.4565034,3.75909,9.23671,,,
1541176882.5178022,3.75909,9.23671,,,
1541176882.612953,3.75909,9.23671,,,
1541176882.7132099,3.75896,9.23697,,,
1541176882.8276677,3.75896,9.23697,,,
1541176882.9145854,3.75896,9.23697,,,
1541176883.0147552,3.75873,9.23747,,,
1541176883.1149611,3.75873,9.23747,,,
1541176883.240898,3.75873,9.23747,,,
1541176883.3284318,3.7585,9.23747,0,0,0
1541176883.4169633,3.7585,9.23799,,,
1541176883.5177312,3.7585,9.23799,,,
1541176883.6169813,3.7585,9.23799,,,
1541176883.7260933,3.75835,9.23851,,,
1541176883.8160806,3.75835,9.23851,,,
1541176883.916203,3.75835,9.23851,,,
1541176884.036504,3.75812,9.23927,,,
1541176884.1210914,3.75812,9.23927,,,
1541176884.2181952,3.75812,9.23927,,,
1541176884.318095,3.75789,9.23927,0,0,0
1541176884.4181778,3.75789,9.23979,,,
1541176884.5310395,3.75789,9.23979,,,
1541176884.6424248,3.75774,9.23979,,,
1541176884.7194116,3.75774,9.24004,,,
1541176884.8339102,3.75774,9.24004,,,
1541176884.9261935,3.75774,9.24004,,,
1541176885.035304,3.75751,9.2403,,,
1541176885.1243818,3.75751,9.2403,,,
1541176885.2193265,3.75751,9.2403,0,0,0
1541176885.3194592,3.75728,9.2403,,,
1541176885.4259455,3.75728,9.24107,,,
1541176885.5207093,3.75728,9.24107,,,
1541176885.6292753,3.75728,9.24107,,,
1541176885.7276313,3.75714,9.24158,,,
1541176885.837869,3.75714,9.24158,,,
1541176885.9206994,3.75714,9.24158,,,
1541176886.0190241,3.75691,9.24184,,,
1541176886.1189167,3.75691,9.24184,,,
1541176886.2284563,3.75691,9.24184,,,
1541176886.3368015,3.75668,9.24184,0,0,0
1541176886.4233975,3.75668,9.24236,,,
1541176886.5430202,3.75668,9.24236,,,
1541176886.6339095,3.75645,9.24236,,,
1541176886.7290359,3.75645,9.24286,,,
