Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541695756.51674,3.82227,9.08447,,,
1541695756.612016,3.82227,9.08447,0,0,0
1541695756.7116458,3.82204,9.08447,,,
1541695756.7949827,3.82204,9.08525,,,
1541695756.8951123,3.82204,9.08525,,,
1541695756.995116,3.82204,9.08525,,,
1541695757.103231,3.82181,9.08575,,,
1541695757.1957328,3.82181,9.08575,,,
1541695757.2953544,3.82181,9.08575,,,
1541695757.4139795,3.82158,9.08575,,,
1541695757.5186327,3.82158,9.08601,,,
1541695757.6003788,3.82158,9.08601,0,0,0
1541695757.697006,3.82158,9.08601,,,
1541695757.798385,3.82129,9.08679,,,
1541695757.9083931,3.82129,9.08679,,,
1541695757.9970949,3.82129,9.08679,,,
1541695758.0998633,3.82106,9.08755,,,
1541695758.221229,3.82106,9.08755,,,
1541695758.3067372,3.82106,9.08755,,,
1541695758.415478,3.82083,9.08755,,,
1541695758.4994943,3.82083,9.08781,,,
1541695758.5995042,3.82083,9.08781,0,0,0
1541695758.6983426,3.82083,9.08781,,,
1541695758.8062346,3.8206,9.08833,,,
1541695758.8987298,3.8206,9.08833,,,
1541695759.0207033,3.8206,9.08833,,,
1541695759.0991192,3.82037,9.08885,,,
1541695759.222008,3.82037,9.08885,,,
1541695759.3001058,3.82037,9.08885,,,
1541695759.3994772,3.82014,9.08885,,,
1541695759.4999733,3.82014,9.08987,,,
1541695759.614221,3.82014,9.08987,0,0,0
1541695759.7014923,3.82014,9.08987,,,
1541695759.8239605,3.81984,9.09065,,,
1541695759.90235,3.81984,9.09065,,,
1541695760.0133216,3.81984,9.09065,,,
1541695760.1035957,3.81961,9.09142,,,
1541695760.2037091,3.81961,9.09142,,,
1541695760.3040888,3.81961,9.09142,,,
1541695760.4142144,3.8194,9.09142,,,
1541695760.5204394,3.8194,9.09193,,,
1541695760.6270678,3.8194,9.09193,0,0,0
1541695760.70671,3.8194,9.09193,,,
1541695760.8080294,3.81917,9.09219,,,
1541695760.9130816,3.81917,9.09219,,,
1541695761.0080726,3.81917,9.09219,,,
1541695761.1071036,3.81894,9.09296,,,
1541695761.20823,3.81894,9.09296,,,
1541695761.3230808,3.81894,9.09296,,,
1541695761.442415,3.81871,9.09296,,,
1541695761.5094748,3.81871,9.09348,,,
1541695761.6089585,3.81871,9.09348,0,0,0
1541695761.7140763,3.81871,9.09348,,,
1541695761.8253071,3.81848,9.09399,,,
1541695761.9092143,3.81848,9.09399,,,
1541695762.0080545,3.81848,9.09399,,,
1541695762.1091971,3.81825,9.0945,,,
1541695762.233655,3.81825,9.0945,,,
1541695762.3110862,3.81825,9.0945,,,
1541695762.408483,3.81802,9.0945,,,
1541695762.508704,3.81802,9.09502,,,
1541695762.6278424,3.81802,9.09502,0,0,0
1541695762.7114627,3.81802,9.09502,,,
1541695762.808818,3.81779,9.09554,,,
1541695762.9090743,3.81779,9.09554,,,
1541695763.037019,3.81779,9.09554,,,
1541695763.1309645,3.81758,9.0963,,,
1541695763.210944,3.81758,9.0963,,,
1541695763.311819,3.81758,9.0963,,,
1541695763.4135575,3.81735,9.0963,,,
1541695763.5196624,3.81735,9.0963,,,
1541695763.6111746,3.81735,9.0963,0,0,0
1541695763.7104075,3.81735,9.0963,,,
1541695763.8286116,3.81712,9.09708,,,
1541695763.93541,3.81712,9.09708,,,
1541695764.0161777,3.81712,9.09708,,,
1541695764.1118193,3.81689,9.09708,,,
1541695764.2108085,3.81689,9.09785,,,
1541695764.3244076,3.81689,9.09785,,,
1541695764.4122825,3.81667,9.09785,,,
1541695764.5111952,3.81667,9.09862,,,
1541695764.6269858,3.81667,9.09862,0,0,0
1541695764.7239118,3.81667,9.09862,,,
1541695764.830152,3.81644,9.09914,,,
1541695764.9130337,3.81644,9.09914,,,
1541695765.0121524,3.81644,9.09914,,,
1541695765.112162,3.81621,9.09914,,,
1541695765.2218227,3.81621,9.0994,,,
1541695765.3137832,3.81621,9.0994,,,
1541695765.4193425,3.81621,9.0994,,,
1541695765.524439,3.81598,9.09991,,,
1541695765.6166596,3.81598,9.09991,0,0,0
1541695765.713914,3.81598,9.09991,,,
1541695765.8141637,3.81575,9.10042,,,
1541695765.9142857,3.81575,9.10042,,,
1541695766.026913,3.81575,9.10042,,,
1541695766.1150548,3.81554,9.10042,,,
1541695766.2188425,3.81554,9.10094,,,
1541695766.3364933,3.81554,9.10094,,,
1541695766.4321456,3.81531,9.10094,,,
1541695766.5328772,3.81531,9.10146,,,
1541695766.6152806,3.81531,9.10146,0,0,0
1541695766.7154014,3.81531,9.10146,,,
1541695766.8152766,3.81508,9.10196,,,
1541695766.9231427,3.81508,9.10196,,,
1541695767.0167441,3.81508,9.10196,,,
1541695767.1166255,3.81485,9.10196,,,
1541695767.2371075,3.81485,9.10248,,,
1541695767.3457701,3.81485,9.10248,,,
1541695767.4219403,3.81485,9.10248,,,
1541695767.5167358,3.81462,9.103,,,
1541695767.61661,3.81462,9.103,0,0,0
1541695767.728295,3.81462,9.103,,,
1541695767.8170192,3.81439,9.10326,,,
1541695767.9170218,3.81439,9.10326,,,
1541695768.017022,3.81439,9.10326,,,
1541695768.14041,3.81416,9.10326,,,
1541695768.234909,3.81416,9.10376,,,
1541695768.317459,3.81416,9.10376,,,
1541695768.4179463,3.81416,9.10376,,,
1541695768.5181172,3.81393,9.10454,,,
1541695768.6260126,3.81393,9.10454,0,0,0
1541695768.7181683,3.81393,9.10454,,,
1541695768.8183835,3.8138,9.10506,,,
1541695768.9395852,3.8138,9.10506,,,
1541695769.0386128,3.8138,9.10506,,,
1541695769.1228917,3.81357,9.10506,,,
1541695769.2187474,3.81357,9.10556,,,
1541695769.3186185,3.81357,9.10556,,,
1541695769.4280508,3.81357,9.10556,,,
1541695769.5429153,3.81334,9.10582,,,
1541695769.6196165,3.81334,9.10582,0,0,0
1541695769.741087,3.81334,9.10582,,,
1541695769.82414,3.81311,9.10634,,,
1541695769.935907,3.81311,9.10634,,,
1541695770.0184739,3.81311,9.10634,,,
1541695770.1189704,3.81288,9.10634,,,
1541695770.2187364,3.81288,9.10712,,,
1541695770.3267558,3.81288,9.10712,,,
1541695770.4189734,3.81288,9.10712,,,
1541695770.542579,3.81265,9.10762,,,
1541695770.6206458,3.81265,9.10762,0,0,0
1541695770.7437541,3.81265,9.10762,,,
1541695770.827275,3.81242,9.10788,,,
1541695770.9208848,3.81242,9.10788,,,
1541695771.0204773,3.81242,9.10788,,,
1541695771.1332605,3.81219,9.10788,,,
1541695771.2222364,3.81219,9.10916,,,
1541695771.343704,3.81219,9.10916,,,
1541695771.4221356,3.81219,9.10916,,,
1541695771.5347652,3.81197,9.10968,,,
1541695771.6227405,3.81197,9.10968,0,0,0
1541695771.720861,3.81197,9.10968,,,
1541695771.8212607,3.81175,9.10994,,,
1541695771.9280615,3.81175,9.10994,,,
1541695772.0393827,3.81175,9.10994,,,
1541695772.1444511,3.81152,9.10994,,,
1541695772.225891,3.81152,9.11072,,,
1541695772.3223796,3.81152,9.11072,,,
1541695772.4272218,3.81152,9.11072,,,
1541695772.5238745,3.81137,9.11122,,,
1541695772.622349,3.81137,9.11122,0,0,0
1541695772.7228844,3.81137,9.11122,,,
1541695772.8378773,3.81114,9.11148,,,
1541695772.9589882,3.81114,9.11148,,,
1541695773.0299907,3.81114,9.11148,,,
1541695773.1259906,3.81091,9.11148,,,
1541695773.2348812,3.81091,9.112,,,
1541695773.324603,3.81091,9.112,,,
1541695773.43095,3.81091,9.112,,,
1541695773.5265849,3.81068,9.11252,,,
1541695773.637975,3.81068,9.11252,0,0,0
1541695773.7537022,3.81068,9.11252,,,
1541695773.8459492,3.81046,9.11252,,,
1541695773.9273462,3.81046,9.11328,,,
1541695774.0270364,3.81046,9.11328,,,
1541695774.1333451,3.8103,9.11328,,,
1541695774.2278318,3.8103,9.11354,,,
1541695774.3282633,3.8103,9.11354,,,
1541695774.427943,3.8103,9.11354,,,
1541695774.5508068,3.81007,9.1138,,,
1541695774.634061,3.81007,9.1138,0,0,0
1541695774.7333882,3.81007,9.1138,,,
1541695774.8338003,3.80986,9.1138,,,
1541695774.9400606,3.80986,9.11432,,,
1541695775.0511353,3.80986,9.11432,,,
1541695775.134236,3.80963,9.11432,,,
1541695775.234298,3.80963,9.11508,,,
1541695775.3352258,3.80963,9.11508,,,
1541695775.4435194,3.80963,9.11508,,,
1541695775.5349183,3.8094,9.1156,,,
1541695775.6346416,3.8094,9.1156,0,0,0
1541695775.7345624,3.8094,9.1156,,,
1541695775.8555858,3.80925,9.11586,,,
1541695775.9409568,3.80925,9.11586,,,
1541695776.0483153,3.80925,9.11586,,,
1541695776.1350913,3.80902,9.11586,,,
1541695776.243957,3.80902,9.11612,,,
1541695776.3520703,3.80902,9.11612,,,
1541695776.4354608,3.80902,9.11612,,,
1541695776.5359592,3.80879,9.11688,,,
1541695776.636068,3.80879,9.11688,0,0,0
1541695776.7466037,3.80879,9.11688,,,
1541695776.8703544,3.80856,9.11688,,,
1541695776.9370787,3.80856,9.11766,,,
1541695777.036568,3.80856,9.11766,,,
1541695777.1530714,3.80841,9.11766,,,
1541695777.2362,3.80841,9.11792,,,
1541695777.3361974,3.80841,9.11792,,,
1541695777.436074,3.80841,9.11792,,,
1541695777.549302,3.80818,9.11816,,,
1541695777.6568143,3.80818,9.11816,0,0,0
1541695777.736811,3.80818,9.11816,,,
1541695777.838148,3.80797,9.11816,,,
1541695777.938465,3.80797,9.11868,,,
1541695778.0439525,3.80797,9.11868,,,
1541695778.1383297,3.80797,9.11868,,,
1541695778.2370706,3.80782,9.1192,,,
1541695778.33835,3.80782,9.1192,,,
1541695778.4685485,3.80782,9.1192,,,
1541695778.5660868,3.80759,9.11972,0,0,0
1541695778.6442878,3.80759,9.11972,,,
1541695778.7431653,3.80759,9.11972,,,
1541695778.8499238,3.80736,9.11972,,,
1541695778.958072,3.80736,9.11996,,,
1541695779.0425086,3.80736,9.11996,,,
1541695779.1438444,3.80736,9.11996,,,
1541695779.2619452,3.80713,9.12048,,,
1541695779.348283,3.80713,9.12048,,,
1541695779.4407194,3.80713,9.12048,,,
1541695779.5408485,3.80698,9.12126,,,
1541695779.6418512,3.80698,9.12126,0,0,0
1541695779.7635844,3.80698,9.12126,,,
1541695779.846957,3.80675,9.12126,,,
1541695779.9423356,3.80675,9.12202,,,
1541695780.0651703,3.80675,9.12202,,,
1541695780.1555479,3.80652,9.12202,,,
1541695780.2444441,3.80652,9.12254,,,
1541695780.343559,3.80652,9.12254,,,
1541695780.4448023,3.80652,9.12254,,,
1541695780.5485513,3.80629,9.1228,,,
1541695780.6629453,3.80629,9.1228,0,0,0
1541695780.7451677,3.80629,9.1228,,,
1541695780.8683553,3.80614,9.1228,,,
1541695780.9481096,3.80614,9.12332,,,
1541695781.0532904,3.80614,9.12332,,,
1541695781.1472971,3.80614,9.12332,,,
1541695781.248072,3.80592,9.12383,,,
1541695781.3480666,3.80592,9.12383,,,
1541695781.469435,3.80592,9.12383,,,
1541695781.5526917,3.80569,9.12434,0,0,0
1541695781.671372,3.80569,9.12434,,,
1541695781.749267,3.80569,9.12434,,,
1541695781.8587594,3.80547,9.12434,,,
1541695781.9490213,3.80547,9.12486,,,
1541695782.049003,3.80547,9.12486,,,
1541695782.1491456,3.80547,9.12486,,,
1541695782.2592843,3.80531,9.12512,,,
1541695782.350514,3.80531,9.12512,,,
1541695782.4713762,3.80531,9.12512,,,
1541695782.549266,3.80508,9.12537,0,0,0
1541695782.6588004,3.80508,9.12537,,,
1541695782.7490427,3.80508,9.12537,,,
1541695782.849016,3.80486,9.12537,,,
1541695782.9489002,3.80486,9.12614,,,
1541695783.059294,3.80486,9.12614,,,
1541695783.1676123,3.8047,9.12614,,,
1541695783.2728298,3.8047,9.12692,,,
1541695783.350891,3.8047,9.12692,,,
1541695783.4504929,3.8047,9.12692,,,
1541695783.5584242,3.80447,9.12769,,,
1541695783.6547806,3.80447,9.12769,0,0,0
1541695783.7517824,3.80447,9.12769,,,
1541695783.8509295,3.80424,9.12769,,,
1541695783.9685237,3.80424,9.12846,,,
1541695784.090711,3.80424,9.12846,,,
1541695784.1540465,3.80424,9.12846,,,
1541695784.2516665,3.80403,9.12872,,,
1541695784.3648894,3.80403,9.12872,,,
1541695784.4519098,3.80403,9.12872,,,
1541695784.5530372,3.80388,9.12923,,,
1541695784.6518009,3.80388,9.12923,0,0,0
1541695784.7592678,3.80388,9.12923,,,
1541695784.8817196,3.80365,9.12923,,,
1541695784.9604816,3.80365,9.12949,,,
1541695785.0521488,3.80365,9.12949,,,
1541695785.1588871,3.80365,9.12949,,,
1541695785.2700753,3.80342,9.13,,,
1541695785.3537302,3.80342,9.13,,,
1541695785.4536326,3.80342,9.13,,,
1541695785.554255,3.80327,9.13052,,,
1541695785.6712112,3.80327,9.13052,0,0,0
1541695785.766257,3.80327,9.13052,,,
1541695785.855496,3.80304,9.13052,,,
1541695785.9544923,3.80304,9.13103,,,
1541695786.0737321,3.80304,9.13103,,,
1541695786.1578453,3.80304,9.13103,,,
1541695786.2548807,3.80281,9.13129,,,
1541695786.3540082,3.80281,9.13129,,,
1541695786.4801264,3.80281,9.13129,,,
1541695786.5724845,3.80266,9.13181,0,0,0
1541695786.655883,3.80266,9.13181,,,
1541695786.755876,3.80266,9.13181,,,
1541695786.8558807,3.80243,9.13181,,,
1541695786.9628778,3.80243,9.13232,,,
1541695787.0564818,3.80243,9.13232,,,
1541695787.1569865,3.80243,9.13232,,,
1541695787.2597253,3.80222,9.13283,,,
1541695787.3996108,3.80222,9.13283,,,
1541695787.488012,3.80222,9.13283,,,
1541695787.5587633,3.80206,9.13283,0,0,0
1541695787.656002,3.80206,9.13335,,,
1541695787.7698777,3.80206,9.13335,,,
1541695787.8562458,3.80183,9.13335,,,
1541695787.9559844,3.80183,9.13361,,,
1541695788.0561252,3.80183,9.13361,,,
1541695788.1693525,3.80183,9.13361,,,
1541695788.2728446,3.80168,9.13412,,,
1541695788.3566046,3.80168,9.13412,,,
1541695788.456869,3.80168,9.13412,,,
1541695788.5571198,3.80145,9.13412,0,0,0
1541695788.6645699,3.80145,9.13463,,,
1541695788.7619004,3.80145,9.13463,,,
1541695788.861421,3.8013,9.13463,,,
1541695788.9610128,3.8013,9.13489,,,
1541695789.0998242,3.8013,9.13489,,,
1541695789.1889284,3.8013,9.13489,,,
1541695789.2647784,3.80107,9.13515,,,
1541695789.3628476,3.80107,9.13515,,,
1541695789.4720232,3.80107,9.13515,,,
1541695789.559717,3.80084,9.13515,0,0,0
1541695789.6632504,3.80084,9.13567,,,
1541695789.7628758,3.80084,9.13567,,,
1541695789.8732235,3.80069,9.13567,,,
1541695789.9872298,3.80069,9.13643,,,
1541695790.0626116,3.80069,9.13643,,,
1541695790.1622517,3.80069,9.13643,,,
1541695790.2627804,3.80046,9.13695,,,
1541695790.3682668,3.80046,9.13695,,,
1541695790.4638598,3.80046,9.13695,,,
1541695790.5606053,3.80032,9.13695,0,0,0
1541695790.6606007,3.80032,9.13721,,,
1541695790.805745,3.80032,9.13721,,,
1541695790.868621,3.80009,9.13721,,,
1541695790.962471,3.80009,9.13747,,,
1541695791.0636046,3.80009,9.13747,,,
1541695791.1768584,3.80009,9.13747,,,
1541695791.2638273,3.79987,9.13797,,,
1541695791.3613188,3.79987,9.13797,,,
1541695791.4613333,3.79987,9.13797,,,
1541695791.5966399,3.79971,9.13797,0,0,0
1541695791.6842048,3.79971,9.13849,,,
1541695791.7632124,3.79971,9.13849,,,
1541695791.8634646,3.79971,9.13849,,,
1541695791.9665902,3.79948,9.13927,,,
1541695792.0718474,3.79948,9.13927,,,
1541695792.1650774,3.79948,9.13927,,,
1541695792.2633293,3.79926,9.14003,,,
1541695792.3872712,3.79926,9.14003,,,
1541695792.486703,3.79926,9.14003,,,
1541695792.5672123,3.7991,9.14003,0,0,0
1541695792.6649508,3.7991,9.14029,,,
1541695792.763959,3.7991,9.14029,,,
1541695792.8767173,3.7991,9.14029,,,
1541695792.9655857,3.79895,9.14055,,,
1541695793.0644567,3.79895,9.14055,,,
1541695793.190897,3.79895,9.14055,,,
1541695793.2763157,3.79872,9.14081,,,
1541695793.366206,3.79872,9.14081,,,
1541695793.466692,3.79872,9.14081,,,
1541695793.636935,3.78964,9.70439,,,
1541695793.7940962,3.78964,9.70439,,,
1541695793.9572752,3.73257,11.9832,,,
1541695794.1305761,3.73257,11.9832,,,
1541695794.2782042,3.73022,11.9901,,,
1541695794.448253,3.73022,11.9901,,,
1541695794.6007166,3.72864,11.995,,,
1541695794.7484334,3.72864,11.995,,,
1541695794.9184244,3.72734,11.995,,,
1541695795.0665662,3.72734,11.9994,,,
1541695795.143814,3.72734,11.9994,0,0,0
1541695795.249182,3.74869,11.9994,0,0,0
1541695795.3384595,3.74869,10.8434,,,
1541695795.439329,3.74869,10.8434,,,
1541695795.539568,3.74869,10.8434,,,
1541695795.64669,3.79184,9.15753,0,0,0
1541695795.7580788,3.79184,9.15753,,,
1541695795.8398,3.79184,9.15753,,,
1541695795.9390838,3.79274,9.15521,,,
1541695796.0393038,3.79274,9.15521,,,
1541695796.1483073,3.79274,9.15521,,,
1541695796.2393248,3.7932,9.15521,,,
1541695796.339437,3.7932,9.15443,,,
1541695796.439572,3.7932,9.15443,,,
1541695796.5753222,3.79343,9.15443,,,
1541695796.66986,3.79343,9.15367,0,0,0
1541695796.7454271,3.79343,9.15367,,,
1541695796.842844,3.79343,9.15367,,,
1541695796.951508,3.79358,9.15315,,,
1541695797.05887,3.79358,9.15315,,,
1541695797.1434948,3.79358,9.15315,,,
1541695797.2432823,3.79366,9.15315,,,
1541695797.3711092,3.79366,9.15315,,,
1541695797.448803,3.79366,9.15315,,,
1541695797.5429356,3.79366,9.15315,,,
1541695797.6430259,3.79366,9.15315,0,0,0
1541695797.7427263,3.79366,9.15315,,,
1541695797.8670015,3.79366,9.15315,,,
1541695797.9481113,3.79366,9.15315,,,
1541695798.0436091,3.79366,9.15315,,,
1541695798.1692116,3.79366,9.15315,,,
1541695798.2552872,3.79358,9.15315,,,
1541695798.3455672,3.79358,9.15315,,,
1541695798.4442892,3.79358,9.15315,,,
1541695798.544129,3.79358,9.15315,,,
1541695798.652024,3.7935,9.15341,0,0,0
1541695798.7627459,3.7935,9.15341,,,
1541695798.8467596,3.7935,9.15341,,,
1541695798.947263,3.79343,9.15341,,,
1541695799.046896,3.79343,9.15367,,,
1541695799.1534107,3.79343,9.15367,,,
1541695799.2466443,3.79335,9.15367,,,
1541695799.3514068,3.79335,9.15393,,,
1541695799.4442832,3.79335,9.15393,,,
1541695799.5489259,3.79335,9.15393,,,
1541695799.685366,3.79327,9.15443,0,0,0
1541695799.7466397,3.79327,9.15443,,,
1541695799.8466418,3.79327,9.15443,,,
1541695799.960916,3.79312,9.15469,,,
1541695800.0452833,3.79312,9.15469,,,
1541695800.1444035,3.79312,9.15469,,,
1541695800.2442842,3.79297,9.15469,,,
1541695800.354534,3.79297,9.15469,,,
1541695800.4732218,3.79297,9.15469,,,
1541695800.5514123,3.79297,9.15469,0,0,0
1541695800.6465144,3.79289,9.15495,,,
1541695800.7486238,3.79289,9.15495,,,
1541695800.8641458,3.79289,9.15495,,,
1541695800.9467676,3.79274,9.15495,,,
1541695801.0474715,3.79274,9.15521,,,
1541695801.1468995,3.79274,9.15521,,,
1541695801.2665012,3.7926,9.15521,,,
1541695801.3578014,3.7926,9.15547,,,
1541695801.4463916,3.7926,9.15547,,,
1541695801.5463884,3.7926,9.15547,,,
1541695801.6651552,3.79245,9.15598,0,0,0
1541695801.7478068,3.79245,9.15598,,,
1541695801.8479815,3.79245,9.15598,,,
1541695801.9481153,3.7923,9.15598,,,
1541695802.0709789,3.7923,9.15649,,,
1541695802.1626623,3.7923,9.15649,,,
1541695802.248511,3.7923,9.15649,,,
1541695802.351533,3.79214,9.15701,,,
1541695802.4486413,3.79214,9.15701,,,
1541695802.5538828,3.79214,9.15701,,,
1541695802.6485286,3.79199,9.15753,0,0,0
1541695802.7490096,3.79199,9.15753,,,
1541695802.8530912,3.79199,9.15753,,,
1541695802.9888635,3.79184,9.15778,,,
1541695803.081892,3.79184,9.15778,,,
1541695803.1514077,3.79184,9.15778,,,
1541695803.249246,3.79184,9.15778,,,
1541695803.364992,3.79169,9.15804,,,
1541695803.448654,3.79169,9.15804,,,
1541695803.5486033,3.79169,9.15804,,,
1541695803.649118,3.79153,9.15829,0,0,0
1541695803.7610972,3.79153,9.15829,,,
1541695803.8652349,3.79153,9.15829,,,
1541695803.9489903,3.79138,9.15829,,,
1541695804.0493727,3.79138,9.15855,,,
1541695804.1506312,3.79138,9.15855,,,
1541695804.259128,3.79138,9.15855,,,
1541695804.3516226,3.79123,9.15907,,,
1541695804.4502525,3.79123,9.15907,,,
1541695804.550009,3.79123,9.15907,,,
1541695804.6901379,3.79108,9.15958,0,0,0
1541695804.7832744,3.79108,9.15958,,,
1541695804.8573816,3.79108,9.15958,,,
1541695804.9526181,3.79092,9.15958,,,
1541695805.068821,3.79092,9.15984,,,
1541695805.153842,3.79092,9.15984,,,
1541695805.2533486,3.79092,9.15984,,,
1541695805.3537219,3.79077,9.1601,,,
1541695805.4616377,3.79077,9.1601,,,
1541695805.573,3.79077,9.1601,0,0,0
1541695805.652625,3.79063,9.16035,,,
1541695805.7537513,3.79063,9.16035,,,
1541695805.8537865,3.79063,9.16035,,,
1541695805.9600956,3.79041,9.16035,,,
1541695806.0545745,3.79041,9.16087,,,
1541695806.1545827,3.79041,9.16087,,,
1541695806.2544818,3.79041,9.16087,,,
1541695806.393752,3.79025,9.16138,,,
1541695806.458101,3.79025,9.16138,,,
1541695806.5552473,3.79025,9.16138,0,0,0
1541695806.6551323,3.79002,9.16216,,,
1541695806.767369,3.79002,9.16216,,,
1541695806.8564665,3.79002,9.16216,,,
1541695806.9566348,3.78987,9.16216,,,
1541695807.0564678,3.78987,9.16267,,,
1541695807.1859438,3.78987,9.16267,,,
1541695807.2683928,3.78987,9.16267,,,
1541695807.3570976,3.78972,9.16318,,,
1541695807.4573445,3.78972,9.16318,,,
1541695807.5570192,3.78972,9.16318,0,0,0
1541695807.664707,3.78957,9.16318,,,
1541695807.7578444,3.78957,9.1637,,,
1541695807.8586924,3.78957,9.1637,,,
1541695807.9840314,3.78941,9.1637,,,
1541695808.0613406,3.78941,9.16396,,,
1541695808.1562226,3.78941,9.16396,,,
1541695808.256123,3.78941,9.16396,,,
1541695808.3555024,3.78918,9.16422,,,
1541695808.4708605,3.78918,9.16422,,,
1541695808.5563498,3.78918,9.16422,0,0,0
1541695808.6560056,3.78903,9.16422,,,
1541695808.7786214,3.78903,9.16473,,,
1541695808.8653588,3.78903,9.16473,,,
1541695808.9759917,3.78888,9.16473,,,
1541695809.0613194,3.78888,9.16498,,,
1541695809.1594713,3.78888,9.16498,,,
1541695809.2590485,3.78888,9.16498,,,
1541695809.3691669,3.78867,9.16576,,,
1541695809.4601896,3.78867,9.16576,,,
1541695809.5838127,3.78867,9.16576,0,0,0
1541695809.6643357,3.78851,9.16576,,,
1541695809.7792182,3.78851,9.16602,,,
1541695809.863331,3.78851,9.16602,,,
1541695809.9610732,3.78836,9.16602,,,
1541695810.062089,3.78836,9.16628,,,
1541695810.1701853,3.78836,9.16628,,,
1541695810.262338,3.78836,9.16628,,,
1541695810.3799276,3.78813,9.16653,,,
1541695810.4670928,3.78813,9.16653,,,
1541695810.5754569,3.78813,9.16653,0,0,0
1541695810.663238,3.78798,9.16653,,,
1541695810.763078,3.78798,9.16704,,,
1541695810.8632197,3.78798,9.16704,,,
1541695810.9710746,3.78783,9.16704,,,
1541695811.0798156,3.78783,9.16782,,,
1541695811.1785476,3.78783,9.16782,,,
1541695811.2709637,3.78783,9.16782,,,
1541695811.3665645,3.7876,9.16808,,,
1541695811.4730616,3.7876,9.16808,,,
1541695811.564454,3.7876,9.16808,0,0,0
1541695811.6644456,3.78745,9.16808,,,
1541695811.7644477,3.78745,9.16833,,,
1541695811.8861737,3.78745,9.16833,,,
1541695811.9769027,3.78722,9.16833,,,
1541695812.0741649,3.78722,9.16859,,,
1541695812.1665678,3.78722,9.16859,,,
1541695812.2765684,3.78722,9.16859,,,
1541695812.3891582,3.78706,9.1691,,,
1541695812.4673069,3.78706,9.1691,,,
1541695812.5667014,3.78706,9.1691,0,0,0
1541695812.6701944,3.78691,9.1691,,,
1541695812.7907991,3.78691,9.16962,,,
1541695812.8818114,3.78691,9.16962,,,
1541695812.96644,3.78691,9.16962,,,
1541695813.0665703,3.7867,9.17014,,,
