Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540705834.898996,3.97215,5.82591,,,
1540705835.0070965,3.97192,5.82591,,,
1540705835.0954282,3.97192,5.82591,0,0,0
1540705835.195025,3.97192,5.82591,,,
1540705835.3010342,3.97192,5.82591,,,
1540705835.4047105,3.97169,5.82643,,,
1540705835.493828,3.97169,5.82643,,,
1540705835.5965426,3.97169,5.82643,,,
1540705835.6955802,3.97147,5.82643,,,
1540705835.7988596,3.97147,5.82693,,,
1540705835.898467,3.97147,5.82693,,,
1540705835.996063,3.97125,5.82693,,,
1540705836.096812,3.97125,5.82719,0,0,0
1540705836.2095938,3.97125,5.82719,,,
1540705836.316472,3.97125,5.82719,,,
1540705836.3965504,3.97102,5.82771,,,
1540705836.4961476,3.97102,5.82771,,,
1540705836.6017683,3.97102,5.82771,,,
1540705836.7009494,3.97079,5.82771,,,
1540705836.7965312,3.97079,5.82796,,,
1540705836.8982506,3.97079,5.82796,,,
1540705836.997166,3.97079,5.82796,,,
1540705837.10137,3.97057,5.82848,0,0,0
1540705837.197241,3.97057,5.82848,,,
1540705837.2981932,3.97057,5.82848,,,
1540705837.3993611,3.97034,5.82899,,,
1540705837.515259,3.97034,5.82899,,,
1540705837.618979,3.97034,5.82899,,,
1540705837.6998289,3.97011,5.82899,,,
1540705837.798162,3.97011,5.82899,,,
1540705837.9058733,3.97011,5.82899,,,
1540705838.013931,3.96988,5.82899,,,
1540705838.0969522,3.96988,5.82899,0,0,0
1540705838.1975486,3.96988,5.82899,,,
1540705838.300737,3.96988,5.82899,,,
1540705838.4058845,3.96965,5.8295,,,
1540705838.501565,3.96965,5.8295,,,
1540705838.6189942,3.96965,5.8295,,,
1540705838.7094324,3.96944,5.8295,,,
1540705838.8024366,3.96944,5.82976,,,
1540705838.9026775,3.96944,5.82976,,,
1540705839.0029943,3.96944,5.82976,,,
1540705839.1034133,3.96921,5.83028,0,0,0
1540705839.21321,3.96921,5.83028,,,
1540705839.3195968,3.96921,5.83028,,,
1540705839.4028435,3.96898,5.83052,,,
1540705839.502807,3.96898,5.83052,,,
1540705839.6085517,3.96898,5.83052,,,
1540705839.714932,3.96875,5.83052,,,
1540705839.8042529,3.96875,5.83078,,,
1540705839.9038026,3.96875,5.83078,,,
1540705840.0039265,3.96875,5.83078,,,
1540705840.1071568,3.9686,5.83104,0,0,0
1540705840.2008224,3.9686,5.83104,,,
1540705840.3040552,3.9686,5.83104,,,
1540705840.404048,3.96837,5.83104,,,
1540705840.517504,3.96837,5.83104,,,
1540705840.6224499,3.96837,5.83104,,,
1540705840.704801,3.96814,5.83104,,,
1540705840.804808,3.96814,5.83156,,,
1540705840.9108253,3.96814,5.83156,,,
1540705841.0170538,3.96791,5.83156,0,0,0
1540705841.1054528,3.96791,5.8318,,,
1540705841.2048006,3.96791,5.8318,,,
1540705841.311045,3.96791,5.8318,,,
1540705841.416548,3.9677,5.83206,,,
1540705841.5302014,3.9677,5.83206,,,
1540705841.6115332,3.9677,5.83206,,,
1540705841.7060382,3.96747,5.83206,,,
1540705841.8110254,3.96747,5.83258,,,
1540705841.9038975,3.96747,5.83258,,,
1540705842.0068023,3.96747,5.83258,,,
1540705842.1073184,3.96724,5.83308,0,0,0
1540705842.207026,3.96724,5.83308,,,
1540705842.3079104,3.96724,5.83308,,,
1540705842.4058962,3.96709,5.83308,,,
1540705842.5079486,3.96709,5.83308,,,
1540705842.6161606,3.96709,5.83308,,,
1540705842.725788,3.96686,5.83308,,,
1540705842.8092716,3.96686,5.83386,,,
1540705842.907272,3.96686,5.83386,,,
1540705843.0150487,3.96686,5.83386,0,0,0
1540705843.1191823,3.96663,5.83412,,,
1540705843.2079322,3.96663,5.83412,,,
1540705843.307916,3.96663,5.83412,,,
1540705843.4083624,3.9664,5.83437,,,
1540705843.5133867,3.9664,5.83437,,,
1540705843.6082315,3.9664,5.83437,,,
1540705843.7086868,3.96617,5.83437,,,
1540705843.8096576,3.96617,5.83488,,,
1540705843.9119046,3.96617,5.83488,,,
1540705844.008181,3.96617,5.83488,0,0,0
1540705844.1096487,3.96602,5.83514,,,
1540705844.2122002,3.96602,5.83514,,,
1540705844.3247824,3.96602,5.83514,,,
1540705844.4303625,3.96581,5.8354,,,
1540705844.5114002,3.96581,5.8354,,,
1540705844.6127625,3.96581,5.8354,,,
1540705844.7237732,3.96558,5.8354,,,
1540705844.829425,3.96558,5.83591,,,
1540705844.9177969,3.96558,5.83591,,,
1540705845.0141351,3.96558,5.83591,0,0,0
1540705845.1143956,3.96542,5.83617,,,
1540705845.2185447,3.96542,5.83617,,,
1540705845.3129344,3.96542,5.83617,,,
1540705845.4133832,3.96519,5.83617,,,
1540705845.5140047,3.96519,5.83617,,,
1540705845.616648,3.96519,5.83617,,,
1540705845.7218223,3.96497,5.83617,,,
1540705845.8201542,3.96497,5.83643,,,
1540705845.9130065,3.96497,5.83643,,,
1540705846.0284262,3.96497,5.83643,0,0,0
1540705846.1362572,3.96481,5.83669,,,
1540705846.2162664,3.96481,5.83669,,,
1540705846.314505,3.96481,5.83669,,,
1540705846.4204535,3.96458,5.83693,,,
1540705846.5272563,3.96458,5.83693,,,
1540705846.6151333,3.96458,5.83693,,,
1540705846.714145,3.96436,5.83693,,,
1540705846.8196204,3.96436,5.83745,,,
1540705846.9293568,3.96436,5.83745,,,
1540705847.0183887,3.96436,5.83745,0,0,0
1540705847.1245086,3.9642,5.83771,,,
1540705847.2186072,3.9642,5.83771,,,
1540705847.3284028,3.9642,5.83771,,,
1540705847.4164093,3.96399,5.83771,,,
1540705847.5177891,3.96399,5.83797,,,
1540705847.6190352,3.96399,5.83797,,,
1540705847.7301786,3.96376,5.83797,,,
1540705847.8162322,3.96376,5.83847,,,
1540705847.91969,3.96376,5.83847,,,
1540705848.0222576,3.96376,5.83847,0,0,0
1540705848.1231027,3.96361,5.83873,,,
1540705848.2180047,3.96361,5.83873,,,
1540705848.321745,3.96361,5.83873,,,
1540705848.4207907,3.96338,5.83873,,,
1540705848.5235326,3.96338,5.83899,,,
1540705848.6191056,3.96338,5.83899,,,
1540705848.7245595,3.96323,5.83899,,,
1540705848.8209264,3.96323,5.83925,,,
1540705848.9401793,3.96323,5.83925,,,
1540705849.042323,3.96323,5.83925,0,0,0
1540705849.1211162,3.963,5.83925,,,
1540705849.220895,3.963,5.83925,,,
1540705849.3291972,3.963,5.83925,,,
1540705849.4363632,3.96284,5.83925,,,
1540705849.519341,3.96284,5.83949,,,
1540705849.6153333,3.96284,5.83949,,,
1540705849.7244759,3.96262,5.83949,,,
1540705849.8304632,3.96262,5.83975,,,
1540705849.9173174,3.96262,5.83975,,,
1540705850.0266757,3.96262,5.83975,0,0,0
1540705850.135372,3.96239,5.84027,,,
1540705850.2266986,3.96239,5.84027,,,
1540705850.3191886,3.96239,5.84027,,,
1540705850.4208422,3.96225,5.84027,,,
1540705850.5213616,3.96225,5.84027,,,
1540705850.6204853,3.96225,5.84027,,,
1540705850.7234557,3.96225,5.84027,,,
1540705850.8218615,3.96202,5.84077,,,
1540705850.9204469,3.96202,5.84077,,,
1540705851.0333605,3.96202,5.84077,0,0,0
1540705851.1419659,3.96187,5.84103,,,
1540705851.2239676,3.96187,5.84103,,,
1540705851.3225927,3.96187,5.84103,,,
1540705851.4315238,3.96164,5.84103,,,
1540705851.5369487,3.96164,5.84129,,,
1540705851.624463,3.96164,5.84129,,,
1540705851.723198,3.96164,5.84129,,,
1540705851.8234732,3.96149,5.84129,,,
1540705851.926932,3.96149,5.84129,,,
1540705852.0212593,3.96149,5.84129,0,0,0
1540705852.1239538,3.96126,5.84155,,,
1540705852.223841,3.96126,5.84155,,,
1540705852.3395789,3.96126,5.84155,,,
1540705852.4429626,3.96111,5.84155,,,
1540705852.5241177,3.96111,5.8418,,,
1540705852.6242328,3.96111,5.8418,,,
1540705852.7284179,3.96111,5.8418,,,
1540705852.8364956,3.96088,5.84232,,,
1540705852.9245832,3.96088,5.84232,,,
1540705853.0254464,3.96088,5.84232,0,0,0
1540705853.1245878,3.96072,5.84258,,,
1540705853.226212,3.96072,5.84258,,,
1540705853.3225083,3.96072,5.84258,,,
1540705853.425707,3.96051,5.84258,,,
1540705853.52597,3.96051,5.84283,,,
1540705853.6423752,3.96051,5.84283,,,
1540705853.7448328,3.96036,5.84283,,,
1540705853.8291707,3.96036,5.84308,,,
1540705853.926436,3.96036,5.84308,,,
1540705854.0313087,3.96036,5.84308,0,0,0
1540705854.1332943,3.96021,5.84334,,,
1540705854.227037,3.96021,5.84334,,,
1540705854.3282404,3.96021,5.84334,,,
1540705854.4283555,3.95998,5.84334,,,
1540705854.5283651,3.95998,5.84386,,,
1540705854.6287808,3.95998,5.84386,,,
1540705854.72875,3.95998,5.84386,,,
1540705854.828493,3.95982,5.84412,,,
1540705854.9411414,3.95982,5.84412,,,
1540705855.0452948,3.95982,5.84412,0,0,0
1540705855.1354787,3.95959,5.84436,,,
1540705855.2288272,3.95959,5.84436,,,
1540705855.330831,3.95959,5.84436,,,
1540705855.4326923,3.95944,5.84436,,,
1540705855.530574,3.95944,5.84462,,,
1540705855.6300783,3.95944,5.84462,,,
1540705855.726089,3.95944,5.84462,,,
1540705855.84763,3.95929,5.84488,,,
1540705855.9521863,3.95929,5.84488,,,
1540705856.0306752,3.95929,5.84488,0,0,0
1540705856.1306627,3.95906,5.84514,,,
1540705856.2407856,3.95906,5.84514,,,
1540705856.3440514,3.95906,5.84514,,,
1540705856.430328,3.95891,5.84514,,,
1540705856.531336,3.95891,5.84564,,,
1540705856.6305485,3.95891,5.84564,,,
1540705856.7341585,3.95891,5.84564,,,
1540705856.8317988,3.95876,5.8459,,,
1540705856.9308078,3.95876,5.8459,,,
1540705857.028795,3.95876,5.8459,0,0,0
1540705857.1476667,3.95854,5.84616,,,
1540705857.2524261,3.95854,5.84616,,,
1540705857.3325355,3.95854,5.84616,,,
1540705857.4306433,3.95839,5.84616,,,
1540705857.538976,3.95839,5.84642,,,
1540705857.6459043,3.95839,5.84642,,,
1540705857.7328057,3.95839,5.84642,,,
1540705857.8326597,3.95816,5.84642,,,
1540705857.93584,3.95816,5.84642,,,
1540705858.0381067,3.95816,5.84642,0,0,0
1540705858.1334534,3.95801,5.84642,,,
1540705858.2332842,3.95801,5.84642,,,
1540705858.330548,3.95801,5.84642,,,
1540705858.4351904,3.95786,5.84642,,,
1540705858.534309,3.95786,5.84692,,,
1540705858.6342914,3.95786,5.84692,,,
1540705858.7341611,3.95786,5.84692,,,
1540705858.8492496,3.9577,5.84718,,,
1540705858.9519377,3.9577,5.84718,,,
1540705859.0348828,3.9577,5.84718,0,0,0
1540705859.1350453,3.95747,5.84718,,,
1540705859.2385626,3.95747,5.84744,,,
1540705859.346869,3.95747,5.84744,,,
1540705859.4382079,3.95732,5.84744,,,
1540705859.535656,3.95732,5.8477,,,
1540705859.6403916,3.95732,5.8477,,,
1540705859.749457,3.95732,5.8477,,,
1540705859.8407397,3.95717,5.84821,,,
1540705859.9365187,3.95717,5.84821,,,
1540705860.0345695,3.95717,5.84821,0,0,0
1540705860.1396275,3.95702,5.84821,,,
1540705860.2371204,3.95702,5.84846,,,
1540705860.3368979,3.95702,5.84846,,,
1540705860.435023,3.95702,5.84846,,,
1540705860.5531862,3.9568,5.84846,,,
1540705860.6577795,3.9568,5.84846,,,
1540705860.7374976,3.9568,5.84846,,,
1540705860.8346617,3.95665,5.84872,,,
1540705860.9437768,3.95665,5.84872,,,
1540705861.0523818,3.95665,5.84872,0,0,0
1540705861.139126,3.9565,5.84872,,,
1540705861.2459004,3.9565,5.84924,,,
1540705861.3376534,3.9565,5.84924,,,
1540705861.4540083,3.95634,5.84924,,,
1540705861.566889,3.95634,5.84924,,,
1540705861.643249,3.95634,5.84924,,,
1540705861.7398653,3.95634,5.84924,,,
1540705861.852905,3.95619,5.84949,,,
1540705861.9599562,3.95619,5.84949,,,
1540705862.0456357,3.95619,5.84949,0,0,0
1540705862.1486247,3.95596,5.84949,,,
1540705862.2640061,3.95596,5.84949,,,
1540705862.3573153,3.95596,5.84949,,,
1540705862.4472728,3.95581,5.84949,,,
1540705862.5405555,3.95581,5.84975,,,
1540705862.6431646,3.95581,5.84975,,,
1540705862.7494423,3.95581,5.84975,,,
1540705862.8450034,3.95566,5.85001,,,
1540705862.9438457,3.95566,5.85001,,,
1540705863.040257,3.95566,5.85001,0,0,0
1540705863.163422,3.95551,5.85027,,,
1540705863.270512,3.95551,5.85027,,,
1540705863.350216,3.95551,5.85027,,,
1540705863.4449914,3.95551,5.85027,,,
1540705863.5536191,3.95535,5.85077,,,
1540705863.6688652,3.95535,5.85077,,,
1540705863.7412243,3.95535,5.85077,,,
1540705863.841156,3.9552,5.85103,,,
1540705863.9501789,3.9552,5.85103,,,
1540705864.056854,3.9552,5.85103,0,0,0
1540705864.1433752,3.95506,5.85103,,,
1540705864.2440143,3.95506,5.85103,,,
1540705864.3463418,3.95506,5.85103,,,
1540705864.4539208,3.95506,5.85103,,,
1540705864.5798922,3.95483,5.85129,,,
1540705864.6537342,3.95483,5.85129,,,
1540705864.7472405,3.95483,5.85129,,,
1540705864.8627398,3.95468,5.85155,,,
1540705864.9716463,3.95468,5.85155,,,
1540705865.0493007,3.95468,5.85155,0,0,0
1540705865.1466625,3.95453,5.85155,,,
1540705865.2548623,3.95453,5.85181,,,
1540705865.3590076,3.95453,5.85181,,,
1540705865.4492438,3.95453,5.85181,,,
1540705865.5455422,3.95438,5.85231,,,
1540705865.649156,3.95438,5.85231,,,
1540705865.7531195,3.95438,5.85231,,,
1540705865.8496175,3.95422,5.85231,,,
1540705865.9467728,3.95422,5.85231,,,
1540705866.0469398,3.95422,5.85231,0,0,0
1540705866.1687088,3.95407,5.85231,,,
1540705866.2678256,3.95407,5.85257,,,
1540705866.353605,3.95407,5.85257,,,
1540705866.4499714,3.95407,5.85257,,,
1540705866.5561028,3.95392,5.85257,,,
1540705866.6628702,3.95392,5.85257,,,
1540705866.7724133,3.95392,5.85257,,,
1540705866.8508222,3.95377,5.85257,,,
1540705866.949749,3.95377,5.85257,,,
1540705867.0568547,3.95377,5.85257,0,0,0
1540705867.1501968,3.95361,5.85257,,,
1540705867.2534597,3.95361,5.85309,,,
1540705867.3484757,3.95361,5.85309,,,
1540705867.4673011,3.95361,5.85309,,,
1540705867.5816832,3.95338,5.85359,,,
1540705867.6565585,3.95338,5.85359,,,
1540705867.751724,3.95338,5.85359,,,
1540705867.8613389,3.95325,5.85411,,,
1540705867.9655874,3.95325,5.85411,,,
1540705868.052814,3.95325,5.85411,0,0,0
1540705868.15257,3.95309,5.85411,,,
1540705868.256706,3.95309,5.85437,,,
1540705868.361518,3.95309,5.85437,,,
1540705868.4573226,3.95309,5.85437,,,
1540705868.553938,3.95294,5.85461,,,
1540705868.6530375,3.95294,5.85461,,,
1540705868.7749386,3.95294,5.85461,,,
1540705868.8812947,3.95279,5.85461,,,
1540705868.9627607,3.95279,5.85461,,,
1540705869.0593104,3.95279,5.85461,0,0,0
1540705869.1665826,3.95264,5.85461,,,
1540705869.2731063,3.95264,5.85461,,,
1540705869.364404,3.95264,5.85461,,,
1540705869.460536,3.95264,5.85461,,,
1540705869.562775,3.95248,5.85487,,,
1540705869.6638947,3.95248,5.85487,,,
1540705869.760456,3.95248,5.85487,,,
1540705869.857981,3.95233,5.85513,,,
1540705869.9599426,3.95233,5.85513,,,
1540705870.0598195,3.95233,5.85513,0,0,0
1540705870.1616538,3.95218,5.85513,,,
1540705870.2602515,3.95218,5.85565,,,
1540705870.356989,3.95218,5.85565,,,
1540705870.468496,3.95218,5.85565,,,
1540705870.58097,3.95203,5.85565,,,
1540705870.6662695,3.95203,5.85565,,,
1540705870.7585533,3.95203,5.85565,,,
1540705870.8728452,3.95187,5.8559,,,
1540705870.972425,3.95187,5.8559,,,
1540705871.06368,3.95187,5.8559,0,0,0
1540705871.160785,3.95172,5.8559,,,
1540705871.2660217,3.95172,5.85616,,,
1540705871.3751209,3.95172,5.85616,,,
1540705871.4669547,3.95172,5.85616,,,
1540705871.564308,3.95157,5.85667,,,
1540705871.6664984,3.95157,5.85667,,,
1540705871.7768934,3.95157,5.85667,,,
1540705871.8681698,3.95143,5.85667,,,
1540705871.9638891,3.95143,5.85667,,,
1540705872.1412826,3.95143,5.85667,,,
1540705872.2970064,3.92873,7.23257,,,
1540705872.4563987,3.92873,7.23257,,,
1540705872.6334817,3.90141,8.49467,,,
1540705872.7865422,3.90141,8.49467,,,
1540705872.9581616,3.89975,8.49826,,,
1540705873.1102583,3.89975,8.49826,,,
1540705873.2619836,3.89854,8.50082,,,
1540705873.4456162,3.89854,8.50082,,,
1540705873.6091402,3.89755,8.50288,,,
1540705873.6879134,3.89755,8.50288,0,0,0
1540705873.7813003,3.89755,8.50288,0,0,0
1540705873.895524,3.92351,6.89629,,,
1540705874.0035293,3.92351,6.89629,,,
1540705874.0862877,3.92351,6.89629,0,0,0
1540705874.1943624,3.94583,6.89629,,,
1540705874.2898955,3.94583,5.86436,,,
1540705874.3944135,3.94583,5.86436,,,
1540705874.4839232,3.94583,5.86436,,,
1540705874.586031,3.94666,5.86334,,,
1540705874.6827543,3.94666,5.86334,,,
1540705874.793004,3.94666,5.86334,,,
1540705874.885169,3.94704,5.86282,,,
1540705875.0013514,3.94704,5.86282,,,
1540705875.0943732,3.94704,5.86282,0,0,0
1540705875.186159,3.94719,5.86282,,,
1540705875.2886717,3.94719,5.86282,,,
1540705875.3844206,3.94719,5.86282,,,
1540705875.485895,3.94719,5.86282,,,
1540705875.5987797,3.94734,5.86282,,,
1540705875.7115529,3.94734,5.86282,,,
1540705875.798482,3.94734,5.86282,,,
1540705875.8987384,3.94734,5.86256,,,
1540705875.9955642,3.94734,5.86256,,,
1540705876.1027782,3.94734,5.86256,0,0,0
1540705876.1865249,3.94734,5.86256,,,
1540705876.2908027,3.94734,5.86256,,,
1540705876.3900247,3.94734,5.86256,,,
1540705876.493905,3.94734,5.86256,,,
1540705876.58664,3.94734,5.86256,,,
1540705876.6889348,3.94734,5.86256,,,
1540705876.7886784,3.94734,5.86256,,,
1540705876.908018,3.94734,5.86282,,,
1540705876.9884887,3.94734,5.86282,0,0,0
1540705877.0901415,3.94734,5.86282,,,
1540705877.1893077,3.94727,5.86282,,,
1540705877.3090131,3.94727,5.86282,,,
1540705877.4041224,3.94727,5.86282,,,
1540705877.4947615,3.94727,5.86282,,,
1540705877.5966346,3.94727,5.86282,,,
1540705877.6940165,3.94727,5.86282,,,
1540705877.7955842,3.94727,5.86282,,,
1540705877.895781,3.94719,5.86282,,,
1540705877.9872794,3.94719,5.86282,,,
1540705878.0863392,3.94719,5.86282,0,0,0
1540705878.208401,3.94711,5.86282,,,
1540705878.291841,3.94711,5.86282,,,
1540705878.390147,3.94711,5.86282,,,
1540705878.4923463,3.94711,5.86282,,,
1540705878.5967548,3.94696,5.86282,,,
1540705878.7092457,3.94696,5.86282,,,
1540705878.7954373,3.94696,5.86282,,,
1540705878.9078555,3.94688,5.86282,,,
1540705878.9978619,3.94688,5.86282,0,0,0
1540705879.1077971,3.94688,5.86282,,,
1540705879.1927283,3.94681,5.86282,,,
1540705879.294701,3.94681,5.86308,,,
1540705879.3943086,3.94681,5.86308,,,
1540705879.4995735,3.94681,5.86308,,,
1540705879.5938096,3.94673,5.86308,,,
1540705879.7158506,3.94673,5.86308,,,
1540705879.796992,3.94673,5.86308,,,
1540705879.8956072,3.94658,5.86308,,,
1540705879.9920242,3.94658,5.86334,,,
1540705880.0939775,3.94658,5.86334,0,0,0
1540705880.1927216,3.9465,5.86334,,,
1540705880.3079817,3.9465,5.86359,,,
1540705880.4191425,3.9465,5.86359,,,
1540705880.495583,3.9465,5.86359,,,
1540705880.5939758,3.94643,5.86359,,,
1540705880.7038207,3.94643,5.86359,,,
1540705880.81397,3.94643,5.86359,,,
1540705880.8946095,3.94627,5.86359,,,
1540705880.9944909,3.94627,5.86385,,,
1540705881.0981922,3.94627,5.86385,0,0,0
1540705881.220388,3.9462,5.86385,,,
1540705881.3007276,3.9462,5.86411,,,
1540705881.3958035,3.9462,5.86411,,,
1540705881.4964733,3.9462,5.86411,,,
1540705881.612476,3.94604,5.86411,,,
1540705881.7195168,3.94604,5.86411,,,
1540705881.7995834,3.94604,5.86411,,,
1540705881.895345,3.94598,5.86411,,,
1540705882.0267131,3.94598,5.86436,,,
1540705882.1118433,3.94598,5.86436,0,0,0
1540705882.2006347,3.94598,5.86436,,,
1540705882.2973537,3.94583,5.86462,,,
1540705882.3967164,3.94583,5.86462,,,
1540705882.5038338,3.94583,5.86462,,,
1540705882.5994654,3.94576,5.86487,,,
1540705882.698051,3.94576,5.86487,,,
1540705882.8214595,3.94576,5.86487,,,
1540705882.9133465,3.9456,5.86487,,,
1540705883.0262127,3.9456,5.86487,0,0,0
1540705883.097104,3.9456,5.86487,,,
1540705883.1981866,3.9456,5.86487,,,
1540705883.3099813,3.94553,5.86513,,,
1540705883.4190989,3.94553,5.86513,,,
1540705883.499099,3.94553,5.86513,,,
1540705883.623813,3.94537,5.86539,,,
1540705883.7051914,3.94537,5.86539,,,
1540705883.807711,3.94537,5.86539,,,
1540705883.9035766,3.9453,5.86539,,,
1540705883.9996734,3.9453,5.86565,,,
1540705884.0992196,3.9453,5.86565,0,0,0
1540705884.2193131,3.94514,5.86565,,,
1540705884.304069,3.94514,5.86589,,,
1540705884.406311,3.94514,5.86589,,,
1540705884.5009773,3.94514,5.86589,,,
1540705884.609686,3.94507,5.86589,,,
1540705884.7170568,3.94507,5.86589,,,
1540705884.805563,3.94507,5.86589,,,
1540705884.9087636,3.94492,5.86589,,,
1540705885.0103693,3.94492,5.86615,0,0,0
1540705885.1390681,3.94492,5.86615,,,
1540705885.2404616,3.94484,5.86615,,,
1540705885.307293,3.94484,5.86641,,,
1540705885.4059587,3.94484,5.86641,,,
1540705885.52195,3.94484,5.86641,,,
1540705885.625033,3.94469,5.86667,,,
1540705885.7062953,3.94469,5.86667,,,
1540705885.8045163,3.94469,5.86667,,,
1540705885.930527,3.94453,5.86667,,,
1540705886.01558,3.94453,5.86667,0,0,0
1540705886.1051846,3.94453,5.86667,,,
1540705886.2057474,3.94453,5.86667,,,
1540705886.3055797,3.94446,5.86693,,,
1540705886.4089084,3.94446,5.86693,,,
1540705886.5044403,3.94446,5.86693,,,
1540705886.6072555,3.94431,5.86717,,,
1540705886.7237744,3.94431,5.86717,,,
1540705886.822013,3.94431,5.86717,,,
1540705886.9249408,3.94423,5.86717,,,
1540705887.0119264,3.94423,5.86743,0,0,0
1540705887.1069622,3.94423,5.86743,,,
1540705887.215688,3.94423,5.86743,,,
1540705887.3221323,3.94409,5.86769,,,
1540705887.4132068,3.94409,5.86769,,,
1540705887.506709,3.94409,5.86769,,,
1540705887.610219,3.94394,5.86769,,,
1540705887.714174,3.94394,5.86769,,,
1540705887.8069236,3.94394,5.86769,,,
1540705887.9065368,3.94386,5.86769,,,
1540705888.0107396,3.94386,5.86795,0,0,0
1540705888.1107733,3.94386,5.86795,,,
1540705888.2241118,3.94386,5.86795,,,
1540705888.320436,3.94371,5.86795,,,
1540705888.412501,3.94371,5.86795,,,
1540705888.5199406,3.94371,5.86795,,,
1540705888.635316,3.94363,5.86795,,,
1540705888.7105355,3.94363,5.86795,,,
1540705888.8125343,3.94363,5.86795,,,
1540705888.9169145,3.94348,5.86795,,,
1540705889.0276265,3.94348,5.86795,0,0,0
1540705889.1129217,3.94348,5.86795,,,
1540705889.2124522,3.94348,5.86795,,,
1540705889.312136,3.94341,5.86821,,,
1540705889.4155374,3.94341,5.86821,,,
1540705889.513529,3.94341,5.86821,,,
1540705889.61371,3.94325,5.86845,,,
1540705889.7143154,3.94325,5.86845,,,
1540705889.8367188,3.94325,5.86845,,,
1540705889.9230185,3.9431,5.86845,,,
1540705890.0090115,3.9431,5.86871,0,0,0
1540705890.1082706,3.9431,5.86871,,,
1540705890.2289195,3.9431,5.86871,,,
1540705890.3352313,3.94302,5.86897,,,
1540705890.4139493,3.94302,5.86897,,,
1540705890.533072,3.94302,5.86897,,,
1540705890.620596,3.94287,5.86897,,,
1540705890.7298512,3.94287,5.86897,,,
1540705890.8156319,3.94287,5.86897,,,
1540705890.9163744,3.94272,5.86897,,,
1540705891.0166607,3.94272,5.86923,0,0,0
1540705891.118575,3.94272,5.86923,,,
1540705891.2152643,3.94272,5.86923,,,
1540705891.3157165,3.94264,5.86974,,,
1540705891.415949,3.94264,5.86974,,,
1540705891.5316865,3.94264,5.86974,,,
