Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540709362.8492873,3.95171,5.85704,0,0,0
1540709362.9508326,3.95148,5.85704,,,
1540709363.0898924,3.95148,5.85756,,,
1540709363.1549253,3.95148,5.85756,,,
1540709363.2507899,3.95148,5.85756,,,
1540709363.3524263,3.95125,5.8578,,,
1540709363.4602907,3.95125,5.8578,,,
1540709363.569064,3.95125,5.8578,,,
1540709363.6515503,3.95102,5.8578,,,
1540709363.7530582,3.95102,5.85832,,,
1540709363.8733478,3.95102,5.85832,0,0,0
1540709363.961161,3.95071,5.85832,,,
1540709364.0534322,3.95071,5.85858,,,
1540709364.1524193,3.95071,5.85858,,,
1540709364.255163,3.95071,5.85858,,,
1540709364.3761697,3.95049,5.8591,,,
1540709364.4537833,3.95049,5.8591,,,
1540709364.5530357,3.95049,5.8591,,,
1540709364.67426,3.95027,5.8591,,,
1540709364.766909,3.95027,5.85936,,,
1540709364.8770418,3.95027,5.85936,0,0,0
1540709364.954718,3.95027,5.85936,,,
1540709365.054531,3.95004,5.85936,,,
1540709365.1603026,3.95004,5.85936,,,
1540709365.272771,3.95004,5.85936,,,
1540709365.3552904,3.94981,5.85986,,,
1540709365.4709842,3.94981,5.85986,,,
1540709365.5598116,3.94981,5.85986,,,
1540709365.6611521,3.94958,5.85986,,,
1540709365.755788,3.94958,5.86038,,,
1540709365.855769,3.94958,5.86038,0,0,0
1540709365.9561656,3.94958,5.86038,,,
1540709366.0725343,3.94936,5.86038,,,
1540709366.156277,3.94936,5.86038,,,
1540709366.2705696,3.94936,5.86038,,,
1540709366.3629043,3.94913,5.8609,,,
1540709366.4663892,3.94913,5.8609,,,
1540709366.5569086,3.94913,5.8609,,,
1540709366.6560273,3.9489,5.8609,,,
1540709366.7570243,3.9489,5.8614,,,
1540709366.867268,3.9489,5.8614,0,0,0
1540709366.9572778,3.9489,5.8614,,,
1540709367.0666914,3.94867,5.8614,,,
1540709367.1652675,3.94867,5.8614,,,
1540709367.2656393,3.94867,5.8614,,,
1540709367.3741496,3.94852,5.86166,,,
1540709367.4566412,3.94852,5.86166,,,
1540709367.5571425,3.94852,5.86166,,,
1540709367.6571467,3.9483,5.86166,,,
1540709367.766151,3.9483,5.86192,,,
1540709367.861079,3.9483,5.86192,0,0,0
1540709367.9791286,3.9483,5.86192,,,
1540709368.0707676,3.94807,5.86244,,,
1540709368.1811235,3.94807,5.86244,,,
1540709368.258172,3.94807,5.86244,,,
1540709368.3581612,3.94785,5.8627,,,
1540709368.4581518,3.94785,5.8627,,,
1540709368.5696602,3.94785,5.8627,,,
1540709368.65737,3.94762,5.8627,,,
1540709368.7614412,3.94762,5.8632,,,
1540709368.881087,3.94762,5.8632,0,0,0
1540709368.9777217,3.94739,5.8632,,,
1540709369.0756423,3.94739,5.86346,,,
1540709369.1582916,3.94739,5.86346,,,
1540709369.2586396,3.94739,5.86346,,,
1540709369.360535,3.94716,5.86372,,,
1540709369.466136,3.94716,5.86372,,,
1540709369.5604994,3.94716,5.86372,,,
1540709369.6595304,3.94693,5.86372,,,
1540709369.7780178,3.94693,5.86424,,,
1540709369.881235,3.94693,5.86424,0,0,0
1540709369.9641395,3.94693,5.86424,,,
1540709370.060242,3.9467,5.8645,,,
1540709370.1604009,3.9467,5.8645,,,
1540709370.2717366,3.9467,5.8645,,,
1540709370.3607483,3.94655,5.8645,,,
1540709370.460476,3.94655,5.8645,,,
1540709370.5798912,3.94655,5.8645,,,
1540709370.6673787,3.94633,5.8645,,,
1540709370.7791438,3.94633,5.86476,,,
1540709370.8614874,3.94633,5.86476,0,0,0
1540709370.9613945,3.94633,5.86476,,,
1540709371.0613558,3.94611,5.86526,,,
1540709371.1708465,3.94611,5.86526,,,
1540709371.2627397,3.94611,5.86526,,,
1540709371.3837085,3.94588,5.86604,,,
1540709371.4622374,3.94588,5.86604,,,
1540709371.5827298,3.94588,5.86604,,,
1540709371.6649842,3.94565,5.86604,,,
1540709371.7637389,3.94565,5.8663,,,
1540709371.8637414,3.94565,5.8663,0,0,0
1540709371.9713569,3.94565,5.8663,,,
1540709372.0817695,3.94542,5.86656,,,
1540709372.1859493,3.94542,5.86656,,,
1540709372.2641156,3.94542,5.86656,,,
1540709372.3643754,3.94527,5.86656,,,
1540709372.4712152,3.94527,5.86656,,,
1540709372.5644915,3.94527,5.86656,,,
1540709372.6647422,3.94504,5.86656,,,
1540709372.7647471,3.94504,5.86682,,,
1540709372.8862336,3.94504,5.86682,0,0,0
1540709373.004954,3.94481,5.86682,,,
1540709373.065726,3.94481,5.86732,,,
1540709373.16609,3.94481,5.86732,,,
1540709373.2767322,3.94481,5.86732,,,
1540709373.365997,3.94458,5.86732,,,
1540709373.4658518,3.94458,5.86758,,,
1540709373.5661068,3.94458,5.86758,,,
1540709373.6724765,3.94444,5.86758,,,
1540709373.7864115,3.94444,5.86784,,,
1540709373.8664825,3.94444,5.86784,0,0,0
1540709373.965835,3.94444,5.86784,,,
1540709374.0664668,3.94421,5.86836,,,
1540709374.1723735,3.94421,5.86836,,,
1540709374.2659664,3.94421,5.86836,,,
1540709374.3663828,3.94398,5.86836,,,
1540709374.466231,3.94398,5.86862,,,
1540709374.6064265,3.94398,5.86862,,,
1540709374.669725,3.94376,5.86862,,,
1540709374.7667403,3.94376,5.86887,,,
1540709374.8681405,3.94376,5.86887,0,0,0
1540709374.975856,3.94376,5.86887,,,
1540709375.0846195,3.9436,5.86938,,,
1540709375.1673572,3.9436,5.86938,,,
1540709375.2672467,3.9436,5.86938,,,
1540709375.3851686,3.94337,5.86938,,,
1540709375.4756155,3.94337,5.86964,,,
1540709375.568268,3.94337,5.86964,,,
1540709375.6681044,3.94337,5.86964,,,
1540709375.768141,3.94322,5.86964,,,
1540709375.8921,3.94322,5.86964,0,0,0
1540709375.969631,3.94322,5.86964,,,
1540709376.067797,3.94299,5.8699,,,
1540709376.182153,3.94299,5.8699,,,
1540709376.2823253,3.94299,5.8699,,,
1540709376.3692052,3.94276,5.8699,,,
1540709376.468024,3.94276,5.87016,,,
1540709376.5684564,3.94276,5.87016,,,
1540709376.6759772,3.94263,5.87016,,,
1540709376.7858508,3.94263,5.87042,,,
1540709376.8686159,3.94263,5.87042,0,0,0
1540709376.981899,3.94263,5.87042,,,
1540709377.0762165,3.9424,5.87093,,,
1540709377.176471,3.9424,5.87093,,,
1540709377.2708232,3.9424,5.87093,,,
1540709377.3693604,3.94217,5.87093,,,
1540709377.4708197,3.94217,5.87119,,,
1540709377.5918288,3.94217,5.87119,,,
1540709377.6747105,3.94217,5.87119,,,
1540709377.7764297,3.94202,5.87144,,,
1540709377.8823414,3.94202,5.87144,0,0,0
1540709377.9826853,3.94202,5.87144,,,
1540709378.0712051,3.94179,5.8717,,,
1540709378.1711934,3.94179,5.8717,,,
1540709378.272725,3.94179,5.8717,,,
1540709378.378083,3.94164,5.8717,,,
1540709378.489688,3.94164,5.87222,,,
1540709378.5761278,3.94164,5.87222,,,
1540709378.6869433,3.94164,5.87222,,,
1540709378.772072,3.94141,5.87247,,,
1540709378.8814535,3.94141,5.87247,0,0,0
1540709378.9739516,3.94141,5.87247,,,
1540709379.0741985,3.94125,5.87273,,,
1540709379.173954,3.94125,5.87273,,,
1540709379.2969623,3.94125,5.87273,,,
1540709379.376612,3.94102,5.87273,,,
1540709379.5002863,3.94102,5.87273,,,
1540709379.5746737,3.94102,5.87273,,,
1540709379.6875212,3.94102,5.87273,,,
1540709379.7988937,3.94087,5.87273,,,
1540709379.876067,3.94087,5.87273,0,0,0
1540709379.9761803,3.94087,5.87273,,,
1540709380.078009,3.94072,5.87325,,,
1540709380.1897209,3.94072,5.87325,,,
1540709380.2934372,3.94072,5.87325,,,
1540709380.376933,3.94051,5.87325,,,
1540709380.4768066,3.94051,5.8735,,,
1540709380.5992703,3.94051,5.8735,,,
1540709380.6798913,3.94051,5.8735,,,
1540709380.7776642,3.94035,5.87376,,,
1540709380.8768024,3.94035,5.87376,0,0,0
1540709380.9880717,3.94035,5.87376,,,
1540709381.1044211,3.94012,5.87427,,,
1540709381.180698,3.94012,5.87427,,,
1540709381.2806528,3.94012,5.87427,,,
1540709381.3816535,3.93997,5.87427,,,
1540709381.4926925,3.93997,5.87453,,,
1540709381.582161,3.93997,5.87453,,,
1540709381.682531,3.93997,5.87453,,,
1540709381.782536,3.93974,5.87479,,,
1540709381.9151635,3.93974,5.87479,0,0,0
1540709382.0110133,3.93974,5.87479,,,
1540709382.0827906,3.93959,5.87505,,,
1540709382.1844137,3.93959,5.87505,,,
1540709382.2956572,3.93959,5.87505,,,
1540709382.4020278,3.93944,5.87505,,,
1540709382.4861565,3.93944,5.87531,,,
1540709382.5865266,3.93944,5.87531,,,
1540709382.7114563,3.93944,5.87531,,,
1540709382.7930934,3.93921,5.87556,0,0,0
1540709382.887351,3.93921,5.87556,,,
1540709382.987247,3.93921,5.87556,,,
1540709383.087296,3.93906,5.87556,,,
1540709383.2042658,3.93906,5.87556,,,
1540709383.2852857,3.93906,5.87556,,,
1540709383.385543,3.9389,5.87556,,,
1540709383.5053515,3.9389,5.87582,,,
1540709383.5917802,3.9389,5.87582,,,
1540709383.7031522,3.9389,5.87582,,,
1540709383.786024,3.93869,5.87607,,,
1540709383.8856614,3.93869,5.87607,0,0,0
1540709383.9860373,3.93869,5.87607,,,
1540709384.0927708,3.93854,5.87633,,,
1540709384.1860201,3.93854,5.87633,,,
1540709384.3062112,3.93854,5.87633,,,
1540709384.3864024,3.93839,5.87633,,,
1540709384.5074532,3.93839,5.87685,,,
1540709384.5930123,3.93839,5.87685,,,
1540709384.686645,3.93839,5.87685,,,
1540709384.7858934,3.93816,5.87762,,,
1540709384.8974528,3.93816,5.87762,0,0,0
1540709384.9873836,3.93816,5.87762,,,
1540709385.108503,3.938,5.87762,,,
1540709385.187384,3.938,5.87762,,,
1540709385.297903,3.938,5.87762,,,
1540709385.388072,3.93785,5.87762,,,
1540709385.4871407,3.93785,5.87762,,,
1540709385.5871239,3.93785,5.87762,,,
1540709385.692899,3.93785,5.87762,,,
1540709385.804767,3.93762,5.87787,,,
1540709385.9068396,3.93762,5.87787,0,0,0
1540709385.9897523,3.93762,5.87787,,,
1540709386.0886645,3.93747,5.87787,,,
1540709386.1981282,3.93747,5.87813,,,
1540709386.2886171,3.93747,5.87813,,,
1540709386.3886578,3.93732,5.87813,,,
1540709386.4892824,3.93732,5.87839,,,
1540709386.6072423,3.93732,5.87839,,,
1540709386.7270484,3.93732,5.87839,,,
1540709386.7957587,3.93716,5.87865,0,0,0
1540709386.88824,3.93716,5.87865,,,
1540709387.0041268,3.93716,5.87865,,,
1540709387.0891502,3.93701,5.87865,,,
1540709387.1890242,3.93701,5.87891,,,
1540709387.2890005,3.93701,5.87891,,,
1540709387.3980448,3.9368,5.87891,,,
1540709387.5165696,3.9368,5.87917,,,
1540709387.5980947,3.9368,5.87917,,,
1540709387.688392,3.9368,5.87917,,,
1540709387.793503,3.93665,5.87943,,,
1540709387.9001448,3.93665,5.87943,0,0,0
1540709387.990101,3.93665,5.87943,,,
1540709388.0902474,3.93649,5.87943,,,
1540709388.1899698,3.93649,5.87967,,,
1540709388.3078523,3.93649,5.87967,,,
1540709388.4001307,3.93626,5.87967,,,
1540709388.4893687,3.93626,5.87993,,,
1540709388.5907602,3.93626,5.87993,,,
1540709388.707232,3.93626,5.87993,,,
1540709388.7911336,3.93611,5.88045,0,0,0
1540709388.8897238,3.93611,5.88045,,,
1540709388.991094,3.93611,5.88045,,,
1540709389.1113024,3.93596,5.88045,,,
1540709389.204992,3.93596,5.88071,,,
1540709389.2925944,3.93596,5.88071,,,
1540709389.3931108,3.93596,5.88071,,,
1540709389.4921205,3.93581,5.88071,,,
1540709389.5968502,3.93581,5.88071,,,
1540709389.6943445,3.93581,5.88071,,,
1540709389.7934678,3.93565,5.88097,,,
1540709389.898074,3.93565,5.88097,0,0,0
1540709390.0251632,3.93565,5.88097,,,
1540709390.1154718,3.9355,5.88097,,,
1540709390.1943517,3.9355,5.88097,,,
1540709390.2940986,3.9355,5.88097,,,
1540709390.3969715,3.9355,5.88097,,,
1540709390.5109582,3.93535,5.88123,,,
1540709390.5943425,3.93535,5.88123,,,
1540709390.6944647,3.93535,5.88123,,,
1540709390.7987783,3.93512,5.88147,,,
1540709390.9166574,3.93512,5.88147,0,0,0
1540709391.008814,3.93512,5.88147,,,
1540709391.0957184,3.93497,5.88147,,,
1540709391.195711,3.93497,5.88173,,,
1540709391.3130898,3.93497,5.88173,,,
1540709391.39597,3.93497,5.88173,,,
1540709391.4958336,3.93483,5.88173,,,
1540709391.596088,3.93483,5.88173,,,
1540709391.707365,3.93483,5.88173,,,
1540709391.8142006,3.93468,5.88225,0,0,0
1540709391.896332,3.93468,5.88225,,,
1540709391.9968283,3.93468,5.88225,,,
1540709392.096327,3.93452,5.88225,,,
1540709392.2029395,3.93452,5.88277,,,
1540709392.2970614,3.93452,5.88277,,,
1540709392.3964584,3.93452,5.88277,,,
1540709392.4970613,3.93437,5.88277,,,
1540709392.6351292,3.93437,5.88277,,,
1540709392.7302182,3.93437,5.88277,,,
1540709392.7979178,3.93422,5.88303,0,0,0
1540709392.8964522,3.93422,5.88303,,,
1540709393.0077684,3.93422,5.88303,,,
1540709393.0980685,3.93407,5.88303,,,
1540709393.1966803,3.93407,5.88327,,,
1540709393.2970698,3.93407,5.88327,,,
1540709393.4044447,3.93407,5.88327,,,
1540709393.5188215,3.93391,5.88379,,,
1540709393.5976436,3.93391,5.88379,,,
1540709393.6977777,3.93391,5.88379,,,
1540709393.7977715,3.93376,5.88379,,,
1540709393.9068189,3.93376,5.88379,0,0,0
1540709393.9986646,3.93376,5.88379,,,
1540709394.0980926,3.93353,5.88379,,,
1540709394.1977005,3.93353,5.88379,,,
1540709394.3329198,3.93353,5.88379,,,
1540709394.4010904,3.93353,5.88379,,,
1540709394.498004,3.93338,5.88405,,,
1540709394.5984614,3.93338,5.88405,,,
1540709394.7076073,3.93338,5.88405,,,
1540709394.8165505,3.93323,5.88405,0,0,0
1540709394.8979042,3.93323,5.88431,,,
1540709394.9999328,3.93323,5.88431,,,
1540709395.1206424,3.93307,5.88431,,,
1540709395.2083256,3.93307,5.88457,,,
1540709395.3005643,3.93307,5.88457,,,
1540709395.3995318,3.93307,5.88457,,,
1540709395.4981763,3.93294,5.88483,,,
1540709395.623919,3.93294,5.88483,,,
1540709395.7018735,3.93294,5.88483,,,
1540709395.8006542,3.93279,5.88483,,,
1540709395.9261875,3.93279,5.88507,0,0,0
1540709396.0163705,3.93279,5.88507,,,
1540709396.1023517,3.93263,5.88507,,,
1540709396.2023575,3.93263,5.88533,,,
1540709396.3037708,3.93263,5.88533,,,
1540709396.4086654,3.93263,5.88533,,,
1540709396.5199764,3.93248,5.88559,,,
1540709396.6034982,3.93248,5.88559,,,
1540709396.7257795,3.93248,5.88559,,,
1540709396.806994,3.93233,5.88559,0,0,0
1540709396.9134924,3.93233,5.88585,,,
1540709397.0036438,3.93233,5.88585,,,
1540709397.1051502,3.93217,5.88585,,,
1540709397.204779,3.93217,5.88611,,,
1540709397.3253906,3.93217,5.88611,,,
1540709397.4066358,3.93217,5.88611,,,
1540709397.522604,3.93202,5.88637,,,
1540709397.60878,3.93202,5.88637,,,
1540709397.7210696,3.93202,5.88637,,,
1540709397.8291063,3.93187,5.88637,0,0,0
1540709397.906404,3.93187,5.88663,,,
1540709398.0066016,3.93187,5.88663,,,
1540709398.1090915,3.93172,5.88663,,,
1540709398.223561,3.93172,5.88687,,,
1540709398.3219604,3.93172,5.88687,,,
1540709398.4249938,3.93172,5.88687,,,
1540709398.5131564,3.93156,5.88713,,,
1540709398.6130245,3.93156,5.88713,,,
1540709398.7058961,3.93156,5.88713,,,
1540709398.8059037,3.93141,5.88713,0,0,0
1540709398.9061458,3.93141,5.88713,,,
1540709399.027265,3.93141,5.88713,,,
1540709399.1060164,3.93141,5.88713,,,
1540709399.2163765,3.93126,5.88713,,,
1540709399.3140266,3.93126,5.88713,,,
1540709399.418782,3.93126,5.88713,,,
1540709399.5292768,3.93111,5.88713,,,
1540709399.6070259,3.93111,5.88713,,,
1540709399.7070205,3.93111,5.88713,,,
1540709399.8771482,3.92407,6.37715,,,
1540709400.038448,3.92407,6.37715,,,
1540709400.2035482,3.8735,8.5569,,,
1540709400.3492537,3.8735,8.5569,,,
1540709400.495513,3.87148,8.56102,,,
1540709400.6412835,3.87148,8.56102,,,
1540709400.7873783,3.87018,8.56102,,,
1540709400.9713173,3.87018,8.5641,,,
1540709401.117615,3.87018,8.5641,,,
1540709401.2638898,3.86913,8.56616,,,
1540709401.3550007,3.86913,8.56616,0,0,0
1540709401.4332411,3.86913,8.56616,0,0,0
1540709401.5322413,3.89508,7.13777,,,
1540709401.637123,3.89508,7.13777,,,
1540709401.7601066,3.89508,7.13777,,,
1540709401.8403955,3.92574,7.13777,0,0,0
1540709401.9292707,3.92574,5.89563,,,
1540709402.0358846,3.92574,5.89563,,,
1540709402.1467576,3.92657,5.89563,,,
1540709402.2322605,3.92657,5.89459,,,
1540709402.3331325,3.92657,5.89459,,,
1540709402.4323838,3.92657,5.89459,,,
1540709402.5507276,3.92696,5.89383,,,
1540709402.6669495,3.92696,5.89383,,,
1540709402.736619,3.92696,5.89383,,,
1540709402.8301506,3.92719,5.89383,0,0,0
1540709402.947735,3.92719,5.89357,,,
1540709403.0311017,3.92719,5.89357,,,
1540709403.1322346,3.92726,5.89357,,,
1540709403.2310073,3.92726,5.89331,,,
1540709403.3455813,3.92726,5.89331,,,
1540709403.4464867,3.92726,5.89331,,,
1540709403.5321155,3.92732,5.89331,,,
1540709403.6321292,3.92732,5.89331,,,
1540709403.7328775,3.92732,5.89331,,,
1540709403.83687,3.92732,5.89331,0,0,0
1540709403.9326334,3.92732,5.89331,,,
1540709404.0338607,3.92732,5.89331,,,
1540709404.138725,3.92732,5.89331,,,
1540709404.2721848,3.92732,5.89331,,,
1540709404.365872,3.92732,5.89331,,,
1540709404.4363632,3.92732,5.89331,,,
1540709404.5347414,3.92732,5.89331,,,
1540709404.6473625,3.92732,5.89331,,,
1540709404.7564943,3.92732,5.89331,,,
1540709404.8352606,3.92726,5.89331,0,0,0
1540709404.9379656,3.92726,5.89331,,,
1540709405.041463,3.92726,5.89331,,,
1540709405.1531289,3.92726,5.89331,,,
1540709405.2362294,3.92726,5.89357,,,
1540709405.3358717,3.92726,5.89357,,,
1540709405.4362288,3.92726,5.89357,,,
1540709405.5437407,3.92719,5.89357,,,
1540709405.6359973,3.92719,5.89357,,,
1540709405.7363565,3.92719,5.89357,,,
1540709405.8359942,3.92711,5.89357,0,0,0
1540709405.9788866,3.92711,5.89383,,,
1540709406.072451,3.92711,5.89383,,,
1540709406.136962,3.92711,5.89383,,,
1540709406.236347,3.92703,5.89383,,,
1540709406.3548365,3.92703,5.89383,,,
1540709406.4369795,3.92703,5.89383,,,
1540709406.5369575,3.92688,5.89407,,,
1540709406.6369638,3.92688,5.89407,,,
1540709406.7448397,3.92688,5.89407,,,
1540709406.8579261,3.9268,5.89407,0,0,0
1540709406.9373238,3.9268,5.89407,,,
1540709407.0368435,3.9268,5.89407,,,
1540709407.1379435,3.9268,5.89407,,,
1540709407.242814,3.92673,5.89433,,,
1540709407.337215,3.92673,5.89433,,,
1540709407.4371996,3.92673,5.89433,,,
1540709407.5372138,3.92657,5.89459,,,
1540709407.6768987,3.92657,5.89459,,,
1540709407.741493,3.92657,5.89459,,,
1540709407.8373275,3.9265,5.89459,0,0,0
1540709407.9380813,3.9265,5.89459,,,
1540709408.0481894,3.9265,5.89459,,,
1540709408.1629386,3.92635,5.89459,,,
1540709408.2393339,3.92635,5.89485,,,
1540709408.3394601,3.92635,5.89485,,,
1540709408.46126,3.92635,5.89485,,,
1540709408.5572007,3.92627,5.89511,,,
1540709408.640062,3.92627,5.89511,,,
1540709408.7393417,3.92627,5.89511,,,
1540709408.8393452,3.92619,5.89511,0,0,0
1540709408.9480577,3.92619,5.89537,,,
1540709409.0393355,3.92619,5.89537,,,
1540709409.1400802,3.92619,5.89537,,,
1540709409.2606683,3.92604,5.89537,,,
1540709409.3581004,3.92604,5.89537,,,
1540709409.4420803,3.92604,5.89537,,,
1540709409.5393302,3.92589,5.89537,,,
1540709409.6394603,3.92589,5.89537,,,
1540709409.7491724,3.92589,5.89537,,,
1540709409.8586886,3.92581,5.89537,0,0,0
1540709409.9421828,3.92581,5.89537,,,
1540709410.0703459,3.92581,5.89537,,,
1540709410.1662562,3.92581,5.89537,,,
1540709410.2485805,3.92574,5.89537,,,
1540709410.3416746,3.92574,5.89537,,,
1540709410.442185,3.92574,5.89537,,,
1540709410.5420468,3.92558,5.89563,,,
1540709410.664812,3.92558,5.89563,,,
1540709410.7471955,3.92558,5.89563,,,
1540709410.8425622,3.92543,5.89563,0,0,0
1540709410.9570222,3.92543,5.89613,,,
1540709411.057063,3.92543,5.89613,,,
1540709411.1441877,3.92543,5.89613,,,
1540709411.2439356,3.92535,5.89613,,,
1540709411.3446808,3.92535,5.89613,,,
1540709411.4480627,3.92535,5.89613,,,
1540709411.5622077,3.92522,5.89613,,,
1540709411.6446853,3.92522,5.89613,,,
1540709411.7543697,3.92522,5.89613,,,
1540709411.8529294,3.92514,5.89613,0,0,0
1540709411.954298,3.92514,5.89639,,,
1540709412.0454223,3.92514,5.89639,,,
1540709412.1458032,3.92514,5.89639,,,
1540709412.245916,3.92499,5.89665,,,
1540709412.364428,3.92499,5.89665,,,
1540709412.4472988,3.92499,5.89665,,,
1540709412.55011,3.92491,5.89665,,,
1540709412.6661325,3.92491,5.89691,,,
1540709412.762204,3.92491,5.89691,,,
1540709412.8640819,3.92476,5.89691,0,0,0
1540709412.9469147,3.92476,5.89717,,,
1540709413.0469222,3.92476,5.89717,,,
1540709413.1469173,3.92476,5.89717,,,
1540709413.2550359,3.92468,5.89717,,,
1540709413.347162,3.92468,5.89717,,,
1540709413.4462914,3.92468,5.89717,,,
1540709413.5673683,3.92453,5.89717,,,
1540709413.688692,3.92453,5.89743,,,
1540709413.784353,3.92453,5.89743,,,
1540709413.8514943,3.92438,5.89743,0,0,0
1540709413.9494288,3.92438,5.89767,,,
1540709414.0667012,3.92438,5.89767,,,
1540709414.1734731,3.92438,5.89767,,,
1540709414.2511604,3.9243,5.89793,,,
1540709414.3501918,3.9243,5.89793,,,
1540709414.4564426,3.9243,5.89793,,,
1540709414.569478,3.92415,5.89793,,,
1540709414.6504226,3.92415,5.89819,,,
1540709414.7481837,3.92415,5.89819,,,
1540709414.848886,3.92415,5.89819,0,0,0
1540709414.9581623,3.92407,5.89819,,,
1540709415.0564632,3.92407,5.89819,,,
1540709415.1539853,3.92407,5.89819,,,
1540709415.2504344,3.92392,5.89819,,,
1540709415.3900843,3.92392,5.89819,,,
1540709415.482863,3.92392,5.89819,,,
1540709415.553384,3.92384,5.89819,,,
1540709415.6511443,3.92384,5.89819,,,
1540709415.757752,3.92384,5.89819,,,
1540709415.867129,3.92369,5.89819,0,0,0
1540709415.9513614,3.92369,5.89845,,,
1540709416.051533,3.92369,5.89845,,,
1540709416.1504078,3.92369,5.89845,,,
1540709416.270911,3.92354,5.89871,,,
1540709416.3518856,3.92354,5.89871,,,
1540709416.4520025,3.92354,5.89871,,,
1540709416.551868,3.92346,5.89871,,,
1540709416.674634,3.92346,5.89871,,,
1540709416.7573807,3.92346,5.89871,,,
1540709416.852375,3.92346,5.89871,0,0,0
1540709416.952366,3.92332,5.89897,,,
1540709417.0810444,3.92332,5.89897,,,
1540709417.179513,3.92332,5.89897,,,
1540709417.2550097,3.92325,5.89923,,,
1540709417.3532493,3.92325,5.89923,,,
1540709417.459726,3.92325,5.89923,,,
1540709417.570855,3.9231,5.89923,,,
1540709417.6536276,3.9231,5.89948,,,
1540709417.753366,3.9231,5.89948,,,
1540709417.8729045,3.92302,5.89948,0,0,0
1540709417.959871,3.92302,5.89948,,,
1540709418.0545108,3.92302,5.89948,,,
1540709418.1542387,3.92302,5.89948,,,
1540709418.2549124,3.92287,5.89973,,,
1540709418.3685822,3.92287,5.89973,,,
1540709418.4778144,3.92287,5.89973,,,
1540709418.555852,3.92271,5.89973,,,
1540709418.6748796,3.92271,5.89999,,,
1540709418.7595801,3.92271,5.89999,,,
1540709418.8662236,3.92264,5.89999,0,0,0
1540709418.957347,3.92264,5.90051,,,
1540709419.0563996,3.92264,5.90051,,,
1540709419.1566055,3.92264,5.90051,,,
1540709419.265351,3.92249,5.90103,,,
