Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144365.9826713,3.90845,5.92049,,,
1541144366.0841193,3.90845,5.92075,,,
1541144366.1841564,3.90845,5.92075,0,0,0
1541144366.2849455,3.90845,5.92075,,,
1541144366.3893464,3.90829,5.92101,,,
1541144366.497623,3.90829,5.92101,,,
1541144366.6016326,3.90829,5.92101,,,
1541144366.691869,3.90807,5.92101,,,
1541144366.7887676,3.90807,5.92126,,,
1541144366.8892345,3.90807,5.92126,,,
1541144366.988892,3.90791,5.92126,,,
1541144367.088729,3.90791,5.92177,0,0,0
1541144367.1855094,3.90791,5.92177,,,
1541144367.285339,3.90791,5.92177,,,
1541144367.4044962,3.90778,5.92203,,,
1541144367.5092688,3.90778,5.92203,,,
1541144367.5887964,3.90778,5.92203,,,
1541144367.6864984,3.90755,5.92203,,,
1541144367.7995849,3.90755,5.92229,,,
1541144367.904782,3.90755,5.92229,,,
1541144367.989024,3.90739,5.92229,,,
1541144368.0881038,3.90739,5.92255,0,0,0
1541144368.1879003,3.90739,5.92255,,,
1541144368.2903697,3.90739,5.92255,,,
1541144368.3883,3.90717,5.92281,,,
1541144368.4878159,3.90717,5.92281,,,
1541144368.5893116,3.90717,5.92281,,,
1541144368.703478,3.90701,5.92305,,,
1541144368.8114362,3.90701,5.92305,,,
1541144368.8892548,3.90701,5.92305,,,
1541144368.9917834,3.90686,5.92305,,,
1541144369.0965898,3.90686,5.92331,0,0,0
1541144369.204546,3.90686,5.92331,,,
1541144369.2951622,3.90686,5.92331,,,
1541144369.3915434,3.90663,5.92331,,,
1541144369.4951694,3.90663,5.92331,,,
1541144369.593881,3.90663,5.92331,,,
1541144369.690824,3.90648,5.92331,,,
1541144369.7901251,3.90648,5.92357,,,
1541144369.8900576,3.90648,5.92357,,,
1541144370.0080311,3.90633,5.92357,,,
1541144370.0934777,3.90633,5.92409,0,0,0
1541144370.19722,3.90633,5.92409,,,
1541144370.293023,3.90633,5.92409,,,
1541144370.3993886,3.9061,5.92433,,,
1541144370.5081978,3.9061,5.92433,,,
1541144370.5961118,3.9061,5.92433,,,
1541144370.693622,3.90596,5.92433,,,
1541144370.7937546,3.90596,5.92433,,,
1541144370.8988078,3.90596,5.92433,,,
1541144370.9981477,3.90596,5.92433,,,
1541144371.1167529,3.90581,5.92485,0,0,0
1541144371.2087522,3.90581,5.92485,,,
1541144371.3200283,3.90581,5.92485,,,
1541144371.4214234,3.90558,5.92511,,,
1541144371.5055535,3.90558,5.92511,,,
1541144371.6038523,3.90558,5.92511,,,
1541144371.7077413,3.90543,5.92511,,,
1541144371.8172743,3.90543,5.92537,,,
1541144371.9034839,3.90543,5.92537,,,
1541144372.0019877,3.90543,5.92537,,,
1541144372.1032271,3.90527,5.92561,0,0,0
1541144372.2052157,3.90527,5.92561,,,
1541144372.3006349,3.90527,5.92561,,,
1541144372.4018462,3.90504,5.92613,,,
1541144372.5018845,3.90504,5.92613,,,
1541144372.6357615,3.90504,5.92613,,,
1541144372.726155,3.90489,5.92613,,,
1541144372.8080697,3.90489,5.92639,,,
1541144372.903214,3.90489,5.92639,,,
1541144373.008989,3.90474,5.92639,,,
1541144373.1227155,3.90474,5.92639,0,0,0
1541144373.208169,3.90474,5.92639,,,
1541144373.3041973,3.90474,5.92639,,,
1541144373.4039478,3.90459,5.9269,,,
1541144373.5091815,3.90459,5.9269,,,
1541144373.6052065,3.90459,5.9269,,,
1541144373.7035637,3.90436,5.9269,,,
1541144373.8015885,3.90436,5.92715,,,
1541144373.9256248,3.90436,5.92715,,,
1541144374.0141687,3.90436,5.92715,,,
1541144374.1057174,3.90422,5.92741,0,0,0
1541144374.2053602,3.90422,5.92741,,,
1541144374.3232732,3.90422,5.92741,,,
1541144374.4320428,3.90407,5.92767,,,
1541144374.5141098,3.90407,5.92767,,,
1541144374.608374,3.90407,5.92767,,,
1541144374.7108026,3.90384,5.92767,,,
1541144374.8423743,3.90384,5.92818,,,
1541144374.922413,3.90384,5.92818,,,
1541144375.011415,3.90384,5.92818,,,
1541144375.1072242,3.90369,5.92844,0,0,0
1541144375.2329905,3.90369,5.92844,,,
1541144375.3187065,3.90369,5.92844,,,
1541144375.4088936,3.90353,5.92844,,,
1541144375.509106,3.90353,5.92844,,,
1541144375.627374,3.90353,5.92844,,,
1541144375.7373178,3.90338,5.92844,,,
1541144375.8144526,3.90338,5.9287,,,
1541144375.9098842,3.90338,5.9287,,,
1541144376.0250852,3.90338,5.9287,,,
1541144376.1310163,3.90315,5.92921,0,0,0
1541144376.2110784,3.90315,5.92921,,,
1541144376.3084457,3.90315,5.92921,,,
1541144376.4108086,3.903,5.92921,,,
1541144376.5186954,3.903,5.92921,,,
1541144376.6091564,3.903,5.92921,,,
1541144376.7099416,3.90285,5.92921,,,
1541144376.8108194,3.90285,5.92921,,,
1541144376.9320836,3.90285,5.92921,,,
1541144377.0509331,3.90269,5.92921,,,
1541144377.1161337,3.90269,5.92946,0,0,0
1541144377.2141967,3.90269,5.92946,,,
1541144377.3217754,3.90269,5.92946,,,
1541144377.430427,3.90254,5.92972,,,
1541144377.51655,3.90254,5.92972,,,
1541144377.6119692,3.90254,5.92972,,,
1541144377.7244656,3.9024,5.92972,,,
1541144377.8464243,3.9024,5.92998,,,
1541144377.9192553,3.9024,5.92998,,,
1541144378.012419,3.9024,5.92998,,,
1541144378.1130288,3.90218,5.93024,0,0,0
1541144378.215185,3.90218,5.93024,,,
1541144378.3136585,3.90218,5.93024,,,
1541144378.4142795,3.90202,5.9305,,,
1541144378.5127573,3.90202,5.9305,,,
1541144378.6349566,3.90202,5.9305,,,
1541144378.7434032,3.90187,5.9305,,,
1541144378.8153815,3.90187,5.93074,,,
1541144378.9126709,3.90187,5.93074,,,
1541144379.0245674,3.90187,5.93074,,,
1541144379.1377876,3.90172,5.931,0,0,0
1541144379.2188897,3.90172,5.931,,,
1541144379.3496785,3.90172,5.931,,,
1541144379.4276228,3.90157,5.93126,,,
1541144379.5271316,3.90157,5.93126,,,
1541144379.6172428,3.90157,5.93126,,,
1541144379.7164764,3.90141,5.93126,,,
1541144379.8206935,3.90141,5.93152,,,
1541144379.9222589,3.90141,5.93152,,,
1541144380.0185783,3.90141,5.93152,,,
1541144380.1178188,3.90126,5.93178,0,0,0
1541144380.2161903,3.90126,5.93178,,,
1541144380.336785,3.90126,5.93178,,,
1541144380.442238,3.90111,5.93228,,,
1541144380.5204175,3.90111,5.93228,,,
1541144380.6155324,3.90111,5.93228,,,
1541144380.7267632,3.90096,5.93228,,,
1541144380.8351781,3.90096,5.93228,,,
1541144380.9286985,3.90096,5.93228,,,
1541144381.0206447,3.90096,5.93228,,,
1541144381.1226742,3.90073,5.93254,0,0,0
1541144381.2242894,3.90073,5.93254,,,
1541144381.31833,3.90073,5.93254,,,
1541144381.4192643,3.90059,5.93254,,,
1541144381.538085,3.90059,5.93254,,,
1541144381.6462538,3.90059,5.93254,,,
1541144381.7487717,3.90044,5.93254,,,
1541144381.823251,3.90044,5.93254,,,
1541144381.9206517,3.90044,5.93254,,,
1541144382.0310817,3.90044,5.93254,,,
1541144382.1411135,3.90028,5.93306,0,0,0
1541144382.2228708,3.90028,5.93306,,,
1541144382.3258986,3.90028,5.93306,,,
1541144382.4319782,3.90013,5.9333,,,
1541144382.5326085,3.90013,5.9333,,,
1541144382.6282535,3.90013,5.9333,,,
1541144382.7267985,3.89998,5.9333,,,
1541144382.8288755,3.89998,5.93356,,,
1541144382.9454489,3.89998,5.93356,,,
1541144383.0643241,3.89998,5.93356,,,
1541144383.1465716,3.89983,5.93356,0,0,0
1541144383.2347631,3.89983,5.93356,,,
1541144383.3418193,3.89983,5.93356,,,
1541144383.4526215,3.89967,5.93356,,,
1541144383.5370097,3.89967,5.93408,,,
1541144383.6302857,3.89967,5.93408,,,
1541144383.736143,3.89952,5.93408,,,
1541144383.8442018,3.89952,5.93434,,,
1541144383.9295042,3.89952,5.93434,,,
1541144384.0371497,3.89952,5.93434,,,
1541144384.1338923,3.89937,5.93459,0,0,0
1541144384.2351508,3.89937,5.93459,,,
1541144384.3280327,3.89937,5.93459,,,
1541144384.427877,3.89922,5.93459,,,
1541144384.5280974,3.89922,5.93459,,,
1541144384.634306,3.89922,5.93459,,,
1541144384.7286532,3.89906,5.93459,,,
1541144384.8286488,3.89906,5.9351,,,
1541144384.9303482,3.89906,5.9351,,,
1541144385.0436683,3.89906,5.9351,,,
1541144385.1546476,3.89891,5.93536,0,0,0
1541144385.2323675,3.89891,5.93536,,,
1541144385.3295996,3.89891,5.93536,,,
1541144385.435922,3.89877,5.93536,,,
1541144385.5507689,3.89877,5.93562,,,
1541144385.6351836,3.89877,5.93562,,,
1541144385.7317514,3.89877,5.93562,,,
1541144385.8306894,3.89862,5.93562,,,
1541144385.9381366,3.89862,5.93562,,,
1541144386.0293505,3.89862,5.93562,,,
1541144386.1297333,3.89847,5.93613,0,0,0
1541144386.2293556,3.89847,5.93613,,,
1541144386.332848,3.89847,5.93613,,,
1541144386.4401872,3.89832,5.93613,,,
1541144386.5394127,3.89832,5.93639,,,
1541144386.6373534,3.89832,5.93639,,,
1541144386.7771335,3.89816,5.93639,,,
1541144386.8530302,3.89816,5.93639,,,
1541144386.9398253,3.89816,5.93639,,,
1541144387.0384982,3.89816,5.93639,,,
1541144387.1435823,3.89801,5.93639,0,0,0
1541144387.2460642,3.89801,5.93639,,,
1541144387.3356378,3.89801,5.93639,,,
1541144387.4332185,3.89786,5.93639,,,
1541144387.5384824,3.89786,5.93665,,,
1541144387.6353672,3.89786,5.93665,,,
1541144387.734205,3.89786,5.93665,,,
1541144387.8349416,3.89778,5.9369,,,
1541144387.9370701,3.89778,5.9369,,,
1541144388.0515013,3.89778,5.9369,,,
1541144388.1405869,3.89763,5.93715,0,0,0
1541144388.2659614,3.89763,5.93715,,,
1541144388.340338,3.89763,5.93715,,,
1541144388.4521322,3.89748,5.93715,,,
1541144388.5586288,3.89748,5.93741,,,
1541144388.6436656,3.89748,5.93741,,,
1541144388.7396548,3.89748,5.93741,,,
1541144388.8494682,3.89732,5.93793,,,
1541144388.9526348,3.89732,5.93793,,,
1541144389.036612,3.89732,5.93793,,,
1541144389.136577,3.89717,5.93843,0,0,0
1541144389.2396839,3.89717,5.93843,,,
1541144389.3485413,3.89717,5.93843,,,
1541144389.438477,3.89702,5.93843,,,
1541144389.5368361,3.89702,5.93869,,,
1541144389.6400855,3.89702,5.93869,,,
1541144389.7605085,3.89688,5.93869,,,
1541144389.8490696,3.89688,5.93869,,,
1541144389.93846,3.89688,5.93869,,,
1541144390.0414448,3.89688,5.93869,,,
1541144390.1543598,3.89673,5.93869,0,0,0
1541144390.265364,3.89673,5.93869,,,
1541144390.342252,3.89673,5.93869,,,
1541144390.4414475,3.89658,5.93869,,,
1541144390.575655,3.89658,5.93895,,,
1541144390.6529987,3.89658,5.93895,,,
1541144390.749081,3.89658,5.93895,,,
1541144390.8490148,3.89642,5.93921,,,
1541144390.9501266,3.89642,5.93921,,,
1541144391.0705867,3.89642,5.93921,,,
1541144391.1594634,3.89627,5.93921,0,0,0
1541144391.248154,3.89627,5.93921,,,
1541144391.348483,3.89627,5.93921,,,
1541144391.464735,3.89612,5.93921,,,
1541144391.574869,3.89612,5.93947,,,
1541144391.6484566,3.89612,5.93947,,,
1541144391.7483735,3.89612,5.93947,,,
1541144391.8629432,3.89597,5.93971,,,
1541144391.9751165,3.89597,5.93971,,,
1541144392.0790372,3.89597,5.93971,,,
1541144392.1655273,3.89581,5.93997,0,0,0
1541144392.2549129,3.89581,5.93997,,,
1541144392.3570802,3.89581,5.93997,,,
1541144392.4490519,3.89574,5.93997,,,
1541144392.5468476,3.89574,5.94023,,,
1541144392.651539,3.89574,5.94023,,,
1541144392.7553966,3.89574,5.94023,,,
1541144392.850535,3.89551,5.94049,,,
1541144392.9494183,3.89551,5.94049,,,
1541144393.0549877,3.89551,5.94049,,,
1541144393.1666484,3.89543,5.94073,0,0,0
1541144393.274603,3.89543,5.94073,,,
1541144393.3592756,3.89543,5.94073,,,
1541144393.4517586,3.89528,5.94073,,,
1541144393.5895166,3.89528,5.94099,,,
1541144393.6783617,3.89528,5.94099,,,
1541144393.7500887,3.89528,5.94099,,,
1541144393.8493886,3.89514,5.94125,,,
1541144393.9588587,3.89514,5.94125,,,
1541144394.0689588,3.89514,5.94125,,,
1541144394.1555777,3.89499,5.94151,0,0,0
1541144394.254293,3.89499,5.94151,,,
1541144394.3605978,3.89499,5.94151,,,
1541144394.4684908,3.89484,5.94151,,,
1541144394.559205,3.89484,5.94177,,,
1541144394.6567652,3.89484,5.94177,,,
1541144394.7604325,3.89484,5.94177,,,
1541144394.8608253,3.89468,5.94202,,,
1541144394.9572914,3.89468,5.94202,,,
1541144395.0651152,3.89468,5.94202,,,
1541144395.160019,3.89453,5.94228,0,0,0
1541144395.2714393,3.89453,5.94228,,,
1541144395.3809128,3.89453,5.94228,,,
1541144395.464843,3.89438,5.94228,,,
1541144395.5613878,3.89438,5.94254,,,
1541144395.6699488,3.89438,5.94254,,,
1541144395.7769578,3.89438,5.94254,,,
1541144395.8703809,3.89423,5.94279,,,
1541144395.9663243,3.89423,5.94279,,,
1541144396.064322,3.89423,5.94279,,,
1541144396.1633134,3.89407,5.94279,0,0,0
1541144396.2582812,3.89407,5.94279,,,
1541144396.3647208,3.89407,5.94279,,,
1541144396.4827173,3.894,5.94279,,,
1541144396.587821,3.894,5.94279,,,
1541144396.6845412,3.894,5.94279,,,
1541144396.7602737,3.894,5.94279,,,
1541144396.8618512,3.89384,5.94279,,,
1541144396.9648213,3.89384,5.94279,,,
1541144397.0755594,3.89384,5.94279,,,
1541144397.1663427,3.89369,5.94305,0,0,0
1541144397.2842689,3.89369,5.94305,,,
1541144397.385153,3.89369,5.94305,,,
1541144397.4778316,3.89354,5.94305,,,
1541144397.5625226,3.89354,5.94356,,,
1541144397.660725,3.89354,5.94356,,,
1541144397.766206,3.89354,5.94356,,,
1541144397.8795404,3.89339,5.94382,,,
1541144397.9743745,3.89339,5.94382,,,
1541144398.0924318,3.89339,5.94382,,,
1541144398.1972065,3.89325,5.94382,0,0,0
1541144398.294229,3.89325,5.94382,,,
1541144398.3740327,3.89325,5.94382,,,
1541144398.4720109,3.89317,5.94382,,,
1541144398.5748057,3.89317,5.94408,,,
1541144398.6877425,3.89317,5.94408,,,
1541144398.7732413,3.89317,5.94408,,,
1541144398.8721156,3.89302,5.94434,,,
1541144398.9747763,3.89302,5.94434,,,
1541144399.086193,3.89302,5.94434,,,
1541144399.1905694,3.89287,5.94458,0,0,0
1541144399.27564,3.89287,5.94458,,,
1541144399.3738317,3.89287,5.94458,,,
1541144399.4766812,3.89272,5.94458,,,
1541144399.5851264,3.89272,5.94484,,,
1541144399.676284,3.89272,5.94484,,,
1541144399.773729,3.89272,5.94484,,,
1541144399.8741179,3.89256,5.94484,,,
1541144399.9812644,3.89256,5.94484,,,
1541144400.0743701,3.89256,5.94484,,,
1541144400.1747563,3.89241,5.94536,0,0,0
1541144400.279854,3.89241,5.94536,,,
1541144400.3968978,3.89241,5.94536,,,
1541144400.5040576,3.89226,5.94536,,,
1541144400.5789511,3.89226,5.94562,,,
1541144400.6772492,3.89226,5.94562,,,
1541144400.7883043,3.89226,5.94562,,,
1541144400.8764431,3.89218,5.94562,,,
1541144400.9749424,3.89218,5.94562,,,
1541144401.0824485,3.89218,5.94562,,,
1541144401.1861525,3.89203,5.94562,0,0,0
1541144401.2968879,3.89203,5.94562,,,
1541144401.3844082,3.89203,5.94562,,,
1541144401.4805129,3.89188,5.94562,,,
1541144401.5815043,3.89188,5.94586,,,
1541144401.6888309,3.89188,5.94586,,,
1541144401.813625,3.89172,5.94586,,,
1541144401.884807,3.89172,5.94586,,,
1541144401.986034,3.89172,5.94586,,,
1541144402.1040504,3.89172,5.94586,0,0,0
1541144402.204883,3.89157,5.94586,,,
1541144402.2812562,3.89157,5.94612,,,
1541144402.3780732,3.89157,5.94612,,,
1541144402.4905055,3.89151,5.94612,,,
1541144402.5973,3.89151,5.94638,,,
1541144402.6833959,3.89151,5.94638,,,
1541144402.7800698,3.89151,5.94638,,,
1541144402.878948,3.89136,5.94664,,,
1541144402.9857721,3.89136,5.94664,,,
1541144403.1628451,3.87009,5.94664,,,
1541144403.3237777,3.87009,7.08134,,,
1541144403.4771442,3.87009,7.08134,,,
1541144403.6378229,3.83136,8.65025,,,
1541144403.7956715,3.83136,8.65025,,,
1541144403.9872715,3.82916,8.65514,,,
1541144404.1591544,3.8275,8.65514,,,
1541144404.3199735,3.8275,8.65872,,,
1541144404.4745007,3.8275,8.65872,,,
1541144404.6307185,3.8262,8.66179,,,
1541144404.7346008,3.8262,8.66179,0,0,0
1541144404.8358834,3.84814,8.66179,0,0,0
1541144404.9358408,3.84814,7.43634,,,
1541144405.031448,3.84814,7.43634,,,
1541144405.1310704,3.84814,7.43634,0,0,0
1541144405.2336705,3.88379,5.95844,,,
1541144405.3317468,3.88379,5.95844,,,
1541144405.432246,3.88379,5.95844,,,
1541144405.5315058,3.88492,5.95844,,,
1541144405.6307943,3.88492,5.95638,,,
1541144405.747828,3.88492,5.95638,,,
1541144405.8556182,3.88553,5.95638,,,
1541144405.938208,3.88553,5.95587,,,
1541144406.0321095,3.88553,5.95587,,,
1541144406.1467505,3.88553,5.95587,0,0,0
1541144406.252948,3.88591,5.95535,,,
1541144406.3386657,3.88591,5.95535,,,
1541144406.4334822,3.88591,5.95535,,,
1541144406.547186,3.88612,5.95509,,,
1541144406.6500847,3.88612,5.95509,,,
1541144406.737089,3.88612,5.95509,,,
1541144406.8333433,3.88635,5.95509,,,
1541144406.934973,3.88635,5.95483,,,
1541144407.0396032,3.88635,5.95483,,,
1541144407.1366024,3.88635,5.95483,0,0,0
1541144407.234996,3.88643,5.95433,,,
1541144407.3369946,3.88643,5.95433,,,
1541144407.4356923,3.88643,5.95433,,,
1541144407.5350263,3.88651,5.95433,,,
1541144407.6372952,3.88651,5.95433,,,
1541144407.7384205,3.88651,5.95433,,,
1541144407.846993,3.88651,5.95433,,,
1541144407.9469306,3.88651,5.95433,,,
1541144408.0371969,3.88651,5.95433,,,
1541144408.1255543,3.88651,5.95433,0,0,0
1541144408.2323391,3.88658,5.95407,,,
1541144408.3397892,3.88658,5.95407,,,
1541144408.4269469,3.88658,5.95407,,,
1541144408.5336583,3.88651,5.95407,,,
1541144408.6281567,3.88651,5.95407,,,
1541144408.7485616,3.88651,5.95407,,,
1541144408.8570182,3.88651,5.95407,,,
1541144408.9276593,3.88651,5.95433,,,
1541144409.0598617,3.88651,5.95433,,,
1541144409.1453986,3.88651,5.95433,0,0,0
1541144409.2489204,3.88651,5.95433,,,
1541144409.340418,3.88651,5.95433,,,
1541144409.436194,3.88651,5.95433,,,
1541144409.55542,3.88643,5.95433,,,
1541144409.6511323,3.88643,5.95433,,,
1541144409.744177,3.88643,5.95433,,,
1541144409.875389,3.88643,5.95433,,,
1541144409.953209,3.88643,5.95459,,,
1541144410.0481498,3.88643,5.95459,,,
1541144410.1453052,3.88643,5.95459,0,0,0
1541144410.245737,3.88635,5.95459,,,
1541144410.3460999,3.88635,5.95459,,,
1541144410.4609137,3.88635,5.95459,,,
1541144410.5613995,3.88628,5.95459,,,
1541144410.648551,3.88628,5.95483,,,
1541144410.7497573,3.88628,5.95483,,,
1541144410.8469608,3.88628,5.95483,,,
1541144410.9496489,3.8862,5.95483,,,
1541144411.0444021,3.8862,5.95483,,,
1541144411.1474907,3.8862,5.95483,0,0,0
1541144411.2478085,3.88612,5.95509,,,
1541144411.3695745,3.88612,5.95509,,,
1541144411.4698062,3.88612,5.95509,,,
1541144411.5564055,3.88606,5.95509,,,
1541144411.6493888,3.88606,5.95509,,,
1541144411.7660937,3.88606,5.95509,,,
1541144411.8693326,3.88599,5.95509,,,
1541144411.9522693,3.88599,5.95509,,,
1541144412.0502007,3.88599,5.95509,,,
1541144412.1628265,3.88599,5.95509,0,0,0
1541144412.2664554,3.88591,5.95535,,,
1541144412.3521054,3.88591,5.95535,,,
1541144412.4508789,3.88591,5.95535,,,
1541144412.5554147,3.88583,5.95535,,,
1541144412.6629028,3.88583,5.95535,,,
1541144412.753024,3.88583,5.95535,,,
1541144412.8508446,3.88583,5.95535,,,
1541144412.9532275,3.88576,5.95561,,,
1541144413.0533857,3.88576,5.95561,,,
1541144413.1456537,3.88576,5.95561,0,0,0
1541144413.2532854,3.88568,5.95587,,,
1541144413.3487272,3.88568,5.95587,,,
1541144413.4695406,3.88568,5.95587,,,
1541144413.5726786,3.8856,5.95587,,,
1541144413.6518006,3.8856,5.95587,,,
1541144413.75326,3.8856,5.95587,,,
1541144413.8572583,3.8856,5.95587,,,
1541144413.9626732,3.88545,5.95587,,,
1541144414.0530038,3.88545,5.95587,,,
1541144414.152834,3.88545,5.95587,0,0,0
1541144414.2499611,3.88538,5.95587,,,
1541144414.3535075,3.88538,5.95587,,,
1541144414.4496887,3.88538,5.95587,,,
1541144414.5493,3.8853,5.95587,,,
1541144414.649933,3.8853,5.95612,,,
1541144414.77238,3.8853,5.95612,,,
1541144414.874111,3.88522,5.95612,,,
1541144414.958792,3.88522,5.95612,,,
1541144415.0575225,3.88522,5.95612,,,
1541144415.168766,3.88522,5.95612,0,0,0
1541144415.250432,3.88507,5.95612,,,
1541144415.35497,3.88507,5.95612,,,
1541144415.458318,3.88507,5.95612,,,
1541144415.5708997,3.88499,5.95612,,,
1541144415.6713915,3.88499,5.95638,,,
1541144415.7592745,3.88499,5.95638,,,
1541144415.8549924,3.88499,5.95638,,,
1541144415.9593472,3.88492,5.95663,,,
1541144416.0603137,3.88492,5.95663,,,
1541144416.1499712,3.88492,5.95663,0,0,0
1541144416.257919,3.88477,5.95663,,,
1541144416.3552966,3.88477,5.95663,,,
1541144416.4768631,3.88477,5.95663,,,
1541144416.55545,3.88469,5.95663,,,
1541144416.6556118,3.88469,5.95689,,,
1541144416.7593198,3.88469,5.95689,,,
1541144416.8671336,3.88469,5.95689,,,
1541144416.9705088,3.88461,5.95715,,,
1541144417.058433,3.88461,5.95715,,,
1541144417.1565583,3.88461,5.95715,0,0,0
1541144417.2554195,3.88446,5.95715,,,
1541144417.3618336,3.88446,5.95715,,,
1541144417.4564192,3.88446,5.95715,,,
1541144417.5553868,3.88438,5.95715,,,
1541144417.6597004,3.88438,5.9574,,,
1541144417.7789202,3.88438,5.9574,,,
1541144417.8808992,3.88431,5.9574,,,
1541144417.9609842,3.88431,5.95766,,,
1541144418.0615911,3.88431,5.95766,,,
1541144418.170405,3.88431,5.95766,0,0,0
1541144418.274375,3.88417,5.95766,,,
1541144418.3621204,3.88417,5.95766,,,
1541144418.4580047,3.88417,5.95766,,,
1541144418.5616438,3.88409,5.95766,,,
1541144418.6711276,3.88409,5.95792,,,
1541144418.7614007,3.88409,5.95792,,,
1541144418.8638139,3.88409,5.95792,,,
1541144418.9628553,3.88394,5.95818,,,
1541144419.0651894,3.88394,5.95818,,,
1541144419.1597538,3.88394,5.95818,0,0,0
1541144419.2648296,3.88387,5.95818,,,
1541144419.3624337,3.88387,5.95818,,,
1541144419.483464,3.88387,5.95818,,,
1541144419.5842302,3.88371,5.95818,,,
1541144419.6704645,3.88371,5.95844,,,
1541144419.7632656,3.88371,5.95844,,,
1541144419.874741,3.88371,5.95844,,,
1541144419.9771233,3.88364,5.95868,,,
1541144420.0668564,3.88364,5.95868,,,
1541144420.1692677,3.88364,5.95868,0,0,0
1541144420.2703362,3.88356,5.95894,,,
1541144420.3777907,3.88356,5.95894,,,
1541144420.474678,3.88356,5.95894,,,
1541144420.590111,3.88341,5.95894,,,
1541144420.6771238,3.88341,5.9592,,,
1541144420.7707908,3.88341,5.9592,,,
1541144420.8663192,3.88341,5.9592,,,
1541144420.9670198,3.88333,5.9592,,,
1541144421.0673425,3.88333,5.9592,,,
1541144421.190043,3.88333,5.9592,0,0,0
1541144421.265286,3.88318,5.9592,,,
1541144421.369343,3.88318,5.95946,,,
1541144421.4702036,3.88318,5.95946,,,
1541144421.5815039,3.8831,5.95946,,,
1541144421.683094,3.8831,5.95972,,,
1541144421.7689462,3.8831,5.95972,,,
1541144421.8652916,3.8831,5.95972,,,
1541144421.9673603,3.88295,5.95972,,,
1541144422.089633,3.88295,5.95972,,,
1541144422.1689677,3.88295,5.95972,0,0,0
1541144422.2662942,3.8828,5.95972,,,
1541144422.367168,3.8828,5.95996,,,
1541144422.4881482,3.8828,5.95996,,,
1541144422.588162,3.88272,5.95996,,,
1541144422.671823,3.88272,5.96022,,,
