Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540733533.2986636,3.84467,9.03123,,,
1540733533.4001489,3.84467,9.032,0,0,0
1540733533.4994123,3.84467,9.032,,,
1540733533.6301072,3.84445,9.032,,,
1540733533.7202733,3.84445,9.03252,,,
1540733533.7994227,3.84445,9.03252,,,
1540733533.899882,3.84445,9.03252,,,
1540733534.000125,3.84415,9.03278,,,
1540733534.1078749,3.84415,9.03278,,,
1540733534.201636,3.84415,9.03278,,,
1540733534.3002849,3.84392,9.03278,,,
1540733534.425339,3.84392,9.03354,0,0,0
1540733534.5261154,3.84392,9.03354,,,
1540733534.608361,3.84392,9.03354,,,
1540733534.7013633,3.84361,9.03432,,,
1540733534.800865,3.84361,9.03432,,,
1540733534.916515,3.84361,9.03432,,,
1540733535.0031269,3.84338,9.03458,,,
1540733535.1017804,3.84338,9.03458,,,
1540733535.226187,3.84338,9.03458,,,
1540733535.3086197,3.84315,9.03458,,,
1540733535.419497,3.84315,9.03534,0,0,0
1540733535.5032454,3.84315,9.03534,,,
1540733535.603502,3.84315,9.03534,,,
1540733535.7034922,3.84285,9.03586,,,
1540733535.8082519,3.84285,9.03586,,,
1540733535.903892,3.84285,9.03586,,,
1540733536.0267973,3.84264,9.03586,,,
1540733536.1080086,3.84264,9.03638,,,
1540733536.2202692,3.84264,9.03638,,,
1540733536.3051138,3.84241,9.03638,,,
1540733536.404123,3.84241,9.03688,0,0,0
1540733536.5056293,3.84241,9.03688,,,
1540733536.6093652,3.84241,9.03688,,,
1540733536.7213686,3.84218,9.0374,,,
1540733536.824839,3.84218,9.0374,,,
1540733536.9106274,3.84218,9.0374,,,
1540733537.0067015,3.84187,9.0374,,,
1540733537.1141076,3.84187,9.03844,,,
1540733537.2065988,3.84187,9.03844,,,
1540733537.3068807,3.84164,9.03844,,,
1540733537.4070177,3.84164,9.0392,0,0,0
1540733537.5084774,3.84164,9.0392,,,
1540733537.6239598,3.84164,9.0392,,,
1540733537.7158604,3.84142,9.03998,,,
1540733537.8063524,3.84142,9.03998,,,
1540733537.9187582,3.84142,9.03998,,,
1540733538.0305927,3.84111,9.03998,,,
1540733538.1128259,3.84111,9.04048,,,
1540733538.213264,3.84111,9.04048,,,
1540733538.3163524,3.84088,9.04048,,,
1540733538.433078,3.84088,9.04074,0,0,0
1540733538.5192673,3.84088,9.04074,,,
1540733538.6081524,3.84088,9.04074,,,
1540733538.7094975,3.84067,9.04152,,,
1540733538.814616,3.84067,9.04152,,,
1540733538.9094684,3.84067,9.04152,,,
1540733539.0095918,3.84044,9.04152,,,
1540733539.1094847,3.84044,9.04228,,,
1540733539.2417552,3.84044,9.04228,,,
1540733539.3320956,3.84013,9.04228,,,
1540733539.4107203,3.84013,9.04254,0,0,0
1540733539.5093682,3.84013,9.04254,,,
1540733539.6154804,3.84013,9.04254,,,
1540733539.7261424,3.8399,9.04306,,,
1540733539.809751,3.8399,9.04306,,,
1540733539.910342,3.8399,9.04306,,,
1540733540.014974,3.83968,9.04306,,,
1540733540.1278684,3.83968,9.04384,,,
1540733540.2123508,3.83968,9.04384,,,
1540733540.3106408,3.83968,9.04384,,,
1540733540.410749,3.83945,9.04434,0,0,0
1540733540.5144517,3.83945,9.04434,,,
1540733540.6123483,3.83945,9.04434,,,
1540733540.7109835,3.83922,9.0446,,,
1540733540.8109946,3.83922,9.0446,,,
1540733540.9444346,3.83922,9.0446,,,
1540733541.0354548,3.83891,9.0446,,,
1540733541.1129632,3.83891,9.04538,,,
1540733541.211854,3.83891,9.04538,,,
1540733541.315959,3.83891,9.04538,,,
1540733541.422234,3.8387,9.04614,0,0,0
1540733541.5133255,3.8387,9.04614,,,
1540733541.6123633,3.8387,9.04614,,,
1540733541.7123659,3.83847,9.0464,,,
1540733541.855542,3.83847,9.0464,,,
1540733541.945838,3.83847,9.0464,,,
1540733542.0162044,3.83824,9.0464,,,
1540733542.1128387,3.83824,9.04692,,,
1540733542.225834,3.83824,9.04692,,,
1540733542.3143065,3.83824,9.04692,,,
1540733542.413309,3.83801,9.04744,0,0,0
1540733542.514325,3.83801,9.04744,,,
1540733542.6200845,3.83801,9.04744,,,
1540733542.7372932,3.83778,9.0482,,,
1540733542.8163178,3.83778,9.0482,,,
1540733542.9140563,3.83778,9.0482,,,
1540733543.0151951,3.83755,9.0482,,,
1540733543.1230776,3.83755,9.04872,,,
1540733543.2155771,3.83755,9.04872,,,
1540733543.3205638,3.83755,9.04872,,,
1540733543.4161894,3.83725,9.04898,0,0,0
1540733543.5530896,3.83725,9.04898,,,
1540733543.6170537,3.83725,9.04898,,,
1540733543.7168033,3.83702,9.04974,,,
1540733543.815933,3.83702,9.04974,,,
1540733543.9260662,3.83702,9.04974,,,
1540733544.0328522,3.83681,9.04974,,,
1540733544.1163204,3.83681,9.05026,,,
1540733544.2164428,3.83681,9.05026,,,
1540733544.340043,3.83681,9.05026,,,
1540733544.4244382,3.83658,9.05078,0,0,0
1540733544.5163412,3.83658,9.05078,,,
1540733544.6164348,3.83658,9.05078,,,
1540733544.717181,3.83635,9.05128,,,
1540733544.839819,3.83635,9.05128,,,
1540733544.92304,3.83635,9.05128,,,
1540733545.0172956,3.83604,9.05128,,,
1540733545.1417968,3.83604,9.0518,,,
1540733545.2294266,3.83604,9.0518,,,
1540733545.317792,3.83604,9.0518,,,
1540733545.4191854,3.83582,9.05258,0,0,0
1540733545.5193,3.83582,9.05258,,,
1540733545.6258104,3.83582,9.05258,,,
1540733545.7360523,3.83559,9.05284,,,
1540733545.8197844,3.83559,9.05284,,,
1540733545.9426467,3.83559,9.05284,,,
1540733546.0233133,3.83536,9.05284,,,
1540733546.128032,3.83536,9.05334,,,
1540733546.21918,3.83536,9.05334,,,
1540733546.3194263,3.83536,9.05334,,,
1540733546.419403,3.83513,9.05412,0,0,0
1540733546.5401947,3.83513,9.05412,,,
1540733546.623689,3.83513,9.05412,,,
1540733546.7393274,3.83492,9.05412,,,
1540733546.8262925,3.83492,9.05464,,,
1540733546.93664,3.83492,9.05464,,,
1540733547.0221663,3.83469,9.05464,,,
1540733547.1207712,3.83469,9.05515,,,
1540733547.2207873,3.83469,9.05515,,,
1540733547.3297954,3.83469,9.05515,,,
1540733547.4386573,3.83446,9.05592,0,0,0
1540733547.5384638,3.83446,9.05592,,,
1540733547.6295812,3.83446,9.05592,,,
1540733547.7217872,3.83423,9.05592,,,
1540733547.828846,3.83423,9.05695,,,
1540733547.9234135,3.83423,9.05695,,,
1540733548.0224147,3.834,9.05695,,,
1540733548.1234126,3.834,9.05721,,,
1540733548.2460315,3.834,9.05721,,,
1540733548.3623288,3.834,9.05721,,,
1540733548.437299,3.83369,9.05798,0,0,0
1540733548.5232828,3.83369,9.05798,,,
1540733548.6363902,3.83369,9.05798,,,
1540733548.7240179,3.83347,9.05798,,,
1540733548.824035,3.83347,9.05875,,,
1540733548.9242697,3.83347,9.05875,,,
1540733549.0298991,3.83324,9.05875,,,
1540733549.149883,3.83324,9.05901,,,
1540733549.2364044,3.83324,9.05901,,,
1540733549.3251565,3.83324,9.05901,,,
1540733549.4288816,3.83308,9.05927,0,0,0
1540733549.5429986,3.83308,9.05927,,,
1540733549.6267564,3.83308,9.05927,,,
1540733549.7242477,3.83287,9.05927,,,
1540733549.825656,3.83287,9.06004,,,
1540733549.9415975,3.83287,9.06004,,,
1540733550.0392654,3.83264,9.06004,,,
1540733550.1251354,3.83264,9.06055,,,
1540733550.2263794,3.83264,9.06055,,,
1540733550.3465083,3.83264,9.06055,,,
1540733550.4269984,3.83241,9.06107,0,0,0
1540733550.5259986,3.83241,9.06107,,,
1540733550.6271212,3.83241,9.06107,,,
1540733550.7404778,3.83211,9.06107,,,
1540733550.845514,3.83211,9.06133,,,
1540733550.9262497,3.83211,9.06133,,,
1540733551.0263722,3.83211,9.06133,,,
1540733551.1264985,3.83188,9.06209,,,
1540733551.2342374,3.83188,9.06209,,,
1540733551.3280127,3.83188,9.06209,,,
1540733551.4268632,3.83165,9.06287,0,0,0
1540733551.5270028,3.83165,9.06287,,,
1540733551.669761,3.83165,9.06287,,,
1540733551.760263,3.83142,9.06287,,,
1540733551.830646,3.83142,9.06313,,,
1540733551.9271178,3.83142,9.06313,,,
1540733552.0407515,3.83119,9.06313,,,
1540733552.1541386,3.83119,9.06339,,,
1540733552.2307703,3.83119,9.06339,,,
1540733552.3294132,3.83119,9.06339,,,
1540733552.4354837,3.83098,9.06415,0,0,0
1540733552.5508518,3.83098,9.06415,,,
1540733552.6299841,3.83098,9.06415,,,
1540733552.7297459,3.83083,9.06415,,,
1540733552.8307714,3.83083,9.06467,,,
1540733552.938034,3.83083,9.06467,,,
1540733553.029104,3.83083,9.06467,,,
1540733553.1293628,3.8306,9.06519,,,
1540733553.229344,3.8306,9.06519,,,
1540733553.3650992,3.8306,9.06519,,,
1540733553.4332616,3.83037,9.06544,0,0,0
1540733553.5302398,3.83037,9.06544,,,
1540733553.6301165,3.83037,9.06544,,,
1540733553.7403479,3.83006,9.06544,,,
1540733553.8318207,3.83006,9.06595,,,
1540733553.9307292,3.83006,9.06595,,,
1540733554.0322304,3.83006,9.06595,,,
1540733554.1608129,3.82983,9.06673,,,
1540733554.2533593,3.82983,9.06673,,,
1540733554.3312848,3.82983,9.06673,0,0,0
1540733554.431279,3.82968,9.06725,,,
1540733554.5367467,3.82968,9.06725,,,
1540733554.6491203,3.82968,9.06725,,,
1540733554.7313445,3.82945,9.06725,,,
1540733554.8322186,3.82945,9.06749,,,
1540733554.956071,3.82945,9.06749,,,
1540733555.039111,3.82945,9.06749,,,
1540733555.1323504,3.82922,9.06827,,,
1540733555.2327757,3.82922,9.06827,,,
1540733555.332642,3.82922,9.06827,,,
1540733555.456734,3.82901,9.06879,0,0,0
1540733555.5382369,3.82901,9.06879,,,
1540733555.6332064,3.82901,9.06879,,,
1540733555.7566872,3.82878,9.06879,,,
1540733555.846606,3.82878,9.06929,,,
1540733555.934749,3.82878,9.06929,,,
1540733556.036225,3.82878,9.06929,,,
1540733556.1342335,3.82855,9.06955,,,
1540733556.2423291,3.82855,9.06955,,,
1540733556.3533182,3.82855,9.06955,,,
1540733556.4343207,3.82832,9.07007,0,0,0
1540733556.5550315,3.82832,9.07007,,,
1540733556.6403377,3.82832,9.07007,,,
1540733556.7440755,3.82809,9.07007,,,
1540733556.8371935,3.82809,9.07085,,,
1540733556.9370873,3.82809,9.07085,,,
1540733557.0360878,3.82809,9.07085,,,
1540733557.1555748,3.82787,9.07135,,,
1540733557.2379434,3.82787,9.07135,,,
1540733557.3517466,3.82787,9.07135,,,
1540733557.4448242,3.82764,9.07135,0,0,0
1540733557.5461953,3.82764,9.07161,,,
1540733557.6539352,3.82764,9.07161,,,
1540733557.7362049,3.82741,9.07161,,,
1540733557.8365836,3.82741,9.07213,,,
1540733557.9380543,3.82741,9.07213,,,
1540733558.0459456,3.82741,9.07213,,,
1540733558.1480775,3.82727,9.07289,,,
1540733558.2461948,3.82727,9.07289,,,
1540733558.3376331,3.82727,9.07289,,,
1540733558.4563103,3.82704,9.07341,0,0,0
1540733558.5377939,3.82704,9.07341,,,
1540733558.6380155,3.82704,9.07341,,,
1540733558.738911,3.82681,9.07341,,,
1540733558.847168,3.82681,9.07419,,,
1540733558.9640136,3.82681,9.07419,,,
1540733559.0579975,3.82681,9.07419,,,
1540733559.1380584,3.82658,9.07495,,,
1540733559.2390623,3.82658,9.07495,,,
1540733559.3439217,3.82658,9.07495,,,
1540733559.4391916,3.82635,9.07495,0,0,0
1540733559.5390608,3.82635,9.07547,,,
1540733559.6390607,3.82635,9.07547,,,
1540733559.7746403,3.82613,9.07547,,,
1540733559.8732007,3.82613,9.07573,,,
1540733559.9425635,3.82613,9.07573,,,
1540733560.0400357,3.82613,9.07573,,,
1540733560.1562982,3.8259,9.07625,,,
1540733560.2413936,3.8259,9.07625,,,
1540733560.3402665,3.8259,9.07625,,,
1540733560.440412,3.82567,9.07625,0,0,0
1540733560.5551133,3.82567,9.07701,,,
1540733560.659051,3.82567,9.07701,,,
1540733560.7421567,3.82567,9.07701,,,
1540733560.8420336,3.82544,9.07753,,,
1540733560.942792,3.82544,9.07753,,,
1540733561.0523093,3.82544,9.07753,,,
1540733561.1421533,3.82523,9.07779,,,
1540733561.2421434,3.82523,9.07779,,,
1540733561.3418963,3.82523,9.07779,,,
1540733561.4849916,3.825,9.07829,0,0,0
1540733561.5761569,3.825,9.07829,,,
1540733561.646288,3.825,9.07829,,,
1540733561.7431605,3.825,9.07829,,,
1540733561.8561504,3.82477,9.07907,,,
1540733561.943293,3.82477,9.07907,,,
1540733562.042532,3.82477,9.07907,,,
1540733562.1435287,3.82454,9.07933,,,
1540733562.2528913,3.82454,9.07933,,,
1540733562.3663433,3.82454,9.07933,0,0,0
1540733562.444024,3.82431,9.07933,,,
1540733562.5441577,3.82431,9.07985,,,
1540733562.6445384,3.82431,9.07985,,,
1540733562.7498863,3.82431,9.07985,,,
1540733562.845034,3.82416,9.08035,,,
1540733562.9451647,3.82416,9.08035,,,
1540733563.0462723,3.82416,9.08035,,,
1540733563.1825323,3.82393,9.08087,,,
1540733563.2486398,3.82393,9.08087,,,
1540733563.3467586,3.82393,9.08087,,,
1540733563.4461598,3.8237,9.08087,0,0,0
1540733563.5585802,3.8237,9.08165,,,
1540733563.6737647,3.8237,9.08165,,,
1540733563.7537045,3.8237,9.08165,,,
1540733563.8490672,3.82347,9.08165,,,
1540733563.971871,3.82347,9.08165,,,
1540733564.0581784,3.82347,9.08165,,,
1540733564.1468697,3.82326,9.08215,,,
1540733564.2473876,3.82326,9.08215,,,
1540733564.348164,3.82326,9.08215,,,
1540733564.4558756,3.8231,9.08215,0,0,0
1540733564.5470033,3.8231,9.08267,,,
1540733564.6482713,3.8231,9.08267,,,
1540733564.7716172,3.8231,9.08267,,,
1540733564.8492646,3.82288,9.08319,,,
1540733564.9485369,3.82288,9.08319,,,
1540733565.0485203,3.82288,9.08319,,,
1540733565.1485338,3.82265,9.08369,,,
1540733565.2633607,3.82265,9.08369,,,
1540733565.3734272,3.82265,9.08369,0,0,0
1540733565.451386,3.82242,9.08369,,,
1540733565.5727484,3.82242,9.08395,,,
1540733565.6580207,3.82242,9.08395,,,
1540733565.7667902,3.82242,9.08395,,,
1540733565.8491645,3.82219,9.08473,,,
1540733565.9492679,3.82219,9.08473,,,
1540733566.0493972,3.82219,9.08473,,,
1540733566.156005,3.82204,9.08525,,,
1540733566.2501614,3.82204,9.08525,,,
1540733566.3713503,3.82204,9.08525,,,
1540733566.4559958,3.82181,9.08525,0,0,0
1540733566.570012,3.82181,9.08575,,,
1540733566.6539972,3.82181,9.08575,,,
1540733566.7503877,3.82181,9.08575,,,
1540733566.8563728,3.82158,9.08601,,,
1540733566.9610226,3.82158,9.08601,,,
1540733567.0527341,3.82158,9.08601,,,
1540733567.166303,3.82137,9.08601,,,
1540733567.256853,3.82137,9.08653,,,
1540733567.3630865,3.82137,9.08653,0,0,0
1540733567.4523587,3.82114,9.08653,,,
1540733567.5511513,3.82114,9.0873,,,
1540733567.653109,3.82114,9.0873,,,
1540733567.7622101,3.82114,9.0873,,,
1540733567.869878,3.82098,9.08755,,,
1540733567.9668164,3.82098,9.08755,,,
1540733568.061015,3.82098,9.08755,,,
1540733568.1573598,3.82076,9.08807,,,
1540733568.2701306,3.82076,9.08807,,,
1540733568.3523533,3.82076,9.08807,0,0,0
1540733568.4539795,3.82053,9.08807,,,
1540733568.5541067,3.82053,9.08833,,,
1540733568.6620672,3.82053,9.08833,,,
1540733568.768544,3.82053,9.08833,,,
1540733568.864625,3.8203,9.08885,,,
1540733568.955355,3.8203,9.08885,,,
1540733569.0711365,3.8203,9.08885,,,
1540733569.154865,3.82014,9.08885,,,
1540733569.2549782,3.82014,9.08961,,,
1540733569.3562253,3.82014,9.08961,0,0,0
1540733569.4614635,3.81992,9.08961,,,
1540733569.5806086,3.81992,9.09039,,,
1540733569.674115,3.81992,9.09039,,,
1540733569.7559981,3.81992,9.09039,,,
1540733569.8558497,3.81969,9.09116,,,
1540733569.9599931,3.81969,9.09116,,,
1540733570.0562232,3.81969,9.09116,,,
1540733570.1568444,3.81947,9.09116,,,
1540733570.256469,3.81947,9.09167,,,
1540733570.4466712,3.81947,9.09167,,,
1540733570.594097,3.78918,10.6793,,,
1540733570.749228,3.78918,10.6793,,,
1540733570.9008229,3.75763,11.9027,,,
1540733571.0481484,3.75763,11.9027,,,
1540733571.211017,3.75574,11.9086,,,
1540733571.3758125,3.75574,11.9086,,,
1540733571.5305824,3.75436,11.9127,,,
1540733571.6808338,3.75436,11.9127,,,
1540733571.8280554,3.75323,11.9127,,,
1540733571.920465,3.75323,11.9163,0,0,0
1540733571.9973392,3.75323,11.9163,0,0,0
1540733572.1068923,3.75323,11.9163,,,
1540733572.207334,3.80122,9.46132,,,
1540733572.314591,3.80122,9.46132,,,
1540733572.397088,3.80122,9.46132,0,0,0
1540733572.4973414,3.81364,9.46132,,,
1540733572.5962207,3.81364,9.10506,,,
1540733572.7060707,3.81364,9.10506,,,
1540733572.7973456,3.81364,9.10506,,,
1540733572.9010508,3.81424,9.10352,,,
1540733573.0201566,3.81424,9.10352,,,
1540733573.1110632,3.81424,9.10352,,,
1540733573.1981843,3.81447,9.10326,,,
1540733573.2968013,3.81447,9.10326,,,
1540733573.397203,3.81447,9.10326,0,0,0
1540733573.5115466,3.81462,9.10326,,,
1540733573.5981197,3.81462,9.103,,,
1540733573.699073,3.81462,9.103,,,
1540733573.8003852,3.81462,9.103,,,
1540733573.9265301,3.8147,9.103,,,
1540733574.0173001,3.8147,9.103,,,
1540733574.0981824,3.8147,9.103,,,
1540733574.1981843,3.8147,9.103,,,
1540733574.299707,3.8147,9.103,,,
1540733574.4051878,3.8147,9.103,0,0,0
1540733574.499045,3.81462,9.103,,,
1540733574.599062,3.81462,9.103,,,
1540733574.699061,3.81462,9.103,,,
1540733574.8416398,3.81454,9.103,,,
1540733574.9322102,3.81454,9.10326,,,
1540733575.0039253,3.81454,9.10326,,,
1540733575.09978,3.81454,9.10326,,,
1540733575.211442,3.81447,9.10326,,,
1540733575.3014226,3.81447,9.10326,,,
1540733575.4004483,3.81447,9.10326,0,0,0
1540733575.5004148,3.81439,9.10326,,,
1540733575.607059,3.81439,9.10326,,,
1540733575.7226734,3.81439,9.10326,,,
1540733575.8010714,3.81439,9.10326,,,
1540733575.9022849,3.81424,9.10352,,,
1540733576.0007799,3.81424,9.10352,,,
1540733576.112292,3.81424,9.10352,,,
1540733576.2012987,3.81416,9.10376,,,
1540733576.3012865,3.81416,9.10376,,,
1540733576.401536,3.81416,9.10376,0,0,0
1540733576.538154,3.81401,9.10376,,,
1540733576.605037,3.81401,9.10428,,,
1540733576.7015254,3.81401,9.10428,,,
1540733576.8031669,3.81401,9.10428,,,
1540733576.9109097,3.81386,9.10454,,,
1540733577.019553,3.81386,9.10454,,,
1540733577.102657,3.81386,9.10454,,,
1540733577.20238,3.81372,9.10506,,,
1540733577.3263521,3.81372,9.10506,,,
1540733577.410661,3.81372,9.10506,0,0,0
1540733577.5035224,3.81357,9.10506,,,
1540733577.6057718,3.81357,9.10532,,,
1540733577.7047758,3.81357,9.10532,,,
1540733577.8271296,3.81342,9.10532,,,
1540733577.9107964,3.81342,9.10556,,,
1540733578.0052762,3.81342,9.10556,,,
1540733578.1272347,3.81342,9.10556,,,
1540733578.2180336,3.81326,9.10582,,,
1540733578.3069165,3.81326,9.10582,,,
1540733578.4055266,3.81326,9.10582,0,0,0
1540733578.5061567,3.81311,9.10582,,,
1540733578.612296,3.81311,9.10608,,,
1540733578.7237759,3.81311,9.10608,,,
1540733578.8067544,3.81311,9.10608,,,
1540733578.9306078,3.81296,9.1066,,,
1540733579.0102596,3.81296,9.1066,,,
1540733579.1146433,3.81296,9.1066,,,
1540733579.2067723,3.81281,9.1066,,,
1540733579.307268,3.81281,9.10736,,,
1540733579.4061449,3.81281,9.10736,0,0,0
1540733579.5270996,3.81265,9.10736,,,
1540733579.61002,3.81265,9.10736,,,
1540733579.7244499,3.81265,9.10736,,,
1540733579.8107696,3.81265,9.10736,,,
1540733579.9168825,3.81242,9.10788,,,
1540733580.0072665,3.81242,9.10788,,,
1540733580.1082394,3.81242,9.10788,,,
1540733580.2082343,3.81227,9.10788,,,
1540733580.3172576,3.81227,9.10866,,,
1540733580.4261067,3.81227,9.10866,0,0,0
1540733580.5241857,3.81204,9.10866,,,
1540733580.6148877,3.81204,9.10942,,,
1540733580.708978,3.81204,9.10942,,,
1540733580.8168895,3.81204,9.10942,,,
1540733580.9092574,3.81189,9.10942,,,
1540733581.0095937,3.81189,9.10942,,,
1540733581.1092443,3.81189,9.10942,,,
1540733581.232751,3.81175,9.10994,,,
1540733581.3240478,3.81175,9.10994,,,
1540733581.4170055,3.81175,9.10994,0,0,0
1540733581.5088553,3.81175,9.10994,,,
1540733581.6218681,3.8116,9.11046,,,
1540733581.7090905,3.8116,9.11046,,,
1540733581.809743,3.8116,9.11046,,,
1540733581.909729,3.81137,9.11096,,,
1540733582.0177276,3.81137,9.11096,,,
1540733582.1351871,3.81137,9.11096,,,
1540733582.2249758,3.81122,9.11096,,,
1540733582.3114698,3.81122,9.11122,,,
1540733582.4106083,3.81122,9.11122,0,0,0
1540733582.5169725,3.81107,9.11122,,,
1540733582.6118436,3.81107,9.11174,,,
1540733582.710733,3.81107,9.11174,,,
1540733582.8106008,3.81107,9.11174,,,
1540733582.9379835,3.81084,9.112,,,
1540733583.0378046,3.81084,9.112,,,
1540733583.1169815,3.81084,9.112,,,
1540733583.217354,3.81068,9.112,,,
1540733583.3210816,3.81068,9.11252,,,
1540733583.4347336,3.81068,9.11252,0,0,0
1540733583.51799,3.81068,9.11252,,,
1540733583.6179678,3.81046,9.11302,,,
1540733583.7203083,3.81046,9.11302,,,
1540733583.8339756,3.81046,9.11302,,,
1540733583.9169714,3.8103,9.11354,,,
1540733584.020056,3.8103,9.11354,,,
1540733584.1170967,3.8103,9.11354,,,
1540733584.2373526,3.81015,9.11354,,,
1540733584.321441,3.81015,9.11354,,,
1540733584.4179757,3.81015,9.11354,0,0,0
1540733584.519088,3.81015,9.11354,,,
1540733584.6438591,3.80994,9.11406,,,
1540733584.7389724,3.80994,9.11406,,,
1540733584.8230753,3.80994,9.11406,,,
1540733584.9229743,3.80978,9.11456,,,
1540733585.0245779,3.80978,9.11456,,,
1540733585.1335983,3.80978,9.11456,,,
1540733585.224111,3.80956,9.11456,,,
1540733585.3240848,3.80956,9.11508,,,
1540733585.4443774,3.80956,9.11508,0,0,0
1540733585.5262575,3.80956,9.11508,,,
1540733585.624747,3.8094,9.11534,,,
1540733585.7251155,3.8094,9.11534,,,
1540733585.8250878,3.8094,9.11534,,,
1540733585.9382908,3.80917,9.11586,,,
1540733586.0255823,3.80917,9.11586,,,
1540733586.1242263,3.80917,9.11586,,,
1540733586.2494984,3.80902,9.11586,,,
1540733586.331616,3.80902,9.11612,,,
1540733586.446993,3.80902,9.11612,0,0,0
1540733586.5288444,3.80902,9.11612,,,
1540733586.6289637,3.80887,9.11662,,,
1540733586.7288465,3.80887,9.11662,,,
1540733586.8381615,3.80887,9.11662,,,
1540733586.9298315,3.80864,9.11714,,,
1540733587.0515492,3.80864,9.11714,,,
1540733587.130608,3.80864,9.11714,,,
1540733587.2522032,3.80849,9.11766,,,
1540733587.3369992,3.80849,9.11766,0,0,0
1540733587.4309704,3.80849,9.11766,,,
1540733587.5313444,3.80849,9.11766,,,
1540733587.6447086,3.80833,9.11766,,,
1540733587.7321885,3.80833,9.11766,,,
1540733587.8566616,3.80833,9.11766,,,
1540733587.9368377,3.80811,9.11816,,,
1540733588.0369475,3.80811,9.11816,,,
1540733588.145693,3.80811,9.11816,,,
1540733588.2363272,3.80797,9.11816,,,
1540733588.3378417,3.80797,9.11868,,,
1540733588.436465,3.80797,9.11868,0,0,0
1540733588.5583482,3.80774,9.11868,,,
1540733588.6759233,3.80774,9.1192,,,
1540733588.7480547,3.80774,9.1192,,,
1540733588.8430543,3.80774,9.1192,,,
1540733588.9470828,3.80751,9.11972,,,
1540733589.059591,3.80751,9.11972,,,
1540733589.1439366,3.80751,9.11972,,,
1540733589.2426777,3.80736,9.11972,,,
1540733589.3429434,3.80736,9.11996,,,
1540733589.4687612,3.80736,9.11996,0,0,0
1540733589.546312,3.80736,9.11996,,,
1540733589.6444354,3.80713,9.12022,,,
1540733589.7441988,3.80713,9.12022,,,
1540733589.8624358,3.80713,9.12022,,,
1540733589.9460547,3.80698,9.12074,,,
