Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541155326.1786532,3.90732,5.92255,,,
1541155326.278606,3.90732,5.92255,0,0,0
1541155326.3861032,3.90732,5.92255,,,
1541155326.479142,3.90717,5.92255,,,
1541155326.6008403,3.90717,5.92305,,,
1541155326.6817114,3.90717,5.92305,,,
1541155326.8017259,3.90701,5.92305,,,
1541155326.8849728,3.90701,5.92331,,,
1541155326.9803975,3.90701,5.92331,,,
1541155327.082775,3.90701,5.92331,,,
1541155327.1931448,3.90678,5.92331,,,
1541155327.2789176,3.90678,5.92331,0,0,0
1541155327.3944688,3.90678,5.92331,,,
1541155327.484025,3.90663,5.92331,,,
1541155327.591261,3.90663,5.92331,,,
1541155327.7032604,3.90663,5.92331,,,
1541155327.7803874,3.90663,5.92331,,,
1541155327.8796241,3.9064,5.92357,,,
1541155327.9863899,3.9064,5.92357,,,
1541155328.0968943,3.9064,5.92357,,,
1541155328.193681,3.90625,5.92409,,,
1541155328.2877696,3.90625,5.92409,0,0,0
1541155328.3809147,3.90625,5.92409,,,
1541155328.4908674,3.9061,5.92409,,,
1541155328.5803676,3.9061,5.92433,,,
1541155328.6807632,3.9061,5.92433,,,
1541155328.780885,3.9061,5.92433,,,
1541155328.900126,3.90588,5.92459,,,
1541155328.9924664,3.90588,5.92459,,,
1541155329.088101,3.90588,5.92459,,,
1541155329.1813724,3.90573,5.92459,,,
1541155329.2906594,3.90573,5.92485,0,0,0
1541155329.4052458,3.90573,5.92485,,,
1541155329.484265,3.9055,5.92485,,,
1541155329.5826283,3.9055,5.92537,,,
1541155329.6860056,3.9055,5.92537,,,
1541155329.8083465,3.9055,5.92537,,,
1541155329.9154716,3.90535,5.92537,,,
1541155329.9958742,3.90535,5.92537,,,
1541155330.0842607,3.90535,5.92537,,,
1541155330.1911197,3.9052,5.92587,,,
1541155330.2845254,3.9052,5.92587,0,0,0
1541155330.384507,3.9052,5.92587,,,
1541155330.4848735,3.90497,5.92587,,,
1541155330.606497,3.90497,5.92613,,,
1541155330.6930006,3.90497,5.92613,,,
1541155330.7979665,3.90497,5.92613,,,
1541155330.8851373,3.90482,5.92639,,,
1541155330.9963832,3.90482,5.92639,,,
1541155331.0865,3.90482,5.92639,,,
1541155331.1864936,3.90466,5.92639,,,
1541155331.2861161,3.90466,5.92665,0,0,0
1541155331.390104,3.90466,5.92665,,,
1541155331.5105717,3.90443,5.92665,,,
1541155331.6038795,3.90443,5.92715,,,
1541155331.6864955,3.90443,5.92715,,,
1541155331.786498,3.90443,5.92715,,,
1541155331.8954878,3.90428,5.92741,,,
1541155331.9857428,3.90428,5.92741,,,
1541155332.0869682,3.90428,5.92741,,,
1541155332.1869898,3.90414,5.92741,,,
1541155332.3098853,3.90414,5.92741,0,0,0
1541155332.4193804,3.90414,5.92741,,,
1541155332.4931135,3.90414,5.92741,,,
1541155332.586493,3.90392,5.92793,,,
1541155332.7018948,3.90392,5.92793,,,
1541155332.7881227,3.90392,5.92793,,,
1541155332.8868406,3.90376,5.92844,,,
1541155332.987358,3.90376,5.92844,,,
1541155333.0958543,3.90376,5.92844,,,
1541155333.2112596,3.90361,5.92844,,,
1541155333.2882173,3.90361,5.92844,0,0,0
1541155333.3881118,3.90361,5.92844,,,
1541155333.4881017,3.90361,5.92844,,,
1541155333.595974,3.90346,5.9287,,,
1541155333.688493,3.90346,5.9287,,,
1541155333.7882814,3.90346,5.9287,,,
1541155333.8881245,3.90323,5.92921,,,
1541155334.0253365,3.90323,5.92921,,,
1541155334.0944674,3.90323,5.92921,,,
1541155334.18838,3.90308,5.92921,,,
1541155334.288342,3.90308,5.92921,0,0,0
1541155334.3996172,3.90308,5.92921,,,
1541155334.4889889,3.90308,5.92921,,,
1541155334.5882616,3.90292,5.92921,,,
1541155334.6883316,3.90292,5.92921,,,
1541155334.815541,3.90292,5.92921,,,
1541155334.9082544,3.90277,5.92946,,,
1541155334.9887278,3.90277,5.92946,,,
1541155335.0894783,3.90277,5.92946,,,
1541155335.1911988,3.90262,5.92946,,,
1541155335.2997315,3.90262,5.92972,0,0,0
1541155335.3903658,3.90262,5.92972,,,
1541155335.4894745,3.90262,5.92972,,,
1541155335.613175,3.9024,5.92998,,,
1541155335.7099724,3.9024,5.92998,,,
1541155335.7949486,3.9024,5.92998,,,
1541155335.891067,3.90225,5.93024,,,
1541155335.991215,3.90225,5.93024,,,
1541155336.1014528,3.90225,5.93024,,,
1541155336.1919432,3.9021,5.93024,,,
1541155336.2918131,3.9021,5.9305,0,0,0
1541155336.4139132,3.9021,5.9305,,,
1541155336.501973,3.9021,5.9305,,,
1541155336.6090755,3.90195,5.93074,,,
1541155336.6915615,3.90195,5.93074,,,
1541155336.7929335,3.90195,5.93074,,,
1541155336.8928223,3.90179,5.931,,,
1541155337.00144,3.90179,5.931,,,
1541155337.0928154,3.90179,5.931,,,
1541155337.2112935,3.90164,5.931,,,
1541155337.2983146,3.90164,5.93126,0,0,0
1541155337.412947,3.90164,5.93126,,,
1541155337.519459,3.90141,5.93126,,,
1541155337.5961938,3.90141,5.93152,,,
1541155337.6951907,3.90141,5.93152,,,
1541155337.801556,3.90141,5.93152,,,
1541155337.9118023,3.90126,5.93202,,,
1541155338.009418,3.90126,5.93202,,,
1541155338.102846,3.90126,5.93202,,,
1541155338.19605,3.90111,5.93202,,,
1541155338.301572,3.90111,5.93228,0,0,0
1541155338.3963165,3.90111,5.93228,,,
1541155338.4965465,3.90111,5.93228,,,
1541155338.5965648,3.90096,5.93254,,,
1541155338.716687,3.90096,5.93254,,,
1541155338.8068695,3.90096,5.93254,,,
1541155338.9041688,3.90073,5.93254,,,
1541155338.9963114,3.90073,5.93254,,,
1541155339.1059272,3.90073,5.93254,,,
1541155339.2188299,3.90065,5.93254,,,
1541155339.296561,3.90065,5.93254,0,0,0
1541155339.3963118,3.90065,5.93254,,,
1541155339.5019665,3.90065,5.93254,,,
1541155339.6220186,3.90051,5.9328,,,
1541155339.711923,3.90051,5.9328,,,
1541155339.7969368,3.90051,5.9328,,,
1541155339.8973012,3.90036,5.93306,,,
1541155340.005801,3.90036,5.93306,,,
1541155340.0977674,3.90036,5.93306,,,
1541155340.1973052,3.90021,5.93306,,,
1541155340.2982047,3.90021,5.9333,0,0,0
1541155340.4057434,3.90021,5.9333,,,
1541155340.5294323,3.89998,5.9333,,,
1541155340.6016724,3.89998,5.93356,,,
1541155340.698461,3.89998,5.93356,,,
1541155340.8117986,3.89998,5.93356,,,
1541155340.9224522,3.89983,5.93356,,,
1541155340.998801,3.89983,5.93382,,,
1541155341.0980737,3.89983,5.93382,,,
1541155341.2012854,3.89967,5.93382,,,
1541155341.3162904,3.89967,5.93408,0,0,0
1541155341.398801,3.89967,5.93408,,,
1541155341.4983666,3.89967,5.93408,,,
1541155341.5980635,3.89952,5.93459,,,
1541155341.7065432,3.89952,5.93459,,,
1541155341.7983196,3.89952,5.93459,,,
1541155341.8983178,3.89937,5.93459,,,
1541155341.9987981,3.89937,5.93459,,,
1541155342.1414998,3.89937,5.93459,,,
1541155342.2352855,3.89922,5.93459,0,0,0
1541155342.3049898,3.89922,5.93484,,,
1541155342.4038293,3.89922,5.93484,,,
1541155342.517042,3.89922,5.93484,,,
1541155342.601258,3.89906,5.93536,,,
1541155342.7016525,3.89906,5.93536,,,
1541155342.8013895,3.89906,5.93536,,,
1541155342.9111397,3.89891,5.93562,,,
1541155343.0279827,3.89891,5.93562,,,
1541155343.1061625,3.89891,5.93562,,,
1541155343.2061584,3.89891,5.93562,,,
1541155343.3062785,3.89877,5.93562,0,0,0
1541155343.4129062,3.89877,5.93562,,,
1541155343.5071478,3.89877,5.93562,,,
1541155343.60664,3.89862,5.93587,,,
1541155343.7060268,3.89862,5.93587,,,
1541155343.8386414,3.89862,5.93587,,,
1541155343.9134057,3.89847,5.93587,,,
1541155344.0091426,3.89847,5.93639,,,
1541155344.1082573,3.89847,5.93639,,,
1541155344.2172642,3.89832,5.93639,,,
1541155344.3095257,3.89832,5.93665,0,0,0
1541155344.4087803,3.89832,5.93665,,,
1541155344.5084214,3.89832,5.93665,,,
1541155344.6457343,3.89816,5.93665,,,
1541155344.7308989,3.89816,5.93665,,,
1541155344.8088675,3.89816,5.93665,,,
1541155344.909104,3.89801,5.93665,,,
1541155345.0131855,3.89801,5.93665,,,
1541155345.1263943,3.89801,5.93665,,,
1541155345.209557,3.89801,5.93665,0,0,0
1541155345.3095088,3.89786,5.93665,,,
1541155345.4344134,3.89786,5.93665,,,
1541155345.5166953,3.89786,5.93665,,,
1541155345.6094222,3.89763,5.9369,,,
1541155345.709764,3.89763,5.9369,,,
1541155345.8091152,3.89763,5.9369,,,
1541155345.9330804,3.89748,5.93741,,,
1541155346.0097718,3.89748,5.93741,,,
1541155346.1099656,3.89748,5.93741,,,
1541155346.2348065,3.89732,5.93741,,,
1541155346.3251095,3.89732,5.93793,0,0,0
1541155346.434101,3.89732,5.93793,,,
1541155346.511771,3.89732,5.93793,,,
1541155346.610762,3.89725,5.93843,,,
1541155346.7187057,3.89725,5.93843,,,
1541155346.8282897,3.89725,5.93843,,,
1541155346.9124455,3.89702,5.93843,,,
1541155347.030808,3.89702,5.93869,,,
1541155347.116863,3.89702,5.93869,,,
1541155347.2172573,3.89702,5.93869,0,0,0
1541155347.3122318,3.89688,5.93869,,,
1541155347.4136217,3.89688,5.93869,,,
1541155347.5157294,3.89688,5.93869,,,
1541155347.6334937,3.89673,5.93869,,,
1541155347.7157347,3.89673,5.93869,,,
1541155347.8316817,3.89673,5.93869,,,
1541155347.933824,3.89658,5.93869,,,
1541155348.0260036,3.89658,5.93869,,,
1541155348.1129994,3.89658,5.93869,,,
1541155348.2133706,3.89658,5.93869,,,
1541155348.3140016,3.8965,5.93895,0,0,0
1541155348.4239824,3.8965,5.93895,,,
1541155348.5363681,3.8965,5.93895,,,
1541155348.6138775,3.89635,5.93921,,,
1541155348.719108,3.89635,5.93921,,,
1541155348.8229897,3.89635,5.93921,,,
1541155348.9316316,3.89619,5.93921,,,
1541155349.0147324,3.89619,5.93947,,,
1541155349.1146126,3.89619,5.93947,,,
1541155349.2148578,3.89619,5.93947,,,
1541155349.3226333,3.89604,5.93971,0,0,0
1541155349.4144878,3.89604,5.93971,,,
1541155349.5187776,3.89604,5.93971,,,
1541155349.6351764,3.89589,5.93997,,,
1541155349.753296,3.89589,5.93997,,,
1541155349.847219,3.89589,5.93997,,,
1541155349.9179788,3.89574,5.93997,,,
1541155350.0164793,3.89574,5.94023,,,
1541155350.1279843,3.89574,5.94023,,,
1541155350.2163517,3.89574,5.94023,0,0,0
1541155350.316605,3.89551,5.94049,,,
1541155350.4172258,3.89551,5.94049,,,
1541155350.5264158,3.89551,5.94049,,,
1541155350.6339562,3.89536,5.94073,,,
1541155350.7160966,3.89536,5.94073,,,
1541155350.8162203,3.89536,5.94073,,,
1541155350.9163494,3.8952,5.94073,,,
1541155351.0227559,3.8952,5.94099,,,
1541155351.1167295,3.8952,5.94099,,,
1541155351.2166002,3.8952,5.94099,0,0,0
1541155351.316732,3.89514,5.94125,,,
1541155351.4542112,3.89514,5.94125,,,
1541155351.5514617,3.89514,5.94125,,,
1541155351.6202,3.89499,5.94151,,,
1541155351.7173357,3.89499,5.94151,,,
1541155351.834226,3.89499,5.94151,,,
1541155351.9188106,3.89484,5.94151,,,
1541155352.0178072,3.89484,5.94177,,,
1541155352.118152,3.89484,5.94177,,,
1541155352.2278597,3.89484,5.94177,0,0,0
1541155352.3413274,3.89468,5.94202,,,
1541155352.418065,3.89468,5.94202,,,
1541155352.5184433,3.89468,5.94202,,,
1541155352.6182191,3.89453,5.94202,,,
1541155352.726836,3.89453,5.94228,,,
1541155352.819307,3.89453,5.94228,,,
1541155352.9177873,3.89438,5.94228,,,
1541155353.0179582,3.89438,5.94254,,,
1541155353.1605196,3.89438,5.94254,,,
1541155353.2564707,3.89423,5.94254,0,0,0
1541155353.3208153,3.89423,5.94279,,,
1541155353.418177,3.89423,5.94279,,,
1541155353.5331984,3.89423,5.94279,,,
1541155353.6198404,3.89407,5.94279,,,
1541155353.7196665,3.89407,5.94279,,,
1541155353.81968,3.89407,5.94279,,,
1541155353.9276679,3.894,5.94279,,,
1541155354.042668,3.894,5.94279,,,
1541155354.1204257,3.894,5.94279,,,
1541155354.2203128,3.894,5.94279,0,0,0
1541155354.320432,3.89384,5.94279,,,
1541155354.425689,3.89384,5.94279,,,
1541155354.5206652,3.89384,5.94279,,,
1541155354.6208007,3.89369,5.94279,,,
1541155354.7207909,3.89369,5.94305,,,
1541155354.8596463,3.89369,5.94305,,,
1541155354.926065,3.89354,5.94305,,,
1541155355.022686,3.89354,5.94356,,,
1541155355.1231868,3.89354,5.94356,,,
1541155355.2339468,3.89354,5.94356,0,0,0
1541155355.323166,3.89339,5.94382,,,
1541155355.422191,3.89339,5.94382,,,
1541155355.5223095,3.89339,5.94382,,,
1541155355.6466649,3.89325,5.94382,,,
1541155355.736934,3.89325,5.94382,,,
1541155355.8263125,3.89325,5.94382,,,
1541155355.9261775,3.89325,5.94382,,,
1541155356.0260565,3.8931,5.94408,,,
1541155356.1481736,3.8931,5.94408,,,
1541155356.2322927,3.8931,5.94408,0,0,0
1541155356.3261914,3.89294,5.94458,,,
1541155356.4452453,3.89294,5.94458,,,
1541155356.5377755,3.89294,5.94458,,,
1541155356.6500711,3.89279,5.94458,,,
1541155356.7269256,3.89279,5.94484,,,
1541155356.8265595,3.89279,5.94484,,,
1541155356.9341762,3.89279,5.94484,,,
1541155357.0440583,3.89272,5.94484,,,
1541155357.1267915,3.89272,5.94484,,,
1541155357.2422419,3.89272,5.94484,0,0,0
1541155357.3357968,3.89256,5.9451,,,
1541155357.4363024,3.89256,5.9451,,,
1541155357.5272872,3.89256,5.9451,,,
1541155357.628671,3.89241,5.9451,,,
1541155357.7322822,3.89241,5.94536,,,
1541155357.848009,3.89241,5.94536,,,
1541155357.9323032,3.89241,5.94536,,,
1541155358.0398872,3.89226,5.94562,,,
1541155358.1359026,3.89226,5.94562,,,
1541155358.2371426,3.89226,5.94562,0,0,0
1541155358.3456414,3.89211,5.94562,,,
1541155358.428668,3.89211,5.94562,,,
1541155358.52854,3.89211,5.94562,,,
1541155358.6282575,3.89195,5.94562,,,
1541155358.7368922,3.89195,5.94586,,,
1541155358.832217,3.89195,5.94586,,,
1541155358.940745,3.89195,5.94586,,,
1541155359.0280175,3.8918,5.94586,,,
1541155359.1477778,3.8918,5.94586,,,
1541155359.2329144,3.8918,5.94586,0,0,0
1541155359.332758,3.89165,5.94612,,,
1541155359.4295135,3.89165,5.94612,,,
1541155359.5402815,3.89165,5.94612,,,
1541155359.6602,3.89157,5.94612,,,
1541155359.7570965,3.89157,5.94612,,,
1541155359.8478482,3.89157,5.94612,,,
1541155359.931385,3.89157,5.94612,,,
1541155360.0378156,3.89143,5.94638,,,
1541155360.130618,3.89143,5.94638,,,
1541155360.2305043,3.89143,5.94638,0,0,0
1541155360.3309934,3.89128,5.94664,,,
1541155360.4540188,3.89128,5.94664,,,
1541155360.5365162,3.89128,5.94664,,,
1541155360.6534386,3.89113,5.94664,,,
1541155360.7509837,3.89113,5.9469,,,
1541155360.8482432,3.89113,5.9469,,,
1541155360.9321218,3.89113,5.9469,,,
1541155361.032253,3.89098,5.94714,,,
1541155361.1322963,3.89098,5.94714,,,
1541155361.2383418,3.89098,5.94714,0,0,0
1541155361.349978,3.8909,5.94766,,,
1541155361.4340103,3.8909,5.94766,,,
1541155361.552494,3.8909,5.94766,,,
1541155361.6343725,3.89075,5.94766,,,
1541155361.7431092,3.89075,5.94792,,,
1541155361.8346226,3.89075,5.94792,,,
1541155361.9352453,3.89075,5.94792,,,
1541155362.0344892,3.89059,5.94843,,,
1541155362.1536174,3.89059,5.94843,,,
1541155362.2362466,3.89059,5.94843,0,0,0
1541155362.3558426,3.89044,5.94868,,,
1541155362.4350088,3.89044,5.94868,,,
1541155362.544259,3.89044,5.94868,,,
1541155362.6532555,3.89029,5.94868,,,
1541155362.736254,3.89029,5.94868,,,
1541155362.8373694,3.89029,5.94868,,,
1541155362.9361162,3.89029,5.94868,,,
1541155363.0432549,3.89014,5.94868,,,
1541155363.1565802,3.89014,5.94868,,,
1541155363.3268852,3.87167,5.94868,,,
1541155363.4721088,3.87167,6.95268,,,
1541155363.6179664,3.87167,6.95268,,,
1541155363.764251,3.83029,8.65257,,,
1541155363.9236934,3.83029,8.65257,,,
1541155364.088485,3.82802,8.6577,,,
1541155364.2352529,3.82802,8.6577,,,
1541155364.3809817,3.82628,8.66129,,,
1541155364.526504,3.82628,8.66129,,,
1541155364.6717365,3.825,8.66129,,,
1541155364.7416523,3.825,8.66435,0,0,0
1541155364.8772962,3.825,8.66435,0,0,0
1541155364.9392464,3.825,8.66435,,,
1541155365.0381038,3.87024,6.36699,,,
1541155365.1541073,3.87024,6.36699,,,
1541155365.262379,3.87024,6.36699,0,0,0
1541155365.3387134,3.88348,6.36699,,,
1541155365.4382622,3.88348,5.95894,,,
1541155365.5428565,3.88348,5.95894,,,
1541155365.658247,3.88431,5.95894,,,
1541155365.7422192,3.88431,5.9574,,,
1541155365.8380973,3.88431,5.9574,,,
1541155365.9380214,3.88431,5.9574,,,
1541155366.0432165,3.88477,5.95663,,,
1541155366.138619,3.88477,5.95663,,,
1541155366.2387326,3.88477,5.95663,0,0,0
1541155366.338621,3.88515,5.95663,,,
1541155366.4711714,3.88515,5.95612,,,
1541155366.5610945,3.88515,5.95612,,,
1541155366.6388497,3.88515,5.95612,,,
1541155366.738984,3.8853,5.95612,,,
1541155366.8441133,3.8853,5.95612,,,
1541155366.957207,3.8853,5.95612,,,
1541155367.0407333,3.88545,5.95612,,,
1541155367.1412032,3.88545,5.95612,,,
1541155367.2471752,3.88545,5.95612,0,0,0
1541155367.3530877,3.88553,5.95612,,,
1541155367.441073,3.88553,5.95612,,,
1541155367.5412023,3.88553,5.95612,,,
1541155367.641321,3.88553,5.95612,,,
1541155367.7643406,3.88553,5.95612,,,
1541155367.8418145,3.88553,5.95612,,,
1541155367.942699,3.88553,5.95612,,,
1541155368.0463912,3.8856,5.95612,,,
1541155368.1623302,3.8856,5.95612,,,
1541155368.242084,3.8856,5.95612,0,0,0
1541155368.3434684,3.8856,5.95612,,,
1541155368.4435773,3.8856,5.95612,,,
1541155368.5479572,3.8856,5.95612,,,
1541155368.6617131,3.88553,5.95612,,,
1541155368.7440615,3.88553,5.95612,,,
1541155368.8440876,3.88553,5.95612,,,
1541155368.9608166,3.88553,5.95612,,,
1541155369.054696,3.88553,5.95612,,,
1541155369.144835,3.88553,5.95612,,,
1541155369.2448368,3.88553,5.95612,0,0,0
1541155369.3449588,3.88545,5.95612,,,
1541155369.4479156,3.88545,5.95612,,,
1541155369.545342,3.88545,5.95612,,,
1541155369.6455672,3.88545,5.95612,,,
1541155369.7630608,3.88545,5.95587,,,
1541155369.8583043,3.88545,5.95587,,,
1541155369.9677682,3.88545,5.95587,,,
1541155370.0459352,3.88538,5.95587,,,
1541155370.146073,3.88538,5.95587,,,
1541155370.2498088,3.88538,5.95587,0,0,0
1541155370.3629372,3.8853,5.95587,,,
1541155370.4464333,3.8853,5.95612,,,
1541155370.5662482,3.8853,5.95612,,,
1541155370.6470692,3.8853,5.95612,,,
1541155370.7532077,3.88522,5.95612,,,
1541155370.8459446,3.88522,5.95612,,,
1541155370.9460602,3.88522,5.95612,,,
1541155371.046177,3.88522,5.95612,,,
1541155371.1677675,3.88522,5.95612,,,
1541155371.2525434,3.88522,5.95612,0,0,0
1541155371.3672595,3.88507,5.95612,,,
1541155371.4466853,3.88507,5.95612,,,
1541155371.5641901,3.88507,5.95612,,,
1541155371.6709056,3.88499,5.95612,,,
1541155371.7476304,3.88499,5.95638,,,
1541155371.8470454,3.88499,5.95638,,,
1541155371.9549332,3.88499,5.95638,,,
1541155372.0648081,3.88492,5.95663,,,
1541155372.1685863,3.88492,5.95663,,,
1541155372.2480905,3.88492,5.95663,0,0,0
1541155372.3482141,3.88484,5.95663,,,
1541155372.4580607,3.88484,5.95663,,,
1541155372.5480788,3.88484,5.95663,,,
1541155372.648056,3.88484,5.95663,,,
1541155372.7482142,3.88477,5.95689,,,
1541155372.8698537,3.88477,5.95689,,,
1541155372.9896705,3.88477,5.95689,,,
1541155373.050555,3.88469,5.95689,,,
1541155373.1500554,3.88469,5.95689,,,
1541155373.265647,3.88469,5.95689,0,0,0
1541155373.349309,3.88454,5.95689,,,
1541155373.4483166,3.88454,5.95715,,,
1541155373.5480409,3.88454,5.95715,,,
1541155373.6580372,3.88454,5.95715,,,
1541155373.773717,3.88446,5.95715,,,
1541155373.8539014,3.88446,5.95715,,,
1541155373.9499266,3.88446,5.95715,,,
1541155374.053894,3.88438,5.9574,,,
1541155374.162301,3.88438,5.9574,,,
1541155374.2495453,3.88438,5.9574,0,0,0
1541155374.351131,3.88425,5.9574,,,
1541155374.4504993,3.88425,5.95766,,,
1541155374.5725906,3.88425,5.95766,,,
1541155374.6625369,3.88425,5.95766,,,
1541155374.7515342,3.88417,5.95766,,,
1541155374.8511653,3.88417,5.95766,,,
1541155374.9704115,3.88417,5.95766,,,
1541155375.0526419,3.88409,5.95766,,,
1541155375.1527658,3.88409,5.95792,,,
1541155375.2516525,3.88409,5.95792,0,0,0
1541155375.376068,3.88402,5.95792,,,
1541155375.4666333,3.88402,5.95818,,,
1541155375.5532732,3.88402,5.95818,,,
1541155375.652394,3.88402,5.95818,,,
1541155375.753637,3.88387,5.95818,,,
1541155375.858035,3.88387,5.95818,,,
1541155375.9542634,3.88387,5.95818,,,
1541155376.0538874,3.88379,5.95818,,,
1541155376.1638243,3.88379,5.95844,,,
1541155376.288559,3.88379,5.95844,0,0,0
1541155376.3822703,3.88364,5.95844,,,
1541155376.4563913,3.88364,5.95868,,,
1541155376.5548787,3.88364,5.95868,,,
1541155376.6653926,3.88364,5.95868,,,
1541155376.754888,3.88356,5.95894,,,
1541155376.8555017,3.88356,5.95894,,,
1541155376.9555044,3.88356,5.95894,,,
1541155377.075411,3.88348,5.95894,,,
1541155377.1720386,3.88348,5.95894,,,
1541155377.2558794,3.88348,5.95894,0,0,0
1541155377.3561285,3.88348,5.95894,,,
1541155377.4558926,3.88333,5.9592,,,
1541155377.5638802,3.88333,5.9592,,,
1541155377.6562703,3.88333,5.9592,,,
1541155377.7563734,3.88326,5.95946,,,
1541155377.859802,3.88326,5.95946,,,
1541155377.9984264,3.88326,5.95946,,,
1541155378.0869837,3.8831,5.95946,,,
1541155378.1557307,3.8831,5.95972,,,
1541155378.256987,3.8831,5.95972,0,0,0
1541155378.3697186,3.88303,5.95972,,,
1541155378.4800005,3.88303,5.95972,,,
1541155378.5569828,3.88303,5.95972,,,
1541155378.6565175,3.88303,5.95972,,,
1541155378.7581418,3.88287,5.95996,,,
1541155378.8754692,3.88287,5.95996,,,
1541155378.9579396,3.88287,5.95996,,,
1541155379.057986,3.8828,5.95996,,,
1541155379.1572273,3.8828,5.96022,,,
1541155379.278254,3.8828,5.96022,0,0,0
1541155379.3628435,3.8828,5.96022,,,
1541155379.4577043,3.88272,5.96022,,,
1541155379.558135,3.88272,5.96022,,,
1541155379.6859255,3.88272,5.96022,,,
1541155379.7767208,3.88257,5.96048,,,
1541155379.8581424,3.88257,5.96048,,,
1541155379.9581306,3.88257,5.96048,,,
1541155380.059499,3.88243,5.96048,,,
1541155380.1682613,3.88243,5.96074,,,
1541155380.2593765,3.88243,5.96074,0,0,0
1541155380.3590844,3.88243,5.96074,,,
1541155380.4787142,3.88235,5.961,,,
1541155380.578858,3.88235,5.961,,,
1541155380.6628346,3.88235,5.961,,,
1541155380.7580833,3.8822,5.96124,,,
1541155380.8593674,3.8822,5.96124,,,
1541155380.9683647,3.8822,5.96124,,,
1541155381.0593758,3.88213,5.96124,,,
1541155381.15811,3.88213,5.96124,,,
1541155381.28044,3.88213,5.96124,0,0,0
1541155381.3689487,3.88213,5.96124,,,
1541155381.4773428,3.88197,5.9615,,,
1541155381.5588593,3.88197,5.9615,,,
1541155381.6591945,3.88197,5.9615,,,
1541155381.7600844,3.8819,5.96176,,,
1541155381.868468,3.8819,5.96176,,,
1541155381.9603336,3.8819,5.96176,,,
1541155382.0810213,3.88174,5.96176,,,
1541155382.1622179,3.88174,5.96202,,,
1541155382.278964,3.88174,5.96202,0,0,0
1541155382.3629544,3.88174,5.96202,,,
1541155382.4614933,3.88167,5.96202,,,
1541155382.5627093,3.88167,5.96202,,,
1541155382.668021,3.88167,5.96202,,,
1541155382.7805939,3.88152,5.96228,,,
1541155382.8805027,3.88152,5.96228,,,
