Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541706448.03931,3.93542,5.88123,,,
1541706448.1471624,3.9352,5.88147,0,0,0
1541706448.2406788,3.9352,5.88147,,,
1541706448.34115,3.9352,5.88147,,,
1541706448.44108,3.93504,5.88147,,,
1541706448.562537,3.93504,5.88199,,,
1541706448.6566277,3.93504,5.88199,,,
1541706448.7469046,3.93504,5.88199,,,
1541706448.8412652,3.93483,5.88199,,,
1541706448.9544256,3.93483,5.88199,,,
1541706449.0432854,3.93483,5.88199,,,
1541706449.1429076,3.93468,5.88199,0,0,0
1541706449.2429104,3.93468,5.88251,,,
1541706449.3482747,3.93468,5.88251,,,
1541706449.4682982,3.93445,5.88251,,,
1541706449.5582168,3.93445,5.88303,,,
1541706449.6526597,3.93445,5.88303,,,
1541706449.7482803,3.93445,5.88303,,,
1541706449.8530624,3.9343,5.88327,,,
1541706449.9482026,3.9343,5.88327,,,
1541706450.0501657,3.9343,5.88327,,,
1541706450.1481466,3.93407,5.88353,0,0,0
1541706450.2804692,3.93407,5.88353,,,
1541706450.3712633,3.93407,5.88353,,,
1541706450.4482453,3.93384,5.88353,,,
1541706450.5482593,3.93384,5.88405,,,
1541706450.6535141,3.93384,5.88405,,,
1541706450.7612493,3.93384,5.88405,,,
1541706450.850291,3.93369,5.88405,,,
1541706450.9490168,3.93369,5.88405,,,
1541706451.057719,3.93369,5.88405,,,
1541706451.1619983,3.93346,5.88405,0,0,0
1541706451.2507865,3.93346,5.88405,,,
1541706451.3511252,3.93346,5.88405,,,
1541706451.4511511,3.9333,5.88405,,,
1541706451.573653,3.9333,5.88431,,,
1541706451.6509876,3.9333,5.88431,,,
1541706451.7511168,3.9333,5.88431,,,
1541706451.8554544,3.93307,5.88457,,,
1541706451.980346,3.93307,5.88457,,,
1541706452.071246,3.93307,5.88457,,,
1541706452.1543906,3.93294,5.88457,0,0,0
1541706452.2545004,3.93294,5.88507,,,
1541706452.3545058,3.93294,5.88507,,,
1541706452.4638872,3.93271,5.88507,,,
1541706452.5551288,3.93271,5.88533,,,
1541706452.654891,3.93271,5.88533,,,
1541706452.755119,3.93271,5.88533,,,
1541706452.8965595,3.93256,5.88559,,,
1541706452.9871264,3.93256,5.88559,,,
1541706453.0566216,3.93256,5.88559,0,0,0
1541706453.1563852,3.93233,5.88559,,,
1541706453.268618,3.93233,5.88585,,,
1541706453.356362,3.93233,5.88585,,,
1541706453.4563797,3.93233,5.88585,,,
1541706453.5564957,3.93217,5.88637,,,
1541706453.6651235,3.93217,5.88637,,,
1541706453.7787373,3.93217,5.88637,,,
1541706453.8558633,3.93202,5.88663,,,
1541706453.9558675,3.93202,5.88663,,,
1541706454.0558553,3.93202,5.88663,,,
1541706454.163362,3.93179,5.88663,0,0,0
1541706454.2571194,3.93179,5.88687,,,
1541706454.3561146,3.93179,5.88687,,,
1541706454.4562492,3.93179,5.88687,,,
1541706454.593491,3.93164,5.88713,,,
1541706454.6613657,3.93164,5.88713,,,
1541706454.7566075,3.93164,5.88713,,,
1541706454.8569777,3.93141,5.88713,,,
1541706454.9680893,3.93141,5.88713,,,
1541706455.0812106,3.93141,5.88713,,,
1541706455.157963,3.93126,5.88713,0,0,0
1541706455.2579572,3.93126,5.88713,,,
1541706455.3825622,3.93126,5.88713,,,
1541706455.4753568,3.93111,5.88713,,,
1541706455.5583053,3.93111,5.88739,,,
1541706455.6582947,3.93111,5.88739,,,
1541706455.7582846,3.93111,5.88739,,,
1541706455.8673468,3.93089,5.88791,,,
1541706455.9580948,3.93089,5.88791,,,
1541706456.0583837,3.93089,5.88791,,,
1541706456.1808524,3.93074,5.88791,0,0,0
1541706456.2782695,3.93074,5.88817,,,
1541706456.3623538,3.93074,5.88817,,,
1541706456.458086,3.93074,5.88817,,,
1541706456.5588586,3.93059,5.88843,,,
1541706456.668102,3.93059,5.88843,,,
1541706456.7757256,3.93059,5.88843,,,
1541706456.8580108,3.93036,5.88893,,,
1541706456.9804711,3.93036,5.88893,,,
1541706457.0607386,3.93036,5.88893,,,
1541706457.1670823,3.93021,5.88893,0,0,0
1541706457.2607212,3.93021,5.88919,,,
1541706457.3594906,3.93021,5.88919,,,
1541706457.4609277,3.93021,5.88919,,,
1541706457.58471,3.93005,5.88919,,,
1541706457.6611927,3.93005,5.88919,,,
1541706457.7788332,3.93005,5.88919,,,
1541706457.865822,3.92982,5.88945,,,
1541706457.9753227,3.92982,5.88945,,,
1541706458.0610578,3.92982,5.88945,,,
1541706458.1614332,3.92967,5.88945,0,0,0
1541706458.2614303,3.92967,5.88997,,,
1541706458.3684733,3.92967,5.88997,,,
1541706458.478015,3.92952,5.88997,,,
1541706458.577475,3.92952,5.89023,,,
1541706458.6695578,3.92952,5.89023,,,
1541706458.7632117,3.92952,5.89023,,,
1541706458.8690836,3.92937,5.89047,,,
1541706458.963594,3.92937,5.89047,,,
1541706459.0637112,3.92937,5.89047,,,
1541706459.1639423,3.92915,5.89047,0,0,0
1541706459.284214,3.92915,5.89099,,,
1541706459.3734076,3.92915,5.89099,,,
1541706459.4719553,3.92915,5.89099,,,
1541706459.564314,3.929,5.89125,,,
1541706459.6745973,3.929,5.89125,,,
1541706459.7643027,3.929,5.89125,,,
1541706459.8645666,3.92885,5.89151,,,
1541706459.9651976,3.92885,5.89151,,,
1541706460.075317,3.92885,5.89151,,,
1541706460.1700594,3.9287,5.89151,0,0,0
1541706460.2860072,3.9287,5.89151,,,
1541706460.3769372,3.9287,5.89151,,,
1541706460.4780543,3.9287,5.89151,,,
1541706460.5872977,3.92854,5.89203,,,
1541706460.6660438,3.92854,5.89203,,,
1541706460.7660654,3.92854,5.89203,,,
1541706460.8688278,3.92831,5.89227,,,
1541706460.9836917,3.92831,5.89227,,,
1541706461.0696077,3.92831,5.89227,,,
1541706461.187789,3.92816,5.89227,0,0,0
1541706461.2816942,3.92816,5.89227,,,
1541706461.3735516,3.92816,5.89227,,,
1541706461.4670372,3.92816,5.89227,,,
1541706461.5673115,3.92801,5.89227,,,
1541706461.667041,3.92801,5.89227,,,
1541706461.788914,3.92801,5.89227,,,
1541706461.8676188,3.92786,5.89227,,,
1541706461.9677696,3.92786,5.89253,,,
1541706462.0836918,3.92786,5.89253,,,
1541706462.1782062,3.9277,5.89253,0,0,0
1541706462.2916737,3.9277,5.89279,,,
1541706462.3671832,3.9277,5.89279,,,
1541706462.4669156,3.9277,5.89279,,,
1541706462.5746624,3.92755,5.89331,,,
1541706462.6849084,3.92755,5.89331,,,
1541706462.7677455,3.92755,5.89331,,,
1541706462.888205,3.9274,5.89331,,,
1541706462.9676626,3.9274,5.89357,,,
1541706463.0744138,3.9274,5.89357,,,
1541706463.168055,3.92719,5.89357,0,0,0
1541706463.2680554,3.92719,5.89383,,,
1541706463.3680604,3.92719,5.89383,,,
1541706463.4883192,3.92719,5.89383,,,
1541706463.5720634,3.92703,5.89407,,,
1541706463.6911576,3.92703,5.89407,,,
1541706463.7680447,3.92703,5.89407,,,
1541706463.8798013,3.92688,5.89433,,,
1541706463.9691691,3.92688,5.89433,,,
1541706464.0700378,3.92688,5.89433,,,
1541706464.168186,3.92688,5.89433,0,0,0
1541706464.2780576,3.92673,5.89459,,,
1541706464.3870287,3.92673,5.89459,,,
1541706464.4908383,3.92673,5.89459,,,
1541706464.5682583,3.92657,5.89485,,,
1541706464.6699214,3.92657,5.89485,,,
1541706464.7825437,3.92657,5.89485,,,
1541706464.8768175,3.92635,5.89485,,,
1541706464.9716485,3.92635,5.89511,,,
1541706465.072683,3.92635,5.89511,,,
1541706465.1896338,3.92619,5.89511,0,0,0
1541706465.3128054,3.92619,5.89537,,,
1541706465.3731468,3.92619,5.89537,,,
1541706465.4730928,3.92619,5.89537,,,
1541706465.5862048,3.92604,5.89563,,,
1541706465.6732159,3.92604,5.89563,,,
1541706465.7735698,3.92604,5.89563,,,
1541706465.8739433,3.92589,5.89563,,,
1541706465.9816597,3.92589,5.89563,,,
1541706466.0980897,3.92589,5.89563,,,
1541706466.1768372,3.92589,5.89563,0,0,0
1541706466.2753277,3.92574,5.89563,,,
1541706466.3753607,3.92574,5.89563,,,
1541706466.4844706,3.92574,5.89563,,,
1541706466.5752232,3.92558,5.89587,,,
1541706466.6746974,3.92558,5.89587,,,
1541706466.7769513,3.92558,5.89587,,,
1541706466.9244974,3.92543,5.89639,,,
1541706467.0031312,3.92543,5.89639,,,
1541706467.0779595,3.92543,5.89639,0,0,0
1541706467.176808,3.92543,5.89639,,,
1541706467.2867086,3.92529,5.89639,,,
1541706467.3935769,3.92529,5.89639,,,
1541706467.477321,3.92529,5.89639,,,
1541706467.5766537,3.92514,5.89665,,,
1541706467.6906264,3.92514,5.89665,,,
1541706467.785903,3.92514,5.89665,,,
1541706467.8767867,3.92499,5.89665,,,
1541706467.9768727,3.92499,5.89691,,,
1541706468.0780196,3.92499,5.89691,,,
1541706468.1986754,3.92484,5.89691,0,0,0
1541706468.2838748,3.92484,5.89717,,,
1541706468.3776784,3.92484,5.89717,,,
1541706468.4941738,3.92484,5.89717,,,
1541706468.5916586,3.92468,5.89743,,,
1541706468.678236,3.92468,5.89743,,,
1541706468.7781224,3.92468,5.89743,,,
1541706468.879696,3.92453,5.89743,,,
1541706468.9860413,3.92453,5.89767,,,
1541706469.095708,3.92453,5.89767,0,0,0
1541706469.1786342,3.92453,5.89767,,,
1541706469.290624,3.92438,5.89793,,,
1541706469.387724,3.92438,5.89793,,,
1541706469.4855437,3.92438,5.89793,,,
1541706469.5785842,3.92422,5.89845,,,
1541706469.6799433,3.92422,5.89845,,,
1541706469.7795064,3.92422,5.89845,,,
1541706469.9036982,3.92407,5.89845,,,
1541706469.985541,3.92407,5.89845,,,
1541706470.0861192,3.92407,5.89845,0,0,0
1541706470.1928809,3.92407,5.89845,,,
1541706470.2914107,3.92392,5.89845,,,
1541706470.380014,3.92392,5.89845,,,
1541706470.4812536,3.92392,5.89845,,,
1541706470.5792735,3.92377,5.89845,,,
1541706470.69191,3.92377,5.89845,,,
1541706470.7803283,3.92377,5.89845,,,
1541706470.8840907,3.92361,5.89845,,,
1541706470.9963322,3.92361,5.89871,,,
1541706471.0860143,3.92361,5.89871,0,0,0
1541706471.1981535,3.92361,5.89871,,,
1541706471.2814617,3.92346,5.89897,,,
1541706471.3816526,3.92346,5.89897,,,
1541706471.4818676,3.92346,5.89897,,,
1541706471.588499,3.92332,5.89923,,,
1541706471.6817846,3.92332,5.89923,,,
1541706471.800982,3.92332,5.89923,,,
1541706471.8818603,3.92317,5.89923,,,
1541706472.0067842,3.92317,5.89948,,,
1541706472.0827954,3.92317,5.89948,0,0,0
1541706472.1819193,3.92317,5.89948,,,
1541706472.2831903,3.92302,5.89973,,,
1541706472.396723,3.92302,5.89973,,,
1541706472.4826787,3.92302,5.89973,,,
1541706472.6031644,3.92287,5.89973,,,
1541706472.6841211,3.92287,5.89999,,,
1541706472.796883,3.92287,5.89999,,,
1541706472.883353,3.92271,5.89999,,,
1541706472.9837399,3.92271,5.90051,,,
1541706473.0842354,3.92271,5.90051,,,
1541706473.191399,3.92271,5.90051,0,0,0
1541706473.302029,3.92256,5.90103,,,
1541706473.4061236,3.92256,5.90103,,,
1541706473.4848187,3.92256,5.90103,,,
1541706473.5842664,3.92241,5.90103,,,
1541706473.689419,3.92241,5.90154,,,
1541706473.783691,3.92241,5.90154,,,
1541706473.8836827,3.92226,5.90154,,,
1541706473.9840667,3.92226,5.90154,,,
1541706474.105185,3.92226,5.90154,0,0,0
1541706474.2205422,3.92226,5.90154,,,
1541706474.2853208,3.9221,5.90154,,,
1541706474.3840656,3.9221,5.90154,,,
1541706474.4945557,3.9221,5.90154,,,
1541706474.6071796,3.92195,5.90154,,,
1541706474.6846774,3.92195,5.90154,,,
1541706474.7847986,3.92195,5.90154,,,
1541706474.889193,3.9218,5.90154,,,
1541706475.0081277,3.9218,5.90179,,,
1541706475.0879939,3.9218,5.90179,0,0,0
1541706475.1855366,3.9218,5.90179,,,
1541706475.2855315,3.92165,5.90205,,,
1541706475.3944016,3.92165,5.90205,,,
1541706475.4857829,3.92165,5.90205,,,
1541706475.5856352,3.92149,5.90205,,,
1541706475.6860328,3.92149,5.90231,,,
1541706475.8211906,3.92149,5.90231,,,
1541706475.8884234,3.92149,5.90231,,,
1541706475.9863997,3.92143,5.90257,,,
1541706476.0863943,3.92143,5.90257,0,0,0
1541706476.1952689,3.92143,5.90257,,,
1541706476.3045173,3.92128,5.90283,,,
1541706476.3867521,3.92128,5.90283,,,
1541706476.4860294,3.92128,5.90283,,,
1541706476.6068208,3.92113,5.90283,,,
1541706476.6950324,3.92113,5.90308,,,
1541706476.7872612,3.92113,5.90308,,,
1541706476.8879924,3.92113,5.90308,,,
1541706476.9880295,3.92097,5.90334,,,
1541706477.1080105,3.92097,5.90334,0,0,0
1541706477.1933923,3.92097,5.90334,,,
1541706477.287999,3.92082,5.90359,,,
1541706477.4039023,3.92082,5.90359,,,
1541706477.5014951,3.92082,5.90359,,,
1541706477.588976,3.92067,5.90359,,,
1541706477.6877034,3.92067,5.90385,,,
1541706477.7872374,3.92067,5.90385,,,
1541706477.8962457,3.92067,5.90385,,,
1541706478.006252,3.92052,5.90411,,,
1541706478.0878732,3.92052,5.90411,0,0,0
1541706478.2028267,3.92052,5.90411,,,
1541706478.2961376,3.92036,5.90437,,,
1541706478.395002,3.92036,5.90437,,,
1541706478.4881196,3.92036,5.90437,,,
1541706478.5878308,3.92021,5.90437,,,
1541706478.6883636,3.92021,5.90437,,,
1541706478.8102448,3.92021,5.90437,,,
1541706478.8927486,3.92021,5.90437,,,
1541706479.0022993,3.92006,5.90463,,,
1541706479.0965033,3.92006,5.90463,0,0,0
1541706479.2009768,3.92006,5.90463,,,
1541706479.2893524,3.91998,5.90488,,,
1541706479.390863,3.91998,5.90488,,,
1541706479.4910016,3.91998,5.90488,,,
1541706479.6011074,3.91983,5.90488,,,
1541706479.6898465,3.91983,5.90488,,,
1541706479.7971807,3.91983,5.90488,,,
1541706479.9018679,3.91983,5.90488,,,
1541706480.0004804,3.91968,5.90488,,,
1541706480.110604,3.91968,5.90488,0,0,0
1541706480.1941395,3.91968,5.90488,,,
1541706480.289351,3.91954,5.90514,,,
1541706480.3909898,3.91954,5.90514,,,
1541706480.49986,3.91954,5.90514,,,
1541706480.5943124,3.91939,5.90514,,,
1541706480.7134206,3.91939,5.9054,,,
1541706480.8059607,3.91939,5.9054,,,
1541706480.9097724,3.91939,5.9054,,,
1541706480.9936311,3.91924,5.90565,,,
1541706481.0928888,3.91924,5.90565,0,0,0
1541706481.1926255,3.91924,5.90565,,,
1541706481.298299,3.91916,5.90591,,,
1541706481.4113636,3.91916,5.90591,,,
1541706481.4940064,3.91916,5.90591,,,
1541706481.6131752,3.91901,5.90591,,,
1541706481.7101064,3.91901,5.90591,,,
1541706481.799473,3.91901,5.90591,,,
1541706481.8943694,3.91901,5.90591,,,
1541706481.9942532,3.91885,5.90643,,,
1541706482.0946126,3.91885,5.90643,0,0,0
1541706482.2159917,3.91885,5.90643,,,
1541706482.299706,3.9187,5.90643,,,
1541706482.3964143,3.9187,5.90668,,,
1541706482.515383,3.9187,5.90668,,,
1541706482.6065052,3.91855,5.90668,,,
1541706482.6968222,3.91855,5.90668,,,
1541706482.797178,3.91855,5.90668,,,
1541706482.8979738,3.91855,5.90668,,,
1541706483.0069718,3.91847,5.90694,,,
1541706483.0963433,3.91847,5.90694,0,0,0
1541706483.197997,3.91847,5.90694,,,
1541706483.3199565,3.91832,5.90694,,,
1541706483.4048502,3.91832,5.9072,,,
1541706483.5142148,3.91832,5.9072,,,
1541706483.5963483,3.91817,5.9072,,,
1541706483.696852,3.91817,5.90771,,,
1541706483.7961884,3.91817,5.90771,,,
1541706483.9044306,3.91817,5.90771,,,
1541706483.9972196,3.91801,5.90771,,,
1541706484.115359,3.91801,5.90771,0,0,0
1541706484.1962109,3.91801,5.90771,,,
1541706484.3198485,3.91786,5.90771,,,
1541706484.3977253,3.91786,5.90771,,,
1541706484.4980104,3.91786,5.90771,,,
1541706484.5980234,3.91779,5.90771,,,
1541706484.7115698,3.91779,5.90771,,,
1541706484.7982109,3.91779,5.90771,,,
1541706484.9183342,3.91779,5.90771,,,
1541706484.998314,3.91765,5.90797,,,
1541706485.1654513,3.91765,5.90797,,,
1541706485.3107245,3.8757,7.96039,,,
1541706485.4572039,3.8757,7.96039,,,
1541706485.613452,3.85596,7.96039,,,
1541706485.7856236,3.85596,8.59599,,,
1541706485.9512055,3.85428,8.59599,,,
1541706486.097769,3.85428,8.59985,,,
1541706486.2437098,3.85428,8.59985,,,
1541706486.3995597,3.853,8.60269,,,
1541706486.549921,3.853,8.60269,,,
1541706486.6160657,3.85617,8.60269,0,0,0
1541706486.7353542,3.85617,8.25029,0,0,0
1541706486.81543,3.85617,8.25029,,,
1541706486.9249313,3.85617,8.25029,,,
1541706487.016194,3.9109,5.918,,,
1541706487.1161866,3.9109,5.918,0,0,0
1541706487.2161958,3.9109,5.918,,,
1541706487.3353055,3.91226,5.91646,,,
1541706487.4194071,3.91226,5.91646,,,
1541706487.5378892,3.91226,5.91646,,,
1541706487.616194,3.91287,5.91646,,,
1541706487.7271953,3.91287,5.91544,,,
1541706487.8349485,3.91287,5.91544,,,
1541706487.9173133,3.91287,5.91544,,,
1541706488.017764,3.91318,5.91492,,,
1541706488.1165519,3.91318,5.91492,0,0,0
1541706488.2255433,3.91318,5.91492,,,
1541706488.338014,3.91341,5.91492,,,
1541706488.4194286,3.91341,5.91466,,,
1541706488.517177,3.91341,5.91466,,,
1541706488.6360638,3.91356,5.91466,,,
1541706488.7186487,3.91356,5.91414,,,
1541706488.8176417,3.91356,5.91414,,,
1541706488.9173036,3.91356,5.91414,,,
1541706489.0257988,3.91364,5.91414,,,
1541706489.1427166,3.91364,5.91414,0,0,0
1541706489.2249088,3.91364,5.91414,,,
1541706489.31775,3.91371,5.91414,,,
1541706489.4180045,3.91371,5.91414,,,
1541706489.5262895,3.91371,5.91414,,,
1541706489.6192725,3.91371,5.91414,,,
1541706489.7196426,3.91371,5.91414,,,
1541706489.8199263,3.91371,5.91414,,,
1541706489.9592485,3.91371,5.91414,,,
1541706490.0282726,3.91371,5.91414,,,
1541706490.120175,3.91371,5.91414,0,0,0
1541706490.2204149,3.91371,5.91414,,,
1541706490.337672,3.91364,5.91414,,,
1541706490.423178,3.91364,5.91414,,,
1541706490.5207543,3.91364,5.91414,,,
1541706490.6197517,3.91364,5.91414,,,
1541706490.7423522,3.91364,5.91414,,,
1541706490.8375664,3.91364,5.91414,,,
1541706490.9202867,3.91364,5.91414,,,
1541706491.0215237,3.91356,5.91414,,,
1541706491.121275,3.91356,5.91414,0,0,0
1541706491.2310195,3.91356,5.91414,,,
1541706491.3207526,3.91348,5.91414,,,
1541706491.4208932,3.91348,5.9144,,,
1541706491.5258455,3.91348,5.9144,,,
1541706491.658683,3.91341,5.9144,,,
1541706491.7556808,3.91341,5.91466,,,
1541706491.8273022,3.91341,5.91466,,,
1541706491.9241362,3.91341,5.91466,,,
1541706492.0373251,3.91333,5.91492,,,
1541706492.1243339,3.91333,5.91492,0,0,0
1541706492.2248735,3.91333,5.91492,,,
1541706492.324746,3.91325,5.91492,,,
1541706492.4380248,3.91325,5.91492,,,
1541706492.5438948,3.91325,5.91492,,,
1541706492.6260233,3.91325,5.91492,,,
1541706492.7261379,3.91318,5.91492,,,
1541706492.8262613,3.91318,5.91492,,,
1541706492.9299862,3.91318,5.91492,,,
1541706493.0262513,3.9131,5.91492,,,
1541706493.1266081,3.9131,5.91492,0,0,0
1541706493.2265046,3.9131,5.91492,,,
1541706493.3602054,3.91302,5.91492,,,
1541706493.4574845,3.91302,5.91518,,,
1541706493.5267608,3.91302,5.91518,,,
1541706493.6253781,3.91302,5.91518,,,
1541706493.7358422,3.91295,5.91518,,,
1541706493.8256238,3.91295,5.91518,,,
1541706493.9261389,3.91295,5.91518,,,
1541706494.0264509,3.91287,5.91544,,,
1541706494.1316483,3.91287,5.91544,0,0,0
1541706494.2470481,3.91287,5.91544,,,
1541706494.3262134,3.91272,5.91544,,,
1541706494.426383,3.91272,5.91568,,,
1541706494.5256245,3.91272,5.91568,,,
1541706494.6356242,3.91272,5.91568,,,
1541706494.7271254,3.91264,5.91594,,,
1541706494.8258784,3.91264,5.91594,,,
1541706494.9273772,3.91264,5.91594,,,
1541706495.062279,3.91257,5.91594,,,
1541706495.1308475,3.91257,5.91594,0,0,0
1541706495.2280276,3.91257,5.91594,,,
1541706495.3281088,3.91241,5.91594,,,
1541706495.4431143,3.91241,5.9162,,,
1541706495.5280883,3.91241,5.9162,,,
1541706495.6280115,3.91241,5.9162,,,
1541706495.728143,3.91234,5.9162,,,
1541706495.8560276,3.91234,5.9162,,,
1541706495.9459412,3.91234,5.9162,,,
1541706496.0278385,3.91226,5.91646,,,
1541706496.1277313,3.91226,5.91646,0,0,0
1541706496.2278922,3.91226,5.91646,,,
1541706496.335243,3.91211,5.91646,,,
1541706496.428826,3.91211,5.91672,,,
1541706496.529084,3.91211,5.91672,,,
1541706496.648695,3.91211,5.91672,,,
1541706496.7516065,3.91203,5.91698,,,
1541706496.8340857,3.91203,5.91698,,,
1541706496.9303336,3.91203,5.91698,,,
1541706497.0305998,3.91196,5.91698,,,
1541706497.1421041,3.91196,5.91698,0,0,0
1541706497.2291918,3.91196,5.91698,,,
1541706497.330826,3.91182,5.91698,,,
1541706497.4464092,3.91182,5.91698,,,
1541706497.535849,3.91182,5.91698,,,
1541706497.6478174,3.91182,5.91698,,,
1541706497.7306077,3.91174,5.91698,,,
1541706497.8304574,3.91174,5.91698,,,
1541706497.9304628,3.91174,5.91698,,,
1541706498.0415962,3.91159,5.91724,,,
1541706498.1310697,3.91159,5.91724,0,0,0
1541706498.244623,3.91159,5.91724,,,
1541706498.3382142,3.91151,5.91724,,,
1541706498.4522066,3.91151,5.91724,,,
1541706498.534971,3.91151,5.91724,,,
1541706498.6337225,3.91151,5.91724,,,
1541706498.7337203,3.91136,5.91748,,,
1541706498.8415716,3.91136,5.91748,,,
1541706498.9518118,3.91136,5.91748,,,
1541706499.0477972,3.91129,5.91748,,,
1541706499.1415763,3.91129,5.91774,0,0,0
1541706499.235833,3.91129,5.91774,,,
1541706499.344704,3.91121,5.91774,,,
1541706499.4342933,3.91121,5.918,,,
1541706499.5353382,3.91121,5.918,,,
1541706499.6352057,3.91121,5.918,,,
1541706499.7563198,3.91106,5.918,,,
1541706499.8480392,3.91106,5.918,,,
1541706499.9437075,3.91106,5.918,,,
1541706500.0353146,3.91098,5.918,,,
1541706500.1453238,3.91098,5.91826,0,0,0
1541706500.2587857,3.91098,5.91826,,,
1541706500.335955,3.91083,5.91826,,,
1541706500.4360657,3.91083,5.91852,,,
1541706500.5456955,3.91083,5.91852,,,
1541706500.660741,3.91083,5.91852,,,
1541706500.7490766,3.91075,5.91878,,,
1541706500.8356888,3.91075,5.91878,,,
1541706500.940904,3.91075,5.91878,,,
1541706501.053933,3.9106,5.91878,,,
1541706501.1364443,3.9106,5.91878,0,0,0
1541706501.2366931,3.9106,5.91878,,,
1541706501.3366737,3.9106,5.91878,,,
1541706501.4496374,3.91052,5.91904,,,
1541706501.5531638,3.91052,5.91904,,,
1541706501.636924,3.91052,5.91904,,,
1541706501.7370553,3.91037,5.91928,,,
1541706501.856024,3.91037,5.91928,,,
1541706501.9378672,3.91037,5.91928,,,
1541706502.0380712,3.91022,5.91928,,,
1541706502.137879,3.91022,5.91954,0,0,0
1541706502.2496846,3.91022,5.91954,,,
1541706502.358195,3.91014,5.91954,,,
1541706502.438105,3.91014,5.91954,,,
1541706502.5382764,3.91014,5.91954,,,
1541706502.6379776,3.91014,5.91954,,,
1541706502.7457952,3.91006,5.9198,,,
1541706502.8390226,3.91006,5.9198,,,
1541706502.9380355,3.91006,5.9198,,,
1541706503.0380197,3.90993,5.9198,,,
1541706503.1807172,3.90993,5.92006,0,0,0
1541706503.2756367,3.90993,5.92006,,,
1541706503.342788,3.90993,5.92006,,,
1541706503.438552,3.90985,5.92032,,,
1541706503.5560203,3.90985,5.92032,,,
1541706503.6410122,3.90985,5.92032,,,
1541706503.7401617,3.9097,5.92032,,,
1541706503.8407547,3.9097,5.92032,,,
1541706503.9457734,3.9097,5.92032,,,
1541706504.0630455,3.90962,5.92032,,,
1541706504.1415029,3.90962,5.92032,0,0,0
1541706504.242879,3.90962,5.92032,,,
1541706504.342872,3.90962,5.92032,,,
1541706504.4671276,3.90947,5.92032,,,
1541706504.544146,3.90947,5.92032,,,
