Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701001.69622,3.97314,5.82463,,,
1540701001.7951767,3.97314,5.82463,,,
1540701001.9030871,3.97314,5.82463,0,0,0
1540701001.9934444,3.97292,5.82463,,,
1540701002.0919733,3.97292,5.82515,,,
1540701002.2039282,3.97292,5.82515,,,
1540701002.3151627,3.97261,5.82515,,,
1540701002.3993075,3.97261,5.82565,,,
1540701002.4947357,3.97261,5.82565,,,
1540701002.6246984,3.97261,5.82565,,,
1540701002.7089896,3.97238,5.82591,,,
1540701002.7947245,3.97238,5.82591,,,
1540701002.8963866,3.97238,5.82591,0,0,0
1540701002.9935744,3.97215,5.82591,,,
1540701003.103989,3.97215,5.82617,,,
1540701003.2134252,3.97215,5.82617,,,
1540701003.2973611,3.97215,5.82617,,,
1540701003.4290328,3.97192,5.82617,,,
1540701003.5042937,3.97192,5.82617,,,
1540701003.605117,3.97192,5.82617,,,
1540701003.698576,3.97169,5.82668,,,
1540701003.7998934,3.97169,5.82668,,,
1540701003.899649,3.97169,5.82668,0,0,0
1540701004.0204241,3.97147,5.82668,,,
1540701004.1236825,3.97147,5.82693,,,
1540701004.2058268,3.97147,5.82693,,,
1540701004.301743,3.97147,5.82693,,,
1540701004.4064972,3.97125,5.82719,,,
1540701004.5167701,3.97125,5.82719,,,
1540701004.6036503,3.97125,5.82719,,,
1540701004.7016642,3.97102,5.82796,,,
1540701004.800386,3.97102,5.82796,,,
1540701004.9043016,3.97102,5.82796,0,0,0
1540701004.9993477,3.97079,5.82796,,,
1540701005.105546,3.97079,5.82822,,,
1540701005.2012656,3.97079,5.82822,,,
1540701005.317024,3.97079,5.82822,,,
1540701005.4036877,3.97057,5.82848,,,
1540701005.5001,3.97057,5.82848,,,
1540701005.6281729,3.97057,5.82848,,,
1540701005.7164433,3.97034,5.82899,,,
1540701005.8237734,3.97034,5.82899,,,
1540701005.9048877,3.97034,5.82899,0,0,0
1540701006.0047836,3.97011,5.82899,,,
1540701006.1097753,3.97011,5.82899,,,
1540701006.2175694,3.97011,5.82899,,,
1540701006.3021126,3.97011,5.82899,,,
1540701006.4172099,3.96988,5.82924,,,
1540701006.511353,3.96988,5.82924,,,
1540701006.6091952,3.96988,5.82924,,,
1540701006.6999059,3.96965,5.8295,,,
1540701006.8055022,3.96965,5.8295,,,
1540701006.8995252,3.96965,5.8295,0,0,0
1540701007.0331686,3.96944,5.8295,,,
1540701007.099484,3.96944,5.83002,,,
1540701007.199868,3.96944,5.83002,,,
1540701007.301646,3.96944,5.83002,,,
1540701007.4136326,3.96921,5.83028,,,
1540701007.5244884,3.96921,5.83028,,,
1540701007.5997703,3.96921,5.83028,,,
1540701007.7002764,3.96898,5.83078,,,
1540701007.8027833,3.96898,5.83078,,,
1540701007.9198925,3.96898,5.83078,0,0,0
1540701008.0153716,3.96883,5.83078,,,
1540701008.1040957,3.96883,5.83104,,,
1540701008.200735,3.96883,5.83104,,,
1540701008.3249693,3.96883,5.83104,,,
1540701008.409861,3.9686,5.8313,,,
1540701008.5051281,3.9686,5.8313,,,
1540701008.604479,3.9686,5.8313,,,
1540701008.717996,3.96837,5.8313,,,
1540701008.8042514,3.96837,5.8313,,,
1540701008.9021096,3.96837,5.8313,0,0,0
1540701009.007015,3.96814,5.8313,,,
1540701009.108107,3.96814,5.83156,,,
1540701009.2209148,3.96814,5.83156,,,
1540701009.3059874,3.96814,5.83156,,,
1540701009.4088354,3.96791,5.83206,,,
1540701009.524906,3.96791,5.83206,,,
1540701009.6122684,3.96791,5.83206,,,
1540701009.7071273,3.9677,5.83206,,,
1540701009.807055,3.9677,5.83232,,,
1540701009.906,3.9677,5.83232,0,0,0
1540701010.0346725,3.96754,5.83232,,,
1540701010.1353295,3.96754,5.83258,,,
1540701010.2122953,3.96754,5.83258,,,
1540701010.328623,3.96754,5.83258,,,
1540701010.4153028,3.96732,5.83308,,,
1540701010.5224304,3.96732,5.83308,,,
1540701010.6077526,3.96732,5.83308,,,
1540701010.7059875,3.96709,5.83308,,,
1540701010.8127472,3.96709,5.83334,,,
1540701010.9169548,3.96709,5.83334,0,0,0
1540701011.008221,3.96709,5.83334,,,
1540701011.1084275,3.96686,5.83386,,,
1540701011.2075517,3.96686,5.83386,,,
1540701011.3305228,3.96686,5.83386,,,
1540701011.4155407,3.96663,5.83412,,,
1540701011.512409,3.96663,5.83412,,,
1540701011.6097827,3.96663,5.83412,,,
1540701011.7188988,3.96648,5.83437,,,
1540701011.8341243,3.96648,5.83437,,,
1540701011.914706,3.96648,5.83437,0,0,0
1540701012.0092373,3.96648,5.83437,,,
1540701012.1135366,3.96625,5.83488,,,
1540701012.2262077,3.96625,5.83488,,,
1540701012.3130894,3.96625,5.83488,,,
1540701012.409837,3.96602,5.83514,,,
1540701012.5092237,3.96602,5.83514,,,
1540701012.6222632,3.96602,5.83514,,,
1540701012.7125115,3.96588,5.83514,,,
1540701012.8135896,3.96588,5.8354,,,
1540701012.9111252,3.96588,5.8354,0,0,0
1540701013.0315638,3.96565,5.8354,,,
1540701013.1140995,3.96565,5.83591,,,
1540701013.2418036,3.96565,5.83591,,,
1540701013.3181205,3.96565,5.83591,,,
1540701013.418917,3.96542,5.83617,,,
1540701013.5290904,3.96542,5.83617,,,
1540701013.6128416,3.96542,5.83617,,,
1540701013.7129667,3.96519,5.83617,,,
1540701013.8166173,3.96519,5.83617,,,
1540701013.9221401,3.96519,5.83617,0,0,0
1540701014.0594726,3.96504,5.83617,,,
1540701014.1202219,3.96504,5.83643,,,
1540701014.212843,3.96504,5.83643,,,
1540701014.3351192,3.96504,5.83643,,,
1540701014.419258,3.96481,5.83669,,,
1540701014.5149677,3.96481,5.83669,,,
1540701014.6164892,3.96481,5.83669,,,
1540701014.725892,3.96466,5.83669,,,
1540701014.8471723,3.96466,5.83719,0,0,0
1540701014.919883,3.96466,5.83719,,,
1540701015.0139458,3.96466,5.83719,,,
1540701015.117792,3.96443,5.83745,,,
1540701015.2319403,3.96443,5.83745,,,
1540701015.316578,3.96443,5.83745,,,
1540701015.4168646,3.9642,5.83771,,,
1540701015.5154474,3.9642,5.83771,,,
1540701015.6442912,3.9642,5.83771,,,
1540701015.7280006,3.96399,5.83771,,,
1540701015.8175511,3.96399,5.83797,0,0,0
1540701015.9168117,3.96399,5.83797,,,
1540701016.036635,3.96384,5.83797,,,
1540701016.1438298,3.96384,5.83847,,,
1540701016.2250533,3.96384,5.83847,,,
1540701016.3183074,3.96384,5.83847,,,
1540701016.4566097,3.96361,5.83873,,,
1540701016.5419495,3.96361,5.83873,,,
1540701016.6181805,3.96361,5.83873,,,
1540701016.7211773,3.96346,5.83873,,,
1540701016.822088,3.96346,5.83899,,,
1540701016.9271588,3.96346,5.83899,0,0,0
1540701017.0196786,3.96346,5.83899,,,
1540701017.1166894,3.96323,5.83925,,,
1540701017.2194052,3.96323,5.83925,,,
1540701017.3223977,3.96323,5.83925,,,
1540701017.418568,3.96307,5.83949,,,
1540701017.5209382,3.96307,5.83949,,,
1540701017.6222892,3.96307,5.83949,,,
1540701017.7351794,3.96284,5.83949,,,
1540701017.8434181,3.96284,5.83949,0,0,0
1540701017.925876,3.96284,5.83949,,,
1540701018.0215364,3.96284,5.83949,,,
1540701018.1295562,3.96269,5.83975,,,
1540701018.2367907,3.96269,5.83975,,,
1540701018.3287227,3.96269,5.83975,,,
1540701018.4234235,3.96246,5.84027,,,
1540701018.5273166,3.96246,5.84027,,,
1540701018.6511478,3.96246,5.84027,,,
1540701018.7365751,3.96233,5.84027,,,
1540701018.831095,3.96233,5.84053,0,0,0
1540701018.9278326,3.96233,5.84053,,,
1540701019.0379357,3.96233,5.84053,,,
1540701019.1495512,3.9621,5.84077,,,
1540701019.2364469,3.9621,5.84077,,,
1540701019.332048,3.9621,5.84077,,,
1540701019.4384224,3.96187,5.84129,,,
1540701019.5480268,3.96187,5.84129,,,
1540701019.631923,3.96187,5.84129,,,
1540701019.725782,3.96172,5.84129,,,
1540701019.8326454,3.96172,5.84129,0,0,0
1540701019.9426956,3.96172,5.84129,,,
1540701020.0276499,3.96172,5.84129,,,
1540701020.125274,3.96149,5.84129,,,
1540701020.2260568,3.96149,5.84129,,,
1540701020.3339958,3.96149,5.84129,,,
1540701020.4286983,3.96133,5.84155,,,
1540701020.5272772,3.96133,5.84155,,,
1540701020.6259065,3.96133,5.84155,,,
1540701020.728666,3.96118,5.84155,,,
1540701020.8427792,3.96118,5.8418,0,0,0
1540701020.939862,3.96118,5.8418,,,
1540701021.0280006,3.96118,5.8418,,,
1540701021.1396308,3.96095,5.84206,,,
1540701021.253146,3.96095,5.84206,,,
1540701021.3296192,3.96095,5.84206,,,
1540701021.4271357,3.9608,5.84206,,,
1540701021.5373845,3.9608,5.84258,,,
1540701021.6445725,3.9608,5.84258,,,
1540701021.7289886,3.96057,5.84258,,,
1540701021.828493,3.96057,5.84283,0,0,0
1540701021.932244,3.96057,5.84283,,,
1540701022.041036,3.96057,5.84283,,,
1540701022.1284502,3.96043,5.84308,,,
1540701022.2294967,3.96043,5.84308,,,
1540701022.3287413,3.96043,5.84308,,,
1540701022.4501662,3.96028,5.84334,,,
1540701022.5336134,3.96028,5.84334,,,
1540701022.6298647,3.96028,5.84334,,,
1540701022.7295268,3.96005,5.84334,,,
1540701022.8445942,3.96005,5.8436,0,0,0
1540701022.9533637,3.96005,5.8436,,,
1540701023.0342886,3.96005,5.8436,,,
1540701023.1321185,3.9599,5.84412,,,
1540701023.236089,3.9599,5.84412,,,
1540701023.3434002,3.9599,5.84412,,,
1540701023.4346187,3.95967,5.84412,,,
1540701023.5337522,3.95967,5.84436,,,
1540701023.6348765,3.95967,5.84436,,,
1540701023.771277,3.95952,5.84436,,,
1540701023.867029,3.95952,5.84462,0,0,0
1540701023.9364047,3.95952,5.84462,,,
1540701024.0326197,3.95952,5.84462,,,
1540701024.1502786,3.95937,5.84488,,,
1540701024.25816,3.95937,5.84488,,,
1540701024.3412538,3.95937,5.84488,,,
1540701024.432737,3.95914,5.84488,,,
1540701024.544228,3.95914,5.84514,,,
1540701024.6485174,3.95914,5.84514,,,
1540701024.734989,3.95914,5.84514,,,
1540701024.8365057,3.95898,5.84564,0,0,0
1540701024.9338706,3.95898,5.84564,,,
1540701025.0434017,3.95898,5.84564,,,
1540701025.1385198,3.95883,5.8459,,,
1540701025.235742,3.95883,5.8459,,,
1540701025.333365,3.95883,5.8459,,,
1540701025.4378707,3.95862,5.8459,,,
1540701025.5373719,3.95862,5.84616,,,
1540701025.638493,3.95862,5.84616,,,
1540701025.7361026,3.95862,5.84616,,,
1540701025.8510602,3.95847,5.84642,0,0,0
1540701025.9632115,3.95847,5.84642,,,
1540701026.0683193,3.95847,5.84642,,,
1540701026.139349,3.95824,5.84668,,,
1540701026.2440944,3.95824,5.84668,,,
1540701026.3473382,3.95824,5.84668,,,
1540701026.439842,3.95808,5.84668,,,
1540701026.5395627,3.95808,5.84642,,,
1540701026.6407332,3.95808,5.84642,,,
1540701026.7380552,3.95808,5.84642,,,
1540701026.8443103,3.95793,5.84668,0,0,0
1540701026.9411,3.95793,5.84668,,,
1540701027.039596,3.95793,5.84668,,,
1540701027.1526802,3.95778,5.84718,,,
1540701027.2653334,3.95778,5.84718,,,
1540701027.3416135,3.95778,5.84718,,,
1540701027.4380164,3.95763,5.84718,,,
1540701027.5707405,3.95763,5.84744,,,
1540701027.655002,3.95763,5.84744,,,
1540701027.7463524,3.95763,5.84744,,,
1540701027.8409927,3.9574,5.84744,0,0,0
1540701027.9381466,3.9574,5.84744,,,
1540701028.0478148,3.9574,5.84744,,,
1540701028.1380188,3.95724,5.84796,,,
1540701028.238965,3.95724,5.84796,,,
1540701028.3397336,3.95724,5.84796,,,
1540701028.4610465,3.95709,5.84821,,,
1540701028.5467458,3.95709,5.84821,,,
1540701028.654381,3.95709,5.84821,,,
1540701028.7400758,3.95709,5.84821,,,
1540701028.854516,3.95694,5.84846,0,0,0
1540701028.966398,3.95694,5.84846,,,
1540701029.0827062,3.95694,5.84846,,,
1540701029.1502283,3.9568,5.84872,,,
1540701029.2454119,3.9568,5.84872,,,
1540701029.3579342,3.9568,5.84872,,,
1540701029.446135,3.95657,5.84872,,,
1540701029.5460272,3.95657,5.84898,,,
1540701029.6444468,3.95657,5.84898,,,
1540701029.7578292,3.95642,5.84898,,,
1540701029.8468304,3.95642,5.84924,0,0,0
1540701029.9428322,3.95642,5.84924,,,
1540701030.0434601,3.95642,5.84924,,,
1540701030.1470697,3.95627,5.84949,,,
1540701030.2449553,3.95627,5.84949,,,
1540701030.3478086,3.95627,5.84949,,,
1540701030.44734,3.95612,5.84949,,,
1540701030.5836291,3.95612,5.84949,,,
1540701030.676163,3.95612,5.84949,,,
1540701030.7465734,3.95612,5.84949,,,
1540701030.8450823,3.95596,5.84975,0,0,0
1540701030.9580045,3.95596,5.84975,,,
1540701031.0631173,3.95596,5.84975,,,
1540701031.1512563,3.95581,5.85001,,,
1540701031.247028,3.95581,5.85001,,,
1540701031.378121,3.95581,5.85001,,,
1540701031.461275,3.95558,5.85001,,,
1540701031.5497007,3.95558,5.85027,,,
1540701031.649266,3.95558,5.85027,,,
1540701031.7461002,3.95558,5.85027,,,
1540701031.8483956,3.95543,5.85052,0,0,0
1540701031.9566638,3.95543,5.85052,,,
1540701032.0509136,3.95543,5.85052,,,
1540701032.1478217,3.95528,5.85077,,,
1540701032.261765,3.95528,5.85077,,,
1540701032.3731782,3.95528,5.85077,,,
1540701032.4520392,3.95512,5.85077,,,
1540701032.5484333,3.95512,5.85103,,,
1540701032.657245,3.95512,5.85103,,,
1540701032.7644022,3.95512,5.85103,,,
1540701032.8686886,3.95499,5.85129,0,0,0
1540701032.959935,3.95499,5.85129,,,
1540701033.0516574,3.95499,5.85129,,,
1540701033.155053,3.95476,5.85155,,,
1540701033.2522688,3.95476,5.85155,,,
1540701033.3564289,3.95476,5.85155,,,
1540701033.451532,3.95468,5.85155,,,
1540701033.5655875,3.95468,5.85181,,,
1540701033.6747825,3.95468,5.85181,,,
1540701033.7578552,3.95468,5.85181,,,
1540701033.8541746,3.95445,5.85205,0,0,0
1540701033.9583454,3.95445,5.85205,,,
1540701034.0667756,3.95445,5.85205,,,
1540701034.1530585,3.9543,5.85205,,,
1540701034.254882,3.9543,5.85231,,,
1540701034.3655303,3.9543,5.85231,,,
1540701034.4669795,3.95415,5.85231,,,
1540701034.5566006,3.95415,5.85257,,,
1540701034.6548831,3.95415,5.85257,,,
1540701034.7540622,3.95415,5.85257,,,
1540701034.8746424,3.95399,5.85257,0,0,0
1540701034.9801195,3.95399,5.85257,,,
1540701035.0661678,3.95399,5.85257,,,
1540701035.1610646,3.95384,5.85257,,,
1540701035.2779844,3.95384,5.85257,,,
1540701035.375564,3.95384,5.85257,,,
1540701035.4615843,3.95369,5.85257,,,
1540701035.5563033,3.95369,5.85283,,,
1540701035.662433,3.95369,5.85283,,,
1540701035.7717423,3.95369,5.85283,,,
1540701035.8556647,3.95354,5.85333,0,0,0
1540701035.959542,3.95354,5.85333,,,
1540701036.0747197,3.95354,5.85333,,,
1540701036.164894,3.95338,5.85333,,,
1540701036.2598724,3.95338,5.85385,,,
1540701036.355011,3.95338,5.85385,,,
1540701036.4551356,3.95338,5.85385,,,
1540701036.5580354,3.95325,5.85437,,,
1540701036.657724,3.95325,5.85437,,,
1540701036.763084,3.95325,5.85437,,,
1540701036.882235,3.95309,5.85461,0,0,0
1540701036.9717166,3.95309,5.85461,,,
1540701037.0828438,3.95309,5.85461,,,
1540701037.1660643,3.95287,5.85461,,,
1540701037.2580576,3.95287,5.85461,,,
1540701037.3667064,3.95287,5.85461,,,
1540701037.473135,3.95271,5.85461,,,
1540701037.5641868,3.95271,5.85487,,,
1540701037.6838818,3.95271,5.85487,,,
1540701037.7658021,3.95271,5.85487,,,
1540701037.8678625,3.95256,5.85461,0,0,0
1540701037.961465,3.95256,5.85461,,,
1540701038.0565114,3.95256,5.85461,,,
1540701038.1580172,3.95241,5.85461,,,
1540701038.265021,3.95241,5.85513,,,
1540701038.3591294,3.95241,5.85513,,,
1540701038.4854732,3.95226,5.85513,,,
1540701038.5640414,3.95226,5.85539,,,
1540701038.6834526,3.95226,5.85539,,,
1540701038.7668471,3.95226,5.85539,,,
1540701038.941004,3.9518,5.99841,,,
1540701039.0926178,3.9518,5.99841,,,
1540701039.2413561,3.90376,8.49031,,,
1540701039.3931024,3.90376,8.49031,,,
1540701039.5455093,3.90141,8.49467,,,
1540701039.7012453,3.90141,8.49467,,,
1540701039.8498836,3.90005,8.49776,,,
1540701040.0186396,3.90005,8.49776,,,
1540701040.1699266,3.89899,8.49776,,,
1540701040.3237298,3.89899,8.50006,,,
1540701040.4095986,3.89899,8.50006,0,0,0
1540701040.5120218,3.91481,8.50006,0,0,0
1540701040.6145341,3.91481,7.4425,,,
1540701040.7025275,3.91481,7.4425,,,
1540701040.7975576,3.91481,7.4425,,,
1540701040.904766,3.94666,5.86334,0,0,0
1540701041.0130548,3.94666,5.86334,,,
1540701041.1026473,3.94666,5.86334,,,
1540701041.1977038,3.94749,5.8623,,,
1540701041.2977262,3.94749,5.8623,,,
1540701041.404972,3.94749,5.8623,,,
1540701041.5031528,3.94794,5.8623,,,
1540701041.5995116,3.94794,5.8618,,,
1540701041.695822,3.94794,5.8618,,,
1540701041.816964,3.94817,5.8618,,,
1540701041.92333,3.94817,5.86128,0,0,0
1540701042.0040233,3.94817,5.86128,,,
1540701042.098208,3.94817,5.86128,,,
1540701042.208785,3.94824,5.86102,,,
1540701042.321067,3.94824,5.86102,,,
1540701042.4053628,3.94824,5.86102,,,
1540701042.5025766,3.94832,5.86102,,,
1540701042.6048074,3.94832,5.86078,,,
1540701042.7164288,3.94832,5.86078,,,
1540701042.8052752,3.94832,5.86078,,,
1540701042.9270103,3.94832,5.86078,0,0,0
1540701043.0032113,3.94832,5.86078,,,
1540701043.10671,3.94832,5.86078,,,
1540701043.2058794,3.94832,5.86078,,,
1540701043.3028076,3.94832,5.86078,,,
1540701043.3993342,3.94832,5.86078,,,
1540701043.5194685,3.94832,5.86078,,,
1540701043.624951,3.94832,5.86102,,,
1540701043.7304504,3.94832,5.86102,,,
1540701043.806934,3.94832,5.86102,0,0,0
1540701043.909589,3.94824,5.86102,,,
1540701044.018961,3.94824,5.86102,,,
1540701044.1065032,3.94824,5.86102,,,
1540701044.2045505,3.94817,5.86128,,,
1540701044.303434,3.94817,5.86128,,,
1540701044.4083679,3.94817,5.86128,,,
1540701044.54583,3.94809,5.86128,,,
1540701044.6135755,3.94809,5.86128,,,
1540701044.7003303,3.94809,5.86128,,,
1540701044.8231,3.94809,5.86128,,,
1540701044.9262993,3.94801,5.86154,0,0,0
1540701045.0077484,3.94801,5.86154,,,
1540701045.1011937,3.94801,5.86154,,,
1540701045.2152138,3.94794,5.8618,,,
1540701045.3250546,3.94794,5.8618,,,
1540701045.4083102,3.94794,5.8618,,,
1540701045.506059,3.94786,5.8618,,,
1540701045.6115975,3.94786,5.8618,,,
1540701045.721127,3.94786,5.8618,,,
1540701045.8095093,3.94786,5.8618,,,
1540701045.9059665,3.94772,5.86206,0,0,0
1540701046.0122228,3.94772,5.86206,,,
1540701046.1204052,3.94772,5.86206,,,
1540701046.2096612,3.94765,5.86206,,,
1540701046.3067565,3.94765,5.86206,,,
1540701046.4080763,3.94765,5.86206,,,
1540701046.5214388,3.94749,5.86206,,,
1540701046.6118355,3.94749,5.8623,,,
1540701046.7226043,3.94749,5.8623,,,
1540701046.8137965,3.94749,5.8623,0,0,0
1540701046.9114323,3.94742,5.86256,,,
1540701047.012327,3.94742,5.86256,,,
1540701047.107565,3.94742,5.86256,,,
1540701047.2061944,3.94734,5.86256,,,
1540701047.3268049,3.94734,5.86282,,,
1540701047.4315364,3.94734,5.86282,,,
1540701047.5304074,3.94719,5.86282,,,
1540701047.6205997,3.94719,5.86282,,,
1540701047.7229686,3.94719,5.86282,,,
1540701047.8295298,3.94719,5.86282,0,0,0
1540701047.9132872,3.94711,5.86282,,,
1540701048.0110412,3.94711,5.86282,,,
1540701048.1100268,3.94711,5.86282,,,
1540701048.225475,3.94696,5.86282,,,
1540701048.3292346,3.94696,5.86282,,,
1540701048.424594,3.94696,5.86282,,,
1540701048.509307,3.94696,5.86282,,,
1540701048.6177964,3.94688,5.86308,,,
1540701048.7203417,3.94688,5.86308,,,
1540701048.813641,3.94688,5.86308,,,
1540701048.909446,3.94673,5.86308,0,0,0
1540701049.0328119,3.94673,5.86308,,,
1540701049.145797,3.94673,5.86308,,,
1540701049.2282677,3.94666,5.86308,,,
1540701049.3114362,3.94666,5.86334,,,
1540701049.426276,3.94666,5.86334,,,
1540701049.53306,3.9465,5.86334,,,
1540701049.6161473,3.9465,5.86359,,,
1540701049.709486,3.9465,5.86359,,,
1540701049.819923,3.9465,5.86359,,,
1540701049.938016,3.94643,5.86385,0,0,0
1540701050.0312414,3.94643,5.86385,,,
1540701050.1138904,3.94643,5.86385,,,
1540701050.213882,3.94627,5.86385,,,
1540701050.317073,3.94627,5.86385,,,
1540701050.4165218,3.94627,5.86385,,,
1540701050.5134516,3.94627,5.86385,,,
1540701050.6146665,3.9462,5.86411,,,
1540701050.7498505,3.9462,5.86411,,,
1540701050.8395827,3.9462,5.86411,0,0,0
1540701050.9219432,3.94604,5.86436,,,
1540701051.0166664,3.94604,5.86436,,,
1540701051.1288784,3.94604,5.86436,,,
1540701051.2343118,3.94598,5.86436,,,
1540701051.320178,3.94598,5.86462,,,
1540701051.4139132,3.94598,5.86462,,,
1540701051.5259485,3.94598,5.86462,,,
1540701051.6309958,3.94583,5.86462,,,
1540701051.7213774,3.94583,5.86462,,,
1540701051.8149455,3.94583,5.86462,,,
1540701051.9189909,3.94568,5.86487,0,0,0
1540701052.0261126,3.94568,5.86487,,,
1540701052.120436,3.94568,5.86487,,,
1540701052.2179098,3.9456,5.86487,,,
1540701052.3187807,3.9456,5.86513,,,
1540701052.4398036,3.9456,5.86513,,,
1540701052.5440557,3.94545,5.86513,,,
1540701052.6227987,3.94545,5.86539,,,
1540701052.719208,3.94545,5.86539,,,
1540701052.8325157,3.94545,5.86539,,,
1540701052.9353857,3.94537,5.86565,0,0,0
1540701053.0262108,3.94537,5.86565,,,
1540701053.1202245,3.94537,5.86565,,,
1540701053.226179,3.94522,5.86565,,,
1540701053.3255227,3.94522,5.86589,,,
1540701053.419637,3.94522,5.86589,,,
1540701053.520759,3.94522,5.86589,,,
1540701053.625204,3.94507,5.86589,,,
1540701053.7254155,3.94507,5.86589,,,
1540701053.8213859,3.94507,5.86589,0,0,0
1540701053.9231942,3.94499,5.86615,,,
1540701054.0227776,3.94499,5.86615,,,
1540701054.1426933,3.94499,5.86615,,,
1540701054.2435408,3.94484,5.86615,,,
1540701054.3218446,3.94484,5.86641,,,
1540701054.4243143,3.94484,5.86641,,,
1540701054.5437722,3.94484,5.86641,,,
1540701054.6419952,3.94476,5.86667,,,
1540701054.7224894,3.94476,5.86667,,,
1540701054.8227391,3.94476,5.86667,0,0,0
1540701054.9320614,3.94461,5.86693,,,
1540701055.038318,3.94461,5.86693,,,
1540701055.1269822,3.94461,5.86693,,,
1540701055.2321284,3.94446,5.86693,,,
1540701055.3253055,3.94446,5.86693,,,
1540701055.432588,3.94446,5.86693,,,
1540701055.5303001,3.94446,5.86693,,,
1540701055.6242287,3.94438,5.86717,,,
1540701055.7272363,3.94438,5.86717,,,
1540701055.8475828,3.94438,5.86717,0,0,0
1540701055.9487903,3.94423,5.86743,,,
1540701056.0341976,3.94423,5.86743,,,
1540701056.1320639,3.94423,5.86743,,,
1540701056.2313237,3.94409,5.86743,,,
1540701056.346209,3.94409,5.86769,,,
1540701056.428348,3.94409,5.86769,,,
1540701056.5481627,3.94409,5.86769,,,
1540701056.636754,3.94402,5.86795,,,
1540701056.741223,3.94402,5.86795,,,
1540701056.8330553,3.94402,5.86795,0,0,0
1540701056.9342697,3.94386,5.86795,,,
1540701057.0362623,3.94386,5.86795,,,
1540701057.149475,3.94386,5.86795,,,
1540701057.2335405,3.94379,5.86795,,,
1540701057.3345978,3.94379,5.86795,,,
1540701057.4366498,3.94379,5.86795,,,
1540701057.5418496,3.94379,5.86795,,,
1540701057.6457398,3.94363,5.86795,,,
1540701057.7353168,3.94363,5.86795,,,
1540701057.8370738,3.94363,5.86795,0,0,0
1540701057.9373436,3.94348,5.86795,,,
1540701058.0390959,3.94348,5.86795,,,
1540701058.135859,3.94348,5.86795,,,
1540701058.2383718,3.94341,5.86795,,,
