Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541191919.488106,3.78996,9.16135,,,
1541191919.5758588,3.78996,9.16135,,,
1541191919.6863627,3.78996,9.16135,0,0,0
1541191919.7678978,3.78975,9.16135,,,
1541191919.8681223,3.78975,9.16187,,,
1541191919.9683967,3.78975,9.16187,,,
1541191920.0752552,3.78975,9.16187,,,
1541191920.1693664,3.78952,9.16263,,,
1541191920.2893965,3.78952,9.16263,,,
1541191920.3710253,3.78952,9.16263,,,
1541191920.4881027,3.78929,9.16289,,,
1541191920.574242,3.78929,9.16289,,,
1541191920.668101,3.78929,9.16289,0,0,0
1541191920.77051,3.78906,9.16289,,,
1541191920.8808527,3.78906,9.16315,,,
1541191920.9700155,3.78906,9.16315,,,
1541191921.086174,3.78906,9.16315,,,
1541191921.1757421,3.78883,9.16391,,,
1541191921.2792683,3.78883,9.16391,,,
1541191921.3703446,3.78883,9.16391,,,
1541191921.4693832,3.7886,9.16443,,,
1541191921.570853,3.7886,9.16443,,,
1541191921.6809812,3.7886,9.16443,0,0,0
1541191921.789886,3.78838,9.16443,,,
1541191921.8863099,3.78838,9.16495,,,
1541191921.978021,3.78838,9.16495,,,
1541191922.0710044,3.78838,9.16495,,,
1541191922.1810036,3.78815,9.16519,,,
1541191922.271,3.78815,9.16519,,,
1541191922.3728623,3.78815,9.16519,,,
1541191922.472863,3.78793,9.16519,,,
1541191922.5909626,3.78793,9.16571,,,
1541191922.6837916,3.78793,9.16571,0,0,0
1541191922.781122,3.7877,9.16571,,,
1541191922.873241,3.7877,9.16673,,,
1541191922.9792361,3.7877,9.16673,,,
1541191923.0914705,3.7877,9.16673,,,
1541191923.1738455,3.78748,9.16725,,,
1541191923.2745924,3.78748,9.16725,,,
1541191923.3743358,3.78748,9.16725,,,
1541191923.4872742,3.78725,9.16725,,,
1541191923.584606,3.78725,9.16801,,,
1541191923.674846,3.78725,9.16801,0,0,0
1541191923.774977,3.78702,9.16801,,,
1541191923.8900867,3.78702,9.16879,,,
1541191923.9979854,3.78702,9.16879,,,
1541191924.075459,3.78702,9.16879,,,
1541191924.1750848,3.78679,9.16904,,,
1541191924.2893643,3.78679,9.16904,,,
1541191924.3881016,3.78679,9.16904,,,
1541191924.4757216,3.78656,9.16904,,,
1541191924.5759723,3.78656,9.16956,,,
1541191924.6759691,3.78656,9.16956,0,0,0
1541191924.7799473,3.78641,9.16956,,,
1541191924.876338,3.78641,9.17007,,,
1541191924.9763312,3.78641,9.17007,,,
1541191925.075591,3.78641,9.17007,,,
1541191925.2115428,3.78619,9.17084,,,
1541191925.3044605,3.78619,9.17084,,,
1541191925.3783612,3.78619,9.17084,,,
1541191925.4769483,3.78596,9.17084,,,
1541191925.5858185,3.78596,9.1711,,,
1541191925.6936915,3.78596,9.1711,0,0,0
1541191925.7763252,3.78596,9.1711,,,
1541191925.8776648,3.78574,9.1716,,,
1541191925.976442,3.78574,9.1716,,,
1541191926.0970552,3.78574,9.1716,,,
1541191926.1765811,3.78551,9.17212,,,
1541191926.2780097,3.78551,9.17212,,,
1541191926.377058,3.78551,9.17212,,,
1541191926.501081,3.78528,9.17288,,,
1541191926.5785534,3.78528,9.17288,,,
1541191926.6771886,3.78528,9.17288,0,0,0
1541191926.7777855,3.78528,9.17288,,,
1541191926.9077075,3.78505,9.17366,,,
1541191926.9813836,3.78505,9.17366,,,
1541191927.0791473,3.78505,9.17366,,,
1541191927.1804345,3.78482,9.17392,,,
1541191927.2872343,3.78482,9.17392,,,
1541191927.3966966,3.78482,9.17392,,,
1541191927.4804192,3.78459,9.17392,,,
1541191927.5785942,3.78459,9.17442,,,
1541191927.702927,3.78459,9.17442,0,0,0
1541191927.786797,3.78459,9.17442,,,
1541191927.8804188,3.78444,9.17468,,,
1541191927.9800956,3.78444,9.17468,,,
1541191928.0816169,3.78444,9.17468,,,
1541191928.20314,3.78423,9.17545,,,
1541191928.284652,3.78423,9.17545,,,
1541191928.3807316,3.78423,9.17545,,,
1541191928.5027874,3.784,9.17545,,,
1541191928.591425,3.784,9.17596,,,
1541191928.6813838,3.784,9.17596,0,0,0
1541191928.780304,3.784,9.17596,,,
1541191928.8815887,3.78377,9.17622,,,
1541191928.987031,3.78377,9.17622,,,
1541191929.098199,3.78377,9.17622,,,
1541191929.18032,3.78354,9.17673,,,
1541191929.3033264,3.78354,9.17673,,,
1541191929.382109,3.78354,9.17673,,,
1541191929.4905643,3.78339,9.17673,,,
1541191929.5830405,3.78339,9.17725,,,
1541191929.6828163,3.78339,9.17725,0,0,0
1541191929.7835011,3.78339,9.17725,,,
1541191929.8864934,3.78316,9.17776,,,
1541191929.9823601,3.78316,9.17776,,,
1541191930.103888,3.78316,9.17776,,,
1541191930.1841173,3.78293,9.17827,,,
1541191930.2997725,3.78293,9.17827,,,
1541191930.3820102,3.78293,9.17827,,,
1541191930.482646,3.7827,9.17827,,,
1541191930.5820086,3.7827,9.17853,,,
1541191930.6911745,3.7827,9.17853,0,0,0
1541191930.8012462,3.7827,9.17853,,,
1541191930.901453,3.78249,9.17905,,,
1541191930.9881642,3.78249,9.17905,,,
1541191931.0843863,3.78249,9.17905,,,
1541191931.1910317,3.78226,9.17981,,,
1541191931.284781,3.78226,9.17981,,,
1541191931.3846292,3.78226,9.17981,,,
1541191931.4846413,3.7821,9.17981,,,
1541191931.605883,3.7821,9.18033,,,
1541191931.6998262,3.7821,9.18033,0,0,0
1541191931.7925043,3.7821,9.18033,,,
1541191931.8855042,3.78188,9.18057,,,
1541191931.9957585,3.78188,9.18057,,,
1541191932.1085262,3.78188,9.18057,,,
1541191932.185771,3.78165,9.18057,,,
1541191932.2863789,3.78165,9.18109,,,
1541191932.391243,3.78165,9.18109,,,
1541191932.5098605,3.78142,9.18109,,,
1541191932.5955205,3.78142,9.18185,,,
1541191932.6862662,3.78142,9.18185,0,0,0
1541191932.7867575,3.78142,9.18185,,,
1541191932.8956447,3.78119,9.18237,,,
1541191932.98664,3.78119,9.18237,,,
1541191933.085884,3.78119,9.18237,,,
1541191933.1859996,3.78104,9.18237,,,
1541191933.321716,3.78104,9.18314,,,
1541191933.4193988,3.78104,9.18314,,,
1541191933.4882717,3.78081,9.18314,,,
1541191933.5862622,3.78081,9.18391,,,
1541191933.699275,3.78081,9.18391,0,0,0
1541191933.8092647,3.78081,9.18391,,,
1541191933.8864973,3.78059,9.18442,,,
1541191933.9867446,3.78059,9.18442,,,
1541191934.096207,3.78059,9.18442,,,
1541191934.2037594,3.78036,9.18442,,,
1541191934.2882755,3.78036,9.18468,,,
1541191934.3882444,3.78036,9.18468,,,
1541191934.488729,3.78036,9.18468,,,
1541191934.5962389,3.78014,9.1852,,,
1541191934.6880035,3.78014,9.1852,0,0,0
1541191934.788017,3.78014,9.1852,,,
1541191934.887841,3.77991,9.1857,,,
1541191935.03068,3.77991,9.1857,,,
1541191935.1222637,3.77991,9.1857,,,
1541191935.1902478,3.77975,9.1857,,,
1541191935.2882502,3.77975,9.18648,,,
1541191935.4030144,3.77975,9.18648,,,
1541191935.4894783,3.77975,9.18648,,,
1541191935.5894783,3.77953,9.18698,,,
1541191935.6881604,3.77953,9.18698,0,0,0
1541191935.796737,3.77953,9.18698,,,
1541191935.9111178,3.7793,9.1875,,,
1541191935.98809,3.7793,9.1875,,,
1541191936.0880864,3.7793,9.1875,,,
1541191936.1883264,3.77907,9.1875,,,
1541191936.2961144,3.77907,9.188,,,
1541191936.389331,3.77907,9.188,,,
1541191936.48971,3.77907,9.188,,,
1541191936.5902495,3.77885,9.18852,,,
1541191936.7272224,3.77885,9.18852,0,0,0
1541191936.794611,3.77885,9.18852,,,
1541191936.8902378,3.77863,9.18904,,,
1541191936.9902284,3.77863,9.18904,,,
1541191937.102199,3.77863,9.18904,,,
1541191937.1908538,3.77847,9.18904,,,
1541191937.2912524,3.77847,9.18954,,,
1541191937.3908298,3.77847,9.18954,,,
1541191937.5147831,3.77847,9.18954,,,
1541191937.6098595,3.77824,9.1898,,,
1541191937.6911957,3.77824,9.1898,0,0,0
1541191937.7927277,3.77824,9.1898,,,
1541191937.8927307,3.77802,9.19032,,,
1541191938.002364,3.77802,9.19032,,,
1541191938.0930853,3.77802,9.19032,,,
1541191938.1929743,3.77779,9.19032,,,
1541191938.3129025,3.77779,9.19083,,,
1541191938.412697,3.77779,9.19083,,,
1541191938.4948382,3.77779,9.19083,,,
1541191938.5939498,3.77756,9.19135,,,
1541191938.6942067,3.77756,9.19135,0,0,0
1541191938.80043,3.77756,9.19135,,,
1541191938.9117143,3.7774,9.19185,,,
1541191938.9945836,3.7774,9.19185,,,
1541191939.1140301,3.7774,9.19185,,,
1541191939.1966972,3.77718,9.19185,,,
1541191939.3012226,3.77718,9.19211,,,
1541191939.3948307,3.77718,9.19211,,,
1541191939.4949484,3.77718,9.19211,,,
1541191939.5948205,3.77696,9.19263,,,
1541191939.7164538,3.77696,9.19263,0,0,0
1541191939.8012202,3.77696,9.19263,,,
1541191939.910528,3.77673,9.19339,,,
1541191939.9979658,3.77673,9.19339,,,
1541191940.1071978,3.77673,9.19339,,,
1541191940.196077,3.7765,9.19339,,,
1541191940.2959454,3.7765,9.19365,,,
1541191940.3969574,3.7765,9.19365,,,
1541191940.500965,3.7765,9.19365,,,
1541191940.6129332,3.77635,9.19391,,,
1541191940.7106578,3.77635,9.19391,0,0,0
1541191940.803064,3.77635,9.19391,,,
1541191940.8970764,3.77612,9.19467,,,
1541191941.0060592,3.77612,9.19467,,,
1541191941.0976589,3.77612,9.19467,,,
1541191941.195937,3.77589,9.19467,,,
1541191941.2961771,3.77589,9.19519,,,
1541191941.4164326,3.77589,9.19519,,,
1541191941.5079887,3.77589,9.19519,,,
1541191941.6054323,3.77567,9.19595,,,
1541191941.6969345,3.77567,9.19595,0,0,0
1541191941.8065598,3.77567,9.19595,,,
1541191941.9145553,3.77544,9.19595,,,
1541191941.9971664,3.77544,9.19673,,,
1541191942.097778,3.77544,9.19673,,,
1541191942.1977596,3.7753,9.19673,,,
1541191942.3135116,3.7753,9.19673,,,
1541191942.4111989,3.7753,9.19673,,,
1541191942.4977703,3.7753,9.19673,,,
1541191942.598194,3.77507,9.19724,,,
1541191942.7171743,3.77507,9.19724,0,0,0
1541191942.8005574,3.77507,9.19724,,,
1541191942.898152,3.77484,9.19724,,,
1541191942.9983068,3.77484,9.19775,,,
1541191943.1097786,3.77484,9.19775,,,
1541191943.2156584,3.77461,9.19775,,,
1541191943.300177,3.77461,9.19852,,,
1541191943.400191,3.77461,9.19852,,,
1541191943.4982193,3.77461,9.19852,,,
1541191943.6057851,3.77438,9.1993,,,
1541191943.6994066,3.77438,9.1993,0,0,0
1541191943.7984297,3.77438,9.1993,,,
1541191943.8984303,3.77415,9.1993,,,
1541191944.0398772,3.77415,9.20006,,,
1541191944.1336446,3.77415,9.20006,,,
1541191944.2011926,3.77415,9.20006,,,
1541191944.2993,3.774,9.20058,,,
1541191944.4127953,3.774,9.20058,,,
1541191944.500386,3.774,9.20058,,,
1541191944.600767,3.77377,9.20108,,,
1541191944.7011883,3.77377,9.20108,0,0,0
1541191944.8071446,3.77377,9.20108,,,
1541191944.9219763,3.77354,9.20108,,,
1541191945.0012922,3.77354,9.20134,,,
1541191945.1011765,3.77354,9.20134,,,
1541191945.2012553,3.77354,9.20134,,,
1541191945.306403,3.77333,9.20186,,,
1541191945.4026372,3.77333,9.20186,,,
1541191945.5022662,3.77333,9.20186,,,
1541191945.6055074,3.7731,9.20262,,,
1541191945.7373834,3.7731,9.20262,0,0,0
1541191945.8051195,3.7731,9.20262,,,
1541191945.9021244,3.77295,9.20262,,,
1541191946.0031252,3.77295,9.20288,,,
1541191946.1126306,3.77295,9.20288,,,
1541191946.2211177,3.77272,9.20288,,,
1541191946.303995,3.77272,9.20314,,,
1541191946.403886,3.77272,9.20314,,,
1541191946.5230653,3.77272,9.20314,,,
1541191946.6121118,3.77249,9.2039,,,
1541191946.7041183,3.77249,9.2039,0,0,0
1541191946.8044813,3.77249,9.2039,,,
1541191946.9044962,3.77226,9.2039,,,
1541191947.0262442,3.77226,9.20442,,,
1541191947.10461,3.77226,9.20442,,,
1541191947.2047343,3.77226,9.20442,,,
1541191947.323902,3.77203,9.20493,,,
1541191947.4177208,3.77203,9.20493,,,
1541191947.5055017,3.77203,9.20493,,,
1541191947.60548,3.77188,9.20518,,,
1541191947.7053733,3.77188,9.20518,0,0,0
1541191947.8121006,3.77188,9.20518,,,
1541191947.9235058,3.77167,9.20518,,,
1541191948.0061066,3.77167,9.20569,,,
1541191948.1251676,3.77167,9.20569,,,
1541191948.2063518,3.77167,9.20569,,,
1541191948.311461,3.77144,9.20647,,,
1541191948.406496,3.77144,9.20647,,,
1541191948.505614,3.77144,9.20647,,,
1541191948.606971,3.77121,9.20723,,,
1541191948.727093,3.77121,9.20723,0,0,0
1541191948.8112051,3.77121,9.20723,,,
1541191948.92215,3.77098,9.20723,,,
1541191949.0093203,3.77098,9.20775,,,
1541191949.117666,3.77098,9.20775,,,
1541191949.2273653,3.77083,9.20775,,,
1541191949.3073785,3.77083,9.20801,,,
1541191949.4067316,3.77083,9.20801,,,
1541191949.5080516,3.77083,9.20801,,,
1541191949.615978,3.7706,9.20851,,,
1541191949.7231405,3.7706,9.20851,0,0,0
1541191949.815468,3.7706,9.20851,,,
1541191949.9077048,3.77037,9.20851,,,
1541191950.026095,3.77037,9.20903,,,
1541191950.1098166,3.77037,9.20903,,,
1541191950.2076912,3.77037,9.20903,,,
1541191950.307817,3.77014,9.20953,,,
1541191950.4180114,3.77014,9.20953,,,
1541191950.5334976,3.77014,9.20953,,,
1541191950.6173334,3.76999,9.21005,0,0,0
1541191950.7081985,3.76999,9.21005,,,
1541191950.8095686,3.76999,9.21005,,,
1541191950.9167175,3.76978,9.21005,,,
1541191951.0091329,3.76978,9.21031,,,
1541191951.1077256,3.76978,9.21031,,,
1541191951.2094393,3.76978,9.21031,,,
1541191951.3409004,3.76955,9.21082,,,
1541191951.4357138,3.76955,9.21082,,,
1541191951.5098152,3.76955,9.21082,,,
1541191951.6109428,3.76932,9.21082,,,
1541191951.7173333,3.76932,9.21159,0,0,0
1541191951.828547,3.76932,9.21159,,,
1541191951.9084258,3.76909,9.21159,,,
1541191952.0096736,3.76909,9.21185,,,
1541191952.1129835,3.76909,9.21185,,,
1541191952.2313704,3.76909,9.21185,,,
1541191952.3465207,3.76886,9.21236,,,
1541191952.415576,3.76886,9.21236,,,
1541191952.5099623,3.76886,9.21236,,,
1541191952.6279986,3.76871,9.21288,,,
1541191952.712694,3.76871,9.21288,0,0,0
1541191952.8115497,3.76871,9.21288,,,
1541191952.91128,3.76871,9.21288,,,
1541191953.0211093,3.76848,9.21338,,,
1541191953.1302545,3.76848,9.21338,,,
1541191953.2131665,3.76848,9.21338,,,
1541191953.3148289,3.76825,9.21416,,,
1541191953.415295,3.76825,9.21416,,,
1541191953.5227513,3.76825,9.21416,,,
1541191953.6155367,3.76804,9.21416,,,
1541191953.7152946,3.76804,9.21492,0,0,0
1541191953.815257,3.76804,9.21492,,,
1541191953.9338403,3.76781,9.21492,,,
1541191954.01567,3.76781,9.21544,,,
1541191954.1158254,3.76781,9.21544,,,
1541191954.2161326,3.76781,9.21544,,,
1541191954.32872,3.76758,9.2162,,,
1541191954.415815,3.76758,9.2162,,,
1541191954.515683,3.76758,9.2162,,,
1541191954.6166575,3.76743,9.2162,,,
1541191954.742329,3.76743,9.21646,0,0,0
1541191954.8331192,3.76743,9.21646,,,
1541191954.9166393,3.76743,9.21646,,,
1541191955.0165417,3.7672,9.21672,,,
1541191955.1165566,3.7672,9.21672,,,
1541191955.2227452,3.7672,9.21672,,,
1541191955.3167253,3.76697,9.21748,,,
1541191955.4166684,3.76697,9.21748,,,
1541191955.5386133,3.76697,9.21748,,,
1541191955.6390045,3.76674,9.21826,0,0,0
1541191955.7229557,3.76674,9.21826,,,
1541191955.816263,3.76674,9.21826,,,
1541191955.9167702,3.76674,9.21826,,,
1541191956.028807,3.76651,9.21902,,,
1541191956.118795,3.76651,9.21902,,,
1541191956.216996,3.76651,9.21902,,,
1541191956.338724,3.76628,9.21928,,,
1541191956.424888,3.76628,9.21928,,,
1541191956.5349808,3.76628,9.21928,,,
1541191956.701757,3.76106,9.61195,,,
1541191956.8485405,3.76106,9.61195,,,
1541191956.9966328,3.70644,12.0662,,,
1541191957.1659968,3.70644,12.0662,,,
1541191957.3169687,3.70357,12.0754,,,
1541191957.4683063,3.70357,12.0754,,,
1541191957.61579,3.70168,12.0754,,,
1541191957.7619748,3.70168,12.0813,,,
1541191957.9122176,3.70168,12.0813,,,
1541191958.081464,3.70009,12.0867,,,
1541191958.1568568,3.70009,12.0867,0,0,0
1541191958.2543797,3.70009,12.0867,0,0,0
1541191958.3580039,3.72604,10.609,,,
1541191958.4548597,3.72604,10.609,,,
1541191958.5533776,3.72604,10.609,,,
1541191958.654971,3.75812,9.23875,0,0,0
1541191958.7702029,3.75812,9.23875,,,
1541191958.8892968,3.75812,9.23875,,,
1541191958.9594238,3.75917,9.23875,,,
1541191959.0556457,3.75917,9.23619,,,
1541191959.1630847,3.75917,9.23619,,,
1541191959.2722754,3.75917,9.23619,,,
1541191959.3558521,3.7597,9.23491,,,
1541191959.4554987,3.7597,9.23491,,,
1541191959.555873,3.7597,9.23491,,,
1541191959.6749163,3.76001,9.23466,0,0,0
1541191959.7676828,3.76001,9.23466,,,
1541191959.8566246,3.76001,9.23466,,,
1541191959.9568448,3.76016,9.23466,,,
1541191960.0750742,3.76016,9.23415,,,
1541191960.156448,3.76016,9.23415,,,
1541191960.2569468,3.76016,9.23415,,,
1541191960.3568368,3.76024,9.23415,,,
1541191960.4784908,3.76024,9.23415,,,
1541191960.5718272,3.76024,9.23415,,,
1541191960.6567674,3.76024,9.23415,0,0,0
1541191960.7618356,3.76024,9.23415,,,
1541191960.8561308,3.76024,9.23415,,,
1541191960.9633849,3.76024,9.23415,,,
1541191961.0556219,3.76024,9.23415,,,
1541191961.1562436,3.76024,9.23415,,,
1541191961.2599428,3.76024,9.23415,,,
1541191961.3970459,3.76016,9.23415,,,
1541191961.489225,3.76016,9.23415,,,
1541191961.5584812,3.76016,9.23415,,,
1541191961.656863,3.76009,9.23415,0,0,0
1541191961.7690923,3.76009,9.23441,,,
1541191961.8567228,3.76009,9.23441,,,
1541191961.9569685,3.76001,9.23441,,,
1541191962.0572312,3.76001,9.23441,,,
1541191962.168521,3.76001,9.23441,,,
1541191962.2743733,3.76001,9.23441,,,
1541191962.3575892,3.75993,9.23466,,,
1541191962.457584,3.75993,9.23466,,,
1541191962.5578547,3.75993,9.23466,,,
1541191962.6625905,3.75978,9.23466,0,0,0
1541191963.3907573,3.75955,9.23543,,,
1541191963.4675362,3.75955,9.23543,,,
1541191963.5733528,3.75955,9.23543,,,
1541191963.6690621,3.7594,9.23569,0,0,0
1541191963.769071,3.7594,9.23569,,,
1541191963.8679693,3.7594,9.23569,,,
1541191963.9838438,3.75925,9.23569,,,
1541191964.068713,3.75925,9.23619,,,
1541191964.1863935,3.75925,9.23619,,,
1541191964.2742162,3.75925,9.23619,,,
1541191964.3790553,3.75909,9.23671,,,
1541191964.4877758,3.75909,9.23671,,,
1541191964.569943,3.75909,9.23671,,,
1541191964.6689374,3.75896,9.23671,0,0,0
1541191964.7688167,3.75896,9.23671,,,
1541191964.8779054,3.75896,9.23671,,,
1541191964.985531,3.7588,9.23671,,,
1541191965.077649,3.7588,9.23697,,,
1541191965.1709833,3.7588,9.23697,,,
1541191965.2895515,3.7588,9.23697,,,
1541191965.3723211,3.75865,9.23747,,,
1541191965.4709766,3.75865,9.23747,,,
1541191965.5708108,3.75865,9.23747,,,
1541191965.6790872,3.7585,9.23799,0,0,0
1541191965.7964134,3.7585,9.23799,,,
1541191965.8796678,3.7585,9.23799,,,
1541191965.9710648,3.7585,9.23799,,,
1541191966.074319,3.75835,9.23851,,,
1541191966.1819217,3.75835,9.23851,,,
1541191966.2748005,3.75835,9.23851,,,
1541191966.3706634,3.75812,9.23901,,,
1541191966.4709213,3.75812,9.23901,,,
1541191966.6101463,3.75812,9.23901,,,
1541191966.7050617,3.75797,9.23901,0,0,0
1541191966.7746787,3.75797,9.23953,,,
1541191966.8728094,3.75797,9.23953,,,
1541191966.9843047,3.75781,9.23953,,,
1541191967.0728037,3.75781,9.23979,,,
1541191967.1734312,3.75781,9.23979,,,
1541191967.2719216,3.75781,9.23979,,,
1541191967.388725,3.75758,9.24004,,,
1541191967.4864337,3.75758,9.24004,,,
1541191967.574313,3.75758,9.24004,,,
1541191967.6745634,3.75743,9.24004,0,0,0
1541191967.7743104,3.75743,9.24055,,,
1541191967.8841996,3.75743,9.24055,,,
1541191967.9745502,3.75743,9.24055,,,
1541191968.074676,3.75728,9.24107,,,
1541191968.1792638,3.75728,9.24107,,,
1541191968.3109944,3.75728,9.24107,,,
1541191968.4075315,3.75706,9.24158,,,
1541191968.4779067,3.75706,9.24158,,,
1541191968.5761788,3.75706,9.24158,,,
1541191968.6885502,3.75691,9.24158,0,0,0
1541191968.7761796,3.75691,9.24184,,,
1541191968.8763094,3.75691,9.24184,,,
1541191968.976309,3.75691,9.24184,,,
1541191969.089393,3.75668,9.24236,,,
1541191969.1949213,3.75668,9.24236,,,
1541191969.276302,3.75668,9.24236,,,
1541191969.376167,3.75653,9.2426,,,
1541191969.4765446,3.75653,9.2426,,,
1541191969.583167,3.75653,9.2426,,,
1541191969.6770353,3.7563,9.2426,0,0,0
1541191969.775662,3.7563,9.24338,,,
1541191969.8769116,3.7563,9.24338,,,
1541191970.0173357,3.75615,9.24338,,,
1541191970.1109047,3.75615,9.24388,,,
1541191970.179036,3.75615,9.24388,,,
1541191970.276578,3.75615,9.24388,,,
1541191970.3931792,3.75592,9.2444,,,
1541191970.4780378,3.75592,9.2444,,,
1541191970.5767918,3.75592,9.2444,,,
1541191970.6767883,3.75577,9.2444,0,0,0
1541191970.7842906,3.75577,9.24492,,,
1541191970.8999586,3.75577,9.24492,,,
1541191970.9771616,3.75577,9.24492,,,
1541191971.0777416,3.75554,9.24516,,,
1541191971.178063,3.75554,9.24516,,,
1541191971.284298,3.75554,9.24516,,,
1541191971.3783503,3.75539,9.24568,,,
1541191971.478188,3.75539,9.24568,,,
1541191971.5782342,3.75539,9.24568,,,
1541191971.7098825,3.75517,9.24568,0,0,0
1541191971.7801337,3.75517,9.2462,,,
1541191971.8783906,3.75517,9.2462,,,
1541191971.9781442,3.75517,9.2462,,,
1541191972.08825,3.75494,9.24696,,,
1541191972.2023783,3.75494,9.24696,,,
1541191972.2780936,3.75494,9.24696,,,
1541191972.377355,3.75471,9.24748,,,
1541191972.501796,3.75471,9.24748,,,
1541191972.5970197,3.75471,9.24748,,,
1541191972.6781342,3.75456,9.24748,0,0,0
1541191972.7782683,3.75456,9.24825,,,
1541191972.8781307,3.75456,9.24825,,,
1541191972.9889257,3.75456,9.24825,,,
1541191973.0808728,3.75433,9.24901,,,
1541191973.1808672,3.75433,9.24901,,,
1541191973.3006094,3.75433,9.24901,,,
1541191973.4050195,3.7541,9.24927,,,
1541191973.4803696,3.7541,9.24927,,,
1541191973.580374,3.7541,9.24927,,,
1541191973.6812556,3.75395,9.24927,0,0,0
1541191973.7952616,3.75395,9.24953,,,
1541191973.880754,3.75395,9.24953,,,
1541191973.9808736,3.75395,9.24953,,,
1541191974.1009457,3.75372,9.25005,,,
1541191974.188128,3.75372,9.25005,,,
1541191974.2999718,3.75372,9.25005,,,
1541191974.3823814,3.75351,9.25005,,,
1541191974.4826434,3.75351,9.25081,,,
1541191974.581234,3.75351,9.25081,,,
1541191974.6892233,3.75328,9.25081,0,0,0
1541191974.7827592,3.75328,9.25107,,,
1541191974.900071,3.75328,9.25107,,,
1541191974.9878147,3.75328,9.25107,,,
1541191975.1052465,3.75313,9.25133,,,
1541191975.187821,3.75313,9.25133,,,
1541191975.2838855,3.75313,9.25133,,,
1541191975.383988,3.7529,9.25133,,,
1541191975.4952414,3.7529,9.25183,,,
1541191975.5838568,3.7529,9.25183,,,
1541191975.6990416,3.75267,9.25183,0,0,0
1541191975.7910995,3.75267,9.25235,,,
1541191975.894368,3.75267,9.25235,,,
1541191975.984868,3.75267,9.25235,,,
1541191976.0843356,3.75244,9.25311,,,
1541191976.1854963,3.75244,9.25311,,,
1541191976.2949839,3.75244,9.25311,,,
1541191976.3852303,3.75221,9.25311,,,
1541191976.4963002,3.75221,9.25311,,,
1541191976.592734,3.75221,9.25311,,,
1541191976.6938655,3.75206,9.25311,0,0,0
