Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541722181.6586695,3.9321,5.88585,0,0,0
1541722181.7418091,3.93195,5.88611,,,
1541722181.848309,3.93195,5.88611,,,
1541722181.9490974,3.93195,5.88611,,,
1541722182.0495138,3.93172,5.88611,,,
1541722182.1421227,3.93172,5.88663,,,
1541722182.242062,3.93172,5.88663,,,
1541722182.3420599,3.93172,5.88663,,,
1541722182.4637558,3.93149,5.88687,,,
1541722182.5743558,3.93149,5.88687,,,
1541722182.653733,3.93149,5.88687,0,0,0
1541722182.7484055,3.93134,5.88687,,,
1541722182.855822,3.93134,5.88687,,,
1541722182.9636135,3.93134,5.88687,,,
1541722183.054745,3.93111,5.88687,,,
1541722183.1531599,3.93111,5.88687,,,
1541722183.2493749,3.93111,5.88687,,,
1541722183.3551946,3.93111,5.88687,,,
1541722183.4463336,3.93097,5.88739,,,
1541722183.563553,3.93097,5.88739,,,
1541722183.6624029,3.93097,5.88739,0,0,0
1541722183.7725964,3.93074,5.88765,,,
1541722183.8495939,3.93074,5.88765,,,
1541722183.9459493,3.93074,5.88765,,,
1541722184.0468345,3.93059,5.88765,,,
1541722184.1641328,3.93059,5.88791,,,
1541722184.2744498,3.93059,5.88791,,,
1541722184.3534732,3.93059,5.88791,,,
1541722184.448128,3.93036,5.88843,,,
1541722184.5544484,3.93036,5.88843,,,
1541722184.66497,3.93036,5.88843,0,0,0
1541722184.7515128,3.93013,5.88867,,,
1541722184.8528893,3.93013,5.88867,,,
1541722184.9497252,3.93013,5.88867,,,
1541722185.0649455,3.92998,5.88867,,,
1541722185.16211,3.92998,5.88893,,,
1541722185.2532196,3.92998,5.88893,,,
1541722185.3560333,3.92998,5.88893,,,
1541722185.4724963,3.92982,5.88945,,,
1541722185.55403,3.92982,5.88945,,,
1541722185.649975,3.92982,5.88945,0,0,0
1541722185.7498739,3.9296,5.88945,,,
1541722185.8855631,3.9296,5.88971,,,
1541722185.972523,3.9296,5.88971,,,
1541722186.0538845,3.92944,5.88971,,,
1541722186.1511292,3.92944,5.88997,,,
1541722186.2557194,3.92944,5.88997,,,
1541722186.3698182,3.92944,5.88997,,,
1541722186.4594033,3.92921,5.89023,,,
1541722186.5537333,3.92921,5.89023,,,
1541722186.652443,3.92921,5.89023,0,0,0
1541722186.757846,3.92908,5.89073,,,
1541722186.8543036,3.92908,5.89073,,,
1541722186.9571671,3.92908,5.89073,,,
1541722187.05308,3.92885,5.89073,,,
1541722187.1691551,3.92885,5.89099,,,
1541722187.275671,3.92885,5.89099,,,
1541722187.3621576,3.92885,5.89099,,,
1541722187.4742777,3.9287,5.89125,,,
1541722187.562611,3.9287,5.89125,,,
1541722187.6717348,3.9287,5.89125,0,0,0
1541722187.7551756,3.92854,5.89125,,,
1541722187.8561728,3.92854,5.89151,,,
1541722187.9579723,3.92854,5.89151,,,
1541722188.0638628,3.92831,5.89151,,,
1541722188.1565433,3.92831,5.89177,,,
1541722188.2567883,3.92831,5.89177,,,
1541722188.3578317,3.92831,5.89177,,,
1541722188.482996,3.92816,5.89177,,,
1541722188.5889876,3.92816,5.89177,,,
1541722188.6611946,3.92816,5.89177,0,0,0
1541722188.7566445,3.92793,5.89177,,,
1541722188.8724966,3.92793,5.89203,,,
1541722188.9851072,3.92793,5.89203,,,
1541722189.065655,3.92778,5.89203,,,
1541722189.1583004,3.92778,5.89227,,,
1541722189.2665343,3.92778,5.89227,,,
1541722189.3749175,3.92778,5.89227,,,
1541722189.459266,3.92763,5.89253,,,
1541722189.563163,3.92763,5.89253,,,
1541722189.6607862,3.92763,5.89253,0,0,0
1541722189.7784114,3.9274,5.89253,,,
1541722189.859515,3.9274,5.89279,,,
1541722189.9583697,3.9274,5.89279,,,
1541722190.0587728,3.9274,5.89279,,,
1541722190.165538,3.92719,5.89331,,,
1541722190.2676978,3.92719,5.89331,,,
1541722190.3612309,3.92719,5.89331,,,
1541722190.4592044,3.92703,5.89357,,,
1541722190.5929801,3.92703,5.89357,,,
1541722190.6832192,3.92703,5.89357,0,0,0
1541722190.7693162,3.92688,5.89357,,,
1541722190.8651385,3.92688,5.89383,,,
1541722190.9687426,3.92688,5.89383,,,
1541722191.0832622,3.92673,5.89383,,,
1541722191.166785,3.92673,5.89407,,,
1541722191.2735307,3.92673,5.89407,,,
1541722191.3908007,3.92673,5.89407,,,
1541722191.474141,3.9265,5.89433,,,
1541722191.56603,3.9265,5.89433,,,
1541722191.6668787,3.9265,5.89433,0,0,0
1541722191.77194,3.92635,5.89433,,,
1541722191.8943086,3.92635,5.89459,,,
1541722191.9951718,3.92635,5.89459,,,
1541722192.071038,3.92619,5.89459,,,
1541722192.1897938,3.92619,5.89511,,,
1541722192.2792704,3.92619,5.89511,,,
1541722192.3944497,3.92619,5.89511,,,
1541722192.4745064,3.92604,5.89511,,,
1541722192.5672705,3.92604,5.89511,,,
1541722192.675129,3.92604,5.89511,0,0,0
1541722192.786175,3.92581,5.89511,,,
1541722192.8748853,3.92581,5.89511,,,
1541722192.9698682,3.92581,5.89511,,,
1541722193.0753584,3.92566,5.89511,,,
1541722193.1866093,3.92566,5.89537,,,
1541722193.272359,3.92566,5.89537,,,
1541722193.3757699,3.92566,5.89537,,,
1541722193.4695294,3.92551,5.89587,,,
1541722193.5771089,3.92551,5.89587,,,
1541722193.6685019,3.92551,5.89587,0,0,0
1541722193.7739275,3.92535,5.89587,,,
1541722193.8761818,3.92535,5.89613,,,
1541722193.9896438,3.92535,5.89613,,,
1541722194.0730083,3.92535,5.89613,,,
1541722194.169727,3.92522,5.89613,,,
1541722194.2697248,3.92522,5.89613,,,
1541722194.3859437,3.92522,5.89613,,,
1541722194.4890022,3.92499,5.89639,,,
1541722194.571746,3.92499,5.89639,,,
1541722194.6712377,3.92499,5.89639,0,0,0
1541722194.7712224,3.92484,5.89639,,,
1541722194.8808374,3.92484,5.89691,,,
1541722194.9762826,3.92484,5.89691,,,
1541722195.0970573,3.92468,5.89691,,,
1541722195.1773517,3.92468,5.89717,,,
1541722195.2936385,3.92468,5.89717,,,
1541722195.3787441,3.92468,5.89717,,,
1541722195.4804857,3.92453,5.89717,,,
1541722195.5769918,3.92453,5.89717,,,
1541722195.6857262,3.92453,5.89717,0,0,0
1541722195.794235,3.92438,5.89717,,,
1541722195.9002798,3.92438,5.89767,,,
1541722195.9885712,3.92438,5.89767,,,
1541722196.081898,3.92438,5.89767,,,
1541722196.183652,3.92415,5.89793,,,
1541722196.2769542,3.92415,5.89793,,,
1541722196.377339,3.92415,5.89793,,,
1541722196.4825554,3.924,5.89793,,,
1541722196.5994778,3.924,5.89793,,,
1541722196.7150817,3.924,5.89793,0,0,0
1541722196.7863185,3.92384,5.89793,,,
1541722196.8788507,3.92384,5.89793,,,
1541722196.9940057,3.92384,5.89793,,,
1541722197.103632,3.92369,5.89793,,,
1541722197.1800938,3.92369,5.89819,,,
1541722197.2789314,3.92369,5.89819,,,
1541722197.3839405,3.92369,5.89819,,,
1541722197.5089047,3.92354,5.89845,,,
1541722197.5951078,3.92354,5.89845,,,
1541722197.6865454,3.92354,5.89845,0,0,0
1541722197.7806027,3.9234,5.89845,,,
1541722197.8881145,3.9234,5.89871,,,
1541722197.9806163,3.9234,5.89871,,,
1541722198.0889876,3.9234,5.89871,,,
1541722198.1874866,3.92317,5.89897,,,
1541722198.296788,3.92317,5.89897,,,
1541722198.3897896,3.92317,5.89897,,,
1541722198.481768,3.92302,5.89923,,,
1541722198.5958102,3.92302,5.89923,,,
1541722198.7035615,3.92302,5.89923,0,0,0
1541722198.8088775,3.92287,5.89923,,,
1541722198.886751,3.92287,5.89973,,,
1541722198.983308,3.92287,5.89973,,,
1541722199.1156278,3.92287,5.89973,,,
1541722199.204258,3.92271,5.89999,,,
1541722199.2889163,3.92271,5.89999,,,
1541722199.3830545,3.92271,5.89999,,,
1541722199.482299,3.92256,5.90051,,,
1541722199.588073,3.92256,5.90051,,,
1541722199.6932895,3.92256,5.90051,0,0,0
1541722199.7843046,3.92241,5.90051,,,
1541722199.8875244,3.92241,5.90103,,,
1541722200.006581,3.92241,5.90103,,,
1541722200.1092737,3.92226,5.90103,,,
1541722200.1951773,3.92226,5.90128,,,
1541722200.2916892,3.92226,5.90128,,,
1541722200.3969314,3.92226,5.90128,,,
1541722200.5032244,3.9221,5.90128,,,
1541722200.5854814,3.9221,5.90128,,,
1541722200.6857562,3.9221,5.90128,0,0,0
1541722200.7917967,3.92195,5.90128,,,
1541722200.8941479,3.92195,5.90128,,,
1541722200.9873288,3.92195,5.90128,,,
1541722201.0858839,3.92195,5.90128,,,
1541722201.186269,3.9218,5.90154,,,
1541722201.2877533,3.9218,5.90154,,,
1541722201.39307,3.9218,5.90154,,,
1541722201.507609,3.92157,5.90154,,,
1541722201.5877647,3.92157,5.90179,,,
1541722201.7002068,3.92157,5.90179,0,0,0
1541722201.7876382,3.92143,5.90179,,,
1541722201.8872561,3.92143,5.90205,,,
1541722201.987666,3.92143,5.90205,,,
1541722202.0950108,3.92143,5.90205,,,
1541722202.2102158,3.92128,5.90231,,,
1541722202.3111236,3.92128,5.90231,,,
1541722202.389889,3.92128,5.90231,,,
1541722202.4911554,3.92113,5.90231,,,
1541722202.5970597,3.92113,5.90257,,,
1541722202.696104,3.92113,5.90257,0,0,0
1541722202.794883,3.92097,5.90257,,,
1541722202.8906462,3.92097,5.90283,,,
1541722203.0105796,3.92097,5.90283,,,
1541722203.1274886,3.92082,5.90283,,,
1541722203.1916213,3.92082,5.90308,,,
1541722203.2963018,3.92082,5.90308,,,
1541722203.4131858,3.92082,5.90308,,,
1541722203.516211,3.92067,5.90308,,,
1541722203.5936475,3.92067,5.90334,,,
1541722203.6913574,3.92067,5.90334,0,0,0
1541722203.8008616,3.92052,5.90334,,,
1541722203.8912706,3.92052,5.90359,,,
1541722203.998893,3.92052,5.90359,,,
1541722204.0942326,3.92052,5.90359,,,
1541722204.2036781,3.92036,5.90385,,,
1541722204.308146,3.92036,5.90385,,,
1541722204.3917625,3.92036,5.90385,,,
1541722204.500303,3.92021,5.90385,,,
1541722204.6193883,3.92021,5.90411,,,
1541722204.6990275,3.92021,5.90411,0,0,0
1541722204.7898803,3.92021,5.90411,,,
1541722204.8906705,3.92006,5.90437,,,
1541722204.994266,3.92006,5.90437,,,
1541722205.1208677,3.92006,5.90437,,,
1541722205.196635,3.91991,5.90437,,,
1541722205.2921228,3.91991,5.90437,,,
1541722205.4144878,3.91991,5.90437,,,
1541722205.5056016,3.91975,5.90437,,,
1541722205.6143527,3.91975,5.90437,,,
1541722205.6955552,3.91975,5.90437,0,0,0
1541722205.7955215,3.91975,5.90437,,,
1541722205.8942688,3.9196,5.90463,,,
1541722206.005082,3.9196,5.90463,,,
1541722206.0995731,3.9196,5.90463,,,
1541722206.220801,3.91946,5.90488,,,
1541722206.3025177,3.91946,5.90488,,,
1541722206.4153602,3.91946,5.90488,,,
1541722206.4968596,3.91931,5.90488,,,
1541722206.5968862,3.91931,5.90514,,,
1541722206.6964297,3.91931,5.90514,0,0,0
1541722206.8107731,3.91916,5.90514,,,
1541722206.9157772,3.91916,5.9054,,,
1541722207.014402,3.91916,5.9054,,,
1541722207.1004672,3.91916,5.9054,,,
1541722207.1973536,3.91901,5.90565,,,
1541722207.3046613,3.91901,5.90565,,,
1541722207.4103112,3.91901,5.90565,,,
1541722207.501189,3.91885,5.90565,,,
1541722207.6006823,3.91885,5.90591,,,
1541722207.7158103,3.91885,5.90591,0,0,0
1541722207.8313675,3.9187,5.90591,,,
1541722207.9187803,3.9187,5.90617,,,
1541722208.0046759,3.9187,5.90617,,,
1541722208.1098654,3.9187,5.90617,,,
1541722208.2228715,3.91855,5.90643,,,
1541722208.303221,3.91855,5.90643,,,
1541722208.405524,3.91855,5.90643,,,
1541722208.5111935,3.9184,5.90643,,,
1541722208.61881,3.9184,5.90643,,,
1541722208.700845,3.9184,5.90643,0,0,0
1541722208.8004272,3.9184,5.90643,,,
1541722208.9006398,3.91824,5.90694,,,
1541722209.0112376,3.91824,5.90694,,,
1541722209.1017306,3.91824,5.90694,,,
1541722209.2014837,3.91809,5.9072,,,
1541722209.3115964,3.91809,5.9072,,,
1541722209.4134216,3.91809,5.9072,,,
1541722209.5118115,3.91794,5.9072,,,
1541722209.6041996,3.91794,5.9072,,,
1541722209.7039032,3.91794,5.9072,0,0,0
1541722209.8166623,3.91794,5.9072,,,
1541722209.902624,3.91786,5.9072,,,
1541722210.0095952,3.91786,5.9072,,,
1541722210.1131072,3.91786,5.9072,,,
1541722210.2163525,3.91771,5.90746,,,
1541722210.3188186,3.91771,5.90746,,,
1541722210.4016125,3.91771,5.90746,,,
1541722210.5053322,3.91757,5.90746,,,
1541722210.6105037,3.91757,5.90746,,,
1541722210.7091432,3.91757,5.90746,0,0,0
1541722210.8069155,3.91757,5.90746,,,
1541722210.9093733,3.91742,5.90771,,,
1541722211.0232644,3.91742,5.90771,,,
1541722211.124545,3.91742,5.90771,,,
1541722211.2310467,3.91727,5.90797,,,
1541722211.3106194,3.91727,5.90797,,,
1541722211.4066858,3.91727,5.90797,,,
1541722211.5099292,3.91711,5.90797,,,
1541722211.623669,3.91711,5.90823,,,
1541722211.7152243,3.91711,5.90823,0,0,0
1541722211.829764,3.91711,5.90823,,,
1541722211.9127243,3.91696,5.90848,,,
1541722212.0207126,3.91696,5.90848,,,
1541722212.109849,3.91696,5.90848,,,
1541722212.2095613,3.91681,5.90874,,,
1541722212.3165007,3.91681,5.90874,,,
1541722212.414328,3.91681,5.90874,,,
1541722212.5131865,3.91666,5.90874,,,
1541722212.6352131,3.91666,5.909,,,
1541722212.7337985,3.91666,5.909,0,0,0
1541722212.838535,3.9165,5.909,,,
1541722212.942846,3.9165,5.90926,,,
1541722213.0162218,3.9165,5.90926,,,
1541722213.11193,3.9165,5.90926,,,
1541722213.2203388,3.91643,5.90952,,,
1541722213.3328948,3.91643,5.90952,,,
1541722213.4208202,3.91643,5.90952,,,
1541722213.5372171,3.91628,5.90952,,,
1541722213.6167378,3.91628,5.90977,,,
1541722213.7187643,3.91628,5.90977,0,0,0
1541722213.819977,3.91628,5.90977,,,
1541722213.9232447,3.91612,5.91003,,,
1541722214.0178049,3.91612,5.91003,,,
1541722214.1318321,3.91612,5.91003,,,
1541722214.2409952,3.91597,5.91028,,,
1541722214.3453705,3.91597,5.91028,,,
1541722214.429927,3.91597,5.91028,,,
1541722214.5200787,3.91582,5.91028,,,
1541722214.6333964,3.91582,5.91054,,,
1541722214.715921,3.91582,5.91054,0,0,0
1541722214.8161573,3.91582,5.91054,,,
1541722214.9225214,3.91568,5.91054,,,
1541722215.0248933,3.91568,5.91054,,,
1541722215.1389256,3.91568,5.91054,,,
1541722215.2182932,3.9156,5.91054,,,
1541722215.3155396,3.9156,5.91054,,,
1541722215.435399,3.9156,5.91054,,,
1541722215.5458713,3.91545,5.91054,,,
1541722215.6278207,3.91545,5.91054,,,
1541722215.716789,3.91545,5.91054,0,0,0
1541722215.8265476,3.91545,5.91054,,,
1541722215.9411278,3.9153,5.9108,,,
1541722216.0237062,3.9153,5.9108,,,
1541722216.124449,3.9153,5.9108,,,
1541722216.219699,3.91515,5.9108,,,
1541722216.3247797,3.91515,5.91132,,,
1541722216.4185526,3.91515,5.91132,,,
1541722216.518399,3.91499,5.91132,,,
1541722216.6294763,3.91499,5.91158,,,
1541722216.7660093,3.91499,5.91158,0,0,0
1541722216.8467822,3.91484,5.91158,,,
1541722216.9220064,3.91484,5.91158,,,
1541722217.0187573,3.91484,5.91158,,,
1541722217.130262,3.91484,5.91158,,,
1541722217.2411258,3.91476,5.91158,,,
1541722217.3273306,3.91476,5.91183,,,
1541722217.422776,3.91476,5.91183,,,
1541722217.5255513,3.91461,5.91183,,,
1541722217.6373124,3.91461,5.91234,,,
1541722217.7263148,3.91461,5.91234,0,0,0
1541722217.8259366,3.91461,5.91234,,,
1541722217.928272,3.91446,5.91286,,,
1541722218.0368812,3.91446,5.91286,,,
1541722218.121038,3.91446,5.91286,,,
1541722218.2514954,3.91431,5.91286,,,
1541722218.3335016,3.91431,5.91312,,,
1541722218.4297895,3.91431,5.91312,,,
1541722218.5224547,3.91431,5.91312,,,
1541722218.6220105,3.91415,5.91338,,,
1541722218.7893496,3.91415,5.91338,,,
1541722218.9571435,3.8779,7.69853,,,
1541722219.1162922,3.8779,7.69853,,,
1541722219.263119,3.85202,8.60449,,,
1541722219.4182522,3.85202,8.60449,,,
1541722219.5672705,3.85028,8.60449,,,
1541722219.7171009,3.85028,8.6086,,,
1541722219.892057,3.84891,8.6086,,,
1541722220.042925,3.84891,8.61143,,,
1541722220.1894827,3.84891,8.61143,,,
1541722220.2657504,3.84778,8.614,0,0,0
1541722220.3605132,3.84778,8.614,0,0,0
1541722220.4646819,3.84778,8.614,,,
1541722220.559998,3.9025,8.614,,,
1541722220.6953652,3.9025,5.96713,0,0,0
1541722220.7864962,3.9025,5.96713,,,
1541722220.8616092,3.9025,5.96713,,,
1541722220.964435,3.90848,5.92134,,,
1541722221.0704823,3.90848,5.92134,,,
1541722221.1618583,3.90848,5.92134,,,
1541722221.2606215,3.90916,5.92032,,,
1541722221.361374,3.90916,5.92032,,,
1541722221.4736595,3.90916,5.92032,,,
1541722221.5842626,3.90955,5.92032,,,
1541722221.6659834,3.90955,5.9198,0,0,0
1541722221.764596,3.90955,5.9198,,,
1541722221.866843,3.90955,5.9198,,,
1541722221.974714,3.90977,5.9198,,,
1541722222.0651014,3.90977,5.9198,,,
1541722222.175606,3.90977,5.9198,,,
1541722222.2750952,3.90993,5.91954,,,
1541722222.3719974,3.90993,5.91954,,,
1541722222.4760978,3.90993,5.91954,,,
1541722222.5680423,3.90999,5.91954,,,
1541722222.666586,3.90999,5.91954,0,0,0
1541722222.7797081,3.90999,5.91954,,,
1541722222.88874,3.91006,5.91954,,,
1541722222.9865892,3.91006,5.91954,,,
1541722223.0853941,3.91006,5.91954,,,
1541722223.177817,3.91006,5.91954,,,
1541722223.2776217,3.91006,5.91928,,,
1541722223.3681326,3.91006,5.91928,,,
1541722223.4725292,3.91006,5.91928,,,
1541722223.57561,3.91006,5.91928,,,
1541722223.6931753,3.91006,5.91954,0,0,0
1541722223.7776136,3.91006,5.91954,,,
1541722223.8839095,3.91006,5.91954,,,
1541722223.9717157,3.91006,5.91954,,,
1541722224.0958092,3.91006,5.91954,,,
1541722224.1890752,3.91006,5.91954,,,
1541722224.2695587,3.90999,5.91954,,,
1541722224.369465,3.90999,5.91954,,,
1541722224.470372,3.90999,5.91954,,,
1541722224.5870454,3.90993,5.91954,,,
1541722224.710944,3.90993,5.91954,0,0,0
1541722224.77633,3.90993,5.91954,,,
1541722224.8754325,3.90993,5.91954,,,
1541722224.990677,3.90993,5.9198,,,
1541722225.1027625,3.90993,5.9198,,,
1541722225.184852,3.90993,5.9198,,,
1541722225.2766404,3.90985,5.9198,,,
1541722225.3914437,3.90985,5.9198,,,
1541722225.495414,3.90985,5.9198,,,
1541722225.582621,3.90977,5.9198,,,
1541722225.681758,3.90977,5.9198,0,0,0
1541722225.7820296,3.90977,5.9198,,,
1541722225.8932936,3.9097,5.9198,,,
1541722225.978081,3.9097,5.9198,,,
1541722226.082374,3.9097,5.9198,,,
1541722226.1823983,3.9097,5.9198,,,
1541722226.2847025,3.90962,5.9198,,,
1541722226.3794074,3.90962,5.9198,,,
1541722226.478454,3.90962,5.9198,,,
1541722226.5827205,3.90955,5.9198,,,
1541722226.7009692,3.90955,5.9198,0,0,0
1541722226.8036847,3.90955,5.9198,,,
1541722226.8825505,3.90955,5.9198,,,
1541722226.9990861,3.90947,5.9198,,,
1541722227.0865436,3.90947,5.9198,,,
1541722227.1978335,3.90947,5.9198,,,
1541722227.2858288,3.90939,5.92006,,,
1541722227.3797982,3.90939,5.92006,,,
1541722227.479382,3.90939,5.92006,,,
1541722227.5853899,3.90924,5.92006,,,
1541722227.6797874,3.90924,5.92032,0,0,0
1541722227.8060036,3.90924,5.92032,,,
1541722227.89152,3.90924,5.92032,,,
1541722227.9980795,3.90916,5.92058,,,
1541722228.1035516,3.90916,5.92058,,,
1541722228.1816838,3.90916,5.92058,,,
1541722228.2802923,3.90901,5.92084,,,
1541722228.3873036,3.90901,5.92084,,,
1541722228.5017097,3.90901,5.92084,,,
1541722228.6102142,3.90894,5.92084,,,
1541722228.684927,3.90894,5.92084,0,0,0
1541722228.7825446,3.90894,5.92084,,,
1541722228.8892,3.90894,5.92084,,,
1541722228.984727,3.90886,5.92084,,,
1541722229.0905602,3.90886,5.92084,,,
1541722229.1835632,3.90886,5.92084,,,
1541722229.286167,3.90878,5.92108,,,
1541722229.4198968,3.90878,5.92108,,,
1541722229.4841485,3.90878,5.92108,,,
1541722229.583127,3.90863,5.92108,,,
1541722229.7012901,3.90863,5.92134,0,0,0
1541722229.8067954,3.90863,5.92134,,,
1541722229.886391,3.90863,5.92134,,,
1541722229.9847558,3.90855,5.9216,,,
1541722230.0945106,3.90855,5.9216,,,
1541722230.2161207,3.90855,5.9216,,,
1541722230.2960193,3.9084,5.9216,,,
1541722230.3881626,3.9084,5.92186,,,
1541722230.4870589,3.9084,5.92186,,,
1541722230.5909796,3.90833,5.92186,,,
1541722230.6988819,3.90833,5.92186,0,0,0
1541722230.7914014,3.90833,5.92186,,,
1541722230.8899486,3.90833,5.92186,,,
1541722231.0044372,3.90817,5.92186,,,
1541722231.10965,3.90817,5.92186,,,
1541722231.1959665,3.90817,5.92186,,,
1541722231.294181,3.9081,5.92212,,,
1541722231.391898,3.9081,5.92212,,,
1541722231.5000052,3.9081,5.92212,,,
1541722231.5917878,3.90796,5.92212,,,
1541722231.716669,3.90796,5.92238,0,0,0
1541722231.8046,3.90796,5.92238,,,
1541722231.8950274,3.90796,5.92238,,,
1541722231.9933622,3.90788,5.92264,,,
1541722232.0911498,3.90788,5.92264,,,
1541722232.1911352,3.90788,5.92264,,,
1541722232.314869,3.90781,5.92288,,,
1541722232.4144607,3.90781,5.92288,,,
1541722232.5137265,3.90781,5.92288,,,
1541722232.5972779,3.90765,5.92288,,,
1541722232.6970048,3.90765,5.92288,0,0,0
1541722232.808968,3.90765,5.92288,,,
1541722232.897928,3.90765,5.92288,,,
1541722232.994517,3.90758,5.92288,,,
1541722233.0982642,3.90758,5.92288,,,
1541722233.2106364,3.90758,5.92288,,,
1541722233.3105173,3.90742,5.92288,,,
1541722233.406842,3.90742,5.92288,,,
1541722233.500741,3.90742,5.92288,,,
1541722233.6018896,3.90735,5.92288,,,
1541722233.6956623,3.90735,5.92288,0,0,0
1541722233.7946987,3.90735,5.92288,,,
1541722233.896181,3.90735,5.92288,,,
1541722234.016708,3.9072,5.92314,,,
1541722234.108977,3.9072,5.92314,,,
1541722234.2047138,3.9072,5.92314,,,
1541722234.2949605,3.90712,5.92314,,,
1541722234.4072626,3.90712,5.9234,,,
1541722234.5171552,3.90712,5.9234,,,
1541722234.6048334,3.90697,5.9234,,,
1541722234.703628,3.90697,5.92366,0,0,0
1541722234.7995927,3.90697,5.92366,,,
1541722234.9049702,3.90697,5.92366,,,
1541722234.998852,3.90689,5.92418,,,
1541722235.1026762,3.90689,5.92418,,,
1541722235.2068028,3.90689,5.92418,,,
1541722235.3226864,3.90674,5.92468,,,
1541722235.404602,3.90674,5.92468,,,
1541722235.5004716,3.90674,5.92468,,,
1541722235.6118932,3.90659,5.92468,,,
1541722235.7258153,3.90659,5.92468,0,0,0
1541722235.8249328,3.90659,5.92468,,,
1541722235.9007387,3.90659,5.92468,,,
1541722236.0012202,3.90651,5.92494,,,
1541722236.1068358,3.90651,5.92494,,,
1541722236.2210996,3.90651,5.92494,,,
1541722236.3037694,3.90636,5.92494,,,
1541722236.4062896,3.90636,5.92494,,,
1541722236.5172355,3.90636,5.92494,,,
1541722236.6096003,3.90628,5.92494,,,
1541722236.70203,3.90628,5.9252,0,0,0
1541722236.808983,3.90628,5.9252,,,
1541722236.9045556,3.90628,5.9252,,,
1541722237.0066223,3.90613,5.92572,,,
1541722237.1030877,3.90613,5.92572,,,
1541722237.2033365,3.90613,5.92572,,,
1541722237.326569,3.90607,5.92572,,,
1541722237.4206648,3.90607,5.92598,,,
1541722237.526344,3.90607,5.92598,,,
1541722237.6058238,3.90607,5.92598,,,
1541722237.7032113,3.90591,5.92598,0,0,0
1541722237.8125005,3.90591,5.92598,,,
1541722237.9144766,3.90591,5.92598,,,
1541722238.005595,3.90576,5.92598,,,
1541722238.1244535,3.90576,5.92598,,,
1541722238.204446,3.90576,5.92598,,,
1541722238.3276892,3.90569,5.92598,,,
1541722238.4115992,3.90569,5.92598,,,
1541722238.5087063,3.90569,5.92598,,,
1541722238.6055703,3.90569,5.92598,,,
