Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201706.9110887,3.94272,5.86923,,,
1540201707.052714,3.94272,5.86923,,,
1540201707.116941,3.94249,5.86974,0,0,0
1540201707.2104337,3.94249,5.86974,,,
1540201707.3234475,3.94249,5.86974,,,
1540201707.435477,3.94228,5.86974,,,
1540201707.5158355,3.94228,5.87,,,
1540201707.6108453,3.94228,5.87,,,
1540201707.7210562,3.94228,5.87,,,
1540201707.8356762,3.94205,5.87051,,,
1540201707.9191322,3.94205,5.87051,,,
1540201708.0152533,3.94205,5.87051,,,
1540201708.115217,3.94182,5.87077,0,0,0
1540201708.226581,3.94182,5.87077,,,
1540201708.3159022,3.94182,5.87077,,,
1540201708.4117484,3.94159,5.87077,,,
1540201708.5092766,3.94159,5.87077,,,
1540201708.6178265,3.94159,5.87077,,,
1540201708.714997,3.94159,5.87077,,,
1540201708.8144414,3.94136,5.87102,,,
1540201708.9102914,3.94136,5.87102,,,
1540201709.0297756,3.94136,5.87102,,,
1540201709.137043,3.94113,5.87154,0,0,0
1540201709.215944,3.94113,5.87154,,,
1540201709.332925,3.94113,5.87154,,,
1540201709.4226215,3.9409,5.87154,,,
1540201709.5294507,3.9409,5.8718,,,
1540201709.616525,3.9409,5.8718,,,
1540201709.7151325,3.9409,5.8718,,,
1540201709.8139017,3.94067,5.8723,,,
1540201709.9194133,3.94067,5.8723,,,
1540201710.0171907,3.94067,5.8723,,,
1540201710.11693,3.94046,5.87256,0,0,0
1540201710.2120333,3.94046,5.87256,,,
1540201710.335327,3.94046,5.87256,,,
1540201710.4174383,3.94023,5.87256,,,
1540201710.5158422,3.94023,5.87308,,,
1540201710.6181867,3.94023,5.87308,,,
1540201710.7249215,3.94023,5.87308,,,
1540201710.8382945,3.94,5.87334,,,
1540201710.9218686,3.94,5.87334,,,
1540201711.017077,3.94,5.87334,,,
1540201711.120805,3.93977,5.87358,0,0,0
1540201711.2311587,3.93977,5.87358,,,
1540201711.3180764,3.93977,5.87358,,,
1540201711.4194374,3.93954,5.87358,,,
1540201711.5421956,3.93954,5.87384,,,
1540201711.6361475,3.93954,5.87384,,,
1540201711.7234747,3.93954,5.87384,,,
1540201711.820208,3.93932,5.8741,,,
1540201711.921361,3.93932,5.8741,,,
1540201712.0206606,3.93932,5.8741,,,
1540201712.1220133,3.93909,5.87436,0,0,0
1540201712.221026,3.93909,5.87436,,,
1540201712.3213239,3.93909,5.87436,,,
1540201712.431538,3.93886,5.87436,,,
1540201712.540768,3.93886,5.87512,,,
1540201712.6264184,3.93886,5.87512,,,
1540201712.7229373,3.93886,5.87512,,,
1540201712.8205516,3.93864,5.87564,,,
1540201712.9252841,3.93864,5.87564,,,
1540201713.0218236,3.93864,5.87564,,,
1540201713.1227958,3.93842,5.87564,0,0,0
1540201713.2207406,3.93842,5.8759,,,
1540201713.3238266,3.93842,5.8759,,,
1540201713.4220524,3.93819,5.8759,,,
1540201713.5242405,3.93819,5.8759,,,
1540201713.6211038,3.93819,5.8759,,,
1540201713.7412205,3.93819,5.8759,,,
1540201713.8402765,3.93796,5.87614,,,
1540201713.9235306,3.93796,5.87614,,,
1540201714.0259516,3.93796,5.87614,,,
1540201714.130952,3.93781,5.87666,0,0,0
1540201714.2360256,3.93781,5.87666,,,
1540201714.324272,3.93781,5.87666,,,
1540201714.4301324,3.93758,5.87666,,,
1540201714.5297074,3.93758,5.87692,,,
1540201714.6454325,3.93758,5.87692,,,
1540201714.731555,3.93758,5.87692,,,
1540201714.82877,3.93735,5.87718,,,
1540201714.924427,3.93735,5.87718,,,
1540201715.0447223,3.93735,5.87718,,,
1540201715.128473,3.93712,5.87718,0,0,0
1540201715.2290392,3.93712,5.87769,,,
1540201715.327261,3.93712,5.87769,,,
1540201715.4381506,3.9369,5.87769,,,
1540201715.5408504,3.9369,5.87794,,,
1540201715.6327674,3.9369,5.87794,,,
1540201715.7258928,3.9369,5.87794,,,
1540201715.8273013,3.93675,5.8782,,,
1540201715.9303946,3.93675,5.8782,,,
1540201716.0255103,3.93675,5.8782,,,
1540201716.1246858,3.93652,5.8782,0,0,0
1540201716.22311,3.93652,5.87871,,,
1540201716.327024,3.93652,5.87871,,,
1540201716.45872,3.93629,5.87871,,,
1540201716.528742,3.93629,5.87897,,,
1540201716.6278052,3.93629,5.87897,,,
1540201716.7459044,3.93629,5.87897,,,
1540201716.8481479,3.93614,5.87897,,,
1540201716.9340992,3.93614,5.87897,,,
1540201717.030023,3.93614,5.87897,,,
1540201717.1356447,3.93591,5.87897,0,0,0
1540201717.2469978,3.93591,5.87923,,,
1540201717.3340037,3.93591,5.87923,,,
1540201717.4350464,3.93591,5.87923,,,
1540201717.558132,3.93568,5.87949,,,
1540201717.6394491,3.93568,5.87949,,,
1540201717.7335424,3.93568,5.87949,,,
1540201717.835159,3.93546,5.87999,,,
1540201717.935172,3.93546,5.87999,,,
1540201718.035621,3.93546,5.87999,,,
1540201718.137097,3.9353,5.87999,0,0,0
1540201718.2376795,3.9353,5.88025,,,
1540201718.3720515,3.9353,5.88025,,,
1540201718.451629,3.93509,5.88025,,,
1540201718.5553923,3.93509,5.88051,,,
1540201718.6370022,3.93509,5.88051,,,
1540201718.734609,3.93509,5.88051,,,
1540201718.8402598,3.93494,5.88103,,,
1540201718.9500928,3.93494,5.88103,,,
1540201719.038714,3.93494,5.88103,0,0,0
1540201719.1675038,3.93471,5.88103,,,
1540201719.2412326,3.93471,5.88127,,,
1540201719.3398612,3.93471,5.88127,,,
1540201719.4363554,3.93471,5.88127,,,
1540201719.5377173,3.93448,5.88153,,,
1540201719.6367557,3.93448,5.88153,,,
1540201719.7517462,3.93448,5.88153,,,
1540201719.8606198,3.93433,5.88205,,,
1540201719.9620886,3.93433,5.88205,,,
1540201720.044281,3.93433,5.88205,0,0,0
1540201720.1452825,3.9341,5.88205,,,
1540201720.2556233,3.9341,5.88205,,,
1540201720.3400052,3.9341,5.88205,,,
1540201720.4377716,3.9341,5.88205,,,
1540201720.5451572,3.93387,5.88205,,,
1540201720.6445549,3.93387,5.88205,,,
1540201720.761969,3.93387,5.88205,,,
1540201720.8482275,3.93372,5.88231,,,
1540201720.9442146,3.93372,5.88231,,,
1540201721.0401464,3.93372,5.88231,0,0,0
1540201721.1413445,3.93349,5.88231,,,
1540201721.2403393,3.93349,5.88281,,,
1540201721.3403933,3.93349,5.88281,,,
1540201721.4500473,3.93349,5.88281,,,
1540201721.5677996,3.93333,5.88307,,,
1540201721.649091,3.93333,5.88307,,,
1540201721.7401671,3.93333,5.88307,,,
1540201721.8576,3.93312,5.88333,,,
1540201721.9612,3.93312,5.88333,,,
1540201722.045576,3.93312,5.88333,0,0,0
1540201722.1438255,3.93297,5.88333,,,
1540201722.247526,3.93297,5.88383,,,
1540201722.3670526,3.93297,5.88383,,,
1540201722.454835,3.93297,5.88383,,,
1540201722.5432246,3.93274,5.88409,,,
1540201722.6430833,3.93274,5.88409,,,
1540201722.749822,3.93274,5.88409,,,
1540201722.8471575,3.93259,5.88435,,,
1540201722.9470117,3.93259,5.88435,,,
1540201723.0448797,3.93259,5.88435,0,0,0
1540201723.160412,3.93236,5.88435,,,
1540201723.269089,3.93236,5.88461,,,
1540201723.342944,3.93236,5.88461,,,
1540201723.4453256,3.93236,5.88461,,,
1540201723.5542355,3.93221,5.88512,,,
1540201723.658448,3.93221,5.88512,,,
1540201723.748633,3.93221,5.88512,,,
1540201723.849361,3.93198,5.88512,,,
1540201723.9512072,3.93198,5.88512,,,
1540201724.050692,3.93198,5.88512,0,0,0
1540201724.1495337,3.93182,5.88512,,,
1540201724.2495134,3.93182,5.88564,,,
1540201724.3468256,3.93182,5.88564,,,
1540201724.4470885,3.93182,5.88564,,,
1540201724.571811,3.93159,5.88615,,,
1540201724.655813,3.93159,5.88615,,,
1540201724.7496085,3.93159,5.88615,,,
1540201724.8580294,3.93146,5.88615,,,
1540201724.9631507,3.93146,5.88615,,,
1540201725.0550272,3.93146,5.88615,0,0,0
1540201725.1513455,3.9313,5.88615,,,
1540201725.2479458,3.9313,5.88666,,,
1540201725.3510745,3.9313,5.88666,,,
1540201725.4512498,3.9313,5.88666,,,
1540201725.5520723,3.93108,5.88692,,,
1540201725.6498387,3.93108,5.88692,,,
1540201725.7678761,3.93108,5.88692,,,
1540201725.8748178,3.93092,5.88718,,,
1540201725.9563477,3.93092,5.88718,,,
1540201726.0519626,3.93092,5.88718,0,0,0
1540201726.159125,3.93077,5.88718,,,
1540201726.2666311,3.93077,5.88718,,,
1540201726.3572712,3.93077,5.88718,,,
1540201726.4502263,3.93077,5.88718,,,
1540201726.557666,3.93054,5.88744,,,
1540201726.6554847,3.93054,5.88744,,,
1540201726.7539866,3.93054,5.88744,,,
1540201726.8536878,3.93039,5.88744,,,
1540201726.9486547,3.93039,5.88768,,,
1540201727.0556445,3.93039,5.88768,0,0,0
1540201727.1563253,3.93016,5.88768,,,
1540201727.255931,3.93016,5.88794,,,
1540201727.3513806,3.93016,5.88794,,,
1540201727.4657288,3.93016,5.88794,,,
1540201727.5727954,3.93001,5.8882,,,
1540201727.6602817,3.93001,5.8882,,,
1540201727.7526429,3.93001,5.8882,,,
1540201727.857536,3.92986,5.88846,,,
1540201727.9724019,3.92986,5.88846,,,
1540201728.0624058,3.92986,5.88846,0,0,0
1540201728.1775115,3.92964,5.88846,,,
1540201728.258676,3.92964,5.88872,,,
1540201728.3577442,3.92964,5.88872,,,
1540201728.4573748,3.92964,5.88872,,,
1540201728.5568292,3.92949,5.88896,,,
1540201728.654784,3.92949,5.88896,,,
1540201728.7723505,3.92949,5.88896,,,
1540201728.8776734,3.92934,5.88896,,,
1540201728.9639747,3.92934,5.88948,,,
1540201729.056416,3.92934,5.88948,0,0,0
1540201729.1637094,3.92911,5.88948,,,
1540201729.2722833,3.92911,5.88974,,,
1540201729.3607013,3.92911,5.88974,,,
1540201729.458877,3.92911,5.88974,,,
1540201729.5636847,3.92896,5.89,,,
1540201729.6731339,3.92896,5.89,,,
1540201729.7606468,3.92896,5.89,,,
1540201729.859053,3.9288,5.89,,,
1540201729.9651053,3.9288,5.89024,,,
1540201730.0748785,3.9288,5.89024,0,0,0
1540201730.1610496,3.92865,5.89024,,,
1540201730.2629054,3.92865,5.8905,,,
1540201730.3631759,3.92865,5.8905,,,
1540201730.4697337,3.92865,5.8905,,,
1540201730.5571365,3.9285,5.8905,,,
1540201730.6580148,3.9285,5.8905,,,
1540201730.756868,3.9285,5.8905,,,
1540201730.8628566,3.92827,5.8905,,,
1540201730.9583642,3.92827,5.8905,,,
1540201731.0587516,3.92827,5.8905,0,0,0
1540201731.1553783,3.92827,5.8905,,,
1540201731.276481,3.92812,5.89102,,,
1540201731.3828764,3.92812,5.89102,,,
1540201731.4643066,3.92812,5.89102,,,
1540201731.5592499,3.92796,5.89127,,,
1540201731.6661384,3.92796,5.89127,,,
1540201731.774399,3.92796,5.89127,,,
1540201731.8652885,3.92783,5.89127,,,
1540201731.9597414,3.92783,5.89153,,,
1540201732.0643775,3.92783,5.89153,0,0,0
1540201732.1658995,3.9276,5.89153,,,
1540201732.2607155,3.9276,5.89178,,,
1540201732.3639627,3.9276,5.89178,,,
1540201732.463553,3.9276,5.89178,,,
1540201732.5700314,3.92744,5.89204,,,
1540201732.6636846,3.92744,5.89204,,,
1540201732.761491,3.92744,5.89204,,,
1540201732.8599803,3.92729,5.89204,,,
1540201732.9745107,3.92729,5.8923,,,
1540201733.0850668,3.92729,5.8923,0,0,0
1540201733.2059338,3.92714,5.8923,,,
1540201733.2677352,3.92714,5.89255,,,
1540201733.3672473,3.92714,5.89255,,,
1540201733.476628,3.92714,5.89255,,,
1540201733.566505,3.92691,5.89307,,,
1540201733.6622462,3.92691,5.89307,,,
1540201733.7686129,3.92691,5.89307,,,
1540201733.8770626,3.92676,5.89307,,,
1540201733.9908798,3.92676,5.89333,,,
1540201734.07187,3.92676,5.89333,0,0,0
1540201734.167523,3.92676,5.89333,,,
1540201734.2701187,3.92661,5.89333,,,
1540201734.3677387,3.92661,5.89333,,,
1540201734.466873,3.92661,5.89333,,,
1540201734.5608287,3.92645,5.89333,,,
1540201734.6852362,3.92645,5.89333,,,
1540201734.7926407,3.92645,5.89333,,,
1540201734.87183,3.9263,5.89333,,,
1540201734.968866,3.9263,5.89359,,,
1540201735.0770838,3.9263,5.89359,0,0,0
1540201735.1842785,3.92615,5.89359,,,
1540201735.271408,3.92615,5.89383,,,
1540201735.3708675,3.92615,5.89383,,,
1540201735.4859397,3.92615,5.89383,,,
1540201735.5779648,3.92593,5.89409,,,
1540201735.6745157,3.92593,5.89409,,,
1540201735.7746236,3.92593,5.89409,,,
1540201735.8772435,3.92578,5.89409,,,
1540201735.9896004,3.92578,5.89435,,,
1540201736.0932539,3.92578,5.89435,0,0,0
1540201736.175094,3.92578,5.89435,,,
1540201736.2887518,3.92563,5.89461,,,
1540201736.3856323,3.92563,5.89461,,,
1540201736.4870446,3.92563,5.89461,,,
1540201736.575084,3.92548,5.89487,,,
1540201736.6733716,3.92548,5.89487,,,
1540201736.7760992,3.92548,5.89487,,,
1540201736.8898475,3.92532,5.89487,,,
1540201736.9752383,3.92532,5.89511,,,
1540201737.0758803,3.92532,5.89511,0,0,0
1540201737.1797779,3.92532,5.89511,,,
1540201737.2873423,3.92517,5.89537,,,
1540201737.37634,3.92517,5.89537,,,
1540201737.4755714,3.92517,5.89537,,,
1540201737.5800538,3.92502,5.89563,,,
1540201737.6828284,3.92502,5.89563,,,
1540201737.7756891,3.92502,5.89563,,,
1540201737.8763235,3.92487,5.89563,,,
1540201737.9763105,3.92487,5.89589,,,
1540201738.0796437,3.92487,5.89589,0,0,0
1540201738.1775768,3.92487,5.89589,,,
1540201738.2792196,3.92464,5.89615,,,
1540201738.3761942,3.92464,5.89615,,,
1540201738.4970977,3.92464,5.89615,,,
1540201738.5994651,3.92456,5.89639,,,
1540201738.682855,3.92456,5.89639,,,
1540201738.780766,3.92456,5.89639,,,
1540201738.884946,3.92433,5.89639,,,
1540201738.9926186,3.92433,5.89691,,,
1540201739.082901,3.92433,5.89691,0,0,0
1540201739.1818767,3.92433,5.89691,,,
1540201739.2786694,3.92419,5.89717,,,
1540201739.3884385,3.92419,5.89717,,,
1540201739.484523,3.92419,5.89717,,,
1540201739.5830717,3.92404,5.89743,,,
1540201739.681566,3.92404,5.89743,,,
1540201739.7996204,3.92404,5.89743,,,
1540201739.9075115,3.92389,5.89743,,,
1540201739.9850721,3.92389,5.89767,,,
1540201740.0758193,3.92389,5.89767,0,0,0
1540201740.1908221,3.92389,5.89767,,,
1540201740.2938082,3.92374,5.89793,,,
1540201740.3799644,3.92374,5.89793,,,
1540201740.477202,3.92374,5.89793,,,
1540201740.5811894,3.92358,5.89819,,,
1540201740.6945546,3.92358,5.89819,,,
1540201740.7809334,3.92358,5.89819,,,
1540201740.8807569,3.92343,5.89819,,,
1540201740.9849546,3.92343,5.89845,,,
1540201741.0873015,3.92343,5.89845,0,0,0
1540201741.1814413,3.92343,5.89845,,,
1540201741.2809503,3.92328,5.89871,,,
1540201741.3809352,3.92328,5.89871,,,
1540201741.4852867,3.92328,5.89871,,,
1540201741.5898361,3.92313,5.89871,,,
1540201741.6825502,3.92313,5.89896,,,
1540201741.7796538,3.92313,5.89896,,,
1540201741.8965864,3.92297,5.89896,,,
1540201742.00066,3.92297,5.89922,,,
1540201742.0821855,3.92297,5.89922,0,0,0
1540201742.1836703,3.92297,5.89922,,,
1540201742.2899213,3.92282,5.89922,,,
1540201742.3982768,3.92282,5.89922,,,
1540201742.4865026,3.92282,5.89922,,,
1540201742.5869186,3.92267,5.89922,,,
1540201742.6914463,3.92267,5.89948,,,
1540201742.797379,3.92267,5.89948,,,
1540201742.8867238,3.92252,5.89948,,,
1540201742.987508,3.92252,5.89973,,,
1540201743.0939903,3.92252,5.89973,0,0,0
1540201743.1936703,3.92252,5.89973,,,
1540201743.2863016,3.92238,5.89973,,,
1540201743.3882687,3.92238,5.89973,,,
1540201743.4894838,3.92238,5.89973,,,
1540201743.5914514,3.92223,5.89973,,,
1540201743.6872323,3.92223,5.89973,,,
1540201743.7883809,3.92223,5.89973,,,
1540201743.8891592,3.92223,5.89973,,,
1540201744.00526,3.92207,5.90024,,,
1540201744.2101355,3.92207,5.90024,,,
1540201744.3831897,3.89346,7.47812,,,
1540201744.534177,3.89346,7.47812,,,
1540201744.6877697,3.86714,8.57004,,,
1540201744.838723,3.86714,8.57004,,,
1540201745.0367804,3.86533,8.57388,,,
1540201745.1876621,3.86533,8.57388,,,
1540201745.3402927,3.86404,8.57669,,,
1540201745.4964874,3.86404,8.57669,,,
1540201745.652896,3.86298,8.57925,,,
1540201745.741697,3.86298,8.57925,0,0,0
1540201745.853693,3.86298,8.57925,0,0,0
1540201745.9343882,3.89484,8.57925,,,
1540201746.0294826,3.89484,6.78555,,,
1540201746.1308956,3.89484,6.78555,0,0,0
1540201746.2312567,3.91602,6.78555,,,
1540201746.3501914,3.91602,5.90921,,,
1540201746.4639964,3.91602,5.90921,,,
1540201746.5330634,3.91602,5.90921,,,
1540201746.6601613,3.91685,5.90793,,,
1540201746.7392492,3.91685,5.90793,,,
1540201746.8482876,3.91685,5.90793,,,
1540201746.9338915,3.9173,5.90793,,,
1540201747.0329895,3.9173,5.90768,,,
1540201747.1327527,3.9173,5.90768,0,0,0
1540201747.2411475,3.91753,5.90768,,,
1540201747.3313646,3.91753,5.90717,,,
1540201747.466042,3.91753,5.90717,,,
1540201747.5480003,3.91753,5.90717,,,
1540201747.6406424,3.91776,5.90691,,,
1540201747.7348828,3.91776,5.90691,,,
1540201747.8548057,3.91776,5.90691,,,
1540201747.9369934,3.91783,5.90691,,,
1540201748.051586,3.91783,5.90665,0,0,0
1540201748.1348677,3.91783,5.90665,,,
1540201748.2605639,3.91783,5.90665,,,
1540201748.334466,3.91783,5.90665,,,
1540201748.4482884,3.91783,5.90665,,,
1540201748.557582,3.91783,5.90665,,,
1540201748.6361077,3.91783,5.90665,,,
1540201748.733988,3.91783,5.90665,,,
1540201748.836476,3.91783,5.90665,,,
1540201748.9509017,3.91783,5.90665,,,
1540201749.0651448,3.91783,5.90665,0,0,0
1540201749.1391492,3.91783,5.90665,,,
1540201749.232581,3.91783,5.90665,,,
1540201749.3394077,3.91776,5.90691,,,
1540201749.434363,3.91776,5.90691,,,
1540201749.5347354,3.91776,5.90691,,,
1540201749.6381214,3.91776,5.90691,,,
1540201749.7557092,3.91776,5.90691,,,
1540201749.8745766,3.91776,5.90691,,,
1540201749.9445739,3.91768,5.90691,,,
1540201750.0369956,3.91768,5.90691,0,0,0
1540201750.1483085,3.91768,5.90691,,,
1540201750.2363994,3.91768,5.90691,,,
1540201750.3417997,3.9176,5.90717,,,
1540201750.4436512,3.9176,5.90717,,,
1540201750.546746,3.9176,5.90717,,,
1540201750.665297,3.91753,5.90717,,,
1540201750.7430978,3.91753,5.90717,,,
1540201750.8410165,3.91753,5.90717,,,
1540201750.9399192,3.91745,5.90717,,,
1540201751.044997,3.91745,5.90742,0,0,0
1540201751.1387312,3.91745,5.90742,,,
1540201751.2406466,3.91745,5.90742,,,
1540201751.3394763,3.91737,5.90742,,,
1540201751.494181,3.91737,5.90742,,,
1540201751.5752506,3.91737,5.90742,,,
1540201751.651594,3.9173,5.90768,,,
1540201751.7441761,3.9173,5.90768,,,
1540201751.8592489,3.9173,5.90768,,,
1540201751.9462314,3.91722,5.90768,,,
1540201752.048377,3.91722,5.90768,0,0,0
1540201752.1526175,3.91722,5.90768,,,
1540201752.256739,3.91722,5.90768,,,
1540201752.3627968,3.91707,5.90768,,,
1540201752.4468498,3.91707,5.90768,,,
1540201752.5481403,3.91707,5.90768,,,
1540201752.6478245,3.91699,5.90768,,,
1540201752.7547894,3.91699,5.90768,,,
1540201752.8444295,3.91699,5.90768,,,
1540201752.963251,3.91693,5.90768,,,
1540201753.0555527,3.91693,5.90793,0,0,0
1540201753.1689184,3.91693,5.90793,,,
1540201753.2513266,3.91693,5.90793,,,
1540201753.3489037,3.91678,5.90793,,,
1540201753.446089,3.91678,5.90793,,,
1540201753.5573316,3.91678,5.90793,,,
1540201753.6699045,3.9167,5.90819,,,
1540201753.7548068,3.9167,5.90819,,,
1540201753.850981,3.9167,5.90819,,,
1540201753.9569645,3.91655,5.90819,,,
1540201754.0648844,3.91655,5.90845,0,0,0
1540201754.147954,3.91655,5.90845,,,
1540201754.2481978,3.91655,5.90845,,,
1540201754.3483226,3.91647,5.90871,,,
1540201754.4563472,3.91647,5.90871,,,
1540201754.5476758,3.91647,5.90871,,,
1540201754.6489074,3.91632,5.90871,,,
1540201754.7479396,3.91632,5.90871,,,
1540201754.8726504,3.91632,5.90871,,,
1540201754.956589,3.91624,5.90871,,,
1540201755.048441,3.91624,5.90897,0,0,0
1540201755.1493602,3.91624,5.90897,,,
1540201755.2607641,3.91624,5.90897,,,
1540201755.3729753,3.91617,5.90921,,,
1540201755.4548876,3.91617,5.90921,,,
1540201755.549616,3.91617,5.90921,,,
1540201755.6521804,3.91602,5.90947,,,
1540201755.7581964,3.91602,5.90947,,,
1540201755.8501346,3.91602,5.90947,,,
1540201755.9511857,3.91586,5.90947,,,
1540201756.051034,3.91586,5.90973,0,0,0
1540201756.1727746,3.91586,5.90973,,,
1540201756.2554946,3.91586,5.90973,,,
1540201756.3485472,3.91579,5.90973,,,
1540201756.451403,3.91579,5.90973,,,
1540201756.5665004,3.91579,5.90973,,,
1540201756.67088,3.91571,5.90973,,,
1540201756.752035,3.91571,5.90973,,,
1540201756.8510098,3.91571,5.90973,,,
1540201756.953289,3.91556,5.90973,,,
1540201757.059798,3.91556,5.90999,0,0,0
1540201757.1629913,3.91556,5.90999,,,
1540201757.253823,3.91556,5.90999,,,
1540201757.3536375,3.91548,5.91025,,,
1540201757.4844358,3.91548,5.91025,,,
1540201757.553528,3.91548,5.91025,,,
1540201757.6572251,3.91533,5.91025,,,
1540201757.7544277,3.91533,5.91049,,,
1540201757.8620665,3.91533,5.91049,,,
1540201757.9689817,3.91525,5.91049,,,
1540201758.055881,3.91525,5.91075,0,0,0
1540201758.1523912,3.91525,5.91075,,,
1540201758.2754862,3.91525,5.91075,,,
1540201758.3611872,3.91512,5.91075,,,
1540201758.456589,3.91512,5.91075,,,
1540201758.5551717,3.91512,5.91075,,,
1540201758.65127,3.91504,5.91075,,,
1540201758.7754295,3.91504,5.91075,,,
1540201758.8819432,3.91504,5.91075,,,
1540201758.966758,3.91489,5.91075,,,
1540201759.0579443,3.91489,5.91075,0,0,0
1540201759.1620073,3.91489,5.91075,,,
1540201759.2710075,3.91489,5.91075,,,
1540201759.3598127,3.91473,5.91101,,,
1540201759.4557219,3.91473,5.91101,,,
1540201759.555408,3.91473,5.91101,,,
1540201759.6622872,3.91466,5.91101,,,
1540201759.7997444,3.91466,5.91127,,,
1540201759.8642921,3.91466,5.91127,,,
1540201759.9563577,3.91466,5.91127,,,
1540201760.0719364,3.91451,5.91153,0,0,0
1540201760.1859183,3.91451,5.91153,,,
1540201760.2594984,3.91451,5.91153,,,
1540201760.359904,3.91443,5.91153,,,
1540201760.4676018,3.91443,5.91153,,,
1540201760.5900633,3.91443,5.91153,,,
1540201760.6597636,3.91428,5.91153,,,
1540201760.7572842,3.91428,5.91177,,,
1540201760.858648,3.91428,5.91177,,,
1540201760.9664161,3.9142,5.91177,,,
1540201761.0586467,3.9142,5.91203,0,0,0
1540201761.157025,3.9142,5.91203,,,
1540201761.2567787,3.9142,5.91203,,,
1540201761.3591554,3.91405,5.91229,,,
1540201761.4664447,3.91405,5.91229,,,
1540201761.5594559,3.91405,5.91229,,,
1540201761.6577766,3.91389,5.91229,,,
1540201761.7717254,3.91389,5.91255,,,
1540201761.8870246,3.91389,5.91255,,,
1540201761.9671726,3.91389,5.91255,,,
1540201762.0830452,3.91382,5.91255,0,0,0
1540201762.1694937,3.91382,5.91255,,,
1540201762.2753906,3.91382,5.91255,,,
1540201762.3626251,3.91367,5.91281,,,
1540201762.459982,3.91367,5.91281,,,
1540201762.5633452,3.91367,5.91281,,,
1540201762.6694508,3.91359,5.91281,,,
1540201762.7603664,3.91359,5.91306,,,
1540201762.8576021,3.91359,5.91306,,,
1540201762.961968,3.91359,5.91306,,,
1540201763.083295,3.91344,5.91331,0,0,0
1540201763.166451,3.91344,5.91331,,,
1540201763.261494,3.91344,5.91331,,,
1540201763.3618314,3.91336,5.91357,,,
1540201763.4712374,3.91336,5.91357,,,
